#{"t_start": 1546137679.6046355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12777.401309
4.0,321,12791.9867
4.0,297,12805.683526
0.0,129,12811.936438
3.0,249,12824.637388
3.0,252,12837.644644
3.0,254,12850.14498
5.0,349,12867.0821
1.0,171,12875.035006
1.0,173,12883.613206
2.0,201,12893.397844
1.0,173,12901.66969
0.0,129,12907.566902
0.0,123,12913.529118
1.0,177,12921.38149
0.0,127,12927.519161
0.0,125,12933.212346
0.0,129,12938.901385
2.0,203,12949.438041
0.0,125,12955.304993
1.0,155,12962.899739
3.0,255,12974.369687
1.0,173,12983.130636
1.0,176,12991.973131
4.0,316,13008.726244
0.0,127,13014.669289
0.0,127,13020.39134
9.0,425,13041.986042
1.0,155,13049.341179
7.0,417,13070.346595
4.0,258,13083.965452
0.0,127,13089.796748
1.0,157,13097.306788
4.0,302,13112.242073
1.0,176,13121.121182
0.0,127,13127.147535
0.0,127,13133.41257
0.0,125,13139.275758
2.0,201,13149.459634
0.0,127,13155.840103
1.0,173,13164.079478
1.0,155,13171.20441
0.0,125,13176.835753
1.0,177,13184.759912
2.0,188,13192.89248
0.0,127,13198.919632
1.0,155,13206.06182
3.0,215,13216.539419
5.0,345,13234.059102
0.0,127,13239.727449
0.0,125,13245.657931
0.0,127,13251.674661
1.0,157,13258.4809
6.0,379,13276.70645
0.0,127,13282.675477
0.0,127,13288.99252
1.0,173,13296.74007
1.0,169,13304.61559
1.0,155,13311.981427
0.0,129,13318.022467
2.0,200,13326.280857
3.0,253,13338.165056
0.0,127,13343.585187
0.0,127,13349.397857
2.0,202,13359.146136
2.0,205,13368.969879
0.0,129,13374.528954
1.0,154,13382.265586
2.0,224,13393.113393
1.0,157,13400.394341
1.0,153,13407.12841
0.0,129,13412.886796
1.0,155,13420.340755
0.0,129,13426.90064
4.0,320,13441.813595
0.0,129,13447.809393
2.0,198,13456.318817
3.0,248,13467.548752
0.0,127,13473.639725
2.0,222,13484.060684
1.0,173,13492.626569
5.0,325,13509.605297
2.0,225,13519.821088
0.0,127,13525.764747
1.0,155,13533.243432
1.0,157,13540.624829
0.0,127,13546.348995
0.0,127,13552.401691
1.0,157,13559.758142
3.0,248,13572.105132
0.0,127,13577.901968
2.0,222,13587.990165
1.0,153,13593.701805
0.0,127,13599.593626
0.0,127,13605.402564
2.0,202,13614.388103
1.0,176,13623.038092
0.0,127,13628.747583
0.0,125,13634.655306
0.0,123,13640.068492
2.0,224,13650.609597
2.0,183,13658.703299
2.0,204,13668.239494
2.0,200,13677.644481
0.0,127,13683.351202
2.0,198,13693.431444
5.0,373,13711.431908
0.0,129,13717.140127
0.0,127,13723.170486
0.0,125,13728.663105
4.0,319,13745.042659
0.0,127,13750.7893
0.0,127,13756.720369
0.0,125,13762.362104
0.0,127,13768.628908
0.0,125,13774.268816
1.0,155,13781.250473
0.0,129,13787.162701
1.0,159,13795.138757
0.0,129,13801.415069
2.0,198,13810.880752
3.0,268,13823.52591
0.0,129,13829.136196
0.0,125,13834.799086
1.0,175,13842.539914
0.0,129,13849.145601
1.0,172,13857.753004
2.0,202,13867.047124
2.0,200,13876.635212
2.0,198,13886.087409
0.0,127,13891.991625
0.0,129,13898.410501
2.0,206,13907.81189
0.0,127,13913.890308
6.0,402,13932.536165
1.0,178,13940.252328
4.0,289,13953.207751
3.0,250,13965.21452
1.0,173,13973.805609
2.0,204,13983.6537
2.0,199,13992.707912
1.0,177,14001.153875
2.0,202,14010.287616
0.0,129,14017.028944
3.0,248,14029.552665
1.0,157,14037.398647
0.0,125,14042.583151
0.0,123,14047.997848
0.0,127,14053.866349
0.0,125,14059.760695
2.0,186,14068.102977
0.0,127,14073.88308
0.0,125,14079.722771
10.0,434,14100.653801
0.0,127,14105.917077
0.0,129,14111.923519
3.0,248,14123.862415
9.0,420,14144.348217
1.0,170,14152.0271
0.0,127,14157.883921
1.0,173,14166.188302
0.0,125,14171.658242
0.0,127,14177.523868
1.0,172,14185.996026
1.0,157,14192.700304
0.0,127,14198.768513
0.0,125,14204.55354
4.0,319,14220.154009
1.0,153,14227.403214
1.0,157,14234.395806
2.0,200,14243.580991
2.0,202,14253.624824
0.0,125,14259.143803
2.0,200,14268.544629
1.0,153,14275.405414
0.0,129,14280.71268
0.0,127,14286.377014
2.0,225,14296.930822
0.0,127,14302.522704
1.0,155,14309.827903
0.0,129,14316.103669
1.0,177,14324.180264
1.0,173,14332.423228
1.0,172,14340.564749
1.0,155,14347.701332
3.0,233,14358.905254
2.0,182,14367.392741
1.0,153,14374.834211
1.0,157,14382.347567
3.0,236,14393.911182
1.0,155,14401.003051
0.0,127,14406.98289
1.0,175,14415.733907
2.0,185,14424.509944
1.0,153,14431.149716
2.0,224,14441.153263
0.0,129,14446.937443
1.0,157,14453.916772
0.0,125,14459.366615
0.0,123,14465.001616
0.0,127,14470.976346
1.0,156,14477.654841
2.0,202,14487.110734
1.0,177,14495.809855
2.0,200,14504.808617
4.0,278,14518.741994
0.0,127,14524.864124
0.0,127,14530.803436
3.0,248,14542.270638
0.0,129,14548.142422
0.0,129,14553.841
0.0,127,14559.63966
3.0,250,14571.75168
2.0,222,14582.416916
0.0,127,14588.698222
1.0,173,14596.881271
4.0,300,14610.657711
1.0,155,14617.885484
1.0,172,14626.860116
0.0,127,14632.827718
6.0,340,14650.545693
4.0,265,14663.291567
0.0,127,14669.370995
0.0,129,14675.052264
1.0,173,14683.279335
3.0,250,14694.559742
4.0,260,14707.09171
3.0,228,14717.028057
0.0,129,14722.58994
0.0,129,14728.241585
4.0,322,14744.686484
0.0,127,14750.452149
1.0,172,14758.741275
0.0,125,14764.117393
1.0,153,14771.43272
0.0,129,14777.827512
0.0,129,14783.425825
0.0,127,14788.298962
1.0,154,14795.200259
1.0,173,14803.687611
4.0,301,14819.644547
8.0,377,14838.720715
3.0,248,14850.232135
3.0,231,14861.590831
2.0,201,14871.060313
0.0,127,14877.033998
0.0,127,14883.051212
2.0,202,14892.186996
2.0,183,14901.050725
0.0,125,14906.74652
1.0,173,14914.892348
0.0,129,14921.533654
0.0,125,14927.267196
0.0,127,14933.023923
0.0,129,14939.489328
1.0,175,14948.211112
0.0,129,14954.656785
1.0,171,14962.769063
0.0,129,14967.991353
6.0,277,14981.150426
0.0,127,14986.772104
1.0,173,14994.90561
0.0,127,15000.798969
1.0,173,15008.903042
0.0,129,15014.370539
0.0,125,15020.283203
1.0,156,15027.13084
0.0,129,15033.378701
0.0,129,15039.152518
3.0,273,15052.012761
0.0,129,15058.002765
0.0,129,15064.250982
1.0,178,15072.742202
0.0,125,15077.914629
0.0,125,15083.823988
0.0,125,15089.008767
0.0,125,15094.867869
0.0,123,15100.368119
1.0,173,15108.338842
0.0,125,15113.462109
0.0,129,15120.036077
0.0,125,15125.874295
1.0,174,15133.846007
2.0,206,15143.212998
0.0,127,15149.023186
0.0,127,15154.640637
2.0,203,15164.375944
3.0,255,15176.313726
1.0,175,15184.281257
2.0,221,15195.343063
13.0,457,15217.589727
0.0,129,15223.38013
0.0,125,15229.361312
2.0,202,15238.769402
9.0,404,15259.164794
2.0,181,15267.770814
1.0,175,15275.567412
10.0,431,15297.361723
0.0,129,15303.429465
1.0,173,15311.293668
0.0,127,15316.99274
4.0,327,15332.470003
1.0,157,15339.993864
0.0,127,15345.989096
0.0,129,15352.309322
0.0,127,15358.017464
3.0,255,15369.507009
0.0,125,15375.488908
0.0,127,15381.148567
4.0,299,15395.799813
0.0,129,15401.944879
3.0,250,15414.177769
0.0,127,15420.206302
0.0,125,15425.401336
0.0,127,15431.747535
0.0,129,15437.823367
0.0,127,15443.939549
2.0,202,15453.739614
3.0,271,15465.6408
2.0,188,15473.810224
3.0,247,15485.419183
3.0,251,15498.561517
0.0,123,15503.881028
1.0,175,15512.059028
1.0,171,15520.012484
0.0,129,15525.720421
0.0,123,15531.560123
3.0,214,15542.992023
0.0,125,15548.43572
2.0,222,15560.13079
1.0,172,15567.958668
1.0,171,15575.468588
0.0,123,15581.270761
0.0,123,15587.012435
0.0,127,15593.04741
1.0,155,15600.113611
0.0,127,15606.157894
2.0,201,15615.175664
0.0,125,15621.160885
3.0,230,15633.018303
0.0,127,15638.525115
4.0,299,15653.966552
8.0,351,15671.284442
2.0,206,15680.629425
0.0,127,15686.98704
0.0,125,15692.581215
0.0,129,15698.644227
0.0,127,15705.031185
0.0,129,15711.773857
0.0,127,15717.665739
1.0,177,15726.904305
1.0,174,15735.715182
0.0,127,15741.131126
0.0,129,15747.511208
1.0,158,15754.707385
0.0,127,15761.011156
3.0,272,15773.781852
0.0,129,15780.0879
1.0,152,15787.34404
4.0,324,15803.866984
3.0,270,15816.569562
0.0,129,15822.496203
0.0,125,15828.117747
0.0,125,15834.201077
5.0,330,15850.168192
1.0,173,15858.000665
1.0,177,15866.222416
0.0,129,15871.719797
2.0,200,15882.291994
0.0,127,15889.146764
0.0,127,15894.683393
1.0,173,15901.36782
0.0,125,15907.062703
2.0,222,15917.608392
3.0,250,15929.211335
1.0,173,15937.442208
2.0,204,15947.037372
0.0,129,15953.281574
0.0,129,15959.205311
2.0,202,15968.707746
4.0,321,15983.735871
0.0,129,15989.436845
0.0,127,15995.024368
3.0,248,16007.004539
0.0,129,16012.960139
0.0,125,16019.009771
1.0,153,16025.998116
0.0,129,16031.840231
3.0,270,16046.477581
2.0,222,16056.913219
0.0,125,16062.589805
1.0,174,16070.441888
0.0,127,16075.561923
2.0,198,16084.796859
0.0,125,16090.348352
0.0,125,16095.833217
3.0,250,16107.670431
3.0,271,16120.80312
0.0,125,16126.53114
4.0,299,16140.482686
1.0,152,16147.931246
0.0,129,16153.993842
2.0,202,16163.49407
2.0,202,16173.011476
1.0,176,16180.926974
2.0,222,16191.880096
0.0,127,16197.580316
1.0,176,16205.734683
7.0,413,16225.43228
0.0,127,16230.708138
0.0,125,16236.622433
3.0,252,16248.831414
0.0,125,16254.568464
2.0,186,16263.152813
4.0,301,16277.030576
2.0,202,16286.723268
3.0,251,16298.559942
0.0,129,16304.886515
2.0,202,16314.525611
3.0,252,16326.54341
3.0,250,16339.598132
0.0,129,16345.034699
0.0,125,16350.611605
2.0,200,16360.039056
0.0,127,16366.231958
0.0,127,16371.349542
0.0,127,16377.126751
2.0,224,16387.984501
1.0,175,16395.851426
2.0,223,16406.570507
2.0,203,16416.540637
0.0,127,16422.191655
0.0,127,16428.104552
2.0,205,16438.155248
0.0,129,16444.159035
2.0,222,16454.687883
1.0,173,16462.865883
0.0,125,16468.630554
2.0,200,16478.32637
0.0,127,16484.001526
2.0,188,16492.51809
2.0,218,16503.232246
0.0,125,16509.133018
2.0,222,16519.682737
0.0,129,16525.003579
0.0,129,16530.412832
3.0,266,16543.226166
2.0,205,16552.468042
0.0,127,16557.966157
1.0,173,16566.035824
2.0,200,16575.579078
2.0,205,16585.124902
0.0,127,16590.757794
0.0,127,16596.417022
2.0,201,16606.228981
2.0,202,16616.175497
1.0,174,16624.653351
1.0,155,16631.908783
7.0,324,16648.674395
1.0,172,16656.879977
4.0,306,16671.888848
1.0,153,16679.140899
2.0,203,16688.391574
0.0,129,16694.387266
1.0,155,16701.988223
1.0,155,16709.214437
0.0,129,16714.630693
3.0,249,16726.004088
1.0,175,16735.007055
1.0,151,16741.777081
1.0,175,16750.558776
0.0,127,16756.962098
0.0,129,16762.83426
2.0,220,16773.332145
3.0,250,16785.083803
2.0,202,16794.356503
2.0,204,16803.781729
0.0,127,16809.07354
0.0,127,16814.830058
1.0,155,16821.803655
2.0,205,16832.080822
0.0,127,16837.695923
2.0,228,16848.192774
0.0,129,16853.36049
1.0,174,16861.892738
1.0,171,16869.956062
9.0,426,16890.705312
4.0,292,16904.652576
0.0,129,16910.32771
5.0,326,16925.723758
0.0,127,16931.529686
2.0,220,16941.333954
0.0,127,16947.055321
1.0,157,16953.855319
2.0,189,16962.773468
1.0,175,16971.238745
3.0,270,16983.607776
3.0,232,16994.576431
3.0,247,17006.297773
2.0,223,17015.617327
1.0,157,17022.612615
1.0,173,17030.834588
3.0,274,17044.881859
1.0,155,17052.34587
0.0,129,17057.892119
0.0,125,17063.095106
3.0,270,17075.209734
1.0,174,17083.334601
0.0,127,17089.221478
0.0,127,17095.234471
2.0,202,17104.484428
3.0,250,17115.580237
5.0,311,17128.20021
4.0,299,17142.629083
0.0,129,17149.059349
0.0,125,17153.611303
1.0,169,17161.089838
0.0,129,17166.337531
0.0,125,17171.485039
0.0,127,17176.837331
1.0,178,17184.815801
0.0,129,17189.923294
2.0,222,17199.670669
0.0,127,17204.838292
2.0,222,17214.877582
0.0,127,17220.244329
2.0,190,17228.566743
0.0,129,17234.215336
2.0,220,17244.410654
0.0,123,17249.625574
1.0,155,17255.891413
0.0,127,17261.0022
0.0,129,17266.324846
5.0,352,17281.859284
2.0,202,17291.978141
1.0,157,17297.750309
1.0,157,17304.009521
5.0,351,17319.869166
2.0,200,17329.744525
0.0,127,17336.034818
0.0,127,17341.673678
4.0,323,17357.466899
0.0,123,17363.135113
0.0,129,17368.361083
0.0,127,17373.350704
2.0,200,17382.591371
0.0,127,17388.207342
2.0,202,17396.714971
0.0,125,17402.23253
0.0,127,17407.598513
0.0,129,17413.144278
1.0,156,17419.917192
1.0,157,17426.253443
0.0,127,17431.430424
0.0,127,17436.99178
0.0,129,17442.423787
1.0,157,17449.162585
0.0,127,17454.203723
0.0,125,17459.488747
2.0,187,17467.953674
1.0,155,17473.737322
2.0,185,17481.828454
0.0,127,17487.337035
1.0,172,17494.625629
5.0,329,17509.479938
4.0,301,17521.477624
1.0,175,17529.364367
1.0,157,17535.643492
1.0,176,17543.027544
1.0,178,17550.732475
1.0,155,17557.288198
2.0,222,17565.921517
1.0,177,17573.069814
1.0,174,17580.518313
1.0,178,17588.038127
2.0,202,17597.313353
5.0,328,17611.76123
0.0,127,17617.03033
4.0,299,17629.745013
0.0,129,17635.631702
0.0,125,17640.946377
2.0,198,17649.325962
2.0,225,17658.238732
1.0,174,17665.665862
2.0,200,17674.494666
0.0,127,17679.782626
0.0,125,17683.885335
0.0,127,17688.946904
1.0,173,17695.925314
0.0,127,17700.613217
0.0,129,17706.150255
1.0,174,17713.949353
2.0,202,17722.309352
2.0,199,17731.807541
2.0,199,17740.29869
4.0,258,17750.499852
2.0,202,17758.887516
1.0,175,17766.699671
0.0,129,17772.026559
1.0,157,17779.058055
0.0,129,17784.65058
0.0,127,17790.013204
3.0,250,17801.197031
2.0,225,17810.910036
0.0,129,17816.262853
4.0,297,17829.664994
1.0,155,17836.567527
3.0,253,17847.557428
5.0,352,17862.569359
0.0,129,17867.937589
3.0,252,17878.655149
0.0,129,17883.560785
4.0,304,17896.230857
2.0,200,17903.795852
0.0,129,17907.728052
0.0,129,17913.180628
1.0,175,17920.824467
2.0,224,17930.175402
2.0,206,17938.164758
6.0,380,17955.859539
0.0,129,17961.408063
0.0,127,17965.926624
2.0,202,17973.544228
0.0,129,17977.545093
0.0,129,17982.705244
0.0,125,17987.423538
0.0,129,17991.551556
0.0,129,17996.792636
4.0,301,18008.70502
0.0,125,18013.217607
0.0,125,18018.107389
8.0,435,18036.25072
0.0,125,18040.81532
6.0,421,18057.116958
0.0,127,18061.716143
0.0,127,18066.522101
4.0,275,18076.384002
0.0,127,18081.087139
0.0,125,18085.72733
0.0,127,18090.411637
1.0,175,18096.687424
0.0,125,18100.263607
4.0,278,18110.984569
4.0,314,18123.810096
3.0,246,18133.095638
0.0,127,18137.682058
1.0,157,18143.544624
4.0,300,18155.801214
0.0,125,18160.599395
8.0,370,18175.152382
0.0,129,18179.722628
2.0,203,18187.188284
3.0,271,18197.974954
0.0,129,18202.688892
1.0,175,18209.043905
5.0,344,18222.994208
2.0,198,18230.801073
1.0,177,18236.231924
0.0,125,18241.223879
3.0,268,18251.231795
0.0,129,18255.661173
0.0,127,18260.083691
2.0,218,18268.450354
2.0,201,18276.157644
1.0,155,18281.670162
1.0,177,18288.154934
0.0,127,18292.880544
3.0,273,18302.840291
0.0,125,18307.555881
2.0,224,18315.621812
0.0,127,18320.02747
4.0,297,18331.589177
0.0,129,18336.169592
0.0,127,18340.304426
0.0,127,18344.450469
0.0,127,18348.889376
0.0,129,18353.289418
2.0,202,18360.574087
4.0,301,18372.131466
5.0,352,18385.045302
1.0,177,18391.363766
0.0,127,18395.729738
0.0,129,18399.887601
1.0,157,18405.506618
0.0,125,18409.879697
0.0,129,18414.295261
1.0,153,18419.512249
0.0,127,18424.101823
0.0,129,18428.704887
0.0,129,18433.344922
10.0,451,18449.840528
3.0,248,18459.052477
3.0,248,18468.488917
1.0,153,18473.872547
0.0,129,18478.335128
7.0,408,18494.357416
0.0,129,18499.08826
0.0,127,18503.903435
4.0,301,18514.67066
0.0,129,18519.005188
3.0,266,18528.632803
3.0,250,18537.321056
0.0,129,18542.013307
0.0,127,18546.54154
0.0,129,18551.43025
0.0,127,18556.19118
1.0,173,18562.457586
1.0,173,18568.407193
1.0,155,18573.714804
0.0,129,18577.833909
1.0,172,18583.766135
0.0,125,18587.962677
2.0,186,18594.607177
1.0,157,18599.749232
3.0,251,18608.582604
1.0,177,18614.67267
1.0,155,18619.980942
0.0,129,18624.437328
1.0,157,18630.125234
0.0,125,18634.210273
1.0,155,18639.614702
2.0,203,18646.486017
1.0,173,18652.400614
2.0,183,18659.000917
1.0,175,18665.324278
2.0,185,18672.129112
0.0,129,18677.01667
2.0,205,18684.511541
1.0,155,18690.128462
0.0,129,18694.267375
1.0,175,18700.714607
1.0,174,18707.037482
0.0,127,18711.367436
2.0,198,18718.384428
0.0,129,18723.157924
1.0,155,18728.333557
1.0,155,18733.959024
0.0,125,18738.415946
3.0,276,18748.498704
2.0,202,18755.818141
1.0,155,18761.094348
2.0,224,18768.909313
2.0,198,18776.050339
1.0,170,18782.02783
1.0,176,18788.284624
1.0,153,18793.523801
0.0,127,18798.217354
2.0,201,18805.279399
1.0,155,18810.780157
1.0,155,18816.367849
0.0,123,18820.367345
3.0,248,18829.776386
1.0,177,18836.065541
1.0,155,18841.036238
5.0,309,18852.454031
0.0,125,18856.756303
3.0,250,18866.226303
0.0,125,18870.621422
0.0,125,18874.621762
4.0,261,18883.96641
2.0,201,18891.208639
0.0,125,18895.30296
0.0,129,18899.525374
2.0,186,18906.248936
1.0,155,18911.150448
0.0,127,18915.453928
2.0,200,18922.334564
2.0,201,18929.002005
1.0,177,18934.126379
0.0,129,18938.315298
0.0,127,18942.674237
5.0,347,18954.340319
3.0,230,18962.32647
1.0,176,18968.102118
3.0,274,18977.306916
2.0,224,18985.063653
0.0,125,18989.199438
0.0,129,18993.510234
1.0,172,18999.679512
0.0,127,19003.567821
1.0,154,19008.712551
1.0,173,19014.377747
0.0,125,19018.185382
2.0,202,19025.277159
1.0,173,19031.495356
0.0,125,19034.916294
0.0,127,19039.149236
2.0,222,19046.937566
1.0,174,19052.972569
0.0,127,19057.068826
5.0,347,19069.328849
0.0,129,19073.696623
0.0,129,19078.401454
10.0,453,19094.274614
2.0,200,19101.058936
2.0,202,19108.067905
1.0,176,19114.123691
1.0,178,19120.570827
1.0,155,19125.740021
2.0,198,19132.818492
1.0,176,19138.758053
0.0,127,19143.326934
0.0,129,19147.783641
0.0,129,19152.314261
1.0,153,19157.578514
2.0,202,19164.553664
7.0,325,19176.417926
2.0,201,19183.693992
1.0,175,19190.068475
1.0,155,19195.468049
0.0,125,19199.711729
1.0,176,19205.879627
1.0,178,19211.659623
1.0,177,19218.03571
6.0,320,19229.211522
3.0,274,19239.080335
1.0,157,19244.624076
5.0,329,19256.463541
0.0,123,19260.320758
0.0,127,19264.293618
0.0,129,19268.300977
1.0,175,19274.182147
1.0,178,19280.330071
3.0,252,19288.927731
1.0,172,19295.047636
2.0,200,19301.918781
2.0,224,19309.861369
1.0,157,19315.467009
0.0,127,19319.210301
4.0,319,19330.613411
0.0,127,19334.766394
2.0,219,19342.636246
2.0,187,19349.069744
4.0,280,19358.655108
4.0,299,19369.602946
4.0,264,19378.843038
0.0,125,19382.908589
3.0,233,19390.221752
0.0,127,19394.461982
1.0,175,19400.269169
0.0,125,19404.457089
0.0,127,19408.067887
0.0,127,19412.174575
0.0,129,19416.448422
1.0,176,19422.515296
3.0,231,19431.106442
1.0,174,19436.760505
0.0,127,19440.88356
1.0,177,19446.972547
2.0,224,19455.228736
0.0,125,19459.387748
1.0,172,19465.463646
0.0,123,19469.838666
3.0,250,19478.520466
2.0,222,19486.602631
1.0,157,19492.072587
0.0,127,19496.179353
1.0,178,19502.160936
4.0,294,19512.655299
1.0,173,19518.48511
1.0,155,19523.491597
0.0,127,19527.932631
1.0,155,19533.08003
2.0,200,19539.789814
0.0,129,19544.29282
0.0,127,19548.425537
1.0,153,19553.60328
1.0,157,19558.793415
1.0,178,19564.24087
1.0,175,19570.170327
2.0,205,19577.089997
4.0,321,19588.20838
0.0,129,19592.869488
1.0,173,19599.014664
0.0,129,19603.204216
2.0,207,19610.573121
0.0,127,19614.762613
0.0,129,19619.083135
0.0,127,19623.338382
0.0,127,19627.737725
0.0,129,19632.283475
1.0,157,19637.736131
1.0,173,19643.938095
1.0,173,19649.899809
1.0,152,19655.128926
0.0,127,19659.087832
0.0,129,19663.605948
3.0,272,19673.392446
0.0,127,19677.270926
4.0,299,19688.033762
0.0,127,19692.184838
0.0,129,19696.892664
2.0,205,19703.994863
0.0,125,19708.299962
1.0,175,19714.301001
0.0,123,19718.218244
2.0,202,19725.390467
0.0,123,19729.592695
0.0,129,19733.848204
4.0,320,19745.199224
10.0,412,19760.365021
2.0,200,19767.423906
2.0,198,19774.238079
0.0,127,19778.423626
0.0,125,19782.938746
1.0,155,19788.125706
0.0,129,19792.522243
1.0,178,19798.771774
0.0,127,19803.019353
1.0,173,19809.2697
3.0,251,19818.069693
3.0,250,19826.582372
1.0,171,19832.797064
2.0,206,19839.896124
0.0,129,19844.474524
2.0,201,19851.570673
2.0,221,19859.519438
7.0,429,19875.222629
0.0,127,19879.332644
0.0,127,19883.914685
3.0,252,19892.781603
0.0,129,19897.3139
2.0,200,19904.458978
2.0,220,19912.218452
1.0,173,19918.372085
0.0,127,19922.45428
0.0,127,19926.666549
0.0,127,19930.89059
0.0,129,19935.181084
0.0,129,19939.572693
5.0,350,19952.076925
0.0,127,19956.147759
0.0,123,19960.13184
4.0,302,19970.774112
6.0,380,19984.537953
3.0,270,19993.800621
4.0,321,20004.885111
4.0,278,20014.98872
5.0,350,20027.934544
0.0,127,20032.196752
5.0,347,20044.509032
0.0,127,20048.792443
0.0,127,20052.823204
1.0,178,20059.063857
0.0,127,20063.042815
0.0,125,20066.893694
0.0,129,20071.218649
2.0,198,20078.030926
0.0,129,20082.749563
3.0,248,20091.67166
3.0,252,20100.41331
0.0,127,20104.403827
0.0,125,20108.836945
0.0,129,20112.890295
2.0,202,20119.868855
2.0,200,20127.194756
3.0,248,20136.334188
4.0,302,20146.940917
0.0,127,20150.870339
0.0,125,20155.188683
0.0,129,20159.539989
0.0,125,20163.97471
1.0,178,20170.397802
4.0,295,20181.131541
1.0,153,20186.383669
4.0,301,20196.636718
2.0,225,20204.26438
1.0,157,20209.721324
1.0,153,20215.412225
2.0,202,20222.256119
1.0,176,20228.452468
0.0,127,20232.500929
4.0,299,20243.705235
0.0,127,20247.693893
0.0,127,20252.139366
3.0,250,20260.615921
3.0,256,20269.958152
4.0,285,20280.227461
4.0,296,20290.617275
0.0,125,20294.956479
1.0,177,20300.808372
1.0,177,20307.170396
3.0,234,20315.019003
1.0,176,20320.077756
0.0,129,20324.412575
2.0,224,20332.262452
0.0,127,20336.135545
0.0,127,20340.578215
0.0,129,20344.754485
0.0,127,20349.108869
1.0,153,20354.71306
1.0,151,20359.74811
2.0,221,20367.600526
0.0,127,20371.840703
1.0,173,20377.929517
0.0,127,20382.313099
3.0,237,20391.202448
0.0,127,20395.428083
0.0,127,20399.748738
0.0,125,20403.705101
4.0,299,20414.539376
0.0,127,20418.806103
1.0,171,20424.550303
0.0,127,20428.717404
0.0,127,20433.013528
2.0,204,20440.00083
2.0,202,20447.357053
0.0,127,20451.597562
0.0,129,20455.911062
0.0,127,20459.841922
0.0,127,20464.236228
2.0,186,20470.849589
1.0,171,20476.87093
0.0,127,20481.306197
1.0,171,20487.265121
3.0,250,20496.284867
2.0,220,20503.891524
1.0,173,20510.043147
1.0,175,20516.403201
0.0,127,20520.690223
1.0,173,20527.046358
1.0,153,20532.547913
0.0,127,20536.847591
1.0,173,20543.041511
0.0,129,20547.630647
1.0,175,20553.655036
0.0,127,20558.208323
0.0,125,20562.322462
0.0,129,20566.907886
0.0,127,20570.886031
2.0,200,20577.589899
0.0,127,20581.573804
1.0,174,20587.783183
1.0,157,20593.215305
1.0,155,20598.947301
1.0,176,20605.453776
2.0,202,20612.739762
2.0,203,20619.044015
3.0,249,20627.896501
3.0,232,20636.179098
2.0,220,20643.368817
1.0,173,20649.340777
1.0,173,20655.090419
1.0,175,20661.100201
2.0,185,20667.337574
1.0,153,20672.335223
5.0,348,20684.668525
0.0,127,20689.040319
5.0,352,20701.405483
0.0,129,20705.881484
3.0,268,20714.468116
0.0,127,20718.688224
3.0,274,20729.1243
4.0,319,20740.608773
1.0,173,20746.283931
0.0,129,20750.517403
2.0,202,20757.640465
3.0,233,20765.269545
2.0,222,20772.908241
0.0,129,20776.614372
2.0,203,20783.889746
2.0,200,20790.938227
0.0,129,20795.229174
0.0,127,20799.668277
1.0,173,20805.779903
0.0,127,20810.309444
0.0,125,20814.788819
0.0,129,20818.848272
2.0,204,20826.012134
3.0,254,20834.971278
4.0,284,20845.249547
3.0,271,20854.776124
2.0,200,20862.16366
0.0,127,20866.66048
0.0,127,20871.049962
0.0,129,20875.263957
0.0,127,20879.432786
0.0,129,20883.844798
7.0,325,20895.999311
0.0,127,20899.93476
1.0,173,20905.910498
3.0,271,20915.501906
3.0,229,20923.437269
0.0,129,20927.788666
0.0,129,20932.307799
1.0,157,20937.220631
2.0,221,20945.074109
0.0,125,20949.54593
0.0,127,20954.020461
1.0,157,20959.620605
0.0,125,20964.01813
2.0,222,20971.632459
0.0,127,20975.970045
0.0,129,20980.446206
0.0,127,20984.585207
3.0,252,20993.098937
3.0,248,21001.595403
1.0,171,21007.640022
0.0,127,21011.883749
1.0,177,21017.99236
0.0,129,21022.31709
2.0,200,21028.637591
3.0,270,21037.784566
5.0,352,21049.658266
0.0,129,21053.676319
0.0,127,21057.816669
0.0,125,21061.80485
0.0,125,21065.603141
0.0,129,21068.77213
0.0,129,21072.799314
5.0,344,21084.960685
0.0,129,21089.232203
1.0,173,21095.126189
1.0,155,21100.166145
0.0,129,21104.65669
0.0,127,21108.948584
3.0,250,21117.56621
1.0,152,21122.405182
0.0,129,21126.658865
7.0,322,21137.714487
1.0,155,21142.835511
1.0,174,21148.695162
4.0,297,21158.953272
0.0,129,21163.379623
0.0,129,21167.137039
4.0,300,21177.769141
1.0,177,21183.991418
2.0,220,21191.4784
0.0,129,21195.887278
2.0,224,21203.592272
2.0,202,21210.3791
0.0,127,21214.408998
0.0,129,21218.64828
0.0,127,21222.730455
3.0,253,21231.902859
0.0,129,21236.599456
1.0,172,21242.29495
3.0,251,21251.609999
0.0,127,21256.121473
0.0,127,21260.553046
5.0,373,21272.987609
0.0,129,21277.156577
5.0,332,21288.32112
1.0,157,21293.662385
0.0,129,21298.100056
0.0,127,21302.34562
0.0,123,21306.475893
0.0,129,21310.802583
0.0,127,21314.870858
2.0,183,21321.062631
1.0,177,21326.961859
2.0,219,21334.919254
0.0,129,21339.109568
0.0,127,21343.463161
2.0,206,21350.867775
1.0,175,21356.57301
0.0,125,21360.345708
4.0,297,21370.893057
0.0,129,21375.320257
0.0,125,21379.523059
4.0,278,21389.457833
0.0,129,21393.792333
