#{"t_start": 1546137680.6104586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12998.24654
0.0,129,13005.129952
3.0,248,13016.985342
6.0,403,13037.348611
0.0,129,13043.492966
2.0,220,13054.192039
1.0,175,13061.964465
0.0,127,13068.341528
0.0,127,13074.748562
5.0,370,13093.607151
0.0,125,13099.511278
0.0,127,13105.142945
0.0,125,13111.103064
1.0,156,13118.833833
0.0,125,13124.594101
0.0,127,13130.777759
4.0,282,13145.524951
3.0,228,13157.176705
0.0,127,13163.140422
2.0,204,13172.80125
1.0,173,13180.495877
1.0,155,13187.257127
1.0,171,13194.822422
0.0,125,13200.744222
2.0,220,13211.83796
2.0,205,13221.363056
1.0,175,13229.981732
5.0,367,13248.415642
0.0,129,13254.305945
1.0,177,13262.109089
3.0,270,13274.964533
3.0,251,13287.759523
0.0,129,13293.166685
0.0,125,13299.197664
1.0,155,13306.097584
1.0,153,13313.362277
1.0,155,13320.498888
0.0,129,13325.337198
0.0,129,13330.912932
1.0,173,13338.894016
2.0,185,13347.432418
3.0,258,13359.950024
3.0,270,13372.92761
0.0,125,13378.958061
1.0,173,13387.173055
2.0,206,13397.235294
1.0,156,13404.132377
4.0,262,13416.565155
0.0,125,13423.118083
0.0,127,13429.337009
4.0,300,13442.789119
1.0,178,13450.885103
4.0,301,13464.627375
1.0,157,13471.997099
0.0,127,13477.647252
2.0,223,13488.554888
2.0,219,13499.920918
2.0,190,13509.207748
5.0,331,13525.128639
3.0,252,13537.52736
0.0,127,13543.226864
3.0,274,13556.858267
2.0,185,13566.229999
2.0,202,13575.34609
1.0,157,13582.949673
3.0,250,13593.084261
2.0,202,13603.065851
0.0,129,13608.600419
2.0,204,13617.992267
2.0,202,13627.758211
0.0,129,13633.885745
1.0,158,13640.842908
0.0,127,13646.716845
0.0,129,13652.471078
3.0,236,13663.231766
0.0,127,13669.178522
0.0,129,13674.632265
3.0,252,13687.159954
4.0,301,13701.894727
5.0,352,13719.016676
1.0,154,13726.132626
8.0,352,13744.172509
0.0,125,13749.85304
0.0,127,13755.781938
1.0,173,13763.844789
3.0,268,13777.201046
0.0,129,13782.833382
3.0,248,13795.657415
1.0,155,13803.039282
3.0,250,13814.668396
2.0,198,13824.373962
0.0,129,13829.884824
0.0,129,13835.621042
2.0,202,13845.554905
0.0,129,13851.729945
2.0,200,13861.248051
3.0,270,13874.263488
0.0,127,13880.235068
2.0,202,13890.005317
0.0,129,13896.396435
0.0,125,13901.700076
0.0,125,13907.299399
4.0,293,13921.143301
0.0,129,13927.240903
0.0,127,13932.223634
2.0,223,13942.18434
2.0,202,13951.086284
0.0,129,13956.678549
2.0,202,13966.488943
0.0,123,13972.352946
2.0,206,13982.116759
0.0,123,13987.624676
1.0,172,13996.125217
0.0,129,14001.058565
3.0,253,14013.76128
3.0,249,14026.829305
0.0,129,14033.030616
2.0,186,14041.427776
3.0,238,14052.806855
0.0,127,14058.796185
1.0,171,14066.41267
1.0,173,14074.505707
0.0,125,14080.284295
0.0,129,14086.345935
4.0,280,14099.332754
2.0,200,14108.30318
9.0,404,14128.424895
2.0,186,14136.442754
6.0,277,14150.000664
0.0,127,14155.986026
2.0,185,14164.660299
1.0,155,14172.005224
1.0,176,14180.324293
0.0,125,14186.371666
1.0,173,14193.833647
4.0,295,14208.583941
2.0,200,14217.963015
3.0,251,14230.193816
2.0,223,14240.450779
0.0,129,14246.178425
0.0,129,14252.519146
0.0,125,14258.022087
3.0,250,14269.893018
9.0,404,14289.294816
1.0,153,14295.845819
1.0,155,14302.871085
2.0,204,14312.958873
0.0,127,14318.519735
2.0,198,14328.176909
1.0,153,14335.251654
3.0,251,14347.732476
0.0,129,14353.454094
4.0,267,14366.143841
0.0,125,14372.128594
1.0,153,14379.388411
2.0,203,14388.761759
0.0,129,14395.335957
1.0,157,14402.252427
2.0,187,14411.914248
0.0,127,14417.917803
1.0,157,14424.776882
1.0,157,14431.91142
0.0,129,14437.486125
1.0,171,14445.002738
0.0,127,14450.422658
0.0,129,14456.163759
9.0,384,14474.715071
0.0,129,14480.512576
0.0,127,14486.259008
0.0,129,14492.582506
7.0,451,14514.830065
0.0,127,14520.427494
0.0,129,14527.083006
7.0,447,14548.277763
0.0,125,14553.778939
0.0,125,14559.819842
0.0,127,14565.536846
0.0,127,14571.353559
1.0,178,14579.752019
1.0,174,14588.291618
0.0,127,14594.136743
1.0,173,14602.373884
0.0,125,14607.477938
0.0,129,14613.152082
0.0,129,14619.108055
0.0,129,14625.748191
1.0,173,14634.195135
0.0,129,14639.752382
2.0,182,14649.554897
0.0,129,14655.171265
1.0,173,14663.366296
2.0,222,14674.193949
2.0,198,14683.593277
6.0,399,14702.536721
4.0,301,14716.239717
1.0,176,14724.169412
0.0,127,14729.826766
0.0,127,14735.62573
1.0,173,14744.356495
0.0,129,14750.253158
0.0,127,14756.126682
2.0,202,14765.57181
2.0,222,14776.91681
2.0,200,14785.870547
2.0,204,14794.749962
0.0,129,14801.006671
7.0,425,14823.256785
0.0,129,14829.157245
0.0,127,14835.295414
2.0,202,14844.6942
0.0,129,14850.629603
6.0,339,14867.544649
2.0,222,14877.963412
0.0,125,14884.064299
0.0,129,14889.441535
0.0,127,14894.910278
0.0,129,14901.105975
0.0,127,14906.8921
0.0,129,14912.910981
0.0,127,14919.382123
2.0,200,14929.03608
3.0,248,14941.581225
1.0,173,14950.508987
0.0,123,14956.630532
2.0,204,14965.20898
0.0,125,14971.091799
0.0,127,14976.803092
0.0,127,14982.244542
4.0,318,14997.899647
2.0,226,15008.739672
0.0,127,15014.093012
1.0,157,15021.322865
0.0,127,15027.107678
1.0,155,15034.428835
1.0,155,15041.742794
0.0,129,15047.184125
1.0,175,15055.409034
1.0,157,15063.157009
2.0,200,15072.795423
2.0,183,15081.004758
0.0,127,15086.704184
1.0,174,15094.866598
3.0,232,15105.785884
3.0,253,15118.05228
0.0,129,15124.001113
2.0,199,15133.391368
0.0,127,15138.872408
0.0,129,15144.387963
1.0,155,15151.702431
0.0,125,15157.613108
3.0,251,15168.868571
1.0,173,15177.344223
1.0,173,15185.475957
0.0,129,15191.284793
3.0,252,15203.466864
2.0,199,15212.781259
7.0,326,15228.95427
5.0,328,15245.288623
0.0,129,15251.06548
0.0,125,15256.792396
1.0,175,15265.088171
6.0,405,15284.42993
0.0,129,15290.853154
0.0,127,15296.799998
4.0,319,15312.329487
0.0,129,15318.185826
0.0,125,15323.414643
0.0,127,15328.964208
1.0,155,15336.44799
2.0,222,15347.25131
0.0,129,15353.631436
5.0,331,15368.891683
0.0,125,15374.91338
3.0,270,15388.075896
6.0,378,15406.554368
2.0,200,15416.617249
2.0,202,15426.174035
2.0,200,15436.095058
0.0,129,15442.364444
5.0,350,15459.326723
11.0,457,15480.010332
1.0,173,15488.859784
5.0,313,15504.234418
3.0,250,15516.418451
1.0,155,15523.461433
2.0,220,15534.327443
0.0,129,15541.072325
3.0,236,15552.782099
0.0,127,15559.163412
1.0,176,15567.164388
2.0,183,15575.162915
2.0,183,15584.12343
1.0,173,15592.67856
3.0,252,15604.988527
2.0,203,15614.113447
1.0,155,15621.857257
0.0,127,15628.142352
1.0,173,15636.219101
3.0,253,15649.178586
0.0,129,15654.821985
0.0,127,15660.64058
0.0,127,15666.67549
0.0,125,15672.304776
0.0,125,15677.470425
0.0,127,15683.690457
0.0,125,15689.649468
3.0,250,15702.157944
0.0,125,15708.3947
3.0,256,15721.886878
3.0,232,15733.858694
0.0,125,15739.484485
2.0,220,15750.381645
14.0,462,15773.243828
0.0,129,15779.697051
5.0,348,15797.434811
2.0,206,15807.479926
0.0,127,15813.203386
2.0,202,15822.326803
0.0,125,15828.171307
0.0,129,15834.298423
1.0,171,15841.972707
2.0,202,15851.671341
0.0,129,15857.384219
1.0,171,15865.271775
2.0,186,15874.154125
0.0,129,15880.541316
3.0,274,15894.738077
1.0,155,15900.499117
3.0,269,15913.71931
1.0,173,15921.345417
0.0,129,15927.116446
3.0,250,15939.703315
5.0,348,15956.620531
9.0,353,15973.440756
2.0,202,15982.739541
3.0,272,15995.399161
1.0,176,16003.826729
0.0,127,16009.781111
1.0,157,16017.360404
0.0,129,16023.088094
2.0,224,16034.482714
4.0,300,16050.006909
0.0,127,16055.662996
0.0,129,16061.363199
2.0,186,16069.888235
2.0,220,16079.384232
2.0,200,16089.047952
2.0,202,16098.337876
2.0,200,16107.897082
0.0,127,16113.707964
9.0,404,16133.266474
0.0,127,16138.716779
0.0,127,16144.94602
7.0,424,16165.869829
2.0,204,16175.426716
0.0,123,16180.854546
0.0,129,16186.96663
1.0,171,16194.932408
0.0,127,16200.451296
0.0,127,16206.292876
1.0,178,16214.049882
2.0,189,16222.922538
0.0,129,16228.332345
0.0,127,16234.088326
1.0,173,16242.612813
2.0,201,16252.063427
2.0,202,16261.713069
0.0,127,16266.757139
2.0,202,16276.137052
2.0,224,16286.852477
1.0,157,16293.734077
1.0,173,16302.573511
11.0,479,16326.187035
1.0,173,16334.819467
3.0,250,16346.926711
0.0,123,16352.355092
1.0,174,16360.607635
2.0,182,16368.696394
0.0,127,16374.744258
0.0,127,16380.410167
1.0,177,16388.867557
2.0,202,16397.983295
1.0,173,16406.249687
0.0,127,16412.299424
2.0,222,16422.921823
0.0,129,16428.881901
2.0,203,16438.779488
2.0,202,16448.737871
0.0,129,16454.510412
5.0,330,16470.611256
0.0,125,16476.392047
7.0,421,16496.786523
0.0,125,16502.75053
0.0,125,16508.649284
0.0,129,16513.955141
1.0,153,16521.256885
2.0,224,16531.064537
4.0,299,16545.688745
1.0,171,16553.190947
2.0,202,16562.635695
1.0,176,16571.109796
2.0,201,16580.374688
0.0,127,16585.756788
1.0,155,16592.893601
3.0,266,16606.073717
2.0,187,16615.316208
1.0,173,16623.662224
0.0,129,16629.685913
0.0,127,16635.419204
0.0,125,16640.964776
1.0,155,16649.066204
2.0,224,16660.031356
1.0,175,16668.508642
0.0,125,16674.231635
0.0,127,16679.712984
0.0,129,16685.424383
0.0,129,16691.58361
1.0,172,16699.593719
1.0,173,16708.018136
1.0,157,16714.745534
0.0,127,16720.350807
2.0,202,16729.976689
2.0,186,16739.138551
1.0,175,16747.426367
1.0,176,16756.725209
0.0,129,16762.490807
0.0,127,16768.576769
1.0,155,16775.425295
0.0,125,16781.056017
0.0,129,16786.474739
1.0,175,16794.45911
1.0,173,16802.43665
1.0,173,16810.017086
2.0,222,16820.430753
0.0,129,16826.705803
0.0,127,16832.76758
0.0,125,16838.120247
2.0,188,16846.611558
5.0,328,16862.29816
2.0,204,16871.992119
7.0,455,16894.158516
0.0,127,16899.674747
3.0,230,16910.406522
0.0,129,16915.849889
1.0,155,16923.188054
1.0,155,16930.386531
0.0,129,16935.805083
3.0,251,16947.517226
2.0,202,16956.751632
0.0,127,16962.460214
2.0,200,16972.217064
2.0,219,16981.924658
0.0,129,16987.472144
2.0,221,16998.364903
0.0,129,17003.922542
5.0,330,17018.575654
0.0,127,17024.570135
0.0,125,17029.930298
0.0,127,17036.529364
0.0,127,17042.093093
1.0,154,17049.664423
0.0,129,17055.168402
0.0,125,17060.582268
3.0,232,17070.708861
0.0,129,17076.452329
2.0,202,17085.824664
1.0,176,17094.687375
8.0,371,17111.835643
3.0,250,17122.24404
0.0,127,17126.825245
1.0,155,17134.138447
0.0,129,17139.675537
0.0,125,17146.275167
0.0,129,17151.326788
3.0,249,17162.046511
2.0,199,17170.642863
2.0,202,17179.715893
2.0,202,17188.278094
0.0,127,17193.645679
2.0,204,17202.380671
5.0,330,17217.566334
4.0,274,17229.96978
1.0,173,17237.59282
0.0,129,17243.457887
0.0,129,17248.9247
4.0,280,17260.815373
0.0,127,17266.176222
0.0,125,17271.309247
0.0,127,17275.999702
0.0,129,17281.737077
0.0,129,17288.146274
12.0,502,17309.838288
5.0,352,17326.709802
3.0,250,17338.943365
2.0,200,17348.916764
0.0,125,17354.447302
0.0,127,17360.279117
3.0,272,17372.111325
0.0,127,17377.699111
3.0,268,17389.76923
2.0,224,17399.898247
0.0,125,17405.305384
2.0,202,17414.110855
0.0,127,17419.676792
0.0,127,17424.480691
3.0,265,17436.535983
1.0,175,17444.06091
2.0,204,17452.759773
3.0,248,17464.289013
1.0,173,17470.592423
3.0,272,17482.988691
4.0,302,17496.47209
3.0,248,17507.59239
3.0,251,17518.032833
4.0,318,17531.53538
1.0,155,17538.089989
3.0,230,17547.745501
0.0,129,17553.357996
0.0,127,17558.534265
0.0,127,17563.713073
0.0,129,17568.268005
0.0,129,17572.993641
1.0,173,17580.293859
3.0,252,17591.465479
0.0,125,17597.226572
1.0,153,17603.966965
0.0,129,17608.717296
1.0,151,17615.065284
0.0,129,17620.065385
0.0,127,17625.252387
1.0,173,17632.877487
1.0,157,17639.955777
0.0,127,17645.067538
0.0,129,17650.383809
1.0,174,17656.954282
0.0,127,17662.317647
1.0,177,17669.809907
3.0,228,17679.925123
5.0,351,17693.907346
0.0,127,17698.620471
0.0,129,17704.115402
1.0,153,17710.88572
3.0,246,17721.364268
1.0,175,17729.716527
3.0,254,17740.188362
5.0,351,17755.072492
7.0,427,17774.751629
0.0,125,17779.995139
1.0,173,17787.718216
3.0,250,17798.709337
0.0,123,17804.086609
0.0,123,17809.041459
0.0,129,17814.262383
3.0,232,17824.345615
0.0,127,17830.092133
0.0,129,17835.716062
0.0,129,17840.841237
1.0,152,17847.456868
2.0,223,17856.568379
0.0,129,17861.634917
10.0,451,17881.308043
5.0,331,17895.115575
3.0,251,17904.182357
1.0,175,17911.125228
4.0,278,17923.710865
2.0,205,17931.692587
1.0,174,17938.547856
0.0,123,17943.045476
1.0,175,17951.416594
2.0,188,17960.132655
7.0,306,17972.28657
0.0,127,17976.226737
0.0,125,17980.932938
0.0,127,17985.536303
0.0,129,17990.086022
4.0,301,18002.299536
4.0,297,18014.047102
5.0,350,18028.415227
0.0,129,18033.544356
0.0,129,18038.156858
0.0,127,18042.821538
0.0,127,18047.4668
1.0,173,18053.904681
1.0,153,18059.348268
0.0,129,18064.040881
4.0,299,18075.211394
4.0,297,18086.771976
2.0,221,18094.99635
2.0,225,18102.894488
0.0,125,18107.25262
0.0,125,18111.663239
1.0,178,18118.614228
6.0,380,18133.671371
1.0,157,18139.636446
1.0,157,18145.54484
0.0,125,18150.173564
0.0,127,18155.165488
2.0,202,18163.054986
0.0,129,18167.889147
1.0,178,18174.433883
2.0,206,18182.180502
0.0,127,18186.621563
0.0,127,18191.36087
0.0,127,18196.08376
0.0,127,18200.604905
4.0,295,18212.107861
4.0,280,18223.38377
4.0,321,18234.911011
0.0,127,18239.992425
3.0,252,18249.319787
0.0,129,18253.784694
0.0,129,18258.270131
0.0,129,18262.797325
0.0,129,18267.701225
2.0,200,18275.337721
2.0,224,18283.682344
0.0,127,18288.212974
0.0,129,18292.916779
0.0,129,18297.467679
1.0,173,18303.746972
0.0,125,18308.4269
0.0,127,18313.246673
0.0,125,18316.762479
10.0,467,18335.048686
0.0,127,18339.18327
3.0,250,18348.146229
0.0,125,18352.39854
0.0,127,18356.939168
4.0,319,18369.063794
0.0,127,18373.369684
0.0,127,18377.795753
0.0,129,18382.498182
2.0,198,18389.19713
4.0,299,18399.981086
1.0,171,18406.153371
6.0,398,18420.829424
0.0,129,18425.780049
0.0,129,18430.148159
2.0,204,18437.428827
0.0,127,18442.176133
5.0,347,18454.809777
0.0,127,18459.21045
4.0,297,18470.275118
6.0,378,18484.766968
5.0,350,18498.627346
1.0,157,18504.415632
4.0,299,18515.233139
9.0,404,18529.776366
0.0,125,18534.070329
0.0,129,18538.440548
7.0,326,18551.212858
0.0,123,18555.751647
0.0,127,18560.390956
1.0,171,18566.436711
0.0,129,18570.594043
0.0,129,18574.670293
5.0,330,18586.569564
0.0,129,18591.009403
3.0,253,18599.804979
0.0,127,18604.132073
1.0,157,18609.276948
2.0,225,18617.3416
2.0,224,18625.619189
0.0,127,18629.898954
0.0,129,18634.177087
0.0,129,18638.532784
2.0,202,18645.354765
0.0,129,18649.703665
1.0,173,18655.722651
2.0,206,18663.245875
1.0,157,18668.868024
0.0,125,18673.596323
0.0,129,18678.331008
1.0,175,18684.584699
0.0,125,18689.00006
1.0,155,18694.30478
2.0,225,18702.695476
1.0,173,18708.78646
1.0,171,18714.810387
1.0,157,18720.450031
1.0,175,18726.606709
1.0,173,18732.868552
0.0,127,18737.423782
0.0,125,18741.556666
5.0,344,18754.495836
3.0,239,18763.120407
1.0,153,18768.064541
0.0,127,18772.452083
0.0,129,18776.785286
2.0,202,18783.963783
0.0,129,18788.738152
0.0,129,18792.877962
0.0,127,18797.509519
1.0,172,18803.456445
2.0,220,18811.63476
0.0,127,18815.977146
0.0,129,18820.282577
1.0,155,18825.98915
2.0,202,18833.334328
2.0,204,18840.100623
1.0,171,18846.209603
0.0,129,18850.709867
1.0,153,18856.108886
1.0,174,18862.434255
0.0,127,18867.178949
2.0,186,18873.504828
1.0,155,18878.849876
2.0,185,18885.355365
1.0,173,18891.584648
2.0,224,18899.235411
0.0,127,18903.628635
2.0,222,18911.08675
0.0,127,18915.332419
2.0,220,18923.006317
2.0,202,18929.494657
1.0,155,18934.020961
2.0,198,18940.887772
1.0,173,18946.974662
0.0,127,18950.632482
2.0,202,18957.246601
2.0,184,18963.553421
2.0,202,18970.116865
0.0,129,18974.142943
0.0,129,18977.961736
0.0,129,18982.242625
1.0,155,18987.901367
3.0,247,18996.849783
10.0,431,19011.736666
3.0,248,19020.195828
0.0,125,19024.378572
0.0,127,19029.080102
3.0,249,19037.033171
1.0,168,19042.762952
1.0,174,19048.610373
1.0,155,19054.131846
2.0,202,19060.838782
0.0,125,19065.025318
1.0,155,19070.147811
0.0,129,19074.824904
0.0,125,19079.012231
3.0,252,19087.444911
8.0,371,19100.725617
0.0,129,19105.046226
0.0,129,19109.17108
0.0,125,19113.340849
0.0,127,19117.835799
4.0,301,19128.671439
2.0,224,19136.606437
2.0,200,19143.605298
0.0,127,19148.360298
1.0,174,19154.320367
1.0,175,19160.286694
0.0,129,19164.726562
3.0,249,19173.715577
1.0,173,19179.941289
0.0,129,19184.299672
1.0,176,19190.79696
0.0,127,19195.049728
2.0,203,19202.144476
2.0,204,19209.123678
0.0,123,19213.203406
0.0,127,19217.668551
1.0,157,19222.904587
1.0,173,19228.59385
3.0,228,19236.774779
2.0,220,19244.76672
0.0,129,19248.971579
0.0,129,19253.378485
1.0,157,19258.546298
5.0,352,19270.459844
4.0,299,19280.884687
3.0,237,19289.296549
2.0,223,19297.230895
0.0,129,19301.307513
1.0,154,19306.762679
0.0,127,19310.948971
2.0,202,19317.735742
0.0,127,19321.954936
1.0,176,19327.943476
1.0,175,19333.979031
4.0,295,19344.535864
5.0,352,19356.924459
1.0,155,19362.305657
0.0,127,19366.75671
7.0,421,19381.740641
3.0,215,19388.451718
3.0,274,19397.871953
0.0,125,19402.02951
0.0,129,19405.859404
3.0,272,19415.247478
1.0,174,19421.220712
1.0,157,19426.712772
1.0,152,19432.265906
0.0,127,19436.15913
3.0,234,19444.118206
0.0,129,19448.569451
1.0,173,19454.934652
0.0,127,19459.275542
0.0,129,19463.571018
2.0,205,19471.060072
3.0,230,19478.959713
1.0,173,19485.204767
0.0,127,19489.632388
2.0,222,19497.101051
1.0,171,19502.931755
1.0,172,19508.804248
5.0,298,19519.407384
1.0,155,19524.651624
0.0,127,19528.708496
4.0,271,19538.068892
6.0,362,19551.070151
3.0,250,19559.194499
0.0,125,19563.277102
3.0,250,19571.809906
1.0,155,19577.111369
2.0,206,19584.188046
0.0,127,19588.251572
0.0,129,19592.860439
0.0,129,19597.328836
2.0,186,19603.690207
1.0,175,19609.82907
2.0,219,19617.448351
4.0,282,19627.736965
4.0,285,19638.183431
0.0,127,19642.672047
3.0,238,19650.97113
2.0,203,19657.860798
0.0,127,19662.350626
5.0,333,19674.228462
0.0,127,19678.255642
0.0,127,19682.526292
0.0,127,19686.837077
0.0,127,19690.946676
2.0,200,19698.338058
2.0,202,19705.356015
0.0,127,19709.790229
1.0,171,19715.429199
0.0,127,19719.706724
5.0,369,19733.134012
2.0,202,19740.030423
2.0,204,19747.244419
0.0,129,19751.865916
3.0,250,19760.612329
8.0,376,19774.118771
5.0,329,19786.216155
2.0,224,19794.476768
2.0,204,19801.356343
0.0,129,19805.963638
2.0,222,19813.584977
1.0,172,19819.533534
0.0,129,19823.551241
0.0,129,19827.936526
2.0,185,19834.717279
0.0,127,19838.786105
0.0,129,19843.363785
1.0,173,19849.157163
0.0,127,19853.725512
3.0,234,19861.96912
0.0,125,19866.264851
1.0,177,19872.358287
0.0,129,19876.55997
0.0,127,19881.139116
5.0,347,19894.01589
1.0,175,19900.151531
1.0,172,19906.073349
0.0,127,19910.296319
3.0,248,19919.207934
2.0,202,19926.14611
0.0,129,19930.391015
4.0,282,19940.762618
0.0,129,19944.788574
0.0,129,19949.316282
5.0,357,19961.660326
0.0,127,19965.959945
0.0,129,19970.127441
0.0,125,19974.319825
1.0,173,19980.245603
4.0,297,19990.663615
6.0,380,20003.79593
2.0,204,20011.06345
1.0,173,20016.987128
2.0,200,20024.549446
0.0,127,20028.665451
0.0,129,20033.321341
0.0,129,20037.261066
2.0,224,20045.012074
2.0,198,20051.723052
0.0,127,20056.248005
7.0,448,20071.692376
3.0,248,20080.779573
8.0,352,20093.649343
0.0,129,20097.953053
3.0,248,20106.430236
0.0,129,20110.779495
0.0,127,20114.873489
1.0,153,20120.216131
4.0,299,20131.322199
2.0,225,20139.199375
4.0,299,20149.566263
2.0,200,20156.612921
0.0,127,20161.133889
3.0,268,20171.122648
0.0,125,20174.887534
7.0,395,20189.569236
1.0,157,20194.656493
1.0,155,20199.67513
4.0,300,20210.623535
1.0,174,20216.974935
2.0,205,20223.792252
0.0,129,20228.26615
0.0,129,20232.37189
2.0,201,20239.837074
1.0,173,20245.57457
5.0,328,20257.140165
1.0,155,20262.605022
2.0,202,20269.739912
0.0,127,20274.230177
0.0,127,20278.354499
4.0,265,20287.646925
2.0,205,20294.830017
0.0,127,20298.963938
1.0,176,20305.241281
1.0,175,20310.866708
0.0,129,20315.178466
1.0,177,20320.354597
0.0,129,20324.653169
1.0,176,20330.933862
0.0,127,20334.600911
0.0,129,20339.012391
0.0,125,20343.104472
3.0,252,20352.516851
1.0,173,20358.409231
0.0,125,20362.656305
1.0,157,20368.145665
0.0,127,20372.335117
1.0,155,20377.826175
2.0,204,20385.176185
1.0,155,20390.782956
0.0,129,20395.132614
0.0,129,20399.504884
0.0,129,20403.595813
4.0,298,20414.380435
2.0,202,20421.448139
2.0,204,20428.522808
1.0,175,20434.509882
2.0,200,20441.426549
0.0,127,20445.805627
1.0,173,20451.779149
3.0,238,20459.947049
0.0,127,20464.29329
1.0,171,20470.371033
2.0,204,20477.601838
1.0,157,20483.206433
1.0,155,20488.747485
3.0,234,20496.930924
2.0,203,20503.949433
2.0,202,20511.352796
2.0,182,20517.882708
0.0,129,20522.320048
0.0,129,20526.949717
0.0,127,20531.387211
2.0,222,20539.277696
2.0,188,20546.247605
0.0,129,20550.618441
0.0,125,20554.985793
3.0,255,20564.392214
0.0,129,20568.461844
1.0,173,20574.023766
5.0,328,20585.815017
5.0,367,20599.710031
1.0,155,20605.336764
1.0,157,20610.669356
4.0,285,20620.227589
1.0,155,20625.557242
0.0,127,20629.983141
0.0,127,20634.229915
0.0,129,20638.547549
0.0,127,20642.166242
3.0,272,20651.741794
0.0,127,20655.772675
3.0,250,20664.588115
1.0,175,20670.467278
0.0,129,20674.689059
1.0,155,20679.706221
0.0,125,20683.864811
0.0,129,20688.286619
0.0,129,20692.256775
9.0,404,20707.228814
8.0,357,20719.233994
1.0,173,20725.572923
7.0,434,20741.411155
0.0,129,20745.550559
0.0,129,20749.749265
1.0,176,20755.946051
0.0,125,20760.192062
0.0,129,20763.991199
2.0,202,20770.751387
11.0,472,20787.598295
2.0,227,20795.617564
0.0,123,20799.825196
0.0,129,20804.252626
0.0,127,20808.729286
4.0,320,20820.369088
4.0,325,20832.113444
1.0,157,20837.365657
1.0,155,20842.764625
1.0,171,20848.597193
3.0,248,20857.633377
3.0,249,20866.923818
0.0,127,20871.198479
0.0,125,20875.273379
3.0,252,20884.245121
1.0,177,20890.796031
1.0,175,20896.699845
2.0,200,20903.643848
1.0,156,20908.807398
0.0,127,20913.028915
0.0,127,20917.205363
1.0,171,20923.017677
0.0,127,20927.38509
1.0,157,20932.657116
3.0,249,20941.262129
0.0,127,20945.641205
2.0,202,20953.246041
1.0,151,20958.576497
0.0,129,20963.142708
1.0,175,20968.858144
0.0,127,20973.204916
0.0,127,20977.688815
2.0,204,20984.690795
3.0,248,20993.103347
1.0,153,20998.09319
0.0,127,21002.188545
5.0,328,21014.206637
3.0,250,21023.015605
0.0,129,21026.677731
8.0,374,21039.516937
0.0,125,21043.609842
0.0,127,21047.405605
0.0,127,21051.326157
0.0,129,21055.54925
6.0,397,21068.201308
4.0,301,21078.510775
7.0,432,21094.065228
0.0,125,21097.999537
0.0,127,21102.118255
0.0,129,21106.76055
0.0,127,21110.89334
0.0,127,21114.899326
3.0,270,21124.108904
2.0,224,21131.697292
1.0,157,21136.917796
0.0,129,21141.046651
0.0,125,21145.233567
0.0,129,21149.451002
1.0,176,21155.277801
1.0,153,21160.522918
0.0,127,21164.627967
1.0,173,21170.224829
0.0,129,21174.267367
0.0,129,21178.62412
2.0,200,21185.621404
4.0,261,21194.835845
0.0,125,21198.799552
0.0,129,21203.167252
1.0,176,21208.862852
2.0,224,21216.558902
0.0,125,21220.671981
0.0,125,21224.748208
0.0,129,21229.207568
0.0,129,21233.782875
3.0,272,21243.603987
2.0,224,21251.739577
1.0,172,21257.899867
1.0,157,21262.925277
2.0,201,21269.846966
2.0,201,21276.276527
2.0,203,21283.135952
3.0,270,21292.238796
1.0,157,21297.717235
0.0,129,21302.060592
0.0,125,21306.155388
0.0,125,21310.414998
0.0,127,21314.376053
5.0,349,21326.724719
2.0,202,21333.990648
0.0,125,21338.022821
1.0,152,21343.375627
0.0,127,21347.753233
3.0,250,21356.052255
1.0,173,21361.789328
0.0,129,21366.050031
1.0,157,21371.54258
0.0,127,21375.73805
0.0,125,21379.957798
5.0,327,21391.840349
8.0,354,21403.718822
0.0,127,21407.632945
0.0,127,21412.00701
3.0,272,21421.276405
2.0,202,21427.946738
0.0,129,21432.095518
0.0,125,21436.284089
5.0,352,21448.348412
0.0,129,21452.561769
1.0,155,21457.803514
0.0,125,21461.708383
4.0,299,21472.307079
3.0,248,21480.689111
2.0,200,21487.730402
1.0,174,21493.685141
0.0,127,21497.969781
1.0,157,21503.088435
1.0,171,21508.733481
1.0,173,21514.53406
8.0,297,21525.485096
1.0,175,21531.450508
3.0,248,21540.031092
2.0,185,21546.795975
2.0,185,21553.445708
2.0,201,21560.750868
1.0,175,21566.70669
2.0,201,21573.298059
2.0,222,21580.926287
0.0,129,21584.472377
0.0,129,21588.87752
2.0,204,21595.16457
2.0,220,21602.715177
0.0,127,21606.882351
0.0,127,21610.936303
0.0,125,21615.044337
2.0,201,21622.296784
0.0,125,21626.38426
1.0,155,21630.875389
0.0,127,21635.314685
2.0,185,21641.652421
1.0,175,21647.669878
0.0,127,21651.862089
1.0,176,21657.609551
1.0,157,21662.846543
1.0,173,21668.581762
2.0,201,21675.560992
0.0,127,21679.969669
0.0,129,21683.928353
1.0,176,21688.905607
1.0,154,21694.20277
4.0,268,21703.485093
3.0,233,21711.461797
1.0,173,21717.260415
0.0,127,21721.466888
0.0,127,21725.605267
0.0,125,21729.749246
3.0,213,21737.119767
0.0,125,21740.685991
1.0,175,21746.680113
4.0,285,21756.636571
1.0,173,21762.402733
1.0,153,21767.244494
0.0,129,21771.653483
6.0,344,21782.357042
0.0,127,21786.338014
0.0,127,21790.589573
