#{"t_start": 1546137682.3305035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13051.229919
1.0,173,13058.961122
0.0,125,13065.368485
0.0,125,13071.162119
1.0,155,13079.202962
1.0,177,13087.780709
3.0,270,13100.751291
0.0,129,13107.120997
0.0,125,13112.790362
2.0,198,13122.728918
3.0,232,13134.618093
1.0,153,13142.220858
0.0,127,13148.572517
2.0,203,13158.721209
0.0,129,13164.702517
0.0,127,13170.350376
2.0,203,13179.662877
4.0,272,13191.920283
1.0,171,13200.075132
0.0,127,13205.867075
1.0,173,13214.136882
0.0,127,13220.012828
0.0,129,13225.851111
0.0,127,13232.255805
2.0,200,13241.740378
2.0,222,13252.677772
0.0,129,13258.268468
5.0,349,13274.89889
2.0,198,13284.965395
2.0,222,13295.433841
3.0,234,13306.416612
2.0,206,13316.457152
1.0,173,13323.412607
2.0,225,13333.986088
3.0,248,13345.525104
1.0,153,13352.728672
0.0,129,13358.566829
0.0,127,13364.50605
1.0,173,13372.478463
1.0,176,13381.175309
0.0,129,13386.886234
0.0,127,13392.965639
0.0,127,13398.55024
0.0,123,13403.923171
1.0,155,13410.901391
4.0,297,13426.575335
2.0,201,13435.559861
9.0,404,13454.123122
4.0,299,13468.157744
0.0,129,13474.429596
0.0,129,13480.163157
0.0,125,13486.111897
1.0,176,13494.749162
1.0,157,13502.718865
1.0,155,13509.754527
0.0,129,13515.595858
0.0,125,13520.866989
0.0,127,13526.949379
13.0,473,13551.120493
1.0,173,13559.11051
0.0,125,13565.495247
0.0,123,13570.705809
3.0,270,13583.553708
1.0,175,13590.315611
0.0,129,13596.234669
0.0,127,13602.028224
1.0,171,13609.569359
0.0,127,13615.224095
0.0,129,13621.34806
1.0,155,13628.825579
2.0,226,13639.284665
0.0,127,13645.160772
1.0,157,13652.194877
1.0,173,13660.025245
1.0,178,13668.316801
0.0,127,13673.861589
2.0,204,13683.754508
0.0,129,13689.903401
8.0,350,13707.000607
3.0,228,13717.931931
0.0,127,13723.497974
0.0,127,13729.423275
0.0,129,13735.372028
0.0,125,13741.518409
2.0,200,13751.362558
5.0,326,13767.339216
3.0,272,13780.522128
0.0,123,13786.137664
2.0,204,13796.781629
0.0,127,13802.532365
0.0,129,13808.575247
1.0,171,13816.124202
1.0,155,13823.401228
0.0,127,13828.876111
5.0,369,13847.308856
0.0,129,13853.732356
0.0,125,13859.163706
9.0,380,13877.974197
0.0,127,13883.735027
2.0,218,13894.810313
0.0,129,13900.268465
5.0,352,13917.43536
1.0,173,13925.462332
0.0,127,13930.430512
3.0,272,13942.718839
0.0,129,13948.128512
0.0,127,13953.493546
4.0,299,13968.613086
4.0,297,13983.225891
3.0,232,13994.555469
1.0,157,14000.71202
1.0,173,14009.31358
1.0,175,14018.662901
2.0,183,14027.278642
0.0,129,14033.822023
1.0,153,14040.423451
1.0,153,14047.626492
2.0,206,14057.367124
1.0,176,14065.27692
4.0,280,14078.941061
0.0,127,14084.910882
2.0,199,14093.879432
0.0,127,14099.507124
0.0,129,14104.907585
0.0,127,14110.733627
2.0,202,14120.443204
2.0,204,14130.07108
3.0,234,14141.086395
0.0,129,14146.697561
0.0,127,14152.640386
3.0,248,14164.72904
0.0,127,14170.404799
4.0,304,14185.728485
5.0,280,14199.081167
2.0,205,14208.489818
0.0,129,14214.48868
1.0,155,14221.805131
1.0,173,14229.846384
0.0,129,14235.370626
1.0,154,14242.373368
5.0,331,14258.740415
0.0,127,14264.585915
0.0,125,14270.340624
3.0,246,14281.269134
1.0,157,14288.760525
0.0,129,14294.10176
0.0,127,14299.706055
1.0,156,14307.085081
3.0,231,14318.345759
1.0,157,14325.765385
0.0,125,14331.463122
0.0,129,14337.477713
1.0,153,14344.273538
0.0,127,14350.344131
0.0,125,14355.883956
0.0,125,14361.421995
1.0,176,14369.940747
0.0,127,14375.662129
3.0,216,14386.170677
0.0,125,14392.475448
0.0,129,14398.031277
0.0,129,14404.045803
1.0,159,14412.11415
2.0,202,14421.616956
0.0,129,14427.210488
1.0,171,14434.951265
2.0,190,14443.330726
0.0,127,14448.734468
0.0,129,14454.483086
0.0,127,14460.079778
4.0,299,14474.448206
0.0,129,14480.332408
1.0,157,14487.947021
0.0,127,14493.51867
0.0,127,14499.07171
0.0,129,14504.745955
0.0,125,14510.752444
0.0,125,14516.450469
1.0,157,14524.335597
5.0,350,14541.152886
2.0,202,14550.442697
0.0,125,14555.984814
2.0,201,14565.805215
1.0,155,14572.964415
2.0,206,14582.982242
0.0,129,14588.935173
1.0,173,14597.291482
2.0,185,14605.619727
0.0,127,14611.169565
2.0,203,14621.315065
0.0,129,14627.623876
1.0,155,14634.926734
0.0,123,14640.237425
1.0,173,14649.366404
1.0,152,14656.634003
0.0,127,14662.233373
1.0,157,14669.938489
0.0,125,14675.631202
0.0,127,14681.338499
3.0,247,14692.422958
0.0,129,14698.264648
4.0,317,14712.957677
0.0,125,14718.350732
0.0,129,14723.932117
2.0,204,14733.451414
0.0,127,14739.735133
1.0,175,14748.21356
0.0,127,14754.173316
0.0,127,14760.034087
0.0,125,14765.662987
3.0,270,14779.130202
1.0,175,14785.922833
0.0,129,14791.838658
2.0,202,14801.650804
2.0,200,14812.411047
1.0,157,14820.056341
0.0,127,14825.793679
0.0,129,14832.035433
3.0,252,14843.862803
2.0,219,14854.383777
0.0,127,14860.418311
1.0,171,14868.279413
1.0,177,14876.690916
1.0,158,14884.47683
2.0,207,14893.780745
0.0,127,14899.728965
1.0,173,14908.165914
0.0,127,14913.701592
0.0,127,14920.24516
1.0,173,14928.461307
3.0,248,14940.984257
0.0,127,14947.300759
2.0,202,14957.739326
0.0,127,14962.49091
2.0,206,14972.430518
2.0,200,14981.508081
2.0,223,14992.235859
0.0,129,14998.158036
2.0,206,15008.065176
2.0,219,15018.268831
0.0,125,15023.627235
0.0,129,15029.918894
0.0,127,15035.410427
3.0,246,15046.918977
0.0,127,15052.726735
0.0,127,15058.44471
0.0,127,15064.832251
2.0,188,15073.417003
1.0,157,15080.765477
1.0,169,15088.484204
3.0,249,15100.544364
3.0,228,15110.64185
0.0,123,15116.893777
1.0,151,15123.936859
1.0,155,15131.061413
2.0,192,15139.830432
4.0,300,15154.432712
0.0,127,15160.11207
1.0,171,15167.374844
2.0,204,15177.252151
1.0,175,15185.716479
1.0,155,15193.010573
4.0,321,15208.32793
5.0,350,15225.812749
2.0,202,15234.9958
3.0,271,15248.731985
0.0,129,15254.653031
2.0,208,15264.608484
3.0,252,15276.096667
0.0,127,15281.956459
0.0,125,15288.019623
6.0,378,15306.843758
0.0,129,15312.493968
1.0,155,15319.718127
4.0,318,15335.102911
0.0,129,15341.409514
0.0,129,15347.266429
0.0,125,15353.082804
1.0,172,15360.709264
1.0,173,15368.674107
2.0,200,15378.171704
4.0,299,15392.818183
1.0,173,15401.262043
0.0,127,15406.744775
3.0,251,15419.0864
0.0,129,15425.213483
0.0,129,15431.274188
3.0,251,15443.947549
1.0,173,15452.405843
1.0,174,15459.944444
0.0,127,15464.848937
0.0,129,15470.257892
2.0,202,15479.381639
0.0,127,15485.759406
1.0,174,15494.297133
1.0,155,15501.454847
0.0,127,15507.329826
0.0,129,15512.874898
1.0,171,15521.008253
0.0,127,15526.743159
0.0,123,15532.686651
3.0,238,15544.831538
2.0,226,15556.668284
1.0,174,15564.738797
1.0,157,15571.799836
1.0,153,15578.797824
2.0,220,15589.832184
0.0,127,15595.467094
0.0,127,15601.458629
2.0,205,15610.859242
0.0,127,15616.804963
4.0,260,15630.172958
1.0,171,15638.246174
2.0,200,15648.248881
2.0,202,15657.75739
1.0,171,15666.035303
1.0,173,15673.988858
0.0,129,15679.802007
0.0,125,15685.818469
0.0,129,15691.916792
0.0,127,15697.673188
0.0,125,15703.911525
2.0,201,15714.510527
2.0,203,15725.423899
0.0,127,15731.109158
0.0,129,15736.98375
2.0,201,15746.860733
0.0,127,15752.788299
2.0,202,15762.313334
6.0,397,15782.499014
9.0,426,15804.224983
0.0,125,15810.031617
2.0,221,15820.099772
0.0,127,15825.99949
1.0,174,15834.549602
2.0,220,15844.999373
0.0,127,15850.433951
0.0,127,15856.182682
5.0,350,15873.149729
1.0,173,15882.430864
0.0,129,15888.809188
4.0,306,15902.064408
2.0,228,15913.220299
1.0,156,15919.974843
0.0,129,15925.800653
1.0,172,15933.997379
1.0,176,15942.054623
11.0,480,15966.142459
0.0,127,15971.608896
0.0,125,15977.170186
2.0,202,15986.383217
2.0,202,15995.750673
0.0,129,16001.701818
0.0,129,16007.736879
1.0,172,16016.109211
0.0,125,16021.670105
3.0,270,16035.430071
0.0,123,16041.752871
1.0,155,16049.263608
0.0,125,16054.549262
1.0,173,16062.592322
3.0,270,16074.774581
3.0,230,16085.659163
6.0,396,16104.63277
3.0,230,16115.930284
1.0,155,16123.010957
0.0,129,16128.475452
2.0,222,16138.915418
0.0,127,16145.012199
3.0,272,16158.50619
1.0,159,16165.562869
2.0,200,16174.910661
0.0,127,16180.716964
2.0,217,16191.238809
1.0,173,16199.076628
0.0,127,16204.91137
2.0,208,16214.130272
1.0,175,16222.352112
0.0,129,16227.681653
1.0,173,16235.974081
9.0,417,16256.530041
0.0,125,16261.859205
0.0,127,16267.198777
0.0,129,16273.176989
0.0,123,16278.552117
0.0,129,16284.600201
5.0,365,16302.916333
3.0,272,16316.066851
1.0,172,16323.970077
1.0,155,16331.530401
2.0,202,16341.234426
3.0,230,16352.13546
0.0,127,16358.047813
1.0,175,16365.910577
1.0,175,16374.155244
0.0,129,16380.226383
4.0,265,16392.559652
0.0,127,16398.39243
0.0,127,16404.199426
4.0,267,16417.341307
2.0,223,16428.454036
0.0,127,16434.099828
0.0,127,16439.999809
0.0,127,16445.939291
0.0,129,16451.656572
0.0,129,16457.845109
0.0,129,16463.521481
0.0,125,16469.278256
2.0,200,16478.701394
2.0,181,16487.081068
0.0,127,16492.963283
1.0,176,16501.278364
4.0,300,16515.929829
1.0,173,16523.538515
3.0,230,16533.572866
0.0,125,16539.984901
3.0,253,16551.465243
0.0,127,16557.117033
1.0,173,16565.351539
7.0,382,16583.564287
0.0,125,16589.252222
1.0,171,16597.303409
0.0,129,16603.252931
0.0,129,16609.088863
0.0,127,16615.620908
2.0,223,16626.286649
1.0,153,16633.484893
2.0,200,16643.383453
0.0,127,16649.623722
0.0,125,16655.400687
2.0,219,16666.175737
2.0,224,16676.801645
1.0,175,16684.740959
1.0,157,16692.165174
0.0,127,16698.039025
0.0,127,16704.186336
1.0,173,16711.74632
1.0,171,16719.259512
1.0,175,16727.583963
1.0,173,16736.168694
1.0,173,16744.198222
0.0,129,16750.85817
3.0,251,16763.445209
0.0,127,16769.169839
3.0,256,16781.254879
2.0,186,16789.560218
1.0,171,16797.401046
1.0,172,16804.73238
1.0,173,16813.076871
0.0,129,16818.642995
3.0,230,16830.289885
1.0,171,16837.949231
1.0,152,16844.703124
0.0,123,16849.719985
2.0,220,16860.467196
1.0,157,16867.811969
4.0,300,16882.42326
3.0,252,16893.990435
2.0,225,16904.490596
2.0,190,16913.027744
0.0,127,16918.990064
1.0,173,16926.663147
0.0,129,16932.582073
5.0,332,16947.906922
3.0,248,16959.689701
2.0,202,16969.498585
0.0,129,16974.958969
0.0,129,16980.627884
0.0,127,16986.037164
6.0,401,17005.584949
0.0,129,17010.734404
4.0,324,17026.057642
0.0,129,17032.253283
1.0,178,17040.828848
2.0,203,17050.672479
1.0,173,17058.416232
1.0,155,17064.479866
2.0,225,17075.331284
2.0,216,17085.444052
2.0,222,17096.294473
2.0,185,17104.231942
1.0,174,17112.204034
1.0,175,17119.233264
2.0,228,17128.484143
0.0,127,17134.45909
0.0,127,17140.051826
4.0,299,17153.640041
8.0,377,17170.800216
0.0,125,17176.353808
2.0,200,17184.987336
2.0,207,17194.001558
2.0,222,17203.836422
0.0,129,17209.300189
0.0,129,17214.721403
2.0,219,17224.454043
0.0,125,17229.849499
0.0,125,17235.046082
3.0,253,17246.839669
0.0,129,17251.787017
2.0,220,17261.217331
4.0,319,17274.940504
1.0,157,17282.541686
0.0,129,17288.634959
0.0,129,17293.22111
0.0,125,17297.782272
0.0,125,17302.540152
6.0,378,17320.834138
0.0,129,17326.702281
3.0,248,17339.12478
2.0,198,17348.627243
1.0,173,17356.915888
0.0,125,17362.252864
1.0,173,17369.24976
0.0,127,17374.736794
4.0,318,17389.263739
0.0,127,17394.757734
0.0,129,17400.223327
4.0,300,17414.041309
1.0,174,17421.111882
0.0,125,17426.333427
0.0,127,17431.715835
4.0,321,17446.311421
2.0,187,17454.288355
0.0,129,17459.964873
0.0,127,17465.282423
1.0,169,17471.672458
0.0,127,17476.984542
0.0,127,17482.533585
8.0,375,17499.317413
0.0,129,17504.735129
2.0,206,17513.572193
0.0,127,17518.152798
1.0,155,17524.490147
1.0,155,17530.790225
1.0,151,17537.439929
2.0,185,17544.92484
1.0,157,17551.908865
1.0,155,17558.21937
0.0,129,17562.862622
2.0,205,17571.041116
1.0,157,17577.741474
0.0,127,17582.908004
0.0,127,17588.378507
4.0,261,17600.668967
2.0,224,17609.586151
0.0,129,17615.412667
0.0,127,17620.013435
0.0,127,17625.131753
2.0,186,17633.64369
3.0,271,17645.538195
2.0,222,17654.487524
10.0,467,17675.785634
0.0,127,17680.478965
0.0,129,17684.976538
0.0,125,17689.318934
0.0,129,17694.805138
0.0,125,17699.580612
3.0,250,17711.174341
4.0,308,17724.862393
2.0,217,17734.390352
3.0,248,17744.611183
0.0,127,17749.790287
0.0,127,17754.694563
2.0,221,17764.79848
0.0,127,17769.718445
1.0,157,17776.801579
1.0,153,17783.352297
0.0,123,17788.621056
2.0,223,17798.653205
1.0,174,17806.031728
1.0,173,17813.296937
1.0,157,17819.967575
0.0,127,17825.554467
0.0,129,17831.030532
0.0,129,17836.512274
0.0,129,17841.642727
5.0,303,17854.741455
4.0,301,17867.819292
2.0,184,17875.385359
2.0,201,17883.439136
3.0,250,17893.763729
0.0,129,17898.440726
2.0,184,17904.500694
0.0,127,17909.849236
0.0,129,17915.25943
3.0,270,17926.981344
3.0,270,17937.432759
0.0,129,17942.610671
1.0,178,17951.218204
2.0,207,17960.634805
3.0,229,17969.693951
3.0,228,17977.495645
0.0,127,17982.219466
2.0,198,17989.456275
1.0,173,17996.78437
0.0,129,18001.273008
1.0,175,18007.815748
0.0,129,18012.86873
3.0,236,18022.159811
2.0,198,18030.26364
0.0,127,18034.995479
3.0,230,18043.919981
2.0,202,18051.607658
2.0,200,18058.836387
0.0,125,18063.503531
0.0,129,18067.727069
0.0,129,18072.434954
6.0,403,18088.27119
0.0,127,18092.561543
9.0,382,18106.633991
1.0,155,18112.466419
0.0,127,18117.244032
0.0,129,18122.348751
0.0,127,18127.235624
0.0,129,18131.35082
0.0,127,18136.081696
2.0,202,18143.822262
4.0,299,18156.319685
1.0,173,18162.604866
0.0,127,18167.541486
2.0,200,18174.977772
2.0,202,18182.376997
1.0,157,18188.206433
4.0,300,18200.006891
0.0,129,18204.629157
0.0,129,18209.094634
1.0,178,18216.030268
0.0,127,18220.98224
7.0,426,18237.102555
1.0,176,18243.727136
4.0,299,18254.588602
0.0,125,18259.280101
3.0,248,18268.880606
1.0,154,18274.647843
0.0,127,18279.006497
0.0,125,18283.496595
1.0,171,18289.901672
10.0,450,18307.527348
7.0,431,18323.40306
0.0,125,18328.063785
0.0,125,18332.650868
2.0,222,18340.154869
1.0,155,18345.760922
5.0,334,18358.061111
0.0,129,18362.676407
0.0,129,18367.423274
3.0,238,18376.042094
0.0,127,18380.703647
4.0,299,18391.206034
10.0,431,18407.315651
2.0,202,18414.473791
2.0,202,18421.867143
0.0,129,18426.453248
0.0,129,18431.141153
0.0,129,18435.358394
0.0,127,18440.083947
3.0,230,18447.792695
2.0,200,18455.229872
1.0,174,18461.866844
0.0,129,18466.248215
3.0,250,18475.432648
0.0,127,18480.049131
2.0,202,18487.840912
0.0,125,18492.267434
0.0,125,18496.751691
0.0,127,18501.510224
6.0,382,18515.41258
0.0,127,18519.764552
0.0,127,18523.96676
0.0,129,18528.147543
0.0,127,18532.506052
0.0,127,18536.822981
1.0,155,18542.527267
1.0,157,18548.502593
2.0,202,18556.184721
1.0,173,18562.43657
2.0,203,18569.440131
9.0,419,18584.429245
0.0,125,18588.641515
0.0,129,18593.278825
8.0,375,18606.400647
1.0,174,18612.408939
2.0,218,18620.110943
1.0,170,18626.417572
3.0,256,18635.512071
2.0,205,18642.271648
1.0,173,18648.330052
2.0,186,18654.87306
0.0,129,18659.494092
0.0,127,18663.958982
3.0,250,18673.598641
1.0,154,18679.28823
0.0,129,18683.636359
0.0,127,18688.226001
0.0,129,18692.491298
3.0,252,18701.93265
1.0,155,18707.316171
0.0,127,18711.683372
0.0,129,18716.120853
0.0,129,18720.797914
3.0,248,18729.737947
0.0,123,18734.122699
1.0,177,18740.273443
1.0,175,18746.666375
2.0,224,18754.708215
1.0,175,18760.979176
1.0,155,18766.008062
2.0,220,18773.854411
2.0,202,18781.001726
0.0,129,18785.637627
0.0,125,18789.719357
0.0,127,18794.455619
1.0,157,18799.886369
0.0,129,18804.286106
1.0,173,18810.62218
2.0,185,18816.995004
1.0,173,18823.34039
1.0,155,18829.068178
1.0,155,18834.357943
8.0,352,18846.964926
1.0,155,18852.409388
0.0,129,18856.864894
1.0,173,18863.323647
0.0,129,18867.989519
1.0,173,18873.751717
2.0,202,18880.893748
0.0,129,18885.286341
0.0,123,18889.663369
1.0,155,18894.65942
0.0,129,18899.077692
2.0,201,18906.134202
0.0,127,18910.165624
1.0,155,18915.438513
3.0,248,18924.124337
0.0,125,18927.729559
0.0,127,18931.268821
2.0,209,18938.466423
0.0,127,18942.755643
1.0,177,18948.335916
0.0,129,18952.255456
1.0,155,18957.558381
3.0,268,18966.757987
6.0,380,18979.529796
1.0,175,18985.806491
1.0,173,18991.906458
3.0,227,18999.621932
0.0,125,19003.691106
5.0,345,19015.50318
3.0,270,19025.405164
2.0,200,19031.655565
0.0,129,19036.004754
0.0,125,19040.093656
7.0,432,19055.739571
3.0,235,19063.759833
0.0,125,19067.845484
1.0,173,19074.213682
0.0,127,19078.495115
1.0,171,19083.87109
2.0,202,19090.851992
0.0,129,19095.195866
0.0,127,19099.302595
1.0,153,19104.509102
0.0,127,19108.529651
0.0,125,19113.002183
1.0,176,19119.184966
0.0,129,19123.332437
0.0,125,19127.796555
2.0,190,19134.300796
0.0,127,19138.662833
0.0,127,19142.931201
3.0,250,19152.120965
1.0,171,19157.918095
0.0,129,19162.395558
0.0,125,19166.59063
6.0,397,19181.412238
2.0,185,19188.164951
1.0,174,19194.277807
2.0,200,19201.192234
1.0,174,19207.139399
2.0,184,19213.629496
1.0,176,19219.659557
3.0,247,19228.224019
0.0,127,19232.432917
2.0,225,19240.50185
5.0,352,19253.297282
1.0,155,19258.324935
2.0,202,19264.915086
0.0,129,19269.002872
2.0,224,19276.802446
1.0,173,19282.441047
1.0,173,19288.60591
2.0,200,19295.669612
2.0,204,19302.641273
0.0,129,19306.972445
0.0,129,19311.465913
2.0,224,19318.941475
3.0,231,19327.018288
1.0,174,19332.939629
1.0,155,19338.452241
1.0,153,19343.60488
0.0,127,19347.797905
5.0,338,19359.8144
1.0,152,19365.139417
1.0,175,19370.911764
3.0,272,19380.538359
1.0,173,19385.925679
0.0,129,19389.923967
1.0,175,19395.726908
2.0,224,19403.568813
0.0,129,19407.256932
1.0,176,19413.210582
0.0,129,19417.290717
2.0,219,19425.360739
0.0,129,19429.990154
1.0,155,19434.852704
3.0,276,19444.576103
2.0,187,19451.36238
1.0,176,19457.661678
0.0,127,19461.902413
0.0,127,19466.341681
0.0,127,19470.673573
3.0,250,19479.28969
1.0,175,19485.640173
0.0,127,19490.109063
1.0,175,19495.743606
4.0,260,19504.9688
1.0,171,19510.797686
1.0,173,19516.779924
0.0,129,19520.711897
3.0,267,19530.253535
0.0,129,19534.487794
1.0,153,19539.805043
3.0,236,19547.897236
5.0,326,19558.742331
2.0,200,19565.643705
1.0,155,19570.565715
4.0,300,19581.263375
7.0,322,19592.960945
0.0,127,19597.342494
0.0,127,19601.50838
1.0,174,19607.564607
3.0,234,19615.792962
1.0,173,19621.881631
0.0,125,19626.156972
1.0,173,19632.435447
0.0,129,19636.659814
0.0,127,19641.153869
1.0,176,19647.218601
0.0,125,19651.417054
0.0,129,19655.495716
1.0,173,19661.593386
0.0,125,19665.783138
3.0,252,19674.493818
1.0,172,19680.325767
0.0,129,19684.749742
7.0,424,19700.433625
0.0,127,19704.630098
2.0,202,19711.78337
0.0,127,19715.821031
2.0,201,19722.982093
2.0,198,19730.132445
0.0,129,19734.152815
2.0,224,19741.98938
0.0,127,19746.36499
1.0,173,19752.620909
0.0,127,19756.750311
2.0,224,19764.630799
0.0,127,19768.801914
0.0,127,19773.036853
0.0,125,19777.15971
0.0,127,19781.752668
1.0,157,19787.065763
3.0,251,19796.103128
1.0,174,19802.187955
0.0,129,19806.6868
4.0,297,19817.168972
0.0,127,19821.118999
0.0,127,19825.416829
0.0,123,19829.753298
2.0,200,19836.647698
1.0,155,19842.23725
7.0,429,19857.966583
4.0,282,19868.068386
2.0,202,19875.011621
0.0,123,19879.482199
0.0,127,19883.63467
0.0,129,19888.050709
0.0,125,19892.488106
1.0,153,19897.902565
0.0,129,19902.116386
2.0,219,19909.847436
0.0,129,19914.42666
0.0,125,19918.511425
3.0,252,19927.275807
1.0,173,19933.205854
0.0,129,19937.595912
2.0,220,19945.428604
0.0,127,19949.490714
0.0,127,19953.52604
3.0,234,19961.654936
3.0,228,19969.553826
0.0,127,19973.933414
0.0,127,19978.07175
1.0,170,19983.924586
2.0,200,19990.549034
3.0,251,19999.078394
3.0,266,20008.528672
0.0,127,20012.806302
0.0,125,20017.096933
2.0,200,20024.492222
4.0,297,20035.066753
2.0,200,20041.823821
0.0,125,20046.011832
0.0,129,20050.143255
0.0,127,20054.645632
0.0,127,20058.425272
6.0,377,20071.549943
0.0,125,20075.901589
0.0,127,20080.46751
6.0,379,20094.373827
0.0,129,20098.349286
1.0,171,20104.109758
11.0,462,20120.95207
3.0,248,20130.148664
2.0,218,20137.729028
0.0,127,20141.846358
1.0,176,20147.754209
1.0,175,20153.864412
3.0,239,20162.799997
0.0,125,20167.113197
0.0,127,20171.376135
1.0,155,20176.688435
2.0,200,20183.912078
4.0,301,20194.150274
0.0,127,20198.203385
1.0,175,20204.2127
0.0,129,20208.679474
1.0,157,20214.452107
2.0,224,20221.975726
2.0,204,20229.134804
1.0,174,20235.424535
0.0,127,20239.6835
1.0,176,20245.754491
2.0,221,20253.418431
0.0,129,20257.677639
2.0,183,20264.127903
2.0,223,20272.182848
0.0,127,20276.321639
0.0,127,20280.477793
0.0,127,20284.713775
2.0,202,20291.811427
1.0,155,20296.92143
0.0,129,20301.335782
0.0,127,20305.857903
3.0,230,20313.319185
0.0,127,20316.603209
2.0,201,20323.76868
1.0,175,20329.613328
6.0,380,20343.162874
1.0,155,20348.785309
0.0,127,20353.194276
2.0,186,20359.525889
3.0,265,20368.958838
0.0,129,20373.399258
1.0,174,20379.584437
0.0,127,20384.176057
1.0,175,20390.426508
2.0,204,20397.572038
0.0,127,20401.573893
1.0,173,20407.519499
0.0,127,20411.939924
0.0,129,20416.284324
3.0,248,20424.87037
4.0,324,20436.494878
1.0,157,20441.921809
1.0,176,20448.165586
0.0,127,20452.302532
5.0,328,20464.077586
0.0,127,20468.442203
2.0,220,20476.245525
0.0,127,20480.771675
1.0,155,20486.17151
0.0,127,20490.471906
0.0,129,20494.735985
1.0,153,20499.813576
2.0,201,20507.042395
2.0,202,20514.496848
1.0,155,20519.898845
0.0,125,20524.355143
2.0,200,20531.625011
1.0,155,20537.035693
0.0,127,20541.437887
7.0,320,20553.40155
0.0,129,20557.630975
0.0,129,20562.38527
2.0,200,20569.011569
0.0,127,20572.922074
0.0,129,20577.105225
0.0,127,20581.522525
1.0,157,20586.880685
1.0,175,20593.424095
0.0,127,20597.807712
1.0,153,20603.3453
1.0,172,20609.284346
2.0,202,20615.67977
0.0,129,20620.080475
1.0,175,20626.261249
1.0,176,20632.373275
0.0,127,20636.640455
0.0,125,20640.202642
0.0,127,20644.402484
1.0,170,20650.160631
2.0,202,20657.034279
0.0,129,20661.30227
3.0,251,20669.88813
0.0,129,20674.25012
2.0,202,20681.042526
0.0,129,20685.495409
4.0,299,20695.997503
9.0,382,20708.937893
3.0,250,20717.909993
4.0,304,20729.358936
1.0,173,20735.133301
0.0,127,20739.445907
0.0,127,20743.506844
1.0,157,20748.753473
0.0,127,20753.165145
2.0,200,20760.001193
0.0,129,20763.506335
2.0,220,20770.948168
0.0,127,20775.008311
4.0,301,20786.137028
0.0,129,20790.214309
3.0,271,20800.1634
2.0,200,20807.566436
1.0,155,20813.153464
0.0,127,20817.226837
0.0,129,20821.437579
2.0,181,20828.033949
1.0,175,20833.863949
2.0,202,20840.966192
0.0,127,20845.036618
0.0,129,20849.415286
1.0,173,20855.700073
1.0,153,20861.225477
2.0,204,20868.598545
5.0,297,20879.056189
1.0,178,20885.547801
3.0,248,20894.392524
2.0,202,20901.352894
0.0,125,20905.394264
0.0,129,20909.668564
2.0,222,20917.306888
1.0,173,20923.443835
3.0,255,20932.296088
2.0,224,20940.112289
0.0,129,20944.545237
2.0,222,20952.932543
1.0,155,20958.451491
6.0,374,20971.805023
2.0,199,20979.030219
0.0,127,20983.179109
2.0,206,20990.021545
0.0,129,20994.169032
2.0,224,21001.89781
1.0,153,21007.25834
0.0,129,21011.658762
0.0,129,21015.923913
1.0,172,21021.803054
1.0,175,21027.200199
1.0,175,21032.799626
2.0,200,21039.337201
2.0,202,21046.055043
0.0,129,21050.070483
0.0,129,21054.272401
11.0,500,21070.461844
1.0,175,21076.427619
9.0,418,21091.431271
0.0,129,21095.49869
2.0,202,21102.684051
2.0,221,21110.423821
2.0,204,21117.511384
0.0,129,21121.246495
0.0,129,21125.527202
0.0,127,21129.487821
3.0,251,21138.208599
0.0,127,21142.371907
2.0,185,21148.589087
14.0,475,21165.133059
3.0,252,21173.937825
0.0,127,21178.299073
8.0,370,21191.409079
2.0,200,21198.179492
0.0,127,21202.078256
1.0,176,21208.295446
4.0,257,21217.18629
1.0,157,21222.41508
0.0,129,21226.695863
0.0,125,21231.162417
3.0,269,21240.896125
1.0,178,21247.247831
1.0,157,21252.939517
3.0,270,21262.036691
0.0,129,21266.425195
0.0,129,21270.334735
1.0,176,21276.17912
1.0,173,21282.038601
0.0,129,21285.815216
0.0,129,21290.145655
0.0,129,21294.468937
1.0,171,21300.486109
1.0,155,21305.712446
4.0,298,21316.181003
4.0,275,21325.823744
3.0,251,21334.721669
2.0,222,21342.756894
2.0,216,21350.280468
3.0,239,21358.134016
0.0,127,21362.22572
2.0,198,21369.256455
1.0,174,21375.243423
2.0,227,21383.493694
2.0,198,21390.33655
3.0,248,21398.731358
0.0,127,21402.461068
6.0,400,21416.333357
1.0,157,21421.681858
1.0,157,21426.597953
2.0,202,21433.601775
2.0,202,21440.550134
0.0,127,21444.493176
0.0,125,21448.365029
1.0,171,21454.300785
0.0,129,21458.304273
2.0,202,21465.254223
5.0,364,21478.038856
0.0,127,21482.59308
3.0,270,21491.787169
1.0,152,21496.945474
2.0,224,21504.645441
0.0,127,21508.561476
0.0,127,21512.723724
2.0,190,21519.33782
1.0,153,21524.821798
0.0,129,21529.054874
1.0,178,21535.170713
1.0,178,21541.40553
0.0,129,21545.871917
0.0,127,21550.348643
0.0,129,21554.876684
0.0,125,21559.130804
0.0,129,21563.335818
2.0,185,21569.388345
1.0,173,21575.298894
2.0,205,21581.467217
1.0,177,21587.559524
1.0,171,21592.848699
0.0,127,21597.064079
0.0,127,21601.103098
1.0,155,21606.217532
0.0,127,21610.33934
0.0,127,21614.56622
