#{"t_start": 1546137680.292869, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21526.298674
0.0,129,21530.456156
2.0,201,21537.434532
1.0,176,21543.614202
3.0,275,21553.796309
0.0,127,21558.092598
1.0,173,21564.136787
3.0,273,21573.48275
1.0,173,21579.301678
1.0,171,21584.438125
0.0,127,21588.684903
1.0,177,21594.030943
0.0,127,21598.254722
2.0,183,21604.505263
1.0,157,21609.597741
2.0,200,21616.468298
0.0,129,21620.772803
0.0,125,21625.024843
3.0,234,21632.518214
0.0,127,21636.856134
0.0,127,21641.146626
1.0,153,21646.344949
3.0,227,21654.340792
2.0,189,21660.371255
7.0,324,21671.702613
2.0,224,21679.795994
3.0,255,21687.764551
2.0,198,21694.292841
0.0,127,21698.472123
0.0,127,21702.703396
0.0,129,21706.803473
0.0,129,21710.899453
0.0,127,21715.046418
0.0,125,21719.222899
0.0,125,21723.296455
1.0,173,21729.288168
2.0,207,21736.180277
2.0,203,21742.837081
1.0,155,21747.883632
2.0,219,21755.494662
1.0,155,21760.605968
2.0,201,21767.14937
1.0,173,21773.283893
1.0,153,21777.157868
0.0,123,21780.965405
1.0,155,21786.109026
0.0,129,21790.207421
0.0,129,21794.816686
1.0,157,21800.132996
2.0,226,21808.150293
1.0,155,21813.199679
1.0,157,21818.717123
0.0,127,21823.268395
1.0,174,21829.28437
1.0,157,21834.749072
2.0,201,21841.775894
1.0,173,21847.635358
0.0,127,21850.837673
0.0,127,21854.973809
1.0,155,21860.115756
1.0,178,21866.338763
1.0,175,21872.468109
1.0,174,21878.303586
0.0,129,21882.275322
0.0,129,21886.442281
1.0,175,21892.160293
0.0,129,21896.356954
1.0,173,21902.367369
2.0,200,21909.193716
1.0,155,21914.504596
0.0,129,21918.853606
0.0,123,21922.88077
1.0,173,21928.692101
3.0,248,21937.142271
10.0,442,21951.647881
0.0,125,21955.760833
0.0,129,21959.864988
5.0,350,21971.744401
2.0,223,21979.566479
0.0,127,21983.739886
1.0,173,21989.458258
0.0,125,21993.427437
3.0,248,22001.557308
0.0,125,22005.685179
0.0,127,22009.804963
0.0,127,22014.029387
0.0,129,22018.337253
3.0,250,22027.057193
2.0,200,22033.563083
0.0,125,22037.61197
1.0,175,22043.149392
0.0,127,22047.306944
2.0,201,22054.3939
0.0,127,22058.642451
2.0,203,22065.93379
1.0,157,22070.870799
1.0,173,22076.286937
0.0,127,22080.101611
3.0,238,22088.367002
1.0,175,22094.231647
3.0,218,22101.83552
0.0,127,22105.723006
0.0,127,22110.020149
1.0,175,22116.1908
1.0,153,22121.335155
2.0,201,22128.484487
1.0,176,22134.925936
1.0,157,22140.277742
1.0,175,22146.157413
0.0,127,22150.606532
0.0,129,22155.00528
3.0,247,22163.503119
0.0,129,22167.71364
0.0,129,22171.510479
1.0,178,22177.807584
2.0,222,22185.330009
0.0,127,22189.371512
1.0,157,22194.557799
2.0,199,22201.318198
0.0,125,22205.303533
0.0,127,22209.189447
1.0,178,22215.248173
1.0,173,22221.045561
0.0,125,22225.362891
2.0,204,22232.211545
1.0,156,22237.305883
4.0,297,22247.515061
0.0,125,22251.634411
0.0,123,22255.677645
5.0,352,22268.475232
0.0,127,22272.86463
0.0,123,22276.991206
1.0,157,22282.280183
9.0,405,22296.701601
2.0,220,22304.380594
1.0,175,22310.423913
1.0,155,22315.690154
2.0,198,22322.463222
0.0,123,22326.434611
0.0,127,22330.884649
0.0,129,22335.110055
4.0,264,22344.807487
0.0,129,22349.417734
3.0,252,22358.012264
0.0,127,22362.134313
2.0,203,22368.681146
0.0,129,22372.853202
0.0,127,22377.005103
3.0,249,22385.222312
0.0,127,22389.584773
0.0,129,22393.941271
1.0,157,22399.051877
0.0,129,22403.316769
0.0,129,22407.576334
1.0,155,22412.704926
4.0,325,22424.282302
1.0,175,22430.499803
1.0,173,22436.265993
2.0,206,22443.563937
2.0,222,22451.36072
3.0,250,22460.292216
1.0,175,22466.560339
0.0,127,22470.843007
0.0,129,22475.070444
0.0,127,22479.18877
0.0,129,22483.726739
0.0,125,22487.944583
1.0,157,22493.190728
1.0,155,22498.472216
0.0,127,22502.567779
0.0,127,22506.792711
8.0,350,22518.652886
1.0,157,22524.088503
2.0,222,22531.676228
4.0,295,22541.632259
3.0,249,22550.22489
0.0,123,22554.245408
3.0,230,22561.727853
0.0,127,22566.21724
5.0,348,22578.874815
5.0,332,22590.2133
0.0,129,22594.50761
1.0,175,22599.396904
0.0,129,22603.847947
1.0,172,22609.90709
0.0,129,22614.186685
1.0,155,22619.483227
0.0,127,22623.448701
0.0,127,22627.830072
0.0,127,22631.86183
0.0,127,22635.716453
0.0,129,22639.788903
0.0,129,22643.96148
2.0,200,22650.896452
0.0,129,22655.303077
0.0,129,22659.563839
2.0,220,22667.074447
10.0,421,22681.767193
0.0,127,22686.01116
0.0,129,22690.647885
0.0,127,22694.807988
0.0,129,22699.193549
0.0,125,22703.399718
1.0,155,22708.797673
2.0,187,22715.046756
0.0,127,22719.220338
2.0,190,22725.817221
0.0,127,22730.076996
3.0,250,22738.710473
1.0,171,22744.358854
0.0,127,22748.468341
2.0,204,22755.622436
1.0,173,22760.750389
1.0,173,22766.541441
2.0,201,22773.291681
2.0,202,22780.098207
0.0,129,22783.589737
4.0,277,22793.152898
2.0,226,22800.657968
0.0,129,22804.686136
2.0,200,22811.058025
0.0,129,22815.200342
0.0,129,22819.103991
0.0,127,22823.176499
2.0,222,22830.75892
0.0,127,22834.914379
0.0,129,22839.152206
0.0,129,22843.307179
3.0,236,22851.138893
2.0,227,22858.857722
0.0,129,22863.021697
0.0,127,22867.27915
3.0,274,22877.315439
1.0,173,22882.960208
0.0,129,22887.232708
0.0,129,22891.435181
1.0,174,22897.444946
0.0,127,22901.5396
0.0,127,22905.667031
1.0,171,22911.366374
3.0,234,22919.307848
1.0,153,22924.696615
0.0,127,22928.462825
3.0,236,22935.979296
0.0,129,22940.131837
0.0,129,22944.318679
1.0,173,22949.954669
3.0,269,22959.011601
2.0,222,22966.193464
2.0,204,22973.028518
1.0,175,22978.64705
2.0,220,22985.817545
2.0,202,22992.355023
0.0,129,22995.709655
3.0,251,23003.865794
2.0,204,23010.874839
0.0,127,23015.122071
5.0,329,23026.744132
0.0,129,23030.953744
8.0,352,23042.575452
0.0,127,23046.543604
0.0,127,23050.670992
2.0,202,23057.423653
3.0,271,23066.77457
0.0,127,23070.886951
3.0,248,23079.269518
0.0,127,23083.291545
0.0,129,23087.220195
0.0,127,23091.345919
0.0,129,23095.795317
2.0,199,23102.09505
6.0,396,23115.53394
0.0,129,23119.533134
0.0,127,23123.578287
0.0,127,23127.47311
0.0,127,23130.787005
3.0,272,23139.714322
2.0,202,23146.191025
0.0,129,23150.05734
13.0,478,23166.180169
0.0,129,23170.239665
2.0,204,23176.953681
1.0,175,23182.901247
2.0,220,23189.991551
1.0,173,23195.728573
1.0,173,23201.190715
2.0,201,23207.715882
5.0,330,23218.601616
2.0,230,23225.791647
0.0,127,23229.739021
1.0,176,23235.306046
0.0,125,23239.053249
7.0,324,23249.607959
0.0,125,23253.494018
0.0,123,23257.253286
0.0,129,23261.211641
3.0,251,23269.210639
4.0,282,23278.699675
1.0,175,23284.372443
1.0,173,23290.233782
0.0,127,23294.348408
2.0,183,23299.44265
0.0,123,23303.015793
3.0,272,23312.130026
2.0,188,23318.145377
1.0,157,23322.886603
0.0,127,23326.987861
0.0,127,23331.230076
1.0,157,23336.333094
1.0,172,23342.056834
0.0,127,23346.297463
1.0,173,23352.294777
3.0,251,23360.57308
2.0,220,23367.746853
2.0,200,23374.195929
1.0,177,23380.109729
2.0,221,23387.019208
0.0,127,23391.067683
0.0,127,23395.022744
0.0,127,23398.711997
0.0,129,23402.914183
1.0,151,23407.225172
0.0,125,23411.09465
2.0,201,23417.743454
3.0,250,23425.419707
2.0,202,23431.861547
0.0,127,23435.714899
5.0,352,23447.238555
5.0,350,23457.603722
0.0,127,23461.051007
2.0,202,23467.361347
1.0,173,23472.144285
1.0,171,23476.479917
0.0,129,23480.397093
3.0,247,23488.057821
3.0,246,23495.753097
2.0,203,23501.80693
1.0,175,23506.901578
4.0,291,23515.439576
2.0,200,23521.039133
3.0,248,23529.384468
5.0,348,23540.163652
4.0,319,23550.14348
4.0,295,23559.578565
1.0,176,23565.099213
0.0,129,23568.964664
0.0,129,23572.855126
0.0,129,23576.641082
3.0,228,23583.69857
0.0,127,23587.63419
0.0,129,23591.930168
0.0,129,23595.520322
0.0,125,23598.663731
0.0,129,23602.417166
1.0,174,23607.096255
1.0,176,23612.1739
0.0,127,23615.850349
1.0,173,23621.080783
0.0,129,23624.981298
1.0,171,23629.862208
0.0,125,23633.555035
1.0,157,23638.043777
1.0,155,23642.705823
1.0,157,23646.897434
0.0,125,23650.327035
1.0,173,23655.741626
0.0,127,23659.181709
3.0,250,23666.393389
2.0,222,23672.512674
1.0,153,23676.482064
1.0,158,23680.520402
3.0,253,23687.717357
0.0,127,23691.211355
2.0,204,23696.621203
5.0,350,23706.425811
3.0,239,23712.896152
0.0,129,23716.405283
2.0,206,23722.033367
1.0,172,23726.12767
2.0,207,23731.943488
4.0,282,23739.654653
3.0,272,23746.902153
0.0,127,23749.819528
2.0,202,23755.512024
0.0,127,23758.9792
0.0,129,23762.339468
5.0,352,23772.411678
0.0,129,23775.833202
1.0,153,23780.028576
1.0,176,23784.991896
1.0,178,23790.282309
3.0,248,23797.424937
6.0,374,23808.051856
0.0,129,23811.384556
1.0,155,23815.463315
10.0,431,23827.555635
0.0,127,23830.950534
1.0,173,23835.4998
0.0,129,23838.788897
0.0,125,23842.182222
2.0,202,23847.835209
0.0,125,23851.253094
0.0,127,23854.587857
1.0,173,23859.144672
4.0,297,23867.100585
1.0,175,23871.716894
0.0,129,23875.288579
2.0,202,23881.131487
5.0,348,23890.963116
1.0,175,23895.543795
4.0,284,23902.720285
2.0,201,23908.275295
10.0,431,23920.868332
0.0,125,23924.477312
2.0,182,23929.826453
0.0,129,23933.231286
6.0,397,23944.838298
0.0,127,23948.502823
3.0,272,23956.405299
1.0,153,23960.24905
2.0,222,23966.113949
3.0,246,23972.150185
0.0,123,23975.02372
0.0,123,23978.180524
2.0,183,23983.107239
3.0,248,23989.695514
0.0,125,23992.672464
0.0,129,23995.914728
9.0,402,24006.193561
4.0,297,24013.792885
0.0,127,24016.797141
0.0,125,24019.921007
4.0,276,24026.441911
4.0,321,24034.522505
2.0,198,24039.569793
0.0,127,24042.579773
2.0,220,24048.27389
0.0,127,24051.582358
0.0,127,24054.599944
1.0,173,24058.617703
2.0,203,24063.687462
0.0,129,24066.625158
0.0,127,24069.672101
0.0,127,24072.794179
1.0,172,24077.178748
2.0,226,24082.710852
0.0,123,24085.703812
5.0,329,24093.912583
0.0,129,24096.910736
3.0,232,24103.126513
0.0,129,24106.317866
2.0,204,24111.250497
3.0,254,24118.082971
2.0,200,24123.242802
1.0,173,24127.400034
0.0,125,24130.617753
0.0,127,24133.532439
3.0,250,24140.101423
1.0,171,24144.594743
6.0,347,24153.908634
1.0,173,24158.285675
1.0,175,24162.772286
0.0,127,24165.995234
2.0,202,24171.175864
1.0,173,24175.646382
0.0,125,24178.547118
0.0,129,24181.948617
0.0,127,24184.888161
1.0,173,24189.217045
1.0,155,24192.874428
0.0,127,24196.086724
8.0,353,24205.217559
0.0,125,24208.094047
6.0,400,24218.245346
5.0,331,24227.073769
1.0,155,24230.786476
0.0,127,24233.515694
0.0,127,24236.486298
1.0,155,24240.387544
1.0,173,24244.340189
0.0,127,24247.032053
0.0,129,24250.095993
0.0,127,24253.191952
3.0,250,24258.840391
2.0,203,24263.704098
2.0,198,24268.528877
0.0,125,24271.251641
0.0,129,24274.20615
1.0,174,24278.317098
1.0,174,24282.259461
0.0,129,24285.050358
1.0,153,24288.586738
3.0,249,24294.410683
0.0,127,24297.416524
1.0,155,24301.244463
0.0,127,24303.94128
0.0,127,24306.772115
3.0,231,24311.837212
1.0,175,24315.680523
1.0,169,24319.226238
1.0,155,24322.768583
2.0,225,24328.284763
0.0,127,24331.194738
0.0,125,24333.908649
4.0,279,24340.510511
2.0,220,24345.498966
0.0,123,24348.201512
2.0,188,24352.812514
0.0,125,24355.746384
0.0,127,24358.387965
1.0,157,24362.144539
0.0,127,24364.870097
1.0,173,24368.868642
3.0,253,24374.813339
4.0,280,24381.374164
3.0,250,24387.443784
0.0,129,24390.263158
3.0,250,24395.698418
3.0,246,24401.614684
2.0,201,24406.134643
0.0,127,24409.028156
0.0,129,24411.774038
0.0,129,24414.64237
1.0,153,24418.071292
0.0,129,24420.878665
2.0,201,24425.808173
2.0,222,24430.607986
1.0,157,24433.95312
1.0,174,24438.256067
0.0,129,24440.987808
0.0,127,24443.49319
1.0,178,24447.616972
1.0,153,24451.032508
3.0,252,24456.550632
2.0,203,24461.381432
4.0,303,24468.579437
2.0,202,24473.201263
3.0,237,24478.747713
2.0,202,24483.319264
1.0,177,24487.271022
0.0,127,24490.169908
2.0,202,24494.537708
2.0,224,24499.690641
9.0,544,24512.754425
2.0,202,24517.258099
5.0,348,24526.062888
0.0,127,24529.068025
0.0,129,24532.071216
0.0,127,24534.781735
2.0,206,24539.249798
1.0,177,24543.098103
0.0,129,24546.233432
2.0,208,24551.698473
2.0,185,24555.871773
3.0,249,24561.824596
1.0,153,24565.243024
0.0,127,24567.836257
0.0,125,24570.572868
0.0,129,24573.443039
1.0,175,24577.552879
0.0,129,24580.244316
0.0,125,24582.703289
0.0,129,24585.417316
1.0,173,24589.203139
0.0,129,24591.85696
9.0,428,24601.909322
0.0,129,24604.755079
0.0,127,24607.575205
0.0,127,24610.124062
7.0,411,24619.239427
0.0,129,24622.227869
1.0,169,24626.187219
2.0,201,24630.663974
2.0,220,24635.656852
0.0,127,24638.590924
2.0,223,24643.730579
0.0,129,24646.547434
0.0,127,24649.518342
2.0,222,24654.639851
1.0,175,24658.618185
0.0,127,24661.432856
0.0,127,24664.07924
2.0,200,24668.643384
0.0,129,24671.491444
0.0,129,24674.30919
2.0,224,24679.358848
0.0,127,24682.010398
0.0,129,24684.408273
1.0,153,24687.909433
2.0,204,24692.651618
0.0,125,24695.354213
0.0,125,24698.01378
1.0,175,24701.975484
0.0,127,24704.715102
2.0,200,24709.167716
0.0,129,24711.974628
3.0,248,24717.706942
5.0,350,24725.558065
5.0,329,24733.212776
0.0,125,24736.279646
0.0,127,24739.046585
0.0,129,24741.806581
0.0,127,24744.504178
3.0,248,24750.240975
3.0,250,24756.204233
1.0,170,24759.804321
2.0,182,24763.821316
1.0,173,24767.606964
2.0,200,24772.154156
1.0,177,24776.105821
1.0,173,24780.035741
0.0,123,24782.762201
0.0,129,24785.409404
1.0,153,24788.955519
0.0,127,24791.723106
1.0,173,24795.452466
1.0,173,24799.371194
5.0,331,24806.867136
0.0,127,24809.346902
2.0,202,24814.130394
1.0,175,24818.030395
1.0,152,24821.264747
0.0,129,24824.528568
1.0,175,24828.843511
3.0,251,24834.615971
3.0,230,24840.035584
0.0,125,24842.951609
4.0,299,24849.822185
2.0,204,24854.211428
3.0,254,24860.112783
0.0,127,24863.015923
0.0,125,24865.755185
0.0,127,24868.406875
0.0,125,24870.979216
2.0,206,24875.643654
1.0,178,24879.540292
0.0,125,24882.186372
0.0,125,24884.95321
4.0,301,24891.963588
0.0,129,24894.587352
0.0,129,24897.3102
0.0,127,24900.380184
0.0,127,24902.886917
9.0,400,24912.197409
7.0,325,24919.727829
0.0,129,24922.519662
3.0,232,24927.760281
0.0,129,24930.486294
3.0,275,24937.080094
0.0,129,24939.701578
0.0,129,24942.501242
0.0,125,24945.15199
2.0,217,24950.213413
0.0,129,24953.255145
0.0,127,24956.243749
0.0,127,24958.881693
0.0,129,24961.797307
1.0,157,24965.340049
1.0,175,24969.417145
7.0,323,24977.217772
0.0,127,24979.966836
5.0,329,24988.041419
4.0,279,24994.207477
0.0,127,24996.990028
3.0,270,25003.490905
0.0,129,25006.097681
0.0,129,25008.904222
1.0,153,25012.547574
0.0,129,25015.222569
0.0,129,25018.029278
1.0,157,25021.374815
0.0,127,25024.24025
2.0,221,25029.334656
0.0,129,25032.287103
0.0,129,25035.16866
0.0,129,25037.950036
2.0,200,25042.401481
10.0,433,25052.540018
1.0,174,25056.204361
0.0,129,25058.925659
1.0,154,25062.274658
5.0,350,25069.954484
1.0,170,25073.794112
1.0,173,25077.782221
1.0,178,25081.844994
4.0,296,25088.804896
0.0,127,25091.49686
1.0,153,25094.757649
1.0,176,25098.830192
3.0,252,25104.344492
2.0,187,25108.534621
4.0,257,25114.430235
1.0,178,25118.230317
0.0,127,25121.185137
2.0,222,25126.552096
0.0,129,25129.363896
0.0,125,25132.22953
0.0,129,25134.973741
1.0,175,25139.044434
0.0,123,25141.557623
2.0,203,25146.379358
1.0,155,25150.13537
1.0,175,25154.155322
0.0,127,25156.965657
0.0,127,25159.701915
3.0,214,25164.290733
0.0,127,25166.896664
2.0,187,25170.789716
0.0,127,25173.592039
1.0,175,25177.316123
0.0,129,25179.857677
1.0,173,25183.615557
4.0,301,25190.24316
2.0,223,25195.246517
3.0,250,25201.072706
1.0,174,25204.56595
0.0,127,25207.460252
2.0,202,25212.131195
5.0,333,25219.801171
3.0,230,25225.003017
3.0,252,25230.481049
0.0,127,25233.184837
0.0,127,25236.04144
1.0,157,25239.292127
1.0,172,25243.089034
1.0,172,25246.415723
0.0,129,25249.189718
0.0,129,25252.045479
0.0,127,25254.619122
1.0,172,25258.418469
3.0,234,25263.713832
0.0,125,25266.346769
2.0,223,25271.391642
1.0,153,25274.828706
0.0,127,25277.568274
2.0,220,25282.208472
2.0,199,25286.603597
0.0,129,25289.432197
1.0,155,25292.762147
1.0,172,25296.335225
0.0,127,25299.153383
2.0,201,25303.602279
0.0,127,25306.249714
1.0,153,25309.876521
1.0,175,25313.865817
1.0,175,25317.902311
0.0,127,25320.562775
3.0,230,25325.840262
0.0,127,25328.693763
0.0,125,25331.222992
1.0,153,25334.575003
2.0,202,25339.201313
5.0,328,25346.903815
0.0,129,25349.797754
2.0,202,25354.18377
0.0,129,25356.884431
2.0,202,25361.486367
0.0,129,25364.151269
1.0,175,25368.090311
0.0,129,25370.923198
2.0,205,25375.888923
1.0,175,25379.874282
2.0,201,25384.48301
0.0,129,25387.305449
0.0,127,25390.059675
1.0,175,25394.046636
1.0,157,25397.667482
1.0,176,25401.247441
0.0,129,25404.044926
0.0,127,25406.600993
0.0,127,25409.324289
1.0,173,25413.170121
0.0,127,25415.846985
3.0,229,25421.077815
3.0,232,25426.741246
1.0,157,25430.399221
1.0,157,25434.033682
0.0,123,25436.901511
1.0,155,25440.28675
0.0,127,25442.931445
1.0,157,25446.421409
0.0,127,25449.472553
3.0,246,25455.25777
0.0,129,25457.886209
0.0,125,25460.670475
1.0,157,25464.264947
4.0,256,25470.075887
0.0,129,25472.978765
2.0,207,25477.720045
3.0,232,25482.94875
0.0,127,25485.849952
0.0,129,25488.783589
0.0,123,25491.471076
1.0,178,25495.355328
2.0,200,25499.745201
1.0,175,25503.627727
0.0,127,25506.258056
0.0,125,25509.111223
2.0,202,25513.681429
1.0,177,25517.280996
0.0,129,25520.013502
0.0,127,25522.727405
2.0,220,25527.625332
0.0,129,25530.141247
0.0,125,25532.807809
2.0,221,25537.837116
1.0,173,25541.507956
0.0,127,25544.275972
2.0,220,25549.264359
4.0,299,25556.043839
0.0,125,25558.596531
5.0,348,25566.8278
0.0,129,25569.500215
1.0,175,25573.466881
0.0,127,25576.440604
1.0,173,25580.217057
1.0,178,25584.30037
4.0,297,25590.831588
2.0,202,25595.076625
0.0,127,25597.781755
3.0,236,25603.244576
0.0,123,25605.687392
2.0,202,25610.047301
4.0,301,25616.876104
1.0,157,25620.358714
0.0,125,25623.071378
0.0,127,25625.68518
0.0,129,25628.27256
1.0,155,25631.277761
0.0,127,25633.801301
4.0,299,25640.604538
1.0,155,25643.587147
1.0,157,25647.215383
6.0,380,25655.381559
1.0,172,25658.782422
0.0,125,25661.469756
1.0,171,25664.885704
10.0,433,25674.466042
0.0,123,25676.971998
5.0,329,25684.048018
0.0,127,25686.553179
1.0,174,25690.100655
2.0,202,25694.581979
0.0,123,25697.327749
0.0,125,25699.706639
0.0,127,25702.171857
0.0,129,25704.787962
1.0,173,25708.296822
2.0,202,25712.432918
7.0,407,25720.971446
1.0,175,25724.58455
1.0,155,25727.695395
0.0,129,25730.458201
0.0,129,25732.833932
3.0,221,25737.346718
10.0,459,25747.440238
2.0,204,25752.04652
3.0,250,25757.017056
2.0,201,25761.092315
2.0,198,25764.863066
0.0,129,25767.238251
1.0,157,25770.427507
3.0,272,25775.876003
0.0,127,25778.305267
3.0,270,25783.762917
0.0,129,25786.233107
2.0,200,25789.896194
0.0,129,25792.121549
0.0,127,25794.541597
3.0,252,25799.54887
0.0,127,25801.871069
1.0,173,25805.116736
1.0,155,25808.218653
2.0,200,25812.07375
1.0,157,25815.114062
6.0,422,25823.431459
1.0,155,25826.375967
1.0,173,25829.737388
0.0,125,25831.951282
0.0,129,25834.432545
6.0,366,25841.508786
0.0,127,25843.763601
5.0,346,25850.656443
2.0,205,25854.37439
0.0,129,25856.69666
0.0,125,25859.07232
0.0,125,25861.341442
0.0,129,25863.584443
0.0,125,25865.843872
0.0,129,25868.143261
0.0,125,25870.662861
4.0,318,25876.63141
1.0,155,25879.651991
0.0,127,25881.753495
1.0,173,25885.14949
7.0,326,25891.058082
0.0,129,25893.513813
0.0,127,25895.961298
0.0,127,25898.323854
0.0,129,25900.519808
11.0,495,25910.115485
0.0,127,25912.442907
5.0,367,25919.691054
0.0,127,25922.087896
0.0,127,25924.205225
2.0,200,25927.80332
0.0,129,25930.154313
2.0,198,25933.990369
0.0,127,25936.262291
0.0,129,25938.616378
0.0,125,25940.829133
1.0,176,25943.904222
0.0,127,25946.271512
3.0,250,25951.054932
2.0,202,25954.696679
1.0,178,25958.232442
0.0,127,25960.524287
0.0,129,25962.628007
9.0,403,25970.541769
0.0,129,25972.7772
0.0,127,25975.040976
0.0,127,25977.293518
1.0,155,25979.976013
2.0,202,25983.805557
0.0,127,25985.973468
2.0,201,25989.633406
0.0,129,25991.846318
2.0,200,25995.657086
1.0,153,25998.471532
3.0,272,26003.226897
0.0,129,26005.470735
0.0,129,26007.639887
0.0,129,26009.763328
0.0,125,26011.811383
2.0,201,26015.259495
1.0,175,26018.197875
3.0,230,26022.54513
2.0,202,26026.018403
0.0,127,26028.281986
3.0,248,26033.088403
0.0,127,26035.237832
2.0,183,26038.287455
1.0,176,26041.220968
0.0,127,26043.365757
4.0,297,26048.447544
3.0,271,26052.864329
0.0,129,26054.814898
4.0,321,26060.166606
1.0,157,26062.656316
0.0,129,26064.554465
0.0,127,26066.494268
1.0,155,26068.926156
0.0,125,26070.765794
2.0,217,26074.104767
1.0,174,26076.83408
2.0,222,26080.450702
0.0,127,26082.446431
2.0,223,26086.026512
0.0,129,26087.941129
5.0,355,26093.855228
3.0,248,26097.849491
1.0,157,26100.361064
2.0,186,26103.401463
3.0,234,26107.197606
0.0,127,26109.221043
0.0,129,26111.32103
0.0,129,26113.412524
2.0,200,26116.659296
7.0,432,26123.97597
2.0,203,26127.207877
4.0,301,26132.314932
0.0,129,26134.47824
4.0,299,26139.155595
0.0,129,26141.137264
2.0,202,26144.451743
0.0,129,26146.333409
3.0,230,26150.234206
4.0,322,26155.273736
0.0,127,26157.284569
0.0,125,26159.265389
0.0,125,26161.20221
0.0,127,26163.137679
1.0,157,26165.645871
0.0,129,26167.641237
2.0,199,26170.916474
0.0,127,26172.990058
0.0,129,26174.920888
3.0,246,26178.944602
1.0,176,26181.916723
0.0,129,26183.871956
1.0,175,26186.858374
5.0,353,26192.811189
2.0,205,26196.200126
1.0,153,26198.570334
0.0,127,26200.496357
0.0,129,26202.541887
0.0,129,26204.470643
1.0,157,26207.211311
3.0,248,26211.294148
2.0,204,26214.709304
4.0,299,26219.768633
0.0,129,26221.739903
2.0,202,26225.131504
1.0,152,26227.695899
0.0,127,26229.660335
1.0,157,26232.215397
0.0,129,26234.167696
0.0,127,26236.287893
0.0,125,26238.177356
1.0,159,26240.908999
0.0,129,26243.05729
1.0,153,26245.578963
1.0,159,26248.223098
2.0,201,26251.327388
1.0,171,26254.255303
0.0,129,26256.384381
2.0,226,26260.115309
0.0,129,26262.233581
0.0,125,26264.072047
1.0,173,26266.909405
1.0,157,26269.501284
2.0,224,26273.249269
0.0,129,26275.336012
0.0,129,26277.339107
7.0,324,26282.437068
3.0,252,26286.32707
0.0,129,26288.257598
3.0,251,26292.382268
0.0,127,26294.188079
2.0,202,26297.40625
2.0,219,26300.745211
2.0,202,26303.971711
3.0,271,26308.313526
5.0,372,26314.239118
0.0,127,26316.016403
0.0,127,26317.880821
1.0,173,26320.336847
2.0,201,26323.449154
3.0,248,26327.356387
0.0,123,26329.163549
0.0,129,26331.079655
0.0,125,26332.800041
2.0,201,26335.762217
0.0,129,26337.647666
0.0,125,26339.500933
0.0,129,26341.394969
2.0,202,26344.687293
0.0,127,26346.655846
0.0,127,26348.880144
2.0,200,26352.086139
0.0,127,26354.024517
2.0,203,26357.172447
0.0,129,26359.02529
0.0,129,26360.928193
2.0,222,26364.549816
3.0,272,26369.007239
0.0,129,26370.907068
4.0,300,26375.414669
0.0,129,26377.204407
0.0,127,26379.084941
0.0,129,26380.978438
3.0,250,26384.756619
5.0,352,26390.203449
2.0,202,26393.391709
0.0,127,26395.182038
0.0,129,26397.172436
3.0,249,26401.088547
3.0,272,26405.502058
0.0,129,26407.298061
2.0,202,26410.272335
0.0,127,26412.051616
6.0,396,26418.14507
1.0,172,26420.631816
13.0,479,26427.833
0.0,129,26429.754736
0.0,129,26431.533261
1.0,174,26434.074045
3.0,232,26437.530958
2.0,221,26440.711041
1.0,176,26443.319259
0.0,129,26445.128942
0.0,129,26446.875251
2.0,202,26449.737971
0.0,125,26451.427528
3.0,272,26455.411377
0.0,125,26457.025095
0.0,127,26458.814918
1.0,175,26461.226066
0.0,129,26462.934394
1.0,157,26465.045704
3.0,212,26467.932626
3.0,250,26471.471663
1.0,157,26473.548645
0.0,127,26475.37923
4.0,266,26479.163753
1.0,175,26481.528529
1.0,157,26483.705568
0.0,127,26485.343801
3.0,237,26488.539032
1.0,155,26490.699198
0.0,125,26492.330339
2.0,198,26494.822279
1.0,157,26496.796656
0.0,125,26498.272799
17.0,467,26504.47404
1.0,155,26506.417744
4.0,317,26510.461395
9.0,404,26515.49962
0.0,125,26517.062973
0.0,129,26518.590163
3.0,252,26521.561746
0.0,129,26523.078439
0.0,129,26524.583755
3.0,228,26527.44941
2.0,183,26529.641304
1.0,176,26531.724446
0.0,127,26533.220898
0.0,127,26534.77202
2.0,202,26537.288945
1.0,173,26539.417158
1.0,157,26541.297879
0.0,127,26542.808231
4.0,303,26546.608385
0.0,125,26548.086328
1.0,155,26549.903379
2.0,222,26552.508034
4.0,280,26556.012374
2.0,188,26558.239784
1.0,157,26560.071585
5.0,329,26563.930534
0.0,127,26565.308867
0.0,125,26566.818583
5.0,294,26570.158722
2.0,204,26572.421485
6.0,374,26576.776088
0.0,125,26578.126175
2.0,199,26580.332254
1.0,173,26582.188148
4.0,321,26585.831609
0.0,125,26587.156868
0.0,127,26588.448123
3.0,255,26591.226365
2.0,221,26593.714304
1.0,155,26595.387569
0.0,129,26596.787907
1.0,155,26598.334275
2.0,224,26600.696014
1.0,173,26602.52334
3.0,252,26605.280249
1.0,170,26607.024756
0.0,127,26608.24863
1.0,157,26609.88225
2.0,209,26612.165017
0.0,127,26613.467656
0.0,129,26614.816864
1.0,175,26616.640467
1.0,177,26618.418818
1.0,153,26619.979244
3.0,250,26622.577465
1.0,157,26624.094395
1.0,171,26625.763303
3.0,248,26628.2682
