#{"t_start": 1546137686.7298195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,12492.886258
3.0,250,12504.96917
2.0,228,12515.525139
0.0,129,12522.511721
3.0,232,12534.311221
3.0,218,12544.938423
3.0,253,12557.358713
0.0,123,12563.228623
5.0,329,12579.302052
10.0,432,12601.159786
0.0,127,12606.465888
0.0,127,12612.463317
0.0,127,12618.419757
1.0,174,12626.076543
1.0,173,12634.805495
5.0,291,12648.800867
0.0,127,12654.675702
1.0,178,12663.608375
2.0,204,12673.784794
0.0,127,12679.850577
0.0,129,12685.419276
0.0,125,12691.260388
0.0,127,12697.232716
1.0,155,12704.267638
0.0,127,12710.197679
1.0,157,12717.83903
2.0,203,12727.122424
2.0,204,12737.600412
2.0,202,12747.911761
0.0,125,12753.715835
2.0,202,12762.754754
0.0,125,12768.721129
7.0,322,12783.131146
2.0,202,12792.583845
2.0,220,12802.965361
5.0,329,12819.695727
2.0,202,12830.245349
0.0,125,12835.995941
0.0,125,12841.80465
2.0,204,12851.317993
0.0,129,12857.188624
1.0,172,12865.85472
0.0,129,12871.134354
0.0,127,12877.471579
1.0,169,12885.337901
0.0,127,12891.164017
3.0,231,12902.774769
0.0,127,12908.624336
0.0,127,12913.949544
0.0,125,12919.875678
1.0,173,12928.007599
0.0,129,12933.868206
1.0,155,12941.722144
1.0,153,12949.208696
1.0,155,12956.696979
0.0,127,12962.306604
0.0,127,12967.477898
2.0,201,12977.767036
1.0,175,12986.32611
0.0,125,12992.720541
1.0,157,13000.86315
5.0,352,13018.541644
10.0,433,13040.36633
0.0,129,13046.472522
4.0,299,13061.224245
5.0,329,13078.519548
3.0,248,13090.567795
1.0,155,13097.718564
0.0,129,13103.836906
1.0,177,13112.697294
0.0,127,13118.674446
0.0,125,13124.628799
4.0,305,13140.531121
2.0,202,13150.916713
0.0,127,13156.829755
2.0,199,13166.297677
0.0,127,13171.776416
2.0,199,13180.687299
0.0,129,13186.111793
0.0,127,13192.124317
1.0,171,13200.043075
0.0,127,13206.392727
0.0,129,13211.874431
0.0,125,13217.648873
2.0,201,13227.796192
1.0,176,13236.182735
1.0,172,13244.534573
0.0,129,13250.050334
0.0,129,13255.676336
0.0,127,13261.463123
4.0,289,13275.351578
1.0,157,13283.196633
0.0,125,13288.626505
3.0,248,13300.539826
0.0,129,13306.569127
2.0,200,13315.772919
1.0,171,13322.687423
3.0,273,13335.519205
0.0,127,13341.30082
1.0,176,13349.534844
0.0,125,13355.103013
0.0,127,13361.291555
0.0,127,13366.737551
0.0,129,13372.985029
0.0,127,13378.865779
0.0,129,13384.718965
0.0,129,13390.802953
1.0,157,13397.793382
0.0,127,13403.358482
0.0,127,13409.085413
5.0,329,13425.606405
0.0,129,13431.532155
0.0,127,13436.998215
6.0,396,13455.241383
4.0,299,13470.008028
1.0,173,13478.064352
4.0,301,13493.702826
2.0,224,13504.715299
3.0,232,13515.028633
1.0,158,13522.942615
0.0,129,13529.085598
0.0,127,13534.909709
4.0,279,13548.709802
2.0,203,13558.968409
0.0,125,13564.557742
0.0,127,13570.31526
0.0,129,13576.224402
3.0,250,13586.273827
2.0,202,13596.301014
2.0,220,13606.012754
1.0,175,13614.422905
1.0,158,13621.863238
0.0,127,13627.848039
2.0,202,13637.113863
3.0,232,13648.047716
2.0,225,13658.33285
1.0,155,13665.406206
1.0,155,13672.856041
0.0,127,13678.650777
1.0,173,13687.227241
1.0,173,13695.050069
4.0,318,13710.303196
2.0,200,13719.852231
4.0,299,13734.808791
0.0,123,13740.675817
0.0,129,13746.88106
1.0,173,13754.900385
3.0,254,13767.568099
2.0,188,13776.184596
1.0,175,13784.676974
1.0,173,13793.682902
0.0,127,13799.368385
1.0,176,13807.422565
0.0,127,13813.102639
2.0,202,13822.575718
0.0,123,13828.022263
3.0,252,13840.353393
4.0,300,13855.316848
0.0,127,13861.061047
1.0,157,13868.337701
0.0,125,13874.207348
2.0,202,13883.995619
0.0,129,13890.369048
0.0,127,13895.78802
0.0,127,13901.436417
0.0,127,13907.452402
0.0,125,13912.892962
0.0,129,13918.605138
5.0,350,13934.474238
0.0,127,13939.847354
2.0,200,13948.481241
0.0,127,13954.717989
1.0,157,13961.954843
1.0,154,13969.334314
2.0,201,13978.978776
0.0,127,13984.312128
0.0,127,13990.590285
2.0,220,14000.128211
0.0,127,14006.480525
0.0,127,14013.287271
6.0,349,14030.854078
0.0,129,14036.280815
0.0,129,14042.128508
0.0,125,14048.2149
8.0,330,14063.733447
2.0,202,14073.532609
2.0,198,14082.725699
0.0,125,14088.310964
2.0,202,14097.442777
0.0,129,14102.989167
0.0,127,14109.232019
0.0,129,14114.923324
2.0,222,14125.472764
0.0,129,14130.639429
1.0,155,14138.15026
3.0,252,14150.297052
3.0,252,14162.489156
7.0,390,14182.058414
1.0,178,14189.85773
3.0,250,14202.314825
0.0,125,14207.877186
0.0,123,14213.550416
0.0,129,14219.485025
0.0,127,14225.136073
9.0,405,14244.930004
0.0,129,14250.804072
0.0,125,14256.276042
0.0,127,14262.119112
0.0,129,14267.860492
6.0,379,14285.837075
8.0,351,14302.67402
1.0,173,14310.981764
1.0,157,14318.237647
4.0,301,14333.197786
0.0,129,14338.66917
2.0,205,14348.914731
0.0,129,14354.635813
0.0,129,14360.378407
0.0,129,14366.684102
0.0,129,14372.498395
0.0,129,14378.476666
2.0,182,14387.401225
2.0,200,14396.69979
1.0,175,14405.661916
0.0,127,14411.606786
0.0,129,14417.338734
0.0,125,14422.74098
3.0,250,14433.905685
0.0,129,14439.688967
1.0,173,14447.459939
0.0,127,14452.980638
3.0,269,14466.397212
3.0,268,14478.68062
2.0,200,14488.497582
1.0,155,14495.35883
4.0,297,14510.19504
0.0,127,14516.148523
0.0,127,14522.323827
0.0,127,14527.841039
8.0,331,14543.313346
1.0,177,14551.637937
0.0,127,14557.590112
1.0,155,14564.944037
1.0,173,14573.02051
0.0,127,14578.925051
2.0,187,14588.109444
0.0,125,14593.814791
2.0,225,14603.7334
0.0,127,14609.492007
1.0,173,14618.50051
4.0,300,14633.13815
2.0,222,14644.813551
2.0,202,14654.497342
3.0,248,14666.871429
1.0,173,14674.840778
0.0,129,14680.453239
0.0,129,14685.955204
5.0,373,14703.890661
0.0,127,14709.065683
0.0,127,14714.478806
2.0,199,14723.741181
0.0,127,14729.551396
1.0,178,14738.518864
0.0,127,14744.306677
1.0,155,14751.723082
4.0,277,14765.106582
3.0,270,14778.446066
0.0,125,14782.553166
0.0,129,14788.900376
0.0,129,14795.085311
5.0,350,14813.559827
0.0,129,14819.349833
0.0,129,14825.3066
0.0,129,14831.648198
0.0,129,14837.378135
2.0,202,14846.740708
2.0,199,14856.444754
1.0,157,14863.605156
0.0,129,14869.596115
1.0,155,14877.305379
1.0,177,14885.010255
0.0,127,14890.853352
0.0,129,14896.861726
1.0,175,14905.312088
1.0,176,14914.080494
0.0,125,14919.945328
1.0,173,14928.321439
2.0,222,14939.711269
0.0,129,14946.130185
1.0,153,14953.568667
0.0,125,14958.247771
3.0,228,14969.369327
1.0,176,14977.152692
0.0,129,14983.246866
2.0,181,14991.719319
1.0,173,14999.788162
4.0,313,15014.650571
6.0,362,15032.60644
1.0,155,15039.573971
0.0,127,15045.220144
0.0,127,15051.070474
0.0,125,15057.095223
2.0,203,15066.831503
0.0,127,15072.137669
0.0,127,15078.128813
0.0,123,15083.511944
0.0,125,15089.211359
0.0,127,15094.942444
0.0,129,15100.57673
3.0,249,15112.668007
2.0,224,15123.605376
1.0,172,15131.168279
1.0,171,15138.787096
2.0,200,15148.452753
1.0,173,15156.629034
2.0,225,15166.855352
0.0,129,15172.748414
1.0,175,15181.201055
0.0,129,15187.281587
2.0,222,15197.592318
2.0,220,15208.057451
0.0,129,15213.633316
0.0,129,15219.952001
0.0,123,15225.272949
2.0,198,15234.815636
2.0,222,15245.78974
16.0,521,15271.107718
0.0,129,15277.11724
8.0,374,15296.363694
3.0,271,15309.129518
1.0,157,15316.070636
2.0,202,15325.529378
0.0,129,15331.609092
0.0,127,15337.823714
0.0,129,15343.879924
2.0,224,15354.303996
4.0,261,15366.803967
0.0,129,15372.407522
2.0,200,15382.238857
0.0,129,15388.051931
1.0,174,15396.247636
0.0,129,15401.980295
1.0,173,15410.73178
0.0,127,15416.124995
0.0,129,15422.277488
2.0,200,15432.539377
3.0,232,15443.83298
2.0,203,15453.182448
0.0,127,15458.169696
1.0,172,15465.558116
0.0,129,15470.977549
2.0,202,15481.089151
1.0,169,15489.468967
0.0,127,15495.208773
2.0,186,15504.089658
1.0,173,15511.975776
0.0,125,15517.60442
1.0,155,15525.103439
1.0,155,15533.136302
1.0,155,15540.294926
1.0,152,15548.06964
2.0,186,15557.225268
0.0,127,15562.852403
2.0,180,15570.755331
2.0,200,15580.585148
1.0,157,15588.214722
1.0,155,15595.613405
7.0,346,15612.303175
0.0,125,15618.757082
0.0,129,15624.65697
1.0,177,15632.918109
0.0,129,15639.031561
1.0,173,15647.457051
0.0,129,15653.289613
1.0,170,15661.554883
0.0,127,15667.263766
1.0,155,15674.029629
1.0,173,15682.753011
4.0,301,15698.125081
0.0,125,15704.717913
1.0,175,15713.362858
2.0,202,15723.95812
2.0,202,15733.498129
0.0,129,15739.694573
4.0,322,15755.597379
0.0,129,15761.476342
1.0,153,15768.383348
0.0,129,15774.967217
2.0,202,15785.063041
1.0,153,15792.305992
6.0,363,15809.899204
1.0,155,15817.117054
0.0,127,15823.022913
1.0,173,15831.44443
2.0,184,15840.044164
6.0,379,15858.036036
0.0,127,15863.614995
1.0,171,15871.98143
4.0,301,15888.03717
0.0,129,15892.590015
0.0,127,15898.210076
1.0,157,15905.740467
0.0,127,15911.289182
3.0,253,15923.205121
0.0,127,15929.091547
0.0,127,15935.035533
9.0,404,15955.134144
3.0,270,15967.616642
0.0,127,15973.197955
2.0,203,15982.506898
3.0,246,15994.180283
0.0,127,16000.039158
5.0,335,16016.741357
0.0,125,16022.369334
0.0,127,16028.785203
1.0,175,16037.922128
1.0,153,16045.206762
5.0,347,16061.620031
3.0,274,16073.959572
2.0,202,16083.560811
5.0,350,16100.310297
5.0,350,16117.557557
3.0,252,16129.335444
2.0,202,16139.158857
2.0,202,16148.894373
13.0,479,16172.122365
1.0,157,16179.68847
0.0,129,16185.644247
1.0,175,16193.549122
0.0,127,16199.37252
3.0,248,16210.672546
0.0,125,16216.289081
3.0,270,16229.109043
0.0,127,16234.94239
3.0,279,16248.497616
0.0,127,16254.382332
0.0,129,16259.563538
1.0,173,16267.449152
1.0,177,16275.535704
0.0,129,16281.487242
0.0,129,16287.023901
0.0,127,16293.154473
3.0,230,16304.767871
0.0,127,16310.064187
1.0,173,16318.498037
2.0,204,16328.556046
1.0,155,16335.8678
0.0,129,16341.605297
3.0,270,16354.682415
2.0,226,16365.231996
2.0,219,16375.792271
1.0,155,16382.96264
1.0,175,16390.643641
1.0,157,16398.033276
1.0,157,16405.72517
1.0,155,16412.869225
0.0,127,16418.853543
1.0,155,16426.344844
4.0,321,16442.336416
2.0,207,16451.955996
2.0,183,16460.618588
1.0,155,16467.687035
2.0,201,16477.5919
3.0,275,16490.445183
1.0,174,16498.851655
3.0,274,16512.224884
2.0,204,16521.222392
0.0,127,16526.420647
2.0,202,16536.38407
2.0,200,16545.325537
0.0,129,16550.952944
1.0,173,16558.997619
0.0,127,16565.115557
1.0,157,16572.172884
0.0,129,16577.779407
0.0,129,16583.523486
1.0,171,16591.50643
4.0,284,16605.311661
2.0,206,16616.040347
3.0,252,16628.100121
0.0,127,16633.792344
0.0,127,16640.476987
1.0,155,16647.727037
2.0,202,16657.683496
1.0,154,16664.809693
6.0,376,16683.120654
2.0,184,16691.995218
0.0,127,16698.160467
2.0,222,16708.101271
2.0,222,16718.10647
1.0,173,16727.046427
1.0,173,16735.028937
2.0,223,16746.570561
1.0,157,16754.217832
2.0,202,16763.917799
2.0,201,16773.107833
1.0,175,16780.976321
0.0,127,16786.586843
4.0,295,16800.093377
0.0,127,16805.961889
1.0,173,16813.894987
0.0,127,16820.074507
5.0,327,16835.848514
0.0,125,16841.284437
0.0,127,16846.321352
2.0,184,16855.352787
3.0,235,16866.860387
0.0,129,16872.327992
1.0,171,16880.382632
2.0,185,16888.799148
2.0,183,16897.431001
0.0,125,16902.918032
5.0,349,16919.297422
0.0,125,16925.03869
0.0,127,16930.386318
2.0,202,16939.75837
2.0,202,16948.764184
1.0,156,16956.128
0.0,123,16961.756406
0.0,129,16967.597517
1.0,173,16975.221762
0.0,129,16980.823746
1.0,173,16989.207237
0.0,127,16994.858901
0.0,127,17000.316165
0.0,129,17005.498276
0.0,127,17010.703917
0.0,127,17016.172911
2.0,225,17027.388381
2.0,205,17037.459794
0.0,127,17043.591934
1.0,172,17051.185932
3.0,250,17062.029276
3.0,276,17075.36167
4.0,296,17089.983525
0.0,127,17095.453111
2.0,202,17104.441422
0.0,127,17109.774417
1.0,176,17116.408551
0.0,127,17121.323571
1.0,175,17129.583191
0.0,127,17135.278563
0.0,127,17141.629101
3.0,251,17152.108014
0.0,127,17157.541856
3.0,246,17168.227755
8.0,348,17184.05484
1.0,171,17191.432044
3.0,272,17203.625828
0.0,129,17208.838554
0.0,129,17214.574065
1.0,155,17221.119485
0.0,129,17226.737165
1.0,153,17233.496726
1.0,157,17240.52283
1.0,155,17246.738041
0.0,129,17252.016866
0.0,127,17257.269003
4.0,298,17270.011649
0.0,129,17275.734514
0.0,127,17282.057967
5.0,352,17296.772419
1.0,171,17304.141288
3.0,250,17315.687325
0.0,127,17321.572233
0.0,127,17328.020849
2.0,220,17337.902222
0.0,125,17344.047375
1.0,173,17352.420583
3.0,248,17363.308095
0.0,129,17368.660242
0.0,127,17374.272413
3.0,250,17385.271372
0.0,129,17390.86255
2.0,203,17399.959133
2.0,181,17407.81638
4.0,276,17419.954996
4.0,318,17434.432588
6.0,403,17452.509397
2.0,202,17461.515289
2.0,221,17470.506552
0.0,129,17476.089649
0.0,129,17481.638799
0.0,129,17486.934912
0.0,125,17492.035951
0.0,123,17497.077589
0.0,123,17502.394691
0.0,125,17507.54162
2.0,188,17514.264314
2.0,221,17524.228226
2.0,200,17532.779988
5.0,329,17547.201613
0.0,127,17552.397925
3.0,234,17561.797936
1.0,171,17568.517238
3.0,252,17579.414187
1.0,155,17585.87253
2.0,223,17596.796147
2.0,220,17605.60936
2.0,202,17614.040436
2.0,202,17622.645486
0.0,129,17628.552336
1.0,173,17635.898477
0.0,127,17641.097207
4.0,299,17653.570255
1.0,177,17661.158631
1.0,157,17667.9969
0.0,129,17673.277239
0.0,129,17677.501567
0.0,127,17682.681464
4.0,297,17694.733462
0.0,129,17700.230155
0.0,129,17705.990458
0.0,129,17711.4552
0.0,129,17716.417507
0.0,125,17722.006851
0.0,127,17727.202895
0.0,129,17732.940187
0.0,123,17737.049992
3.0,250,17747.699509
0.0,125,17752.665921
2.0,200,17761.952973
1.0,156,17768.320801
1.0,155,17775.30468
0.0,127,17780.636647
3.0,250,17791.902819
0.0,125,17797.263376
3.0,272,17808.948765
0.0,129,17814.08999
3.0,252,17825.827337
0.0,125,17831.204953
2.0,224,17840.891107
1.0,174,17847.883767
0.0,125,17852.593093
0.0,127,17858.022496
0.0,127,17863.191377
0.0,125,17868.081688
1.0,174,17875.137557
1.0,155,17880.559961
2.0,200,17889.360053
0.0,129,17894.023183
4.0,304,17905.808431
12.0,427,17924.413985
0.0,129,17929.361722
4.0,316,17943.261009
1.0,157,17950.948528
0.0,127,17955.962991
3.0,228,17965.051824
1.0,153,17969.869425
0.0,129,17974.579819
2.0,218,17982.85189
3.0,250,17992.903251
2.0,202,18000.501124
3.0,271,18011.331906
0.0,127,18016.232978
0.0,129,18021.136156
0.0,129,18026.169688
3.0,250,18035.981794
5.0,346,18049.247615
2.0,202,18057.049046
10.0,433,18073.41505
1.0,174,18080.127688
2.0,200,18087.540401
0.0,129,18091.431273
1.0,173,18097.851598
3.0,238,18106.953706
0.0,129,18111.70515
5.0,353,18125.870001
0.0,127,18130.263825
5.0,348,18144.283548
2.0,198,18152.485793
1.0,175,18158.889818
2.0,200,18166.764633
0.0,129,18171.321605
3.0,251,18180.650019
2.0,205,18188.593452
5.0,350,18202.139256
0.0,129,18206.932485
3.0,252,18217.064992
3.0,270,18227.518876
5.0,347,18240.377486
0.0,129,18244.922126
2.0,202,18252.196357
1.0,178,18258.827541
0.0,127,18263.540752
0.0,125,18268.05694
3.0,271,18278.310579
0.0,127,18282.844146
1.0,175,18289.417198
1.0,171,18295.300987
2.0,205,18303.612701
5.0,352,18316.201936
7.0,406,18332.222839
3.0,252,18340.959792
2.0,200,18348.088337
3.0,269,18358.116984
0.0,127,18362.720457
0.0,127,18367.059004
3.0,272,18377.317396
3.0,272,18386.885896
1.0,155,18392.07784
0.0,125,18396.537753
6.0,382,18410.672193
0.0,129,18415.045815
4.0,299,18426.668143
1.0,173,18432.702957
0.0,129,18437.35799
0.0,129,18441.368507
6.0,382,18455.964415
0.0,127,18460.617962
0.0,125,18464.614584
0.0,129,18469.134587
1.0,173,18475.583607
0.0,127,18480.027982
1.0,176,18486.82668
2.0,202,18494.656138
0.0,129,18499.067874
0.0,127,18503.245659
3.0,252,18512.382145
0.0,127,18516.797117
5.0,346,18528.924723
2.0,202,18536.468156
2.0,202,18544.376108
0.0,127,18549.147642
0.0,129,18553.714135
0.0,129,18558.118118
1.0,171,18563.948434
1.0,157,18569.04679
0.0,129,18573.61898
0.0,125,18577.598938
0.0,127,18581.772989
0.0,129,18586.371459
0.0,125,18590.322994
0.0,127,18594.512739
5.0,352,18607.13434
0.0,129,18611.498554
1.0,157,18616.92152
8.0,357,18630.145708
0.0,129,18634.420582
0.0,127,18638.51316
1.0,173,18644.424608
0.0,129,18648.871854
1.0,155,18654.391056
0.0,129,18658.99561
1.0,175,18665.502383
0.0,129,18670.263327
1.0,153,18675.796335
0.0,127,18680.0933
1.0,155,18685.649054
1.0,175,18691.947608
0.0,125,18696.344678
1.0,175,18702.477598
0.0,125,18706.805487
0.0,127,18711.105377
2.0,223,18719.31476
0.0,129,18723.915068
3.0,249,18733.13693
1.0,155,18738.450524
1.0,175,18744.815486
0.0,125,18749.073192
0.0,129,18753.204288
1.0,153,18758.612697
2.0,198,18765.461656
0.0,127,18769.738909
3.0,248,18778.699798
1.0,175,18784.908655
4.0,301,18796.211345
2.0,201,18803.492957
3.0,234,18811.950657
0.0,127,18816.329719
1.0,155,18822.097278
2.0,201,18829.28315
0.0,127,18833.504919
0.0,129,18837.674198
0.0,125,18841.944147
1.0,157,18847.439895
1.0,177,18853.807607
1.0,173,18860.378364
0.0,127,18864.657488
3.0,230,18872.774425
2.0,224,18880.718274
1.0,171,18886.73427
4.0,275,18896.529861
2.0,201,18903.358074
1.0,177,18909.403547
3.0,271,18918.905026
0.0,129,18922.752079
1.0,153,18927.141255
2.0,200,18934.131903
2.0,202,18941.18079
0.0,129,18945.041759
2.0,186,18951.009424
8.0,375,18964.024207
0.0,125,18967.885157
0.0,127,18971.729969
1.0,173,18977.990503
2.0,222,18985.763042
2.0,187,18992.490737
0.0,127,18996.350252
1.0,175,19002.27063
2.0,202,19008.816419
0.0,123,19012.761897
4.0,274,19023.02072
2.0,203,19029.201042
2.0,201,19036.187335
1.0,155,19041.456848
0.0,129,19045.805385
2.0,200,19052.57252
0.0,129,19056.811436
0.0,125,19060.966783
0.0,127,19065.054585
3.0,271,19074.779824
0.0,123,19078.832405
1.0,177,19084.774867
2.0,222,19092.547755
0.0,127,19096.852444
1.0,173,19102.563847
0.0,125,19106.727398
0.0,129,19111.156846
0.0,127,19115.580574
1.0,175,19121.562025
0.0,129,19126.02945
0.0,129,19130.323944
1.0,173,19136.408758
0.0,129,19140.921056
1.0,174,19147.092329
1.0,155,19152.387742
0.0,123,19156.502395
2.0,222,19164.458808
3.0,267,19174.311806
3.0,228,19182.580499
0.0,127,19187.104608
1.0,157,19192.363493
2.0,222,19200.269769
1.0,153,19205.208922
1.0,171,19211.3616
0.0,127,19215.493267
1.0,155,19220.368181
1.0,173,19226.702845
0.0,125,19230.754149
0.0,127,19235.028435
1.0,173,19241.028404
0.0,129,19245.462904
0.0,127,19249.688875
2.0,202,19256.266129
0.0,129,19260.379676
1.0,157,19265.436799
1.0,171,19271.281178
1.0,157,19276.354998
0.0,127,19280.496518
0.0,129,19285.097718
3.0,230,19293.169215
0.0,129,19297.524474
0.0,125,19301.640311
0.0,125,19305.906441
2.0,205,19312.764654
0.0,125,19316.969078
8.0,371,19330.203849
2.0,202,19337.274095
0.0,129,19341.617942
0.0,125,19345.658665
0.0,127,19349.675668
4.0,279,19359.740928
2.0,204,19366.810046
3.0,272,19376.490528
3.0,248,19384.389516
0.0,127,19388.647619
2.0,203,19395.378564
0.0,129,19399.493042
1.0,174,19404.97834
1.0,178,19410.965168
1.0,173,19417.14547
0.0,125,19421.394928
2.0,225,19429.224821
2.0,204,19436.095622
0.0,127,19440.559712
2.0,224,19448.718875
0.0,129,19453.185147
3.0,268,19462.990641
2.0,221,19470.63616
1.0,153,19475.852206
1.0,173,19482.01489
1.0,157,19487.552739
2.0,222,19495.009428
1.0,155,19500.26474
1.0,157,19505.651834
1.0,177,19511.663766
2.0,220,19519.344658
2.0,202,19526.228019
0.0,123,19530.190251
1.0,157,19535.662514
2.0,203,19542.508827
0.0,127,19546.81862
0.0,129,19550.919318
0.0,127,19554.466002
0.0,127,19558.50389
1.0,172,19564.333822
1.0,172,19570.183617
1.0,151,19575.338989
2.0,200,19581.980053
0.0,125,19586.433275
2.0,221,19594.319354
1.0,174,19600.49035
0.0,127,19604.576597
1.0,174,19610.594626
3.0,252,19619.530375
2.0,205,19627.195737
1.0,170,19632.96163
4.0,279,19643.156274
8.0,354,19655.902493
2.0,222,19663.596667
0.0,127,19667.854865
1.0,173,19673.571434
0.0,129,19678.082651
1.0,157,19683.309716
0.0,127,19687.754466
2.0,186,19694.352884
0.0,129,19698.715214
0.0,127,19703.151515
0.0,129,19707.31882
4.0,296,19717.893068
2.0,200,19725.030254
3.0,227,19732.736852
0.0,129,19737.014373
3.0,271,19747.084794
0.0,129,19751.340349
0.0,127,19755.577557
3.0,272,19765.127452
1.0,173,19771.114684
0.0,129,19775.701901
0.0,129,19779.994878
4.0,321,19791.640601
1.0,178,19797.893869
0.0,125,19802.245375
1.0,171,19807.942894
1.0,175,19813.98134
0.0,129,19818.054471
0.0,127,19822.402328
3.0,250,19831.439427
0.0,127,19835.660134
2.0,201,19842.718852
0.0,129,19847.376499
0.0,127,19851.679686
0.0,127,19855.835296
0.0,123,19860.037687
0.0,127,19864.243155
0.0,127,19868.73847
1.0,157,19874.078028
3.0,269,19883.749718
0.0,129,19888.301082
0.0,129,19892.785387
0.0,129,19897.082607
1.0,157,19902.456284
0.0,129,19906.79421
0.0,125,19911.109664
3.0,234,19919.17472
8.0,373,19932.704615
2.0,199,19939.72966
1.0,157,19944.898236
0.0,129,19949.058306
1.0,153,19954.160323
0.0,127,19958.408436
0.0,129,19962.681328
0.0,125,19966.706879
0.0,129,19971.025416
12.0,431,19986.395614
0.0,127,19990.483894
0.0,127,19994.41952
0.0,129,19998.693882
2.0,200,20005.807742
3.0,271,20015.817437
0.0,129,20020.291309
3.0,270,20029.935883
2.0,198,20036.548343
2.0,202,20043.624545
3.0,218,20051.293366
0.0,125,20055.105075
3.0,248,20063.595358
2.0,202,20070.509265
2.0,203,20078.097968
3.0,272,20087.7796
6.0,379,20101.267112
0.0,125,20105.313929
2.0,217,20112.817549
0.0,127,20117.285153
1.0,157,20122.764799
0.0,129,20127.268876
4.0,270,20136.769942
0.0,127,20140.768243
2.0,205,20148.089221
3.0,251,20157.283762
2.0,209,20164.912484
2.0,202,20171.916111
2.0,189,20178.75591
2.0,180,20184.750434
1.0,173,20190.376981
0.0,127,20194.455875
1.0,157,20199.80835
1.0,155,20205.298988
0.0,125,20209.800977
3.0,253,20218.563936
1.0,173,20224.475405
1.0,157,20229.971956
2.0,202,20236.962161
0.0,127,20241.394595
2.0,204,20248.374852
0.0,125,20252.328602
3.0,253,20261.638326
1.0,157,20267.112754
0.0,127,20271.37212
1.0,157,20276.619085
1.0,175,20282.485611
1.0,155,20288.038453
2.0,184,20294.235548
3.0,250,20303.197569
4.0,305,20312.717724
4.0,278,20322.880612
3.0,271,20331.920944
0.0,129,20336.280185
3.0,269,20346.332768
2.0,190,20352.896491
2.0,201,20359.996909
0.0,127,20364.183785
1.0,176,20370.430911
3.0,254,20379.943613
0.0,127,20384.313104
0.0,127,20388.576488
1.0,176,20394.643748
8.0,375,20408.156193
7.0,320,20419.443061
3.0,274,20429.425079
3.0,250,20438.204414
1.0,155,20443.581957
2.0,219,20450.909732
0.0,127,20455.260828
0.0,127,20459.656781
0.0,129,20464.10699
1.0,171,20470.161858
2.0,200,20477.306183
0.0,127,20481.666443
4.0,299,20492.406282
3.0,272,20502.123643
0.0,129,20506.65101
0.0,125,20511.104738
1.0,155,20516.531526
2.0,204,20524.2064
2.0,204,20531.386302
3.0,232,20539.935682
0.0,127,20544.233869
0.0,127,20548.717974
3.0,250,20557.901876
0.0,127,20561.964081
0.0,125,20565.927353
1.0,173,20571.507946
0.0,127,20575.612695
1.0,154,20581.164524
3.0,234,20589.887013
1.0,157,20595.476188
0.0,127,20600.033659
1.0,157,20605.50524
1.0,173,20610.587192
2.0,183,20617.057631
1.0,176,20623.323851
1.0,175,20629.304049
2.0,202,20635.848905
0.0,127,20640.041311
5.0,348,20652.25898
2.0,204,20659.34947
6.0,396,20673.158381
4.0,299,20683.710122
4.0,300,20694.479694
0.0,127,20698.878518
0.0,127,20702.424581
0.0,129,20706.474024
0.0,127,20710.657511
0.0,129,20715.264171
3.0,250,20724.575242
5.0,350,20736.919406
0.0,127,20741.302153
2.0,202,20748.26754
0.0,129,20752.678976
4.0,302,20762.428275
9.0,403,20776.680421
0.0,129,20781.10943
1.0,173,20787.000147
0.0,127,20791.399647
0.0,129,20795.820254
0.0,127,20800.215482
3.0,254,20809.694289
1.0,175,20815.657743
3.0,268,20825.210482
2.0,223,20832.949848
4.0,299,20843.746981
2.0,222,20851.768662
3.0,229,20860.241304
2.0,187,20866.673546
0.0,127,20870.943649
0.0,129,20875.267338
0.0,129,20879.75841
3.0,246,20888.791421
0.0,127,20892.746291
3.0,268,20902.270906
2.0,202,20909.218369
5.0,333,20921.195552
0.0,129,20925.599077
0.0,127,20929.451831
6.0,342,20942.16901
1.0,155,20947.746904
2.0,221,20956.006361
0.0,125,20959.792167
0.0,129,20964.263907
1.0,178,20970.585521
0.0,129,20974.918972
0.0,127,20979.056907
2.0,224,20986.52911
1.0,171,20992.242218
2.0,205,20999.334557
3.0,255,21008.623324
0.0,129,21012.885296
5.0,350,21024.723066
1.0,173,21030.338197
1.0,157,21035.285176
8.0,458,21051.053595
0.0,129,21055.272923
2.0,202,21060.994777
2.0,202,21067.498156
1.0,173,21073.354244
2.0,200,21080.168402
3.0,269,21089.603177
0.0,123,21093.579031
2.0,202,21100.916614
0.0,125,21104.977685
0.0,129,21109.009477
0.0,129,21113.542142
0.0,129,21117.306994
2.0,222,21124.850001
0.0,127,21129.00764
2.0,222,21136.55832
1.0,173,21142.438535
2.0,198,21149.009468
0.0,127,21153.185729
2.0,200,21159.704442
3.0,270,21169.214221
10.0,433,21184.72209
0.0,129,21189.104503
0.0,129,21193.238508
1.0,155,21197.993191
0.0,129,21202.543553
0.0,127,21206.669271
2.0,200,21213.590108
2.0,202,21220.389289
2.0,200,21227.921528
3.0,216,21235.372102
1.0,175,21241.705204
0.0,125,21246.153234
1.0,157,21251.632114
2.0,201,21258.172991
1.0,157,21263.592087
3.0,248,21271.682395
2.0,202,21278.437956
2.0,202,21285.181185
1.0,155,21290.52659
