#{"t_start": 1546137684.075827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12668.696821
1.0,157,12676.180172
0.0,129,12682.321112
5.0,348,12699.48299
5.0,352,12717.042324
3.0,236,12728.044996
0.0,125,12734.105105
2.0,208,12744.755409
0.0,127,12750.920635
2.0,200,12760.375376
9.0,404,12779.370515
4.0,277,12792.497286
0.0,129,12797.616596
0.0,129,12803.60964
3.0,269,12817.092569
2.0,200,12827.369687
1.0,173,12835.870369
1.0,173,12844.266474
1.0,153,12851.080548
0.0,129,12856.918108
0.0,129,12862.870779
3.0,230,12873.972488
1.0,153,12881.714459
6.0,359,12899.474973
0.0,125,12905.468886
0.0,125,12911.177571
1.0,171,12918.973416
0.0,127,12924.919408
0.0,127,12930.569261
1.0,176,12939.068434
1.0,154,12947.14257
2.0,220,12958.006679
0.0,125,12963.479241
0.0,129,12968.702708
0.0,129,12974.63541
2.0,202,12984.901856
2.0,202,12995.474365
2.0,223,13007.092777
2.0,202,13016.811137
4.0,291,13031.340993
0.0,129,13037.258447
3.0,271,13050.746467
6.0,379,13070.0447
2.0,199,13080.254854
0.0,129,13086.244946
1.0,173,13094.384338
0.0,129,13100.244182
0.0,127,13106.235919
2.0,202,13116.451768
0.0,129,13122.695218
0.0,125,13128.82886
5.0,351,13147.181571
0.0,129,13153.35204
2.0,187,13162.472398
1.0,173,13170.454752
1.0,175,13178.29519
0.0,129,13183.621825
0.0,125,13188.996594
1.0,155,13196.389217
0.0,129,13202.178951
0.0,129,13208.624923
0.0,129,13214.067926
1.0,157,13221.473152
0.0,127,13227.818091
0.0,127,13233.712319
2.0,183,13242.589354
0.0,123,13248.342019
3.0,248,13259.524997
2.0,202,13269.055986
2.0,202,13278.668287
2.0,204,13288.666316
0.0,127,13294.639432
4.0,300,13309.125403
1.0,155,13316.375283
0.0,127,13320.80856
2.0,205,13330.357662
1.0,178,13338.421848
3.0,255,13350.840699
0.0,129,13356.684758
3.0,233,13367.919653
1.0,153,13375.254657
1.0,178,13383.722364
0.0,129,13389.734776
0.0,125,13395.472057
0.0,127,13400.903332
2.0,184,13409.308373
1.0,153,13416.638539
1.0,173,13425.965375
3.0,248,13436.793957
0.0,127,13442.7374
0.0,129,13448.039812
1.0,176,13455.497493
1.0,175,13463.485369
5.0,298,13478.17551
2.0,200,13488.005523
1.0,173,13497.028631
0.0,125,13502.841377
1.0,175,13511.019242
0.0,129,13516.293952
1.0,157,13524.015566
0.0,129,13529.98631
2.0,205,13539.776738
2.0,183,13548.891158
0.0,127,13554.600726
3.0,253,13567.281141
4.0,325,13582.6041
2.0,202,13590.850271
0.0,129,13597.126301
2.0,225,13607.159071
2.0,224,13618.134734
1.0,178,13626.617254
1.0,173,13634.45563
0.0,129,13640.36463
2.0,221,13650.661347
2.0,227,13661.099339
1.0,175,13668.99806
1.0,170,13677.10139
0.0,127,13683.133909
0.0,127,13689.350621
4.0,300,13703.617775
0.0,127,13709.085245
2.0,202,13718.945602
2.0,202,13728.56293
0.0,127,13734.619824
2.0,202,13744.411506
0.0,129,13750.776765
0.0,127,13756.416653
0.0,127,13762.465204
1.0,175,13771.003121
0.0,127,13776.346381
4.0,299,13791.614367
2.0,198,13801.303638
3.0,250,13813.005417
8.0,351,13830.119161
0.0,129,13835.510405
1.0,176,13844.474353
4.0,299,13859.263629
0.0,129,13865.008119
0.0,127,13870.864416
5.0,350,13888.27003
3.0,248,13900.397264
2.0,202,13910.22854
0.0,127,13915.713181
1.0,172,13923.676877
0.0,127,13928.640762
9.0,403,13947.109433
0.0,129,13952.643126
0.0,129,13958.629638
0.0,129,13965.007291
2.0,224,13975.484253
5.0,349,13993.074715
2.0,204,14001.869132
1.0,155,14009.568363
1.0,157,14017.850931
1.0,155,14025.04713
2.0,202,14034.969897
0.0,125,14040.435688
1.0,171,14048.391999
0.0,129,14054.456465
3.0,256,14066.349385
0.0,129,14072.239456
0.0,127,14078.261238
6.0,382,14096.396274
0.0,129,14101.813725
0.0,129,14107.795581
0.0,127,14113.828445
2.0,202,14123.296205
0.0,127,14128.994761
0.0,127,14134.242082
1.0,155,14141.567704
5.0,351,14158.905337
3.0,276,14172.161298
3.0,250,14184.627798
2.0,226,14195.120337
0.0,129,14201.056957
0.0,127,14206.667228
0.0,123,14212.483087
0.0,127,14218.338878
2.0,222,14228.707113
2.0,202,14238.132951
0.0,127,14243.687351
3.0,230,14255.041893
4.0,278,14268.546429
2.0,202,14277.387811
2.0,202,14287.055327
0.0,129,14292.396832
4.0,324,14308.250891
3.0,276,14321.637303
1.0,175,14330.068563
1.0,171,14338.008111
1.0,178,14346.544525
2.0,201,14355.942912
1.0,173,14364.063105
2.0,206,14374.030461
4.0,279,14387.828674
3.0,249,14400.131027
0.0,129,14406.643773
2.0,202,14416.389637
1.0,155,14423.27057
1.0,178,14431.550926
0.0,129,14436.590807
0.0,129,14442.363233
2.0,198,14451.267584
0.0,129,14456.969037
0.0,125,14463.034027
0.0,125,14468.808857
8.0,480,14492.078865
1.0,157,14499.094923
3.0,248,14511.580508
2.0,198,14521.085903
2.0,202,14530.800966
5.0,350,14547.318367
0.0,129,14552.94619
2.0,202,14563.057491
2.0,217,14573.124014
0.0,127,14579.105983
2.0,206,14589.203288
3.0,216,14599.792429
2.0,184,14607.77132
0.0,127,14613.482261
2.0,183,14623.059636
2.0,200,14632.778034
2.0,205,14643.006051
0.0,127,14648.854599
1.0,175,14657.301275
4.0,305,14672.527109
0.0,129,14678.348789
0.0,129,14683.925618
3.0,268,14696.3917
0.0,125,14702.132081
1.0,173,14709.644075
0.0,129,14715.093073
0.0,127,14720.559737
2.0,199,14729.911131
0.0,127,14735.866219
1.0,175,14744.547494
4.0,301,14759.162301
2.0,200,14769.004081
2.0,202,14778.683121
5.0,350,14794.873768
0.0,129,14800.913438
1.0,173,14810.043127
0.0,129,14816.332587
4.0,299,14831.306534
0.0,129,14837.248739
2.0,201,14846.192772
1.0,158,14853.67527
2.0,223,14864.734899
3.0,251,14876.934302
1.0,155,14884.17382
2.0,222,14894.570926
0.0,125,14900.469563
1.0,155,14907.74767
1.0,153,14915.288715
1.0,173,14923.666588
2.0,224,14934.901279
0.0,127,14940.983346
4.0,298,14956.498672
4.0,323,14971.496069
2.0,202,14980.506779
0.0,125,14986.537866
1.0,174,14994.670309
0.0,127,15000.26046
1.0,155,15007.617478
3.0,226,15017.997217
9.0,401,15038.013426
3.0,272,15050.692274
1.0,176,15059.43275
0.0,127,15065.198764
2.0,203,15074.493675
0.0,127,15080.446042
3.0,268,15093.422712
0.0,127,15099.115416
2.0,185,15107.166103
0.0,125,15113.227419
2.0,218,15123.782835
2.0,203,15133.132616
3.0,248,15144.843435
0.0,129,15150.632179
3.0,253,15162.575001
1.0,170,15170.353917
4.0,283,15184.405293
5.0,350,15201.32246
1.0,171,15209.31532
0.0,127,15214.947015
0.0,129,15221.346593
1.0,173,15229.211653
0.0,127,15234.927622
2.0,202,15244.812582
5.0,351,15262.219386
0.0,127,15268.028642
2.0,204,15277.219663
5.0,350,15294.821515
0.0,129,15300.801872
8.0,467,15323.471911
0.0,127,15329.007943
2.0,220,15340.227853
0.0,127,15346.082848
0.0,127,15351.994351
6.0,377,15370.043605
0.0,129,15375.681122
1.0,175,15384.276938
0.0,127,15390.011
0.0,129,15395.642154
0.0,129,15401.84346
4.0,301,15416.84774
2.0,202,15426.674928
2.0,202,15436.718718
3.0,272,15450.20889
0.0,127,15455.536955
2.0,223,15464.954538
5.0,330,15480.584944
2.0,221,15491.983565
0.0,127,15497.735133
2.0,222,15508.242678
5.0,308,15523.206319
1.0,155,15530.746051
0.0,127,15537.389618
0.0,127,15543.016894
1.0,174,15551.985605
3.0,234,15563.265572
2.0,202,15572.273985
3.0,232,15583.842951
0.0,127,15589.969854
2.0,184,15598.826647
1.0,155,15605.662944
0.0,127,15611.203353
2.0,185,15621.032763
1.0,155,15628.286232
1.0,173,15636.435132
1.0,155,15644.080252
2.0,226,15654.851722
1.0,154,15662.309373
1.0,157,15669.541551
1.0,155,15676.391096
1.0,174,15685.102208
4.0,299,15700.414051
1.0,155,15708.629392
0.0,127,15714.60934
0.0,125,15720.673869
1.0,177,15729.593275
0.0,125,15735.331493
3.0,245,15747.44282
0.0,125,15753.60376
0.0,125,15758.840335
0.0,127,15764.72028
0.0,123,15770.103518
0.0,127,15776.49054
0.0,127,15782.413528
0.0,129,15788.876874
0.0,129,15794.689633
3.0,276,15808.322199
0.0,129,15813.824684
1.0,173,15821.992855
1.0,155,15829.364701
1.0,153,15836.162595
1.0,157,15843.801981
0.0,127,15849.213376
2.0,220,15859.526015
3.0,248,15871.521574
3.0,252,15885.455691
7.0,322,15899.456818
1.0,176,15907.957999
0.0,127,15913.46805
1.0,173,15921.235789
1.0,155,15928.526573
0.0,125,15934.509114
1.0,157,15941.322389
4.0,324,15957.729971
2.0,202,15966.837597
0.0,127,15972.341186
0.0,129,15978.269122
0.0,125,15983.762892
0.0,127,15989.24658
0.0,129,15994.931151
4.0,280,16008.714272
4.0,299,16023.631361
0.0,129,16029.961077
0.0,127,16036.094712
1.0,178,16045.055381
0.0,129,16051.039774
1.0,168,16058.677768
1.0,177,16066.596087
4.0,278,16079.168834
7.0,432,16100.425954
0.0,129,16106.430582
0.0,129,16112.011622
2.0,220,16122.574736
3.0,250,16134.156636
3.0,246,16146.471011
4.0,299,16160.801789
6.0,401,16180.446309
1.0,173,16188.685355
1.0,153,16195.670809
1.0,173,16203.688559
1.0,174,16211.130332
0.0,125,16216.816104
2.0,204,16226.053638
0.0,129,16232.158259
0.0,127,16238.00368
3.0,211,16247.965246
4.0,299,16262.095665
4.0,299,16276.128454
1.0,175,16284.488383
0.0,125,16289.764095
0.0,127,16295.910376
3.0,266,16309.173431
2.0,202,16318.968205
1.0,157,16326.021564
2.0,206,16336.20133
0.0,127,16342.150293
0.0,125,16347.497628
0.0,127,16353.207105
4.0,296,16367.544699
0.0,127,16373.236684
0.0,125,16379.04008
2.0,224,16389.414749
0.0,129,16395.282316
0.0,127,16400.927041
0.0,127,16406.816291
1.0,155,16414.412522
2.0,202,16423.957057
3.0,250,16436.406952
0.0,127,16442.207423
1.0,157,16449.420471
0.0,127,16455.574756
2.0,225,16466.115096
1.0,169,16474.272548
0.0,129,16480.153301
0.0,127,16485.578688
1.0,173,16493.580775
0.0,129,16499.724145
2.0,200,16508.97754
1.0,155,16516.493128
1.0,178,16524.158043
5.0,333,16540.283175
2.0,182,16548.234895
1.0,155,16555.234765
0.0,127,16560.875225
0.0,125,16566.916005
2.0,198,16575.985274
0.0,127,16581.449218
2.0,202,16590.910706
0.0,129,16596.986492
0.0,127,16602.870749
0.0,127,16608.407683
0.0,127,16615.198626
0.0,129,16620.854095
1.0,155,16628.177182
0.0,129,16634.089147
0.0,125,16639.79411
2.0,204,16650.243547
1.0,176,16658.771669
1.0,156,16666.190671
0.0,129,16672.224183
2.0,202,16681.300678
0.0,127,16687.227157
1.0,154,16694.52453
1.0,157,16702.191353
0.0,127,16707.595342
3.0,250,16718.736583
1.0,171,16727.559905
3.0,230,16738.412904
0.0,127,16744.605037
0.0,127,16751.169883
1.0,155,16758.389071
2.0,201,16767.968856
0.0,127,16773.672217
3.0,235,16784.418452
2.0,202,16793.93055
1.0,157,16800.830294
5.0,284,16814.187102
0.0,127,16820.376708
4.0,316,16835.528332
0.0,129,16841.002794
2.0,219,16850.665481
1.0,173,16859.350251
0.0,127,16865.15469
2.0,202,16874.424049
6.0,327,16890.254164
2.0,202,16899.818396
0.0,127,16905.348352
1.0,171,16912.72909
2.0,201,16922.16351
0.0,125,16927.894517
0.0,129,16933.254261
0.0,129,16938.974069
0.0,123,16944.517123
1.0,170,16951.989755
0.0,129,16957.846262
4.0,319,16973.254116
2.0,200,16982.456159
1.0,175,16990.616338
2.0,200,16999.892667
4.0,302,17013.268992
2.0,202,17022.89003
1.0,176,17031.359618
0.0,127,17037.435596
0.0,129,17043.648002
0.0,125,17049.02624
2.0,202,17058.204641
0.0,129,17062.9626
8.0,482,17086.900927
0.0,125,17092.871839
3.0,212,17102.035298
1.0,157,17109.181175
0.0,129,17114.584272
4.0,322,17127.937227
0.0,125,17133.61145
0.0,125,17139.441036
7.0,321,17153.730063
0.0,129,17159.570754
6.0,400,17177.945213
0.0,127,17182.966484
1.0,177,17190.53642
0.0,129,17195.572135
1.0,175,17203.656564
3.0,270,17215.591136
3.0,250,17226.907194
0.0,127,17232.309531
0.0,123,17237.69831
1.0,173,17245.476853
0.0,127,17250.41751
6.0,415,17268.707069
3.0,270,17281.171697
4.0,319,17295.283482
0.0,123,17299.961735
0.0,127,17304.975349
1.0,157,17311.992552
2.0,202,17321.825948
0.0,129,17327.780596
0.0,127,17333.631422
2.0,200,17343.42734
3.0,248,17355.494133
1.0,171,17362.898189
0.0,129,17367.989021
1.0,157,17375.090934
1.0,176,17383.262657
0.0,127,17388.056283
0.0,127,17393.473
0.0,127,17398.900187
2.0,219,17408.797305
0.0,129,17414.354561
1.0,173,17421.38118
2.0,224,17431.231256
1.0,176,17438.951041
2.0,187,17446.95933
0.0,129,17452.469265
2.0,223,17462.630876
3.0,230,17471.645071
0.0,127,17477.155609
2.0,201,17486.202265
0.0,125,17491.229193
1.0,157,17497.853557
0.0,129,17503.337502
0.0,127,17508.858949
0.0,127,17513.343109
0.0,127,17517.776602
1.0,154,17524.635471
2.0,220,17534.055572
0.0,127,17539.035721
1.0,155,17545.7521
0.0,125,17551.005822
2.0,198,17559.439447
0.0,129,17563.70263
2.0,203,17572.051869
0.0,125,17577.148093
0.0,127,17582.422226
1.0,176,17590.016432
0.0,125,17596.027528
2.0,222,17605.088946
6.0,396,17622.482466
0.0,125,17627.667417
0.0,129,17633.428424
2.0,224,17643.03184
2.0,224,17652.151349
1.0,173,17659.566434
0.0,129,17664.932945
0.0,127,17670.192211
0.0,129,17675.579103
0.0,125,17679.661274
0.0,129,17684.804306
1.0,173,17691.799973
0.0,129,17696.596071
4.0,275,17709.2586
3.0,232,17719.096159
1.0,175,17727.436434
0.0,129,17732.387737
0.0,125,17737.010364
0.0,129,17742.063798
1.0,153,17748.580153
0.0,129,17753.609698
0.0,127,17758.957537
6.0,402,17777.547884
1.0,175,17785.309657
2.0,202,17794.143842
1.0,174,17801.486043
0.0,129,17806.957062
0.0,127,17812.211264
2.0,204,17820.975967
0.0,127,17826.658684
0.0,127,17832.176399
0.0,125,17837.152519
1.0,171,17844.649986
1.0,154,17850.679496
0.0,127,17855.470251
0.0,127,17860.843862
0.0,129,17866.158667
0.0,127,17871.077511
3.0,270,17882.280793
2.0,205,17890.537955
0.0,129,17895.351024
1.0,175,17901.113454
0.0,129,17906.361038
2.0,223,17916.174486
0.0,129,17921.49743
0.0,127,17926.374444
0.0,127,17930.922486
0.0,129,17935.616226
1.0,171,17943.26711
3.0,228,17954.417691
0.0,125,17959.301245
2.0,220,17967.962348
1.0,175,17973.221584
0.0,125,17978.255827
0.0,129,17983.124568
0.0,127,17987.171277
4.0,321,18000.3898
3.0,246,18010.098808
11.0,465,18029.500778
0.0,125,18034.083396
0.0,129,18038.871562
0.0,127,18043.414821
1.0,174,18050.103599
1.0,155,18055.483094
6.0,401,18070.897601
1.0,157,18076.500467
1.0,153,18082.349951
3.0,232,18091.016296
0.0,129,18094.883316
2.0,200,18102.380539
11.0,466,18121.563643
2.0,204,18128.839287
3.0,250,18138.541495
0.0,127,18143.405061
0.0,125,18148.007554
0.0,123,18152.873537
3.0,250,18162.684456
0.0,127,18167.423194
3.0,250,18176.728032
0.0,123,18181.134949
0.0,127,18185.788439
4.0,278,18196.602462
0.0,129,18201.328216
1.0,174,18207.641951
0.0,129,18212.532747
0.0,125,18217.249083
1.0,175,18224.293551
3.0,250,18232.685134
0.0,127,18237.793937
0.0,129,18242.148498
2.0,202,18249.510768
0.0,125,18253.664676
7.0,430,18270.86958
3.0,237,18279.701065
2.0,204,18287.473732
1.0,173,18293.806434
1.0,173,18300.015928
5.0,369,18313.880784
0.0,129,18318.316015
6.0,380,18333.287032
4.0,280,18343.220377
0.0,125,18347.400228
3.0,272,18357.536384
0.0,127,18361.868891
2.0,201,18369.343474
0.0,127,18373.71852
4.0,283,18383.952924
4.0,299,18394.804632
5.0,372,18408.676954
2.0,200,18415.855308
0.0,127,18420.439242
7.0,428,18436.853665
3.0,230,18444.77593
0.0,125,18449.143504
0.0,129,18453.650615
0.0,127,18458.328759
3.0,251,18467.466809
0.0,127,18471.947819
0.0,127,18476.649336
0.0,125,18480.912169
9.0,404,18497.08982
1.0,173,18503.21216
1.0,173,18509.15467
0.0,125,18513.452524
0.0,125,18517.677084
0.0,125,18521.842351
2.0,198,18528.605982
3.0,266,18538.428363
2.0,220,18547.067755
0.0,127,18551.829039
0.0,129,18556.404744
0.0,125,18560.63113
2.0,198,18567.50984
0.0,125,18571.435769
0.0,129,18575.944579
3.0,271,18585.496727
1.0,172,18591.759701
0.0,127,18595.614443
0.0,127,18599.792921
0.0,125,18603.943306
0.0,127,18608.170679
1.0,155,18613.482249
1.0,154,18618.709002
2.0,201,18626.211387
2.0,200,18633.129573
0.0,127,18637.317553
2.0,200,18644.301911
3.0,252,18653.153148
2.0,226,18661.609929
0.0,125,18665.999065
1.0,153,18671.769825
2.0,181,18678.527806
3.0,230,18686.984558
0.0,127,18691.218683
0.0,127,18695.664009
2.0,185,18702.33741
2.0,222,18710.353041
0.0,127,18714.771408
1.0,157,18720.438631
2.0,200,18727.56663
0.0,127,18732.106116
0.0,127,18736.533691
0.0,129,18740.853743
3.0,272,18750.911894
1.0,151,18755.99001
4.0,297,18766.60834
1.0,173,18772.736069
0.0,127,18777.210539
0.0,127,18781.381282
3.0,257,18790.94161
1.0,175,18797.229479
1.0,176,18803.471281
3.0,250,18812.709801
0.0,125,18816.871005
1.0,157,18822.654347
0.0,125,18827.087837
0.0,125,18831.265092
1.0,173,18836.811448
3.0,250,18846.019672
4.0,279,18856.338504
1.0,157,18862.182868
3.0,257,18871.440445
0.0,127,18875.759681
3.0,234,18884.16068
0.0,127,18888.541074
1.0,173,18894.246248
3.0,270,18903.963433
0.0,129,18908.115907
3.0,235,18916.200757
1.0,159,18921.672885
1.0,177,18927.271333
0.0,129,18930.827349
2.0,201,18937.861375
2.0,202,18944.46866
2.0,190,18950.574636
3.0,248,18959.305729
5.0,372,18971.876737
1.0,171,18977.322076
4.0,302,18988.516107
1.0,153,18993.905204
1.0,174,18999.587569
1.0,155,19004.723454
4.0,277,19013.94876
0.0,125,19018.123641
0.0,127,19022.524444
1.0,173,19027.928539
0.0,129,19032.206234
1.0,171,19038.049823
2.0,224,19045.882535
2.0,202,19052.91464
0.0,129,19057.108484
4.0,301,19067.633672
0.0,129,19072.385262
0.0,129,19076.759311
0.0,129,19080.690875
2.0,200,19087.454289
4.0,291,19097.756862
3.0,248,19106.346987
0.0,125,19110.632159
0.0,129,19115.185768
0.0,127,19119.392751
0.0,127,19123.500208
2.0,186,19130.246381
2.0,224,19138.082655
0.0,129,19142.530327
2.0,204,19149.964053
1.0,174,19155.862222
1.0,155,19161.34991
0.0,127,19165.636077
0.0,129,19170.070064
0.0,127,19174.525101
0.0,129,19178.87856
1.0,175,19185.196811
0.0,127,19189.721746
1.0,155,19194.927631
2.0,205,19202.222896
1.0,157,19207.217376
3.0,221,19215.286515
0.0,125,19219.326644
0.0,127,19223.203791
2.0,220,19231.073679
0.0,129,19235.556217
1.0,173,19241.701371
0.0,125,19245.780499
2.0,198,19252.66726
0.0,127,19256.711908
1.0,173,19262.448462
3.0,248,19270.702803
0.0,129,19274.977476
1.0,153,19279.834943
0.0,129,19284.245165
1.0,155,19289.652777
0.0,127,19294.011332
3.0,251,19302.810708
3.0,252,19312.051895
0.0,125,19315.642157
4.0,325,19327.286582
0.0,127,19331.413251
1.0,175,19337.627419
3.0,268,19346.984902
1.0,157,19352.02562
1.0,171,19358.232772
2.0,201,19365.244161
0.0,129,19369.363682
1.0,173,19375.416699
3.0,250,19383.634555
3.0,248,19392.051485
2.0,186,19398.18189
3.0,252,19406.455873
0.0,127,19410.516502
1.0,178,19416.581847
3.0,268,19426.80575
0.0,127,19431.116404
2.0,202,19437.456243
2.0,224,19445.449852
3.0,234,19453.954395
2.0,185,19460.579243
0.0,123,19464.94145
1.0,173,19471.020642
0.0,129,19475.112621
3.0,279,19485.359266
0.0,127,19489.733222
0.0,125,19493.553133
1.0,155,19498.837169
1.0,155,19504.058433
1.0,157,19509.411668
0.0,129,19513.694694
1.0,178,19519.542265
0.0,127,19523.89278
1.0,153,19529.093913
1.0,171,19534.665181
1.0,157,19540.250428
1.0,173,19546.055611
3.0,234,19554.076314
0.0,127,19557.581499
1.0,157,19562.901002
1.0,172,19568.578155
0.0,127,19572.80797
1.0,153,19578.060688
0.0,129,19582.13436
1.0,157,19587.676392
2.0,202,19594.919797
2.0,186,19601.370785
1.0,175,19607.343414
0.0,125,19611.478214
5.0,348,19624.275766
0.0,129,19628.829604
1.0,175,19634.88697
0.0,125,19639.326909
0.0,127,19643.511587
1.0,174,19649.566709
1.0,155,19654.57353
2.0,225,19662.637634
2.0,186,19669.242254
2.0,201,19675.84333
1.0,173,19681.966776
2.0,202,19688.994144
0.0,129,19693.649521
0.0,129,19697.854604
3.0,249,19706.859872
3.0,252,19715.467273
2.0,219,19723.478265
1.0,175,19729.450849
4.0,316,19740.637762
0.0,127,19744.987856
2.0,204,19752.33531
10.0,432,19767.918478
2.0,224,19775.825678
3.0,271,19785.797522
2.0,200,19792.87811
2.0,202,19799.94817
0.0,129,19804.464547
4.0,297,19814.981088
1.0,159,19820.036448
2.0,202,19827.388267
2.0,223,19835.223991
0.0,127,19839.690258
2.0,225,19847.725945
3.0,270,19857.346593
2.0,201,19864.455445
5.0,349,19877.269793
0.0,125,19881.471525
0.0,127,19885.700346
0.0,129,19890.36741
2.0,222,19898.266983
8.0,353,19911.186885
5.0,350,19923.585111
0.0,125,19927.703316
3.0,246,19936.543923
7.0,322,19948.01707
3.0,249,19956.536056
0.0,125,19960.686846
0.0,127,19964.891475
2.0,219,19972.632567
2.0,202,19979.584766
0.0,127,19983.724548
1.0,171,19989.343479
0.0,125,19993.380928
0.0,125,19997.286718
0.0,125,20001.367743
0.0,129,20005.689353
5.0,350,20018.753951
0.0,127,20023.15402
0.0,129,20027.439787
0.0,127,20031.907996
2.0,200,20038.497867
0.0,127,20042.641771
0.0,129,20046.961417
0.0,127,20051.262758
5.0,350,20063.158896
1.0,171,20068.986688
8.0,350,20082.060166
0.0,127,20086.36107
1.0,154,20091.666949
0.0,129,20095.773834
0.0,127,20099.777391
0.0,125,20104.144958
2.0,202,20110.963038
0.0,129,20115.26191
5.0,329,20127.623941
0.0,125,20131.959973
4.0,298,20142.401234
4.0,299,20152.841995
1.0,155,20158.463174
0.0,129,20163.079282
5.0,336,20175.244335
1.0,157,20180.796261
2.0,205,20187.791935
3.0,214,20194.904249
4.0,281,20204.774194
2.0,202,20212.359622
2.0,200,20219.077101
0.0,127,20223.473892
0.0,127,20227.483992
1.0,173,20233.806866
0.0,129,20238.160605
2.0,225,20246.144459
2.0,222,20253.46019
0.0,127,20257.891543
1.0,172,20263.858738
0.0,127,20268.227118
0.0,125,20272.511161
1.0,157,20277.781159
0.0,127,20282.007875
1.0,155,20287.165843
0.0,125,20291.381267
0.0,129,20295.590675
0.0,129,20300.077603
3.0,248,20308.492373
3.0,234,20315.77453
1.0,157,20321.117285
1.0,177,20327.430031
1.0,155,20332.219962
0.0,129,20336.604396
0.0,129,20340.87634
0.0,129,20345.383499
2.0,223,20353.557071
1.0,157,20358.782873
5.0,329,20370.735957
0.0,127,20375.197522
1.0,171,20381.018791
1.0,175,20387.605538
0.0,127,20391.910023
3.0,266,20401.20523
3.0,246,20410.016413
1.0,171,20415.918467
0.0,127,20420.036578
2.0,202,20427.151275
3.0,269,20436.57429
1.0,173,20442.728112
2.0,205,20449.816891
2.0,224,20457.536257
3.0,249,20466.647152
2.0,201,20473.792558
3.0,232,20482.217555
1.0,173,20488.401401
0.0,125,20492.543951
1.0,173,20498.264277
0.0,127,20502.752076
3.0,250,20511.983446
0.0,125,20516.174979
0.0,129,20520.809987
0.0,127,20525.338587
2.0,201,20532.505518
1.0,174,20538.746065
1.0,173,20544.851628
0.0,127,20549.187538
0.0,127,20553.752592
1.0,152,20558.9939
2.0,187,20565.470874
1.0,176,20571.052392
2.0,221,20578.700408
1.0,155,20584.208178
1.0,175,20590.560154
1.0,176,20597.013858
0.0,127,20601.494814
0.0,129,20605.922351
2.0,183,20611.424359
0.0,125,20615.815466
2.0,191,20622.399021
0.0,127,20626.794853
0.0,129,20631.085235
0.0,125,20635.338541
3.0,226,20642.627624
3.0,255,20651.480232
3.0,252,20660.250744
2.0,202,20667.152737
3.0,271,20676.456744
3.0,248,20685.150411
1.0,175,20691.186004
0.0,129,20695.513517
2.0,198,20702.468081
2.0,202,20708.63274
2.0,200,20715.703444
2.0,221,20724.107346
0.0,123,20728.219142
0.0,127,20732.428343
0.0,125,20736.613809
0.0,127,20740.572978
2.0,221,20748.15501
2.0,187,20754.96398
7.0,322,20765.480778
6.0,377,20778.741996
0.0,129,20783.086303
2.0,202,20790.143412
0.0,129,20794.645422
2.0,222,20802.649189
8.0,377,20816.624269
0.0,127,20820.795337
3.0,229,20829.037867
4.0,282,20839.032705
1.0,173,20844.977753
0.0,127,20849.277019
0.0,127,20853.734597
1.0,153,20859.245062
2.0,204,20866.599268
3.0,250,20875.28066
2.0,188,20882.02243
0.0,127,20886.583913
3.0,273,20896.038599
0.0,127,20900.353386
2.0,183,20906.44671
1.0,173,20912.503375
1.0,157,20917.630693
2.0,223,20925.704776
0.0,125,20929.729445
0.0,129,20933.895372
2.0,222,20941.759697
1.0,157,20947.633502
1.0,176,20953.876508
0.0,127,20958.520991
0.0,129,20962.465601
3.0,272,20972.470093
2.0,220,20980.181017
1.0,157,20985.259037
0.0,129,20989.407361
2.0,208,20996.410281
2.0,220,21004.202884
0.0,127,21008.554747
3.0,272,21018.207514
0.0,129,21021.902926
6.0,376,21034.895226
3.0,246,21043.036838
0.0,127,21046.951105
12.0,431,21061.655372
5.0,344,21072.634805
1.0,175,21078.553582
0.0,123,21082.608436
0.0,127,21087.002714
4.0,301,21097.371784
3.0,230,21105.682192
3.0,250,21114.25725
4.0,301,21124.456661
5.0,354,21136.840947
2.0,202,21143.745086
0.0,125,21147.834859
1.0,178,21153.629998
10.0,452,21169.680624
7.0,320,21181.015801
1.0,157,21186.2622
0.0,125,21190.444828
3.0,232,21198.526258
1.0,155,21203.229213
2.0,224,21211.017067
0.0,127,21215.356625
2.0,222,21222.888392
2.0,201,21230.467491
1.0,153,21235.585122
1.0,153,21241.048926
2.0,209,21248.640776
0.0,129,21253.139477
0.0,129,21257.731236
2.0,200,21263.87845
2.0,222,21271.206557
2.0,227,21278.952223
1.0,155,21283.740927
1.0,155,21289.052933
1.0,177,21295.199035
1.0,155,21300.568565
4.0,301,21311.102218
0.0,125,21315.233768
0.0,129,21319.465298
4.0,283,21329.684131
2.0,200,21336.561077
1.0,157,21342.126465
0.0,129,21346.526545
0.0,127,21350.555843
0.0,127,21354.232997
0.0,127,21358.441168
2.0,224,21366.310955
0.0,127,21370.666142
0.0,129,21375.01533
4.0,286,21385.295365
0.0,129,21389.593599
0.0,125,21393.584151
4.0,301,21403.371459
2.0,204,21410.520258
1.0,173,21416.202598
0.0,125,21420.238319
0.0,125,21424.10878
0.0,127,21428.248218
2.0,202,21435.34188
0.0,127,21439.43872
0.0,127,21443.392067
1.0,173,21448.994199
0.0,129,21453.326112
0.0,127,21457.283903
1.0,155,21462.526243
0.0,129,21466.799647
0.0,127,21470.982374
3.0,230,21478.971316
0.0,125,21483.067213
