#{"t_start": 1546137682.1815977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,12951.370936
3.0,256,12963.995265
0.0,129,12969.392034
0.0,125,12974.988599
0.0,123,12981.087882
1.0,174,12989.754157
3.0,251,13003.474216
2.0,198,13012.81723
1.0,177,13021.430986
0.0,127,13027.132011
4.0,315,13042.908712
3.0,251,13055.31656
5.0,346,13073.016932
4.0,295,13088.144756
1.0,173,13096.298365
4.0,279,13110.269092
1.0,157,13117.872922
2.0,200,13127.870604
1.0,177,13136.87862
0.0,129,13142.930863
3.0,252,13156.037078
1.0,157,13163.65574
1.0,171,13171.454636
3.0,237,13182.382522
2.0,202,13191.391109
0.0,127,13197.271459
2.0,224,13207.967653
2.0,224,13219.001592
1.0,171,13227.047338
1.0,155,13234.822689
4.0,263,13247.715105
1.0,157,13254.765189
0.0,127,13260.304991
0.0,125,13265.979337
2.0,202,13275.275246
0.0,127,13281.291027
0.0,127,13287.48263
0.0,129,13293.131504
0.0,127,13299.077583
0.0,127,13304.618134
0.0,129,13310.689375
7.0,326,13325.303037
0.0,129,13330.957389
0.0,127,13336.764802
1.0,174,13344.525457
3.0,268,13357.709453
1.0,175,13366.138971
1.0,173,13374.122855
0.0,129,13380.253694
3.0,274,13393.801977
1.0,175,13401.55927
0.0,127,13407.176772
1.0,173,13415.579768
0.0,129,13422.242025
0.0,127,13428.291615
2.0,200,13436.956861
0.0,129,13442.792691
0.0,127,13447.616332
3.0,251,13459.207793
1.0,155,13466.347739
2.0,202,13475.928904
1.0,173,13484.208335
5.0,349,13502.461782
1.0,176,13510.664229
4.0,301,13525.230079
0.0,127,13531.200157
1.0,174,13539.488162
0.0,127,13545.181601
0.0,127,13551.377031
2.0,202,13561.216039
0.0,127,13567.21887
3.0,272,13580.390917
0.0,129,13585.610028
0.0,129,13590.315078
0.0,129,13596.132352
2.0,202,13605.633963
2.0,198,13614.527957
2.0,201,13624.637138
0.0,129,13630.441574
0.0,125,13635.942157
3.0,250,13647.913232
0.0,127,13653.436329
0.0,129,13659.055046
1.0,157,13666.270141
3.0,230,13677.259121
1.0,157,13684.630431
2.0,220,13695.564689
2.0,202,13704.92709
1.0,175,13712.749744
3.0,270,13725.989681
1.0,175,13734.570937
2.0,200,13744.45208
0.0,127,13750.284654
0.0,127,13756.032324
8.0,354,13774.09339
0.0,127,13779.455569
0.0,125,13785.236339
1.0,157,13793.106276
2.0,200,13802.996283
0.0,125,13808.838398
0.0,127,13813.920508
1.0,155,13821.570735
0.0,125,13826.858632
4.0,293,13840.614429
1.0,176,13849.698828
1.0,155,13857.347391
5.0,327,13872.989813
0.0,127,13878.900577
0.0,127,13884.744714
2.0,202,13894.988798
0.0,123,13900.179919
8.0,374,13918.250821
0.0,127,13924.06514
6.0,396,13942.060931
0.0,129,13947.290071
0.0,129,13952.824728
1.0,176,13961.151767
0.0,123,13967.23283
5.0,330,13983.497087
1.0,155,13990.349852
4.0,282,14003.585398
3.0,231,14015.625264
0.0,127,14022.018203
2.0,204,14032.105528
2.0,182,14040.373503
0.0,125,14045.846314
0.0,129,14051.859059
1.0,173,14060.082906
2.0,204,14069.256958
0.0,129,14075.473882
0.0,129,14081.367064
4.0,299,14095.53513
2.0,202,14104.454872
2.0,202,14114.346279
1.0,173,14122.402495
0.0,127,14128.003248
0.0,125,14133.2033
4.0,282,14146.932453
2.0,204,14156.554668
1.0,171,14164.955672
0.0,129,14170.713869
4.0,264,14183.863365
0.0,125,14189.2717
0.0,129,14194.749415
4.0,295,14209.273048
6.0,275,14222.808574
0.0,127,14228.700048
0.0,127,14234.130919
0.0,129,14239.904803
0.0,129,14245.610346
0.0,125,14251.822477
0.0,127,14257.324693
0.0,125,14262.772637
0.0,129,14268.732719
0.0,129,14274.394908
0.0,127,14279.721389
1.0,174,14288.066633
1.0,175,14295.642455
1.0,173,14303.732155
0.0,129,14309.75604
2.0,187,14318.666646
2.0,222,14329.312956
2.0,204,14339.107096
2.0,201,14348.837632
2.0,225,14359.509222
1.0,153,14366.485092
1.0,175,14374.857556
0.0,125,14381.079249
1.0,157,14387.894466
0.0,129,14394.441539
1.0,177,14402.628159
0.0,129,14409.114357
1.0,173,14417.438351
1.0,153,14424.133831
0.0,129,14429.708286
1.0,155,14436.721481
0.0,129,14442.081704
0.0,129,14447.767541
1.0,171,14455.490737
9.0,380,14473.858879
0.0,129,14479.765632
0.0,129,14485.665668
2.0,203,14495.496323
0.0,127,14500.845272
0.0,125,14506.474707
0.0,127,14512.76491
5.0,350,14530.277408
0.0,129,14535.707283
0.0,129,14541.766953
8.0,336,14557.930162
1.0,157,14565.260553
3.0,231,14576.030174
2.0,220,14587.294356
0.0,129,14593.167994
1.0,171,14601.302107
0.0,127,14606.506895
2.0,222,14616.908538
0.0,127,14623.496497
0.0,129,14629.672113
0.0,125,14635.287191
0.0,129,14641.119624
2.0,225,14652.776291
4.0,275,14666.650823
3.0,237,14678.032705
0.0,127,14683.498106
4.0,301,14697.479957
8.0,355,14713.953596
0.0,129,14719.590088
0.0,127,14725.003879
0.0,127,14731.026757
0.0,125,14736.835088
3.0,251,14749.421049
4.0,321,14765.191525
0.0,129,14771.274232
0.0,129,14777.419451
4.0,299,14790.660275
0.0,125,14796.381242
3.0,268,14810.501419
6.0,399,14830.685203
13.0,457,14853.273561
1.0,174,14861.772426
0.0,129,14867.628168
4.0,260,14880.501669
0.0,129,14886.256732
1.0,153,14892.894587
5.0,353,14910.720707
2.0,201,14920.804586
3.0,220,14931.816281
2.0,222,14943.001507
0.0,127,14949.290259
3.0,234,14960.601613
0.0,125,14965.922659
2.0,225,14976.522453
2.0,220,14986.876169
1.0,155,14993.893286
4.0,279,15007.610468
2.0,223,15018.081099
5.0,352,15035.208103
2.0,218,15045.340516
0.0,127,15051.173701
3.0,230,15062.631248
1.0,151,15069.758448
1.0,173,15077.425357
0.0,129,15083.348723
0.0,125,15088.871011
2.0,200,15098.463834
0.0,127,15103.92741
2.0,204,15113.335884
9.0,425,15134.521406
2.0,205,15143.696332
1.0,175,15152.12869
3.0,212,15162.318868
3.0,238,15173.368508
0.0,129,15179.101389
2.0,224,15190.056954
0.0,125,15195.778556
0.0,127,15201.601862
3.0,248,15213.312334
4.0,278,15226.951057
3.0,250,15238.928393
1.0,173,15247.405593
1.0,173,15255.584019
0.0,125,15261.06498
5.0,331,15276.868141
2.0,225,15288.034003
5.0,368,15306.300291
3.0,272,15319.472362
0.0,125,15324.866565
0.0,129,15330.47849
6.0,380,15350.056398
1.0,153,15357.009683
2.0,220,15366.808853
2.0,223,15377.595547
4.0,278,15391.366338
2.0,204,15401.142709
0.0,127,15406.750524
1.0,157,15414.623383
4.0,283,15428.590101
2.0,203,15438.659916
4.0,299,15453.494512
0.0,127,15458.814596
0.0,127,15463.870084
2.0,218,15473.224622
0.0,129,15479.00999
0.0,125,15484.948569
0.0,125,15491.564169
1.0,174,15499.457097
3.0,270,15512.306056
1.0,172,15520.469913
1.0,173,15528.686926
1.0,176,15537.992482
1.0,173,15546.066987
3.0,255,15559.539877
5.0,341,15575.46949
1.0,158,15582.957803
0.0,127,15588.944923
2.0,186,15597.905816
3.0,232,15608.832235
0.0,129,15614.85003
0.0,123,15620.680284
2.0,224,15631.843902
1.0,178,15640.818671
0.0,125,15646.488609
3.0,251,15658.541504
1.0,157,15666.201079
1.0,173,15674.148828
0.0,129,15679.986808
0.0,127,15686.106557
3.0,230,15697.199481
3.0,252,15711.142877
0.0,127,15716.961432
0.0,129,15723.435296
0.0,127,15729.641487
2.0,200,15739.158331
0.0,129,15745.425725
0.0,125,15750.897909
4.0,297,15765.69737
1.0,171,15773.468962
0.0,129,15780.122189
0.0,127,15785.920025
0.0,125,15792.155392
1.0,157,15799.436753
0.0,129,15805.515029
2.0,224,15815.944903
0.0,125,15821.508599
1.0,175,15830.095304
0.0,125,15835.885497
2.0,221,15846.275619
0.0,125,15851.78493
0.0,127,15857.333698
0.0,127,15863.079953
4.0,299,15878.0958
0.0,129,15884.593018
0.0,125,15890.630831
4.0,262,15901.718397
3.0,230,15913.032429
0.0,129,15918.458137
1.0,173,15926.379657
2.0,200,15936.337065
2.0,201,15945.53798
3.0,248,15958.108249
4.0,293,15971.619601
0.0,123,15977.05609
1.0,172,15984.849281
0.0,129,15990.529557
2.0,202,16000.165807
0.0,127,16006.238234
0.0,129,16011.935787
9.0,404,16032.619317
5.0,354,16051.039261
1.0,170,16058.499989
0.0,125,16064.089407
2.0,220,16073.912405
0.0,127,16079.385635
5.0,328,16095.098881
0.0,129,16101.015938
1.0,173,16109.478282
0.0,127,16114.776765
0.0,129,16120.800618
3.0,274,16133.765672
4.0,321,16149.672307
0.0,127,16155.503429
1.0,173,16163.451804
2.0,202,16173.018878
0.0,129,16178.528706
4.0,260,16191.448948
1.0,157,16198.513939
0.0,129,16204.407482
1.0,157,16211.233888
1.0,172,16219.143568
0.0,125,16224.482903
4.0,282,16238.146074
0.0,127,16243.91314
1.0,169,16252.013658
1.0,173,16260.142286
1.0,155,16266.456697
1.0,153,16273.555025
9.0,401,16292.837275
5.0,346,16310.641347
0.0,125,16316.243079
1.0,175,16324.286837
5.0,352,16342.147844
3.0,255,16354.273606
2.0,226,16365.277322
0.0,125,16370.493034
1.0,176,16378.719106
0.0,129,16384.772052
1.0,175,16392.575249
0.0,127,16398.412192
0.0,129,16404.310062
1.0,159,16411.932308
0.0,129,16417.710039
2.0,192,16427.069275
4.0,301,16442.14818
3.0,217,16452.511516
2.0,220,16463.080539
3.0,237,16474.577729
0.0,129,16480.391772
1.0,175,16488.332749
0.0,129,16494.276936
3.0,248,16506.631216
1.0,173,16514.103158
1.0,155,16521.375755
0.0,127,16526.762568
1.0,159,16533.40043
2.0,202,16543.5702
2.0,203,16552.555563
1.0,173,16560.62574
1.0,153,16567.98015
1.0,171,16575.693272
1.0,173,16583.446019
0.0,125,16588.969919
2.0,224,16599.937284
1.0,171,16607.916694
1.0,157,16615.971568
1.0,155,16623.100815
0.0,129,16629.114374
3.0,234,16640.355309
0.0,123,16646.766708
2.0,186,16655.735051
0.0,125,16661.591018
0.0,129,16667.450917
0.0,127,16673.370466
0.0,129,16678.872614
1.0,175,16687.067866
0.0,129,16693.120409
1.0,157,16700.813699
0.0,129,16706.578233
0.0,125,16711.824057
2.0,182,16719.842039
0.0,129,16725.663292
4.0,283,16739.946801
2.0,191,16749.482431
2.0,201,16759.671902
1.0,173,16768.070078
2.0,225,16778.5057
3.0,235,16789.312382
1.0,173,16797.237925
1.0,155,16803.692984
2.0,204,16813.52311
1.0,157,16821.0317
2.0,222,16831.773549
0.0,123,16837.075362
0.0,129,16842.572061
2.0,200,16851.287896
0.0,127,16857.411912
1.0,173,16865.669469
2.0,203,16875.164405
2.0,184,16883.906345
1.0,173,16891.701083
1.0,157,16898.808656
1.0,173,16906.941183
0.0,129,16912.181568
2.0,220,16922.618532
2.0,202,16932.118651
4.0,305,16946.311329
3.0,250,16957.853812
1.0,173,16966.148302
1.0,155,16973.166685
0.0,125,16978.455475
1.0,157,16985.476157
2.0,222,16996.372852
0.0,129,17001.902098
0.0,127,17007.461483
3.0,230,17017.232099
0.0,129,17023.279675
2.0,202,17033.063312
0.0,127,17039.022258
2.0,203,17049.154915
0.0,129,17054.644135
1.0,178,17061.779625
2.0,223,17072.242808
0.0,125,17077.840651
2.0,186,17086.728769
2.0,202,17096.395667
0.0,127,17102.004543
0.0,129,17107.151361
0.0,129,17112.827536
4.0,299,17124.716391
0.0,129,17130.774468
5.0,345,17147.769898
4.0,280,17159.861269
3.0,251,17170.776727
0.0,125,17176.284872
0.0,129,17181.937735
4.0,322,17196.044863
1.0,153,17202.346941
3.0,253,17213.765521
0.0,129,17219.632647
2.0,204,17228.41516
0.0,125,17233.770341
4.0,299,17247.740401
0.0,129,17252.768218
0.0,125,17257.797165
0.0,125,17262.980452
2.0,200,17271.112648
0.0,129,17276.367923
0.0,127,17282.546735
5.0,345,17297.580793
3.0,252,17308.613818
6.0,399,17328.011135
2.0,200,17337.570205
0.0,129,17343.472808
0.0,125,17349.442425
0.0,127,17355.181328
0.0,125,17360.977089
1.0,175,17368.289179
5.0,331,17383.724215
4.0,303,17397.131232
1.0,177,17404.936359
1.0,155,17411.653458
1.0,155,17418.536612
2.0,202,17426.77811
0.0,129,17432.345748
0.0,129,17437.909843
2.0,199,17446.552461
0.0,127,17451.588139
1.0,159,17458.779378
0.0,129,17464.381085
3.0,233,17473.473676
0.0,129,17479.106117
0.0,129,17484.695886
1.0,175,17492.165406
9.0,404,17510.672
0.0,129,17515.252718
1.0,155,17521.065788
4.0,307,17534.622239
0.0,127,17539.742804
1.0,173,17547.310922
0.0,129,17552.759382
0.0,123,17557.602874
2.0,222,17566.492086
0.0,125,17571.010261
1.0,155,17577.709558
0.0,127,17582.812696
0.0,129,17588.355327
1.0,168,17595.969632
1.0,172,17603.876571
0.0,123,17607.950215
1.0,177,17615.860537
0.0,129,17620.630578
6.0,380,17638.215168
6.0,403,17655.265045
5.0,331,17670.069623
0.0,129,17675.631015
7.0,383,17690.865597
0.0,127,17695.851888
3.0,268,17707.78177
4.0,260,17719.103753
0.0,127,17724.6393
5.0,338,17739.2159
2.0,202,17747.821033
0.0,127,17752.893088
0.0,123,17757.827329
1.0,154,17764.77627
2.0,227,17774.892685
2.0,204,17783.826433
1.0,157,17790.70981
0.0,125,17795.969227
5.0,352,17811.575205
1.0,174,17818.893228
3.0,243,17830.195023
1.0,176,17837.767898
3.0,248,17848.650061
0.0,129,17853.559526
1.0,177,17860.910931
3.0,269,17872.497883
3.0,250,17882.706436
2.0,200,17890.750315
1.0,154,17896.746445
1.0,155,17902.185519
0.0,129,17906.742391
2.0,224,17916.3895
2.0,187,17924.725674
1.0,171,17930.939767
0.0,127,17935.986678
1.0,157,17941.991306
1.0,178,17950.412691
1.0,175,17958.586624
2.0,219,17967.230981
0.0,129,17971.360342
2.0,224,17979.907354
0.0,127,17984.614641
3.0,248,17994.239341
0.0,125,17998.966279
0.0,127,18003.449373
5.0,352,18017.765144
0.0,129,18022.657822
4.0,320,18035.85558
3.0,252,18045.53545
0.0,129,18050.394097
1.0,154,18055.752171
0.0,125,18060.302421
4.0,320,18072.375256
1.0,171,18078.598463
0.0,129,18083.376343
2.0,201,18090.717074
2.0,200,18097.444319
0.0,129,18102.260296
0.0,127,18106.679328
3.0,230,18115.687742
6.0,401,18131.652663
3.0,250,18141.436388
0.0,129,18146.364266
5.0,352,18160.588527
3.0,248,18170.462688
6.0,400,18185.759077
0.0,129,18190.643999
1.0,172,18196.918835
1.0,155,18202.839665
2.0,206,18210.668398
2.0,224,18219.449535
0.0,129,18224.515776
0.0,127,18229.193352
1.0,174,18234.452131
0.0,129,18239.630002
1.0,155,18245.033726
0.0,129,18249.652471
2.0,200,18256.850234
2.0,224,18265.444464
11.0,496,18284.808385
9.0,382,18299.495438
3.0,271,18310.176381
0.0,129,18314.124096
0.0,125,18318.391319
0.0,129,18322.972316
0.0,127,18327.783871
9.0,404,18342.77123
2.0,220,18350.60774
0.0,129,18355.120621
4.0,297,18366.375389
4.0,299,18377.644496
2.0,200,18384.45319
0.0,127,18388.948664
0.0,127,18393.309804
10.0,435,18409.193328
2.0,198,18416.349736
0.0,129,18420.919498
2.0,198,18428.318732
3.0,268,18438.3758
1.0,157,18443.658841
5.0,329,18455.789296
0.0,129,18460.548644
0.0,125,18465.074602
0.0,125,18469.104332
0.0,127,18473.519294
0.0,125,18478.167233
1.0,153,18483.55591
1.0,173,18490.218685
4.0,299,18501.915896
9.0,404,18516.674963
1.0,176,18522.708961
0.0,127,18527.125505
3.0,270,18536.671944
0.0,127,18541.193762
0.0,129,18545.868345
0.0,129,18550.671153
1.0,173,18557.309346
0.0,129,18561.603245
3.0,248,18570.468662
1.0,173,18576.478542
6.0,355,18589.158976
1.0,178,18595.28496
0.0,127,18599.470981
3.0,250,18608.178013
1.0,176,18614.423635
0.0,127,18618.449464
8.0,374,18632.500376
2.0,198,18639.381084
3.0,248,18648.06222
3.0,252,18657.174821
1.0,157,18662.848881
1.0,157,18668.563059
1.0,155,18674.46974
0.0,125,18678.930924
0.0,125,18683.193612
0.0,127,18687.711322
1.0,157,18693.066017
0.0,125,18697.379197
2.0,187,18704.169341
0.0,127,18708.552752
1.0,173,18714.692914
2.0,186,18721.552999
0.0,125,18725.618942
1.0,157,18731.317534
0.0,127,18735.862379
1.0,155,18741.121454
1.0,175,18747.63545
0.0,127,18751.778554
1.0,173,18757.795322
2.0,203,18765.024242
2.0,206,18772.280073
3.0,230,18780.476388
3.0,248,18789.47404
0.0,127,18794.158992
1.0,176,18800.330759
0.0,127,18804.724337
1.0,174,18811.077742
3.0,254,18820.050605
1.0,155,18825.89294
1.0,173,18832.035321
5.0,349,18844.500458
0.0,129,18848.967174
3.0,250,18858.110801
0.0,125,18862.637867
0.0,129,18867.29706
0.0,129,18871.56554
1.0,175,18877.658857
2.0,224,18885.601372
1.0,178,18891.850291
0.0,129,18896.02679
2.0,203,18903.363059
2.0,188,18909.552997
2.0,222,18917.27153
1.0,157,18922.596544
1.0,178,18928.260443
0.0,129,18931.735074
1.0,155,18936.977104
2.0,198,18944.039346
1.0,157,18948.778928
0.0,127,18952.635926
2.0,225,18960.520853
1.0,173,18966.171926
0.0,129,18970.072929
0.0,125,18974.087888
2.0,205,18980.830168
2.0,204,18988.309371
2.0,200,18995.516352
0.0,129,18999.321751
2.0,200,19006.307504
0.0,127,19010.235999
0.0,129,19014.356309
4.0,304,19025.394995
0.0,125,19029.316159
0.0,129,19033.112009
2.0,202,19040.162536
2.0,202,19047.128216
5.0,330,19058.875529
3.0,230,19066.866505
2.0,200,19074.161997
0.0,127,19078.475091
2.0,224,19085.786423
6.0,372,19099.118353
1.0,173,19104.905862
0.0,129,19109.143548
0.0,129,19113.689711
2.0,200,19120.813744
1.0,175,19126.811133
0.0,129,19131.341509
1.0,178,19137.325626
3.0,249,19146.738571
5.0,349,19159.192878
0.0,127,19163.548165
3.0,250,19172.565006
2.0,200,19179.852564
1.0,154,19185.382843
1.0,153,19190.828833
0.0,127,19195.060879
0.0,129,19199.316167
3.0,255,19208.128113
3.0,253,19217.392468
0.0,129,19221.499736
0.0,125,19225.410376
0.0,125,19229.887716
0.0,127,19234.052367
2.0,202,19241.306068
0.0,125,19245.388658
5.0,368,19258.496712
0.0,129,19262.661163
1.0,174,19268.154526
0.0,129,19272.365512
5.0,346,19284.423211
0.0,129,19288.963199
0.0,125,19293.286805
0.0,125,19297.317027
7.0,427,19313.05062
0.0,127,19316.801512
1.0,158,19322.314971
0.0,129,19326.427026
0.0,125,19330.61005
0.0,129,19334.90983
2.0,200,19341.900502
5.0,341,19353.674911
0.0,129,19358.288527
0.0,123,19362.26497
0.0,125,19366.676672
3.0,268,19376.066036
2.0,200,19382.971181
1.0,173,19388.000417
1.0,175,19394.085232
1.0,176,19399.804942
0.0,129,19403.979976
2.0,201,19410.451543
0.0,127,19414.623757
0.0,127,19418.810455
2.0,203,19426.198296
3.0,227,19434.080708
1.0,177,19439.917659
1.0,157,19445.483886
0.0,127,19449.888987
0.0,125,19454.133806
3.0,252,19463.293464
0.0,129,19467.84178
2.0,206,19474.909625
0.0,129,19479.178851
3.0,211,19486.873841
1.0,155,19492.338532
0.0,129,19496.298639
2.0,222,19504.053764
3.0,255,19513.058013
2.0,190,19519.470845
1.0,155,19524.728609
0.0,129,19528.921988
1.0,172,19534.770265
1.0,175,19540.871722
0.0,129,19545.04035
0.0,127,19549.193008
1.0,175,19555.14788
0.0,129,19558.759804
0.0,129,19562.882374
0.0,127,19567.307907
3.0,249,19575.756569
0.0,127,19580.068432
3.0,230,19588.023864
0.0,129,19592.475808
3.0,248,19601.262205
2.0,218,19608.97134
8.0,475,19626.507996
1.0,155,19632.087245
0.0,127,19636.283517
0.0,129,19640.817932
0.0,125,19644.969235
1.0,175,19650.967614
1.0,155,19656.069498
0.0,129,19660.596748
0.0,127,19664.772393
0.0,129,19669.06982
0.0,127,19673.316766
1.0,173,19679.012805
4.0,297,19689.707956
1.0,155,19695.36946
3.0,220,19703.068174
1.0,175,19709.199852
0.0,129,19713.404991
0.0,127,19717.566896
0.0,129,19722.035779
0.0,127,19726.426266
3.0,250,19734.980371
5.0,331,19747.032547
0.0,127,19751.531398
0.0,129,19755.779562
0.0,129,19760.085292
2.0,201,19767.042826
3.0,268,19776.527772
3.0,270,19786.335462
0.0,129,19790.820521
1.0,173,19796.76108
0.0,127,19801.061641
0.0,127,19805.526392
1.0,176,19811.495213
0.0,127,19815.86584
0.0,127,19819.858188
0.0,125,19823.899474
3.0,228,19832.304135
1.0,172,19838.062797
0.0,127,19842.561285
1.0,155,19847.684662
2.0,202,19855.082265
3.0,245,19863.856567
3.0,246,19872.677678
1.0,174,19878.719004
0.0,129,19883.102193
1.0,171,19889.012194
0.0,129,19893.539977
1.0,175,19899.760397
0.0,127,19904.046552
1.0,174,19910.032044
14.0,487,19927.765594
2.0,200,19934.710042
0.0,129,19939.359456
0.0,125,19943.188649
0.0,129,19947.704492
0.0,129,19951.733829
2.0,221,19959.313054
2.0,201,19966.28518
3.0,252,19975.171439
9.0,424,19990.207978
0.0,129,19994.349671
4.0,297,20004.549269
2.0,202,20011.8416
2.0,202,20019.114584
2.0,226,20027.256054
1.0,157,20032.941835
2.0,202,20039.468086
0.0,127,20043.726778
0.0,129,20048.094245
1.0,175,20054.187418
1.0,155,20059.074345
3.0,270,20068.358449
0.0,129,20072.441061
0.0,127,20076.948736
0.0,129,20081.523396
1.0,155,20086.866505
0.0,125,20091.111516
0.0,127,20095.477795
2.0,224,20102.823272
0.0,129,20107.257272
4.0,299,20117.780618
0.0,127,20122.286977
0.0,127,20126.566978
1.0,173,20132.914932
2.0,224,20140.551864
0.0,127,20144.819212
0.0,129,20148.80515
3.0,231,20157.173391
0.0,125,20161.599014
2.0,205,20169.044407
0.0,129,20173.013714
0.0,125,20177.624927
0.0,123,20181.728753
0.0,127,20186.036985
0.0,123,20189.989755
3.0,250,20198.310251
1.0,159,20203.769015
0.0,127,20208.139441
0.0,127,20212.544251
4.0,317,20223.940825
0.0,129,20228.267479
0.0,129,20232.523772
0.0,127,20237.105489
3.0,250,20245.829707
1.0,175,20251.832762
1.0,173,20257.682029
3.0,270,20267.454779
2.0,200,20274.575856
0.0,127,20278.75314
0.0,125,20282.79215
2.0,221,20290.605568
2.0,204,20297.57841
0.0,127,20301.982781
3.0,233,20309.788072
1.0,178,20315.744852
1.0,175,20321.043159
1.0,153,20326.416525
3.0,252,20334.865617
0.0,127,20339.134192
5.0,346,20352.053907
2.0,201,20358.990643
0.0,127,20363.217015
1.0,171,20369.177944
1.0,155,20374.597978
0.0,127,20379.010403
2.0,205,20386.534736
4.0,278,20396.617235
1.0,176,20402.50764
2.0,224,20410.525363
0.0,127,20414.712568
3.0,231,20422.714823
0.0,125,20427.051222
0.0,127,20431.130548
2.0,222,20438.852854
0.0,129,20443.407285
3.0,274,20453.17914
1.0,155,20458.212291
4.0,298,20469.143998
2.0,198,20476.186266
4.0,300,20487.397685
1.0,177,20493.467815
0.0,127,20497.684525
3.0,257,20506.852649
1.0,172,20513.191587
1.0,155,20518.548301
0.0,127,20523.003668
0.0,129,20527.736057
0.0,127,20532.001176
0.0,125,20536.248221
2.0,202,20543.5629
0.0,127,20547.947422
0.0,125,20552.264865
0.0,129,20556.663542
3.0,271,20566.482425
5.0,352,20578.503061
0.0,129,20583.0479
2.0,198,20590.044991
1.0,157,20595.791046
2.0,223,20604.180261
1.0,177,20610.443174
0.0,125,20613.69356
0.0,123,20617.96996
0.0,127,20622.148084
2.0,223,20630.15758
1.0,175,20636.184771
2.0,186,20642.16132
2.0,204,20649.171844
1.0,175,20654.915656
2.0,200,20661.850192
0.0,127,20666.06145
0.0,129,20670.176183
2.0,202,20677.131397
3.0,232,20685.294498
2.0,198,20691.845185
2.0,227,20700.000507
0.0,129,20704.31398
1.0,173,20709.386144
0.0,129,20713.567864
0.0,129,20718.165111
0.0,129,20722.671036
0.0,129,20727.329674
0.0,129,20731.715798
0.0,129,20735.837855
3.0,248,20744.455433
2.0,220,20752.180367
0.0,127,20756.530725
1.0,155,20761.576955
1.0,151,20765.923706
0.0,127,20770.34815
2.0,202,20776.948395
0.0,129,20781.272271
9.0,385,20795.325229
2.0,202,20802.633281
2.0,224,20811.067508
0.0,129,20815.345986
1.0,173,20821.174617
2.0,220,20829.120685
0.0,129,20833.205046
0.0,125,20837.39526
3.0,239,20845.773355
1.0,157,20851.263538
3.0,252,20860.687979
0.0,127,20865.092873
1.0,155,20870.381608
0.0,129,20874.659298
0.0,127,20878.885455
0.0,127,20883.222811
0.0,129,20887.893231
0.0,125,20892.154426
2.0,185,20898.223667
4.0,302,20908.953755
1.0,171,20914.849297
2.0,202,20921.904523
1.0,173,20927.895835
2.0,203,20934.722197
0.0,125,20938.782539
2.0,202,20946.233101
1.0,171,20952.462633
0.0,127,20956.87255
1.0,173,20962.96802
1.0,155,20968.253805
2.0,203,20975.503909
1.0,155,20980.781666
0.0,127,20984.780622
1.0,154,20989.844563
2.0,204,20996.730011
0.0,123,21000.682401
2.0,225,21008.801755
1.0,155,21014.242172
0.0,127,21018.429993
0.0,129,21022.395411
0.0,127,21026.296413
0.0,123,21030.21915
7.0,435,21044.998459
0.0,127,21048.922767
0.0,127,21053.037585
1.0,171,21058.661091
6.0,397,21071.113454
0.0,129,21075.463942
1.0,157,21080.668739
1.0,170,21086.5025
0.0,123,21090.635711
1.0,175,21096.32546
1.0,173,21102.490413
2.0,199,21109.363191
2.0,202,21116.30447
1.0,155,21121.122678
2.0,199,21127.852491
1.0,173,21133.694168
0.0,129,21137.922743
0.0,129,21142.126236
1.0,155,21147.24084
3.0,239,21155.316155
4.0,301,21165.628869
6.0,397,21179.793296
9.0,419,21194.910278
0.0,129,21199.143844
0.0,127,21202.852136
0.0,129,21207.368716
2.0,209,21214.36378
3.0,215,21221.810356
4.0,321,21233.92969
3.0,230,21242.05913
2.0,202,21249.28615
2.0,201,21256.65944
3.0,252,21264.969841
1.0,155,21270.112362
0.0,127,21274.089703
1.0,177,21279.923574
4.0,319,21290.850019
2.0,201,21297.877454
1.0,173,21303.998281
1.0,173,21309.909518
3.0,252,21318.548967
2.0,218,21326.15067
0.0,125,21330.322925
3.0,248,21339.072174
0.0,127,21343.535422
1.0,155,21348.865982
0.0,125,21352.899486
0.0,129,21356.66247
3.0,248,21365.418851
1.0,178,21371.685996
3.0,272,21381.515017
1.0,177,21387.593115
0.0,129,21391.835721
0.0,125,21395.854513
0.0,129,21399.771573
0.0,129,21403.718529
0.0,129,21407.909305
1.0,176,21413.835162
9.0,426,21428.601072
2.0,202,21435.547538
0.0,129,21439.797426
2.0,202,21446.405142
0.0,127,21450.433326
7.0,324,21461.813841
0.0,127,21465.988029
0.0,129,21470.299628
0.0,125,21474.331713
2.0,201,21481.357173
5.0,325,21492.740801
0.0,129,21496.979432
0.0,127,21501.124608
0.0,127,21505.335755
1.0,173,21511.006528
2.0,217,21518.460688
2.0,200,21525.703877
2.0,202,21532.821034
2.0,183,21539.020336
0.0,125,21543.447269
0.0,127,21547.763594
1.0,171,21553.806696
0.0,127,21558.262731
0.0,127,21562.430115
1.0,173,21568.159612
1.0,171,21573.873228
1.0,155,21579.00492
4.0,261,21587.522379
2.0,200,21593.764982
1.0,176,21599.73075
3.0,229,21607.545883
2.0,204,21614.54628
0.0,129,21618.847033
2.0,183,21625.25513
4.0,319,21636.099242
2.0,204,21643.220553
1.0,173,21649.136066
1.0,174,21654.997819
0.0,123,21658.818709
0.0,127,21663.050927
0.0,129,21667.113484
1.0,157,21672.417383
0.0,129,21676.81894
1.0,155,21681.810148
