#{"t_start": 1546137686.4422438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21671.455512
1.0,173,21677.295099
1.0,176,21682.247699
0.0,127,21686.434552
1.0,173,21692.414381
2.0,202,21699.270846
1.0,155,21704.291804
2.0,221,21711.946461
1.0,173,21717.780953
2.0,200,21724.538698
1.0,153,21729.67367
2.0,205,21736.436873
0.0,125,21740.467973
0.0,125,21744.591684
1.0,176,21750.562828
2.0,200,21757.417465
2.0,199,21763.902526
0.0,125,21767.979173
2.0,201,21773.48061
2.0,203,21780.316862
1.0,173,21786.366958
1.0,155,21791.768234
0.0,127,21796.094346
2.0,190,21802.532199
0.0,125,21806.617068
0.0,129,21810.950201
1.0,157,21816.715129
3.0,212,21824.099335
2.0,205,21831.536822
1.0,176,21837.605584
3.0,273,21846.044274
2.0,218,21853.517131
0.0,127,21857.816896
1.0,153,21863.00123
0.0,127,21867.493901
0.0,123,21871.231062
1.0,173,21876.753535
1.0,176,21882.619091
0.0,129,21886.854161
1.0,175,21892.835825
0.0,127,21897.090261
0.0,129,21901.32886
2.0,202,21908.229398
0.0,129,21912.584694
1.0,173,21918.508082
5.0,329,21929.846202
2.0,198,21935.947119
1.0,169,21941.496889
0.0,125,21945.224844
3.0,271,21954.528576
0.0,123,21958.458763
0.0,129,21962.496491
2.0,202,21969.401191
0.0,125,21973.439896
0.0,123,21977.478234
5.0,350,21989.279236
0.0,129,21993.417341
10.0,429,22008.600034
0.0,125,22012.870275
1.0,152,22017.993524
1.0,157,22023.042902
2.0,199,22029.703694
3.0,270,22038.707971
0.0,127,22042.703679
6.0,336,22054.85544
0.0,127,22059.419864
0.0,127,22063.262316
1.0,157,22068.34969
2.0,185,22074.120366
3.0,218,22081.632874
2.0,221,22089.175387
0.0,123,22093.252382
0.0,127,22097.309506
2.0,223,22105.025033
1.0,157,22110.457224
3.0,229,22118.598895
0.0,127,22122.93966
0.0,127,22127.465239
0.0,127,22131.712804
2.0,200,22138.478567
0.0,129,22142.914441
1.0,176,22149.251995
2.0,206,22156.107245
0.0,127,22160.280201
1.0,158,22165.206986
2.0,200,22172.265926
3.0,250,22180.872679
0.0,127,22184.862356
0.0,127,22189.00879
0.0,129,22192.949113
1.0,153,22198.133379
1.0,173,22203.795188
4.0,297,22214.1738
5.0,352,22226.731978
5.0,346,22238.798081
3.0,250,22247.234043
3.0,248,22256.301787
0.0,129,22260.367399
2.0,222,22268.378618
1.0,173,22274.439183
5.0,329,22286.180538
0.0,129,22290.256368
0.0,129,22294.556315
1.0,172,22300.387182
0.0,127,22304.631537
1.0,173,22310.69286
0.0,125,22314.751878
0.0,127,22318.713822
1.0,155,22324.259478
0.0,129,22328.476746
1.0,173,22334.675982
4.0,301,22345.816743
2.0,224,22353.463382
0.0,127,22357.564842
0.0,127,22361.227219
1.0,155,22366.361015
0.0,127,22370.535564
2.0,224,22377.873227
0.0,129,22382.149795
1.0,155,22387.577568
5.0,366,22400.393796
0.0,127,22404.402298
0.0,129,22408.502327
1.0,154,22413.646665
1.0,175,22420.074352
1.0,175,22426.150808
0.0,129,22430.316361
0.0,125,22434.467899
0.0,127,22438.998432
5.0,347,22451.27606
0.0,129,22455.631367
2.0,202,22463.015556
0.0,129,22467.483962
3.0,270,22476.905813
1.0,153,22482.27482
3.0,270,22491.623286
3.0,251,22500.431245
0.0,127,22503.914334
4.0,322,22515.335407
1.0,176,22521.557592
1.0,157,22526.713609
1.0,175,22532.27324
3.0,252,22540.987792
0.0,125,22545.050427
5.0,351,22557.21057
1.0,157,22562.331809
2.0,202,22569.657493
2.0,225,22577.289552
5.0,350,22589.417297
2.0,220,22596.392819
1.0,171,22602.524519
4.0,299,22613.148775
2.0,202,22620.082528
0.0,127,22624.218202
4.0,300,22634.223744
5.0,347,22646.596067
0.0,125,22650.76125
0.0,125,22654.900288
5.0,373,22667.557319
4.0,320,22678.911879
0.0,129,22683.638259
1.0,157,22689.036395
0.0,127,22693.302122
2.0,225,22701.279057
0.0,125,22705.47986
0.0,125,22709.417633
0.0,125,22713.476591
2.0,202,22720.551713
0.0,127,22724.841379
2.0,202,22731.789845
1.0,155,22736.780105
2.0,201,22743.759188
2.0,200,22750.025451
9.0,420,22764.779392
0.0,127,22768.641691
3.0,253,22776.811817
0.0,129,22780.932598
0.0,129,22784.933275
5.0,349,22797.098093
1.0,178,22802.602493
0.0,127,22806.360773
0.0,125,22810.477656
0.0,127,22814.437824
1.0,155,22819.509959
8.0,372,22832.604585
1.0,173,22838.397971
0.0,127,22842.275522
2.0,202,22849.004286
2.0,202,22855.842807
2.0,198,22862.946931
0.0,127,22867.261142
0.0,125,22871.515841
1.0,173,22877.0945
1.0,175,22883.039721
2.0,221,22890.7284
6.0,375,22903.977204
0.0,129,22907.950627
2.0,202,22914.941726
1.0,173,22920.761635
0.0,129,22924.564689
0.0,127,22928.356485
2.0,224,22935.96265
0.0,127,22940.018781
0.0,127,22944.069911
0.0,127,22948.286782
4.0,302,22958.101143
0.0,127,22961.970991
0.0,127,22966.128102
2.0,201,22972.790908
1.0,157,22977.629992
2.0,226,22985.084931
0.0,127,22988.615554
9.0,405,23002.164306
2.0,224,23009.897935
2.0,202,23016.886827
2.0,200,23023.689695
0.0,127,23027.872524
0.0,125,23031.679827
9.0,404,23045.204461
0.0,127,23049.465432
2.0,206,23056.270378
2.0,202,23063.060915
0.0,129,23067.178881
0.0,129,23071.316897
3.0,248,23079.75726
0.0,127,23083.7821
1.0,172,23089.701307
2.0,202,23096.134335
1.0,157,23101.233962
0.0,129,23105.215558
0.0,129,23109.233312
0.0,127,23113.101433
0.0,129,23117.260993
0.0,129,23121.183884
1.0,174,23126.276753
2.0,202,23132.650451
2.0,202,23139.191948
4.0,300,23149.099023
1.0,170,23154.365832
0.0,125,23158.169352
0.0,125,23162.257355
2.0,202,23168.636887
4.0,282,23178.499166
1.0,173,23183.917286
5.0,367,23196.393025
1.0,176,23202.064162
0.0,129,23205.834836
2.0,183,23211.715473
0.0,129,23215.484727
2.0,187,23221.545373
1.0,173,23227.029713
1.0,177,23232.473567
2.0,202,23238.990907
0.0,129,23242.887861
0.0,127,23246.743057
0.0,127,23250.672855
5.0,348,23262.043828
3.0,250,23270.365099
4.0,299,23280.45436
2.0,185,23286.6504
0.0,123,23290.383817
3.0,272,23298.557248
4.0,321,23309.307511
3.0,250,23317.446234
0.0,129,23321.546643
1.0,156,23326.744284
3.0,232,23334.781149
0.0,127,23338.817571
0.0,129,23343.157976
0.0,129,23347.415973
2.0,202,23353.988183
0.0,127,23357.944723
0.0,129,23361.981715
0.0,125,23365.701468
0.0,129,23369.839998
0.0,129,23374.012156
2.0,198,23380.203118
0.0,127,23384.151898
0.0,129,23388.204196
0.0,129,23391.881964
0.0,129,23396.168283
8.0,370,23408.089406
0.0,129,23412.17153
3.0,272,23420.598388
0.0,127,23424.539221
3.0,273,23433.29678
3.0,272,23441.906705
1.0,173,23447.051124
1.0,176,23451.919409
9.0,428,23465.032588
1.0,157,23468.914295
4.0,327,23479.304672
0.0,129,23483.169344
2.0,224,23490.087722
1.0,174,23495.26349
3.0,251,23502.641812
0.0,129,23506.096936
0.0,129,23509.743235
0.0,129,23513.167197
1.0,174,23518.458807
3.0,270,23526.89884
3.0,250,23535.090641
1.0,155,23539.150797
4.0,321,23549.700008
1.0,155,23554.42703
1.0,174,23559.872424
0.0,129,23563.860307
0.0,129,23567.763393
3.0,275,23576.233407
0.0,127,23580.104932
1.0,175,23585.990579
0.0,129,23589.522648
2.0,203,23595.342455
2.0,186,23600.327098
0.0,129,23603.808068
0.0,127,23607.465591
0.0,129,23611.241825
2.0,198,23617.439121
5.0,352,23628.285527
0.0,129,23631.952737
0.0,125,23635.626277
3.0,251,23642.745929
0.0,127,23646.40097
0.0,129,23650.315133
0.0,127,23653.664835
0.0,127,23657.043445
3.0,255,23664.599258
1.0,177,23669.033347
1.0,175,23673.685591
0.0,127,23676.943444
0.0,129,23680.376181
1.0,155,23684.77912
0.0,127,23688.076636
2.0,223,23694.168415
0.0,127,23697.391267
1.0,169,23701.926754
8.0,463,23715.082685
5.0,350,23724.558823
0.0,129,23727.846927
0.0,127,23731.035355
0.0,123,23734.255729
4.0,301,23742.034426
5.0,350,23752.202024
0.0,127,23755.435189
0.0,127,23758.926208
3.0,270,23766.428899
1.0,172,23771.3316
3.0,250,23778.465754
2.0,202,23784.400157
1.0,175,23789.290447
1.0,153,23793.433973
2.0,204,23799.082334
0.0,129,23802.452345
0.0,125,23805.681215
2.0,226,23812.028066
0.0,129,23815.364434
2.0,202,23820.466017
0.0,125,23823.906653
1.0,176,23828.573987
2.0,225,23834.769063
1.0,155,23839.027303
3.0,268,23846.715985
0.0,127,23850.03086
3.0,271,23857.481403
0.0,127,23860.392902
0.0,129,23863.891226
0.0,129,23867.202035
1.0,155,23871.55939
2.0,221,23877.743987
2.0,198,23883.089312
0.0,127,23886.535483
2.0,202,23891.531517
2.0,228,23897.482686
0.0,127,23900.981922
3.0,252,23907.877212
0.0,127,23911.308241
2.0,202,23917.241956
2.0,200,23923.248185
4.0,263,23930.749597
0.0,129,23934.011035
5.0,347,23944.743029
2.0,200,23950.195997
2.0,220,23955.912937
0.0,129,23959.250194
0.0,127,23962.26614
0.0,129,23965.239397
2.0,202,23970.199689
3.0,271,23977.657442
0.0,127,23980.849483
2.0,200,23986.021419
0.0,129,23989.189035
0.0,127,23992.115033
0.0,127,23995.071263
0.0,129,23998.000916
2.0,202,24003.122187
0.0,123,24006.122612
0.0,127,24009.253682
0.0,129,24012.402881
2.0,202,24017.018664
0.0,127,24020.130168
0.0,127,24023.115856
0.0,129,24026.138983
0.0,127,24029.068374
3.0,250,24035.385367
0.0,129,24038.644411
1.0,178,24043.207821
3.0,250,24049.693683
0.0,129,24052.603257
3.0,272,24059.414153
1.0,171,24063.570509
2.0,186,24068.308806
2.0,223,24073.930313
1.0,155,24077.601593
2.0,203,24082.853177
1.0,176,24087.070041
1.0,157,24090.622709
0.0,127,24093.924646
2.0,225,24099.748714
0.0,129,24102.71942
2.0,201,24108.011298
1.0,153,24111.810199
1.0,175,24116.375172
2.0,200,24121.202242
0.0,127,24124.527806
2.0,207,24129.737692
0.0,127,24132.845997
1.0,171,24137.411505
2.0,202,24142.474035
3.0,253,24149.213187
1.0,177,24153.667131
4.0,285,24161.192791
4.0,300,24169.234528
1.0,174,24173.58164
0.0,129,24176.970019
0.0,129,24179.871207
1.0,155,24183.70266
0.0,127,24186.617688
0.0,127,24189.81754
0.0,129,24192.900725
0.0,125,24195.944179
1.0,171,24200.062787
1.0,157,24204.008897
2.0,200,24208.900326
3.0,252,24215.114828
0.0,125,24218.312914
0.0,123,24221.265326
2.0,200,24225.950864
7.0,321,24234.19721
5.0,349,24242.537113
2.0,200,24247.512031
1.0,173,24251.348002
0.0,129,24254.219208
1.0,156,24257.865795
1.0,171,24261.972104
0.0,129,24264.797183
0.0,127,24267.721368
4.0,301,24274.894111
3.0,268,24281.213122
2.0,200,24285.940258
0.0,125,24288.621794
2.0,202,24293.790069
2.0,200,24298.291841
0.0,127,24301.072413
2.0,202,24305.485166
2.0,225,24310.557703
3.0,252,24316.239319
2.0,200,24321.094917
0.0,127,24324.050173
0.0,129,24326.854749
0.0,129,24329.70954
2.0,224,24334.967959
4.0,298,24341.824755
1.0,176,24346.073237
0.0,125,24349.036142
1.0,159,24352.603817
0.0,127,24355.537156
1.0,172,24359.403102
3.0,212,24364.279654
2.0,226,24369.660093
3.0,232,24375.018965
0.0,127,24378.078287
0.0,129,24380.921824
5.0,353,24388.873297
0.0,127,24391.637445
4.0,298,24398.760191
2.0,202,24403.5441
2.0,222,24408.623168
1.0,177,24412.505275
0.0,129,24415.4256
1.0,173,24419.624998
4.0,297,24426.309463
0.0,127,24429.155704
1.0,175,24433.366247
1.0,155,24436.536724
1.0,170,24440.2742
4.0,320,24447.618151
0.0,129,24450.284848
0.0,129,24453.22347
1.0,173,24457.420549
0.0,127,24460.027541
1.0,155,24463.463379
1.0,155,24466.966152
0.0,125,24469.79807
2.0,222,24474.841255
0.0,127,24477.552192
5.0,369,24486.230566
0.0,127,24488.888674
0.0,127,24491.668619
1.0,172,24495.510602
0.0,127,24498.233441
1.0,172,24502.150131
2.0,220,24507.405571
3.0,250,24513.108433
1.0,175,24517.303279
0.0,129,24520.45765
1.0,173,24524.528434
1.0,175,24528.60312
5.0,351,24536.459666
0.0,129,24539.433075
1.0,155,24543.483602
2.0,209,24548.580401
0.0,127,24551.343903
1.0,159,24555.055626
0.0,129,24557.874418
1.0,177,24561.723825
0.0,127,24564.491219
0.0,129,24567.367852
0.0,129,24570.385329
2.0,205,24574.762201
4.0,299,24581.523104
0.0,127,24584.20607
1.0,172,24587.833904
0.0,129,24590.636452
0.0,127,24593.553475
0.0,127,24596.166992
1.0,174,24600.114703
1.0,159,24603.551163
0.0,129,24606.38912
0.0,127,24608.888089
0.0,129,24611.496817
4.0,301,24618.524403
0.0,127,24621.292031
0.0,127,24624.106688
1.0,173,24628.055292
0.0,127,24630.86507
0.0,125,24633.53745
0.0,129,24636.385593
4.0,302,24643.66589
1.0,170,24647.480389
0.0,127,24650.285182
2.0,202,24654.967997
0.0,127,24657.598559
3.0,272,24663.955193
2.0,202,24668.548539
0.0,127,24671.247323
2.0,184,24675.348428
0.0,127,24677.688021
0.0,129,24680.589135
2.0,225,24685.763781
0.0,127,24688.573912
1.0,155,24691.96839
0.0,127,24694.808587
5.0,375,24703.481866
3.0,250,24709.291886
1.0,176,24713.023236
2.0,185,24716.877235
0.0,129,24719.837846
4.0,301,24726.785224
0.0,129,24729.919106
3.0,249,24735.660516
0.0,129,24738.439068
1.0,169,24742.131761
0.0,129,24745.071479
0.0,127,24747.879405
1.0,157,24751.398241
0.0,129,24754.105149
3.0,270,24760.197792
4.0,262,24766.158655
0.0,125,24768.819578
0.0,125,24771.684283
4.0,280,24778.07023
2.0,183,24782.244926
0.0,129,24785.133853
1.0,154,24788.440756
2.0,200,24792.944046
0.0,127,24795.592367
4.0,300,24802.240084
0.0,127,24805.187305
4.0,247,24810.824796
2.0,224,24815.916611
2.0,202,24821.217869
1.0,173,24825.279514
0.0,125,24827.875913
0.0,127,24830.629846
1.0,155,24834.21752
0.0,129,24837.159328
0.0,127,24839.773357
2.0,181,24843.953295
1.0,173,24847.588977
1.0,157,24851.046297
4.0,322,24858.771375
2.0,222,24863.661657
0.0,129,24866.376947
1.0,178,24870.353515
1.0,173,24874.130863
0.0,127,24876.794323
1.0,173,24880.846865
0.0,129,24883.581979
3.0,228,24888.642879
0.0,125,24891.279804
1.0,175,24895.482742
2.0,222,24900.158089
0.0,125,24902.746273
3.0,270,24909.162512
1.0,153,24912.555568
0.0,127,24915.274233
0.0,129,24917.993844
4.0,282,24924.469883
2.0,202,24929.150792
4.0,299,24936.039301
1.0,157,24939.492703
0.0,129,24942.419238
0.0,127,24945.205395
0.0,129,24948.228426
4.0,299,24955.364736
3.0,248,24961.293081
2.0,202,24965.910305
0.0,127,24968.959108
1.0,175,24972.696505
4.0,300,24980.087656
1.0,175,24983.841706
0.0,127,24986.59432
1.0,172,24990.413637
1.0,173,24994.475611
2.0,203,24999.059137
0.0,125,25001.695611
1.0,173,25005.710208
2.0,204,25010.339031
0.0,125,25012.952235
1.0,159,25016.46856
3.0,270,25022.7902
2.0,183,25027.087213
3.0,248,25032.789984
0.0,129,25035.498945
0.0,127,25038.346665
0.0,129,25041.156257
0.0,127,25043.839354
2.0,225,25048.74024
0.0,125,25051.430706
0.0,127,25054.165333
0.0,125,25056.687141
3.0,252,25062.146787
4.0,299,25069.133683
0.0,127,25071.82814
1.0,154,25075.370554
2.0,201,25080.033017
0.0,125,25082.715363
1.0,157,25086.066318
0.0,127,25088.744106
0.0,123,25091.492237
1.0,173,25095.391244
2.0,223,25100.24057
1.0,155,25103.64715
5.0,301,25110.438027
0.0,127,25113.199471
2.0,200,25118.161188
1.0,153,25121.557936
0.0,127,25124.414807
0.0,127,25127.24897
1.0,157,25130.782367
1.0,175,25134.620269
2.0,183,25138.748825
0.0,127,25141.836658
1.0,153,25145.504996
0.0,127,25148.255133
2.0,204,25152.776205
1.0,178,25156.751818
3.0,270,25162.482449
0.0,127,25165.094159
1.0,157,25168.707367
0.0,125,25171.201828
2.0,220,25175.957
0.0,125,25178.56638
0.0,129,25181.102699
0.0,129,25183.746134
3.0,271,25189.998555
0.0,127,25192.851461
0.0,127,25195.550237
2.0,202,25199.766225
0.0,125,25202.617831
0.0,127,25205.443576
1.0,171,25209.185585
0.0,127,25211.900425
4.0,299,25218.72942
4.0,280,25224.923814
1.0,171,25228.787811
8.0,372,25237.157345
6.0,382,25245.684869
3.0,251,25251.299551
0.0,127,25254.019035
1.0,173,25257.820762
1.0,178,25261.739429
0.0,125,25264.28504
2.0,202,25269.020835
2.0,201,25273.324853
2.0,222,25278.045251
0.0,127,25280.977667
3.0,269,25286.997536
0.0,129,25289.594362
3.0,232,25294.863634
3.0,252,25300.484031
1.0,176,25304.766917
3.0,230,25310.19727
2.0,202,25314.619792
4.0,301,25321.784314
0.0,127,25324.310768
2.0,200,25328.828142
2.0,199,25333.314606
0.0,129,25336.085539
9.0,405,25345.758895
2.0,223,25350.634317
1.0,172,25354.539995
0.0,129,25357.114656
0.0,127,25359.801197
5.0,352,25368.407212
1.0,175,25372.443875
0.0,127,25375.176194
0.0,127,25377.977112
3.0,248,25383.781566
1.0,155,25387.278198
0.0,125,25390.018555
4.0,247,25395.419994
1.0,173,25399.211682
0.0,129,25401.862345
3.0,253,25407.713683
2.0,204,25412.255695
1.0,155,25415.726911
1.0,175,25419.908385
2.0,224,25425.207799
2.0,186,25429.779651
0.0,125,25432.470994
2.0,218,25437.232316
2.0,202,25442.048575
0.0,129,25445.082222
0.0,129,25447.881914
0.0,127,25450.472903
0.0,127,25453.358479
1.0,172,25457.336889
0.0,129,25460.001152
1.0,173,25463.850003
0.0,129,25466.769719
0.0,129,25469.607945
0.0,129,25472.521277
7.0,428,25482.710651
2.0,203,25487.114681
0.0,129,25489.965106
2.0,200,25494.434941
0.0,125,25497.071312
1.0,157,25500.470481
0.0,125,25503.340458
2.0,202,25507.843904
3.0,232,25512.762435
5.0,332,25520.435818
1.0,157,25523.601795
3.0,251,25529.389359
3.0,274,25535.390754
2.0,187,25539.506928
0.0,129,25542.424112
0.0,127,25545.050973
0.0,125,25547.648456
0.0,127,25550.39699
0.0,125,25553.001585
2.0,204,25557.460937
2.0,203,25562.213232
2.0,190,25566.512831
2.0,200,25571.310304
1.0,157,25574.686435
0.0,129,25577.426391
0.0,129,25580.173623
1.0,155,25583.389518
0.0,127,25586.16644
1.0,175,25589.757947
0.0,125,25592.509736
1.0,173,25596.439005
3.0,234,25601.292425
1.0,175,25605.153382
0.0,127,25607.854104
1.0,158,25611.245678
0.0,129,25614.051455
0.0,129,25616.886714
0.0,127,25619.506261
0.0,127,25622.057236
1.0,173,25625.439532
1.0,155,25628.728443
0.0,127,25631.530488
5.0,349,25639.111155
1.0,173,25642.838172
0.0,129,25645.513359
0.0,129,25648.033412
1.0,153,25651.042441
3.0,248,25656.400266
0.0,127,25658.870183
0.0,129,25661.460791
2.0,198,25665.836767
6.0,381,25674.042842
5.0,350,25681.452565
0.0,125,25683.996242
0.0,129,25686.765089
0.0,127,25689.513455
0.0,127,25692.213789
0.0,127,25694.650264
0.0,125,25697.093702
2.0,198,25701.15688
5.0,329,25708.211106
0.0,127,25710.526471
5.0,350,25717.888281
4.0,321,25724.950519
0.0,129,25727.369583
1.0,175,25730.805673
1.0,157,25733.912764
1.0,173,25737.357309
5.0,350,25745.641447
0.0,129,25747.974592
0.0,127,25750.416003
4.0,301,25756.544906
0.0,127,25758.838155
1.0,170,25762.14292
1.0,173,25765.645465
0.0,127,25768.075774
0.0,129,25770.56623
3.0,248,25775.213949
2.0,200,25779.414606
0.0,127,25781.713984
3.0,271,25786.844877
1.0,173,25790.25462
1.0,175,25793.618613
2.0,184,25797.048251
0.0,129,25799.440974
3.0,273,25804.994968
0.0,127,25807.315435
1.0,178,25810.802273
5.0,329,25817.169019
0.0,129,25819.537564
2.0,204,25823.562398
0.0,127,25825.83347
0.0,129,25828.309703
2.0,227,25832.585074
3.0,232,25836.916007
3.0,228,25841.49305
1.0,175,25844.671772
0.0,129,25846.925359
1.0,173,25850.065615
4.0,301,25855.956107
1.0,174,25859.193233
0.0,127,25861.503065
0.0,125,25863.923729
2.0,202,25867.650232
8.0,372,25874.866935
0.0,127,25877.135245
3.0,270,25882.243314
2.0,198,25885.857542
0.0,127,25888.224439
0.0,127,25890.694978
2.0,200,25894.4018
4.0,297,25900.040731
3.0,248,25904.736399
0.0,125,25906.985845
0.0,129,25909.320111
4.0,301,25915.421039
0.0,125,25917.429151
4.0,297,25923.038409
0.0,127,25925.33109
0.0,127,25927.712929
0.0,129,25930.026881
2.0,200,25933.788952
1.0,173,25936.774576
1.0,171,25940.010842
0.0,129,25942.319775
4.0,301,25948.012605
0.0,125,25950.430547
1.0,171,25953.689083
0.0,127,25955.748848
0.0,127,25957.942223
0.0,127,25960.231628
3.0,268,25965.380732
0.0,129,25967.730535
0.0,129,25970.068413
0.0,125,25972.178785
0.0,129,25974.358464
2.0,223,25978.586586
1.0,172,25981.640249
2.0,186,25984.956222
0.0,127,25987.236813
2.0,199,25991.048226
8.0,373,25997.856231
0.0,125,25999.933039
1.0,175,26002.941024
0.0,125,26004.946392
1.0,173,26007.961955
3.0,231,26011.901778
2.0,225,26016.109896
3.0,250,26020.620081
1.0,175,26023.795916
0.0,123,26026.146261
4.0,275,26031.067869
0.0,129,26033.138607
0.0,125,26035.108238
0.0,125,26037.232066
3.0,250,26041.508276
0.0,129,26043.546397
0.0,129,26045.479442
2.0,219,26048.962305
2.0,200,26052.228358
1.0,173,26055.003841
3.0,250,26058.963676
0.0,129,26060.925088
2.0,198,26064.101749
0.0,127,26065.948783
2.0,183,26068.797263
0.0,129,26070.687253
2.0,200,26073.864203
0.0,129,26075.931565
0.0,127,26077.900215
0.0,127,26079.807165
1.0,174,26082.431479
0.0,127,26084.437136
0.0,125,26086.339729
1.0,176,26089.205251
0.0,125,26091.10235
0.0,125,26093.005292
0.0,127,26094.966137
2.0,229,26098.719285
1.0,153,26101.188235
1.0,176,26104.060611
1.0,173,26107.015634
2.0,206,26110.363913
1.0,153,26112.74701
0.0,127,26114.861821
0.0,127,26116.760454
0.0,129,26118.757373
6.0,383,26125.187969
2.0,202,26128.6261
4.0,298,26133.317093
5.0,350,26139.186514
0.0,129,26141.155433
6.0,396,26147.606114
0.0,127,26149.534903
0.0,125,26151.516815
1.0,178,26154.362873
0.0,127,26156.320911
0.0,127,26158.3213
3.0,236,26162.233871
2.0,225,26165.903933
0.0,129,26167.934383
2.0,202,26171.269918
3.0,255,26175.516478
1.0,173,26178.29148
5.0,320,26183.76313
0.0,127,26185.719191
0.0,125,26187.718336
0.0,127,26189.75644
1.0,157,26192.181893
1.0,155,26194.655511
0.0,127,26196.622642
1.0,173,26199.431138
3.0,228,26203.305176
1.0,157,26205.771269
0.0,129,26207.800133
1.0,157,26210.406959
2.0,206,26213.798436
0.0,129,26215.766309
2.0,227,26219.706326
1.0,155,26222.221436
1.0,176,26225.126727
1.0,171,26227.78597
3.0,232,26231.69953
0.0,129,26233.827941
3.0,252,26238.24024
1.0,174,26241.228818
3.0,250,26245.178105
1.0,173,26248.171755
0.0,127,26250.235243
2.0,200,26253.481139
0.0,129,26255.623493
1.0,155,26258.006455
2.0,200,26261.276239
1.0,157,26263.925409
0.0,129,26266.002697
0.0,129,26268.094625
0.0,127,26270.042387
2.0,203,26273.095486
0.0,127,26274.923903
5.0,349,26280.548253
0.0,129,26282.570401
3.0,230,26286.298935
0.0,125,26288.041335
1.0,158,26290.506283
0.0,129,26292.468757
0.0,127,26294.249591
5.0,314,26299.370496
1.0,155,26301.752689
1.0,178,26304.500686
0.0,129,26306.322396
2.0,201,26309.35761
1.0,173,26311.990163
1.0,171,26314.439774
1.0,155,26316.802312
0.0,129,26318.681305
0.0,129,26320.55769
2.0,223,26324.074407
0.0,129,26325.89114
1.0,173,26328.343664
2.0,206,26331.546232
2.0,222,26334.955796
0.0,127,26336.944249
0.0,129,26338.950694
11.0,484,26347.27057
2.0,220,26350.795004
0.0,129,26352.667066
0.0,127,26354.503484
0.0,127,26356.497444
1.0,157,26358.979913
7.0,322,26364.22227
4.0,300,26368.729878
3.0,230,26372.119866
0.0,127,26374.069232
0.0,127,26375.912815
1.0,174,26378.448973
1.0,176,26381.018144
2.0,221,26384.478209
6.0,403,26390.91491
4.0,282,26395.401035
1.0,173,26398.141245
4.0,321,26403.066599
1.0,171,26405.551709
0.0,127,26407.358803
2.0,200,26410.274539
2.0,202,26413.25752
0.0,129,26415.043308
5.0,349,26420.220903
0.0,127,26422.045199
2.0,198,26425.036851
0.0,127,26426.794827
3.0,228,26430.187969
0.0,127,26431.933088
0.0,125,26433.658993
2.0,220,26436.936373
1.0,173,26439.388107
2.0,202,26442.25284
8.0,475,26449.346006
2.0,225,26452.538317
1.0,178,26455.003507
1.0,173,26457.342245
1.0,173,26459.699438
2.0,226,26462.82155
1.0,157,26464.916331
1.0,155,26467.01901
0.0,129,26468.847159
2.0,220,26471.986289
4.0,301,26476.238063
2.0,202,26479.0042
1.0,173,26481.251175
1.0,175,26483.694013
0.0,129,26485.440713
0.0,127,26487.009102
0.0,127,26488.538426
1.0,155,26490.494334
0.0,127,26491.987616
2.0,183,26494.19536
1.0,173,26496.428244
2.0,224,26499.387875
0.0,129,26500.985869
0.0,129,26502.452647
0.0,129,26504.009672
1.0,175,26506.102283
0.0,125,26507.525538
2.0,200,26509.975741
1.0,173,26512.122897
4.0,297,26515.762423
3.0,248,26518.833081
1.0,158,26520.714354
6.0,382,26525.488834
3.0,212,26528.117541
0.0,125,26529.695133
2.0,224,26532.491393
1.0,155,26534.354935
4.0,272,26537.726078
1.0,155,26539.595537
3.0,229,26542.40903
2.0,205,26544.801093
2.0,204,26547.323561
1.0,171,26549.369411
0.0,129,26550.814234
1.0,173,26552.856451
0.0,127,26554.318619
1.0,157,26556.052613
0.0,127,26557.446084
2.0,183,26559.561944
7.0,250,26562.606997
0.0,127,26563.82148
0.0,125,26565.135784
1.0,157,26566.859623
0.0,125,26568.214262
1.0,174,26570.136889
0.0,127,26571.545991
1.0,172,26573.348729
1.0,173,26575.292856
1.0,175,26577.22104
0.0,125,26578.541492
4.0,318,26582.063897
0.0,127,26583.405762
1.0,171,26585.233563
0.0,129,26586.656918
0.0,125,26587.908118
0.0,127,26589.272987
0.0,123,26590.573405
4.0,304,26593.811607
1.0,157,26595.509235
1.0,176,26597.391014
3.0,272,26600.265156
0.0,127,26601.514078
1.0,153,26603.086946
0.0,125,26604.324831
2.0,224,26606.871225
1.0,173,26608.61988
1.0,155,26610.251816
0.0,129,26611.504738
0.0,127,26612.74658
0.0,129,26614.011965
0.0,129,26615.285102
4.0,295,26618.351524
2.0,206,26620.412239
2.0,223,26622.612666
1.0,155,26624.119942
1.0,173,26625.821055
0.0,127,26627.022756
2.0,198,26629.012511
3.0,251,26631.494711
0.0,129,26632.718777
1.0,151,26634.111921
1.0,171,26635.841285
0.0,129,26637.114351
1.0,155,26638.683246
1.0,155,26640.245547
0.0,127,26641.486088
0.0,129,26642.768106
0.0,129,26644.064074
1.0,157,26645.629501
0.0,129,26646.911915
0.0,125,26648.088345
2.0,182,26649.877157
2.0,222,26652.080878
2.0,225,26654.289452
1.0,157,26655.826553
1.0,171,26657.571209
2.0,224,26659.840396
4.0,316,26662.965684
1.0,155,26664.448524
4.0,280,26667.269202
1.0,173,26668.811565
0.0,129,26669.894328
0.0,125,26670.993611
