#{"t_start": 1546137685.2598717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,21674.659341
1.0,171,21680.207533
0.0,129,21683.461215
3.0,250,21692.300738
1.0,170,21698.043114
0.0,129,21702.144802
0.0,127,21706.228209
0.0,129,21710.412897
0.0,129,21714.664264
2.0,226,21722.546727
2.0,226,21730.179667
0.0,129,21734.317755
1.0,158,21739.448885
1.0,175,21745.402906
0.0,127,21749.437846
3.0,247,21758.064066
2.0,184,21763.997497
1.0,170,21769.711761
0.0,129,21772.716334
0.0,129,21776.961923
1.0,155,21781.979609
2.0,187,21788.61546
3.0,253,21797.740508
0.0,125,21801.869664
1.0,155,21806.90416
2.0,223,21814.870563
0.0,123,21819.263021
0.0,129,21823.584386
4.0,279,21833.736417
0.0,129,21838.075411
1.0,153,21843.094426
1.0,155,21847.325242
1.0,171,21853.015563
0.0,125,21857.23105
1.0,171,21862.994114
0.0,125,21867.323138
2.0,229,21875.044321
0.0,129,21879.018856
0.0,125,21883.085564
0.0,129,21887.274423
5.0,350,21899.791471
0.0,129,21903.946222
1.0,174,21909.950935
1.0,171,21915.804461
0.0,125,21919.973799
2.0,202,21926.818288
2.0,198,21933.254236
2.0,202,21939.447905
4.0,297,21949.552952
0.0,129,21953.727674
0.0,125,21957.688365
2.0,200,21964.229317
1.0,155,21969.546271
2.0,202,21976.443685
2.0,202,21983.209213
0.0,129,21987.186563
0.0,125,21991.068702
0.0,127,21995.096941
1.0,172,22000.841112
0.0,125,22004.892507
0.0,129,22009.163628
6.0,274,22018.933584
1.0,157,22023.977588
1.0,157,22028.999918
1.0,175,22035.102747
5.0,347,22046.936288
1.0,153,22052.222983
2.0,225,22060.25648
0.0,129,22064.182196
1.0,177,22070.037082
0.0,127,22073.683648
0.0,127,22077.715834
1.0,155,22082.992332
3.0,233,22091.01615
0.0,129,22095.172655
1.0,153,22100.195253
1.0,157,22105.564934
1.0,153,22110.878081
1.0,174,22116.905167
4.0,324,22128.969908
0.0,127,22133.238395
1.0,155,22138.294271
0.0,129,22142.666058
0.0,125,22147.020916
0.0,129,22151.465712
0.0,127,22155.420058
0.0,129,22159.679438
0.0,129,22163.795718
0.0,129,22167.749059
1.0,157,22173.222389
0.0,127,22177.412138
2.0,222,22184.829427
3.0,247,22193.093182
3.0,272,22202.627361
2.0,205,22209.546558
0.0,129,22213.554045
2.0,202,22220.73069
2.0,207,22227.728072
0.0,129,22231.84507
2.0,223,22239.533111
5.0,330,22251.025715
2.0,202,22258.34145
1.0,157,22263.566144
0.0,129,22268.042336
1.0,178,22274.341216
0.0,127,22278.346916
0.0,129,22282.652421
1.0,175,22288.646832
3.0,249,22297.20526
2.0,187,22303.679217
3.0,228,22311.82766
1.0,173,22317.567203
0.0,127,22321.655542
0.0,127,22326.123252
1.0,174,22332.191819
0.0,127,22336.54302
0.0,125,22340.821658
1.0,157,22346.393564
1.0,173,22352.113514
1.0,173,22357.930052
0.0,127,22361.645763
1.0,173,22367.448567
2.0,224,22374.880874
3.0,256,22383.792544
0.0,127,22388.035216
0.0,129,22392.03618
1.0,173,22398.062042
1.0,155,22403.270446
0.0,129,22407.502372
1.0,176,22413.104876
1.0,157,22418.644149
2.0,203,22426.041797
2.0,186,22432.411751
1.0,174,22438.455098
0.0,129,22442.896192
1.0,155,22447.863064
0.0,125,22452.17122
1.0,173,22458.164518
4.0,306,22469.476497
1.0,177,22475.423683
4.0,272,22485.303922
2.0,202,22492.220635
1.0,157,22497.487963
0.0,127,22501.732487
0.0,129,22505.238413
1.0,176,22511.417962
2.0,200,22518.311498
1.0,157,22523.65854
0.0,129,22527.812788
0.0,129,22531.691409
1.0,157,22536.959307
2.0,222,22544.61162
1.0,157,22549.816835
3.0,275,22559.153024
3.0,248,22567.781682
0.0,129,22572.478988
2.0,202,22579.096673
10.0,446,22593.987563
5.0,329,22606.22583
0.0,127,22610.291327
0.0,129,22614.567952
12.0,431,22629.518219
2.0,183,22635.62072
0.0,127,22639.716514
0.0,127,22643.924912
1.0,176,22650.049875
0.0,129,22654.314815
2.0,224,22661.991744
1.0,155,22666.660759
0.0,127,22670.938908
1.0,176,22677.008314
1.0,177,22683.387486
2.0,202,22690.51135
0.0,125,22694.747473
0.0,127,22698.972785
0.0,127,22703.216107
0.0,127,22707.46252
0.0,127,22711.481044
1.0,171,22717.439472
3.0,249,22726.243248
2.0,199,22733.043849
1.0,157,22738.123765
5.0,351,22750.606743
1.0,157,22755.113185
0.0,127,22759.203475
2.0,222,22766.965993
2.0,205,22773.665744
2.0,204,22779.880419
0.0,129,22783.906389
2.0,202,22790.836999
2.0,202,22797.613111
11.0,477,22813.557153
1.0,173,22819.217846
3.0,270,22828.695142
0.0,127,22832.70054
0.0,127,22836.988707
1.0,171,22842.409612
13.0,431,22857.435934
0.0,129,22861.770572
4.0,298,22872.797589
1.0,173,22878.334204
3.0,251,22887.114377
2.0,223,22894.876127
1.0,155,22900.110064
0.0,129,22904.156445
1.0,157,22909.254008
0.0,127,22913.407891
8.0,352,22925.450609
0.0,127,22929.306447
0.0,125,22933.412917
2.0,201,22940.070379
1.0,173,22945.710082
3.0,230,22953.27599
0.0,125,22957.149547
3.0,231,22964.620642
1.0,177,22970.514422
2.0,205,22977.284938
0.0,129,22981.315427
1.0,157,22986.257538
2.0,188,22991.701819
4.0,297,23001.634766
5.0,327,23013.08445
9.0,404,23027.583449
9.0,401,23040.853192
0.0,125,23044.88324
0.0,129,23049.008579
0.0,127,23053.051358
5.0,329,23064.488359
5.0,352,23076.612742
2.0,205,23083.394958
0.0,129,23087.572735
2.0,202,23094.334154
0.0,129,23098.415272
0.0,127,23102.402694
6.0,380,23115.145031
5.0,352,23126.406724
0.0,129,23130.355089
0.0,129,23134.273728
0.0,129,23138.261696
4.0,297,23148.052275
6.0,421,23162.154606
4.0,290,23171.815782
1.0,172,23177.662927
0.0,127,23181.625491
0.0,129,23185.57746
8.0,352,23197.498654
0.0,125,23201.326131
0.0,125,23205.238444
1.0,175,23210.691705
1.0,173,23215.990815
3.0,272,23224.913869
0.0,129,23228.876746
1.0,172,23234.209289
1.0,157,23239.081312
0.0,129,23243.044832
2.0,202,23249.430033
1.0,172,23254.888096
8.0,428,23269.250698
1.0,157,23274.261033
0.0,127,23278.230623
3.0,252,23286.793277
0.0,127,23290.800288
2.0,200,23296.618628
4.0,299,23306.42369
0.0,125,23310.183356
0.0,127,23314.033699
3.0,248,23322.296809
2.0,200,23329.069463
3.0,272,23338.495973
0.0,127,23342.711223
0.0,127,23347.037855
2.0,202,23353.60854
0.0,127,23357.669468
3.0,251,23365.646896
0.0,127,23369.743915
0.0,125,23373.858686
0.0,129,23377.77795
2.0,198,23384.003596
0.0,127,23388.076558
0.0,127,23391.76766
1.0,175,23397.510893
3.0,233,23404.620638
0.0,125,23408.536923
3.0,269,23416.997234
3.0,271,23425.859608
0.0,127,23429.702626
4.0,299,23439.422099
0.0,129,23443.113758
2.0,222,23449.681935
2.0,200,23455.47296
2.0,203,23461.590587
0.0,125,23465.243769
5.0,331,23474.576073
1.0,153,23479.22813
0.0,127,23482.874475
2.0,202,23489.101483
4.0,299,23498.30289
0.0,129,23501.913357
2.0,202,23507.51367
2.0,202,23513.442921
0.0,129,23517.062991
1.0,173,23522.768502
2.0,222,23529.339367
1.0,174,23534.762689
0.0,129,23538.738571
11.0,486,23554.230588
1.0,175,23559.692957
0.0,127,23563.528181
1.0,173,23568.985958
1.0,175,23574.131994
4.0,300,23583.882288
1.0,173,23589.439539
1.0,155,23593.455911
0.0,127,23597.139729
0.0,129,23600.401937
1.0,177,23605.487166
4.0,305,23614.904021
2.0,190,23620.909649
0.0,129,23624.324223
2.0,201,23630.487147
4.0,276,23638.768451
0.0,129,23642.330451
1.0,172,23647.280955
2.0,206,23653.52353
0.0,129,23656.975883
1.0,157,23661.411114
0.0,129,23665.047181
0.0,129,23667.984311
2.0,187,23673.215307
2.0,204,23678.572371
0.0,125,23681.836603
0.0,129,23685.531496
2.0,202,23690.967602
2.0,202,23696.502961
1.0,172,23701.023321
2.0,206,23706.462776
2.0,222,23712.647115
0.0,129,23716.109726
3.0,228,23721.922281
1.0,176,23726.712329
0.0,127,23729.946326
0.0,127,23733.243037
5.0,327,23742.122766
2.0,200,23747.174148
2.0,202,23753.038157
0.0,129,23756.253367
0.0,127,23759.780047
4.0,299,23768.136893
0.0,129,23771.736809
0.0,123,23774.888524
2.0,198,23780.555226
0.0,129,23784.287183
1.0,174,23789.319224
5.0,331,23798.816007
0.0,127,23801.956012
0.0,127,23805.38098
0.0,129,23808.46104
0.0,127,23811.985689
10.0,431,23824.043009
0.0,125,23827.389717
3.0,255,23834.290974
0.0,123,23837.541465
0.0,127,23840.997346
1.0,153,23845.091444
6.0,382,23856.019114
0.0,129,23859.054211
0.0,129,23862.356446
6.0,354,23872.583851
0.0,125,23875.997349
0.0,127,23879.277488
0.0,129,23882.52966
1.0,176,23887.448697
2.0,200,23892.560628
0.0,129,23895.582752
0.0,127,23898.83407
0.0,123,23902.141564
1.0,170,23906.626147
1.0,157,23910.921046
1.0,172,23915.771481
3.0,245,23923.194131
0.0,129,23926.668038
0.0,127,23930.156087
9.0,405,23942.082886
0.0,127,23945.853293
1.0,173,23950.488565
1.0,153,23954.39529
0.0,125,23957.49799
8.0,350,23966.63405
0.0,125,23969.491219
0.0,125,23972.615188
2.0,200,23978.046559
0.0,125,23981.139211
0.0,127,23984.366644
6.0,377,23994.088692
2.0,200,23998.87388
0.0,127,24002.210617
2.0,200,24007.071411
2.0,200,24012.128874
1.0,177,24016.466516
4.0,306,24023.952101
0.0,129,24027.087307
4.0,299,24034.686291
0.0,129,24037.777104
2.0,200,24042.905757
4.0,319,24051.231736
4.0,318,24059.25338
2.0,200,24064.151786
2.0,202,24069.298141
0.0,127,24072.418565
0.0,129,24075.438966
0.0,127,24078.314892
2.0,220,24084.072063
1.0,173,24088.193323
3.0,230,24093.899272
0.0,129,24097.15659
2.0,224,24102.801708
1.0,155,24106.548784
0.0,127,24109.865349
0.0,127,24112.932074
3.0,253,24119.47037
1.0,174,24123.842295
0.0,129,24127.074721
0.0,129,24130.047437
0.0,127,24133.233608
0.0,129,24136.473862
0.0,127,24139.698612
0.0,127,24142.736386
0.0,125,24145.977269
2.0,201,24151.223294
0.0,127,24154.232581
1.0,155,24158.25418
1.0,174,24162.601884
0.0,125,24165.788086
1.0,173,24170.222491
0.0,125,24173.10316
1.0,176,24177.909721
2.0,202,24182.7927
1.0,173,24186.980269
0.0,125,24190.07528
2.0,200,24195.107015
0.0,125,24198.107544
0.0,127,24201.078388
0.0,127,24204.17562
0.0,129,24207.201527
3.0,246,24213.235609
0.0,127,24216.287183
4.0,292,24224.024193
4.0,324,24231.963212
1.0,155,24235.816466
0.0,127,24238.571121
2.0,218,24243.646924
0.0,127,24246.751362
1.0,155,24250.299741
3.0,250,24256.106119
2.0,220,24261.574759
1.0,157,24265.01879
9.0,429,24275.532054
0.0,127,24278.434861
0.0,127,24281.185965
0.0,129,24284.065274
0.0,127,24286.939772
2.0,185,24291.200078
1.0,175,24295.667609
1.0,158,24299.100355
1.0,157,24302.494421
2.0,206,24307.115304
4.0,300,24313.842114
0.0,129,24316.631746
0.0,129,24319.520905
0.0,123,24322.49156
1.0,155,24326.065214
2.0,204,24330.668099
3.0,272,24337.185937
4.0,300,24344.121144
2.0,204,24349.250655
2.0,184,24353.418576
1.0,174,24357.654272
2.0,200,24362.179204
0.0,129,24364.958067
0.0,129,24367.830643
3.0,270,24374.386167
1.0,171,24378.363891
0.0,127,24381.126222
0.0,129,24383.923359
1.0,173,24387.863102
8.0,355,24396.023407
0.0,125,24398.785979
4.0,298,24405.768611
0.0,125,24408.514108
2.0,181,24412.719509
1.0,175,24416.647766
0.0,125,24419.60024
1.0,176,24423.538942
1.0,177,24427.365634
3.0,250,24433.34728
2.0,182,24437.33472
0.0,129,24440.047186
2.0,202,24444.65016
0.0,127,24447.296214
4.0,300,24454.264641
0.0,127,24457.247011
3.0,250,24462.993407
0.0,129,24465.784328
1.0,170,24469.696495
0.0,129,24472.477744
0.0,125,24475.198551
0.0,127,24477.980726
0.0,129,24480.732167
0.0,129,24483.61981
2.0,183,24487.672003
2.0,190,24491.900382
1.0,176,24495.829375
0.0,129,24498.624231
0.0,127,24501.444765
2.0,200,24506.020792
1.0,175,24510.197456
3.0,264,24516.301574
1.0,169,24520.388973
0.0,125,24523.37152
1.0,157,24527.162644
0.0,129,24529.893988
0.0,125,24532.467459
0.0,129,24535.212026
3.0,250,24541.072909
4.0,301,24548.94355
1.0,176,24552.942359
3.0,248,24558.817288
2.0,202,24563.306902
2.0,204,24567.96543
1.0,175,24572.111545
0.0,125,24574.750216
0.0,129,24577.264129
0.0,127,24579.867643
0.0,125,24582.588075
3.0,250,24588.097878
2.0,200,24592.631882
1.0,155,24596.023496
2.0,224,24601.201292
0.0,123,24603.927992
2.0,223,24608.874262
1.0,157,24612.021947
0.0,125,24614.444235
1.0,173,24618.517656
3.0,230,24623.861271
2.0,200,24628.509785
1.0,153,24631.938638
2.0,201,24636.401456
2.0,204,24641.090182
3.0,270,24647.60154
0.0,127,24650.510232
0.0,129,24653.305778
0.0,125,24656.049624
0.0,125,24658.66098
5.0,350,24666.960704
2.0,184,24670.993629
0.0,129,24673.785452
0.0,129,24676.568786
4.0,282,24682.696532
0.0,129,24685.546046
2.0,200,24690.161305
2.0,222,24695.32333
0.0,129,24698.078402
2.0,200,24702.520203
1.0,175,24706.3183
3.0,251,24712.275366
0.0,125,24714.712228
0.0,129,24717.208361
1.0,173,24721.279891
0.0,125,24724.100792
1.0,171,24727.748245
0.0,127,24730.853656
1.0,152,24734.295084
2.0,202,24738.757251
1.0,152,24742.134217
2.0,202,24746.823064
4.0,301,24753.865285
1.0,171,24757.587128
0.0,129,24760.285865
4.0,285,24766.850008
1.0,173,24770.639764
0.0,129,24773.59366
1.0,171,24777.449871
0.0,125,24780.028533
1.0,178,24784.185336
0.0,129,24786.917701
0.0,125,24789.563495
1.0,153,24792.878341
4.0,298,24799.713008
1.0,175,24803.353
1.0,175,24807.439595
0.0,127,24810.196993
0.0,129,24812.979857
2.0,200,24817.651188
1.0,153,24821.461631
0.0,129,24824.409912
0.0,125,24827.36324
7.0,325,24834.840592
0.0,127,24837.804513
4.0,251,24843.524839
0.0,129,24846.293454
3.0,274,24852.440493
0.0,125,24855.1715
0.0,127,24858.097136
2.0,203,24862.616333
1.0,177,24866.419478
0.0,127,24869.139966
0.0,127,24871.913186
5.0,321,24879.343955
0.0,127,24882.150672
0.0,125,24884.747371
3.0,234,24890.014203
2.0,187,24894.364931
0.0,127,24897.127919
0.0,125,24899.505895
4.0,285,24906.005647
0.0,127,24908.862001
2.0,203,24913.472727
0.0,129,24916.241354
0.0,129,24918.900849
3.0,251,24924.659743
2.0,204,24929.408651
0.0,129,24932.356363
0.0,129,24934.99311
4.0,301,24941.894749
1.0,155,24945.458134
0.0,127,24948.470321
0.0,127,24951.471586
0.0,129,24954.129637
2.0,222,24959.342561
1.0,173,24963.374634
2.0,203,24968.223184
4.0,319,24975.784295
3.0,248,24981.804406
2.0,198,24986.104101
8.0,377,24995.082988
0.0,129,24997.868485
2.0,225,25002.911371
1.0,176,25006.973852
5.0,352,25015.010834
2.0,202,25019.749969
1.0,154,25023.199813
1.0,177,25027.37199
0.0,127,25030.156737
1.0,155,25033.575017
2.0,223,25038.593266
4.0,299,25045.551564
3.0,227,25050.469525
1.0,157,25053.801635
2.0,222,25058.684497
1.0,175,25062.370084
3.0,213,25067.174508
2.0,222,25072.297345
1.0,155,25075.881365
0.0,125,25078.533019
0.0,129,25081.454117
0.0,129,25084.282938
2.0,201,25088.447371
2.0,185,25092.890375
1.0,155,25096.298943
2.0,188,25100.239984
0.0,127,25102.97746
2.0,228,25108.299019
2.0,198,25112.519221
2.0,204,25117.463308
0.0,127,25120.306325
0.0,127,25123.11615
2.0,185,25127.479541
1.0,157,25130.958269
2.0,204,25135.567834
1.0,175,25139.446043
0.0,129,25142.530294
2.0,198,25147.391001
0.0,127,25150.11288
1.0,155,25153.467174
0.0,129,25156.32197
0.0,125,25158.888848
3.0,250,25164.135708
1.0,154,25167.566817
0.0,127,25170.326265
0.0,129,25172.83002
1.0,171,25176.455754
1.0,174,25180.258244
2.0,200,25184.44979
4.0,279,25190.819829
2.0,226,25196.03276
5.0,346,25203.952572
0.0,125,25206.706154
0.0,129,25209.421221
2.0,202,25213.972463
2.0,220,25218.922495
0.0,127,25221.618936
2.0,224,25226.503429
3.0,228,25231.693458
1.0,155,25234.884446
4.0,299,25241.290113
0.0,127,25243.944666
0.0,127,25246.77916
1.0,173,25250.58712
0.0,125,25253.192175
0.0,125,25255.760277
2.0,219,25260.744055
0.0,129,25263.519173
0.0,129,25266.281671
2.0,185,25270.538387
0.0,127,25273.103724
3.0,249,25278.390228
5.0,326,25285.978387
0.0,127,25288.677714
2.0,224,25293.601831
1.0,175,25297.52768
0.0,127,25300.119782
1.0,155,25303.587694
2.0,219,25308.857481
1.0,155,25312.456255
6.0,396,25321.651548
0.0,127,25324.443041
0.0,125,25327.066256
1.0,157,25330.54258
0.0,129,25333.40549
5.0,328,25340.940337
0.0,123,25343.733169
2.0,202,25348.15301
2.0,204,25352.632788
1.0,173,25356.592915
0.0,127,25359.179686
1.0,173,25363.074061
1.0,176,25367.160757
0.0,127,25370.021708
2.0,184,25374.367044
2.0,183,25378.379982
0.0,129,25381.310075
1.0,173,25385.195546
1.0,153,25388.638367
0.0,129,25391.456685
3.0,232,25396.478364
3.0,272,25402.587325
0.0,125,25405.395004
0.0,127,25408.005739
1.0,178,25411.901653
0.0,125,25414.591527
1.0,155,25418.30789
1.0,154,25421.838891
2.0,204,25426.596791
0.0,127,25429.611926
0.0,123,25432.440829
1.0,157,25435.845474
2.0,204,25440.329386
2.0,222,25445.795938
0.0,129,25448.653628
0.0,127,25451.259407
3.0,251,25457.175365
1.0,155,25460.46927
1.0,174,25464.479628
3.0,271,25470.85287
3.0,270,25476.902534
0.0,129,25479.929294
2.0,201,25484.648778
2.0,197,25488.920728
0.0,127,25491.799819
1.0,173,25495.504441
2.0,203,25499.921772
4.0,262,25506.212002
1.0,155,25509.560478
0.0,127,25511.964903
5.0,303,25518.788228
2.0,223,25523.708812
0.0,129,25526.372257
1.0,172,25530.301739
1.0,157,25533.669603
1.0,173,25537.368656
2.0,202,25541.788224
7.0,302,25548.725743
1.0,153,25552.046846
0.0,129,25554.896423
0.0,127,25557.590061
0.0,125,25560.154591
1.0,153,25563.593117
3.0,254,25569.503392
2.0,184,25573.799389
0.0,129,25576.549361
2.0,224,25581.602307
1.0,175,25585.276633
1.0,177,25589.004559
0.0,129,25591.697489
2.0,203,25596.272768
0.0,127,25599.045757
2.0,199,25603.13624
0.0,129,25606.00846
2.0,220,25610.898674
0.0,129,25613.582043
2.0,224,25618.727623
2.0,203,25623.032188
0.0,127,25625.501885
0.0,129,25628.03912
8.0,374,25636.399974
0.0,129,25638.961073
2.0,198,25643.369836
1.0,157,25646.655274
2.0,200,25650.704537
5.0,355,25658.315136
1.0,177,25662.016847
2.0,200,25666.330899
0.0,123,25668.827731
0.0,127,25671.321331
0.0,127,25674.043865
0.0,125,25676.362741
0.0,127,25678.946805
0.0,129,25681.507018
0.0,125,25683.952968
1.0,175,25687.74133
0.0,127,25690.510725
5.0,352,25698.116897
0.0,129,25700.676483
7.0,455,25710.384705
3.0,248,25715.348622
2.0,202,25719.643284
0.0,127,25722.079428
0.0,129,25724.77508
1.0,171,25728.202067
0.0,129,25730.749963
0.0,127,25733.104928
3.0,212,25737.379854
2.0,200,25741.901319
0.0,125,25744.746637
1.0,155,25747.784911
1.0,157,25750.83187
3.0,272,25756.427732
4.0,301,25762.35819
0.0,127,25764.862232
0.0,129,25767.312217
0.0,127,25769.823822
5.0,349,25776.648075
0.0,129,25779.293312
1.0,173,25782.619493
0.0,129,25784.866669
0.0,125,25787.01052
1.0,155,25789.984267
3.0,230,25794.55451
1.0,173,25797.848151
1.0,156,25800.762013
0.0,127,25803.246182
1.0,157,25806.289213
1.0,155,25809.180952
1.0,158,25812.218128
0.0,127,25814.311049
1.0,157,25817.420958
2.0,217,25821.567634
0.0,129,25823.941239
0.0,127,25826.317608
0.0,125,25828.661163
3.0,268,25833.85678
0.0,123,25836.018733
0.0,125,25838.213682
1.0,159,25841.380376
0.0,129,25843.736769
1.0,171,25846.713204
1.0,153,25849.52161
1.0,155,25852.373068
5.0,301,25858.232744
2.0,202,25862.035625
0.0,127,25864.470498
3.0,271,25869.58714
1.0,157,25872.478396
0.0,129,25874.952092
1.0,157,25877.738526
3.0,250,25882.484809
2.0,202,25886.030933
1.0,176,25889.480423
7.0,322,25895.813995
1.0,155,25898.670077
0.0,127,25900.833066
2.0,218,25904.88698
0.0,127,25907.195039
0.0,127,25909.490187
4.0,297,25915.458838
1.0,154,25918.225195
8.0,375,25925.325335
0.0,129,25927.80854
0.0,127,25929.986394
1.0,173,25933.225903
1.0,157,25936.123504
0.0,127,25938.192628
0.0,129,25940.549603
1.0,155,25943.422258
1.0,155,25946.289
0.0,127,25948.479381
1.0,176,25951.949173
0.0,127,25954.24385
5.0,347,25960.761453
1.0,155,25963.480847
0.0,127,25965.889811
0.0,129,25968.162381
0.0,125,25970.399834
3.0,270,25975.334441
1.0,157,25978.250203
1.0,157,25981.074575
0.0,129,25983.255381
2.0,183,25986.559277
0.0,129,25988.873711
3.0,231,25993.297252
2.0,200,25996.820719
4.0,319,26002.560853
3.0,252,26006.998785
3.0,253,26011.36016
2.0,202,26014.946973
2.0,200,26018.61325
0.0,129,26020.694218
2.0,203,26024.46841
0.0,129,26026.900556
2.0,198,26030.486741
0.0,129,26032.581401
0.0,129,26034.623781
2.0,200,26038.11279
7.0,325,26043.68365
0.0,129,26045.722471
0.0,129,26047.597796
2.0,204,26050.91503
4.0,298,26055.866093
1.0,178,26058.6238
0.0,127,26060.526973
0.0,129,26062.455238
0.0,127,26064.463177
1.0,175,26067.121997
13.0,459,26074.606577
2.0,202,26077.974561
0.0,127,26079.834312
4.0,300,26084.696356
1.0,173,26087.443419
1.0,157,26090.022368
1.0,153,26092.362413
0.0,127,26094.341535
2.0,218,26097.902165
1.0,153,26100.242661
1.0,173,26103.1494
3.0,272,26107.766499
0.0,127,26109.761912
1.0,155,26112.212947
1.0,174,26115.086672
2.0,202,26118.367618
0.0,129,26120.333574
2.0,224,26123.897448
2.0,202,26127.306424
2.0,202,26130.69625
0.0,129,26132.647317
1.0,157,26134.941552
0.0,129,26136.948264
0.0,129,26139.021861
2.0,202,26142.200897
6.0,361,26148.124606
3.0,248,26152.103714
0.0,127,26154.148925
0.0,129,26156.146086
0.0,129,26158.079436
0.0,127,26160.129105
3.0,271,26164.62114
1.0,171,26167.42881
0.0,127,26169.371199
2.0,185,26172.38492
1.0,155,26174.759663
1.0,171,26177.624303
1.0,174,26180.470121
3.0,269,26185.047228
0.0,127,26186.961666
1.0,157,26189.619561
2.0,201,26192.739738
0.0,127,26194.782596
0.0,127,26196.728235
0.0,125,26198.66209
0.0,127,26200.702683
2.0,202,26204.059978
2.0,221,26207.701962
1.0,173,26210.559892
0.0,129,26212.625795
0.0,127,26214.619099
0.0,129,26216.588459
0.0,125,26218.555523
0.0,127,26220.690061
0.0,127,26222.765802
0.0,129,26224.771727
0.0,127,26226.779323
1.0,171,26229.484993
1.0,173,26232.344986
2.0,202,26235.820906
0.0,129,26237.993074
0.0,127,26239.999824
0.0,129,26242.139061
0.0,123,26244.037464
4.0,263,26248.266732
3.0,248,26252.73333
1.0,157,26255.187738
1.0,159,26257.763526
2.0,198,26260.933671
0.0,125,26262.962694
5.0,352,26269.101652
6.0,399,26275.524786
3.0,253,26279.564259
0.0,129,26281.420707
0.0,129,26283.360221
2.0,225,26286.982921
0.0,127,26288.856732
1.0,155,26291.186109
3.0,233,26294.876046
0.0,129,26296.804529
8.0,375,26302.931597
1.0,173,26305.576508
1.0,171,26308.135854
5.0,369,26313.889869
0.0,129,26315.716329
2.0,200,26318.77309
0.0,129,26320.688506
2.0,202,26323.738621
0.0,129,26325.756856
2.0,200,26328.616869
0.0,123,26330.349047
3.0,248,26334.229871
5.0,351,26339.98168
1.0,176,26342.992926
0.0,127,26345.129344
4.0,319,26350.246392
1.0,155,26352.567178
1.0,172,26355.153778
0.0,129,26357.190335
2.0,223,26360.727912
0.0,127,26362.695293
1.0,178,26365.480757
0.0,129,26367.288591
1.0,172,26369.686356
9.0,404,26376.084427
3.0,253,26379.935605
0.0,127,26381.697621
0.0,125,26383.583421
5.0,288,26388.118577
3.0,230,26391.603265
0.0,129,26393.591142
0.0,127,26395.48167
1.0,177,26398.219788
0.0,129,26400.194706
1.0,173,26402.793797
0.0,129,26404.595814
0.0,129,26406.370009
4.0,300,26410.911311
5.0,350,26416.183593
0.0,127,26418.07018
2.0,200,26420.834955
0.0,125,26422.584037
4.0,305,26427.204084
2.0,222,26430.497385
1.0,173,26433.017695
1.0,157,26435.225119
5.0,354,26440.615747
0.0,129,26442.3593
1.0,173,26444.79841
0.0,127,26446.527546
0.0,127,26448.280281
0.0,127,26449.943279
1.0,175,26452.403328
0.0,125,26454.151632
0.0,129,26455.868346
0.0,125,26457.491949
2.0,203,26460.30619
0.0,129,26462.00731
1.0,157,26464.073745
3.0,253,26467.652357
1.0,155,26469.821633
2.0,222,26472.971441
1.0,178,26475.439292
2.0,224,26478.555247
0.0,127,26480.186302
0.0,129,26481.80997
2.0,199,26484.597169
1.0,153,26486.691761
0.0,127,26488.269214
0.0,129,26489.810486
1.0,173,26491.982463
1.0,172,26494.056858
0.0,125,26495.530265
0.0,127,26497.061991
0.0,127,26498.74105
2.0,222,26501.607253
3.0,274,26505.065007
0.0,127,26506.57501
4.0,319,26510.481896
0.0,129,26512.093621
0.0,127,26513.572853
3.0,252,26516.563807
1.0,171,26518.634813
1.0,175,26520.771264
4.0,282,26524.289294
1.0,177,26526.380196
1.0,173,26528.508911
2.0,204,26531.095192
2.0,222,26533.887425
4.0,301,26537.661832
1.0,171,26539.711801
0.0,127,26541.23648
0.0,129,26542.674139
1.0,173,26544.813653
0.0,129,26546.175334
0.0,127,26547.68012
1.0,157,26549.544195
2.0,203,26551.976276
2.0,203,26554.454258
1.0,173,26556.399616
1.0,173,26558.33262
0.0,127,26559.734764
0.0,125,26561.164726
3.0,253,26564.171993
1.0,177,26566.018244
1.0,176,26567.964685
0.0,125,26569.294255
0.0,127,26570.667247
1.0,171,26572.590204
2.0,219,26575.013233
2.0,204,26577.292414
0.0,125,26578.656054
0.0,129,26580.011307
3.0,252,26582.717746
1.0,157,26584.428384
0.0,129,26585.753355
0.0,125,26587.156303
1.0,159,26588.809296
0.0,129,26590.147897
1.0,157,26591.925588
0.0,129,26593.151011
3.0,250,26595.82121
2.0,202,26597.996684
0.0,125,26599.293115
3.0,248,26601.890768
2.0,200,26604.002146
0.0,127,26605.241653
1.0,173,26607.102507
2.0,219,26609.473188
1.0,172,26611.299727
1.0,173,26613.077118
0.0,125,26614.338432
2.0,203,26616.367627
0.0,129,26617.654084
5.0,376,26621.536649
3.0,251,26624.064621
0.0,125,26625.189305
0.0,127,26626.431979
0.0,129,26627.689098
3.0,250,26630.218838
4.0,323,26633.45103
1.0,159,26634.909107
1.0,173,26636.648252
5.0,346,26640.328803
1.0,157,26641.903014
1.0,173,26643.701888
2.0,225,26646.03185
2.0,205,26648.158235
0.0,127,26649.367425
1.0,170,26651.002695
2.0,188,26652.858261
0.0,129,26654.065214
0.0,125,26655.243808
2.0,217,26657.459665
1.0,171,26659.146483
0.0,129,26660.402303
4.0,307,26663.377784
0.0,125,26664.63368
0.0,125,26665.783
1.0,155,26667.349763
