#{"t_start": 1546137686.804328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,412,21475.568201
1.0,171,21481.270068
1.0,173,21487.205045
2.0,224,21495.075708
3.0,269,21504.157319
2.0,190,21510.511871
1.0,172,21516.750687
1.0,153,21521.990711
2.0,200,21529.035323
3.0,255,21538.295271
1.0,155,21543.658242
0.0,125,21547.948806
2.0,200,21555.19869
1.0,155,21560.396547
0.0,125,21564.253516
1.0,175,21570.189082
0.0,129,21574.274363
0.0,129,21577.869712
0.0,129,21582.287084
1.0,177,21587.596297
2.0,221,21595.242856
4.0,319,21606.290504
1.0,155,21611.536009
1.0,173,21617.73714
0.0,125,21621.733848
1.0,176,21627.329679
1.0,173,21633.223937
0.0,129,21637.44372
0.0,127,21641.785824
4.0,243,21650.151967
0.0,125,21654.006964
1.0,171,21659.846396
3.0,274,21669.391795
0.0,127,21673.785831
2.0,224,21680.835123
0.0,129,21684.478854
3.0,252,21693.415503
1.0,175,21699.285146
1.0,175,21705.092546
0.0,129,21709.238824
0.0,127,21713.466127
0.0,127,21717.601435
4.0,321,21728.811829
1.0,178,21734.562003
1.0,155,21739.738907
0.0,129,21744.005611
1.0,171,21749.768147
2.0,224,21757.607539
0.0,127,21761.292417
0.0,127,21765.628632
1.0,173,21770.407127
0.0,127,21774.197604
2.0,224,21781.759464
0.0,127,21786.138249
1.0,175,21792.172881
0.0,127,21796.659595
2.0,202,21803.507163
1.0,153,21808.681278
2.0,201,21815.962977
2.0,206,21823.307016
1.0,175,21829.530013
0.0,127,21833.641942
1.0,173,21839.754472
4.0,298,21849.02853
1.0,155,21854.202253
0.0,123,21858.40436
1.0,155,21863.591078
2.0,202,21870.618718
2.0,224,21878.059587
1.0,177,21883.839297
0.0,127,21887.923239
0.0,129,21892.287746
0.0,127,21896.581894
0.0,127,21900.722481
2.0,202,21907.630479
1.0,155,21913.025521
2.0,223,21920.691573
0.0,125,21924.746906
2.0,202,21931.365895
0.0,127,21935.220796
0.0,127,21938.924254
0.0,127,21943.09397
2.0,200,21949.552263
1.0,171,21955.182328
4.0,319,21965.992725
0.0,127,21970.260443
4.0,319,21981.456084
0.0,129,21985.408903
0.0,125,21989.344839
2.0,200,21995.925267
0.0,125,21999.973987
2.0,200,22006.943061
1.0,173,22012.951661
4.0,301,22023.363231
0.0,125,22027.169685
1.0,173,22033.144394
8.0,333,22044.455433
0.0,127,22048.718147
1.0,155,22053.935266
0.0,129,22058.467547
1.0,173,22064.105096
2.0,185,22069.907843
2.0,185,22075.859004
0.0,127,22080.1779
4.0,303,22090.683158
3.0,216,22098.008024
2.0,181,22104.231412
0.0,127,22108.578249
1.0,157,22113.868518
1.0,173,22120.052376
2.0,221,22128.103741
0.0,129,22132.4731
0.0,129,22136.532261
1.0,175,22142.717393
2.0,224,22150.82671
0.0,129,22154.820049
6.0,399,22168.92886
0.0,127,22173.02173
0.0,127,22177.057414
1.0,155,22182.147943
1.0,155,22187.252167
1.0,175,22192.961889
2.0,200,22199.882168
1.0,177,22205.698561
0.0,127,22209.779269
1.0,178,22215.670514
0.0,129,22220.196697
0.0,129,22224.290366
4.0,295,22234.518086
0.0,125,22238.681749
2.0,200,22245.309918
1.0,173,22251.274934
1.0,173,22257.424571
0.0,125,22261.399554
2.0,200,22268.567503
0.0,127,22273.045104
1.0,155,22278.105915
0.0,125,22282.290744
2.0,205,22289.18444
3.0,246,22297.799348
0.0,127,22301.952267
0.0,129,22306.350654
3.0,250,22315.101347
0.0,127,22319.157626
0.0,129,22323.696285
0.0,129,22327.895561
2.0,222,22335.969723
1.0,155,22341.566653
2.0,206,22348.737921
0.0,125,22352.750907
1.0,173,22358.51767
2.0,202,22365.089652
2.0,202,22371.669941
3.0,252,22380.249698
1.0,153,22385.44354
1.0,157,22390.587929
0.0,125,22394.777317
0.0,127,22399.041921
3.0,248,22407.459237
0.0,127,22411.349648
1.0,173,22417.68446
1.0,157,22423.188426
0.0,127,22427.363796
0.0,129,22431.648141
0.0,125,22435.812201
0.0,129,22440.376807
4.0,290,22450.458116
0.0,127,22454.819891
4.0,299,22465.891312
3.0,276,22475.616412
0.0,127,22479.720393
0.0,129,22484.194075
2.0,220,22491.850347
1.0,157,22497.045792
0.0,129,22501.245219
0.0,129,22504.872419
0.0,127,22509.227616
2.0,203,22516.194381
0.0,129,22520.555861
0.0,129,22524.686831
2.0,220,22531.952265
3.0,230,22539.892634
0.0,129,22544.093242
3.0,271,22553.094919
0.0,127,22557.451333
4.0,297,22568.032628
3.0,251,22576.734355
0.0,125,22580.766661
0.0,129,22585.147778
0.0,129,22589.03137
3.0,252,22597.283246
2.0,202,22604.608773
9.0,421,22619.579239
9.0,425,22634.163587
3.0,228,22642.011973
0.0,129,22646.470892
3.0,273,22655.906203
3.0,232,22663.779855
2.0,219,22671.291398
0.0,129,22675.429327
1.0,174,22681.687302
0.0,127,22685.959956
2.0,201,22693.080912
0.0,127,22697.321312
2.0,202,22704.434931
1.0,175,22710.194947
3.0,231,22718.349432
0.0,129,22722.603762
0.0,129,22727.174427
0.0,129,22731.173693
1.0,155,22736.157594
2.0,198,22743.032935
0.0,125,22747.196526
1.0,173,22752.268996
0.0,129,22756.408928
0.0,129,22760.640812
0.0,127,22764.936773
1.0,155,22769.700015
0.0,127,22774.003833
0.0,129,22777.421278
2.0,201,22784.048216
1.0,178,22790.095052
0.0,129,22794.175639
0.0,127,22798.106926
0.0,129,22801.9681
5.0,352,22813.910458
1.0,155,22818.940501
1.0,157,22824.157048
0.0,127,22828.33499
0.0,127,22832.465403
2.0,200,22839.334492
1.0,153,22844.062559
1.0,155,22849.065655
0.0,129,22853.301628
0.0,127,22857.403488
1.0,157,22862.982987
2.0,200,22870.071367
4.0,301,22880.496066
3.0,250,22889.239974
1.0,173,22895.07122
2.0,224,22902.739072
6.0,399,22916.912749
0.0,125,22920.836282
2.0,198,22926.920357
2.0,184,22932.974248
0.0,127,22936.991993
0.0,127,22941.044451
0.0,125,22945.086659
3.0,250,22953.409624
1.0,177,22959.067921
1.0,175,22964.633267
2.0,224,22972.167622
0.0,127,22976.104109
4.0,301,22986.099555
1.0,171,22991.042404
2.0,202,22997.38369
0.0,127,23001.622262
0.0,125,23005.643579
1.0,177,23011.62433
1.0,155,23016.870769
1.0,155,23022.122268
0.0,129,23026.365581
0.0,127,23030.324993
3.0,246,23038.191246
0.0,129,23042.219104
0.0,127,23046.28827
0.0,127,23050.372423
5.0,345,23062.292919
0.0,129,23066.478783
2.0,200,23073.268733
0.0,127,23077.246274
0.0,129,23081.271886
2.0,202,23088.294056
2.0,202,23094.730824
3.0,232,23102.56005
2.0,200,23108.971051
2.0,188,23115.30274
5.0,369,23126.905974
0.0,129,23130.717064
0.0,123,23134.595117
0.0,127,23138.494095
2.0,226,23145.77227
0.0,129,23149.844924
0.0,129,23153.691097
0.0,129,23157.557515
1.0,176,23163.39631
0.0,129,23167.296859
0.0,129,23171.530853
4.0,321,23182.511718
1.0,174,23188.108876
2.0,201,23194.60162
0.0,129,23198.644669
0.0,129,23202.669408
1.0,171,23207.89705
1.0,176,23213.409134
4.0,320,23223.94495
3.0,232,23231.410185
7.0,406,23244.67232
3.0,250,23252.880121
0.0,129,23256.846188
2.0,202,23263.330299
0.0,127,23267.228618
9.0,404,23281.072329
3.0,233,23288.986923
1.0,155,23293.236395
0.0,129,23296.962691
8.0,475,23312.950446
0.0,125,23316.822884
0.0,125,23320.801874
0.0,125,23324.988309
2.0,200,23331.741193
2.0,203,23338.55544
1.0,157,23343.90656
1.0,173,23349.746423
1.0,156,23354.604333
0.0,129,23358.647057
0.0,129,23362.586051
0.0,129,23366.562081
2.0,204,23373.477303
0.0,127,23377.293082
1.0,175,23382.808638
1.0,157,23387.844599
0.0,127,23391.420466
0.0,127,23395.601551
0.0,127,23399.250798
1.0,174,23404.71432
0.0,127,23408.623497
0.0,127,23412.512598
0.0,129,23416.214429
1.0,152,23420.977567
0.0,127,23424.779462
1.0,155,23429.622161
0.0,129,23433.523861
1.0,176,23439.08236
1.0,155,23443.20274
4.0,286,23451.994941
0.0,127,23455.273004
0.0,129,23459.2127
0.0,125,23462.974838
1.0,178,23467.191237
3.0,231,23474.382756
2.0,200,23480.519309
0.0,127,23484.527702
0.0,129,23488.120981
4.0,299,23497.310884
4.0,318,23506.426177
3.0,271,23514.458265
0.0,129,23518.478685
3.0,250,23526.295743
0.0,129,23530.139482
0.0,129,23534.165779
3.0,250,23541.647888
2.0,220,23548.645837
0.0,127,23552.419572
0.0,125,23556.169573
0.0,127,23559.992798
0.0,129,23563.9555
9.0,403,23576.723657
2.0,204,23583.427218
0.0,129,23587.493551
2.0,183,23592.354336
1.0,157,23596.744564
2.0,223,23603.075157
0.0,125,23606.670886
2.0,204,23612.862682
0.0,129,23616.805065
2.0,223,23623.483768
0.0,129,23627.292578
0.0,127,23630.752737
0.0,129,23634.682807
1.0,175,23639.643268
3.0,278,23647.874717
4.0,323,23657.401001
1.0,177,23662.599176
1.0,155,23666.349044
1.0,175,23671.217739
1.0,155,23675.071214
2.0,201,23680.731402
1.0,173,23685.555287
0.0,127,23688.828983
1.0,173,23693.542957
0.0,129,23696.836126
0.0,127,23700.134957
1.0,173,23704.582814
1.0,173,23709.375531
0.0,127,23712.75481
4.0,301,23720.723076
3.0,270,23728.164897
0.0,127,23731.451936
1.0,171,23735.625537
1.0,173,23740.409143
1.0,157,23744.119849
0.0,127,23747.573678
0.0,127,23751.202947
3.0,248,23758.09468
4.0,319,23767.049288
0.0,127,23770.641962
0.0,129,23774.024861
0.0,127,23777.515498
0.0,127,23781.15348
4.0,279,23789.294485
2.0,200,23794.779124
0.0,127,23798.174444
0.0,127,23801.487014
0.0,129,23804.82121
0.0,127,23808.029162
0.0,129,23811.624556
2.0,202,23816.808166
2.0,200,23822.265098
1.0,173,23827.010193
3.0,270,23834.451521
5.0,352,23844.667699
0.0,125,23847.969924
3.0,248,23854.792229
3.0,249,23861.279822
2.0,223,23867.401386
0.0,129,23871.010971
4.0,301,23879.544499
0.0,129,23882.889827
0.0,125,23886.293906
2.0,223,23891.72083
3.0,232,23897.998671
2.0,202,23903.378948
0.0,127,23906.787143
0.0,127,23910.305779
0.0,127,23913.73464
1.0,175,23918.979055
0.0,125,23922.523646
0.0,127,23925.868318
0.0,127,23929.365494
0.0,129,23932.676103
2.0,205,23938.553485
0.0,127,23942.246576
0.0,127,23945.96771
0.0,129,23949.167417
3.0,231,23955.263108
2.0,220,23960.986832
0.0,127,23963.998347
3.0,248,23970.238775
0.0,127,23973.573881
1.0,170,23978.032669
2.0,200,23983.281029
0.0,129,23986.3265
4.0,301,23994.189869
0.0,129,23996.846888
2.0,202,24002.077853
0.0,127,24005.090502
3.0,270,24012.181535
0.0,129,24015.082211
1.0,153,24018.536783
2.0,183,24023.119867
0.0,129,24026.087871
0.0,123,24028.946444
3.0,246,24035.177869
4.0,297,24043.097501
0.0,129,24046.353112
2.0,198,24050.99272
0.0,125,24054.053043
0.0,127,24057.045746
2.0,200,24062.009116
1.0,155,24065.758588
0.0,127,24068.849218
4.0,280,24075.9621
4.0,299,24083.683536
0.0,125,24086.575621
1.0,173,24090.607726
1.0,157,24094.767259
0.0,127,24097.765011
0.0,129,24100.933032
0.0,125,24103.826841
0.0,129,24107.127792
2.0,217,24112.844315
0.0,127,24115.941379
0.0,125,24118.949773
1.0,155,24122.715207
3.0,246,24129.044932
0.0,127,24132.195113
1.0,171,24136.709968
2.0,220,24142.339719
1.0,157,24146.381028
1.0,175,24150.844947
3.0,256,24157.659036
4.0,299,24165.508864
1.0,157,24169.537445
2.0,222,24175.295044
0.0,127,24178.281788
0.0,125,24181.304432
0.0,129,24184.355073
3.0,236,24190.403642
0.0,127,24193.425768
3.0,274,24200.290045
1.0,176,24204.756002
0.0,125,24207.744174
2.0,198,24212.398277
3.0,272,24219.581412
0.0,129,24222.731602
2.0,202,24227.404381
0.0,127,24230.452634
0.0,125,24233.479972
5.0,330,24241.292012
2.0,202,24246.450405
3.0,268,24252.5435
0.0,129,24255.502831
1.0,169,24259.585588
1.0,175,24263.558793
4.0,262,24269.918262
3.0,233,24275.372864
0.0,127,24278.162817
2.0,203,24282.984656
1.0,171,24286.943811
2.0,203,24291.817452
0.0,129,24294.906192
2.0,221,24299.994638
1.0,175,24303.630203
0.0,129,24306.620054
0.0,125,24309.072264
1.0,173,24312.742348
1.0,171,24316.708634
0.0,127,24319.606246
3.0,265,24325.973005
4.0,301,24333.167327
0.0,127,24336.014384
4.0,279,24342.400384
1.0,171,24346.669176
2.0,217,24351.701177
3.0,228,24357.122806
1.0,155,24360.715481
2.0,221,24365.760385
1.0,171,24369.84707
3.0,250,24375.65168
1.0,173,24379.74034
1.0,170,24383.542236
0.0,127,24386.322573
1.0,173,24389.868752
1.0,175,24393.927672
0.0,129,24396.816078
1.0,176,24400.765503
4.0,321,24408.454339
1.0,173,24412.268747
1.0,169,24416.217329
2.0,221,24421.514751
1.0,156,24424.732327
1.0,155,24428.060707
0.0,127,24431.131481
1.0,175,24435.010107
0.0,127,24437.541136
0.0,127,24440.311558
1.0,153,24443.837758
2.0,223,24448.774307
0.0,129,24451.595313
0.0,127,24454.384926
0.0,123,24457.328285
1.0,171,24461.090406
0.0,127,24463.74106
1.0,157,24467.353141
14.0,494,24479.053071
0.0,129,24481.942862
0.0,127,24484.713305
8.0,370,24493.32746
0.0,129,24496.090688
0.0,129,24498.832814
2.0,202,24503.467033
0.0,129,24506.442572
3.0,270,24512.672246
1.0,155,24516.344871
0.0,123,24519.298229
4.0,301,24526.700872
1.0,173,24530.553876
2.0,222,24535.454384
0.0,127,24538.27002
0.0,127,24541.367873
0.0,129,24544.68543
0.0,127,24547.549847
0.0,127,24550.328178
0.0,129,24553.334675
0.0,127,24556.078588
3.0,272,24562.209631
0.0,125,24565.041503
1.0,175,24569.128414
0.0,127,24571.814887
4.0,301,24578.430046
10.0,435,24588.373217
0.0,127,24591.200837
8.0,377,24600.10369
6.0,379,24608.642961
2.0,224,24613.381688
0.0,127,24616.307264
2.0,219,24621.436035
1.0,157,24624.914767
3.0,252,24630.849169
4.0,301,24637.952689
0.0,129,24640.740857
0.0,127,24643.680821
0.0,125,24646.363824
2.0,222,24651.499271
0.0,129,24654.3567
3.0,235,24659.711516
2.0,200,24664.279736
2.0,202,24668.834014
0.0,129,24671.603296
1.0,173,24675.366413
0.0,129,24677.804123
1.0,155,24681.325247
1.0,173,24685.280133
1.0,157,24688.807854
4.0,300,24695.783497
1.0,153,24699.263254
0.0,125,24701.772301
1.0,155,24705.153614
0.0,125,24707.988618
2.0,220,24712.7761
2.0,202,24717.152594
0.0,129,24720.05245
3.0,250,24725.664014
8.0,331,24733.874877
1.0,171,24737.568775
0.0,127,24740.34283
0.0,127,24743.071728
0.0,129,24746.03505
0.0,125,24748.705796
0.0,125,24751.50436
1.0,175,24755.328438
1.0,158,24758.67575
0.0,123,24761.283629
0.0,127,24764.051555
3.0,251,24769.797834
1.0,172,24773.683137
2.0,222,24778.708722
1.0,155,24782.258986
1.0,171,24786.01633
1.0,157,24789.525179
1.0,153,24792.912576
2.0,200,24797.289931
2.0,222,24802.030644
0.0,127,24804.988744
1.0,175,24808.928035
1.0,157,24812.28582
0.0,129,24815.007657
0.0,125,24818.184473
3.0,271,24824.984944
4.0,259,24830.859992
0.0,127,24833.744409
0.0,127,24836.654644
2.0,201,24841.084239
3.0,232,24846.351604
2.0,222,24851.284525
0.0,129,24854.234548
2.0,190,24858.559188
0.0,129,24861.306697
0.0,125,24863.902404
1.0,157,24867.310617
0.0,129,24870.142692
0.0,129,24872.864868
0.0,127,24875.555987
0.0,129,24878.402851
2.0,225,24883.53043
0.0,127,24886.234776
0.0,125,24888.892419
2.0,204,24893.693548
3.0,250,24898.982836
0.0,129,24901.771304
2.0,198,24906.424803
1.0,171,24910.18619
0.0,125,24912.890775
3.0,232,24918.225087
0.0,129,24920.949191
2.0,202,24925.439695
0.0,129,24928.363663
1.0,155,24931.813796
0.0,129,24934.583446
5.0,350,24942.827423
3.0,272,24949.502888
1.0,176,24953.430544
1.0,175,24957.396126
1.0,176,24961.532761
1.0,155,24965.025542
2.0,201,24969.906619
1.0,173,24973.714485
1.0,173,24977.592946
0.0,129,24980.804621
9.0,421,24990.408024
0.0,123,24993.278705
0.0,127,24996.006619
2.0,200,25000.414241
2.0,202,25005.152878
3.0,248,25010.867221
2.0,202,25015.246014
3.0,249,25021.137269
0.0,129,25024.124804
0.0,129,25026.935343
1.0,171,25030.801953
2.0,198,25035.181751
0.0,125,25037.949122
1.0,175,25041.913344
0.0,129,25044.688073
6.0,395,25053.640525
0.0,127,25056.225187
1.0,175,25059.911811
3.0,230,25065.006873
1.0,175,25069.01816
3.0,236,25074.515182
3.0,215,25079.503311
1.0,155,25082.929651
0.0,125,25085.519927
2.0,224,25090.487423
0.0,129,25093.427422
0.0,129,25096.087661
3.0,256,25101.852521
2.0,206,25106.579284
0.0,129,25109.194591
1.0,173,25113.039215
1.0,155,25116.851568
2.0,182,25120.98332
0.0,129,25123.878888
2.0,201,25128.543268
0.0,127,25131.347513
1.0,175,25135.14886
0.0,125,25137.866129
4.0,277,25144.90122
2.0,221,25149.992341
0.0,125,25152.597117
1.0,157,25156.033997
0.0,127,25158.676991
0.0,125,25161.114624
0.0,125,25163.558414
2.0,202,25168.23752
2.0,202,25172.482744
1.0,153,25175.748429
4.0,301,25182.317055
0.0,129,25185.023564
1.0,171,25188.801604
0.0,129,25191.640342
0.0,129,25194.459252
1.0,153,25197.574801
1.0,157,25201.098503
9.0,422,25211.05323
0.0,129,25213.790142
0.0,127,25216.54554
3.0,252,25222.2213
0.0,129,25224.807282
1.0,175,25228.774218
9.0,420,25238.048854
0.0,125,25240.533284
2.0,203,25245.125045
0.0,127,25247.744808
0.0,127,25250.491454
2.0,219,25255.338998
0.0,129,25258.158589
3.0,264,25264.057087
2.0,221,25269.323166
2.0,199,25273.459765
3.0,272,25279.533048
0.0,127,25282.310482
3.0,268,25288.162872
0.0,129,25290.926826
1.0,153,25294.296179
2.0,220,25299.156841
2.0,188,25303.719758
3.0,235,25309.239074
3.0,232,25314.430637
2.0,203,25319.032883
2.0,200,25323.57531
0.0,127,25326.253908
3.0,270,25332.547912
2.0,202,25337.022725
0.0,129,25339.892632
0.0,127,25342.772295
1.0,155,25346.117562
0.0,125,25348.650044
2.0,223,25353.781928
0.0,127,25356.374403
2.0,205,25361.002123
1.0,157,25364.581944
1.0,173,25368.668797
1.0,157,25372.25557
0.0,125,25374.910716
0.0,129,25377.762733
3.0,256,25383.815885
0.0,127,25386.565666
1.0,153,25390.00263
2.0,219,25394.73625
1.0,172,25398.498183
3.0,216,25403.370238
1.0,173,25407.15061
7.0,322,25414.51591
0.0,127,25417.610527
1.0,173,25421.588675
2.0,227,25427.007865
1.0,173,25431.143277
4.0,324,25438.514763
1.0,157,25442.226191
0.0,129,25445.240643
1.0,157,25448.707547
2.0,223,25453.741343
0.0,129,25456.657618
0.0,125,25459.206584
1.0,172,25463.140573
3.0,256,25469.132667
0.0,129,25472.045254
3.0,253,25477.790976
0.0,129,25480.724404
0.0,127,25483.589093
1.0,155,25486.755105
0.0,129,25489.604578
2.0,218,25494.5589
2.0,224,25499.456583
3.0,272,25505.828665
2.0,226,25510.659158
0.0,125,25513.306332
0.0,125,25515.996684
0.0,127,25518.710537
0.0,125,25521.309569
1.0,178,25525.017881
2.0,201,25529.721598
3.0,270,25535.561069
3.0,249,25541.218844
0.0,129,25543.981745
2.0,202,25548.454717
1.0,155,25551.79138
2.0,184,25555.986197
1.0,173,25559.793185
1.0,157,25563.246877
0.0,127,25566.051923
2.0,205,25570.950335
1.0,172,25574.693581
1.0,155,25578.197787
1.0,175,25581.85771
0.0,127,25584.492692
1.0,173,25588.028339
1.0,157,25591.504288
2.0,206,25596.268485
1.0,175,25599.865647
0.0,125,25602.295282
2.0,220,25607.318302
0.0,127,25610.051474
4.0,278,25616.422698
0.0,127,25619.03141
1.0,173,25622.659237
1.0,155,25625.625154
1.0,157,25629.072366
2.0,200,25633.394571
0.0,127,25635.800453
1.0,175,25639.741482
0.0,127,25642.290423
3.0,250,25647.616793
0.0,127,25650.051426
2.0,204,25654.435195
1.0,173,25657.850143
2.0,202,25662.236416
0.0,129,25664.888366
3.0,248,25670.177854
0.0,125,25672.812931
2.0,224,25677.370751
0.0,129,25679.938562
4.0,279,25686.02736
1.0,173,25689.955417
6.0,378,25697.983517
2.0,200,25702.181439
3.0,230,25706.897398
4.0,323,25713.431203
8.0,439,25723.057008
5.0,329,25730.003229
10.0,457,25739.945034
2.0,201,25744.613972
9.0,405,25752.958865
0.0,129,25755.423677
1.0,175,25758.643421
2.0,204,25762.724765
4.0,299,25768.878363
1.0,173,25772.243882
0.0,127,25774.439921
4.0,299,25780.672943
0.0,127,25782.888731
2.0,202,25786.648427
0.0,129,25789.10652
0.0,127,25791.492853
6.0,419,25799.822311
0.0,129,25802.42639
0.0,129,25804.799718
1.0,172,25808.087351
0.0,127,25810.471149
2.0,198,25814.029877
2.0,204,25818.031643
0.0,129,25820.437921
3.0,249,25825.270778
3.0,228,25829.817177
2.0,200,25833.473052
1.0,173,25836.675563
0.0,125,25839.111437
0.0,127,25841.487378
0.0,127,25843.706729
0.0,125,25845.802993
0.0,129,25848.174656
0.0,127,25850.375957
4.0,294,25856.110087
1.0,176,25859.427946
0.0,127,25861.678973
0.0,125,25864.193292
0.0,129,25866.400265
5.0,330,25872.894973
1.0,173,25875.932529
1.0,171,25879.252603
5.0,350,25885.703949
5.0,349,25892.729073
4.0,299,25898.34141
0.0,125,25900.619202
3.0,250,25905.312037
1.0,157,25908.269471
6.0,399,25916.27878
1.0,178,25919.419114
4.0,301,25925.159337
0.0,129,25927.539743
0.0,127,25929.824007
8.0,374,25936.917883
1.0,157,25939.867067
4.0,299,25945.577531
2.0,200,25949.327567
0.0,127,25951.750622
5.0,349,25958.224022
0.0,129,25960.530747
4.0,317,25966.707604
0.0,129,25969.059448
3.0,248,25973.540679
1.0,157,25976.447267
1.0,175,25979.618639
1.0,157,25982.383237
3.0,229,25986.604661
2.0,203,25990.470277
0.0,127,25992.655814
1.0,157,25995.380893
1.0,175,25998.471074
3.0,236,26002.54873
1.0,155,26005.161445
0.0,129,26007.247442
4.0,321,26013.010018
1.0,174,26016.249625
2.0,203,26019.775632
1.0,153,26022.533617
0.0,125,26024.824471
0.0,129,26027.222774
0.0,125,26029.266996
5.0,352,26035.368429
0.0,129,26037.668989
0.0,129,26039.737871
0.0,129,26041.677894
1.0,173,26044.457713
2.0,200,26047.623178
3.0,248,26051.673428
0.0,129,26053.628539
3.0,253,26057.688516
0.0,125,26059.556239
0.0,127,26061.45798
0.0,127,26063.456706
0.0,129,26065.391702
1.0,173,26067.998459
4.0,304,26072.903613
2.0,200,26076.225204
0.0,129,26078.161181
0.0,127,26080.115979
1.0,171,26082.731202
1.0,175,26085.540108
2.0,224,26089.21751
1.0,175,26091.967382
0.0,129,26093.983835
0.0,127,26095.948947
2.0,190,26098.947816
0.0,127,26101.03495
1.0,173,26103.83782
1.0,157,26106.470294
1.0,175,26109.306497
3.0,249,26113.446956
2.0,224,26117.112491
0.0,129,26119.118013
0.0,127,26121.037339
0.0,129,26123.03343
0.0,127,26125.042202
0.0,127,26127.141868
5.0,372,26133.155652
0.0,127,26135.067382
5.0,350,26140.999844
5.0,331,26146.35529
0.0,129,26148.188407
0.0,129,26150.24022
0.0,127,26152.271717
2.0,202,26155.511209
2.0,205,26158.89716
0.0,129,26160.827387
0.0,127,26162.880145
2.0,225,26166.685314
0.0,129,26168.578872
0.0,129,26170.610985
0.0,129,26172.624522
4.0,299,26177.650717
0.0,129,26179.788482
2.0,202,26183.115541
1.0,173,26185.880099
0.0,129,26187.996515
0.0,127,26189.973478
4.0,281,26194.561131
2.0,221,26198.12913
5.0,350,26204.179563
3.0,267,26208.6936
2.0,222,26212.390498
1.0,175,26215.180035
0.0,127,26217.262156
3.0,232,26221.279345
0.0,127,26223.243049
4.0,261,26227.542667
1.0,175,26230.475898
7.0,322,26236.10465
1.0,175,26239.07274
1.0,155,26241.606098
0.0,125,26243.494869
0.0,127,26245.360565
0.0,129,26247.54901
7.0,325,26253.15264
5.0,330,26258.687544
0.0,127,26260.741422
2.0,202,26264.155911
1.0,173,26267.031384
2.0,200,26270.278706
6.0,401,26276.676145
0.0,129,26278.552206
0.0,129,26280.450713
1.0,175,26283.119113
1.0,172,26286.018467
0.0,127,26287.763672
1.0,157,26290.259717
1.0,175,26292.895559
0.0,129,26294.83912
2.0,224,26298.409672
5.0,349,26303.969341
2.0,199,26307.055416
1.0,171,26309.55195
1.0,153,26311.849254
2.0,181,26314.480503
4.0,296,26319.117827
0.0,127,26321.007024
0.0,129,26322.954288
0.0,127,26324.750329
3.0,252,26328.471001
0.0,127,26330.33137
0.0,129,26332.237443
1.0,175,26334.951982
0.0,129,26336.984643
0.0,125,26338.853903
0.0,127,26340.93873
2.0,202,26344.42191
4.0,319,26349.532562
2.0,200,26352.576616
0.0,127,26354.462135
0.0,125,26356.377987
2.0,202,26359.67274
0.0,129,26361.61044
0.0,127,26363.513733
2.0,201,26366.498255
0.0,127,26368.219331
8.0,352,26373.768688
2.0,185,26376.49431
1.0,172,26379.020167
0.0,123,26380.740339
0.0,127,26382.656761
6.0,377,26388.603778
3.0,230,26392.275825
0.0,127,26394.136437
1.0,155,26396.506603
0.0,129,26398.476544
0.0,125,26400.263035
1.0,174,26402.877188
9.0,404,26408.988415
1.0,153,26411.21882
0.0,127,26413.003772
1.0,176,26415.596555
2.0,200,26418.432927
2.0,202,26421.321952
9.0,426,26427.91456
0.0,125,26429.646524
2.0,200,26432.540185
0.0,127,26434.363156
0.0,125,26436.100854
0.0,127,26437.852384
3.0,248,26441.422255
0.0,127,26443.194548
3.0,210,26446.170769
0.0,125,26447.894537
0.0,129,26449.64435
1.0,173,26452.062092
8.0,374,26457.433206
3.0,230,26460.65
1.0,155,26462.722548
1.0,171,26465.088636
0.0,129,26466.736817
3.0,277,26470.788052
0.0,129,26472.485065
3.0,267,26476.273649
1.0,157,26478.363191
2.0,202,26481.048883
0.0,127,26482.775799
0.0,125,26484.472816
0.0,125,26486.073985
0.0,129,26487.594616
1.0,174,26489.818432
0.0,129,26491.376797
0.0,127,26492.837298
0.0,129,26494.359631
0.0,127,26495.924166
0.0,125,26497.580037
0.0,127,26499.14046
2.0,184,26501.38898
2.0,223,26504.183068
1.0,175,26506.251138
1.0,173,26508.341825
1.0,173,26510.496
0.0,127,26511.967881
1.0,157,26513.804702
0.0,127,26515.244482
2.0,205,26517.706617
3.0,270,26521.139066
2.0,224,26523.799004
2.0,204,26526.306127
1.0,157,26528.302266
2.0,220,26531.021576
0.0,129,26532.601471
2.0,223,26535.322453
2.0,183,26537.558528
0.0,127,26539.041281
2.0,190,26541.339537
0.0,127,26542.83975
1.0,173,26544.788532
3.0,218,26547.461816
0.0,127,26548.972357
1.0,153,26550.724899
1.0,153,26552.537521
0.0,129,26554.023519
5.0,301,26557.523452
0.0,129,26558.927348
2.0,223,26561.723096
0.0,125,26562.966291
2.0,187,26564.950486
2.0,222,26567.454942
2.0,224,26570.010337
0.0,127,26571.432029
0.0,127,26572.702847
1.0,176,26574.658236
2.0,204,26576.94241
1.0,173,26578.815326
1.0,157,26580.47446
0.0,127,26581.771258
1.0,151,26583.409224
3.0,248,26586.194104
0.0,127,26587.460018
1.0,157,26589.180304
1.0,155,26590.798021
0.0,129,26592.117195
2.0,219,26594.434399
0.0,127,26595.731415
3.0,230,26598.220124
3.0,220,26600.539747
1.0,175,26602.328067
0.0,125,26603.581144
2.0,222,26606.032784
1.0,173,26607.816364
3.0,254,26610.582789
