#{"t_start": 1546137684.5638442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12748.428862
0.0,125,12754.437219
3.0,270,12767.211493
2.0,200,12776.142319
5.0,350,12792.744456
2.0,202,12801.599659
3.0,230,12812.830076
0.0,129,12819.410432
2.0,202,12829.63652
2.0,202,12839.712859
0.0,129,12845.493166
1.0,173,12853.501122
3.0,248,12866.020884
0.0,127,12871.022562
3.0,252,12884.185321
0.0,125,12889.673413
0.0,127,12895.465479
0.0,123,12901.161986
4.0,278,12914.722647
1.0,159,12922.24927
0.0,129,12928.234292
1.0,157,12935.315881
0.0,127,12941.665314
1.0,155,12949.447584
1.0,173,12957.923763
1.0,176,12965.724409
5.0,355,12983.68307
1.0,157,12991.646956
3.0,232,13003.75116
0.0,129,13009.803674
0.0,127,13015.60071
10.0,450,13038.481239
0.0,127,13044.313605
6.0,358,13062.499043
0.0,127,13068.212012
0.0,129,13074.71613
0.0,129,13081.155361
0.0,129,13087.081685
1.0,173,13095.241245
0.0,129,13101.027896
0.0,129,13107.190177
0.0,129,13113.330994
0.0,127,13119.564165
2.0,200,13129.694949
0.0,127,13135.896781
1.0,171,13144.345503
0.0,127,13150.729821
4.0,300,13165.191046
0.0,125,13171.007637
0.0,127,13176.409421
5.0,348,13192.625586
1.0,176,13201.170126
1.0,157,13208.884771
1.0,157,13216.060369
1.0,155,13223.041411
3.0,256,13236.181774
1.0,153,13243.562043
0.0,127,13249.428176
0.0,129,13254.760193
8.0,377,13272.924034
0.0,125,13278.830987
3.0,252,13291.127011
0.0,129,13297.184304
0.0,129,13302.905704
0.0,125,13308.768374
4.0,263,13320.075294
3.0,252,13332.194681
2.0,222,13342.320417
0.0,125,13348.167169
0.0,129,13354.145235
4.0,283,13367.789073
4.0,301,13382.853989
1.0,176,13391.35631
1.0,159,13398.273055
1.0,157,13405.458977
0.0,127,13411.175216
1.0,175,13420.428894
2.0,200,13429.06407
0.0,125,13435.042465
2.0,202,13444.232076
0.0,129,13450.18724
1.0,173,13457.11697
3.0,270,13470.479036
3.0,273,13483.720797
1.0,157,13491.291245
0.0,129,13498.02134
0.0,129,13503.95875
0.0,129,13509.749097
0.0,129,13515.172723
1.0,157,13522.633489
0.0,129,13528.737415
0.0,129,13534.663594
0.0,129,13540.468772
3.0,270,13553.975934
0.0,129,13560.282479
0.0,129,13566.227124
2.0,204,13575.959977
1.0,155,13582.531837
0.0,129,13587.47183
4.0,278,13600.710106
1.0,155,13607.399383
3.0,232,13618.695917
1.0,174,13627.093226
0.0,129,13632.689346
0.0,127,13638.427453
1.0,157,13645.696726
6.0,399,13664.910003
0.0,127,13670.220066
0.0,129,13676.176005
4.0,298,13691.391257
0.0,127,13696.934051
0.0,127,13702.659619
5.0,350,13719.691839
4.0,280,13733.506738
0.0,129,13739.889168
5.0,352,13757.270876
0.0,127,13763.524631
0.0,125,13769.034809
2.0,224,13779.577929
3.0,272,13793.728826
0.0,127,13799.482421
2.0,220,13809.799866
0.0,129,13815.802328
3.0,272,13828.80367
1.0,175,13836.350533
1.0,157,13844.440895
1.0,159,13852.305053
1.0,157,13859.362287
6.0,374,13877.759935
6.0,399,13897.919123
0.0,129,13903.684013
0.0,127,13909.685541
2.0,202,13918.746168
5.0,352,13934.905186
0.0,127,13940.288917
4.0,301,13954.34642
0.0,129,13959.964312
1.0,173,13968.578394
3.0,269,13981.716453
0.0,127,13987.015606
0.0,125,13993.138271
0.0,127,13998.072386
1.0,175,14006.599014
2.0,200,14017.411515
3.0,230,14028.713517
2.0,188,14037.393003
1.0,175,14045.72675
1.0,154,14053.092888
0.0,129,14058.566984
1.0,175,14066.490993
1.0,155,14074.003385
6.0,383,14092.37049
0.0,125,14097.922998
5.0,331,14114.007055
1.0,157,14121.166143
0.0,125,14126.634427
0.0,129,14131.965994
0.0,129,14138.301774
1.0,178,14146.262876
1.0,175,14154.450665
2.0,201,14164.382821
4.0,319,14179.971202
0.0,127,14185.928762
1.0,173,14193.783739
0.0,129,14199.779455
2.0,204,14209.212938
1.0,155,14216.818231
0.0,127,14222.678695
0.0,129,14228.192699
0.0,129,14233.780386
2.0,198,14243.053857
0.0,129,14249.514286
0.0,125,14254.908016
2.0,198,14264.233873
1.0,173,14272.075517
2.0,202,14281.040917
5.0,344,14297.544971
3.0,228,14308.782233
2.0,185,14317.493374
4.0,267,14330.615211
1.0,155,14337.654092
3.0,252,14350.010837
0.0,129,14355.762652
1.0,155,14362.895098
1.0,178,14371.56178
0.0,129,14377.783175
1.0,177,14385.72875
0.0,123,14391.909948
1.0,153,14398.722959
4.0,280,14413.280696
2.0,203,14422.603929
3.0,249,14434.062628
0.0,129,14439.466549
0.0,127,14445.003051
0.0,125,14450.374216
0.0,127,14456.026183
2.0,202,14465.971876
2.0,202,14475.064723
0.0,127,14480.684277
2.0,202,14490.619023
3.0,248,14502.116559
2.0,198,14512.045265
3.0,250,14524.662454
0.0,127,14530.166778
5.0,350,14546.649479
1.0,173,14554.903112
0.0,127,14560.797729
4.0,299,14575.375397
1.0,173,14583.931639
1.0,175,14592.218429
0.0,129,14598.131819
1.0,173,14605.462523
1.0,155,14612.637433
1.0,153,14620.520794
3.0,230,14631.982785
0.0,127,14637.383511
0.0,127,14644.365332
4.0,319,14659.792184
2.0,202,14669.748264
2.0,220,14680.259491
2.0,200,14689.023522
0.0,127,14694.736056
0.0,127,14700.512636
0.0,129,14706.123391
2.0,200,14714.890255
5.0,332,14730.562126
0.0,129,14736.970393
1.0,155,14744.389013
0.0,127,14750.241113
0.0,127,14756.260905
7.0,416,14777.084873
0.0,125,14782.184601
0.0,129,14787.267667
1.0,173,14795.68929
0.0,129,14802.040922
0.0,129,14808.432729
1.0,173,14816.951758
0.0,127,14822.660188
0.0,129,14828.825335
0.0,129,14834.992537
1.0,176,14842.78578
4.0,278,14856.562143
3.0,268,14869.771812
2.0,206,14879.863596
0.0,127,14885.219509
1.0,170,14893.107651
1.0,155,14900.503354
0.0,125,14906.379448
0.0,129,14912.128477
2.0,222,14923.532432
0.0,129,14929.615122
1.0,176,14938.212054
0.0,125,14944.43455
1.0,155,14952.469566
8.0,459,14974.195986
0.0,125,14979.480983
3.0,234,14990.775945
0.0,125,14996.468883
0.0,127,15002.267663
2.0,224,15012.67651
0.0,127,15018.405622
0.0,129,15024.280544
1.0,172,15032.53171
0.0,129,15038.449918
4.0,298,15052.71053
1.0,155,15060.209798
1.0,173,15068.406206
2.0,186,15076.593067
1.0,173,15084.731685
7.0,426,15105.517193
5.0,346,15122.734308
1.0,177,15130.815398
6.0,381,15149.204709
0.0,125,15155.136745
3.0,236,15165.602344
0.0,127,15171.667762
0.0,129,15177.232716
0.0,127,15183.431064
0.0,127,15189.389132
0.0,127,15195.251622
5.0,375,15213.169931
0.0,127,15218.964271
0.0,127,15224.970515
2.0,198,15234.202813
0.0,127,15240.446125
1.0,176,15248.782295
0.0,127,15254.46805
2.0,223,15265.093735
5.0,331,15280.885827
2.0,202,15290.844667
0.0,127,15296.980747
4.0,281,15310.214184
1.0,157,15317.549127
0.0,129,15323.126179
0.0,129,15328.790215
1.0,175,15337.472756
0.0,125,15343.145967
2.0,198,15352.984462
2.0,202,15361.983969
0.0,125,15367.908485
0.0,123,15373.33082
2.0,220,15383.999234
2.0,190,15392.856575
4.0,278,15406.499321
3.0,272,15419.700239
1.0,175,15428.501287
2.0,201,15438.630069
2.0,200,15448.330195
0.0,129,15453.754367
0.0,129,15459.011931
0.0,127,15464.156958
1.0,175,15471.711333
2.0,202,15481.672933
2.0,198,15491.726544
0.0,127,15497.425949
1.0,176,15505.810033
0.0,125,15511.115616
0.0,125,15516.968327
0.0,125,15522.547462
0.0,127,15528.572295
3.0,231,15540.618511
1.0,173,15549.212424
2.0,192,15558.862156
0.0,127,15564.458945
1.0,173,15571.959517
2.0,187,15580.986953
0.0,127,15587.17037
2.0,223,15598.077341
1.0,153,15604.816782
2.0,206,15614.713419
1.0,155,15622.698562
1.0,175,15630.644078
3.0,212,15641.269819
2.0,224,15652.15679
0.0,127,15657.89024
1.0,155,15665.532185
0.0,125,15671.188525
1.0,155,15678.217005
2.0,185,15687.191336
0.0,125,15692.961671
2.0,221,15704.62492
0.0,129,15710.991648
1.0,156,15718.747274
0.0,125,15725.348303
2.0,205,15734.998224
0.0,127,15740.874433
8.0,353,15758.487402
1.0,157,15765.763535
0.0,127,15771.563413
4.0,263,15785.172269
3.0,238,15796.952956
0.0,127,15802.883486
1.0,157,15810.030715
2.0,200,15819.351785
1.0,175,15827.875571
1.0,157,15834.982476
1.0,157,15842.548197
2.0,224,15852.76164
2.0,190,15861.676876
2.0,202,15871.233512
2.0,202,15882.028177
1.0,155,15889.597351
7.0,447,15910.449147
0.0,129,15915.89373
0.0,127,15921.490481
0.0,125,15927.226148
2.0,220,15937.907157
0.0,129,15943.702612
4.0,277,15957.456952
0.0,125,15963.060282
3.0,252,15974.604235
5.0,328,15990.122177
2.0,202,15999.705014
0.0,127,16005.641257
2.0,199,16015.511276
1.0,155,16022.50245
0.0,129,16028.676705
2.0,202,16039.423163
2.0,202,16049.247675
5.0,350,16065.734793
4.0,297,16079.237429
4.0,299,16093.471134
0.0,129,16099.502312
0.0,127,16105.499505
0.0,129,16111.156266
0.0,125,16116.615472
1.0,170,16124.464535
5.0,305,16139.494348
3.0,253,16151.801658
2.0,200,16161.12906
1.0,156,16168.292654
0.0,129,16173.918721
1.0,173,16182.263642
2.0,201,16191.639245
1.0,173,16199.846323
1.0,155,16206.747418
0.0,127,16212.113098
0.0,125,16217.694808
4.0,283,16231.070214
2.0,218,16241.581113
2.0,202,16251.234927
1.0,177,16259.083333
8.0,373,16276.9165
0.0,127,16282.816946
0.0,129,16288.287997
0.0,129,16294.379416
2.0,202,16304.612839
4.0,278,16318.100632
1.0,173,16326.062403
2.0,190,16335.553748
1.0,173,16343.575144
2.0,223,16354.155412
0.0,125,16360.315892
1.0,175,16367.794836
5.0,332,16384.175522
4.0,281,16397.602409
4.0,264,16410.500974
0.0,129,16416.224229
4.0,300,16431.27497
3.0,236,16442.898395
2.0,202,16452.416744
0.0,129,16458.317419
1.0,157,16465.594483
1.0,173,16473.975099
0.0,127,16479.788318
1.0,157,16486.620465
1.0,154,16493.748487
2.0,204,16503.988109
2.0,201,16513.180533
0.0,127,16518.705053
2.0,204,16527.639777
1.0,171,16536.209296
3.0,248,16547.203386
2.0,187,16556.02929
0.0,125,16561.497848
1.0,153,16568.691931
2.0,186,16577.458699
0.0,129,16582.943169
2.0,185,16591.556849
0.0,127,16597.528352
0.0,125,16603.30054
1.0,157,16610.792893
2.0,225,16621.937531
3.0,252,16634.291195
1.0,171,16643.15834
0.0,125,16648.80343
0.0,127,16654.751266
0.0,129,16660.744573
1.0,171,16668.652859
0.0,127,16674.567842
1.0,175,16682.522334
0.0,127,16688.478706
0.0,127,16694.283492
0.0,125,16700.358876
2.0,225,16710.439036
1.0,153,16717.127289
1.0,171,16725.204071
0.0,129,16731.687363
1.0,173,16739.617976
0.0,127,16745.886342
0.0,127,16752.322873
2.0,218,16762.953552
0.0,129,16768.588399
0.0,125,16774.107049
1.0,173,16781.933493
2.0,205,16791.403535
0.0,129,16796.894833
2.0,207,16806.437611
0.0,129,16812.54266
2.0,202,16822.085509
0.0,129,16828.123104
6.0,353,16844.862866
2.0,224,16855.114758
0.0,127,16861.214064
2.0,199,16870.607471
1.0,175,16878.619584
1.0,155,16885.599692
2.0,223,16895.966001
3.0,271,16908.47041
4.0,281,16921.835147
1.0,157,16929.17528
2.0,200,16938.036533
4.0,277,16950.966552
2.0,224,16961.644204
0.0,127,16967.824467
1.0,172,16975.223315
1.0,157,16982.287223
0.0,127,16987.947464
4.0,299,17002.366994
1.0,157,17008.694039
4.0,304,17023.048694
0.0,127,17028.966715
0.0,127,17034.941071
0.0,127,17041.057945
2.0,226,17051.762345
1.0,175,17059.061653
4.0,299,17073.299773
0.0,127,17078.839986
0.0,129,17084.790774
5.0,348,17101.264945
0.0,127,17106.939382
3.0,251,17117.57711
7.0,330,17132.300156
3.0,247,17144.531059
0.0,129,17149.292911
0.0,127,17154.7656
0.0,129,17160.169037
3.0,270,17172.076798
4.0,300,17185.537408
0.0,127,17191.030673
3.0,272,17203.224862
0.0,127,17208.53603
0.0,125,17213.69126
5.0,298,17227.27663
1.0,172,17234.82975
0.0,129,17240.50947
3.0,250,17251.453997
1.0,176,17258.724623
1.0,155,17265.296322
0.0,127,17270.024682
1.0,151,17276.787841
0.0,129,17282.988282
0.0,123,17288.936152
5.0,310,17300.611093
9.0,405,17320.320037
3.0,220,17331.297919
1.0,158,17338.354068
0.0,129,17344.614175
2.0,202,17354.329288
2.0,202,17363.128601
3.0,248,17374.227806
0.0,127,17379.82064
1.0,172,17386.934006
0.0,127,17392.448247
1.0,155,17399.311769
0.0,129,17404.755444
3.0,250,17416.119159
3.0,230,17425.761569
3.0,270,17437.910364
1.0,157,17444.750913
1.0,157,17451.349514
0.0,125,17456.79564
2.0,202,17465.413394
1.0,175,17472.31662
1.0,157,17479.274729
1.0,155,17486.00176
1.0,176,17493.331642
1.0,157,17500.051252
0.0,127,17505.54161
2.0,220,17514.446378
0.0,127,17518.921698
0.0,129,17524.68423
1.0,175,17531.758057
1.0,157,17538.323481
2.0,190,17546.688717
1.0,154,17553.045031
1.0,173,17560.150089
1.0,173,17566.785132
0.0,129,17571.856468
1.0,153,17578.009647
3.0,276,17590.49341
2.0,200,17599.894809
1.0,175,17606.872411
4.0,278,17618.757336
2.0,224,17628.426623
5.0,350,17644.495013
2.0,200,17652.370394
0.0,127,17657.659056
0.0,125,17662.679735
0.0,127,17668.083404
0.0,127,17673.566386
3.0,250,17683.128586
2.0,200,17691.288387
0.0,127,17696.019505
1.0,171,17703.467723
0.0,127,17709.09846
1.0,178,17716.394223
2.0,201,17725.946737
0.0,129,17730.953914
0.0,129,17736.082891
1.0,153,17742.001496
3.0,267,17753.359902
1.0,172,17760.968003
2.0,202,17769.731804
0.0,125,17775.150344
0.0,125,17780.583786
0.0,127,17785.950438
2.0,202,17794.708389
9.0,380,17811.832018
1.0,175,17819.288716
0.0,129,17824.912014
1.0,171,17832.601993
2.0,202,17841.161126
1.0,155,17847.733149
0.0,129,17852.67072
2.0,200,17861.128483
0.0,127,17866.065496
0.0,127,17871.27874
1.0,171,17878.091774
0.0,129,17882.549141
0.0,127,17887.832837
4.0,300,17899.522857
1.0,157,17905.390903
2.0,198,17913.858303
0.0,129,17919.508752
0.0,129,17924.519077
2.0,207,17932.541955
0.0,127,17936.957903
0.0,125,17942.694338
1.0,173,17950.948326
0.0,129,17956.508131
0.0,125,17960.906068
1.0,174,17967.893167
8.0,375,17981.985244
0.0,127,17986.277036
2.0,200,17994.697029
1.0,159,18000.299199
0.0,125,18004.861762
0.0,125,18009.657365
2.0,224,18018.615302
3.0,248,18028.73397
8.0,375,18043.600771
0.0,129,18048.439784
2.0,202,18055.71944
1.0,160,18061.889238
7.0,326,18073.737552
5.0,350,18087.64325
0.0,127,18092.029118
0.0,125,18095.743125
2.0,190,18102.826483
0.0,129,18107.459321
1.0,177,18114.308119
9.0,389,18129.805409
0.0,129,18134.629876
2.0,200,18142.345613
0.0,125,18146.942957
0.0,127,18152.020985
0.0,127,18156.724786
0.0,127,18161.341395
4.0,301,18173.180281
0.0,129,18177.615419
0.0,127,18182.022267
1.0,157,18188.149137
1.0,157,18193.940691
0.0,127,18198.640823
0.0,129,18203.139595
3.0,272,18213.797564
0.0,129,18218.840042
0.0,129,18223.846927
0.0,127,18228.477257
6.0,380,18242.336973
0.0,127,18246.79748
3.0,268,18256.710899
0.0,127,18261.340717
0.0,129,18266.105924
1.0,176,18272.789024
1.0,175,18278.994291
1.0,157,18284.84639
0.0,127,18289.495668
3.0,252,18298.609987
0.0,129,18303.498142
0.0,125,18308.293495
3.0,250,18316.867754
5.0,352,18330.715446
0.0,125,18334.924731
1.0,176,18340.854894
1.0,169,18346.745227
5.0,328,18359.044531
2.0,218,18367.270985
4.0,322,18379.402855
4.0,305,18390.259285
0.0,127,18394.389182
1.0,178,18400.846386
6.0,396,18415.460693
1.0,153,18421.254675
5.0,331,18433.45282
0.0,129,18438.283868
0.0,127,18442.340598
0.0,129,18446.505085
3.0,248,18455.9279
0.0,125,18460.461526
5.0,350,18473.492086
0.0,129,18478.143536
0.0,125,18482.492941
2.0,202,18490.42202
0.0,127,18495.057719
0.0,127,18499.705972
3.0,272,18509.357625
2.0,222,18517.372718
0.0,127,18521.581253
2.0,200,18528.431124
1.0,171,18534.466911
3.0,266,18544.754522
0.0,127,18549.433375
0.0,129,18554.145118
4.0,323,18565.971065
2.0,220,18573.597267
2.0,220,18581.170275
0.0,129,18585.661496
0.0,129,18590.039881
1.0,178,18595.992079
0.0,129,18600.45812
3.0,274,18610.01941
3.0,268,18619.761293
1.0,155,18625.302003
1.0,173,18631.170457
0.0,129,18635.59542
1.0,171,18641.255426
2.0,226,18649.315542
3.0,250,18658.413086
1.0,155,18664.05237
2.0,183,18671.019326
0.0,125,18675.554966
2.0,186,18682.163102
0.0,125,18686.657281
1.0,155,18692.034645
1.0,155,18697.657336
1.0,155,18703.120011
0.0,125,18707.369185
0.0,129,18711.741466
0.0,129,18716.201836
2.0,201,18723.417578
0.0,129,18727.982837
1.0,155,18733.663612
2.0,218,18741.434861
0.0,129,18746.101944
3.0,251,18754.892007
8.0,353,18767.764595
0.0,129,18772.08389
0.0,127,18776.562842
1.0,155,18781.968669
0.0,123,18786.214967
0.0,127,18790.596977
2.0,221,18798.569025
2.0,204,18805.998079
0.0,129,18810.531397
2.0,206,18817.714226
1.0,176,18824.424149
1.0,175,18830.619817
1.0,175,18836.229147
1.0,173,18842.571867
10.0,453,18859.800959
3.0,270,18869.607477
0.0,127,18873.854942
2.0,202,18881.000473
1.0,157,18886.546629
2.0,203,18893.507407
1.0,175,18899.772631
1.0,157,18904.952046
1.0,155,18910.05441
1.0,173,18915.934718
0.0,127,18920.165647
4.0,280,18928.973147
0.0,127,18933.02117
0.0,125,18937.273991
3.0,252,18945.686082
4.0,301,18956.00054
0.0,127,18960.160049
3.0,248,18968.211278
6.0,383,18981.869322
3.0,244,18990.675208
4.0,280,19000.292042
4.0,319,19011.161194
1.0,176,19017.154127
1.0,175,19023.579599
2.0,199,19029.630269
0.0,127,19033.968403
2.0,200,19040.826478
1.0,157,19046.237877
0.0,127,19050.552598
1.0,173,19056.208492
0.0,129,19060.406211
2.0,201,19067.35502
2.0,198,19074.655163
0.0,129,19078.6178
0.0,129,19082.823065
1.0,157,19088.199784
4.0,282,19098.114811
3.0,253,19106.847905
1.0,157,19112.408397
5.0,332,19124.530922
0.0,127,19128.868385
2.0,202,19135.877805
0.0,129,19140.266322
2.0,203,19147.854962
0.0,127,19152.121372
0.0,127,19156.147709
0.0,123,19160.396659
0.0,129,19164.745788
0.0,125,19169.08654
2.0,221,19177.101997
0.0,125,19181.39059
2.0,201,19188.785018
1.0,173,19194.692424
3.0,253,19203.732755
3.0,229,19211.740247
1.0,173,19217.680106
4.0,319,19229.021907
1.0,173,19234.971126
1.0,155,19240.401238
5.0,352,19252.977019
2.0,202,19259.705792
2.0,224,19267.065635
6.0,399,19281.108223
1.0,177,19287.381079
2.0,183,19293.830877
0.0,127,19297.958391
0.0,127,19302.188223
0.0,127,19306.433314
5.0,298,19316.874348
0.0,127,19321.103513
1.0,173,19327.065492
1.0,173,19332.964051
0.0,127,19337.308111
1.0,157,19342.541147
1.0,171,19348.31267
0.0,127,19352.409571
1.0,173,19358.439398
0.0,127,19362.971683
0.0,125,19366.928752
0.0,127,19371.138544
2.0,225,19379.002018
0.0,129,19382.693025
0.0,127,19386.635215
2.0,188,19392.93566
2.0,183,19399.211164
2.0,220,19406.203815
2.0,224,19413.829559
1.0,176,19420.22881
0.0,125,19424.584639
1.0,176,19430.795223
3.0,232,19438.360073
0.0,129,19442.887613
0.0,127,19447.28548
0.0,127,19451.584466
6.0,399,19466.549354
0.0,127,19470.812481
0.0,127,19474.822362
1.0,173,19481.069143
2.0,185,19487.573258
1.0,175,19493.341794
0.0,125,19497.450552
1.0,171,19503.342131
0.0,127,19507.621151
1.0,175,19513.526841
2.0,222,19521.279435
1.0,171,19526.927259
2.0,224,19534.624684
0.0,127,19539.069764
1.0,155,19544.097775
0.0,129,19548.507318
2.0,200,19554.74684
0.0,129,19558.97912
0.0,127,19563.034029
0.0,127,19567.018711
1.0,157,19572.399168
0.0,129,19576.641783
1.0,157,19581.880899
1.0,175,19588.067755
0.0,127,19592.434816
1.0,172,19598.309159
0.0,129,19602.886145
1.0,152,19607.75719
0.0,129,19612.184757
2.0,224,19620.141616
1.0,155,19625.576838
1.0,175,19631.957462
0.0,129,19636.165375
2.0,185,19642.836766
2.0,204,19649.993727
0.0,129,19654.033679
1.0,157,19659.557105
0.0,127,19663.896971
0.0,125,19668.122122
1.0,155,19673.011451
2.0,220,19680.864094
2.0,221,19688.670182
1.0,155,19694.20744
2.0,220,19701.871748
1.0,175,19708.192157
5.0,290,19718.270272
0.0,125,19722.544186
2.0,224,19730.36226
0.0,129,19734.611405
3.0,252,19743.632573
0.0,129,19748.227863
1.0,174,19754.13231
3.0,232,19762.291523
2.0,182,19768.481951
2.0,222,19776.48798
2.0,186,19782.985411
0.0,123,19787.147375
0.0,127,19791.811546
2.0,224,19799.495027
0.0,129,19804.013113
0.0,129,19808.107443
0.0,129,19812.597361
0.0,129,19816.750251
2.0,207,19823.80378
0.0,125,19828.351378
1.0,173,19834.130839
1.0,155,19839.738886
2.0,220,19847.559369
3.0,234,19855.82621
11.0,520,19874.979088
4.0,301,19885.983595
2.0,207,19893.442811
0.0,129,19897.907365
5.0,310,19909.060489
3.0,250,19917.843938
0.0,129,19922.176809
2.0,207,19929.366742
4.0,321,19940.950355
0.0,127,19945.362945
3.0,270,19954.551504
1.0,173,19960.415114
3.0,252,19969.190595
0.0,129,19973.498529
1.0,157,19978.913866
0.0,129,19983.120712
4.0,277,19992.619324
4.0,299,20002.886365
2.0,200,20010.138419
1.0,153,20015.389853
0.0,127,20019.980762
0.0,123,20024.113982
4.0,297,20034.494674
0.0,127,20038.755722
2.0,198,20045.681132
2.0,202,20052.807501
3.0,237,20060.433688
0.0,125,20064.595841
2.0,202,20071.468232
0.0,129,20076.150341
3.0,248,20085.157068
2.0,200,20092.252045
0.0,127,20096.158868
2.0,202,20103.217332
5.0,325,20114.652227
0.0,129,20119.098181
0.0,129,20123.62315
0.0,127,20128.126831
2.0,198,20134.947098
5.0,328,20146.366549
0.0,125,20150.727626
0.0,127,20155.064667
2.0,201,20162.489202
1.0,173,20168.522496
0.0,125,20172.515053
2.0,202,20179.984205
0.0,129,20184.201541
0.0,123,20188.147033
3.0,248,20196.442802
1.0,157,20201.771926
3.0,215,20209.651806
0.0,125,20214.047915
0.0,129,20218.109606
4.0,301,20228.849517
0.0,129,20233.47566
2.0,202,20240.369934
1.0,171,20246.515751
1.0,176,20252.159519
1.0,175,20258.304559
0.0,129,20262.70385
1.0,155,20268.231213
1.0,153,20273.435042
1.0,175,20279.284121
1.0,154,20284.435477
1.0,171,20290.532689
1.0,173,20296.353806
5.0,332,20308.060591
5.0,350,20319.677244
2.0,184,20326.199945
0.0,129,20330.028425
3.0,256,20339.05421
0.0,129,20343.529508
2.0,201,20351.019362
3.0,217,20358.489818
0.0,127,20362.768857
0.0,127,20366.981001
1.0,175,20373.233864
0.0,127,20377.551153
0.0,129,20382.271613
3.0,232,20390.595181
1.0,177,20396.68575
0.0,127,20400.832585
1.0,155,20406.115739
3.0,270,20415.886353
1.0,155,20420.994965
2.0,202,20428.051886
2.0,202,20434.970361
2.0,202,20442.288209
1.0,153,20447.566955
3.0,232,20455.389946
2.0,203,20462.858716
0.0,125,20466.98531
5.0,330,20479.186404
0.0,129,20483.618264
5.0,329,20495.477272
2.0,223,20503.365637
1.0,173,20509.580206
2.0,204,20517.017142
2.0,203,20524.580185
1.0,171,20530.532996
4.0,316,20542.414867
1.0,171,20548.248247
1.0,173,20554.485573
2.0,222,20562.517581
0.0,127,20566.563227
0.0,127,20570.412292
1.0,155,20575.611043
0.0,127,20580.053879
0.0,127,20584.263862
0.0,129,20588.732378
0.0,129,20593.396558
0.0,127,20597.85035
1.0,155,20603.580087
0.0,127,20607.859819
0.0,125,20611.095747
2.0,183,20617.498506
1.0,157,20623.000611
2.0,226,20631.002042
4.0,321,20641.964169
2.0,202,20648.965343
0.0,127,20652.954945
0.0,127,20657.227592
3.0,231,20665.29075
1.0,173,20671.034014
0.0,129,20675.036565
0.0,129,20679.398639
0.0,129,20683.935095
4.0,317,20694.999175
0.0,127,20699.315666
0.0,127,20703.594555
3.0,250,20711.346205
2.0,206,20719.036575
3.0,232,20727.601769
2.0,202,20734.547569
1.0,158,20739.788047
2.0,200,20746.584723
1.0,178,20752.883513
0.0,127,20757.1083
2.0,224,20764.095677
0.0,125,20768.256394
9.0,428,20783.627868
0.0,127,20787.72336
8.0,456,20804.983508
2.0,204,20812.328273
0.0,125,20816.412534
2.0,222,20824.366687
0.0,125,20828.45186
1.0,173,20834.334313
0.0,127,20838.637389
2.0,203,20845.748197
2.0,223,20853.781194
0.0,129,20858.367686
2.0,201,20865.639411
0.0,127,20869.737942
0.0,129,20874.025908
0.0,127,20878.350306
1.0,153,20883.9343
0.0,127,20888.231803
0.0,125,20892.326404
3.0,252,20901.105771
0.0,125,20905.181224
3.0,272,20914.727979
0.0,129,20919.007437
0.0,129,20923.479078
0.0,127,20927.780679
5.0,304,20938.392651
1.0,157,20944.005559
1.0,175,20950.398537
5.0,366,20963.757831
0.0,127,20968.082322
0.0,127,20972.484281
0.0,127,20976.754585
2.0,221,20984.233016
1.0,172,20989.940363
0.0,129,20994.054036
0.0,127,20998.135906
2.0,223,21006.198328
3.0,230,21014.354111
4.0,297,21024.368987
0.0,125,21028.42524
2.0,200,21034.820694
0.0,127,21038.953145
1.0,174,21044.408398
8.0,373,21057.313409
4.0,323,21067.202298
0.0,127,21071.148252
0.0,129,21075.47621
2.0,204,21082.518161
2.0,202,21089.5948
2.0,202,21096.330138
1.0,173,21102.500032
1.0,155,21107.700736
2.0,200,21114.623877
1.0,155,21119.402849
0.0,123,21123.426272
4.0,301,21133.895879
0.0,127,21137.850058
0.0,127,21142.170162
2.0,204,21149.036708
0.0,123,21152.878642
2.0,224,21160.761543
3.0,268,21169.769989
0.0,129,21174.071582
2.0,205,21181.249023
0.0,129,21185.390245
10.0,433,21200.448404
2.0,201,21207.652894
2.0,204,21214.570279
2.0,191,21221.118393
4.0,297,21232.300447
2.0,206,21239.384529
0.0,129,21243.836293
0.0,129,21248.416737
1.0,155,21253.856935
2.0,221,21261.10359
1.0,157,21266.612039
0.0,127,21270.191097
1.0,157,21275.402545
0.0,125,21279.584773
0.0,127,21283.25039
3.0,251,21292.154895
2.0,202,21299.34897
3.0,256,21308.317037
1.0,173,21314.157921
5.0,347,21326.557462
1.0,176,21332.567349
4.0,302,21343.640872
1.0,173,21349.472779
0.0,127,21353.114631
1.0,176,21359.021169
1.0,173,21365.186963
2.0,204,21372.36862
0.0,127,21376.620884
0.0,127,21381.091533
0.0,127,21385.250153
0.0,129,21389.492002
7.0,324,21400.258717
1.0,173,21406.082174
0.0,129,21410.327097
1.0,178,21416.127532
0.0,123,21420.094836
9.0,382,21433.563052
2.0,200,21440.032923
6.0,380,21453.432108
1.0,171,21459.101106
2.0,184,21465.380476
4.0,287,21475.29712
3.0,252,21484.249139
1.0,155,21489.375274
2.0,198,21496.371616
2.0,224,21503.816548
0.0,125,21507.863193
0.0,129,21511.949316
0.0,127,21516.346486
3.0,273,21526.235253
2.0,221,21533.912779
3.0,274,21543.964806
2.0,202,21551.274202
