#{"t_start": 1546137686.660231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12993.887802
2.0,202,13004.436456
0.0,125,13010.193608
1.0,155,13017.529478
1.0,157,13024.963203
0.0,129,13030.902533
0.0,125,13036.880095
0.0,129,13042.704505
0.0,129,13048.871761
0.0,125,13054.163086
1.0,175,13062.816513
2.0,188,13072.563147
3.0,248,13085.169974
1.0,171,13093.210027
8.0,375,13112.273716
0.0,127,13118.229926
0.0,129,13124.463826
1.0,173,13133.221915
0.0,127,13139.377758
1.0,155,13147.141579
1.0,171,13155.637115
3.0,233,13166.689678
0.0,129,13172.295525
0.0,129,13177.977284
0.0,127,13183.180862
1.0,155,13190.077789
1.0,175,13198.56045
0.0,127,13204.831374
1.0,157,13211.750064
1.0,150,13218.831623
2.0,206,13229.320848
0.0,129,13235.054334
0.0,129,13241.354832
3.0,251,13252.957686
1.0,157,13260.125221
0.0,129,13266.08174
2.0,200,13275.468146
0.0,127,13281.791711
0.0,125,13287.000288
1.0,155,13294.535162
1.0,176,13302.460285
4.0,278,13315.891182
0.0,129,13320.798942
0.0,127,13326.379839
0.0,129,13332.258948
0.0,129,13337.789988
4.0,279,13351.475674
0.0,127,13357.08047
1.0,176,13365.510153
2.0,200,13375.393644
1.0,155,13382.463401
1.0,175,13391.040137
2.0,188,13399.505771
1.0,151,13406.267883
0.0,125,13412.270311
2.0,204,13423.062485
0.0,127,13427.686944
0.0,127,13433.58138
7.0,324,13448.833429
0.0,129,13454.016831
0.0,129,13459.646127
1.0,172,13467.965329
1.0,154,13474.890411
2.0,200,13484.753578
3.0,250,13497.819997
3.0,268,13510.734028
3.0,270,13523.859278
1.0,157,13531.256107
0.0,129,13537.044788
2.0,205,13547.220762
1.0,157,13554.521415
0.0,127,13560.941515
0.0,129,13566.504328
0.0,129,13572.608525
3.0,272,13584.700926
0.0,127,13589.520956
2.0,200,13599.155189
0.0,129,13604.652338
2.0,202,13614.314194
0.0,129,13620.422199
3.0,230,13631.242716
0.0,125,13636.805762
1.0,173,13644.968228
1.0,173,13652.496664
0.0,125,13658.072867
0.0,127,13663.940619
0.0,125,13669.395905
4.0,302,13684.495365
1.0,177,13693.03802
6.0,401,13712.403829
4.0,319,13728.376562
0.0,127,13734.159673
0.0,127,13740.234032
1.0,155,13747.843427
2.0,202,13757.212398
1.0,174,13765.691217
0.0,129,13771.516052
5.0,350,13789.406574
1.0,171,13797.582157
0.0,127,13803.489398
2.0,204,13812.752039
1.0,157,13820.089409
0.0,127,13825.701558
0.0,129,13831.215983
6.0,400,13852.007992
0.0,129,13857.631381
0.0,125,13863.116566
0.0,127,13869.202248
0.0,127,13874.864225
0.0,127,13880.83046
0.0,129,13887.094451
0.0,129,13893.153101
0.0,129,13898.588924
4.0,299,13913.113213
0.0,127,13918.82847
0.0,123,13924.241312
2.0,200,13932.617027
0.0,129,13938.107309
1.0,175,13945.572492
3.0,267,13958.43329
0.0,129,13964.776736
3.0,250,13977.04372
4.0,321,13992.581608
0.0,127,13997.490443
2.0,202,14007.773765
0.0,129,14014.527588
0.0,127,14020.429775
2.0,199,14030.359001
1.0,155,14037.035344
2.0,186,14045.868009
0.0,127,14051.812952
1.0,153,14058.516253
3.0,277,14072.070512
1.0,176,14080.456966
4.0,299,14094.282978
5.0,350,14111.4028
5.0,328,14127.220237
1.0,175,14135.27042
2.0,222,14145.630795
0.0,129,14151.367007
1.0,173,14159.839802
0.0,123,14165.240475
1.0,155,14172.634961
0.0,125,14178.313519
1.0,173,14185.988377
1.0,157,14193.879082
3.0,247,14205.415938
2.0,223,14216.459384
1.0,153,14223.513758
4.0,278,14236.44829
0.0,129,14242.310646
1.0,155,14249.831877
0.0,127,14255.333853
6.0,402,14274.605627
5.0,329,14290.174044
0.0,129,14295.883871
5.0,288,14310.30533
2.0,182,14318.701958
3.0,216,14329.192726
0.0,127,14334.924277
0.0,127,14340.73696
1.0,157,14348.128487
0.0,127,14353.942425
0.0,129,14359.692852
0.0,127,14365.633623
4.0,282,14379.501156
0.0,125,14385.182534
1.0,157,14392.726313
0.0,127,14398.526144
0.0,129,14405.079489
1.0,155,14412.493466
1.0,177,14420.46676
2.0,222,14430.688603
2.0,224,14440.668525
1.0,172,14448.352165
0.0,127,14453.995055
8.0,331,14469.934188
0.0,129,14475.882516
0.0,127,14481.828995
0.0,125,14487.53173
0.0,125,14493.008742
1.0,172,14500.700461
0.0,127,14506.793172
9.0,421,14528.157324
0.0,127,14533.467182
0.0,127,14539.532059
0.0,129,14544.926326
0.0,127,14550.525192
3.0,272,14563.893539
1.0,173,14571.948385
0.0,129,14578.178868
0.0,129,14584.149621
2.0,201,14593.994485
0.0,125,14599.331054
4.0,281,14612.735012
2.0,185,14622.237091
0.0,127,14628.448817
1.0,175,14636.326962
0.0,129,14643.319298
3.0,270,14656.347981
1.0,178,14664.926596
0.0,129,14670.739324
0.0,129,14676.725859
0.0,129,14682.146584
0.0,129,14687.717772
2.0,223,14698.240335
0.0,127,14703.736246
4.0,280,14716.255544
2.0,223,14726.930705
1.0,159,14734.609924
1.0,175,14743.192382
0.0,129,14749.185276
2.0,186,14757.774873
1.0,175,14766.330891
4.0,297,14780.394903
0.0,127,14785.479046
0.0,129,14791.409505
2.0,200,14801.997478
0.0,127,14808.101622
4.0,276,14821.764425
2.0,200,14831.733685
2.0,220,14841.823716
1.0,173,14849.967039
0.0,129,14856.211595
2.0,224,14867.036267
2.0,206,14877.138316
2.0,202,14886.038542
1.0,175,14894.568995
10.0,451,14917.859859
0.0,127,14923.607519
1.0,156,14931.441322
1.0,171,14939.844755
0.0,129,14946.267036
1.0,173,14954.657757
2.0,218,14964.121774
4.0,272,14977.026768
1.0,155,14984.433434
2.0,222,14994.849462
2.0,224,15005.64542
3.0,270,15018.232278
0.0,125,15023.954809
3.0,268,15037.12284
2.0,202,15046.408717
3.0,251,15059.209503
2.0,224,15069.285688
1.0,173,15077.61213
1.0,175,15085.822096
0.0,123,15091.28153
0.0,127,15097.110739
2.0,202,15105.862397
3.0,274,15119.86017
3.0,236,15130.783202
2.0,222,15141.328187
4.0,262,15154.083858
1.0,155,15160.674308
2.0,202,15170.286262
1.0,157,15177.481234
0.0,125,15183.479463
1.0,175,15191.649235
3.0,228,15202.27257
1.0,175,15210.550675
0.0,127,15216.202446
1.0,153,15223.486748
2.0,200,15233.17107
1.0,173,15241.478927
4.0,291,15255.633821
1.0,175,15263.876403
2.0,198,15272.770902
1.0,173,15281.212752
0.0,127,15287.224385
0.0,129,15293.089077
2.0,200,15302.67766
0.0,129,15308.276852
0.0,129,15314.421187
0.0,129,15319.831003
1.0,157,15326.898876
5.0,351,15345.135128
0.0,129,15350.906907
1.0,171,15358.44404
0.0,125,15363.799234
9.0,404,15384.215801
0.0,125,15389.643965
0.0,129,15395.804805
0.0,127,15401.246879
2.0,185,15410.649499
0.0,127,15416.010436
1.0,156,15423.905553
0.0,127,15429.808624
2.0,202,15439.722751
1.0,177,15448.457264
2.0,204,15456.994985
0.0,127,15462.115348
3.0,271,15474.587344
0.0,125,15480.512402
0.0,129,15487.322312
4.0,301,15501.622163
2.0,200,15511.182095
0.0,127,15516.833344
1.0,178,15525.475586
0.0,129,15532.259128
0.0,125,15537.94184
0.0,129,15543.758575
2.0,185,15553.568279
0.0,125,15559.068093
1.0,155,15566.011722
2.0,204,15575.540604
0.0,125,15581.348103
0.0,129,15587.636021
0.0,123,15593.01049
2.0,182,15601.67317
0.0,129,15607.221882
2.0,187,15616.563414
2.0,222,15627.553371
1.0,176,15636.515868
4.0,317,15651.980825
1.0,172,15660.327709
2.0,202,15669.727815
1.0,172,15677.919999
2.0,185,15687.053995
1.0,174,15695.604706
1.0,172,15704.734743
0.0,125,15710.509256
3.0,248,15723.787856
2.0,184,15732.410679
0.0,129,15738.462651
0.0,129,15744.515027
0.0,129,15750.77276
1.0,153,15757.504434
2.0,221,15767.985021
0.0,129,15774.613441
1.0,157,15782.011902
0.0,125,15788.148208
3.0,210,15798.200259
2.0,224,15808.793119
0.0,127,15814.499039
1.0,173,15822.699531
2.0,181,15831.592438
2.0,199,15840.966151
1.0,155,15848.025167
0.0,127,15853.406819
0.0,127,15859.124228
1.0,173,15867.111339
0.0,127,15873.432895
3.0,226,15885.400682
0.0,125,15890.372941
3.0,233,15900.747701
0.0,129,15906.772066
0.0,129,15912.357373
1.0,176,15920.344766
4.0,283,15934.538949
0.0,129,15939.929174
0.0,129,15946.175339
0.0,129,15952.090262
5.0,330,15967.792118
0.0,127,15973.400961
1.0,174,15981.448221
6.0,397,16000.685526
5.0,350,16018.306892
0.0,125,16023.877851
1.0,171,16032.535813
1.0,155,16040.457514
0.0,129,16046.613593
0.0,127,16051.810538
0.0,129,16057.877032
0.0,127,16063.401982
0.0,125,16068.416293
0.0,127,16073.779011
0.0,125,16079.733255
0.0,127,16085.383404
0.0,129,16090.866482
1.0,157,16098.331413
2.0,200,16107.79222
0.0,129,16113.490085
0.0,127,16119.339147
2.0,202,16128.768639
3.0,252,16140.87565
0.0,125,16146.68449
0.0,129,16152.76826
5.0,372,16170.547482
0.0,129,16176.475594
1.0,173,16184.696199
0.0,127,16190.316898
1.0,155,16197.515657
2.0,223,16207.584386
0.0,129,16213.403933
1.0,155,16220.216172
2.0,187,16229.011632
3.0,232,16240.134634
0.0,129,16246.205244
0.0,129,16251.844817
0.0,129,16257.322345
1.0,175,16265.47046
5.0,350,16282.398607
1.0,175,16290.410311
1.0,173,16299.210911
5.0,350,16316.470834
2.0,221,16327.067705
0.0,125,16333.079178
2.0,204,16342.633573
2.0,197,16351.690102
0.0,127,16358.065975
0.0,125,16362.828092
2.0,205,16372.625883
1.0,173,16380.995027
1.0,153,16387.692348
1.0,155,16394.988405
2.0,204,16404.63323
0.0,129,16410.73173
0.0,129,16416.730926
1.0,173,16425.122706
0.0,129,16431.013045
3.0,257,16443.714751
0.0,127,16449.51838
2.0,227,16460.402235
3.0,231,16471.568682
1.0,155,16478.706578
0.0,127,16484.105014
1.0,155,16491.22167
1.0,175,16499.876481
0.0,127,16505.618762
2.0,183,16514.260696
2.0,218,16523.721339
1.0,153,16530.345357
0.0,125,16536.540722
2.0,205,16545.722611
0.0,129,16551.396755
1.0,174,16559.482454
0.0,127,16565.463607
1.0,178,16573.626664
3.0,252,16585.528971
1.0,173,16593.645263
1.0,173,16601.880167
0.0,127,16607.708341
0.0,127,16614.234712
1.0,173,16622.200328
1.0,157,16629.546288
0.0,129,16635.461547
1.0,173,16644.411116
1.0,173,16652.708777
1.0,176,16661.295731
2.0,221,16671.819164
0.0,125,16676.844788
1.0,175,16685.603455
3.0,248,16697.912318
1.0,173,16705.558856
1.0,155,16712.455446
2.0,227,16722.989555
1.0,155,16730.714726
0.0,127,16736.431687
3.0,270,16750.773417
2.0,182,16759.457072
3.0,247,16771.141971
0.0,125,16776.623432
1.0,171,16784.286462
0.0,127,16789.761637
0.0,129,16795.443111
0.0,129,16800.842175
2.0,225,16811.652512
0.0,127,16817.844834
0.0,127,16823.666748
1.0,173,16831.50183
0.0,127,16836.939085
1.0,157,16843.954025
1.0,178,16851.966031
1.0,177,16860.650838
1.0,171,16868.658209
0.0,125,16873.992644
4.0,315,16889.039509
0.0,129,16895.029551
1.0,173,16902.908602
0.0,127,16908.104714
0.0,127,16913.915494
3.0,270,16926.801776
5.0,330,16942.201787
0.0,129,16947.552945
3.0,235,16958.956566
0.0,129,16965.033144
0.0,129,16970.505597
1.0,155,16977.459431
0.0,129,16983.114111
0.0,129,16989.228034
0.0,125,16994.797882
6.0,381,17011.87171
0.0,127,17017.648686
2.0,224,17028.672204
4.0,302,17044.027283
0.0,127,17049.419837
2.0,204,17057.90496
0.0,125,17063.580791
2.0,206,17073.139796
1.0,175,17081.264791
0.0,127,17087.197411
2.0,202,17096.688809
2.0,222,17106.578722
1.0,177,17113.742188
1.0,158,17119.396203
2.0,201,17129.13714
3.0,239,17141.177747
0.0,129,17146.091794
0.0,125,17150.849162
3.0,270,17163.008606
0.0,123,17168.100541
2.0,200,17177.411333
5.0,328,17191.717078
0.0,129,17196.973213
2.0,206,17206.241648
3.0,272,17218.728441
2.0,227,17228.742147
1.0,176,17236.732859
1.0,172,17244.169242
3.0,231,17253.962947
3.0,230,17263.908504
0.0,129,17268.753445
0.0,123,17274.161781
2.0,202,17284.250598
0.0,127,17288.721691
0.0,127,17293.424388
0.0,125,17298.171412
1.0,173,17306.353689
3.0,245,17317.908131
2.0,202,17328.023958
0.0,129,17333.63689
1.0,155,17341.151297
0.0,127,17346.704705
0.0,129,17352.773295
5.0,330,17367.50313
0.0,125,17373.000401
1.0,155,17380.126893
0.0,127,17384.863899
0.0,123,17390.145412
1.0,154,17396.857454
0.0,129,17402.524186
1.0,155,17409.264944
3.0,250,17419.9523
2.0,222,17429.719523
2.0,202,17438.767153
1.0,154,17444.904763
0.0,129,17450.358979
1.0,173,17458.441374
1.0,171,17464.694752
9.0,381,17482.385496
1.0,154,17488.77351
0.0,129,17493.995984
1.0,171,17501.633692
0.0,129,17507.078891
1.0,153,17512.782456
1.0,153,17518.721712
0.0,127,17524.117918
4.0,272,17535.672674
0.0,127,17540.796299
0.0,127,17546.33327
0.0,129,17551.570595
1.0,155,17557.916122
1.0,157,17564.121207
1.0,173,17570.949899
2.0,206,17579.5309
2.0,201,17588.449388
0.0,127,17594.61146
1.0,173,17601.748697
0.0,127,17606.406886
2.0,187,17614.255187
0.0,129,17619.476205
2.0,222,17629.60031
0.0,127,17634.957348
1.0,171,17642.133183
4.0,297,17654.56594
0.0,129,17659.845099
1.0,173,17667.339081
2.0,205,17675.985724
2.0,201,17683.219009
0.0,125,17688.46487
0.0,125,17693.000293
0.0,125,17698.332967
0.0,127,17703.754923
0.0,125,17709.241773
2.0,202,17717.577148
0.0,125,17723.529348
2.0,203,17732.268239
2.0,202,17740.044989
0.0,129,17745.233816
0.0,129,17750.304272
0.0,129,17755.738188
3.0,265,17767.498437
0.0,127,17773.104703
1.0,153,17779.748581
3.0,214,17789.327379
1.0,157,17796.393115
1.0,173,17803.464213
2.0,204,17812.18428
0.0,129,17817.528347
0.0,127,17823.153186
1.0,173,17830.875326
2.0,198,17839.270259
1.0,173,17846.463208
2.0,224,17855.730681
1.0,173,17863.091723
1.0,173,17870.286941
2.0,198,17878.099437
2.0,200,17886.134777
0.0,127,17891.025974
4.0,298,17902.15267
2.0,204,17911.008391
2.0,200,17919.822409
1.0,173,17926.206849
2.0,224,17934.997266
0.0,127,17940.785473
2.0,222,17951.625132
0.0,129,17956.699535
0.0,129,17961.244585
4.0,321,17973.303999
6.0,399,17989.25738
5.0,331,18002.362912
0.0,129,18007.23388
0.0,127,18011.988645
3.0,250,18022.168776
6.0,360,18036.728149
1.0,174,18043.221112
0.0,129,18047.909571
0.0,129,18052.395631
3.0,250,18061.792896
2.0,202,18069.221538
1.0,172,18075.641174
3.0,232,18084.651189
4.0,301,18095.322214
0.0,125,18099.71932
0.0,129,18104.363074
0.0,129,18109.156377
9.0,404,18125.697423
2.0,202,18133.082653
2.0,219,18141.683117
2.0,202,18149.82904
0.0,125,18154.438235
4.0,301,18166.368675
0.0,129,18170.945076
0.0,127,18175.335303
0.0,129,18179.827082
1.0,173,18186.609035
3.0,267,18196.958399
0.0,125,18201.323148
0.0,129,18206.129859
2.0,198,18213.779845
2.0,222,18222.783194
1.0,175,18228.446937
2.0,224,18237.171052
0.0,125,18241.255809
0.0,129,18245.841521
0.0,127,18249.952956
6.0,368,18264.642926
0.0,129,18269.429184
2.0,229,18277.908305
0.0,127,18282.437943
2.0,226,18290.982451
0.0,129,18295.252954
0.0,127,18300.002776
0.0,127,18304.889688
2.0,202,18311.684619
3.0,250,18321.231996
0.0,125,18325.744227
5.0,333,18337.799849
0.0,129,18342.229923
0.0,123,18346.412146
0.0,125,18350.842025
0.0,129,18355.29279
1.0,171,18361.53737
4.0,266,18371.349806
0.0,127,18376.031422
2.0,204,18382.957575
0.0,127,18387.287452
0.0,129,18391.562124
0.0,129,18396.099499
0.0,127,18400.473795
0.0,129,18404.702797
3.0,230,18413.160181
0.0,129,18417.801314
2.0,222,18426.142356
2.0,222,18434.310283
1.0,155,18439.516046
0.0,125,18443.482286
2.0,202,18451.012667
2.0,186,18458.04014
4.0,301,18469.101705
0.0,129,18473.914056
0.0,127,18478.270856
0.0,129,18483.192427
4.0,298,18494.816395
1.0,153,18500.111665
0.0,127,18504.392511
4.0,279,18514.50867
1.0,157,18519.887922
0.0,129,18524.108198
2.0,222,18532.049229
3.0,236,18540.970749
0.0,129,18545.765423
1.0,175,18552.38527
2.0,201,18559.82135
4.0,321,18570.980446
1.0,175,18577.024362
0.0,129,18581.247703
7.0,325,18593.012032
0.0,127,18597.189223
0.0,123,18601.276884
1.0,155,18606.53183
2.0,202,18613.604896
2.0,201,18621.098664
4.0,301,18631.931373
2.0,222,18639.472543
1.0,174,18645.45056
0.0,127,18649.781332
0.0,127,18654.1634
3.0,251,18663.620438
1.0,155,18669.496294
1.0,173,18675.880508
1.0,177,18682.282085
0.0,129,18686.584497
0.0,125,18691.008162
1.0,172,18697.260664
0.0,127,18701.566439
0.0,127,18705.960732
2.0,185,18712.518049
3.0,218,18720.404759
2.0,207,18728.029079
1.0,175,18734.408423
1.0,173,18740.475326
1.0,157,18745.967099
3.0,252,18755.163095
0.0,127,18759.391586
0.0,125,18763.364378
0.0,129,18767.906097
3.0,265,18777.392545
0.0,129,18782.141455
0.0,127,18786.226609
0.0,127,18790.910697
0.0,127,18795.150673
0.0,129,18799.507316
1.0,175,18805.980646
2.0,185,18812.354748
1.0,155,18817.96273
2.0,219,18826.066386
3.0,252,18834.694565
2.0,198,18841.960392
2.0,200,18849.125213
3.0,232,18857.880757
1.0,175,18864.174602
2.0,199,18871.063673
0.0,127,18875.33591
2.0,220,18883.35431
3.0,239,18891.595189
2.0,206,18899.0225
2.0,225,18906.570307
1.0,173,18912.525106
1.0,153,18917.699442
0.0,127,18921.656309
2.0,204,18927.725681
2.0,204,18934.820616
9.0,401,18948.420089
5.0,370,18961.470911
0.0,129,18965.382995
0.0,129,18969.557036
0.0,129,18973.348166
1.0,155,18979.080911
0.0,127,18983.282339
0.0,129,18987.73473
0.0,127,18992.121382
4.0,279,19001.535466
7.0,321,19012.386524
0.0,125,19016.630892
0.0,125,19021.036462
1.0,177,19026.444628
4.0,297,19037.123085
0.0,127,19041.231573
0.0,127,19045.489772
2.0,198,19052.240516
4.0,299,19062.768868
0.0,127,19067.033673
0.0,125,19071.584833
2.0,200,19078.140779
7.0,408,19092.67571
0.0,127,19096.976912
2.0,224,19104.517442
1.0,155,19110.026854
5.0,362,19123.395714
1.0,157,19128.739999
2.0,203,19135.930335
2.0,218,19143.933737
0.0,127,19148.15747
0.0,127,19152.404056
0.0,127,19156.678427
0.0,127,19160.961837
2.0,218,19168.686304
5.0,349,19181.785686
0.0,127,19186.340369
0.0,125,19190.474617
0.0,129,19194.761138
3.0,228,19202.699586
2.0,220,19210.527662
1.0,155,19215.778794
0.0,129,19219.61738
2.0,221,19227.672642
0.0,127,19231.947728
6.0,369,19245.460181
0.0,125,19249.641031
0.0,127,19253.693698
3.0,252,19262.041979
6.0,380,19275.30153
1.0,158,19280.47182
0.0,129,19285.07077
4.0,324,19296.771451
1.0,155,19301.999788
0.0,127,19306.307571
1.0,157,19311.341049
3.0,264,19320.663354
0.0,127,19324.991537
0.0,127,19329.069386
1.0,177,19335.398742
0.0,125,19339.496718
3.0,270,19348.503693
1.0,173,19354.797426
0.0,127,19359.086791
2.0,186,19365.578582
0.0,127,19369.675689
3.0,276,19379.322756
1.0,157,19383.971219
1.0,172,19389.880396
2.0,224,19397.514874
3.0,247,19405.475362
3.0,228,19413.277155
0.0,127,19417.823565
1.0,157,19423.498437
0.0,125,19427.781072
2.0,204,19434.333961
3.0,231,19442.468368
1.0,173,19448.814481
2.0,201,19455.929511
0.0,129,19460.384388
2.0,204,19467.722281
0.0,129,19471.848108
2.0,183,19478.360838
0.0,129,19482.827008
1.0,157,19488.304469
1.0,173,19493.88896
0.0,125,19498.05473
1.0,173,19503.979648
0.0,125,19508.184628
0.0,127,19512.368463
0.0,125,19516.183556
0.0,127,19520.566507
1.0,155,19525.757808
1.0,172,19531.378175
3.0,250,19540.242012
1.0,155,19545.495286
3.0,273,19554.446975
3.0,272,19563.879355
0.0,127,19568.02256
0.0,127,19572.251802
3.0,230,19580.141806
0.0,127,19584.533906
0.0,125,19588.825166
3.0,217,19596.439461
3.0,235,19604.755822
0.0,129,19609.065632
0.0,127,19613.291698
0.0,129,19617.771156
0.0,127,19622.157618
1.0,155,19627.696549
1.0,175,19633.591617
1.0,173,19639.883673
0.0,129,19644.183264
0.0,129,19648.524897
1.0,153,19653.532731
0.0,129,19657.910675
0.0,127,19662.276399
0.0,127,19666.581621
3.0,255,19675.20103
0.0,127,19679.618881
0.0,127,19683.768621
0.0,127,19688.364779
2.0,219,19696.020192
2.0,200,19703.228485
3.0,267,19712.320884
0.0,127,19716.744493
0.0,129,19721.292719
1.0,175,19727.186944
0.0,127,19731.281211
0.0,129,19735.510518
1.0,155,19740.919158
0.0,127,19745.443481
2.0,224,19753.199038
2.0,200,19760.255598
0.0,127,19764.429424
0.0,127,19768.674235
1.0,173,19774.894159
0.0,127,19779.174084
0.0,129,19783.553248
4.0,302,19794.265468
4.0,297,19805.093338
0.0,127,19809.365218
1.0,173,19815.242284
0.0,129,19819.397173
0.0,129,19823.867989
0.0,123,19828.217933
3.0,276,19838.124899
2.0,186,19844.617916
6.0,377,19858.348145
0.0,129,19862.769639
0.0,127,19867.08442
2.0,202,19874.214887
0.0,129,19878.599565
4.0,281,19888.838647
3.0,270,19898.73405
0.0,123,19902.738461
3.0,248,19911.718472
3.0,268,19921.051478
0.0,125,19925.160032
0.0,129,19929.490073
2.0,202,19936.782399
1.0,157,19942.174901
3.0,250,19950.577015
4.0,246,19959.194053
0.0,129,19963.31001
4.0,320,19974.864828
2.0,221,19982.492658
2.0,202,19989.19208
3.0,270,19998.479133
0.0,127,20002.683669
0.0,127,20007.086845
2.0,224,20015.223721
0.0,127,20019.758346
2.0,202,20026.951954
2.0,198,20033.435215
1.0,173,20039.388499
3.0,232,20047.525238
5.0,348,20059.478195
1.0,175,20065.406299
6.0,399,20080.333587
0.0,127,20084.681571
0.0,129,20088.980656
1.0,171,20094.626966
2.0,202,20101.743921
5.0,346,20114.01694
5.0,349,20127.014455
0.0,127,20131.325996
0.0,127,20135.375736
2.0,202,20142.043244
1.0,175,20148.356732
1.0,171,20154.511718
0.0,127,20158.906449
3.0,231,20167.166774
2.0,227,20175.279253
8.0,372,20188.436368
0.0,129,20192.620198
4.0,304,20203.474605
3.0,231,20212.020663
2.0,202,20218.835078
0.0,127,20223.095517
0.0,125,20227.193626
0.0,129,20231.792949
2.0,184,20238.031487
0.0,129,20242.547083
0.0,125,20246.691768
1.0,175,20252.350477
0.0,127,20256.763397
4.0,282,20267.083549
1.0,175,20273.105382
5.0,311,20284.028462
0.0,127,20288.454978
0.0,127,20292.464682
1.0,178,20298.831941
0.0,129,20303.200789
0.0,125,20307.081065
0.0,127,20311.004055
0.0,129,20314.483265
5.0,290,20325.027274
0.0,127,20328.693945
0.0,127,20333.094556
0.0,125,20337.133363
4.0,303,20348.609409
0.0,129,20352.76694
1.0,171,20358.572774
0.0,127,20363.052393
2.0,201,20370.077927
1.0,173,20376.102332
0.0,127,20380.816505
0.0,129,20385.291913
2.0,184,20391.599946
0.0,129,20395.839383
2.0,201,20402.76565
0.0,123,20407.052747
4.0,299,20417.622358
3.0,268,20427.126618
3.0,252,20436.027817
2.0,204,20443.363197
1.0,175,20449.33651
3.0,223,20457.055063
0.0,125,20461.523741
0.0,127,20465.697683
1.0,172,20471.702796
2.0,202,20479.014373
3.0,231,20487.316453
1.0,157,20492.656535
1.0,157,20497.993928
4.0,319,20509.943137
2.0,187,20516.644674
1.0,157,20522.402745
2.0,221,20530.346518
0.0,129,20534.623616
0.0,127,20539.221634
0.0,129,20543.652294
3.0,272,20553.507024
0.0,127,20558.173731
0.0,125,20562.156581
6.0,321,20572.996135
0.0,129,20577.53745
0.0,129,20581.897573
2.0,202,20589.412272
2.0,222,20597.680953
1.0,155,20603.048791
1.0,175,20608.578187
0.0,127,20612.703571
0.0,129,20616.991574
0.0,127,20621.317851
2.0,224,20629.250908
0.0,123,20633.397573
3.0,270,20642.422695
2.0,188,20648.681578
5.0,351,20661.205701
0.0,127,20665.177664
2.0,200,20672.10657
0.0,129,20676.218022
5.0,348,20688.674995
0.0,129,20693.032213
0.0,127,20697.316267
1.0,173,20702.575354
4.0,283,20712.561753
2.0,200,20720.047386
4.0,322,20731.566883
0.0,129,20735.826871
5.0,328,20747.460477
0.0,129,20751.848157
0.0,127,20755.952276
1.0,155,20760.442285
3.0,250,20768.810408
0.0,129,20773.255004
1.0,157,20778.77606
6.0,360,20791.842165
1.0,175,20798.047005
1.0,174,20804.535203
1.0,156,20809.923436
1.0,155,20815.10664
1.0,173,20821.163888
1.0,174,20827.064939
0.0,129,20831.387878
0.0,125,20835.598521
0.0,125,20839.751917
0.0,129,20844.069151
0.0,129,20848.324431
0.0,129,20852.926511
0.0,127,20857.519182
2.0,203,20864.809696
1.0,155,20869.943414
2.0,188,20876.519837
0.0,127,20881.03293
2.0,202,20888.265873
1.0,171,20893.891937
3.0,251,20902.680703
3.0,270,20912.142299
0.0,125,20916.394348
2.0,198,20923.365558
0.0,129,20927.557673
3.0,252,20936.403265
2.0,205,20943.949341
0.0,127,20948.47464
1.0,177,20954.960842
2.0,200,20961.676476
0.0,129,20966.080053
0.0,125,20970.40443
1.0,173,20976.409914
0.0,127,20980.397839
1.0,177,20986.249518
1.0,175,20992.094977
1.0,173,20998.039124
0.0,127,21002.315385
3.0,271,21012.045252
1.0,175,21017.81024
2.0,224,21025.215415
1.0,175,21030.884808
2.0,222,21038.335166
5.0,329,21049.32252
0.0,129,21053.448046
0.0,129,21057.458213
0.0,129,21060.707305
5.0,330,21071.980615
1.0,153,21077.134553
1.0,176,21083.169337
8.0,469,21100.061949
4.0,298,21110.563271
1.0,155,21115.441949
0.0,129,21119.764702
0.0,129,21123.757323
0.0,127,21127.921097
0.0,125,21132.08864
0.0,129,21136.122837
0.0,129,21140.440568
4.0,300,21150.684955
0.0,129,21155.146087
0.0,127,21159.044256
0.0,127,21163.131711
2.0,202,21169.99751
0.0,127,21174.303877
1.0,157,21179.570899
3.0,248,21188.260275
1.0,153,21193.281345
1.0,157,21198.125159
2.0,204,21205.492788
1.0,157,21210.691133
12.0,513,21229.787775
1.0,175,21235.628013
0.0,127,21240.203519
0.0,125,21244.408309
2.0,185,21251.131345
2.0,202,21257.640264
2.0,226,21265.509888
2.0,203,21272.15094
2.0,224,21279.431442
0.0,129,21283.575731
0.0,125,21287.791244
0.0,127,21292.149311
1.0,157,21297.585485
1.0,154,21302.907668
1.0,153,21307.888487
1.0,178,21313.915407
1.0,173,21319.66903
3.0,269,21329.457604
1.0,173,21335.323646
1.0,177,21341.768966
0.0,129,21345.909028
3.0,232,21353.528015
0.0,127,21357.510852
1.0,174,21363.66467
0.0,127,21368.037862
1.0,160,21373.531682
2.0,205,21380.750419
2.0,198,21387.672989
2.0,202,21394.367944
3.0,250,21402.42067
1.0,154,21407.702724
0.0,125,21411.638634
0.0,129,21415.894261
2.0,206,21422.709522
0.0,129,21426.783861
0.0,129,21431.213833
1.0,173,21437.006881
9.0,401,21450.923936
5.0,306,21461.545409
1.0,175,21467.560225
0.0,127,21471.649561
2.0,204,21478.835731
2.0,224,21486.327727
0.0,127,21490.689847
2.0,205,21497.585191
0.0,127,21501.628276
1.0,155,21506.826312
0.0,129,21510.881782
