#{"t_start": 1546137686.8352005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12853.132812
3.0,254,12866.028115
3.0,251,12878.108184
0.0,123,12883.828089
0.0,127,12889.538805
0.0,123,12895.174562
2.0,201,12905.13481
2.0,224,12915.531358
0.0,125,12921.569674
2.0,184,12930.098541
1.0,155,12937.741016
0.0,127,12944.224993
1.0,173,12952.686693
0.0,129,12958.266259
1.0,177,12966.019013
0.0,123,12971.582056
1.0,173,12980.550304
0.0,127,12986.449856
1.0,173,12995.822223
1.0,175,13004.440421
0.0,125,13010.196405
0.0,127,13016.127515
5.0,352,13033.649098
0.0,129,13039.830858
0.0,127,13045.793738
4.0,299,13060.59943
0.0,129,13066.509838
2.0,198,13077.043413
0.0,125,13082.681589
2.0,202,13092.29181
1.0,173,13100.473096
4.0,299,13116.002924
0.0,129,13122.250821
1.0,173,13130.819764
1.0,176,13139.62294
1.0,173,13148.536
4.0,319,13164.152728
3.0,235,13175.167934
0.0,125,13180.286546
0.0,127,13185.69736
0.0,127,13191.72371
2.0,204,13201.327133
1.0,155,13208.82247
2.0,200,13218.282705
1.0,157,13226.138288
0.0,129,13231.976939
0.0,127,13237.946206
0.0,125,13243.879421
0.0,129,13249.5186
0.0,129,13255.14198
1.0,174,13263.210104
0.0,125,13268.642376
2.0,188,13277.977445
1.0,173,13286.067294
2.0,201,13295.627248
2.0,223,13306.38941
0.0,129,13312.2312
0.0,127,13316.989077
2.0,204,13326.221483
0.0,127,13331.964413
0.0,129,13337.513715
0.0,127,13343.459649
0.0,123,13349.018682
2.0,222,13359.745467
0.0,129,13365.467062
0.0,129,13371.675022
1.0,157,13379.135293
1.0,175,13387.403296
0.0,129,13393.274659
1.0,157,13400.207301
3.0,238,13411.824669
0.0,125,13418.207052
0.0,127,13424.261796
4.0,299,13437.857429
3.0,214,13447.791224
3.0,251,13458.834406
0.0,125,13464.465765
2.0,202,13473.841895
3.0,252,13486.476019
1.0,155,13494.788579
0.0,129,13500.734475
3.0,250,13512.196804
0.0,129,13518.162375
2.0,200,13527.911377
1.0,173,13536.206417
0.0,129,13542.096216
0.0,127,13548.088557
0.0,127,13553.946185
1.0,177,13562.937372
2.0,201,13572.387921
0.0,127,13577.873918
0.0,127,13583.35105
0.0,129,13587.853595
0.0,129,13594.108197
0.0,129,13599.561039
0.0,127,13604.940162
1.0,155,13612.21854
1.0,153,13619.693739
0.0,127,13625.399888
0.0,129,13631.113552
0.0,129,13636.868223
0.0,129,13642.835492
0.0,129,13648.433651
1.0,173,13656.265328
0.0,125,13661.813762
2.0,202,13671.175998
5.0,350,13689.031877
1.0,157,13695.924133
0.0,129,13701.985693
1.0,177,13710.022881
3.0,250,13722.06459
6.0,380,13741.404726
2.0,202,13751.195147
1.0,173,13759.852264
0.0,127,13765.532483
1.0,155,13772.768817
1.0,176,13780.910186
0.0,129,13787.424171
0.0,125,13793.555289
4.0,299,13807.646337
0.0,127,13813.642165
2.0,202,13822.901663
0.0,127,13828.609313
2.0,220,13839.3514
2.0,202,13849.511855
3.0,248,13861.177967
0.0,127,13867.071879
2.0,200,13876.725539
0.0,127,13882.660556
2.0,198,13892.452158
6.0,397,13911.761569
0.0,129,13917.137428
0.0,127,13922.944343
5.0,350,13938.627189
0.0,127,13943.861484
0.0,129,13949.355429
2.0,202,13959.081406
0.0,127,13965.310963
0.0,129,13970.987165
2.0,198,13980.557216
0.0,129,13986.270927
3.0,234,13996.808057
0.0,125,14002.709346
2.0,201,14013.655002
1.0,153,14020.905691
0.0,129,14027.098409
1.0,155,14034.16696
1.0,157,14041.116746
1.0,155,14048.863861
0.0,127,14054.356781
1.0,175,14062.004277
5.0,350,14079.630121
2.0,198,14088.69313
5.0,350,14105.152522
0.0,129,14111.305916
1.0,173,14119.263251
3.0,270,14131.839397
0.0,129,14137.790605
0.0,129,14143.426418
3.0,250,14155.674742
0.0,129,14161.643729
1.0,173,14169.698071
6.0,378,14188.208992
4.0,261,14201.03056
1.0,176,14209.403905
0.0,125,14215.167307
1.0,157,14222.40954
0.0,127,14227.98857
2.0,202,14237.099111
7.0,448,14259.50489
0.0,125,14265.392405
5.0,329,14280.579991
4.0,279,14293.682843
0.0,129,14299.511456
0.0,129,14305.51714
5.0,347,14322.781507
1.0,175,14331.120812
3.0,229,14342.211025
1.0,155,14349.294113
1.0,155,14356.28144
0.0,129,14362.175026
2.0,224,14373.375443
1.0,155,14380.481091
0.0,129,14386.721564
1.0,176,14394.801497
1.0,155,14402.797765
0.0,129,14408.682181
2.0,221,14419.00895
2.0,199,14428.382994
1.0,175,14435.778516
2.0,202,14444.957991
1.0,155,14451.914305
0.0,127,14457.777956
2.0,205,14467.34803
5.0,330,14483.66221
2.0,202,14492.999977
0.0,129,14498.443341
0.0,125,14504.4066
0.0,127,14510.601274
1.0,173,14518.84636
14.0,507,14543.462416
1.0,155,14550.565637
1.0,173,14558.97444
3.0,252,14570.89554
1.0,155,14578.566919
2.0,206,14588.672277
1.0,171,14596.773237
0.0,125,14601.870205
0.0,127,14607.420254
1.0,173,14616.052586
3.0,216,14627.11999
0.0,127,14632.437036
0.0,125,14638.677276
0.0,127,14644.915997
0.0,129,14650.797897
2.0,200,14660.805637
1.0,158,14667.971733
0.0,129,14674.003502
0.0,127,14679.536887
6.0,381,14697.605431
1.0,177,14705.520471
0.0,125,14710.82585
1.0,171,14718.29707
0.0,127,14723.984136
4.0,277,14738.072526
5.0,328,14754.657336
0.0,129,14759.968941
0.0,129,14766.185782
1.0,156,14773.686047
0.0,127,14779.215762
0.0,125,14783.446235
0.0,127,14789.607403
0.0,125,14795.711953
6.0,380,14815.70994
0.0,129,14821.533415
0.0,129,14827.89541
0.0,125,14833.582891
2.0,201,14842.696374
4.0,302,14857.974829
1.0,157,14865.1076
1.0,173,14873.360814
1.0,155,14880.640958
1.0,157,14887.439341
1.0,176,14895.837129
0.0,127,14901.828744
0.0,129,14907.700612
1.0,157,14915.680094
3.0,266,14929.097633
3.0,230,14940.81508
1.0,176,14949.918356
3.0,249,14961.091345
1.0,171,14969.101048
0.0,129,14974.647267
0.0,125,14980.168272
0.0,127,14986.228239
2.0,186,14994.749277
4.0,300,15009.15859
2.0,200,15018.459196
0.0,129,15024.566431
1.0,175,15032.866266
0.0,127,15038.424943
3.0,271,15051.431199
3.0,233,15063.03837
1.0,157,15069.932679
3.0,216,15080.227671
1.0,153,15087.301099
1.0,157,15094.671864
1.0,157,15101.58417
2.0,201,15111.3335
2.0,201,15120.988791
0.0,123,15126.48661
0.0,127,15132.062317
1.0,175,15140.033278
6.0,350,15157.174598
0.0,129,15162.373169
1.0,152,15169.663768
3.0,232,15180.936168
0.0,123,15186.631375
1.0,173,15194.914009
3.0,272,15207.579334
2.0,186,15216.36586
7.0,429,15238.088974
0.0,125,15243.671624
2.0,222,15254.143867
0.0,127,15260.191995
1.0,177,15268.066735
9.0,404,15288.315897
0.0,125,15294.23173
0.0,127,15299.965444
2.0,200,15309.293953
1.0,155,15316.127336
2.0,222,15326.559947
0.0,125,15332.543553
1.0,174,15340.838049
0.0,129,15347.210238
0.0,125,15352.744793
0.0,127,15358.164445
1.0,152,15365.206774
4.0,298,15379.694587
0.0,129,15385.705545
1.0,157,15392.697339
1.0,156,15400.124016
5.0,349,15417.392621
0.0,125,15423.688926
2.0,190,15433.069603
5.0,350,15450.280685
0.0,129,15455.848979
2.0,224,15465.276012
1.0,173,15473.143326
1.0,175,15481.692283
2.0,224,15492.925189
2.0,205,15502.654378
1.0,155,15509.805821
1.0,157,15516.977895
0.0,127,15522.651568
2.0,222,15534.498081
1.0,155,15541.621398
3.0,228,15553.743693
2.0,183,15562.099524
0.0,129,15567.564116
0.0,125,15573.358239
1.0,173,15581.504607
2.0,218,15592.183856
1.0,155,15599.6056
0.0,125,15604.849516
0.0,127,15610.811168
1.0,155,15618.855766
3.0,265,15631.458268
0.0,127,15637.723613
1.0,175,15646.38025
1.0,152,15653.152761
0.0,123,15659.020532
2.0,198,15668.413708
0.0,129,15673.806159
2.0,200,15683.949359
2.0,188,15693.005914
0.0,129,15699.455505
1.0,175,15708.544717
3.0,251,15722.137732
0.0,125,15727.795218
1.0,175,15735.95681
2.0,200,15745.523702
0.0,127,15752.129365
0.0,127,15757.274768
0.0,125,15762.949687
1.0,173,15771.156501
1.0,175,15779.967333
3.0,250,15792.601813
0.0,129,15798.504143
1.0,155,15805.923947
2.0,220,15815.930539
1.0,176,15824.697974
1.0,175,15832.6496
3.0,272,15845.712765
2.0,224,15856.204645
2.0,220,15866.464397
0.0,125,15872.646352
2.0,200,15883.610272
4.0,299,15896.489302
1.0,171,15904.802766
0.0,127,15910.319087
1.0,176,15918.188202
1.0,155,15925.451137
0.0,125,15931.439041
0.0,127,15936.879937
0.0,127,15942.944353
1.0,155,15950.205134
1.0,173,15958.496787
0.0,127,15963.697232
1.0,173,15971.630646
0.0,123,15977.03909
0.0,125,15982.439703
0.0,129,15988.130027
2.0,202,15997.756999
1.0,171,16005.87056
0.0,127,16012.068713
2.0,200,16021.447345
1.0,155,16029.315207
1.0,175,16038.336458
2.0,202,16048.04951
0.0,129,16053.543814
1.0,173,16061.546942
9.0,380,16079.411853
3.0,246,16090.746529
0.0,127,16096.602641
4.0,299,16111.280998
1.0,173,16119.222142
0.0,125,16124.504817
2.0,220,16134.988237
0.0,129,16141.099698
0.0,129,16147.244301
3.0,268,16159.95404
0.0,127,16165.673432
0.0,127,16171.188145
4.0,299,16186.04538
0.0,127,16191.648086
1.0,177,16199.916998
2.0,204,16208.937444
0.0,127,16214.764167
7.0,326,16230.186747
4.0,322,16246.201448
2.0,200,16255.711936
0.0,127,16260.788078
2.0,224,16271.326612
1.0,173,16279.403151
3.0,270,16292.307034
0.0,127,16298.655885
4.0,320,16314.541898
1.0,159,16321.509178
4.0,281,16335.736746
3.0,213,16345.595852
0.0,129,16351.404772
0.0,127,16357.771256
2.0,227,16368.050271
0.0,125,16373.568818
1.0,155,16380.947501
0.0,127,16386.378292
2.0,202,16396.178916
0.0,125,16401.772809
0.0,125,16407.627042
0.0,129,16413.331555
1.0,157,16420.793782
2.0,202,16430.690923
0.0,125,16436.548054
2.0,220,16446.936703
0.0,129,16453.177225
0.0,125,16458.669781
0.0,125,16464.324053
0.0,129,16470.365301
0.0,127,16476.10883
1.0,158,16483.175287
1.0,173,16491.11772
2.0,223,16502.38307
2.0,218,16512.703954
1.0,173,16520.116235
0.0,127,16525.326421
2.0,189,16534.657943
2.0,223,16544.535622
0.0,125,16550.088863
0.0,129,16555.982998
1.0,155,16563.41785
0.0,127,16568.882147
0.0,129,16574.724312
2.0,220,16584.932086
0.0,127,16590.437608
1.0,155,16598.078794
2.0,201,16607.708807
4.0,265,16621.202262
0.0,129,16627.029904
0.0,125,16632.629887
0.0,129,16639.018794
0.0,129,16645.31617
0.0,129,16651.323663
0.0,125,16657.172099
1.0,175,16665.247162
0.0,125,16671.07136
1.0,157,16678.102384
0.0,129,16684.066798
4.0,263,16697.282383
0.0,129,16702.94339
0.0,129,16708.407143
0.0,129,16714.079059
0.0,125,16719.644749
1.0,155,16727.369635
6.0,378,16746.721146
0.0,125,16752.565236
2.0,202,16762.51272
3.0,252,16774.297975
0.0,127,16779.707646
0.0,127,16785.254102
0.0,125,16790.837294
1.0,172,16798.483703
0.0,129,16804.077824
0.0,125,16810.010628
2.0,203,16819.600582
3.0,252,16831.702806
2.0,204,16840.992017
3.0,247,16852.377976
0.0,127,16858.580251
5.0,326,16874.069664
0.0,125,16879.825631
1.0,173,16887.71194
0.0,125,16893.075436
0.0,127,16898.747329
3.0,248,16910.125216
0.0,129,16916.056699
7.0,325,16931.172829
2.0,202,16940.72441
2.0,188,16949.139332
0.0,127,16954.849215
0.0,125,16960.562791
3.0,250,16972.321666
1.0,174,16980.222932
0.0,125,16985.782563
3.0,252,16997.865563
4.0,299,17011.010772
2.0,223,17021.622528
1.0,175,17030.562041
1.0,175,17038.712845
2.0,207,17048.53297
0.0,123,17053.746746
0.0,127,17058.644444
0.0,125,17064.284582
0.0,129,17069.953772
1.0,173,17077.897627
1.0,173,17086.313158
0.0,129,17092.119875
0.0,129,17097.779525
0.0,127,17102.977916
1.0,176,17110.768577
2.0,200,17118.039823
4.0,280,17131.408659
2.0,220,17142.380041
3.0,248,17152.942284
4.0,277,17165.064674
0.0,127,17170.406528
0.0,123,17176.060635
4.0,299,17189.122699
0.0,127,17194.078605
1.0,173,17201.922047
4.0,320,17216.503215
1.0,173,17223.947234
2.0,200,17232.926294
1.0,177,17240.955441
4.0,318,17254.666837
2.0,205,17263.495036
3.0,215,17272.547701
9.0,404,17291.354637
2.0,202,17299.475238
0.0,125,17305.144773
0.0,129,17310.280232
6.0,379,17329.668419
5.0,350,17346.831217
0.0,127,17352.824679
1.0,175,17360.388386
0.0,127,17365.439968
0.0,125,17370.805523
4.0,301,17384.438756
0.0,129,17390.041781
3.0,270,17402.430213
0.0,129,17407.757948
2.0,225,17417.478727
2.0,222,17427.306229
0.0,127,17432.818466
1.0,175,17440.403819
2.0,200,17448.892222
0.0,125,17454.401487
0.0,129,17459.931779
0.0,129,17464.260103
0.0,127,17469.604749
1.0,175,17477.443036
4.0,299,17490.663943
1.0,171,17498.022819
1.0,173,17505.722157
2.0,222,17514.01321
1.0,175,17521.646866
0.0,125,17526.506752
2.0,185,17534.539792
1.0,173,17541.700529
1.0,171,17549.300323
3.0,250,17559.116514
4.0,279,17571.281826
0.0,127,17576.080897
0.0,129,17581.500294
2.0,200,17590.668501
1.0,155,17597.629716
1.0,158,17603.71623
1.0,157,17610.76797
2.0,188,17618.023211
2.0,199,17627.033577
1.0,176,17634.747064
5.0,329,17648.556872
1.0,175,17656.054327
0.0,129,17661.403144
0.0,127,17666.62364
2.0,202,17675.474142
0.0,127,17679.48235
1.0,173,17686.328366
0.0,123,17691.096735
0.0,127,17696.105264
3.0,250,17707.604351
5.0,346,17723.645336
2.0,200,17732.228863
2.0,198,17739.76843
4.0,319,17753.516707
0.0,129,17759.151985
2.0,200,17767.925698
0.0,127,17773.287676
0.0,125,17778.663995
0.0,125,17784.01194
4.0,321,17798.526662
1.0,173,17805.741705
2.0,200,17814.257462
1.0,174,17822.189386
2.0,226,17832.26844
0.0,127,17837.439633
1.0,155,17844.096319
2.0,202,17852.007143
0.0,127,17857.481313
1.0,173,17864.475995
2.0,202,17873.033238
3.0,228,17881.767394
2.0,204,17890.392061
0.0,127,17895.093473
0.0,125,17898.757401
2.0,226,17908.724902
1.0,173,17916.364219
2.0,209,17924.374146
0.0,129,17929.329072
0.0,127,17933.624242
0.0,127,17939.141971
3.0,267,17952.382455
2.0,224,17961.21237
0.0,127,17965.950306
0.0,129,17969.943117
8.0,376,17984.505374
1.0,155,17991.0998
0.0,127,17995.524293
0.0,129,18000.219199
0.0,125,18004.790339
4.0,301,18017.060282
0.0,125,18021.850727
11.0,483,18041.46822
2.0,220,18049.590775
1.0,150,18055.21208
0.0,129,18060.073699
0.0,125,18064.054596
1.0,173,18070.172645
3.0,270,18080.952688
9.0,426,18096.767423
0.0,125,18101.122808
9.0,405,18117.642851
0.0,125,18122.46189
0.0,127,18126.504418
0.0,125,18131.074889
9.0,404,18147.331256
0.0,127,18152.565071
0.0,125,18156.971639
2.0,223,18165.728875
1.0,175,18172.011786
1.0,157,18177.800628
1.0,173,18184.289504
0.0,125,18188.914797
0.0,127,18193.390214
0.0,127,18198.069491
1.0,154,18203.530689
2.0,202,18211.470638
0.0,129,18216.504142
2.0,222,18225.383219
3.0,230,18233.26953
1.0,174,18239.550174
4.0,299,18250.50702
0.0,127,18255.195385
0.0,127,18259.922796
0.0,127,18264.553494
0.0,127,18269.26157
1.0,171,18275.342062
5.0,330,18288.217231
7.0,430,18304.987121
0.0,127,18308.909071
4.0,277,18319.341776
0.0,129,18324.106755
8.0,375,18337.937534
2.0,188,18344.516208
5.0,329,18356.854388
2.0,198,18364.304434
3.0,271,18374.375783
2.0,200,18381.162588
0.0,127,18385.533374
0.0,129,18390.112698
0.0,127,18394.251033
8.0,350,18407.293627
5.0,345,18420.479168
0.0,129,18424.876827
0.0,129,18429.251277
5.0,350,18442.065423
1.0,174,18448.495796
0.0,129,18452.990793
3.0,252,18462.338755
1.0,173,18468.528919
0.0,127,18473.22089
0.0,129,18477.721162
9.0,404,18493.789637
1.0,153,18499.204619
0.0,129,18503.558909
0.0,127,18507.827442
2.0,201,18515.029391
0.0,129,18519.341985
0.0,129,18523.484732
0.0,127,18527.884374
3.0,249,18537.006259
0.0,125,18541.583998
0.0,123,18546.118494
3.0,248,18555.60088
4.0,297,18566.280956
3.0,248,18574.962237
0.0,129,18579.123194
1.0,173,18585.264007
9.0,383,18599.07044
2.0,224,18606.679032
0.0,127,18611.072741
0.0,125,18615.131335
0.0,127,18619.875998
2.0,220,18627.600836
0.0,127,18631.975136
0.0,129,18636.082258
1.0,173,18642.068815
1.0,157,18647.419071
2.0,202,18654.631184
1.0,153,18660.18018
1.0,155,18665.932745
2.0,200,18673.616565
1.0,173,18679.625552
0.0,125,18684.157474
0.0,127,18688.375114
0.0,127,18692.800521
2.0,204,18700.296695
0.0,127,18704.673152
3.0,250,18713.701744
0.0,129,18718.323901
0.0,129,18722.693307
2.0,204,18730.317442
0.0,129,18734.695061
0.0,125,18738.907172
4.0,301,18750.028612
0.0,129,18754.442331
1.0,173,18760.373053
2.0,219,18768.211842
0.0,129,18772.530942
6.0,381,18786.610614
1.0,155,18792.388981
1.0,157,18797.747162
0.0,129,18802.230283
0.0,123,18806.605351
0.0,129,18810.97272
2.0,199,18818.115657
2.0,225,18826.487999
0.0,127,18830.854958
3.0,253,18839.593565
1.0,157,18845.145565
1.0,175,18851.345289
0.0,125,18855.806845
2.0,222,18864.076448
0.0,127,18868.187749
3.0,233,18876.529251
0.0,127,18880.855803
3.0,233,18889.025335
0.0,129,18893.434469
3.0,234,18901.767374
5.0,351,18914.050406
1.0,178,18920.316379
2.0,202,18926.397233
2.0,185,18932.26441
3.0,251,18941.174965
1.0,175,18946.479203
2.0,185,18952.854051
3.0,230,18960.557162
0.0,129,18964.513223
1.0,157,18969.70537
0.0,125,18973.333263
0.0,125,18977.951957
0.0,129,18982.181233
0.0,125,18986.368778
0.0,129,18990.943074
1.0,175,18996.638364
2.0,200,19003.449639
8.0,376,19016.465631
0.0,127,19020.989066
5.0,329,19032.027136
3.0,268,19041.506602
1.0,155,19046.912935
0.0,127,19050.988894
2.0,223,19058.68972
3.0,272,19068.561661
0.0,129,19072.916101
0.0,129,19076.84773
0.0,129,19081.032183
2.0,200,19087.963354
2.0,222,19095.714005
3.0,248,19104.223137
2.0,198,19111.373603
1.0,157,19116.81576
3.0,248,19125.706479
1.0,157,19131.026716
0.0,127,19135.452089
0.0,129,19139.852969
1.0,155,19145.52487
0.0,127,19149.78262
0.0,129,19153.903715
2.0,202,19161.117771
0.0,125,19165.321044
1.0,173,19171.604511
0.0,127,19175.894747
0.0,125,19180.338348
2.0,224,19188.357376
0.0,125,19192.640154
0.0,129,19196.860579
3.0,235,19205.013272
4.0,297,19215.804807
1.0,155,19220.671587
1.0,155,19226.32145
3.0,250,19235.047656
3.0,250,19244.026931
2.0,222,19251.776879
1.0,172,19257.404462
5.0,329,19268.66353
2.0,224,19276.178519
1.0,176,19282.304241
6.0,380,19296.200333
0.0,129,19300.594928
0.0,129,19304.860679
2.0,201,19311.597007
1.0,155,19316.946455
1.0,155,19322.087474
1.0,157,19327.411394
0.0,129,19331.818479
0.0,129,19336.069178
0.0,129,19340.351602
1.0,155,19345.57008
0.0,129,19349.657803
1.0,155,19355.147889
2.0,227,19363.227268
2.0,224,19371.006734
0.0,129,19375.177141
2.0,205,19381.74103
4.0,297,19391.826149
0.0,125,19395.961767
1.0,177,19401.457596
1.0,170,19407.167695
2.0,201,19414.075926
0.0,129,19418.625688
2.0,204,19426.08956
2.0,201,19432.520497
2.0,204,19439.677321
1.0,173,19445.985654
1.0,172,19451.965568
1.0,153,19457.315872
0.0,125,19461.683952
2.0,187,19468.369394
1.0,175,19474.148541
2.0,185,19480.818716
2.0,185,19487.399287
1.0,173,19493.004266
0.0,127,19497.271833
1.0,171,19503.083223
1.0,175,19509.148996
0.0,129,19513.409847
4.0,320,19524.567002
2.0,192,19530.943147
0.0,125,19535.466079
1.0,176,19541.31562
0.0,129,19545.510388
1.0,155,19550.759588
2.0,203,19557.093659
0.0,125,19561.313309
1.0,173,19566.916949
3.0,232,19575.068979
3.0,252,19583.966856
0.0,129,19588.35133
1.0,173,19594.339277
1.0,155,19599.821806
2.0,226,19607.60714
1.0,155,19612.905854
2.0,204,19620.14758
1.0,173,19626.565195
0.0,127,19630.740129
1.0,153,19636.208272
1.0,176,19642.258735
2.0,202,19649.341342
8.0,439,19665.170638
2.0,185,19671.406911
1.0,157,19676.753401
1.0,155,19681.941779
0.0,125,19686.333387
0.0,129,19690.977797
1.0,172,19696.785521
0.0,125,19701.090632
1.0,176,19707.148501
0.0,129,19711.226195
2.0,204,19718.484572
0.0,125,19722.738232
2.0,200,19729.580396
2.0,204,19736.631883
4.0,302,19747.918561
2.0,225,19755.727637
0.0,125,19759.837896
2.0,202,19766.852034
0.0,127,19771.059518
0.0,123,19775.441553
3.0,248,19784.23261
0.0,125,19788.761678
0.0,127,19792.588816
0.0,129,19797.138225
0.0,129,19801.663276
0.0,129,19805.778105
0.0,129,19810.240863
0.0,127,19814.318369
4.0,321,19826.037813
3.0,246,19834.573406
0.0,129,19839.069778
2.0,222,19847.093921
1.0,155,19852.458838
0.0,127,19856.632028
2.0,217,19864.311111
0.0,127,19868.770398
2.0,222,19876.737545
0.0,129,19881.012794
0.0,127,19885.255244
2.0,204,19892.820769
2.0,182,19899.099516
1.0,157,19904.462688
0.0,129,19908.943633
0.0,125,19913.052716
0.0,129,19917.162337
4.0,300,19927.915528
1.0,172,19933.94395
7.0,324,19945.482975
0.0,129,19949.590899
2.0,204,19956.630394
0.0,125,19960.722439
2.0,204,19967.784835
2.0,225,19975.715775
2.0,202,19982.621543
0.0,127,19986.687229
0.0,129,19990.809159
1.0,153,19995.822573
0.0,129,20000.001421
0.0,127,20004.349252
5.0,349,20017.340185
0.0,129,20021.756186
5.0,329,20033.388304
2.0,200,20040.302355
2.0,198,20047.183048
2.0,202,20053.985393
10.0,453,20070.043301
2.0,182,20076.750192
0.0,123,20080.767589
1.0,175,20087.043911
3.0,248,20095.523805
2.0,202,20102.558822
2.0,223,20110.278479
9.0,404,20125.377924
0.0,127,20129.736241
1.0,175,20135.620156
3.0,271,20144.987744
3.0,233,20153.552114
2.0,202,20160.955272
0.0,127,20165.284497
1.0,175,20171.117949
0.0,129,20175.643678
0.0,129,20180.09761
0.0,127,20184.05466
2.0,227,20191.811301
1.0,173,20197.557423
1.0,176,20203.793649
0.0,129,20208.456681
0.0,129,20212.890547
1.0,155,20217.835083
0.0,129,20222.251269
0.0,127,20226.397669
0.0,129,20231.000437
0.0,127,20235.260602
0.0,127,20239.318243
1.0,177,20245.655357
0.0,129,20249.616043
4.0,272,20259.485603
2.0,201,20266.755998
2.0,204,20273.80858
0.0,129,20277.945467
1.0,173,20283.86353
1.0,157,20289.252524
1.0,155,20294.559936
2.0,218,20302.46125
0.0,129,20306.335204
0.0,127,20310.308496
1.0,157,20314.89261
0.0,125,20319.171139
0.0,129,20323.550143
1.0,173,20328.972591
0.0,129,20333.44465
0.0,129,20337.641319
0.0,127,20341.997278
0.0,127,20346.546286
1.0,174,20352.541905
3.0,233,20360.864727
0.0,127,20365.01862
3.0,270,20374.937155
1.0,152,20380.484445
0.0,129,20384.959669
0.0,129,20389.309534
2.0,223,20396.903749
2.0,225,20405.032294
1.0,155,20410.289787
3.0,250,20419.011797
0.0,129,20423.558973
0.0,127,20427.614656
4.0,300,20438.401078
1.0,171,20444.373942
0.0,127,20448.595742
0.0,127,20452.535476
2.0,204,20459.909095
2.0,204,20467.23192
1.0,174,20473.373983
0.0,127,20477.70297
0.0,129,20482.193376
0.0,125,20486.347644
0.0,127,20490.589072
0.0,127,20494.692886
0.0,125,20499.075987
0.0,127,20503.432045
1.0,175,20509.721841
2.0,185,20516.367627
2.0,219,20524.579497
0.0,125,20528.739306
2.0,192,20535.621166
0.0,127,20540.180693
2.0,200,20547.231788
8.0,372,20560.996429
3.0,269,20570.125737
2.0,218,20577.739023
4.0,299,20588.967832
1.0,174,20595.121502
0.0,129,20599.783858
1.0,173,20605.934524
2.0,223,20613.009959
11.0,498,20631.256201
2.0,206,20637.988137
0.0,129,20642.259498
0.0,123,20646.204345
3.0,230,20654.187881
0.0,123,20658.109707
0.0,129,20662.411955
0.0,125,20666.500631
0.0,129,20670.689897
0.0,127,20674.613179
2.0,200,20681.835932
0.0,129,20685.662912
2.0,224,20693.67002
4.0,297,20703.475424
0.0,127,20707.798653
1.0,173,20713.940982
0.0,125,20718.293429
0.0,125,20722.794724
4.0,301,20733.551053
4.0,280,20743.148185
0.0,127,20747.429478
0.0,127,20751.798128
1.0,157,20756.920329
2.0,205,20763.427592
4.0,299,20773.627743
0.0,129,20778.165198
2.0,224,20785.886761
2.0,181,20792.468764
1.0,154,20797.801297
0.0,129,20802.348176
0.0,129,20807.053305
0.0,129,20811.334477
2.0,186,20817.517097
1.0,153,20823.126345
0.0,129,20827.166954
2.0,216,20834.781859
1.0,153,20839.895102
3.0,256,20849.116015
2.0,202,20856.687795
1.0,172,20862.820295
0.0,127,20866.889849
0.0,129,20871.288496
1.0,173,20877.258281
2.0,203,20884.81368
2.0,185,20891.096379
3.0,230,20899.093075
0.0,129,20903.203991
2.0,199,20910.209451
1.0,172,20916.057593
5.0,347,20928.405509
0.0,127,20932.58988
1.0,176,20938.735371
2.0,217,20946.94715
2.0,202,20954.436138
1.0,159,20959.567657
0.0,129,20964.040154
0.0,125,20968.228877
2.0,226,20976.33944
3.0,232,20984.117815
2.0,223,20991.629714
4.0,299,21002.388234
0.0,125,21006.693937
1.0,173,21012.585994
0.0,129,21016.828866
1.0,157,21021.645262
4.0,301,21031.846074
5.0,329,21042.996383
2.0,202,21049.566131
0.0,127,21053.658048
1.0,176,21059.117651
0.0,129,21062.572037
1.0,155,21067.464846
0.0,129,21071.681116
0.0,127,21075.79913
2.0,198,21082.786789
3.0,252,21091.388391
4.0,299,21102.205677
3.0,230,21110.074628
0.0,127,21114.469537
0.0,125,21118.048496
5.0,373,21131.098816
1.0,173,21136.932395
0.0,125,21140.985842
5.0,349,21153.214983
1.0,155,21158.452193
0.0,129,21162.392999
1.0,176,21168.217134
2.0,200,21175.198002
0.0,127,21179.489221
2.0,204,21186.479075
1.0,157,21191.669092
1.0,156,21197.072691
0.0,127,21200.747101
1.0,158,21206.246591
0.0,129,21210.528439
2.0,204,21217.485781
0.0,127,21221.700549
4.0,261,21231.393543
0.0,129,21235.642832
3.0,235,21244.327425
1.0,157,21250.069508
0.0,129,21254.578024
0.0,127,21258.028491
0.0,127,21262.349057
1.0,155,21267.050521
1.0,155,21272.281811
0.0,129,21276.44605
0.0,129,21280.240712
0.0,125,21284.40081
0.0,129,21288.659368
1.0,157,21294.071246
1.0,157,21299.555404
0.0,129,21303.944549
0.0,129,21308.003968
0.0,129,21312.293497
2.0,202,21319.118611
0.0,127,21323.464455
0.0,123,21327.657166
0.0,129,21331.834424
0.0,127,21336.192779
0.0,127,21340.702669
1.0,157,21345.899526
1.0,173,21351.181768
1.0,177,21357.144466
4.0,323,21368.977853
0.0,129,21373.308556
4.0,305,21384.329007
0.0,129,21388.617675
1.0,173,21394.235974
5.0,348,21406.096791
2.0,224,21413.626304
0.0,129,21417.765581
1.0,172,21423.361133
0.0,129,21427.53786
0.0,129,21431.999558
0.0,129,21436.123308
4.0,297,21446.108983
