#{"t_start": 1546137680.6790798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12834.357058
0.0,127,12840.58725
4.0,321,12856.223405
3.0,215,12866.323373
0.0,127,12872.660071
1.0,177,12880.791147
1.0,172,12889.313917
2.0,204,12898.886333
1.0,173,12907.428437
1.0,157,12914.817904
2.0,203,12924.459586
1.0,155,12931.60607
0.0,129,12937.300468
1.0,176,12946.275168
0.0,127,12952.405306
2.0,199,12962.217566
3.0,212,12971.715565
0.0,127,12977.49397
1.0,173,12986.385909
1.0,173,12995.136684
1.0,157,13003.641927
0.0,125,13008.959768
2.0,202,13018.640232
3.0,252,13031.323223
1.0,177,13039.849712
2.0,202,13049.640215
4.0,320,13065.851774
1.0,177,13074.572737
4.0,299,13089.910695
2.0,204,13099.77327
2.0,201,13109.435105
0.0,127,13115.409001
0.0,127,13121.625
0.0,129,13127.962754
0.0,125,13133.928832
0.0,129,13140.184031
1.0,171,13148.679262
0.0,129,13155.14834
2.0,204,13164.977114
2.0,184,13173.626621
0.0,123,13178.839177
0.0,125,13184.279741
2.0,204,13193.36255
1.0,155,13200.690125
1.0,155,13207.87371
0.0,129,13214.090221
0.0,129,13219.972404
1.0,157,13227.043767
1.0,171,13235.8614
0.0,127,13241.615782
1.0,174,13250.131127
1.0,175,13257.878811
2.0,198,13267.046596
8.0,481,13291.155446
0.0,127,13297.035415
2.0,200,13306.424838
0.0,125,13312.24248
3.0,252,13323.259338
3.0,234,13334.171602
0.0,127,13339.75769
0.0,127,13345.220031
1.0,155,13352.603949
0.0,127,13358.483817
2.0,219,13368.837818
4.0,301,13383.93142
0.0,129,13389.832783
1.0,171,13397.999386
0.0,127,13403.501302
0.0,125,13408.888933
3.0,235,13420.369507
0.0,129,13427.006773
0.0,129,13432.003804
3.0,232,13443.237071
0.0,127,13448.648459
0.0,129,13454.551151
0.0,129,13459.661252
3.0,268,13472.648151
3.0,271,13485.788066
1.0,159,13493.329823
0.0,129,13499.998074
0.0,127,13506.074001
1.0,174,13514.198635
1.0,170,13521.362249
1.0,171,13530.07778
0.0,127,13535.954112
0.0,125,13541.618934
1.0,176,13550.069673
2.0,207,13560.090637
0.0,125,13566.443654
0.0,127,13571.863353
1.0,157,13579.414088
2.0,201,13588.362454
0.0,129,13592.800368
2.0,201,13602.766244
1.0,157,13609.413386
1.0,173,13617.447131
5.0,352,13635.10154
1.0,155,13642.037378
0.0,129,13647.960261
2.0,205,13657.106833
2.0,200,13666.441255
2.0,185,13675.02429
1.0,174,13683.145588
0.0,127,13689.218478
0.0,125,13695.359847
1.0,157,13702.211132
0.0,127,13708.220098
0.0,125,13713.385339
0.0,129,13719.729319
0.0,127,13725.283828
0.0,127,13731.175314
0.0,127,13737.056092
2.0,202,13747.041334
0.0,127,13753.332381
0.0,125,13758.887987
0.0,129,13764.549021
0.0,129,13770.742643
0.0,125,13776.628847
1.0,152,13783.371527
1.0,174,13791.948958
0.0,125,13798.228903
0.0,125,13803.899224
1.0,173,13812.115475
0.0,129,13817.552389
4.0,277,13830.817458
1.0,153,13837.584197
4.0,299,13853.109887
4.0,278,13866.431772
0.0,127,13872.279436
2.0,202,13881.814844
0.0,127,13887.966712
0.0,127,13894.039528
3.0,271,13906.940467
0.0,129,13913.083177
0.0,129,13918.727431
7.0,430,13938.385072
0.0,127,13943.916627
0.0,129,13949.271856
0.0,129,13954.653205
1.0,176,13963.035552
0.0,127,13969.333815
0.0,125,13975.082599
1.0,175,13983.370763
0.0,129,13989.087142
4.0,280,14001.909948
0.0,127,14007.869719
0.0,129,14014.274675
2.0,203,14024.908321
1.0,155,14032.320851
1.0,155,14039.442021
2.0,185,14047.953745
1.0,153,14055.579401
1.0,178,14063.287903
3.0,268,14076.350796
2.0,202,14086.087745
5.0,369,14103.378334
2.0,202,14112.796061
0.0,129,14118.965741
3.0,270,14131.762788
0.0,127,14136.900137
1.0,171,14145.172805
0.0,129,14150.779517
1.0,156,14158.125613
2.0,203,14168.072047
2.0,222,14178.865054
0.0,127,14184.642586
0.0,129,14190.461185
0.0,127,14195.80191
3.0,253,14208.451451
2.0,220,14218.790383
1.0,175,14227.360385
1.0,155,14234.234554
0.0,127,14239.767895
1.0,178,14248.061392
0.0,125,14254.144981
0.0,129,14259.670111
0.0,127,14265.455806
7.0,325,14280.714463
3.0,250,14292.607869
0.0,129,14297.979945
0.0,129,14303.919859
0.0,129,14309.882179
0.0,127,14315.976759
2.0,192,14324.828584
1.0,173,14333.186656
1.0,153,14340.239321
2.0,204,14350.05348
3.0,229,14360.996937
2.0,206,14370.562488
0.0,127,14376.66749
0.0,127,14382.923259
3.0,235,14394.572428
4.0,264,14407.401111
1.0,155,14414.902622
0.0,129,14420.72607
2.0,222,14430.947482
0.0,127,14436.555992
4.0,282,14449.428061
4.0,278,14462.66336
3.0,250,14474.353139
0.0,129,14480.132634
0.0,127,14485.754817
0.0,129,14492.25303
0.0,129,14497.843472
10.0,452,14520.102862
0.0,129,14526.878422
1.0,175,14534.756337
0.0,129,14540.134272
4.0,301,14554.503761
2.0,203,14564.545165
2.0,203,14574.167028
0.0,129,14580.041485
0.0,127,14585.965128
3.0,273,14599.552019
0.0,125,14605.037664
2.0,202,14614.035179
0.0,125,14620.057915
0.0,125,14626.362866
0.0,127,14632.303816
1.0,174,14640.301764
1.0,173,14649.645664
0.0,129,14655.25151
3.0,250,14667.852502
0.0,127,14673.462648
0.0,127,14679.42111
0.0,129,14684.931263
7.0,444,14706.280935
2.0,222,14715.9166
1.0,173,14723.706314
2.0,204,14733.326524
3.0,272,14747.232994
0.0,129,14753.193175
3.0,271,14766.040928
2.0,200,14776.300912
0.0,127,14781.822619
2.0,224,14791.309537
0.0,127,14797.030578
1.0,157,14804.700404
0.0,127,14811.450548
3.0,247,14823.816153
0.0,129,14829.64332
2.0,224,14840.975036
1.0,155,14847.680161
2.0,204,14857.362816
3.0,252,14869.691784
0.0,127,14875.579911
3.0,254,14888.054
0.0,127,14893.433341
0.0,129,14899.61768
0.0,125,14905.29027
2.0,210,14915.286711
4.0,298,14930.616682
0.0,125,14936.927878
0.0,125,14942.55127
0.0,127,14948.865815
2.0,201,14959.2043
1.0,155,14965.433894
1.0,155,14972.745621
2.0,202,14981.989746
2.0,200,14991.59876
2.0,203,15001.099035
0.0,129,15007.048651
0.0,127,15012.692729
1.0,178,15020.8305
1.0,174,15028.996532
1.0,174,15037.226305
2.0,222,15047.711698
2.0,198,15057.088229
0.0,127,15063.252103
0.0,127,15069.002693
0.0,129,15074.730577
2.0,206,15084.478513
1.0,157,15091.755279
2.0,224,15102.401736
1.0,175,15110.129385
4.0,284,15124.365485
0.0,127,15130.148335
1.0,177,15138.063709
2.0,203,15147.613646
3.0,250,15159.621357
0.0,127,15165.184653
0.0,127,15170.443981
1.0,155,15177.868075
1.0,155,15184.975077
0.0,127,15190.890496
1.0,177,15199.64332
1.0,155,15206.219919
1.0,153,15213.390145
0.0,129,15218.956639
0.0,127,15225.353441
0.0,127,15230.783484
0.0,125,15236.338709
2.0,222,15247.527551
2.0,202,15257.240811
2.0,202,15266.834113
2.0,198,15275.645764
0.0,129,15281.574564
9.0,404,15302.303964
2.0,198,15311.419604
0.0,129,15317.346576
2.0,222,15327.437134
1.0,173,15335.711646
1.0,155,15343.331618
1.0,173,15351.707243
6.0,362,15368.595558
0.0,125,15374.623088
1.0,153,15381.664943
1.0,177,15390.216835
10.0,441,15412.11654
1.0,153,15419.516973
1.0,173,15427.460088
2.0,202,15437.825906
1.0,153,15445.00387
0.0,129,15451.129501
2.0,223,15461.302366
3.0,250,15472.000786
1.0,176,15479.814002
0.0,127,15485.89047
1.0,155,15493.832864
1.0,151,15500.711985
4.0,296,15514.864317
1.0,157,15522.294139
1.0,155,15529.58089
2.0,227,15541.690422
0.0,129,15547.283425
1.0,173,15556.220773
4.0,242,15567.987058
1.0,173,15575.426879
0.0,127,15581.481899
1.0,155,15588.895532
1.0,178,15597.425846
0.0,127,15603.367467
2.0,181,15611.660707
0.0,127,15617.569913
0.0,129,15624.092995
0.0,125,15629.942672
0.0,125,15635.349304
1.0,157,15643.223318
2.0,188,15652.445132
0.0,125,15657.897959
2.0,224,15668.985499
0.0,127,15674.697971
0.0,123,15679.80546
2.0,188,15689.235358
0.0,129,15695.31719
2.0,184,15704.48446
4.0,300,15720.390068
2.0,222,15732.034034
0.0,127,15737.703177
0.0,127,15743.677888
1.0,157,15751.168356
2.0,223,15761.977968
3.0,273,15775.109025
0.0,125,15781.457696
3.0,250,15794.050081
4.0,279,15807.896212
3.0,249,15819.475401
2.0,204,15829.325061
0.0,127,15835.375635
1.0,173,15843.177115
0.0,127,15849.006741
3.0,270,15861.764944
0.0,127,15867.368758
4.0,260,15880.62816
0.0,129,15887.438243
0.0,129,15893.302268
2.0,219,15902.198448
3.0,214,15912.574477
1.0,176,15920.588081
0.0,129,15926.244795
0.0,129,15932.338859
0.0,127,15938.430564
2.0,201,15947.63589
1.0,175,15956.038359
8.0,377,15974.115772
3.0,248,15985.702659
0.0,127,15991.221035
3.0,271,16004.230841
1.0,173,16012.544475
0.0,129,16018.940711
1.0,157,16025.923843
0.0,129,16032.063616
1.0,172,16040.982169
9.0,424,16062.222973
1.0,155,16069.108627
2.0,201,16077.440078
0.0,127,16083.533971
0.0,129,16089.437603
0.0,127,16094.963415
9.0,404,16114.881996
0.0,127,16120.42287
0.0,129,16126.410707
6.0,352,16143.555352
6.0,379,16162.199138
3.0,252,16174.253643
1.0,155,16181.326418
0.0,127,16187.50555
3.0,246,16198.956385
0.0,129,16204.764413
2.0,200,16213.661559
3.0,274,16226.507519
4.0,299,16241.207642
1.0,175,16249.40602
2.0,202,16259.033661
1.0,173,16266.45628
0.0,125,16272.139431
2.0,198,16281.13446
0.0,129,16287.165055
4.0,299,16302.068566
0.0,129,16308.050169
4.0,272,16321.30229
0.0,127,16326.821657
3.0,250,16339.382406
0.0,129,16345.340326
2.0,188,16353.903162
2.0,201,16363.998373
0.0,129,16369.036983
0.0,129,16375.073356
0.0,125,16380.796374
6.0,348,16397.439976
0.0,127,16403.286958
1.0,171,16411.57717
8.0,317,16427.145394
3.0,209,16437.410241
0.0,129,16443.393766
0.0,129,16449.439585
2.0,201,16459.087935
3.0,229,16469.865916
0.0,127,16475.71667
0.0,127,16481.516171
1.0,157,16488.556912
0.0,129,16494.52327
1.0,173,16502.742456
0.0,127,16508.787
1.0,175,16516.493897
2.0,222,16526.719907
6.0,363,16544.288323
3.0,233,16554.907602
0.0,125,16560.352906
2.0,183,16569.266463
1.0,175,16577.181366
1.0,177,16585.128992
1.0,173,16593.180712
0.0,127,16599.077325
0.0,129,16605.008653
1.0,155,16612.119091
2.0,226,16623.764298
1.0,153,16630.928782
0.0,125,16636.526889
0.0,129,16642.364644
0.0,127,16649.108231
0.0,129,16655.171363
1.0,157,16662.477003
3.0,233,16673.912234
1.0,155,16680.780942
0.0,125,16686.451221
3.0,229,16697.620472
1.0,175,16706.24098
0.0,125,16711.451386
0.0,127,16716.932864
0.0,127,16722.157842
0.0,127,16728.174579
2.0,185,16737.500582
2.0,192,16746.617886
0.0,129,16753.19379
5.0,294,16767.913481
0.0,129,16773.603364
3.0,252,16785.414902
4.0,264,16797.885878
1.0,175,16805.250692
0.0,127,16811.081588
2.0,185,16819.587349
0.0,125,16825.691178
3.0,272,16838.782256
1.0,159,16845.842194
2.0,184,16853.701627
2.0,220,16864.931614
0.0,127,16870.432635
2.0,207,16880.082518
0.0,129,16886.088999
1.0,158,16893.134761
2.0,202,16902.772735
0.0,127,16908.338598
0.0,127,16913.47527
0.0,125,16919.047125
4.0,321,16934.480668
5.0,345,16950.653955
0.0,129,16956.361278
0.0,127,16962.096175
0.0,129,16968.048923
2.0,202,16977.200475
0.0,125,16982.703542
2.0,202,16992.145642
0.0,125,16998.03559
0.0,129,17003.541344
0.0,125,17009.057943
3.0,246,17019.863176
0.0,129,17025.594591
0.0,125,17031.104631
1.0,173,17039.77826
0.0,125,17045.70928
2.0,203,17055.152257
0.0,129,17060.831338
1.0,177,17068.040239
3.0,270,17081.108459
4.0,280,17094.924779
0.0,129,17100.395367
0.0,129,17105.704803
0.0,125,17111.379841
4.0,301,17123.227327
0.0,127,17128.894448
1.0,171,17136.855751
3.0,252,17149.265369
1.0,155,17155.165971
0.0,129,17160.929562
2.0,207,17169.781277
2.0,222,17179.820976
0.0,129,17185.224468
5.0,330,17199.616834
1.0,152,17206.544062
3.0,252,17217.753002
0.0,127,17223.278114
0.0,127,17228.380778
0.0,125,17233.839838
1.0,157,17240.748813
0.0,129,17246.446656
3.0,254,17257.383388
0.0,127,17262.445352
0.0,125,17267.720281
2.0,228,17277.059232
0.0,125,17283.113035
2.0,205,17293.113209
0.0,123,17297.025815
5.0,352,17312.595202
0.0,129,17317.90999
0.0,127,17324.021182
0.0,127,17329.843882
4.0,299,17344.471508
0.0,123,17350.426624
0.0,127,17355.984396
6.0,379,17373.518592
1.0,152,17380.295997
2.0,202,17389.103145
0.0,127,17394.227554
0.0,129,17400.027715
2.0,183,17408.235524
2.0,205,17417.394606
4.0,304,17430.42122
8.0,372,17447.567863
3.0,250,17458.437471
1.0,157,17465.662658
0.0,127,17470.139357
1.0,157,17476.643513
4.0,281,17489.478498
3.0,250,17500.255384
1.0,155,17507.104878
3.0,249,17517.481514
2.0,203,17525.620323
3.0,231,17535.532788
2.0,183,17543.171347
2.0,222,17553.013267
1.0,173,17560.387869
0.0,129,17564.795101
3.0,246,17575.06863
3.0,250,17585.99969
1.0,174,17593.529102
1.0,173,17601.90471
0.0,127,17607.266995
0.0,127,17611.631248
0.0,129,17617.30538
0.0,129,17622.029962
1.0,170,17629.120266
2.0,200,17638.396212
5.0,352,17653.244921
4.0,300,17666.412715
4.0,321,17680.972195
4.0,299,17692.369676
9.0,404,17710.482245
0.0,129,17715.915996
3.0,250,17726.960821
3.0,272,17739.376038
2.0,199,17746.9346
1.0,178,17754.237975
0.0,127,17759.382424
0.0,129,17765.000404
0.0,129,17770.348953
0.0,129,17776.043466
2.0,223,17785.855487
2.0,202,17794.925634
1.0,157,17801.97257
3.0,275,17813.687511
0.0,127,17818.849814
0.0,129,17824.233361
1.0,172,17832.112066
3.0,248,17843.018921
0.0,127,17848.465927
0.0,129,17853.300894
3.0,270,17864.932426
2.0,222,17874.245432
3.0,228,17883.620272
3.0,250,17893.801489
3.0,250,17903.155631
7.0,451,17923.028253
1.0,157,17929.149195
0.0,129,17933.743015
1.0,175,17940.228797
0.0,125,17945.980706
1.0,157,17953.332934
0.0,125,17958.94282
2.0,198,17966.548438
4.0,320,17978.54231
0.0,127,17983.250895
0.0,129,17988.413573
0.0,129,17992.582694
8.0,352,18006.833193
0.0,127,18011.42743
0.0,129,18016.515164
4.0,300,18028.708796
2.0,202,18036.81526
0.0,127,18041.470312
0.0,125,18045.966242
2.0,198,18053.602563
2.0,202,18060.888245
0.0,127,18065.711869
0.0,129,18069.7897
0.0,127,18074.448326
0.0,127,18078.761157
0.0,127,18083.637903
6.0,360,18096.96969
1.0,157,18102.542435
2.0,200,18109.930171
0.0,129,18114.723228
1.0,173,18121.620814
1.0,173,18128.508543
2.0,224,18136.466992
4.0,299,18148.485538
0.0,129,18153.209136
0.0,127,18158.491387
2.0,207,18166.306519
2.0,200,18173.815385
8.0,374,18188.307069
5.0,352,18202.261636
2.0,201,18209.583878
0.0,127,18214.421176
0.0,127,18219.14393
0.0,129,18224.236647
7.0,325,18235.887526
0.0,127,18240.973617
2.0,222,18249.055645
0.0,129,18253.497732
0.0,129,18258.022655
5.0,346,18271.557944
1.0,173,18278.250827
2.0,208,18285.691615
0.0,129,18290.439502
0.0,129,18295.126589
4.0,277,18305.450827
0.0,127,18310.2935
5.0,352,18323.099927
2.0,218,18331.497904
0.0,127,18335.952849
3.0,270,18345.562647
0.0,127,18349.719629
1.0,171,18355.900233
4.0,280,18366.267448
1.0,178,18372.867346
0.0,129,18377.353126
2.0,224,18385.264914
0.0,127,18389.757669
0.0,129,18394.156421
11.0,482,18412.013675
0.0,129,18416.556192
0.0,129,18420.892322
0.0,125,18425.652605
0.0,127,18429.963913
0.0,129,18434.460586
0.0,129,18438.922325
5.0,352,18451.770596
2.0,202,18459.291751
0.0,127,18463.901413
2.0,224,18472.002935
4.0,300,18483.365755
4.0,277,18494.177588
6.0,401,18509.474472
2.0,202,18516.647337
5.0,352,18529.178847
8.0,375,18543.289778
2.0,203,18551.164287
0.0,125,18555.806878
0.0,129,18560.501882
1.0,175,18566.559629
3.0,272,18575.933668
0.0,129,18580.431854
0.0,129,18584.595783
2.0,225,18592.790735
1.0,153,18597.841038
1.0,155,18602.98208
0.0,125,18607.137036
7.0,441,18623.299995
2.0,222,18631.335289
2.0,185,18637.92181
0.0,127,18642.045182
1.0,174,18648.034692
1.0,175,18653.986547
0.0,125,18658.305159
1.0,155,18663.804518
1.0,175,18670.229069
2.0,185,18677.365603
1.0,155,18682.909761
1.0,171,18689.151344
1.0,174,18695.20052
0.0,127,18699.60165
0.0,129,18704.177281
2.0,202,18711.453629
2.0,202,18718.705051
2.0,202,18725.973491
0.0,129,18730.545833
0.0,123,18734.894317
4.0,321,18746.754918
2.0,222,18754.866698
1.0,155,18760.110403
1.0,173,18766.149287
0.0,129,18770.391616
0.0,125,18774.728295
5.0,347,18787.618798
2.0,202,18794.795554
0.0,127,18799.33399
3.0,231,18807.659988
2.0,227,18815.957572
2.0,202,18823.085065
3.0,252,18832.609921
1.0,155,18837.994362
0.0,129,18841.93956
0.0,125,18846.289536
1.0,174,18852.611476
0.0,129,18856.925077
0.0,127,18861.439921
2.0,201,18868.991404
2.0,188,18875.365063
1.0,173,18881.484017
0.0,127,18885.765711
2.0,199,18892.866982
3.0,233,18901.027521
0.0,127,18905.421667
2.0,223,18912.882967
2.0,222,18920.591888
3.0,254,18929.073286
1.0,155,18933.566316
0.0,127,18937.666705
1.0,157,18943.217339
3.0,222,18950.454915
1.0,155,18955.300771
2.0,202,18962.344774
0.0,129,18966.393422
2.0,220,18973.577912
0.0,129,18977.593166
1.0,173,18983.689157
3.0,274,18993.57906
1.0,178,18999.4184
0.0,127,19003.747596
0.0,127,19007.863597
3.0,268,19016.772576
2.0,198,19023.729973
9.0,403,19037.859831
5.0,328,19049.566703
1.0,153,19054.825011
0.0,123,19058.673701
1.0,177,19064.762848
0.0,129,19069.014145
0.0,129,19073.339319
0.0,125,19077.765649
0.0,127,19081.598692
0.0,127,19085.785646
0.0,127,19090.047878
0.0,127,19094.223983
0.0,129,19098.438179
0.0,127,19102.719586
4.0,279,19112.443212
0.0,127,19116.851879
0.0,125,19121.178367
5.0,350,19133.943324
0.0,129,19138.020445
2.0,206,19145.474968
0.0,127,19150.098501
1.0,153,19155.358496
5.0,321,19166.89526
1.0,173,19173.087622
3.0,269,19182.859817
1.0,159,19188.539976
0.0,127,19193.061695
2.0,185,19199.415732
2.0,225,19207.428905
0.0,127,19211.394315
0.0,127,19215.81855
1.0,175,19221.804528
0.0,129,19225.656208
0.0,127,19230.21253
1.0,174,19236.258713
1.0,171,19242.223546
0.0,127,19246.542897
0.0,127,19250.705089
3.0,250,19259.445257
0.0,127,19263.386921
1.0,173,19269.014421
2.0,202,19275.947411
0.0,127,19280.107176
2.0,207,19286.969523
2.0,200,19294.303001
10.0,436,19309.999252
3.0,250,19318.67292
0.0,127,19322.882701
3.0,271,19332.429574
0.0,127,19336.672774
2.0,200,19343.711731
1.0,173,19349.604009
2.0,198,19356.207823
3.0,254,19365.328517
1.0,175,19371.443089
0.0,129,19375.614506
0.0,127,19379.856587
0.0,129,19384.17226
1.0,155,19388.549877
0.0,129,19392.794744
0.0,125,19396.832658
0.0,125,19400.884937
5.0,335,19412.217963
1.0,176,19417.986334
0.0,129,19422.604682
2.0,223,19430.876213
1.0,155,19435.805812
1.0,178,19441.692131
0.0,125,19446.019221
0.0,129,19450.447129
2.0,202,19457.652704
1.0,153,19463.06293
1.0,157,19468.708046
2.0,200,19475.567474
2.0,204,19482.687994
1.0,155,19488.216027
1.0,157,19493.740388
5.0,328,19505.165977
2.0,200,19512.146707
0.0,127,19516.330617
1.0,155,19521.40096
1.0,157,19526.805087
5.0,351,19539.045732
0.0,127,19543.488519
1.0,173,19549.361411
1.0,172,19555.340126
2.0,224,19562.317584
5.0,302,19572.650677
3.0,250,19581.627408
0.0,127,19585.581136
1.0,155,19591.007969
0.0,129,19595.49625
2.0,200,19602.4305
3.0,249,19611.215633
3.0,221,19619.013486
1.0,170,19624.98313
0.0,127,19629.357446
0.0,129,19634.013509
0.0,127,19638.184097
0.0,125,19642.608463
1.0,153,19647.672828
0.0,129,19652.028462
0.0,129,19656.312073
2.0,187,19662.860899
1.0,171,19668.752395
0.0,123,19672.917741
0.0,129,19676.8477
0.0,125,19680.983783
0.0,129,19685.472088
0.0,125,19689.530473
0.0,129,19694.204388
0.0,127,19698.487523
3.0,248,19707.417757
0.0,129,19711.745011
0.0,127,19715.648801
0.0,127,19719.973464
3.0,272,19729.83592
3.0,252,19738.574873
0.0,127,19742.72808
3.0,233,19751.348799
2.0,225,19759.127877
4.0,299,19769.850702
2.0,202,19777.012652
3.0,270,19786.690073
1.0,173,19792.922574
0.0,125,19797.090984
0.0,125,19801.065891
1.0,155,19806.755568
3.0,250,19815.454292
0.0,129,19819.775213
3.0,230,19827.658272
0.0,127,19832.309664
0.0,125,19836.211328
2.0,200,19843.547304
0.0,125,19847.603042
0.0,127,19851.836004
0.0,125,19856.269758
2.0,204,19863.37416
0.0,127,19867.613026
0.0,127,19871.872035
2.0,204,19879.180154
0.0,127,19883.574369
1.0,171,19889.450045
0.0,125,19893.96735
1.0,155,19899.394444
2.0,224,19907.112356
0.0,129,19911.534562
2.0,220,19919.412469
0.0,127,19923.457144
3.0,270,19933.009752
0.0,125,19937.234587
2.0,220,19944.98887
0.0,125,19949.354135
0.0,127,19953.291512
3.0,252,19961.992017
1.0,155,19967.20911
0.0,129,19971.473602
6.0,398,19985.874856
2.0,202,19992.630551
0.0,125,19996.634063
5.0,351,20008.911204
0.0,125,20013.224313
2.0,198,20020.341944
0.0,125,20024.792234
12.0,431,20040.176404
5.0,352,20052.786805
0.0,125,20057.145187
0.0,127,20060.968865
4.0,300,20071.273111
3.0,273,20081.33982
3.0,248,20090.352697
0.0,129,20094.658181
4.0,324,20105.907078
2.0,202,20112.912634
5.0,352,20125.873993
0.0,125,20130.250233
1.0,174,20136.330627
0.0,127,20140.381922
0.0,123,20144.291456
1.0,173,20150.127317
3.0,251,20159.388267
1.0,173,20165.645728
0.0,127,20170.002559
2.0,200,20176.858488
2.0,201,20184.240916
1.0,173,20189.948426
0.0,129,20194.113481
1.0,153,20199.093789
0.0,129,20203.265387
1.0,173,20209.390286
1.0,170,20215.641656
0.0,127,20219.943827
2.0,200,20226.784855
0.0,125,20230.757986
2.0,204,20238.294549
1.0,171,20243.914892
5.0,350,20256.352196
0.0,127,20260.65784
1.0,153,20266.093634
0.0,125,20270.178153
4.0,290,20280.752111
0.0,125,20284.838873
3.0,248,20293.619756
0.0,129,20297.776007
1.0,171,20303.78494
3.0,250,20312.304435
1.0,153,20317.279057
1.0,175,20322.614579
2.0,222,20330.569026
1.0,155,20335.318049
1.0,175,20341.467932
0.0,129,20345.64815
2.0,221,20354.009967
1.0,155,20359.202934
1.0,169,20364.99396
4.0,277,20375.019642
4.0,280,20385.457922
0.0,129,20389.950516
2.0,226,20397.977689
1.0,173,20403.778706
1.0,178,20409.937339
1.0,178,20416.143957
1.0,173,20422.107465
0.0,127,20426.247427
5.0,327,20438.009714
0.0,125,20442.203246
0.0,127,20446.595583
0.0,129,20451.005341
1.0,171,20456.566009
2.0,205,20463.758094
0.0,125,20468.286108
1.0,175,20474.258325
1.0,173,20480.518821
3.0,252,20489.649058
0.0,129,20493.946354
0.0,127,20498.1973
2.0,201,20505.296288
1.0,173,20511.427627
1.0,155,20516.974665
0.0,125,20521.177802
1.0,155,20526.818883
1.0,153,20532.295182
3.0,218,20540.055276
1.0,172,20546.422322
4.0,280,20556.601409
1.0,155,20562.052823
1.0,175,20568.096644
1.0,153,20573.012379
0.0,127,20577.109243
3.0,248,20585.885283
4.0,280,20596.328071
1.0,170,20602.546769
0.0,129,20607.154842
2.0,226,20614.523175
2.0,224,20622.284178
0.0,127,20626.515188
0.0,129,20631.053085
0.0,129,20635.294332
2.0,200,20641.73949
1.0,173,20647.61754
0.0,129,20651.867789
0.0,129,20655.994659
1.0,155,20661.325432
3.0,272,20670.730246
0.0,125,20674.816565
3.0,230,20682.662457
4.0,299,20693.111491
4.0,319,20704.826685
3.0,274,20713.635362
0.0,129,20718.013891
0.0,129,20722.571709
0.0,127,20727.190892
7.0,446,20743.140234
4.0,299,20753.860533
0.0,129,20758.3106
1.0,173,20763.627006
0.0,129,20767.474226
4.0,322,20778.74478
0.0,127,20783.002856
1.0,159,20788.65416
0.0,127,20792.66069
2.0,200,20799.952856
2.0,202,20807.137023
0.0,129,20811.959522
3.0,247,20820.55881
0.0,127,20824.771285
2.0,202,20831.913629
1.0,175,20837.917613
1.0,173,20843.928702
1.0,153,20849.128209
2.0,187,20855.729686
2.0,198,20863.089734
2.0,219,20870.968734
0.0,127,20875.091724
3.0,216,20882.686464
1.0,155,20888.352759
3.0,226,20896.275826
2.0,186,20902.544617
0.0,125,20906.729874
3.0,248,20915.38822
4.0,278,20925.347469
4.0,321,20936.605103
0.0,127,20940.718415
0.0,129,20945.196698
0.0,127,20949.763595
0.0,127,20954.322392
0.0,127,20958.72818
2.0,198,20965.570011
5.0,330,20977.744771
3.0,272,20987.206279
2.0,217,20994.495296
0.0,127,20998.57811
0.0,127,21002.670895
1.0,157,21008.175241
0.0,127,21012.505079
0.0,127,21016.739887
3.0,254,21025.08233
0.0,125,21029.248594
4.0,281,21038.647619
4.0,302,21048.822107
4.0,278,21058.233594
0.0,129,21062.429205
1.0,174,21067.122809
4.0,300,21077.253777
0.0,127,21081.357789
0.0,123,21085.419605
3.0,250,21094.219015
0.0,129,21098.373254
3.0,233,21106.800629
2.0,200,21113.541595
0.0,127,21117.764208
1.0,155,21122.571049
0.0,129,21126.885526
2.0,198,21133.479563
1.0,173,21139.291905
8.0,370,21152.325898
0.0,129,21156.368522
1.0,173,21162.405025
0.0,129,21166.140528
0.0,123,21170.326144
1.0,176,21176.268318
4.0,299,21186.924616
1.0,175,21192.804073
3.0,268,21202.296794
0.0,127,21206.012406
2.0,200,21212.991302
1.0,158,21218.326887
0.0,127,21222.379833
0.0,127,21226.553134
0.0,129,21231.173725
0.0,127,21235.789978
3.0,232,21243.987406
1.0,173,21250.096626
0.0,127,21254.615632
0.0,127,21258.999701
0.0,127,21262.792641
3.0,249,21271.384141
3.0,250,21279.571981
0.0,127,21283.769922
0.0,129,21287.601325
2.0,202,21294.568919
0.0,129,21299.02285
1.0,174,21305.104522
0.0,127,21309.434469
0.0,129,21313.513165
2.0,203,21320.408593
1.0,178,21326.454321
0.0,127,21330.852357
0.0,127,21335.121497
1.0,171,21340.860601
1.0,155,21346.459579
1.0,157,21351.711552
0.0,129,21355.749002
2.0,223,21363.08041
0.0,125,21367.400125
2.0,204,21374.571974
2.0,224,21382.683987
0.0,125,21386.752164
5.0,350,21399.135363
0.0,129,21402.974891
3.0,251,21411.524473
11.0,478,21428.105488
3.0,232,21436.153437
2.0,203,21443.164309
2.0,202,21449.65196
0.0,125,21453.756346
2.0,202,21460.587219
0.0,129,21464.896829
1.0,173,21470.626996
2.0,202,21477.640637
3.0,250,21486.425772
1.0,155,21491.507059
2.0,204,21498.606504
1.0,171,21504.348086
0.0,125,21508.277345
0.0,129,21512.555914
0.0,125,21516.398911
1.0,155,21522.008457
0.0,127,21526.3651
1.0,173,21532.386512
