#{"t_start": 1546137680.950725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,237,21575.215016
3.0,236,21582.64342
2.0,206,21589.412114
0.0,129,21593.506106
3.0,252,21602.204067
0.0,123,21606.224963
1.0,157,21611.337968
1.0,158,21616.716653
0.0,127,21621.117016
3.0,252,21629.699334
1.0,157,21634.818368
0.0,127,21638.998486
0.0,127,21643.176606
1.0,175,21649.308791
1.0,157,21654.604669
1.0,153,21659.389847
1.0,177,21665.436188
3.0,273,21674.920251
4.0,297,21685.312209
1.0,176,21690.250961
0.0,127,21694.556786
1.0,172,21700.379039
0.0,129,21704.568576
1.0,177,21710.424796
0.0,125,21714.480022
4.0,299,21724.92713
2.0,202,21731.774477
0.0,127,21736.12141
0.0,125,21739.737007
0.0,125,21743.884084
1.0,151,21748.903566
1.0,175,21754.776936
1.0,177,21760.714325
3.0,246,21769.205059
1.0,173,21774.846959
2.0,206,21780.696082
1.0,155,21785.717278
0.0,127,21789.919286
2.0,183,21796.438946
0.0,123,21800.613201
4.0,301,21811.142983
1.0,155,21816.498534
0.0,127,21820.949978
0.0,129,21825.501817
0.0,127,21829.647056
1.0,157,21835.193482
1.0,173,21841.133332
1.0,176,21847.094503
0.0,127,21850.253838
2.0,223,21857.954189
1.0,175,21864.08851
4.0,319,21875.436323
1.0,173,21881.125068
1.0,173,21886.783654
2.0,202,21893.433546
1.0,155,21898.761555
2.0,220,21906.445658
3.0,251,21915.275656
0.0,129,21919.547938
1.0,171,21925.426
5.0,352,21937.44978
4.0,297,21947.171612
4.0,300,21957.265883
10.0,433,21972.22145
2.0,220,21979.851979
0.0,129,21984.179528
11.0,462,21999.880246
0.0,127,22004.090896
2.0,202,22010.936673
0.0,127,22015.188886
3.0,248,22023.899996
0.0,127,22027.900581
2.0,219,22035.293091
1.0,174,22040.857452
2.0,200,22047.454479
0.0,125,22051.763163
2.0,187,22058.344114
0.0,127,22062.416224
1.0,172,22068.207056
0.0,129,22072.472854
5.0,307,22082.484983
0.0,129,22086.786305
0.0,127,22090.767422
1.0,155,22096.080521
0.0,129,22100.265952
3.0,247,22108.849838
2.0,204,22116.04055
0.0,129,22120.346382
2.0,225,22128.452942
1.0,175,22134.714749
3.0,270,22144.160345
1.0,172,22150.334064
1.0,153,22155.698411
1.0,172,22161.269216
0.0,125,22165.386067
2.0,198,22171.728551
2.0,202,22178.929024
0.0,123,22182.824259
0.0,127,22186.9935
4.0,302,22197.199433
2.0,202,22204.134161
0.0,123,22207.940754
1.0,169,22213.683791
0.0,125,22217.59148
0.0,123,22221.558975
0.0,127,22226.004661
1.0,174,22231.794061
0.0,127,22235.897712
0.0,127,22239.981963
0.0,129,22244.247026
0.0,127,22248.117081
2.0,201,22255.119944
0.0,125,22259.481614
2.0,220,22267.028228
0.0,127,22271.523961
0.0,129,22275.876014
0.0,129,22280.192741
0.0,125,22284.256208
0.0,125,22288.523691
3.0,266,22297.689638
5.0,351,22310.203115
1.0,155,22315.561991
0.0,129,22319.821579
1.0,154,22324.815465
1.0,154,22330.280025
0.0,129,22334.536917
0.0,129,22338.978406
0.0,125,22343.264498
5.0,328,22355.267948
1.0,173,22360.972488
0.0,127,22364.790913
1.0,155,22369.839786
0.0,129,22374.067779
2.0,222,22381.344358
0.0,129,22385.481415
2.0,202,22392.699983
1.0,178,22398.592996
1.0,153,22403.807058
1.0,176,22409.563509
2.0,202,22416.165686
0.0,123,22420.47631
0.0,125,22424.896458
2.0,223,22432.722513
1.0,155,22438.007652
0.0,129,22442.31639
0.0,125,22446.660024
2.0,184,22452.771475
0.0,127,22457.157473
2.0,222,22465.183183
4.0,297,22475.743388
0.0,125,22479.947691
1.0,175,22485.980576
0.0,127,22490.350407
2.0,201,22497.24308
2.0,202,22504.104746
2.0,203,22510.494162
0.0,127,22514.760207
1.0,169,22520.445964
1.0,175,22526.631051
0.0,127,22530.683346
1.0,155,22535.508965
2.0,221,22543.112911
0.0,127,22547.401391
1.0,173,22553.131201
1.0,157,22558.130946
1.0,155,22563.323073
1.0,176,22569.207453
0.0,125,22573.426224
0.0,127,22578.026516
1.0,172,22583.508646
0.0,129,22587.64483
1.0,175,22593.691507
0.0,129,22596.865903
1.0,155,22602.231907
0.0,127,22606.641971
0.0,129,22611.128675
0.0,129,22615.274505
3.0,250,22623.88869
6.0,380,22636.984976
2.0,207,22643.971054
0.0,129,22648.248753
3.0,272,22658.007207
2.0,202,22664.785557
0.0,129,22668.85252
0.0,127,22672.745853
4.0,297,22683.231053
2.0,204,22690.84023
0.0,127,22695.054165
0.0,129,22699.485261
2.0,200,22706.422208
1.0,155,22711.715909
1.0,175,22717.538391
0.0,127,22721.843661
1.0,173,22727.759818
1.0,155,22733.246668
2.0,186,22739.169754
2.0,203,22746.038733
0.0,129,22750.587936
1.0,157,22755.296181
0.0,127,22759.081451
2.0,199,22765.835313
0.0,125,22769.963166
0.0,129,22773.894586
1.0,173,22779.86237
0.0,127,22783.183972
2.0,200,22789.789845
2.0,192,22796.322982
0.0,127,22800.277863
0.0,129,22804.274719
0.0,125,22808.162861
2.0,220,22815.403175
0.0,127,22819.333051
0.0,129,22823.33586
4.0,319,22834.502317
1.0,155,22839.88313
0.0,129,22844.012225
0.0,125,22847.732349
1.0,155,22852.798694
0.0,129,22856.954809
2.0,224,22864.61776
1.0,171,22870.843093
0.0,129,22875.124955
1.0,153,22880.271767
1.0,173,22886.017347
0.0,127,22890.131097
1.0,175,22896.14992
1.0,156,22901.406285
1.0,173,22907.177279
0.0,127,22911.257499
0.0,127,22915.287315
0.0,127,22919.465951
0.0,129,22923.944011
1.0,173,22929.187298
2.0,220,22936.38522
0.0,127,22940.38045
1.0,173,22946.086299
0.0,127,22950.126114
3.0,273,22959.322468
1.0,173,22964.791348
1.0,173,22970.341711
1.0,173,22975.984173
3.0,229,22983.489837
0.0,123,22987.520138
1.0,175,22992.718435
0.0,129,22996.408322
1.0,153,23001.255463
1.0,175,23006.82899
3.0,232,23014.959636
0.0,125,23019.068547
0.0,129,23023.252002
0.0,125,23027.409103
2.0,204,23034.304958
2.0,202,23040.728693
0.0,127,23044.572468
0.0,129,23048.681799
1.0,172,23054.457811
0.0,129,23058.571143
2.0,202,23065.381874
0.0,127,23069.403132
0.0,129,23073.710876
7.0,451,23089.170771
0.0,127,23093.413591
0.0,129,23097.382328
4.0,299,23107.508764
2.0,202,23113.961981
5.0,352,23125.866598
0.0,129,23129.086879
0.0,127,23133.222669
1.0,174,23138.702293
0.0,127,23142.588733
6.0,357,23154.492037
3.0,248,23162.43023
2.0,205,23169.213761
5.0,309,23179.735904
0.0,127,23183.837688
3.0,272,23192.784463
0.0,127,23196.712269
1.0,174,23202.328427
1.0,178,23208.121928
3.0,251,23216.189491
3.0,272,23224.878224
0.0,129,23228.861881
1.0,157,23233.80714
0.0,127,23237.617055
3.0,275,23246.570241
4.0,298,23256.32558
2.0,203,23262.767097
3.0,232,23270.482256
0.0,125,23274.244948
0.0,127,23278.175862
0.0,127,23282.219445
1.0,170,23287.880602
2.0,202,23294.595732
3.0,251,23301.891395
1.0,157,23306.86555
0.0,129,23311.002933
1.0,172,23316.449939
1.0,157,23321.200054
2.0,200,23327.855214
0.0,129,23332.097501
1.0,177,23338.133815
2.0,202,23344.982314
10.0,475,23361.62455
7.0,432,23376.266254
3.0,250,23384.388776
1.0,171,23389.834191
3.0,270,23398.480519
0.0,129,23402.618215
1.0,155,23407.145134
5.0,351,23418.910941
0.0,127,23422.489665
4.0,297,23432.153903
3.0,252,23440.264112
4.0,299,23449.332431
2.0,184,23454.732428
0.0,127,23458.457637
1.0,173,23463.38374
0.0,123,23467.21478
0.0,129,23470.539506
3.0,268,23478.097242
2.0,202,23484.381304
0.0,127,23488.151797
2.0,203,23494.366236
0.0,129,23498.079816
3.0,277,23506.391544
5.0,350,23516.825243
0.0,129,23520.136924
0.0,129,23524.164884
1.0,157,23529.245697
2.0,202,23535.099002
0.0,127,23539.00551
0.0,129,23542.968824
2.0,200,23548.860713
1.0,173,23554.208998
1.0,175,23559.532678
0.0,127,23563.363164
5.0,348,23574.771569
2.0,225,23581.583523
3.0,270,23590.64833
2.0,223,23597.295582
0.0,127,23600.752557
1.0,155,23604.726587
1.0,175,23609.719749
0.0,125,23613.294087
0.0,129,23617.039309
4.0,279,23625.691718
0.0,129,23629.475811
1.0,176,23634.693721
4.0,274,23642.928844
0.0,127,23646.393996
1.0,177,23651.530421
0.0,123,23655.273444
3.0,273,23663.005328
1.0,157,23667.67328
0.0,127,23671.047925
2.0,203,23676.234937
0.0,127,23679.347932
0.0,125,23682.637611
0.0,127,23685.986475
1.0,173,23690.892045
1.0,175,23695.504298
0.0,127,23698.929266
0.0,129,23702.277041
3.0,250,23708.878681
1.0,170,23713.526791
0.0,129,23716.973743
0.0,127,23720.375481
1.0,157,23724.127264
1.0,153,23728.238965
0.0,127,23731.619057
0.0,127,23734.716906
3.0,267,23741.773547
0.0,127,23745.100921
13.0,456,23758.065518
0.0,125,23761.243058
0.0,129,23764.759459
0.0,127,23768.212234
1.0,176,23772.823821
3.0,270,23780.581915
4.0,280,23789.005031
2.0,222,23795.397351
4.0,278,23803.316639
5.0,352,23812.90554
1.0,155,23817.328103
3.0,228,23823.206912
9.0,405,23834.763997
0.0,125,23837.913678
0.0,127,23841.377398
0.0,129,23844.850909
1.0,153,23848.947409
4.0,324,23858.117356
1.0,173,23862.832761
1.0,153,23866.548581
0.0,127,23869.868967
1.0,171,23874.550495
0.0,127,23877.982804
0.0,127,23881.486927
3.0,251,23888.310651
4.0,299,23896.546338
4.0,299,23904.502872
2.0,202,23909.805991
3.0,271,23917.635619
1.0,175,23922.790449
1.0,171,23927.810347
4.0,301,23936.534473
8.0,350,23946.808235
5.0,328,23956.454295
9.0,422,23967.763378
5.0,352,23976.744135
0.0,129,23980.093342
0.0,129,23983.370497
3.0,250,23990.107495
2.0,202,23995.227664
6.0,382,24005.012217
4.0,299,24012.489467
0.0,127,24015.634211
3.0,270,24022.092134
0.0,129,24025.284249
0.0,127,24028.18892
2.0,182,24032.682898
1.0,175,24037.026486
2.0,198,24041.96297
3.0,228,24047.93433
0.0,127,24051.187363
0.0,127,24054.177593
2.0,200,24058.970731
2.0,200,24063.962509
4.0,298,24071.466741
5.0,326,24079.915204
2.0,200,24084.909003
1.0,173,24089.176906
2.0,202,24094.004419
1.0,155,24097.816933
0.0,127,24101.048706
0.0,127,24104.137111
0.0,125,24107.083149
0.0,123,24109.953423
0.0,125,24113.176805
0.0,125,24116.11069
0.0,127,24119.466643
0.0,125,24122.459815
0.0,125,24125.573121
2.0,198,24130.607483
0.0,127,24133.43266
2.0,200,24138.673333
3.0,269,24145.797705
0.0,125,24148.876639
1.0,173,24153.436256
1.0,155,24157.296034
1.0,169,24161.59196
4.0,323,24170.259023
0.0,129,24173.425602
4.0,255,24180.123859
1.0,174,24184.487036
7.0,446,24196.07305
1.0,175,24200.464128
4.0,280,24207.539743
2.0,184,24212.133366
5.0,350,24220.956151
0.0,129,24224.261482
4.0,297,24231.608588
2.0,202,24236.623136
4.0,322,24244.4113
4.0,302,24252.043941
1.0,173,24255.99652
0.0,129,24258.720118
2.0,187,24263.156986
4.0,321,24270.993027
3.0,211,24276.021957
4.0,264,24282.289408
0.0,125,24284.959872
4.0,296,24292.118199
1.0,153,24295.628213
0.0,127,24298.709349
3.0,250,24304.580134
0.0,123,24307.110363
0.0,125,24309.734241
1.0,177,24313.707092
0.0,129,24316.399956
1.0,154,24319.71754
0.0,127,24322.516549
2.0,184,24327.047105
0.0,127,24329.872742
0.0,127,24332.668618
3.0,252,24338.586677
2.0,221,24343.581292
0.0,127,24346.336932
0.0,127,24349.361741
2.0,184,24353.809551
1.0,157,24357.331656
1.0,175,24361.535776
3.0,248,24367.308475
2.0,217,24372.301686
0.0,129,24375.23129
0.0,129,24378.160132
3.0,272,24384.56172
2.0,220,24389.700151
5.0,368,24398.096671
0.0,127,24401.069479
3.0,220,24406.010046
3.0,250,24411.913663
3.0,270,24418.163542
0.0,125,24420.962671
2.0,202,24425.826705
2.0,222,24430.702924
2.0,202,24435.419365
0.0,129,24438.421147
1.0,153,24441.583897
0.0,125,24444.174251
0.0,129,24447.017614
2.0,202,24451.519249
0.0,127,24454.279544
4.0,281,24460.873239
2.0,203,24465.55408
1.0,157,24469.018883
1.0,173,24472.988455
4.0,322,24480.584884
0.0,129,24483.417155
2.0,202,24488.007455
0.0,125,24490.752259
2.0,201,24495.145683
6.0,396,24504.38434
0.0,127,24507.225381
2.0,200,24511.915504
3.0,272,24518.165361
0.0,129,24521.178886
0.0,127,24524.205375
0.0,127,24527.279027
2.0,224,24532.596077
2.0,202,24537.095791
0.0,127,24539.785136
0.0,129,24542.452518
0.0,129,24545.578202
1.0,154,24549.454185
0.0,127,24552.508421
1.0,173,24556.419204
0.0,127,24559.376311
10.0,456,24570.036245
2.0,202,24574.83707
0.0,129,24577.550655
9.0,404,24586.661897
2.0,202,24591.067488
0.0,127,24593.737562
1.0,155,24597.266412
0.0,127,24599.973635
4.0,300,24607.093216
0.0,129,24609.663204
2.0,204,24614.173991
3.0,270,24620.042174
0.0,125,24622.879751
0.0,125,24625.719591
2.0,204,24630.285526
3.0,251,24636.126034
1.0,173,24640.009485
0.0,129,24642.915278
1.0,174,24646.925148
1.0,173,24650.935056
0.0,127,24653.73766
3.0,217,24658.691692
0.0,129,24661.633597
0.0,125,24664.308747
0.0,129,24667.046672
1.0,175,24671.031285
2.0,200,24675.447052
3.0,251,24681.122261
0.0,129,24683.558902
1.0,173,24687.571113
0.0,127,24690.364299
0.0,127,24693.207742
0.0,127,24695.899587
3.0,274,24702.247873
0.0,127,24705.052554
6.0,379,24713.879938
3.0,252,24719.336857
0.0,127,24721.846308
3.0,230,24727.372229
0.0,127,24730.085953
2.0,204,24734.930513
0.0,125,24737.807884
2.0,205,24742.38227
0.0,127,24745.081394
3.0,248,24750.905156
4.0,317,24758.314684
0.0,125,24760.956453
0.0,129,24763.620453
2.0,201,24768.091803
0.0,127,24770.913159
0.0,125,24773.529032
1.0,174,24777.583821
0.0,129,24780.253988
0.0,129,24783.080109
0.0,125,24785.786073
1.0,154,24789.325559
0.0,129,24792.012425
0.0,127,24794.721993
3.0,247,24800.339004
2.0,203,24804.904178
3.0,250,24810.478938
0.0,125,24813.139241
3.0,272,24819.267246
2.0,206,24824.540273
2.0,202,24829.548105
2.0,205,24834.126535
0.0,129,24836.956741
1.0,175,24841.081563
0.0,129,24843.942085
2.0,203,24848.546128
3.0,272,24854.544341
0.0,129,24857.42924
2.0,203,24862.174391
5.0,349,24870.157362
0.0,129,24872.9033
1.0,173,24876.821705
2.0,186,24880.808593
2.0,200,24885.447154
1.0,175,24889.331764
3.0,231,24894.535131
1.0,174,24898.52559
4.0,303,24905.236129
0.0,123,24907.788546
2.0,202,24912.534899
1.0,174,24916.4362
0.0,125,24919.12548
2.0,202,24923.62815
2.0,200,24928.054796
0.0,129,24930.840234
0.0,125,24933.672371
1.0,155,24937.204431
3.0,232,24942.360377
2.0,202,24946.858418
1.0,173,24951.064609
3.0,270,24957.52718
3.0,234,24962.935874
1.0,157,24966.648355
1.0,157,24970.121844
0.0,125,24973.198706
1.0,173,24977.052749
1.0,155,24980.534751
1.0,156,24983.966727
0.0,127,24987.034004
0.0,127,24989.613819
0.0,125,24992.281685
0.0,129,24995.05734
0.0,125,24997.9039
2.0,203,25002.620167
2.0,224,25007.549445
0.0,129,25010.518257
0.0,129,25013.340367
4.0,295,25019.913187
0.0,129,25022.866703
1.0,153,25026.257564
0.0,125,25029.116632
0.0,127,25031.90494
0.0,129,25034.886051
0.0,129,25037.610767
4.0,299,25044.513211
2.0,202,25049.076447
0.0,127,25051.719563
2.0,202,25056.104875
5.0,329,25063.489858
0.0,129,25066.082554
4.0,298,25072.884542
1.0,173,25076.865617
1.0,173,25080.80831
2.0,185,25085.079669
1.0,153,25088.487817
0.0,129,25091.166355
0.0,127,25093.704224
0.0,123,25096.428696
1.0,174,25100.443347
0.0,129,25103.030265
3.0,216,25107.917963
1.0,153,25111.390935
0.0,127,25114.001971
0.0,127,25116.640974
3.0,218,25121.908648
3.0,253,25127.795728
3.0,230,25133.211645
2.0,221,25138.446424
1.0,151,25141.578843
0.0,129,25144.520743
2.0,220,25150.050182
2.0,180,25154.147298
1.0,173,25157.94253
1.0,155,25161.380712
0.0,129,25163.973854
2.0,204,25168.209365
2.0,202,25172.776138
2.0,198,25177.006135
2.0,198,25181.313496
0.0,127,25183.925676
4.0,299,25190.466984
1.0,173,25194.338035
0.0,125,25197.042672
9.0,403,25206.279883
0.0,127,25209.171738
0.0,127,25211.900431
5.0,350,25219.981285
2.0,198,25224.431335
0.0,129,25227.17111
1.0,175,25230.913587
5.0,350,25238.829925
0.0,127,25241.50301
1.0,157,25244.595467
1.0,173,25248.258795
1.0,171,25252.065082
1.0,157,25255.540217
2.0,203,25259.975284
0.0,127,25262.741151
4.0,296,25269.382814
0.0,123,25272.232836
0.0,127,25275.020396
0.0,127,25277.578835
4.0,302,25284.14308
0.0,127,25287.03139
1.0,153,25290.258881
1.0,155,25293.508021
2.0,199,25297.971158
1.0,175,25301.898417
2.0,186,25305.880758
0.0,125,25308.807966
3.0,250,25314.738628
1.0,176,25318.709318
2.0,202,25323.117634
1.0,154,25326.76264
3.0,252,25332.35588
2.0,223,25337.565062
1.0,153,25340.829062
0.0,129,25343.65758
5.0,349,25351.860624
4.0,280,25358.139967
3.0,249,25363.746099
1.0,173,25367.731197
2.0,223,25372.856229
0.0,127,25375.808391
1.0,173,25379.716934
0.0,129,25382.51579
2.0,220,25387.678286
0.0,129,25390.511872
1.0,175,25394.483295
2.0,184,25398.58316
1.0,175,25402.249225
0.0,127,25404.931878
0.0,129,25407.606106
1.0,173,25411.47841
0.0,125,25414.149171
4.0,261,25420.082733
0.0,129,25423.21689
2.0,184,25427.480296
1.0,176,25431.485642
0.0,127,25434.594741
1.0,155,25438.06564
1.0,173,25441.898875
1.0,172,25445.629841
1.0,176,25449.976664
1.0,155,25453.429649
2.0,222,25458.399168
4.0,322,25466.069836
1.0,155,25469.38962
1.0,155,25473.003214
0.0,123,25475.675849
1.0,155,25479.10401
0.0,127,25481.673984
0.0,129,25484.698472
2.0,222,25489.916564
1.0,177,25493.640073
0.0,123,25496.420058
1.0,171,25500.162957
0.0,129,25502.868678
1.0,155,25506.300869
2.0,219,25511.288958
1.0,173,25515.13939
0.0,125,25517.490226
3.0,271,25523.636613
4.0,302,25530.297096
0.0,129,25533.08333
1.0,176,25537.0239
2.0,183,25540.912832
3.0,237,25546.264219
0.0,127,25549.085588
0.0,129,25551.728206
0.0,129,25554.514361
0.0,125,25557.104203
1.0,171,25561.053101
0.0,129,25563.609705
0.0,127,25566.528993
2.0,202,25571.042795
2.0,203,25575.883543
2.0,224,25580.920104
2.0,222,25585.880162
0.0,127,25588.419106
1.0,171,25592.179566
0.0,129,25594.697337
4.0,301,25601.620145
2.0,217,25606.270676
2.0,218,25611.121621
1.0,157,25614.652567
2.0,200,25618.990434
0.0,129,25621.843819
0.0,127,25624.452477
0.0,127,25627.067795
0.0,129,25629.57203
11.0,461,25639.885494
0.0,129,25642.319264
0.0,129,25645.151042
0.0,129,25647.836463
0.0,129,25650.483307
1.0,177,25654.113829
0.0,127,25656.535998
3.0,230,25661.490455
4.0,325,25668.434867
5.0,326,25675.52504
2.0,202,25679.836994
4.0,298,25686.167771
0.0,129,25688.737389
0.0,127,25691.404396
0.0,129,25694.155842
0.0,129,25697.019262
3.0,252,25702.180746
0.0,127,25704.698378
4.0,302,25711.115107
0.0,127,25713.614497
0.0,125,25715.898364
4.0,297,25722.228177
1.0,171,25725.460326
0.0,127,25728.119076
1.0,153,25731.39147
1.0,157,25734.412868
2.0,225,25738.956692
0.0,129,25741.346925
0.0,125,25744.001031
1.0,175,25748.024673
5.0,369,25755.85851
3.0,248,25760.961839
0.0,127,25763.231058
0.0,127,25765.611807
0.0,125,25767.889722
3.0,250,25773.008344
9.0,404,25781.112576
2.0,222,25785.761852
0.0,129,25788.043137
2.0,200,25791.676192
2.0,184,25795.373991
4.0,299,25801.253841
0.0,127,25803.527926
4.0,275,25809.165073
2.0,209,25813.198495
1.0,172,25816.543867
0.0,127,25818.621459
5.0,367,25826.040313
0.0,129,25828.408642
0.0,127,25830.791026
1.0,173,25834.127638
0.0,129,25836.527855
2.0,204,25840.252209
1.0,175,25843.483519
3.0,250,25848.502128
3.0,231,25852.70005
2.0,225,25857.037988
0.0,125,25859.372209
0.0,127,25861.531965
1.0,155,25864.384826
0.0,127,25866.738997
6.0,378,25874.205187
4.0,302,25880.02705
3.0,232,25884.549968
1.0,173,25887.470096
2.0,223,25891.616289
0.0,127,25894.043294
0.0,129,25896.521615
7.0,429,25904.743788
4.0,297,25910.405843
0.0,129,25912.737083
3.0,226,25917.054416
0.0,127,25919.52694
3.0,250,25924.176208
0.0,125,25926.296575
10.0,431,25934.813527
2.0,200,25938.620174
2.0,200,25942.117822
0.0,129,25944.365007
2.0,220,25948.69602
3.0,248,25953.284652
0.0,129,25955.736091
1.0,173,25959.084132
1.0,171,25962.020335
0.0,125,25964.211556
2.0,221,25968.368185
3.0,252,25973.227087
0.0,127,25975.493345
5.0,353,25982.097172
0.0,127,25984.387021
3.0,271,25989.369241
1.0,155,25992.109886
1.0,174,25995.441135
0.0,125,25997.652985
0.0,129,25999.817789
0.0,125,26001.884751
0.0,127,26004.06371
3.0,251,26008.46629
0.0,129,26010.552081
3.0,274,26015.368836
0.0,125,26017.393639
0.0,127,26019.650095
4.0,321,26025.530779
1.0,153,26028.295195
0.0,127,26030.650383
0.0,129,26033.035294
0.0,129,26035.19412
0.0,129,26037.257554
1.0,173,26040.1174
1.0,155,26042.808849
2.0,202,26046.174284
3.0,232,26050.00199
1.0,173,26052.726354
2.0,221,26056.246625
1.0,175,26059.083009
1.0,173,26061.813825
2.0,184,26064.65182
4.0,317,26069.824506
0.0,129,26071.764224
4.0,299,26076.497211
2.0,223,26080.136471
0.0,129,26082.154099
6.0,371,26088.162862
1.0,175,26090.913995
1.0,173,26093.792545
0.0,129,26095.771348
2.0,223,26099.366443
2.0,202,26102.683515
2.0,204,26105.98885
0.0,127,26107.999246
0.0,127,26109.983144
4.0,269,26114.573864
4.0,297,26119.612753
0.0,129,26121.547345
3.0,253,26125.714475
0.0,127,26127.647361
1.0,155,26130.137882
0.0,125,26132.209898
8.0,373,26138.308739
0.0,127,26140.159802
0.0,125,26142.205224
2.0,202,26145.361219
0.0,129,26147.545377
0.0,129,26149.457304
5.0,350,26155.027066
0.0,127,26157.045685
8.0,372,26163.236972
2.0,203,26166.509356
2.0,200,26169.858088
1.0,176,26172.784863
0.0,129,26174.716972
1.0,178,26177.605075
0.0,127,26179.558003
0.0,129,26181.676764
0.0,129,26183.637552
2.0,224,26187.436346
0.0,129,26189.505947
0.0,129,26191.454577
0.0,129,26193.539763
3.0,238,26197.444418
1.0,177,26200.277695
1.0,175,26203.094538
1.0,178,26206.071638
0.0,127,26208.054825
2.0,202,26211.354195
0.0,129,26213.405847
1.0,173,26216.278077
0.0,125,26218.202967
0.0,127,26220.113464
2.0,200,26223.590948
0.0,123,26225.57633
1.0,157,26228.124384
0.0,127,26230.140307
9.0,390,26236.744179
0.0,127,26238.774525
0.0,127,26240.878933
0.0,127,26243.067518
2.0,222,26246.866117
1.0,173,26249.543922
1.0,177,26252.284792
0.0,127,26254.559108
0.0,129,26256.653108
2.0,201,26259.947482
0.0,125,26261.897714
2.0,202,26265.125501
2.0,201,26268.548457
0.0,125,26270.603663
0.0,127,26272.539237
0.0,129,26274.628477
0.0,127,26276.572774
4.0,321,26281.675058
0.0,127,26283.510984
3.0,230,26287.050463
0.0,127,26288.895191
1.0,173,26291.820112
0.0,129,26293.619599
1.0,155,26296.058291
0.0,127,26297.961688
0.0,129,26299.80414
6.0,275,26304.293049
1.0,157,26306.700629
0.0,125,26308.53595
1.0,170,26311.078016
4.0,300,26315.75975
2.0,204,26318.801318
1.0,173,26321.359684
3.0,248,26325.232325
3.0,271,26329.489774
0.0,129,26331.295072
2.0,221,26334.564689
4.0,299,26339.315653
0.0,125,26341.259106
0.0,129,26343.271301
4.0,319,26348.818623
0.0,129,26350.768508
4.0,280,26355.221098
0.0,129,26357.181423
4.0,265,26361.373529
0.0,129,26363.310057
0.0,129,26365.300228
2.0,198,26368.469129
2.0,202,26371.501387
5.0,347,26376.716725
0.0,125,26378.606887
1.0,157,26380.930279
0.0,129,26382.819735
5.0,344,26388.12372
1.0,155,26390.507035
4.0,300,26395.122037
0.0,129,26397.109546
0.0,127,26398.98965
0.0,127,26400.860698
0.0,127,26402.782935
2.0,227,26406.315895
3.0,251,26410.018106
0.0,129,26411.914892
0.0,127,26413.656629
6.0,396,26419.726235
3.0,248,26423.401505
1.0,172,26425.774147
1.0,153,26428.100547
7.0,326,26432.99587
3.0,249,26436.701817
1.0,173,26439.188636
1.0,176,26441.708277
0.0,129,26443.503102
1.0,173,26446.011598
3.0,250,26449.620828
1.0,155,26451.722373
2.0,200,26454.59552
0.0,125,26456.237913
3.0,253,26459.931527
3.0,248,26463.382847
1.0,155,26465.440797
2.0,220,26468.506687
1.0,156,26470.584094
1.0,173,26472.972305
0.0,129,26474.812624
2.0,227,26477.997037
3.0,233,26481.193325
0.0,127,26482.953799
2.0,224,26485.966234
1.0,175,26488.34306
1.0,173,26490.757124
1.0,173,26492.93555
2.0,202,26495.531972
2.0,203,26498.045466
2.0,220,26500.788889
0.0,129,26502.474952
4.0,300,26506.436273
2.0,225,26509.208819
4.0,302,26512.945955
0.0,127,26514.438059
0.0,127,26515.954615
2.0,205,26518.51657
2.0,222,26521.145521
3.0,255,26524.292419
2.0,184,26526.540843
1.0,173,26528.623537
0.0,127,26530.068979
1.0,170,26532.099583
1.0,171,26534.292944
1.0,154,26536.12583
0.0,129,26537.6662
2.0,184,26539.96143
1.0,153,26541.746307
0.0,129,26543.28326
2.0,187,26545.588497
1.0,176,26547.691086
3.0,251,26550.643906
0.0,129,26552.162592
1.0,155,26554.026947
3.0,250,26557.049785
0.0,125,26558.503037
0.0,127,26559.946081
1.0,173,26561.838354
1.0,172,26563.798364
1.0,171,26565.862417
0.0,129,26567.353396
3.0,268,26570.235536
2.0,203,26572.524446
2.0,200,26574.762989
2.0,200,26577.075098
0.0,129,26578.388073
1.0,174,26580.344953
3.0,259,26583.246279
1.0,175,26585.114454
4.0,301,26588.486339
5.0,370,26592.673765
2.0,185,26594.69049
2.0,183,26596.651637
0.0,127,26597.933817
0.0,129,26599.218423
0.0,127,26600.565047
1.0,173,26602.379547
3.0,267,26605.244543
5.0,327,26608.771158
1.0,175,26610.604817
0.0,129,26612.011586
1.0,173,26613.751534
1.0,175,26615.637144
0.0,127,26616.861614
1.0,154,26618.444853
2.0,201,26620.468833
0.0,127,26621.730988
1.0,175,26623.476342
0.0,129,26624.673195
1.0,172,26626.399649
5.0,348,26629.925613
3.0,248,26632.446829
3.0,268,26635.178552
1.0,155,26636.642545
5.0,330,26639.936539
2.0,206,26642.031903
0.0,127,26643.32371
7.0,402,26647.628167
0.0,129,26648.933546
1.0,175,26650.657082
1.0,157,26652.257461
0.0,127,26653.458389
0.0,127,26654.672664
0.0,129,26655.912056
3.0,250,26658.395153
1.0,175,26660.082163
1.0,175,26661.868086
0.0,127,26663.100968
0.0,129,26664.359639
0.0,127,26665.555627
1.0,174,26667.14086
0.0,127,26668.358345
0.0,129,26669.585468
1.0,155,26671.086538
2.0,223,26673.248775
0.0,127,26674.341132
2.0,203,26676.148707
1.0,157,26677.601905
1.0,169,26679.164946
2.0,221,26681.17053
3.0,219,26683.211476
1.0,173,26684.856499
