#{"t_start": 1546137686.9485574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12725.133118
0.0,127,12731.405682
0.0,127,12737.471019
2.0,206,12748.011581
1.0,154,12755.25311
1.0,174,12762.845587
2.0,202,12772.486359
0.0,127,12777.569818
9.0,404,12796.492291
6.0,377,12815.872719
0.0,127,12821.83507
0.0,127,12828.294363
4.0,321,12844.314053
1.0,173,12852.315058
1.0,175,12860.550484
2.0,203,12870.222227
0.0,123,12876.163953
2.0,200,12885.876667
1.0,153,12893.008315
1.0,175,12901.737459
2.0,201,12911.175885
2.0,200,12920.72127
1.0,153,12927.735909
1.0,170,12935.868119
1.0,156,12944.143166
1.0,155,12951.441486
0.0,127,12957.240513
1.0,173,12964.776961
0.0,127,12970.493471
0.0,129,12976.811353
1.0,175,12985.582016
0.0,129,12992.119437
0.0,129,12998.987541
2.0,223,13009.725499
4.0,301,13024.586356
0.0,127,13030.406483
0.0,129,13036.64689
1.0,178,13045.268752
1.0,173,13053.103722
0.0,127,13059.427022
1.0,175,13068.068917
0.0,129,13074.489167
5.0,346,13091.685714
3.0,230,13103.00655
1.0,155,13110.369698
6.0,403,13131.594704
1.0,175,13140.328107
3.0,250,13153.223501
0.0,129,13159.27911
2.0,224,13169.774776
1.0,175,13177.590234
0.0,127,13182.836292
0.0,129,13188.421139
2.0,225,13199.432328
0.0,129,13205.894559
3.0,252,13217.716908
0.0,127,13223.991225
0.0,127,13229.959478
0.0,125,13235.548456
1.0,174,13244.088498
5.0,350,13260.552357
2.0,198,13269.830087
2.0,206,13280.29266
1.0,175,13288.215217
4.0,319,13303.809247
0.0,129,13309.835563
4.0,299,13322.935158
0.0,127,13328.804399
1.0,157,13335.622536
1.0,175,13343.833473
1.0,155,13351.120593
2.0,185,13360.131607
1.0,155,13366.976855
0.0,127,13373.361653
0.0,129,13379.227613
0.0,129,13385.045066
1.0,175,13393.32257
0.0,129,13398.923627
3.0,251,13411.126658
2.0,183,13420.32385
0.0,129,13425.59175
0.0,125,13431.543253
5.0,329,13447.132077
7.0,327,13462.00802
1.0,157,13469.487248
0.0,129,13475.197498
0.0,129,13481.319914
0.0,123,13486.875539
1.0,157,13495.340546
1.0,177,13503.591349
0.0,127,13509.258637
1.0,157,13516.020299
3.0,252,13528.884151
0.0,125,13534.582647
0.0,125,13540.234144
2.0,206,13550.286973
0.0,129,13556.547909
2.0,186,13565.325912
4.0,280,13578.687697
0.0,129,13584.157814
1.0,172,13591.09939
0.0,127,13597.080382
1.0,155,13603.799822
1.0,171,13611.75787
1.0,173,13620.217613
1.0,171,13628.285426
3.0,254,13640.267718
0.0,125,13645.838151
0.0,129,13651.216194
0.0,127,13656.861173
3.0,248,13668.620227
1.0,175,13676.764568
0.0,125,13682.753047
2.0,220,13693.696186
4.0,276,13706.451777
2.0,201,13716.302525
3.0,248,13728.560061
5.0,350,13746.302469
0.0,127,13751.880066
2.0,198,13761.824778
2.0,202,13771.289996
2.0,200,13780.701661
2.0,204,13791.32834
0.0,129,13797.216466
1.0,155,13804.592793
0.0,127,13809.917841
1.0,155,13817.326681
2.0,200,13826.616153
0.0,129,13831.940985
3.0,249,13844.624835
0.0,125,13850.77927
9.0,401,13870.42731
0.0,125,13876.119692
0.0,129,13882.124037
2.0,200,13892.10251
11.0,520,13917.250264
0.0,125,13922.953692
2.0,224,13932.517949
4.0,297,13945.786777
4.0,280,13959.445078
2.0,202,13969.522324
0.0,129,13975.130912
0.0,127,13981.018594
0.0,129,13986.903982
1.0,155,13993.982918
0.0,129,13999.355542
0.0,127,14005.525811
1.0,173,14014.745036
1.0,176,14022.996471
2.0,201,14032.777646
0.0,127,14038.336767
3.0,252,14050.874194
0.0,127,14056.261482
2.0,220,14066.619708
0.0,129,14072.602088
4.0,299,14086.840379
2.0,202,14096.185199
0.0,127,14101.579519
0.0,129,14107.58809
1.0,170,14115.600173
4.0,300,14129.463577
4.0,281,14143.165849
0.0,129,14149.287713
0.0,127,14154.860698
0.0,127,14160.968979
0.0,129,14166.734512
1.0,173,14174.796597
1.0,155,14182.433631
3.0,272,14195.485155
1.0,175,14203.440404
1.0,154,14210.731303
0.0,125,14216.543382
0.0,127,14222.27182
4.0,320,14237.232617
3.0,250,14249.794124
0.0,129,14255.367151
2.0,202,14265.161942
1.0,173,14272.124095
2.0,182,14280.99262
5.0,352,14297.750022
2.0,183,14306.696312
2.0,222,14317.221712
0.0,127,14323.141814
2.0,223,14333.801952
1.0,177,14342.426542
1.0,171,14350.192842
5.0,314,14365.763977
1.0,155,14373.14784
0.0,129,14378.907997
2.0,206,14389.203819
0.0,127,14394.668768
1.0,171,14403.480018
1.0,155,14410.772891
1.0,160,14417.998887
2.0,221,14428.422043
3.0,250,14439.530928
0.0,125,14444.911182
0.0,129,14450.578908
0.0,129,14456.528252
10.0,453,14478.477025
1.0,173,14487.022637
0.0,129,14492.612602
8.0,354,14510.28215
0.0,129,14516.187438
9.0,404,14536.125875
2.0,198,14545.024196
0.0,129,14550.886969
4.0,301,14565.750261
0.0,125,14571.111268
1.0,172,14579.64509
1.0,155,14587.061182
0.0,129,14593.124001
0.0,127,14598.708336
0.0,129,14603.974408
2.0,221,14614.924495
2.0,184,14624.343586
0.0,129,14630.249038
1.0,157,14637.620642
0.0,129,14644.304425
4.0,277,14657.722898
2.0,204,14667.65587
0.0,129,14673.740976
2.0,202,14682.778116
0.0,129,14688.260129
5.0,331,14704.140371
0.0,129,14709.4066
5.0,350,14726.152747
0.0,127,14732.110379
1.0,173,14740.724223
3.0,252,14752.898609
0.0,127,14758.551882
0.0,129,14764.508893
0.0,127,14770.887096
0.0,127,14776.290508
2.0,200,14784.614942
2.0,200,14794.634431
0.0,127,14800.993141
1.0,172,14809.477429
0.0,129,14815.683113
5.0,350,14833.279906
2.0,200,14842.39474
2.0,202,14851.915353
0.0,125,14858.242793
0.0,127,14863.565815
1.0,153,14870.867061
1.0,175,14879.473849
2.0,203,14888.316359
2.0,220,14899.297981
2.0,220,14909.92579
1.0,173,14918.8959
0.0,129,14924.666253
2.0,223,14935.903242
2.0,223,14947.668219
9.0,405,14967.039372
0.0,129,14972.774542
4.0,298,14987.096477
1.0,154,14994.182162
1.0,155,15001.46792
3.0,272,15014.238407
2.0,199,15023.588808
1.0,174,15032.009899
0.0,127,15037.609963
2.0,201,15046.984918
1.0,174,15055.18531
2.0,228,15066.628052
1.0,173,15074.13488
2.0,204,15083.984481
1.0,176,15092.296795
1.0,173,15100.145262
2.0,205,15109.890325
1.0,175,15118.368772
0.0,125,15124.0022
2.0,200,15133.02609
1.0,157,15140.381209
1.0,153,15147.23513
1.0,152,15154.455683
0.0,129,15159.878268
2.0,222,15170.463007
4.0,278,15184.051103
3.0,251,15196.310797
6.0,378,15214.473979
0.0,127,15220.383931
0.0,129,15226.304985
0.0,127,15232.013185
6.0,381,15251.179183
1.0,177,15259.602688
0.0,127,15265.346281
5.0,330,15281.291722
0.0,125,15287.109668
4.0,293,15301.383405
2.0,198,15310.853346
0.0,127,15316.143817
2.0,200,15325.547444
0.0,125,15331.408692
1.0,178,15340.012125
4.0,300,15354.619549
0.0,127,15360.260153
2.0,202,15369.927299
4.0,284,15383.851127
2.0,204,15393.355121
1.0,157,15400.632161
2.0,224,15411.930994
2.0,202,15421.40098
1.0,154,15429.161683
1.0,169,15437.259544
0.0,125,15443.178047
0.0,127,15448.928879
1.0,157,15455.772088
3.0,247,15466.297334
2.0,205,15475.603115
2.0,185,15485.345121
0.0,129,15491.445354
0.0,129,15496.998878
3.0,251,15509.037393
1.0,178,15517.400115
1.0,175,15525.937873
0.0,125,15532.455263
4.0,290,15547.167931
0.0,127,15553.413161
1.0,175,15561.272005
2.0,201,15570.372716
2.0,182,15579.258809
3.0,248,15591.461814
0.0,129,15597.465925
5.0,334,15613.691024
0.0,129,15620.379321
2.0,201,15629.828581
0.0,127,15636.162395
0.0,129,15641.956761
4.0,271,15655.067106
0.0,127,15661.227649
0.0,127,15666.917127
3.0,231,15678.122527
0.0,127,15684.010548
0.0,127,15689.927536
0.0,129,15696.114302
1.0,174,15705.540528
3.0,250,15718.345042
0.0,125,15724.481228
1.0,175,15732.702534
2.0,204,15742.705197
2.0,220,15753.756606
1.0,173,15761.515759
0.0,123,15767.013981
0.0,123,15773.139848
2.0,199,15782.943761
0.0,127,15788.916774
2.0,224,15799.859703
0.0,127,15805.758809
1.0,155,15812.597944
3.0,271,15825.954508
1.0,171,15833.655726
1.0,155,15841.20441
1.0,174,15848.924308
1.0,155,15856.037359
4.0,322,15871.993314
0.0,125,15878.706663
2.0,204,15888.617105
2.0,223,15897.861846
0.0,129,15904.172521
0.0,129,15909.712281
5.0,350,15926.58381
0.0,129,15932.774446
0.0,125,15937.925707
0.0,123,15943.880089
0.0,125,15949.564826
4.0,300,15963.786932
0.0,129,15969.324065
0.0,127,15975.127749
0.0,125,15980.661416
4.0,299,15994.829438
3.0,228,16005.947176
0.0,127,16012.127011
0.0,127,16017.901533
5.0,350,16036.029413
0.0,125,16042.072238
0.0,129,16048.054792
1.0,155,16054.886202
1.0,171,16062.729892
0.0,129,16067.947168
2.0,200,16077.095779
0.0,129,16083.066448
4.0,300,16097.488893
0.0,127,16103.379533
3.0,251,16115.196437
2.0,202,16124.426766
1.0,173,16132.360766
0.0,125,16138.480907
0.0,125,16144.251446
0.0,125,16149.954
1.0,171,16157.768625
4.0,321,16172.977204
1.0,158,16180.886937
0.0,127,16186.560046
3.0,234,16197.603569
0.0,127,16203.173899
1.0,157,16210.029432
0.0,127,16215.729183
0.0,127,16221.177346
0.0,127,16226.789377
0.0,125,16232.640113
0.0,127,16238.506345
4.0,281,16251.983057
3.0,231,16262.330442
0.0,125,16268.068263
0.0,127,16273.621257
0.0,127,16279.573668
3.0,252,16291.46951
0.0,129,16297.98282
0.0,129,16303.853963
5.0,348,16320.798394
2.0,225,16332.399721
0.0,129,16337.905915
4.0,281,16351.246878
2.0,203,16360.962801
2.0,201,16370.33616
0.0,127,16376.371559
1.0,175,16384.399902
3.0,229,16395.282343
0.0,125,16400.963311
0.0,127,16406.760723
1.0,169,16414.638467
0.0,129,16420.666099
2.0,202,16430.528757
0.0,127,16436.540833
0.0,127,16442.484426
1.0,173,16450.382656
2.0,221,16460.941886
1.0,173,16469.224962
0.0,129,16475.089595
4.0,297,16489.271245
1.0,156,16496.722162
1.0,153,16504.041664
2.0,222,16514.439864
3.0,251,16525.438824
1.0,173,16534.092458
1.0,174,16541.58134
1.0,155,16548.609675
3.0,252,16560.727219
0.0,127,16566.371873
1.0,155,16573.521728
1.0,174,16581.264685
0.0,127,16586.981373
0.0,129,16593.042464
3.0,214,16603.213446
3.0,216,16614.534394
4.0,278,16627.776153
0.0,129,16633.589653
3.0,237,16645.89467
2.0,202,16655.787645
0.0,127,16661.772789
1.0,173,16669.984511
1.0,151,16676.259817
1.0,173,16684.792349
3.0,233,16696.43978
1.0,157,16703.497735
1.0,155,16710.288631
0.0,129,16715.602549
0.0,127,16721.603659
2.0,201,16731.701904
2.0,222,16742.586843
0.0,129,16749.211158
0.0,129,16755.043384
0.0,127,16761.037188
1.0,173,16768.975727
0.0,127,16774.594687
4.0,276,16787.467744
0.0,125,16792.91172
3.0,233,16803.508887
0.0,127,16809.507663
2.0,203,16819.160289
3.0,251,16831.181318
2.0,201,16840.352102
4.0,297,16854.419025
5.0,370,16872.42328
0.0,129,16878.529223
2.0,227,16888.826382
2.0,201,16898.280602
2.0,202,16907.32946
0.0,127,16912.941466
0.0,129,16918.832324
0.0,127,16924.680079
2.0,198,16933.305008
0.0,127,16938.938084
4.0,290,16952.66935
0.0,129,16958.532058
0.0,123,16964.390939
2.0,200,16973.248078
0.0,129,16979.040909
0.0,127,16984.400137
1.0,173,16992.99675
3.0,250,17004.440772
0.0,129,17009.2841
1.0,171,17017.094762
2.0,226,17028.26558
2.0,223,17039.334347
0.0,127,17045.265862
0.0,127,17050.694226
4.0,300,17064.123384
3.0,270,17076.858378
0.0,127,17082.735364
0.0,127,17088.825947
1.0,155,17095.658085
6.0,381,17112.889829
1.0,155,17118.154166
0.0,127,17123.717536
0.0,129,17129.787781
2.0,204,17140.16974
2.0,201,17148.015749
0.0,127,17153.688643
0.0,129,17158.901562
2.0,222,17168.648998
0.0,125,17174.37594
0.0,125,17179.323069
0.0,123,17184.234124
1.0,173,17191.842087
1.0,177,17199.447568
0.0,127,17204.827832
0.0,127,17210.183057
0.0,127,17215.731271
2.0,199,17224.39987
0.0,127,17229.718513
0.0,127,17235.34012
3.0,250,17246.23309
0.0,129,17251.518765
5.0,309,17265.361232
3.0,248,17276.265141
0.0,127,17282.546579
0.0,127,17287.544015
0.0,129,17292.285058
4.0,298,17305.358674
2.0,198,17314.111946
3.0,270,17328.063555
1.0,173,17335.832491
0.0,125,17341.802521
10.0,432,17362.434181
1.0,153,17368.789942
0.0,127,17374.441824
3.0,271,17386.467865
2.0,222,17396.480829
5.0,352,17412.704221
0.0,129,17417.689622
6.0,361,17434.216338
2.0,202,17443.049798
0.0,129,17448.3724
0.0,127,17453.873422
1.0,157,17460.594478
2.0,223,17469.524168
7.0,307,17483.647161
2.0,204,17492.327029
0.0,129,17497.716676
0.0,129,17503.337424
1.0,155,17509.505585
2.0,222,17518.232934
0.0,129,17523.764958
0.0,129,17528.853046
1.0,153,17535.150633
2.0,198,17543.864017
3.0,272,17555.840229
0.0,129,17560.077
0.0,129,17565.269215
5.0,326,17579.377446
0.0,127,17584.819646
1.0,155,17591.990138
2.0,187,17600.510607
3.0,234,17610.001247
0.0,129,17614.819643
1.0,173,17622.160774
3.0,232,17632.806412
3.0,252,17643.843676
0.0,127,17648.244622
3.0,248,17659.049176
0.0,127,17664.477002
0.0,129,17669.968763
0.0,127,17675.261817
1.0,172,17681.201925
0.0,129,17685.993266
1.0,174,17693.066604
1.0,173,17700.492488
2.0,225,17710.787701
1.0,157,17717.064371
1.0,155,17724.503865
1.0,157,17730.882449
0.0,129,17735.518078
0.0,125,17740.559624
0.0,129,17745.829404
2.0,206,17754.50075
2.0,222,17764.410978
3.0,271,17776.859648
1.0,153,17783.445119
0.0,129,17788.857839
1.0,175,17796.691072
1.0,153,17802.902461
0.0,127,17808.053488
0.0,129,17813.26138
0.0,127,17818.834192
0.0,127,17824.196469
0.0,129,17829.96273
0.0,125,17834.912496
0.0,127,17840.183051
0.0,129,17845.516286
1.0,171,17852.089824
0.0,127,17857.524032
0.0,129,17862.681827
2.0,202,17871.147905
5.0,352,17885.600831
0.0,125,17890.475041
2.0,222,17898.160425
0.0,125,17903.228545
1.0,155,17909.865549
0.0,127,17915.508127
0.0,127,17920.389868
4.0,319,17932.79854
1.0,176,17940.675929
0.0,127,17946.381395
0.0,129,17952.344162
0.0,129,17957.498338
0.0,129,17962.081762
0.0,127,17966.324289
3.0,246,17975.574293
2.0,202,17983.238597
0.0,127,17987.913678
1.0,173,17994.690632
5.0,352,18008.867281
0.0,129,18013.704263
0.0,127,18018.441641
1.0,174,18025.491975
1.0,177,18032.236858
3.0,250,18041.860788
0.0,127,18046.667097
1.0,155,18052.045416
0.0,125,18056.672333
0.0,129,18061.061008
0.0,127,18065.548664
0.0,127,18069.803586
9.0,423,18086.498648
3.0,250,18095.379606
8.0,370,18109.870977
3.0,250,18120.203863
0.0,127,18124.922825
0.0,127,18128.918704
0.0,129,18133.812374
3.0,215,18142.139179
0.0,129,18146.884664
0.0,125,18152.069137
1.0,158,18157.7902
0.0,129,18162.779008
0.0,129,18167.223235
0.0,129,18171.827832
2.0,202,18179.280469
1.0,173,18185.996879
0.0,127,18190.62406
0.0,127,18195.235808
2.0,202,18202.690531
0.0,129,18207.460834
2.0,199,18215.432249
6.0,396,18230.176883
0.0,127,18235.261706
0.0,127,18239.539823
2.0,202,18246.888011
4.0,277,18257.34946
0.0,129,18262.129892
0.0,129,18266.802299
5.0,331,18279.453962
0.0,127,18284.119495
5.0,338,18296.902925
4.0,297,18308.018422
3.0,246,18317.15611
2.0,202,18324.917928
5.0,350,18337.672954
0.0,127,18342.010369
4.0,321,18353.910643
3.0,250,18363.39889
4.0,301,18374.646863
0.0,129,18378.692653
2.0,198,18385.809491
3.0,268,18395.599834
7.0,448,18412.251076
9.0,404,18427.805358
0.0,129,18432.244684
0.0,127,18436.802368
0.0,125,18440.700326
1.0,173,18446.872709
2.0,198,18454.345037
2.0,205,18461.785308
10.0,455,18479.126872
0.0,127,18484.031472
0.0,127,18488.606774
2.0,202,18496.39317
1.0,173,18502.444018
0.0,125,18506.484411
2.0,198,18513.562726
0.0,127,18517.71445
1.0,155,18522.88582
0.0,127,18527.238879
0.0,127,18531.649258
2.0,220,18539.919968
2.0,200,18547.767103
0.0,129,18552.360248
2.0,224,18560.492688
7.0,417,18575.471847
3.0,252,18584.355881
0.0,125,18588.855801
0.0,127,18592.718726
2.0,202,18599.662203
1.0,176,18605.822302
1.0,176,18611.868967
0.0,127,18616.093254
2.0,224,18624.43033
1.0,173,18630.353996
2.0,222,18637.867406
3.0,230,18646.17782
1.0,178,18652.48463
1.0,157,18658.140512
2.0,204,18665.774894
1.0,155,18671.634686
1.0,171,18677.753731
0.0,125,18682.200498
1.0,173,18688.1907
0.0,127,18692.576966
1.0,155,18698.192137
1.0,172,18704.323392
1.0,173,18710.371865
0.0,125,18714.862622
3.0,219,18722.726075
0.0,127,18727.191988
1.0,155,18732.807102
0.0,127,18736.971267
0.0,125,18741.389159
2.0,187,18748.137167
0.0,123,18752.148634
0.0,129,18756.720317
3.0,273,18766.362646
2.0,223,18774.405774
1.0,153,18779.707662
1.0,175,18785.817302
0.0,127,18790.524345
3.0,252,18799.553797
3.0,216,18807.53045
1.0,178,18813.682499
2.0,227,18822.245857
0.0,127,18826.65159
2.0,218,18833.880631
0.0,125,18838.302998
2.0,202,18845.612427
0.0,127,18850.011106
1.0,173,18856.293033
1.0,157,18862.080804
2.0,200,18868.957035
2.0,201,18876.063327
3.0,252,18885.354063
0.0,125,18889.177411
1.0,157,18894.697546
3.0,256,18903.552989
0.0,129,18907.856174
2.0,187,18914.255158
1.0,174,18920.380188
0.0,127,18923.990678
0.0,127,18927.427804
0.0,129,18931.605968
2.0,224,18939.683758
2.0,206,18946.026916
0.0,129,18950.140149
0.0,127,18954.467346
0.0,129,18958.571551
2.0,202,18965.07649
1.0,157,18970.31308
1.0,169,18975.709798
0.0,127,18980.167368
2.0,219,18988.069443
4.0,261,18997.107805
2.0,199,19003.793501
2.0,202,19010.384828
3.0,248,19019.22803
2.0,204,19025.880089
1.0,173,19031.733691
4.0,280,19041.649099
4.0,301,19052.285114
2.0,200,19059.143022
0.0,125,19063.206155
3.0,246,19072.319083
3.0,252,19080.73367
1.0,173,19086.722453
0.0,125,19090.862733
0.0,129,19095.054235
4.0,281,19104.895175
2.0,203,19112.347448
7.0,409,19127.273867
1.0,157,19132.49351
1.0,174,19138.798234
4.0,306,19150.113285
2.0,200,19156.999653
1.0,173,19163.14872
0.0,125,19167.355307
1.0,175,19173.666854
1.0,153,19179.058212
1.0,173,19185.357129
0.0,129,19189.659775
2.0,202,19196.655942
4.0,279,19206.468855
1.0,157,19212.104249
0.0,123,19215.986624
2.0,204,19222.976274
0.0,125,19227.136534
0.0,127,19231.452872
2.0,200,19238.664829
0.0,127,19242.806552
0.0,127,19247.120934
0.0,127,19251.182093
0.0,129,19255.172556
0.0,129,19259.500195
0.0,127,19263.297549
1.0,172,19269.118364
0.0,125,19273.330589
0.0,129,19277.282822
0.0,129,19281.624522
1.0,172,19287.75898
2.0,205,19294.798192
2.0,187,19301.357444
1.0,173,19307.496862
4.0,319,19318.533353
3.0,249,19327.195871
3.0,254,19336.221403
3.0,252,19345.045534
1.0,174,19350.897385
1.0,155,19356.190616
4.0,304,19367.107382
1.0,157,19372.506354
1.0,155,19377.713624
0.0,129,19381.458314
1.0,157,19386.419266
2.0,202,19393.261339
2.0,224,19400.587503
2.0,200,19407.327144
1.0,173,19413.111085
1.0,178,19419.578762
1.0,157,19425.323663
4.0,317,19436.054114
2.0,185,19442.617094
1.0,155,19448.24847
0.0,123,19452.437496
2.0,199,19459.474768
0.0,127,19463.994432
0.0,129,19468.338479
3.0,267,19477.714649
0.0,127,19482.081091
1.0,155,19487.545478
1.0,155,19492.465082
3.0,251,19501.346649
3.0,252,19510.213524
0.0,129,19514.437825
7.0,323,19525.843107
2.0,205,19532.718037
1.0,155,19538.248721
5.0,350,19550.508441
2.0,219,19557.355551
1.0,178,19563.390977
0.0,127,19567.524648
1.0,175,19573.542278
0.0,127,19577.635084
0.0,127,19581.693756
2.0,203,19589.276092
1.0,155,19594.458141
2.0,201,19601.632437
2.0,219,19609.277779
0.0,129,19613.593636
0.0,129,19617.969927
0.0,127,19622.396929
3.0,248,19631.384979
0.0,127,19635.774634
0.0,127,19640.088581
3.0,271,19649.68275
1.0,173,19655.654724
2.0,200,19662.614351
3.0,271,19672.006274
0.0,127,19676.267512
1.0,171,19682.024716
2.0,202,19689.581057
0.0,129,19693.841733
2.0,201,19701.024663
1.0,175,19707.001689
1.0,174,19712.86119
2.0,198,19719.917885
1.0,155,19725.377486
1.0,171,19730.931164
1.0,155,19736.117652
3.0,248,19745.358047
0.0,129,19749.638508
2.0,221,19757.412971
4.0,280,19767.231455
1.0,173,19773.292624
2.0,224,19781.303242
1.0,173,19787.652874
2.0,222,19795.273075
3.0,246,19804.155775
3.0,250,19812.964403
4.0,319,19824.43704
1.0,173,19830.366513
2.0,204,19837.739516
1.0,155,19842.861315
2.0,188,19849.715623
2.0,221,19857.498526
0.0,125,19861.739803
4.0,301,19872.581986
2.0,200,19879.748826
0.0,125,19883.954529
0.0,129,19888.442164
4.0,319,19900.038647
0.0,129,19904.481484
0.0,123,19908.716172
1.0,173,19914.54228
0.0,129,19918.765143
3.0,250,19927.585651
1.0,158,19933.105939
1.0,175,19939.129758
2.0,223,19946.784135
0.0,125,19950.786677
6.0,376,19964.236672
3.0,230,19972.311493
0.0,125,19976.465021
0.0,129,19980.676315
1.0,170,19986.348292
0.0,129,19990.498389
0.0,127,19994.528829
1.0,172,20000.257139
1.0,176,20006.482038
4.0,297,20017.579914
0.0,127,20021.897317
0.0,127,20026.193215
5.0,372,20039.305926
0.0,129,20043.665985
1.0,170,20049.607656
3.0,236,20057.224174
10.0,452,20073.812641
0.0,129,20078.312331
3.0,253,20087.299055
1.0,173,20093.141142
1.0,155,20098.178442
0.0,127,20102.575045
4.0,299,20113.085691
1.0,155,20118.677179
6.0,379,20132.548883
5.0,307,20143.202171
4.0,279,20153.574409
3.0,251,20162.753011
0.0,125,20166.921957
1.0,177,20173.247786
0.0,127,20177.519257
2.0,201,20184.317725
2.0,208,20191.324082
0.0,127,20195.269506
3.0,250,20204.439477
0.0,125,20208.857718
0.0,127,20213.185866
2.0,200,20220.008995
1.0,153,20225.003928
3.0,248,20234.149573
0.0,129,20238.339484
4.0,277,20248.159058
1.0,155,20253.319684
4.0,284,20263.617773
0.0,127,20268.103434
2.0,227,20275.918682
0.0,129,20280.225537
2.0,183,20286.619468
0.0,127,20290.685564
2.0,206,20298.011564
3.0,239,20306.181403
4.0,301,20315.911536
0.0,127,20320.344751
4.0,298,20330.534832
3.0,250,20339.234786
2.0,188,20346.29544
1.0,157,20351.715017
4.0,279,20361.756259
2.0,188,20368.272861
0.0,125,20372.633105
0.0,125,20376.686283
1.0,175,20383.26703
3.0,270,20393.039265
2.0,227,20400.792908
0.0,125,20405.108877
8.0,373,20418.455119
0.0,129,20422.959673
0.0,127,20427.024584
1.0,155,20432.193375
0.0,129,20436.654226
1.0,175,20442.851784
3.0,275,20452.232672
2.0,184,20458.791934
0.0,127,20463.313792
4.0,319,20475.078731
0.0,129,20479.387341
0.0,129,20483.88012
2.0,202,20490.885656
2.0,223,20498.753414
1.0,173,20504.957265
0.0,129,20509.451459
4.0,321,20521.513658
7.0,425,20537.386174
0.0,127,20541.813493
1.0,174,20548.098895
0.0,129,20552.361238
4.0,299,20563.098489
0.0,129,20567.23637
0.0,127,20571.247424
0.0,125,20575.285355
1.0,155,20580.854149
4.0,301,20592.127642
1.0,157,20597.896472
1.0,176,20604.012231
1.0,171,20609.228321
0.0,125,20613.539232
3.0,268,20623.236899
0.0,129,20627.510871
3.0,272,20636.668488
6.0,363,20649.379636
1.0,159,20654.842498
1.0,177,20660.913266
1.0,157,20666.088801
0.0,125,20670.180477
4.0,301,20680.843739
0.0,129,20684.828749
0.0,127,20689.311866
0.0,129,20693.385974
2.0,202,20700.660981
2.0,200,20706.61889
2.0,202,20713.932425
0.0,127,20718.363934
0.0,127,20722.946682
0.0,129,20727.276265
1.0,173,20733.173315
0.0,127,20737.164823
5.0,329,20748.964628
3.0,267,20757.872562
3.0,229,20765.734709
0.0,129,20769.49641
2.0,224,20777.52828
2.0,201,20784.562387
1.0,176,20790.752103
0.0,129,20795.189101
1.0,173,20801.387831
0.0,129,20806.107704
1.0,175,20812.037919
1.0,157,20817.259408
2.0,220,20825.202431
1.0,173,20831.077068
1.0,154,20836.425743
0.0,127,20840.47829
1.0,155,20845.981656
0.0,129,20850.38324
2.0,224,20858.683199
0.0,127,20863.061877
0.0,129,20867.270798
0.0,127,20871.502669
0.0,127,20875.785686
0.0,129,20880.348989
1.0,176,20886.726374
0.0,127,20890.769589
0.0,125,20894.797024
1.0,175,20900.814733
1.0,155,20906.052665
2.0,201,20912.910365
1.0,155,20918.269229
0.0,129,20922.648412
0.0,127,20926.784038
0.0,129,20930.930407
0.0,129,20935.310202
0.0,129,20939.687128
0.0,129,20944.361434
1.0,173,20950.57666
2.0,204,20957.919608
2.0,204,20965.078189
0.0,127,20969.418154
0.0,129,20973.754631
2.0,204,20980.62882
0.0,129,20984.788265
3.0,252,20993.366784
0.0,129,20997.731433
4.0,300,21008.705699
1.0,172,21014.575808
0.0,127,21018.121499
3.0,270,21027.428636
1.0,176,21033.04066
0.0,127,21037.213701
4.0,319,21047.892167
5.0,329,21058.899623
0.0,127,21062.209858
4.0,301,21072.501793
0.0,129,21076.755044
2.0,198,21083.685889
0.0,129,21087.843479
1.0,157,21092.969321
2.0,188,21099.664444
2.0,222,21107.328366
0.0,129,21111.650417
0.0,127,21115.417561
0.0,129,21119.776675
1.0,177,21125.501902
0.0,127,21129.711646
3.0,251,21138.363141
3.0,214,21145.685914
4.0,299,21156.171168
0.0,127,21159.820796
3.0,232,21167.840184
5.0,327,21179.666303
2.0,222,21187.389977
0.0,129,21191.471858
0.0,129,21195.893789
0.0,127,21199.591572
2.0,222,21207.355598
1.0,158,21212.808427
4.0,276,21222.52385
2.0,206,21230.240594
0.0,127,21234.151517
0.0,129,21238.810654
1.0,175,21245.044466
2.0,202,21252.395705
3.0,232,21259.98757
0.0,125,21264.319758
2.0,182,21269.99023
0.0,127,21273.983086
2.0,200,21280.456542
0.0,127,21284.69168
1.0,178,21290.923799
1.0,157,21296.36081
3.0,230,21304.451509
4.0,281,21314.105589
3.0,251,21322.980311
1.0,157,21328.496369
1.0,155,21333.670861
1.0,174,21339.905099
0.0,129,21344.179349
4.0,273,21353.281061
2.0,221,21360.930395
0.0,129,21365.337599
3.0,239,21373.833452
0.0,129,21378.35687
0.0,127,21382.516565
0.0,129,21386.773262
1.0,175,21392.598284
0.0,129,21396.444299
2.0,226,21404.094253
1.0,178,21409.934424
7.0,428,21424.84316
0.0,129,21429.082374
1.0,157,21434.472846
0.0,127,21438.238814
1.0,173,21443.986103
2.0,204,21451.050766
0.0,129,21455.07936
5.0,352,21467.703661
2.0,200,21474.273785
1.0,176,21480.545377
3.0,255,21489.409936
2.0,223,21497.017657
0.0,129,21501.144614
1.0,171,21506.947921
1.0,155,21512.036223
1.0,171,21518.258442
2.0,198,21525.189385
0.0,127,21529.332322
