#{"t_start": 1546137685.723099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,19244.194484
1.0,155,19246.728452
4.0,299,19251.577524
0.0,129,19253.516381
0.0,127,19255.537165
3.0,248,19259.581157
0.0,129,19261.657332
2.0,202,19264.813286
0.0,129,19266.799459
0.0,129,19268.747303
0.0,127,19270.74949
3.0,232,19274.535252
0.0,129,19276.67663
2.0,225,19280.408562
1.0,173,19283.181077
1.0,155,19285.567688
3.0,267,19290.02064
1.0,173,19292.687691
4.0,301,19297.683857
0.0,129,19299.534801
4.0,283,19303.98013
4.0,297,19308.846677
0.0,129,19310.894922
0.0,129,19312.824236
0.0,127,19314.605034
3.0,269,19319.051144
4.0,301,19323.902956
0.0,123,19325.75038
0.0,125,19327.835239
2.0,224,19331.405466
1.0,155,19333.853805
0.0,127,19335.8057
4.0,321,19341.069321
0.0,127,19342.958845
1.0,175,19346.028288
0.0,125,19347.93777
6.0,420,19354.727907
0.0,125,19356.734686
1.0,155,19359.260918
4.0,299,19364.283911
0.0,125,19366.136404
2.0,202,19369.473461
0.0,129,19371.672416
0.0,127,19373.617069
0.0,127,19375.439029
2.0,220,19378.921763
0.0,127,19381.039042
2.0,204,19384.362225
1.0,172,19386.941285
1.0,173,19389.817278
0.0,125,19391.922544
0.0,129,19393.93872
6.0,398,19400.439002
3.0,250,19404.545413
0.0,125,19406.563681
2.0,202,19409.735301
3.0,268,19414.303557
1.0,172,19417.0193
2.0,200,19420.358014
2.0,202,19423.666923
0.0,129,19425.491122
1.0,173,19428.055923
2.0,202,19431.132504
4.0,299,19436.024741
1.0,173,19438.732094
0.0,129,19440.633369
4.0,301,19445.431551
1.0,158,19447.860251
3.0,230,19451.699914
2.0,222,19455.240016
0.0,129,19457.444727
0.0,127,19459.399711
5.0,364,19465.186077
4.0,299,19470.221512
3.0,276,19474.624521
0.0,125,19476.485925
1.0,177,19479.369027
0.0,129,19481.438862
0.0,127,19483.401821
1.0,169,19486.190275
1.0,153,19488.643741
0.0,127,19490.584219
5.0,307,19495.638137
2.0,201,19498.897231
1.0,173,19501.676112
0.0,129,19503.791662
1.0,155,19506.15086
0.0,127,19508.069967
2.0,204,19511.264689
1.0,153,19513.616992
1.0,157,19516.30902
0.0,127,19518.574946
2.0,206,19521.856896
0.0,129,19523.97111
1.0,153,19526.500432
0.0,127,19528.629016
0.0,127,19530.699804
0.0,129,19532.783594
0.0,123,19534.676784
2.0,222,19538.249214
3.0,269,19542.899756
1.0,153,19545.415044
2.0,206,19548.635693
2.0,202,19552.161904
0.0,125,19554.248533
1.0,153,19556.561375
5.0,350,19562.569408
8.0,377,19568.485414
4.0,279,19572.990639
2.0,223,19576.448887
2.0,200,19579.619087
1.0,159,19582.287651
2.0,205,19585.39259
0.0,129,19587.339918
1.0,155,19589.656396
2.0,221,19593.020175
2.0,201,19596.586479
0.0,129,19598.530777
0.0,129,19600.462128
0.0,129,19602.374925
3.0,250,19606.418254
1.0,173,19609.225562
1.0,173,19611.882106
5.0,331,19617.58598
2.0,185,19620.667015
1.0,176,19623.541208
0.0,127,19625.488113
0.0,129,19627.317655
1.0,176,19629.926677
2.0,219,19633.491352
2.0,202,19636.628709
0.0,129,19638.537301
1.0,173,19641.295186
0.0,129,19643.34512
1.0,173,19645.94621
4.0,305,19650.970826
3.0,271,19655.44072
1.0,153,19657.792081
1.0,175,19660.697183
0.0,129,19662.655758
1.0,155,19665.000159
4.0,299,19669.970692
1.0,175,19672.740803
3.0,234,19676.456961
2.0,198,19679.31318
4.0,319,19684.560197
2.0,222,19688.026817
3.0,264,19692.286424
1.0,173,19694.812091
0.0,129,19696.745313
2.0,202,19699.973627
2.0,202,19703.031981
0.0,127,19705.073666
0.0,127,19707.010221
0.0,129,19709.041173
0.0,129,19710.929021
1.0,172,19713.734975
1.0,175,19716.486128
7.0,325,19721.497251
0.0,125,19723.314407
3.0,252,19727.743327
2.0,200,19730.864921
0.0,129,19733.131692
0.0,125,19735.105677
0.0,129,19736.96462
1.0,173,19739.454796
3.0,228,19743.41545
0.0,125,19744.96538
3.0,234,19748.479744
2.0,188,19751.582305
0.0,129,19753.60762
1.0,170,19756.207474
1.0,176,19759.018152
2.0,222,19762.534164
1.0,173,19765.284396
0.0,129,19767.42159
2.0,186,19770.223288
1.0,175,19773.118824
1.0,155,19775.649787
1.0,157,19778.078285
1.0,175,19780.884647
2.0,205,19784.199285
0.0,125,19786.080428
3.0,250,19790.073187
4.0,300,19795.263991
0.0,129,19797.355231
2.0,198,19800.378841
0.0,127,19802.350891
2.0,206,19806.104324
1.0,157,19808.764413
0.0,129,19810.970539
3.0,251,19815.237786
0.0,129,19817.238909
3.0,270,19821.75612
4.0,280,19826.172955
0.0,127,19828.100586
0.0,125,19830.133125
3.0,218,19833.492121
3.0,228,19837.124163
0.0,129,19839.157109
3.0,270,19843.605603
4.0,275,19847.856161
2.0,201,19850.925803
0.0,125,19853.009865
1.0,155,19855.433281
2.0,202,19858.629102
2.0,220,19862.017192
0.0,127,19864.252727
0.0,127,19866.121671
0.0,129,19868.09062
5.0,350,19873.78293
2.0,198,19876.805246
0.0,129,19878.853126
2.0,202,19882.091162
1.0,157,19884.714583
1.0,173,19887.322275
0.0,129,19889.289484
7.0,426,19896.137363
2.0,201,19899.307899
1.0,171,19901.926922
1.0,155,19904.202397
3.0,252,19908.353669
0.0,127,19910.289453
0.0,127,19912.167434
2.0,187,19915.343764
1.0,155,19917.901762
1.0,157,19920.301277
0.0,125,19922.46085
4.0,303,19927.417963
2.0,220,19930.919621
3.0,249,19935.165826
0.0,129,19937.113942
0.0,125,19939.083467
1.0,174,19941.817195
0.0,129,19943.830684
1.0,177,19946.583665
0.0,127,19948.448115
2.0,188,19951.418099
2.0,221,19955.018145
1.0,172,19957.822619
0.0,125,19959.89701
3.0,233,19963.552178
0.0,127,19965.57188
0.0,129,19967.509937
0.0,127,19969.331486
0.0,125,19971.359086
0.0,129,19973.346448
0.0,127,19975.20511
0.0,129,19976.95944
0.0,129,19978.971798
0.0,125,19980.841745
3.0,248,19985.007726
3.0,255,19989.313728
2.0,223,19993.244723
2.0,199,19996.330492
2.0,200,19999.41234
3.0,234,20003.219164
8.0,411,20009.864231
1.0,173,20012.546823
2.0,222,20015.984262
1.0,153,20018.231734
1.0,153,20020.49647
1.0,155,20022.941029
0.0,129,20025.056479
4.0,321,20030.220497
0.0,129,20032.231687
2.0,198,20035.435029
3.0,252,20039.587998
2.0,199,20042.647174
0.0,129,20044.756783
0.0,127,20046.581201
4.0,292,20051.082388
0.0,129,20053.182712
2.0,202,20056.430204
0.0,125,20058.351695
4.0,299,20063.193819
2.0,198,20066.259799
2.0,202,20069.4139
0.0,127,20071.386543
5.0,328,20076.421772
2.0,201,20079.476382
2.0,198,20082.468503
2.0,185,20085.409609
1.0,170,20088.059505
1.0,153,20090.671355
3.0,230,20094.93475
0.0,129,20097.009835
0.0,127,20099.147633
2.0,224,20102.656331
0.0,125,20104.697771
0.0,127,20106.792863
0.0,125,20108.821341
1.0,157,20111.194541
1.0,173,20114.024082
4.0,277,20118.343886
0.0,127,20120.252935
2.0,183,20123.268425
0.0,127,20125.257981
2.0,188,20128.391826
2.0,206,20131.896059
1.0,175,20134.87778
4.0,287,20139.600204
0.0,129,20141.530415
1.0,155,20143.918683
0.0,129,20145.973513
1.0,155,20148.281141
0.0,129,20150.28583
0.0,125,20152.2773
1.0,153,20154.666146
3.0,215,20158.010738
0.0,127,20159.99552
4.0,302,20164.88418
1.0,157,20167.284581
1.0,155,20169.914689
4.0,299,20174.666073
0.0,127,20176.493512
0.0,127,20178.375593
0.0,129,20180.365158
0.0,127,20182.402128
2.0,227,20186.051581
0.0,125,20187.864442
1.0,173,20190.727816
0.0,129,20192.663479
3.0,232,20196.396966
1.0,155,20198.848735
0.0,127,20200.716961
1.0,159,20203.262532
0.0,125,20205.113886
3.0,235,20208.765063
0.0,129,20210.64857
0.0,127,20212.438827
1.0,172,20215.37561
1.0,173,20217.928571
0.0,129,20219.97964
1.0,176,20222.913018
1.0,157,20225.380572
2.0,206,20228.634426
0.0,125,20230.473263
1.0,175,20233.206042
0.0,129,20235.118101
1.0,155,20237.419097
0.0,127,20239.325356
4.0,321,20244.465057
0.0,129,20246.661045
0.0,129,20248.663349
1.0,171,20251.382292
1.0,177,20254.255251
1.0,155,20256.824423
0.0,129,20258.652593
0.0,127,20260.439503
0.0,127,20262.373508
1.0,173,20265.33875
0.0,125,20267.293965
6.0,401,20273.840135
3.0,248,20277.657396
6.0,402,20284.136436
1.0,171,20286.900891
1.0,176,20289.614219
0.0,129,20291.69058
0.0,125,20293.472873
0.0,125,20295.14932
0.0,127,20297.067792
0.0,129,20298.982297
0.0,125,20300.934182
2.0,202,20304.057591
1.0,175,20306.952602
1.0,175,20309.767729
0.0,129,20311.855152
1.0,157,20314.27447
1.0,173,20317.0152
1.0,155,20319.328777
0.0,127,20321.21135
1.0,155,20323.576144
2.0,204,20326.889218
0.0,125,20328.753225
0.0,127,20330.518796
0.0,127,20332.597219
0.0,127,20334.512235
1.0,176,20337.495058
1.0,173,20340.096238
0.0,129,20342.023536
1.0,176,20344.690489
3.0,267,20348.596073
1.0,157,20350.983183
0.0,127,20352.808921
2.0,206,20356.243341
1.0,175,20359.041389
0.0,129,20361.076456
1.0,157,20363.452929
0.0,129,20365.632092
1.0,169,20368.447742
1.0,155,20370.920121
1.0,176,20373.706342
0.0,127,20375.507748
10.0,412,20382.228909
0.0,129,20384.130231
0.0,127,20386.235787
0.0,127,20388.131811
2.0,204,20391.258459
4.0,320,20396.745705
0.0,127,20398.824728
1.0,173,20401.578084
1.0,155,20403.884504
2.0,202,20407.12878
0.0,127,20409.293689
4.0,267,20413.517526
0.0,127,20415.325358
1.0,157,20418.141287
1.0,157,20420.801869
2.0,220,20424.354588
1.0,154,20426.84658
0.0,125,20428.759302
2.0,202,20431.921306
1.0,173,20434.706224
3.0,250,20438.739768
0.0,129,20440.642235
1.0,173,20443.253527
0.0,127,20445.180586
2.0,222,20449.041992
0.0,129,20451.041689
0.0,129,20453.152813
0.0,125,20454.995524
1.0,175,20457.91609
0.0,127,20459.838575
0.0,129,20461.822886
1.0,153,20464.266015
2.0,198,20467.6589
0.0,127,20469.565046
3.0,252,20473.459221
0.0,127,20475.467722
4.0,299,20480.146015
2.0,202,20483.103913
0.0,127,20484.95338
0.0,125,20486.945987
1.0,176,20489.84723
0.0,129,20491.806301
0.0,125,20493.625398
3.0,248,20497.904055
1.0,155,20500.175321
0.0,129,20501.957422
0.0,125,20503.926123
0.0,127,20505.807019
0.0,129,20507.930022
0.0,125,20509.736272
1.0,157,20512.302875
2.0,200,20515.611882
6.0,399,20522.260403
5.0,312,20527.305427
1.0,173,20530.263018
2.0,225,20533.834776
2.0,218,20537.2621
0.0,123,20539.036269
0.0,125,20540.855727
0.0,125,20542.863284
0.0,127,20544.846577
1.0,171,20547.629226
2.0,223,20551.277871
0.0,127,20553.205743
0.0,127,20555.18217
2.0,224,20558.837619
1.0,171,20561.38625
1.0,174,20564.048548
4.0,318,20569.280476
0.0,125,20571.041297
0.0,129,20572.936733
0.0,127,20574.805837
0.0,129,20576.68868
1.0,173,20579.628558
3.0,248,20583.711064
0.0,127,20585.608336
3.0,247,20589.43119
0.0,125,20591.310986
0.0,129,20593.297234
2.0,222,20596.995121
0.0,125,20598.921611
0.0,129,20600.888819
0.0,127,20602.835637
2.0,200,20606.03279
0.0,127,20608.040064
1.0,170,20610.983597
4.0,299,20615.693787
2.0,201,20619.004763
6.0,396,20624.988287
0.0,125,20626.759694
0.0,129,20628.786351
1.0,173,20631.551364
0.0,125,20633.62577
3.0,250,20637.8071
2.0,218,20641.185435
7.0,326,20646.93843
0.0,127,20649.061747
0.0,127,20650.822237
0.0,127,20652.678801
0.0,127,20654.638328
1.0,171,20657.220207
2.0,198,20660.241303
3.0,252,20664.179335
0.0,129,20666.158835
0.0,127,20668.214292
0.0,129,20670.235544
11.0,492,20678.472773
10.0,430,20685.676267
0.0,125,20687.594709
1.0,157,20689.921209
1.0,175,20692.734514
0.0,129,20694.845993
3.0,230,20698.552176
0.0,129,20700.491749
0.0,125,20702.348607
3.0,252,20706.526786
2.0,201,20709.86537
1.0,171,20712.527643
5.0,329,20718.005024
0.0,127,20719.901305
2.0,207,20723.208247
0.0,129,20725.07516
5.0,350,20730.799945
0.0,129,20732.641354
5.0,352,20738.332435
2.0,200,20741.274069
5.0,350,20746.630657
2.0,202,20749.765718
0.0,127,20751.631602
1.0,155,20754.016943
0.0,125,20756.017241
0.0,125,20757.818511
1.0,172,20760.426872
3.0,254,20764.445122
0.0,129,20766.308802
3.0,270,20770.629907
2.0,202,20774.002449
3.0,254,20778.13373
0.0,127,20780.159416
0.0,129,20781.966276
4.0,277,20786.581866
0.0,127,20788.517235
2.0,198,20791.499017
0.0,129,20793.483335
8.0,373,20799.68488
3.0,230,20803.487324
10.0,432,20810.302496
6.0,385,20816.752621
0.0,129,20818.728267
5.0,366,20824.898054
4.0,297,20829.687696
1.0,155,20832.111471
0.0,127,20834.071429
0.0,125,20835.930577
2.0,202,20839.042814
1.0,172,20841.899826
3.0,231,20845.879116
1.0,175,20848.479057
1.0,172,20851.108236
1.0,175,20853.898257
0.0,127,20855.751939
5.0,352,20861.173619
6.0,371,20867.282764
4.0,261,20871.488445
3.0,234,20875.210764
0.0,125,20876.960934
0.0,127,20878.865173
2.0,220,20882.498035
2.0,204,20885.7693
1.0,175,20888.480502
1.0,157,20891.014174
0.0,127,20892.995139
0.0,127,20895.213605
2.0,224,20898.884583
0.0,125,20900.864087
0.0,125,20902.756176
0.0,127,20904.934497
1.0,173,20907.555997
1.0,157,20910.12028
0.0,127,20912.178566
1.0,173,20915.047976
0.0,129,20917.168271
0.0,129,20919.276548
3.0,250,20923.371095
3.0,253,20927.670654
0.0,127,20929.859869
1.0,155,20932.561321
1.0,171,20935.32336
0.0,129,20937.33595
1.0,155,20939.760927
2.0,206,20943.115118
1.0,155,20947.556391
0.0,123,20949.605728
0.0,129,20951.547222
0.0,129,20953.675363
1.0,176,20956.467416
0.0,125,20958.394081
0.0,127,20960.492377
1.0,155,20962.842382
1.0,176,20965.897397
1.0,173,20968.77421
1.0,157,20971.261918
0.0,127,20973.375066
0.0,127,20975.449732
1.0,173,20978.445465
0.0,127,20980.328161
0.0,127,20982.360604
1.0,157,20984.886476
0.0,129,20986.964148
2.0,201,20990.282306
1.0,171,20993.27473
4.0,301,20998.234679
0.0,129,21000.140372
10.0,442,21007.443593
1.0,153,21009.9207
0.0,129,21012.027594
4.0,255,21016.342759
0.0,125,21018.276506
0.0,123,21020.250329
5.0,351,21026.201084
2.0,202,21029.72725
0.0,125,21031.79398
3.0,249,21036.10713
5.0,348,21042.276666
1.0,175,21045.36245
0.0,127,21047.422625
1.0,155,21049.94272
0.0,127,21052.007354
0.0,127,21054.095853
3.0,236,21058.109633
0.0,127,21060.189169
4.0,322,21065.958057
0.0,125,21068.035655
2.0,200,21071.43368
2.0,186,21074.502014
0.0,127,21076.524966
3.0,250,21080.977234
2.0,201,21084.233333
0.0,125,21086.178865
1.0,178,21089.216263
5.0,329,21094.926484
2.0,202,21098.334659
0.0,125,21100.282217
0.0,125,21102.17452
6.0,424,21109.435242
3.0,272,21114.033108
1.0,175,21117.022479
2.0,180,21120.217177
2.0,185,21123.388108
3.0,250,21127.564677
0.0,129,21129.605422
0.0,125,21131.703549
1.0,171,21134.571089
3.0,249,21138.942337
1.0,178,21141.867639
0.0,123,21143.763408
0.0,129,21145.958277
1.0,155,21148.52357
2.0,186,21151.696056
3.0,277,21156.443718
2.0,202,21159.854368
2.0,206,21163.127072
1.0,155,21165.596897
1.0,153,21168.237651
0.0,127,21170.26414
0.0,125,21172.189142
4.0,282,21176.973201
2.0,183,21179.939052
1.0,174,21182.849752
1.0,173,21185.812406
3.0,252,21190.079273
9.0,422,21197.102719
1.0,152,21199.660601
3.0,248,21203.442651
1.0,173,21206.224697
0.0,129,21208.359067
4.0,258,21212.952581
3.0,252,21217.151948
2.0,202,21220.418874
2.0,185,21223.399712
0.0,127,21225.363821
2.0,200,21228.622296
2.0,205,21232.030947
1.0,177,21235.111486
1.0,176,21238.077159
0.0,125,21240.009643
0.0,127,21241.856007
3.0,268,21246.577308
0.0,127,21248.893366
1.0,177,21251.823455
0.0,127,21253.918874
2.0,203,21257.457378
1.0,157,21260.127677
0.0,129,21262.42721
6.0,403,21269.286377
3.0,252,21273.787525
8.0,352,21280.074574
0.0,125,21282.198025
0.0,127,21284.197927
0.0,127,21286.20058
0.0,129,21288.205771
3.0,230,21292.114644
3.0,248,21296.235179
2.0,222,21299.882016
0.0,129,21302.074015
1.0,171,21304.933061
2.0,203,21308.431759
0.0,127,21310.501159
0.0,125,21312.462159
0.0,129,21314.520765
0.0,129,21316.599126
0.0,127,21318.698107
2.0,200,21322.130878
4.0,297,21327.130648
9.0,382,21333.779728
0.0,127,21335.896174
0.0,127,21337.970566
4.0,299,21342.9126
0.0,125,21345.018786
4.0,276,21349.790422
0.0,127,21351.979578
0.0,127,21354.135812
0.0,125,21356.076328
1.0,155,21358.549544
2.0,202,21361.912124
1.0,175,21364.77933
1.0,153,21367.251554
2.0,202,21370.725065
2.0,200,21374.412242
0.0,125,21376.375568
1.0,153,21378.68395
1.0,172,21381.435163
0.0,125,21383.401887
2.0,200,21386.557066
0.0,127,21388.584794
1.0,155,21391.222834
0.0,129,21393.221112
0.0,125,21395.14827
0.0,129,21397.141871
0.0,127,21399.279058
0.0,127,21401.152969
0.0,129,21403.108794
3.0,247,21407.194695
0.0,129,21409.237873
1.0,176,21412.280891
1.0,175,21415.271326
2.0,222,21419.028202
1.0,153,21421.586372
0.0,125,21423.583224
1.0,153,21425.964854
1.0,173,21428.756837
0.0,127,21430.71668
1.0,151,21433.242688
0.0,129,21435.398169
0.0,129,21437.555883
1.0,175,21440.423582
2.0,185,21443.71661
0.0,129,21445.917883
0.0,127,21447.984205
1.0,174,21450.989737
0.0,125,21452.957023
2.0,201,21456.235439
0.0,127,21458.254754
2.0,188,21461.415836
1.0,157,21464.114951
0.0,129,21466.239479
3.0,250,21470.768026
1.0,175,21473.811314
5.0,326,21479.012718
0.0,125,21481.008621
2.0,202,21484.449528
3.0,253,21488.802827
1.0,174,21491.573449
2.0,199,21495.143178
1.0,157,21497.952322
0.0,123,21499.950755
1.0,176,21503.002569
0.0,129,21504.921982
3.0,250,21509.055179
2.0,202,21512.544211
4.0,321,21518.043869
3.0,275,21522.623544
0.0,123,21524.667056
0.0,127,21526.667181
1.0,159,21529.32252
1.0,157,21531.795995
0.0,127,21533.950841
0.0,125,21535.880868
0.0,129,21537.877253
0.0,127,21539.860781
3.0,251,21544.111644
0.0,129,21545.948006
0.0,129,21547.771352
1.0,178,21550.51227
0.0,129,21552.549424
5.0,328,21558.124981
3.0,252,21562.680316
0.0,127,21564.852304
1.0,173,21567.678313
0.0,129,21569.825411
0.0,127,21571.807919
2.0,188,21575.129359
1.0,175,21578.215157
2.0,222,21581.93924
3.0,229,21586.027962
3.0,254,21590.568897
1.0,155,21593.138993
0.0,127,21595.335175
0.0,127,21597.395455
0.0,127,21599.433645
0.0,129,21601.602966
2.0,226,21605.414884
3.0,218,21609.192929
2.0,222,21612.976127
1.0,171,21615.829775
2.0,225,21619.788487
0.0,125,21621.84199
1.0,171,21624.865929
1.0,155,21627.521733
0.0,127,21629.433223
0.0,127,21631.564276
1.0,173,21634.586272
0.0,127,21636.703382
2.0,182,21639.720904
1.0,157,21642.382072
1.0,155,21645.155685
2.0,204,21648.78535
0.0,129,21650.832289
2.0,221,21654.814529
1.0,175,21657.83
0.0,129,21660.031188
1.0,172,21663.031028
0.0,127,21665.184941
0.0,127,21667.216354
1.0,175,21670.09977
1.0,175,21673.092492
2.0,222,21676.829727
0.0,127,21678.988931
0.0,125,21681.017085
1.0,157,21684.005585
1.0,155,21686.71251
1.0,175,21689.671661
0.0,129,21691.643867
0.0,127,21693.700736
1.0,157,21696.245081
1.0,172,21699.305628
3.0,272,21703.81733
1.0,157,21706.26245
1.0,175,21709.205037
1.0,157,21711.992598
1.0,173,21715.076749
0.0,129,21717.160887
1.0,155,21719.681682
2.0,204,21723.090662
1.0,155,21725.833056
1.0,156,21728.383713
5.0,350,21734.346811
8.0,373,21741.06732
1.0,171,21743.821774
0.0,129,21746.049214
0.0,127,21748.291807
0.0,127,21750.371366
2.0,202,21753.78866
0.0,129,21755.863191
0.0,129,21757.904638
0.0,127,21759.98505
1.0,157,21762.629794
0.0,125,21764.582639
6.0,318,21769.963149
0.0,129,21772.227409
0.0,127,21774.292244
2.0,205,21777.892932
0.0,129,21779.988451
1.0,157,21782.749661
1.0,155,21785.443462
1.0,173,21788.197397
5.0,293,21793.187575
1.0,154,21795.788497
0.0,129,21797.870299
3.0,216,21801.580829
3.0,218,21805.195936
3.0,252,21809.551426
1.0,178,21812.528316
0.0,127,21814.602381
4.0,287,21819.40275
4.0,299,21824.296594
1.0,170,21826.984011
2.0,202,21830.276603
2.0,200,21833.66479
1.0,173,21836.633731
1.0,174,21839.457528
1.0,171,21842.281892
0.0,127,21844.185034
0.0,123,21846.195183
0.0,127,21848.276764
3.0,268,21852.958717
3.0,246,21857.03681
0.0,129,21858.951314
5.0,350,21864.947953
1.0,175,21867.716174
0.0,127,21869.650481
9.0,404,21876.6989
4.0,278,21881.376323
4.0,299,21886.657937
8.0,350,21892.533826
0.0,129,21894.518228
1.0,173,21897.327542
1.0,157,21899.935486
0.0,127,21902.080805
0.0,127,21904.174862
1.0,173,21907.037187
0.0,125,21908.966334
3.0,248,21913.028169
0.0,129,21915.007662
2.0,220,21918.735108
0.0,129,21920.630452
1.0,155,21923.26016
6.0,381,21929.869848
0.0,129,21931.842552
0.0,127,21933.999957
0.0,129,21936.108895
0.0,127,21938.138762
0.0,129,21940.089573
2.0,200,21943.451209
0.0,127,21945.456173
0.0,129,21947.537207
1.0,176,21950.491218
5.0,350,21956.344546
0.0,129,21958.404276
1.0,159,21961.004375
0.0,129,21963.037204
0.0,127,21965.14054
0.0,127,21967.22856
12.0,502,21975.923258
4.0,301,21981.204263
3.0,274,21985.820252
2.0,204,21989.49221
4.0,322,21994.936034
0.0,129,21997.038309
0.0,125,21999.011764
7.0,413,22006.175935
0.0,125,22008.17624
2.0,201,22011.407573
1.0,178,22014.424545
0.0,129,22016.622976
1.0,176,22019.452418
1.0,178,22022.21065
2.0,204,22025.759195
3.0,232,22029.693494
1.0,175,22032.697065
0.0,129,22034.863147
2.0,185,22037.966559
6.0,342,22043.831058
2.0,226,22047.685318
1.0,173,22050.415648
0.0,127,22052.374154
0.0,129,22054.426126
0.0,127,22056.71037
0.0,127,22058.721205
0.0,125,22060.742058
1.0,173,22063.592941
1.0,156,22066.053063
2.0,202,22069.219187
0.0,129,22071.413704
2.0,202,22074.858775
1.0,174,22077.829284
2.0,181,22080.824639
2.0,185,22083.947692
1.0,157,22086.726806
0.0,127,22088.765872
0.0,129,22090.85315
3.0,252,22094.94321
0.0,127,22096.931101
1.0,155,22099.617738
5.0,350,22105.768962
1.0,170,22108.424162
3.0,233,22112.507864
0.0,127,22114.611866
0.0,129,22116.644534
1.0,155,22119.127716
1.0,177,22121.903152
2.0,202,22125.218154
0.0,127,22127.319352
3.0,230,22131.018784
1.0,173,22133.898953
1.0,171,22136.871246
0.0,127,22138.835738
2.0,218,22142.158758
1.0,175,22144.701802
0.0,125,22146.502058
0.0,125,22148.484079
1.0,173,22151.228261
0.0,129,22153.395449
2.0,203,22156.897421
0.0,129,22158.979397
3.0,270,22163.657585
1.0,157,22166.57503
1.0,173,22169.586429
0.0,127,22171.766867
2.0,200,22175.144278
0.0,129,22177.435997
1.0,155,22180.072484
0.0,129,22182.151275
4.0,280,22187.006648
1.0,173,22190.144219
2.0,202,22193.73814
0.0,127,22195.74678
0.0,129,22197.87121
3.0,252,22202.123993
1.0,176,22205.351238
2.0,188,22208.552141
2.0,204,22212.350777
5.0,346,22218.512649
4.0,282,22223.381594
4.0,299,22228.531167
1.0,157,22231.265126
3.0,253,22235.691465
1.0,170,22238.77527
2.0,224,22242.779751
0.0,129,22244.85774
0.0,127,22246.862972
5.0,349,22252.786635
1.0,173,22255.51847
0.0,129,22257.509262
3.0,246,22261.503931
1.0,155,22263.940545
2.0,186,22267.041756
0.0,129,22269.147253
2.0,200,22272.433118
2.0,188,22275.380228
4.0,281,22280.18084
1.0,174,22282.871421
0.0,127,22284.717659
3.0,270,22289.33347
5.0,376,22295.787197
1.0,177,22298.672113
0.0,125,22300.771939
0.0,127,22302.878013
2.0,203,22306.23808
3.0,266,22310.670508
0.0,129,22312.692332
0.0,129,22314.795016
4.0,278,22319.583288
0.0,129,22321.689112
0.0,129,22323.683807
0.0,125,22325.669867
2.0,183,22328.801239
4.0,319,22334.163652
0.0,127,22336.194236
5.0,351,22342.335301
0.0,127,22344.28002
3.0,270,22348.758434
0.0,127,22350.706056
1.0,157,22353.275247
5.0,328,22358.876459
1.0,154,22361.423661
5.0,347,22367.852423
0.0,125,22369.799035
2.0,185,22372.877719
1.0,155,22375.410452
4.0,255,22379.729241
2.0,185,22382.707546
1.0,177,22385.767258
0.0,127,22387.829313
2.0,203,22391.136079
0.0,129,22393.220757
0.0,129,22395.255895
0.0,127,22397.342917
0.0,129,22399.558888
0.0,127,22401.582281
0.0,127,22403.67494
0.0,129,22405.642784
3.0,248,22410.207549
1.0,157,22412.751163
0.0,123,22414.647046
0.0,127,22416.539657
2.0,202,22419.892355
3.0,234,22423.723648
2.0,200,22426.945309
1.0,157,22429.434705
0.0,129,22431.611792
3.0,234,22435.558856
2.0,200,22438.946815
1.0,155,22441.499002
1.0,177,22444.325201
2.0,225,22448.044792
3.0,250,22452.166888
0.0,125,22454.148217
3.0,252,22458.435454
1.0,177,22461.496059
8.0,352,22467.701853
1.0,153,22470.124713
1.0,175,22472.964792
1.0,178,22476.027277
1.0,153,22478.376147
2.0,200,22481.683582
1.0,173,22484.56863
1.0,175,22487.656655
0.0,129,22489.778884
1.0,169,22492.702953
3.0,230,22496.675806
2.0,181,22499.674359
2.0,203,22503.133313
1.0,154,22505.961266
0.0,123,22507.910819
6.0,397,22514.951641
0.0,129,22517.066801
0.0,129,22519.061239
2.0,204,22522.381394
2.0,222,22526.194395
9.0,380,22532.931136
0.0,129,22535.123557
0.0,127,22537.177846
0.0,129,22539.185587
5.0,352,22545.395147
1.0,153,22547.936872
0.0,129,22550.136778
0.0,127,22552.315983
5.0,349,22558.369025
0.0,129,22560.444084
2.0,219,22564.068208
5.0,351,22569.967596
0.0,127,22571.894804
1.0,173,22574.917054
1.0,177,22577.723711
2.0,198,22581.375074
1.0,173,22584.303696
0.0,127,22586.365406
2.0,205,22589.911363
1.0,154,22592.451066
0.0,127,22594.477451
0.0,125,22596.385306
1.0,171,22599.398746
1.0,153,22602.005961
1.0,155,22604.643114
1.0,175,22607.63959
0.0,125,22609.583988
0.0,127,22611.627007
3.0,271,22616.225703
1.0,157,22618.646259
0.0,127,22620.590093
0.0,127,22622.441156
4.0,301,22627.598327
1.0,173,22630.387076
0.0,127,22632.405502
0.0,129,22634.34485
0.0,127,22636.29904
4.0,277,22640.879813
0.0,129,22642.87515
3.0,248,22646.926503
2.0,185,22649.830078
1.0,173,22652.600729
1.0,177,22655.565691
0.0,129,22657.545835
0.0,129,22659.511226
1.0,175,22662.379222
1.0,173,22665.398295
5.0,323,22670.843565
4.0,296,22675.675094
0.0,127,22677.833479
0.0,127,22680.039065
1.0,174,22682.69101
0.0,125,22684.471107
0.0,125,22686.472259
0.0,125,22688.532384
1.0,175,22691.38905
2.0,185,22694.433559
1.0,175,22697.112184
