#{"t_start": 1546137679.2382581, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,19320.401123
0.0,127,19322.383952
0.0,127,19324.353967
1.0,178,19327.164586
2.0,201,19330.274983
0.0,127,19332.18018
0.0,127,19334.29285
0.0,125,19336.229681
0.0,127,19338.127582
2.0,202,19341.349057
0.0,129,19343.322513
0.0,123,19345.199902
1.0,157,19347.69418
0.0,127,19349.56003
0.0,127,19351.807053
3.0,255,19355.96095
3.0,250,19359.832274
3.0,250,19364.061008
11.0,484,19372.243962
2.0,202,19375.609033
0.0,127,19377.671747
3.0,250,19381.67967
1.0,153,19384.009361
0.0,129,19386.003726
2.0,220,19389.741675
0.0,129,19391.76971
1.0,155,19394.136178
3.0,248,19398.354758
1.0,155,19400.81491
0.0,129,19402.807387
1.0,155,19405.200945
0.0,127,19407.103543
0.0,129,19409.026995
2.0,224,19412.786168
2.0,198,19415.949061
0.0,127,19417.796942
0.0,125,19419.925325
0.0,129,19421.937762
0.0,127,19423.903933
0.0,129,19425.986966
0.0,129,19427.913248
1.0,175,19430.796079
3.0,248,19434.541783
4.0,301,19439.409318
9.0,404,19445.938883
0.0,129,19447.884979
0.0,127,19449.758263
0.0,127,19451.62397
0.0,127,19453.544267
0.0,125,19455.421359
2.0,202,19458.872116
0.0,127,19460.726044
4.0,294,19465.776931
0.0,125,19467.611168
1.0,175,19470.186751
1.0,155,19472.520519
3.0,234,19476.535143
2.0,203,19479.637793
1.0,174,19482.396298
1.0,173,19485.247318
0.0,125,19487.209866
1.0,173,19490.003265
2.0,203,19493.395346
1.0,178,19496.156543
3.0,250,19500.291803
0.0,125,19502.238459
1.0,153,19504.588221
1.0,176,19507.457135
2.0,185,19510.558326
0.0,129,19512.4296
0.0,127,19514.36541
2.0,222,19517.867066
0.0,129,19519.786777
1.0,155,19522.444639
0.0,125,19524.701062
2.0,202,19527.844214
1.0,152,19530.416398
1.0,173,19533.425972
3.0,211,19537.008741
2.0,183,19540.113255
1.0,153,19542.468356
3.0,230,19546.31222
2.0,205,19549.752438
0.0,127,19551.695201
0.0,129,19553.765837
1.0,176,19556.44139
0.0,127,19558.706228
1.0,155,19561.300215
1.0,178,19564.008691
0.0,127,19566.10382
3.0,248,19570.101818
0.0,129,19572.024081
8.0,369,19578.027986
0.0,129,19579.903181
1.0,157,19582.269274
1.0,176,19584.968908
0.0,123,19586.818956
1.0,173,19589.756714
1.0,171,19592.288012
2.0,187,19595.176378
1.0,155,19597.471567
0.0,127,19599.306473
1.0,175,19602.343113
0.0,127,19604.305588
0.0,129,19606.309351
3.0,228,19609.808694
0.0,125,19611.753207
0.0,125,19613.60847
3.0,249,19617.70342
1.0,174,19620.608511
2.0,220,19624.274732
2.0,185,19627.37722
0.0,129,19629.402023
0.0,125,19631.311624
0.0,129,19633.194028
1.0,155,19635.381043
0.0,127,19637.370883
0.0,127,19639.204013
0.0,127,19641.260774
5.0,352,19646.887307
0.0,127,19648.911878
4.0,282,19653.484881
4.0,301,19658.370886
3.0,274,19662.912388
1.0,178,19665.76604
2.0,200,19668.987764
0.0,127,19670.854282
0.0,123,19672.78679
0.0,127,19674.742362
0.0,125,19676.656969
1.0,157,19679.117591
1.0,171,19681.738652
0.0,125,19683.590415
2.0,200,19686.536143
0.0,125,19688.453569
1.0,173,19691.239179
3.0,253,19695.16982
1.0,155,19697.6582
3.0,232,19701.09552
1.0,171,19703.76568
0.0,125,19705.628021
0.0,125,19707.55991
1.0,154,19709.822351
1.0,177,19712.64659
0.0,129,19714.702048
0.0,129,19716.655633
1.0,175,19719.424746
1.0,155,19721.950697
0.0,127,19723.744103
1.0,155,19726.113743
5.0,333,19731.222064
0.0,129,19733.420524
1.0,175,19736.353568
1.0,155,19738.979638
3.0,248,19743.043964
1.0,173,19745.616864
1.0,171,19748.54288
3.0,210,19751.520875
0.0,129,19753.277586
4.0,282,19757.924425
0.0,125,19759.875261
3.0,226,19763.470862
2.0,217,19766.99753
0.0,123,19768.783728
3.0,251,19772.946768
0.0,125,19774.857264
1.0,170,19777.456411
2.0,203,19780.891935
1.0,172,19783.63071
0.0,125,19785.637144
3.0,270,19789.959563
1.0,173,19792.76407
1.0,176,19795.463081
0.0,127,19797.290378
0.0,129,19799.492085
0.0,127,19801.57171
1.0,173,19804.419832
5.0,344,19810.046736
2.0,202,19813.737275
2.0,205,19817.365382
4.0,299,19822.469986
1.0,176,19825.435017
0.0,127,19827.307634
2.0,202,19830.58624
1.0,176,19833.212275
0.0,125,19835.094901
2.0,198,19838.264653
0.0,127,19840.169049
1.0,157,19842.554239
2.0,204,19845.971766
1.0,175,19848.664211
1.0,155,19851.223238
5.0,326,19856.167303
1.0,155,19858.636531
1.0,175,19861.490845
1.0,172,19864.186102
0.0,129,19866.14865
1.0,155,19868.424246
2.0,204,19871.926556
0.0,127,19873.857279
2.0,200,19877.028126
4.0,297,19881.794548
0.0,129,19883.672047
0.0,129,19885.781688
4.0,299,19890.819971
5.0,352,19896.42681
4.0,279,19900.848735
0.0,129,19902.773881
0.0,129,19904.664078
0.0,127,19906.607952
0.0,129,19908.5361
1.0,174,19911.16086
2.0,201,19914.415987
1.0,171,19917.058154
0.0,125,19918.942903
1.0,155,19921.554534
0.0,129,19923.591522
0.0,129,19925.62502
4.0,262,19930.150307
4.0,299,19935.015515
1.0,152,19937.330534
0.0,127,19939.404594
1.0,175,19942.25738
3.0,251,19946.396726
0.0,127,19948.270179
0.0,123,19950.20242
3.0,273,19954.485009
2.0,201,19957.654465
1.0,174,19960.484076
5.0,312,19965.832866
0.0,127,19967.818069
5.0,330,19973.209468
0.0,127,19975.04912
0.0,127,19977.030411
5.0,372,19982.969412
0.0,127,19984.949528
6.0,378,19991.276863
0.0,129,19993.297496
2.0,199,19996.732073
0.0,125,19998.761335
1.0,157,20001.295897
2.0,225,20004.794017
0.0,127,20006.636972
0.0,127,20008.55331
0.0,129,20010.582973
1.0,171,20013.109513
0.0,129,20015.034387
0.0,125,20016.976887
1.0,173,20019.652172
1.0,157,20021.986552
3.0,275,20026.231243
3.0,249,20030.364166
0.0,125,20032.295169
0.0,129,20034.168327
3.0,248,20038.280343
0.0,125,20040.296143
2.0,220,20043.6774
0.0,129,20045.785817
2.0,200,20048.814647
4.0,299,20053.687964
0.0,127,20055.54177
3.0,228,20059.134512
2.0,223,20062.820768
3.0,252,20066.958505
0.0,127,20068.883414
1.0,173,20071.471913
6.0,378,20077.674892
1.0,157,20079.934168
2.0,225,20083.426484
2.0,223,20086.755391
4.0,297,20091.523134
1.0,178,20094.323516
0.0,127,20096.447395
1.0,176,20099.663119
1.0,173,20102.673378
0.0,127,20104.759422
0.0,127,20106.729033
0.0,127,20108.535841
0.0,125,20110.577264
1.0,171,20113.454628
2.0,201,20116.755461
0.0,125,20118.571553
1.0,173,20121.421952
1.0,154,20123.745706
2.0,223,20127.232648
1.0,171,20130.059318
0.0,125,20132.0132
1.0,153,20134.473823
0.0,123,20136.567302
0.0,127,20138.558674
1.0,155,20141.114929
0.0,129,20143.119104
0.0,129,20145.180005
2.0,186,20148.082549
1.0,171,20150.750807
1.0,157,20153.349431
1.0,155,20155.62994
3.0,234,20159.490607
2.0,203,20162.627536
0.0,129,20164.593145
2.0,183,20167.545939
0.0,125,20169.339625
1.0,156,20171.790053
0.0,129,20173.719996
0.0,127,20175.853831
6.0,401,20182.34875
3.0,248,20186.251523
3.0,248,20190.424957
1.0,173,20193.083601
0.0,127,20194.98545
0.0,127,20196.988989
4.0,281,20201.579142
1.0,173,20204.242528
1.0,170,20206.895554
0.0,129,20208.905128
1.0,157,20211.370113
3.0,217,20214.75865
1.0,158,20217.031972
2.0,204,20220.234203
3.0,274,20224.690737
3.0,280,20229.47929
2.0,186,20232.488475
3.0,250,20236.364542
0.0,129,20238.34269
0.0,127,20240.288828
1.0,173,20242.893658
3.0,211,20246.169636
3.0,247,20250.011137
0.0,129,20252.058907
1.0,155,20254.638106
0.0,125,20256.545365
0.0,129,20258.624862
3.0,253,20262.887467
0.0,127,20264.693138
2.0,219,20268.138036
0.0,127,20270.062399
1.0,172,20272.983183
1.0,171,20275.545026
2.0,202,20278.756138
0.0,127,20280.765044
1.0,173,20283.392475
0.0,129,20285.339999
0.0,129,20287.279998
0.0,129,20289.123911
1.0,176,20291.914153
1.0,174,20294.559502
0.0,129,20296.567415
3.0,273,20300.887181
0.0,127,20302.656915
0.0,129,20304.572863
0.0,129,20306.491429
2.0,202,20309.673192
1.0,157,20312.274379
0.0,129,20314.239848
0.0,129,20316.311316
3.0,232,20320.145688
1.0,172,20322.862165
3.0,251,20326.791242
3.0,249,20330.717365
0.0,129,20332.778724
3.0,274,20337.008704
0.0,125,20339.00965
0.0,129,20340.997107
0.0,127,20343.031321
3.0,248,20347.026142
1.0,177,20349.802914
1.0,176,20352.340258
1.0,175,20354.800949
0.0,129,20356.678281
0.0,123,20358.507174
1.0,178,20361.138184
1.0,157,20363.837192
0.0,127,20365.802788
0.0,129,20367.89168
2.0,183,20370.733175
2.0,185,20373.982484
0.0,125,20375.958566
1.0,155,20378.357605
8.0,372,20384.509686
0.0,125,20386.22397
1.0,176,20388.919435
0.0,127,20390.873102
0.0,127,20392.942683
5.0,348,20398.500047
0.0,129,20400.52679
4.0,297,20405.678089
3.0,232,20409.362107
2.0,204,20412.43306
0.0,125,20414.615154
0.0,129,20416.674969
1.0,173,20419.31041
1.0,155,20421.624723
1.0,174,20424.727924
2.0,204,20428.258297
2.0,200,20431.417021
2.0,192,20434.58314
0.0,125,20436.41794
0.0,129,20438.326093
1.0,175,20441.15747
4.0,327,20446.482048
0.0,125,20448.399456
0.0,129,20450.200928
0.0,129,20452.226313
1.0,177,20455.271938
0.0,123,20457.143586
1.0,176,20460.100709
1.0,175,20462.760936
0.0,129,20464.906703
2.0,203,20468.145152
0.0,125,20470.044255
0.0,125,20472.138104
2.0,230,20475.879552
3.0,270,20480.160091
2.0,200,20483.382174
1.0,155,20485.686784
4.0,297,20490.153859
3.0,248,20494.217509
1.0,173,20497.008954
0.0,129,20498.993374
0.0,129,20500.895209
0.0,125,20503.026552
2.0,200,20506.118804
0.0,125,20507.856923
1.0,174,20510.603843
1.0,155,20512.989816
1.0,175,20515.848574
3.0,268,20520.378439
1.0,171,20523.195692
0.0,129,20525.184328
5.0,348,20530.823394
1.0,155,20533.172189
2.0,199,20536.55704
1.0,173,20539.324273
0.0,129,20541.295461
1.0,173,20543.909839
0.0,129,20545.767448
4.0,282,20550.438559
2.0,201,20553.693203
1.0,155,20556.234512
0.0,129,20558.203736
1.0,155,20560.640632
0.0,127,20562.574299
2.0,202,20565.895759
0.0,127,20567.64219
4.0,300,20572.413504
0.0,129,20574.391582
0.0,129,20576.422482
0.0,129,20578.265013
0.0,125,20580.078361
1.0,173,20582.674433
0.0,129,20584.749699
0.0,127,20586.780952
2.0,202,20590.078976
2.0,203,20593.307196
0.0,127,20595.150109
1.0,155,20597.416968
2.0,204,20600.696126
0.0,129,20602.872246
1.0,155,20605.211491
3.0,271,20609.69901
0.0,127,20611.61102
4.0,299,20616.764398
0.0,125,20618.729261
1.0,157,20621.109804
1.0,173,20623.720592
0.0,129,20625.778969
4.0,275,20629.862231
3.0,248,20633.639224
0.0,125,20635.578964
2.0,198,20638.847696
0.0,127,20640.875075
4.0,297,20645.896024
0.0,129,20647.734243
0.0,125,20649.628502
2.0,222,20653.581215
3.0,234,20657.374204
1.0,157,20659.730155
1.0,159,20662.236999
1.0,157,20664.55791
2.0,204,20667.636838
3.0,249,20671.509949
3.0,248,20675.715914
0.0,127,20677.65148
2.0,204,20681.071814
0.0,129,20682.858835
0.0,129,20684.96897
2.0,203,20688.315294
0.0,125,20690.186749
4.0,297,20695.033097
0.0,127,20696.864175
0.0,129,20698.843587
3.0,252,20703.018465
9.0,421,20710.125973
0.0,127,20712.074211
0.0,127,20714.108359
2.0,202,20717.27742
0.0,129,20719.278347
3.0,252,20723.431623
1.0,157,20725.768978
0.0,129,20727.873691
9.0,404,20734.269711
0.0,129,20736.299072
0.0,129,20738.233522
9.0,403,20744.711861
2.0,202,20747.700117
9.0,404,20754.035124
1.0,170,20756.594379
3.0,229,20760.208584
2.0,200,20763.397856
1.0,173,20766.018333
1.0,155,20768.269282
7.0,324,20773.458402
2.0,223,20776.995803
0.0,129,20779.012845
1.0,176,20781.863265
1.0,156,20784.359153
0.0,127,20786.355197
8.0,373,20792.49984
0.0,129,20794.423753
0.0,125,20796.252127
0.0,127,20798.176296
4.0,280,20802.854207
0.0,125,20804.612058
0.0,125,20806.574426
2.0,221,20810.218986
0.0,127,20812.020966
0.0,127,20813.931769
3.0,230,20817.412623
1.0,159,20819.766468
4.0,299,20824.902781
0.0,127,20826.881048
0.0,127,20828.82911
5.0,346,20834.456489
0.0,129,20836.526222
2.0,204,20839.866223
0.0,125,20841.687205
0.0,127,20843.559356
4.0,281,20848.175118
0.0,125,20850.32549
2.0,198,20853.39344
0.0,125,20855.265935
0.0,129,20857.135745
0.0,127,20858.999157
4.0,301,20863.776175
6.0,371,20869.589818
2.0,183,20872.629163
0.0,129,20874.520297
0.0,127,20876.439079
1.0,178,20879.224649
1.0,175,20881.997161
5.0,350,20887.641519
0.0,127,20889.58312
0.0,127,20891.474358
2.0,185,20894.447505
2.0,220,20898.102619
1.0,173,20901.022449
1.0,155,20903.581284
3.0,272,20908.077439
1.0,151,20910.518607
2.0,223,20914.142964
1.0,155,20916.678251
0.0,127,20918.761583
1.0,153,20921.237945
0.0,129,20923.372896
0.0,129,20925.486828
0.0,129,20927.484266
0.0,129,20929.483249
4.0,301,20934.602835
2.0,203,20938.288691
2.0,201,20941.65322
0.0,125,20943.590254
1.0,155,20946.041276
2.0,202,20949.313227
3.0,229,20955.230235
0.0,127,20957.134592
0.0,123,20959.076594
2.0,188,20962.071441
0.0,127,20964.072414
0.0,125,20966.033677
3.0,248,20970.096884
1.0,176,20973.225741
2.0,188,20976.307323
0.0,127,20978.261111
0.0,129,20980.424634
2.0,223,20984.320603
4.0,302,20989.409127
4.0,301,20994.537282
1.0,173,20997.359424
0.0,127,20999.557906
2.0,200,21002.681172
0.0,127,21004.718766
2.0,200,21007.81128
0.0,127,21009.707922
0.0,127,21011.703769
1.0,155,21014.127501
1.0,153,21016.597255
2.0,222,21020.357689
3.0,234,21024.288625
2.0,224,21027.969454
1.0,173,21030.836283
2.0,224,21034.559377
0.0,127,21036.817906
4.0,297,21041.982955
2.0,222,21045.682338
3.0,250,21050.176174
0.0,127,21052.399896
3.0,272,21057.0747
1.0,175,21059.918085
4.0,296,21065.071882
2.0,202,21068.619241
0.0,129,21070.674373
4.0,299,21076.064284
2.0,206,21079.512541
2.0,200,21082.836287
1.0,175,21085.805897
3.0,214,21089.495136
2.0,220,21093.095854
0.0,127,21095.135829
0.0,127,21097.359761
3.0,248,21101.48971
0.0,127,21103.471949
2.0,224,21107.20981
1.0,176,21110.039824
0.0,129,21112.118277
7.0,409,21119.164035
0.0,127,21121.107396
0.0,129,21123.295201
0.0,127,21125.435115
1.0,150,21127.977642
0.0,127,21130.148804
1.0,173,21132.935538
3.0,254,21137.170795
2.0,219,21141.000984
1.0,170,21143.960862
1.0,173,21146.813672
2.0,199,21150.052743
2.0,222,21154.008017
4.0,302,21159.122644
2.0,222,21162.992121
0.0,125,21164.948281
4.0,301,21169.978543
0.0,125,21171.894374
0.0,125,21173.987458
2.0,202,21177.42625
2.0,203,21180.669241
1.0,175,21183.632724
0.0,125,21185.533618
0.0,129,21187.660207
0.0,129,21189.699793
5.0,295,21194.91992
3.0,250,21198.980649
8.0,369,21205.294061
2.0,202,21208.346928
3.0,248,21212.322605
0.0,129,21214.437318
3.0,241,21218.674158
4.0,300,21223.8552
1.0,175,21226.621189
0.0,127,21228.616023
3.0,252,21232.764492
5.0,330,21238.289935
1.0,155,21240.943844
1.0,178,21244.012264
0.0,129,21246.026872
1.0,174,21248.68224
0.0,129,21250.825772
2.0,222,21254.848583
2.0,204,21258.367866
0.0,129,21260.507829
0.0,129,21262.659208
0.0,129,21264.710522
2.0,205,21268.544151
0.0,129,21270.535806
2.0,202,21273.888866
0.0,123,21275.805365
1.0,157,21278.46733
3.0,250,21282.987979
0.0,125,21284.916276
3.0,271,21289.789177
1.0,173,21292.568067
0.0,127,21294.556062
1.0,175,21297.479503
1.0,175,21300.550457
2.0,223,21303.998585
1.0,173,21306.900218
5.0,348,21313.118227
1.0,157,21315.715782
11.0,480,21324.08338
0.0,129,21326.122927
4.0,300,21331.276623
0.0,129,21333.38846
2.0,200,21336.780143
0.0,127,21338.762274
0.0,127,21340.828457
0.0,129,21343.024873
4.0,297,21347.952842
1.0,177,21350.907613
5.0,349,21357.108484
0.0,129,21359.36384
0.0,125,21361.347856
5.0,349,21367.257885
1.0,175,21370.193912
1.0,177,21373.07548
6.0,357,21379.514591
4.0,323,21384.963403
3.0,236,21388.937802
3.0,270,21393.27721
1.0,154,21395.774318
3.0,250,21400.059333
2.0,198,21403.196695
0.0,127,21405.341495
5.0,350,21411.089984
1.0,173,21413.916009
2.0,222,21417.705485
0.0,127,21419.853679
1.0,173,21422.683685
2.0,206,21426.220757
0.0,127,21428.325693
0.0,129,21430.340111
0.0,129,21432.31631
2.0,204,21435.627333
2.0,199,21438.927769
1.0,176,21441.990742
1.0,158,21444.618599
1.0,173,21447.467693
4.0,322,21453.411878
0.0,129,21455.603847
0.0,125,21457.631336
0.0,129,21459.627323
1.0,177,21462.455542
1.0,157,21465.098513
3.0,234,21469.103314
2.0,205,21472.637284
0.0,129,21474.824614
2.0,202,21478.479763
0.0,127,21480.550123
0.0,129,21482.458212
2.0,198,21485.546362
1.0,159,21488.172863
0.0,127,21490.233368
0.0,127,21492.160411
3.0,248,21496.454901
2.0,184,21499.553638
3.0,270,21504.585142
1.0,155,21507.215061
1.0,157,21509.782767
5.0,350,21515.62568
1.0,150,21518.288594
2.0,221,21521.9175
1.0,171,21524.704566
0.0,129,21526.606173
0.0,129,21528.719705
0.0,129,21530.890165
0.0,125,21532.827352
0.0,127,21534.82794
1.0,176,21537.769868
4.0,276,21542.520626
4.0,299,21547.432444
2.0,199,21550.811963
1.0,178,21553.416329
3.0,250,21557.335583
1.0,157,21559.914433
0.0,129,21561.861389
1.0,157,21564.455825
0.0,129,21566.631788
0.0,129,21568.848687
0.0,129,21571.026655
2.0,190,21574.225343
0.0,129,21576.365993
1.0,155,21578.896027
1.0,175,21581.943191
2.0,181,21585.066696
2.0,226,21588.981096
1.0,173,21591.96739
0.0,127,21594.148331
2.0,206,21597.792057
1.0,155,21600.293728
1.0,155,21602.95804
0.0,127,21605.07981
1.0,155,21607.603516
0.0,125,21609.742346
1.0,171,21612.580041
1.0,155,21615.126908
1.0,173,21618.097772
1.0,155,21620.599389
2.0,203,21624.012145
3.0,249,21628.473861
0.0,127,21630.614249
0.0,129,21632.805514
4.0,318,21638.311679
3.0,248,21642.783844
3.0,252,21647.142683
0.0,125,21649.201915
0.0,127,21651.378846
4.0,282,21656.462682
1.0,155,21659.229567
5.0,345,21665.417837
2.0,200,21668.941463
0.0,129,21671.012301
1.0,155,21673.59771
1.0,175,21676.5218
3.0,252,21680.901562
1.0,174,21683.891243
1.0,173,21686.802992
0.0,129,21689.11058
2.0,226,21693.271219
0.0,127,21695.339863
0.0,129,21697.363353
1.0,159,21699.950485
2.0,222,21703.668079
2.0,200,21707.204191
2.0,222,21710.847056
1.0,175,21713.665365
0.0,129,21715.773479
2.0,189,21719.184322
1.0,177,21722.330375
0.0,129,21724.423369
1.0,174,21727.189772
2.0,202,21730.641951
3.0,230,21734.66229
1.0,178,21737.497358
2.0,204,21740.980368
0.0,127,21742.980603
5.0,350,21749.253861
0.0,129,21751.40783
0.0,129,21753.641842
0.0,127,21755.80069
0.0,127,21757.833826
0.0,129,21759.912928
0.0,127,21761.944176
0.0,127,21764.001832
1.0,171,21766.913977
5.0,276,21771.606942
1.0,155,21774.06965
0.0,129,21776.161616
0.0,127,21778.353754
0.0,127,21780.374361
1.0,155,21783.06858
1.0,175,21786.091546
0.0,127,21788.133363
0.0,127,21790.364108
2.0,187,21793.446356
0.0,129,21795.54261
2.0,199,21798.841809
1.0,153,21801.353826
1.0,157,21803.993208
1.0,175,21806.93594
2.0,201,21810.315106
0.0,127,21812.317061
0.0,127,21814.304997
0.0,125,21816.424365
0.0,127,21818.446572
1.0,171,21821.360451
1.0,155,21823.898946
0.0,129,21825.829035
1.0,176,21828.607173
2.0,200,21831.816203
0.0,129,21833.789955
1.0,174,21836.595878
0.0,125,21838.659936
8.0,375,21845.273388
1.0,157,21847.814177
2.0,200,21851.012507
0.0,129,21853.128206
5.0,352,21859.315509
0.0,125,21861.354538
3.0,246,21865.248619
0.0,129,21867.238917
2.0,200,21870.559886
0.0,125,21872.584826
1.0,157,21875.002084
0.0,125,21877.029433
5.0,350,21883.039773
7.0,412,21890.305318
5.0,369,21896.586399
2.0,202,21899.825171
1.0,155,21902.342535
0.0,127,21904.398474
2.0,220,21908.15239
0.0,127,21910.207044
0.0,129,21912.334582
2.0,203,21915.651323
4.0,302,21920.649103
1.0,155,21923.192103
0.0,127,21925.172195
3.0,252,21929.361797
0.0,125,21931.358268
4.0,298,21936.52289
9.0,426,21943.962823
4.0,301,21949.049559
2.0,223,21952.817484
1.0,173,21955.639113
1.0,177,21958.681723
5.0,370,21964.818575
1.0,176,21967.73938
2.0,202,21971.152376
0.0,125,21973.192938
5.0,350,21979.156583
0.0,127,21981.144086
2.0,202,21984.718859
0.0,125,21986.789518
0.0,125,21988.70918
2.0,224,21992.423131
1.0,157,21995.220567
0.0,127,21997.270638
0.0,129,21999.333577
4.0,303,22004.450227
2.0,186,22007.623159
2.0,200,22010.975828
2.0,184,22013.95807
1.0,153,22016.457267
1.0,155,22018.860415
0.0,127,22020.980558
0.0,127,22023.102771
1.0,175,22025.892455
1.0,155,22028.336371
0.0,129,22030.406018
1.0,173,22033.408988
1.0,173,22036.212802
1.0,173,22039.15805
0.0,127,22041.282263
0.0,127,22043.299675
1.0,155,22045.743864
0.0,129,22047.996868
0.0,125,22049.959236
0.0,127,22051.950577
0.0,127,22054.031763
0.0,129,22055.977123
0.0,125,22057.910445
1.0,171,22060.679516
2.0,199,22064.289672
10.0,453,22072.047701
0.0,127,22073.987491
2.0,198,22077.24735
0.0,127,22079.486392
0.0,127,22081.466199
3.0,252,22085.847344
0.0,129,22087.854855
1.0,153,22090.429284
0.0,127,22092.587752
0.0,129,22094.71136
0.0,129,22096.858258
1.0,173,22099.622887
0.0,127,22101.546073
0.0,125,22103.522738
4.0,318,22109.099181
0.0,127,22111.111153
4.0,303,22116.442192
1.0,175,22119.358425
1.0,175,22122.257959
1.0,155,22124.723866
1.0,173,22127.478215
1.0,155,22129.981822
0.0,127,22131.958895
1.0,171,22134.761979
1.0,173,22137.529662
0.0,127,22139.535874
0.0,127,22141.709508
0.0,127,22143.764428
0.0,125,22145.689812
0.0,129,22147.580615
4.0,277,22151.772558
0.0,129,22153.648815
2.0,221,22157.256572
4.0,299,22162.650261
0.0,127,22164.639939
4.0,278,22169.383826
0.0,129,22171.705821
2.0,205,22175.500254
2.0,184,22178.718937
0.0,129,22180.759867
0.0,129,22183.011066
0.0,127,22185.289557
2.0,202,22188.588684
1.0,174,22191.510452
0.0,127,22193.641943
1.0,171,22196.737735
0.0,129,22199.007546
1.0,155,22201.508766
0.0,127,22203.487594
2.0,225,22207.300944
2.0,200,22210.875179
6.0,277,22215.746672
0.0,125,22218.108616
0.0,127,22220.222511
1.0,155,22222.848427
2.0,220,22226.567971
2.0,222,22230.540759
0.0,125,22232.558285
1.0,171,22235.258275
1.0,153,22237.978523
2.0,185,22241.148703
0.0,127,22243.169808
0.0,127,22245.476531
1.0,174,22248.531954
0.0,127,22250.607738
1.0,173,22253.454374
9.0,404,22260.261702
2.0,202,22263.570758
3.0,270,22267.960121
3.0,250,22272.151841
1.0,157,22274.762184
0.0,125,22276.626606
2.0,224,22280.329539
1.0,157,22282.839293
0.0,125,22284.887541
2.0,222,22288.464063
0.0,129,22290.337017
1.0,173,22293.194994
0.0,127,22295.186343
3.0,275,22299.728827
2.0,186,22302.854257
1.0,157,22305.409504
0.0,127,22307.60805
2.0,198,22310.849202
0.0,127,22312.968393
2.0,218,22316.478821
1.0,175,22319.350222
2.0,181,22322.376235
1.0,173,22325.262005
4.0,302,22330.455906
0.0,129,22332.486196
0.0,127,22334.579591
5.0,328,22340.139537
2.0,201,22343.613986
1.0,171,22346.51607
3.0,272,22350.966771
1.0,157,22353.307892
9.0,404,22360.339388
0.0,129,22362.423731
1.0,155,22364.865252
0.0,129,22367.011695
4.0,265,22371.739817
0.0,127,22374.000089
0.0,123,22375.908405
3.0,259,22380.260715
0.0,127,22382.387458
4.0,301,22387.437654
2.0,216,22391.097167
4.0,260,22395.538249
5.0,349,22401.522772
3.0,248,22405.90313
5.0,349,22411.917568
0.0,127,22413.945479
0.0,127,22416.165406
1.0,173,22419.135407
0.0,127,22421.092984
2.0,202,22424.305791
1.0,173,22427.206047
5.0,350,22433.029553
7.0,410,22440.135862
4.0,297,22445.277532
7.0,411,22452.160051
0.0,125,22454.123226
3.0,252,22458.423717
3.0,252,22462.592534
2.0,200,22466.059777
0.0,125,22468.138463
0.0,129,22470.242424
3.0,250,22474.53077
2.0,183,22477.495874
0.0,129,22479.548733
0.0,129,22481.656399
0.0,127,22483.646212
0.0,129,22485.645462
0.0,129,22487.70675
1.0,173,22490.618693
0.0,127,22492.758646
1.0,173,22495.641769
1.0,157,22498.318646
2.0,187,22501.673918
1.0,158,22504.251181
0.0,129,22506.300751
2.0,183,22509.368589
0.0,125,22511.634557
2.0,200,22514.959419
3.0,251,22519.471223
5.0,351,22525.473973
5.0,326,22530.905416
3.0,228,22535.006729
0.0,125,22537.17705
4.0,298,22542.282964
3.0,214,22545.851604
0.0,127,22547.923666
0.0,127,22550.174189
3.0,250,22554.315392
4.0,297,22559.792105
2.0,200,22563.083963
3.0,252,22567.350781
0.0,127,22569.390734
3.0,274,22574.079786
3.0,252,22578.037627
1.0,175,22581.013255
1.0,155,22583.56135
1.0,177,22586.690753
5.0,373,22593.338634
0.0,129,22595.47213
2.0,222,22599.277297
0.0,127,22601.319152
2.0,203,22604.731639
1.0,153,22607.383656
3.0,248,22611.732333
1.0,153,22614.297156
0.0,129,22616.317928
3.0,233,22620.199094
0.0,127,22622.283596
0.0,129,22624.279644
0.0,127,22626.167064
3.0,228,22629.778054
0.0,127,22631.772708
4.0,318,22637.256329
3.0,249,22641.281967
4.0,319,22646.613438
2.0,201,22649.85559
0.0,129,22651.806059
1.0,175,22654.565567
3.0,253,22658.678886
4.0,243,22662.88842
1.0,155,22665.238077
4.0,296,22670.286874
1.0,157,22673.027908
2.0,205,22676.354103
0.0,129,22678.265403
5.0,332,22683.917696
4.0,282,22688.754643
1.0,155,22691.062959
2.0,224,22694.922641
0.0,127,22696.855081
0.0,129,22698.917597
1.0,157,22701.47295
0.0,123,22703.259425
2.0,198,22706.461739
1.0,153,22708.826628
1.0,175,22711.467415
0.0,127,22713.402394
0.0,129,22715.444808
3.0,248,22719.526249
1.0,175,22722.34724
0.0,127,22724.157837
1.0,171,22726.902557
0.0,127,22728.776593
0.0,127,22730.688024
0.0,127,22732.538978
0.0,127,22734.269596
2.0,198,22737.180892
0.0,127,22739.088076
1.0,153,22741.475793
3.0,231,22745.060732
0.0,129,22746.978096
1.0,169,22749.628788
1.0,157,22751.803132
0.0,127,22753.708616
3.0,252,22757.510583
0.0,127,22759.358523
1.0,155,22761.8732
1.0,155,22764.451821
2.0,200,22767.832703
0.0,129,22769.982779
1.0,173,22772.858657
2.0,202,22776.631302
0.0,129,22778.581464
1.0,172,22781.387626
