#{"t_start": 1546137684.2449915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,22712.509277
0.0,123,22714.610094
0.0,127,22716.588852
1.0,173,22719.170676
2.0,200,22722.327182
3.0,252,22726.393549
2.0,202,22729.344177
2.0,224,22732.681488
1.0,153,22735.055907
3.0,253,22739.103717
2.0,218,22742.472228
0.0,129,22744.396513
2.0,221,22747.636986
3.0,253,22751.404751
4.0,297,22756.263396
1.0,155,22758.835861
1.0,155,22761.396314
1.0,175,22764.381909
0.0,125,22766.46119
0.0,125,22768.48149
5.0,352,22774.75484
0.0,125,22776.775764
2.0,198,22780.134238
1.0,176,22782.9594
0.0,127,22784.99756
8.0,354,22790.971986
2.0,202,22794.128886
0.0,129,22796.235241
6.0,381,22802.816916
0.0,129,22804.863474
2.0,200,22808.230684
1.0,155,22810.785824
0.0,129,22812.78197
0.0,125,22814.802785
1.0,155,22817.269941
1.0,153,22819.638288
3.0,234,22823.457795
1.0,155,22825.839787
2.0,205,22829.070381
0.0,127,22831.263393
1.0,172,22834.07086
4.0,282,22838.59064
1.0,173,22841.464916
4.0,299,22846.560996
4.0,323,22851.902843
0.0,127,22853.92082
0.0,127,22855.91146
1.0,175,22858.860518
0.0,127,22860.799777
0.0,129,22862.703525
5.0,351,22868.417822
4.0,319,22873.521668
2.0,202,22876.774862
2.0,202,22879.815393
0.0,123,22881.690171
3.0,252,22885.709121
0.0,129,22887.688795
1.0,175,22890.423509
2.0,204,22893.732924
0.0,127,22895.624816
1.0,157,22898.144701
0.0,127,22900.062599
1.0,155,22902.542309
0.0,125,22904.483484
0.0,125,22906.374531
0.0,129,22908.389818
2.0,223,22911.973042
4.0,282,22916.71387
0.0,127,22918.562471
1.0,173,22921.316982
2.0,188,22924.243252
0.0,125,22926.338106
0.0,127,22928.417006
0.0,125,22930.442101
3.0,248,22934.173348
3.0,254,22938.345598
4.0,304,22943.637544
0.0,127,22945.728702
1.0,173,22948.359081
0.0,129,22950.292027
1.0,173,22953.125983
2.0,204,22956.446995
0.0,125,22958.469192
3.0,276,22963.108071
4.0,282,22967.688556
2.0,183,22970.585731
2.0,204,22974.135695
0.0,129,22976.109607
0.0,129,22978.179002
2.0,202,22981.424646
1.0,157,22983.843639
0.0,127,22985.712706
2.0,201,22988.899591
0.0,129,22990.817272
1.0,175,22993.840847
0.0,127,22995.646065
0.0,129,22997.587465
0.0,125,22999.314895
2.0,206,23002.764004
2.0,186,23005.607074
7.0,445,23012.657701
0.0,129,23014.755488
0.0,125,23016.587276
1.0,173,23019.054838
1.0,157,23021.337585
0.0,129,23023.053355
3.0,218,23026.31934
1.0,155,23028.513691
0.0,127,23030.283671
2.0,203,23033.527618
0.0,127,23035.535526
1.0,174,23038.102392
2.0,202,23041.303683
6.0,392,23047.65701
1.0,155,23049.822631
0.0,129,23051.577165
0.0,129,23053.570064
1.0,174,23056.21654
0.0,129,23058.08115
0.0,127,23060.020612
0.0,127,23061.773208
0.0,129,23063.819355
0.0,129,23065.755067
4.0,321,23070.435185
3.0,267,23074.447474
2.0,202,23077.868573
0.0,123,23079.669669
2.0,206,23082.957233
2.0,203,23085.961353
0.0,123,23087.866672
2.0,192,23090.691771
0.0,127,23092.554714
0.0,129,23094.631856
2.0,202,23097.742621
2.0,203,23100.664455
5.0,348,23105.826409
0.0,129,23107.686611
3.0,270,23111.905756
1.0,157,23114.294396
0.0,123,23116.091126
2.0,225,23119.650187
2.0,205,23122.826851
2.0,200,23125.770169
1.0,176,23128.548976
1.0,155,23130.973508
1.0,155,23133.534818
3.0,229,23137.022558
0.0,127,23139.278393
2.0,185,23142.367364
5.0,295,23147.313517
1.0,155,23149.59758
0.0,129,23151.615369
0.0,129,23153.699715
0.0,127,23155.555702
0.0,127,23157.451572
0.0,129,23159.520092
2.0,202,23162.647419
0.0,127,23164.710577
1.0,176,23167.495692
1.0,178,23170.306852
0.0,129,23172.423845
0.0,129,23174.143855
4.0,291,23178.772906
0.0,127,23180.623186
4.0,269,23184.867836
0.0,129,23186.643047
1.0,173,23189.348768
2.0,224,23192.698033
0.0,129,23194.771341
0.0,127,23196.703055
0.0,127,23198.39759
1.0,173,23201.150223
0.0,129,23203.173016
0.0,129,23205.298199
0.0,127,23207.175484
3.0,272,23211.677537
0.0,127,23213.533905
4.0,298,23218.628
0.0,129,23220.625233
0.0,127,23222.658946
0.0,125,23224.481637
3.0,214,23227.898419
2.0,200,23231.206687
2.0,201,23234.420671
3.0,233,23237.98077
3.0,277,23242.594507
2.0,200,23245.962069
1.0,155,23248.482687
0.0,129,23250.484426
0.0,129,23252.356214
3.0,230,23256.334676
1.0,173,23259.213838
1.0,153,23261.591871
0.0,125,23263.65159
0.0,127,23265.814039
1.0,173,23268.589646
0.0,129,23270.714602
0.0,127,23272.741279
0.0,127,23274.650503
2.0,200,23277.737293
4.0,281,23282.50653
1.0,173,23285.430658
0.0,129,23287.355541
0.0,127,23289.143668
2.0,223,23292.991665
0.0,127,23295.1262
2.0,181,23297.899167
5.0,351,23303.812409
6.0,398,23310.706213
0.0,127,23312.650176
0.0,127,23314.796123
2.0,220,23318.281861
0.0,127,23320.196926
3.0,268,23324.311819
2.0,204,23327.496175
0.0,127,23329.377244
1.0,173,23332.028753
3.0,230,23335.863785
3.0,250,23339.765128
1.0,170,23342.264162
0.0,127,23344.081003
0.0,125,23345.927372
0.0,127,23347.695471
1.0,173,23350.260252
3.0,237,23354.180725
2.0,222,23357.847002
3.0,234,23361.587161
3.0,219,23365.267819
3.0,256,23369.61451
3.0,272,23374.109268
0.0,129,23376.006642
3.0,249,23380.061103
0.0,129,23382.08235
3.0,249,23386.048641
0.0,129,23388.022645
0.0,123,23389.876126
0.0,125,23391.692705
3.0,274,23396.173027
0.0,129,23398.021933
10.0,442,23405.026733
0.0,127,23407.052332
0.0,129,23408.910233
1.0,176,23411.538139
0.0,129,23413.405474
0.0,129,23415.413506
2.0,200,23418.545691
5.0,331,23423.833369
1.0,155,23426.180101
1.0,155,23428.7112
1.0,177,23431.265583
4.0,299,23436.169024
1.0,178,23438.892911
0.0,127,23440.717924
2.0,204,23443.93169
2.0,217,23447.647355
2.0,200,23450.6648
0.0,123,23452.498781
1.0,173,23455.295373
1.0,155,23457.491204
0.0,129,23459.542992
0.0,129,23461.360327
1.0,155,23463.629746
1.0,173,23466.394969
2.0,200,23469.519081
2.0,201,23472.708939
2.0,186,23475.520547
1.0,173,23478.383543
3.0,270,23482.541212
1.0,173,23485.296371
0.0,127,23486.962284
0.0,127,23488.739975
0.0,129,23490.606867
0.0,127,23492.466956
0.0,127,23494.215409
4.0,319,23499.16416
4.0,301,23504.176059
1.0,170,23506.753613
1.0,171,23509.391486
0.0,125,23511.125248
1.0,155,23513.315408
5.0,369,23519.099152
1.0,171,23521.624776
0.0,127,23523.344749
2.0,208,23526.571295
2.0,205,23529.909205
1.0,173,23532.512475
4.0,298,23537.012875
0.0,127,23538.810628
0.0,127,23540.731817
1.0,171,23543.402767
3.0,266,23547.3916
4.0,281,23551.644705
0.0,127,23553.689116
14.0,489,23561.261015
2.0,182,23563.950647
3.0,250,23567.907895
0.0,129,23569.770462
13.0,570,23578.908444
0.0,127,23580.714499
2.0,201,23583.634838
2.0,200,23586.474876
0.0,125,23588.228121
0.0,127,23590.024278
0.0,129,23591.751507
0.0,125,23593.53033
0.0,127,23595.444018
2.0,202,23598.366656
0.0,129,23600.225064
3.0,246,23604.099615
1.0,155,23606.416875
2.0,228,23609.837783
0.0,129,23611.631941
2.0,183,23614.329233
0.0,125,23615.838349
0.0,125,23617.40403
1.0,157,23619.583391
2.0,183,23621.985857
1.0,173,23624.169699
4.0,317,23628.320656
2.0,202,23631.0478
0.0,125,23632.908894
0.0,129,23634.738708
0.0,127,23636.315114
0.0,129,23638.17678
1.0,175,23640.747845
3.0,250,23644.617884
0.0,129,23646.557233
0.0,127,23648.15711
2.0,210,23651.079152
0.0,127,23652.760529
0.0,129,23654.673971
2.0,205,23657.606741
1.0,175,23660.016459
2.0,185,23662.322603
1.0,159,23664.431396
0.0,125,23666.232482
1.0,155,23668.62649
0.0,125,23670.399342
0.0,125,23672.045279
0.0,127,23673.737758
0.0,127,23675.517032
4.0,287,23680.133626
1.0,159,23682.261448
1.0,153,23684.480252
0.0,127,23686.132498
0.0,125,23688.059577
0.0,127,23689.864071
0.0,123,23691.575935
0.0,129,23693.407168
1.0,155,23695.787669
2.0,204,23698.81151
1.0,170,23701.563365
4.0,317,23706.371654
0.0,129,23708.216599
3.0,230,23711.763355
2.0,186,23714.447169
1.0,157,23716.761971
1.0,177,23719.428708
1.0,171,23722.183661
0.0,129,23723.970361
0.0,127,23725.942763
0.0,127,23727.81297
2.0,221,23731.507826
5.0,334,23736.739288
0.0,129,23738.591221
5.0,338,23743.897994
1.0,173,23746.442458
0.0,125,23748.139275
0.0,127,23749.862075
2.0,198,23752.616737
1.0,176,23755.531574
1.0,173,23758.211122
0.0,127,23760.02595
3.0,273,23763.903378
0.0,129,23765.774375
1.0,171,23768.368495
1.0,175,23770.788942
2.0,201,23773.677522
0.0,129,23775.598179
1.0,175,23778.130197
0.0,127,23779.879452
1.0,175,23782.590752
1.0,174,23784.955478
3.0,275,23788.991551
1.0,174,23791.838861
0.0,127,23793.742142
4.0,296,23798.153393
0.0,127,23800.015582
3.0,248,23803.68573
0.0,129,23805.486805
2.0,203,23808.444216
0.0,129,23810.173714
4.0,299,23814.510862
0.0,127,23816.271018
0.0,127,23818.098272
2.0,223,23821.566413
0.0,129,23823.339492
5.0,344,23828.377602
2.0,185,23831.260042
1.0,157,23833.511545
1.0,177,23836.045481
2.0,203,23839.097452
1.0,175,23841.456256
0.0,129,23843.238213
2.0,223,23846.600658
2.0,185,23849.222905
3.0,251,23853.268618
0.0,127,23855.20926
0.0,127,23856.902555
0.0,129,23858.542778
2.0,200,23861.433994
0.0,125,23863.00484
0.0,125,23864.77003
1.0,155,23867.053908
1.0,154,23869.436259
1.0,171,23871.937363
2.0,198,23874.58698
0.0,127,23876.311813
5.0,349,23881.459662
0.0,127,23883.380021
0.0,129,23885.164674
1.0,175,23887.616522
3.0,273,23891.523849
2.0,205,23894.610064
2.0,200,23897.475383
1.0,157,23899.556347
2.0,202,23902.341291
3.0,231,23905.951476
3.0,236,23909.29366
1.0,158,23911.349712
6.0,361,23916.483473
4.0,278,23919.871884
2.0,202,23922.320207
0.0,129,23923.866303
4.0,299,23927.823475
0.0,127,23929.430183
0.0,129,23931.105423
3.0,250,23934.663025
0.0,129,23936.322852
1.0,155,23938.215315
3.0,272,23941.570607
0.0,129,23943.101793
2.0,198,23945.300487
0.0,129,23946.72961
1.0,175,23948.784933
2.0,200,23951.663669
2.0,201,23954.406145
5.0,328,23959.257177
1.0,175,23961.743169
0.0,129,23963.69363
2.0,202,23966.596037
1.0,174,23969.256393
1.0,173,23971.748988
1.0,171,23974.067755
2.0,188,23976.881449
0.0,129,23978.541814
2.0,201,23981.236551
1.0,155,23983.657006
1.0,152,23985.700623
5.0,310,23990.386778
2.0,203,23993.35201
2.0,201,23996.181555
0.0,129,23997.621029
0.0,123,23999.467028
3.0,255,24003.321384
3.0,273,24007.25653
0.0,129,24009.081121
0.0,125,24010.812367
1.0,175,24013.084991
1.0,173,24015.471877
0.0,129,24017.354083
