#{"t_start": 1546137684.1304498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,19297.388115
0.0,127,19299.217718
0.0,129,19301.063262
0.0,129,19302.968267
0.0,127,19304.847065
2.0,206,19308.193483
0.0,129,19310.146633
1.0,173,19312.93051
3.0,276,19317.282301
4.0,299,19322.202875
0.0,125,19324.087859
0.0,129,19325.933291
0.0,129,19327.965781
0.0,127,19330.129324
0.0,127,19331.964412
5.0,369,19338.0522
2.0,183,19340.948657
1.0,173,19343.69148
0.0,127,19345.878633
2.0,202,19349.150551
0.0,125,19351.033276
3.0,250,19354.912354
0.0,127,19356.914174
8.0,350,19362.950556
0.0,129,19364.901633
3.0,252,19369.074783
3.0,252,19373.384741
1.0,170,19376.024904
5.0,350,19381.749896
0.0,129,19383.853703
1.0,174,19386.613621
0.0,127,19388.413424
1.0,173,19391.315652
4.0,280,19396.078384
0.0,123,19397.977834
2.0,202,19401.075097
2.0,220,19404.702307
2.0,202,19408.02985
2.0,200,19411.217188
0.0,129,19413.105476
0.0,125,19415.266374
1.0,175,19417.957018
0.0,127,19420.008302
0.0,129,19422.103776
1.0,172,19424.884253
0.0,129,19426.738828
4.0,280,19431.014906
2.0,202,19434.301381
2.0,200,19437.395933
4.0,299,19442.173863
6.0,396,19448.593257
2.0,224,19452.165588
6.0,379,19458.692673
1.0,171,19461.438313
0.0,127,19463.384916
2.0,203,19466.426116
2.0,199,19469.669329
2.0,190,19472.730426
0.0,127,19474.559038
3.0,228,19478.252659
4.0,280,19483.003816
0.0,127,19484.965176
1.0,171,19487.807832
4.0,280,19492.502596
4.0,299,19497.392121
1.0,178,19500.153615
0.0,125,19502.185666
0.0,125,19504.156345
5.0,330,19509.549151
3.0,255,19513.603128
0.0,129,19515.583655
1.0,173,19518.587198
4.0,279,19523.354745
2.0,198,19526.755491
0.0,127,19528.906731
0.0,127,19530.933403
3.0,218,19534.70432
2.0,187,19537.685746
0.0,127,19539.554131
2.0,183,19542.6935
0.0,127,19544.73792
1.0,173,19547.598797
0.0,127,19549.481667
0.0,127,19551.354083
0.0,129,19553.578975
1.0,178,19556.626453
0.0,127,19558.468938
2.0,202,19561.833427
2.0,202,19565.061125
0.0,127,19566.985137
2.0,225,19570.414952
0.0,125,19572.367564
3.0,271,19576.668448
0.0,125,19578.45491
0.0,127,19580.415751
0.0,129,19582.35442
2.0,222,19586.079497
0.0,127,19587.890185
1.0,157,19590.250405
0.0,125,19592.079693
1.0,173,19594.66756
5.0,293,19599.814723
2.0,203,19602.976922
2.0,200,19606.08873
2.0,223,19609.637699
2.0,224,19613.286623
2.0,219,19616.959424
0.0,129,19619.014445
0.0,129,19621.046524
1.0,173,19624.010462
1.0,155,19626.415556
2.0,222,19629.678028
3.0,250,19633.706427
1.0,173,19636.494205
0.0,129,19638.374559
1.0,172,19641.032692
1.0,155,19643.495257
0.0,125,19645.45562
2.0,188,19648.371732
0.0,127,19650.279751
2.0,217,19653.786416
0.0,125,19655.834426
0.0,129,19657.693882
0.0,129,19659.671535
0.0,127,19661.819346
1.0,157,19664.153614
2.0,183,19667.035268
2.0,198,19670.224899
2.0,220,19673.778141
0.0,125,19675.638294
0.0,127,19677.53953
5.0,350,19683.069897
2.0,202,19686.295325
0.0,129,19688.248945
0.0,129,19690.111144
0.0,127,19692.131384
0.0,127,19693.954596
1.0,173,19696.486854
0.0,129,19698.416526
4.0,301,19703.245279
1.0,170,19705.974884
0.0,127,19707.826149
3.0,255,19711.983944
0.0,127,19713.883323
0.0,123,19715.913565
2.0,186,19718.743047
1.0,155,19721.087016
0.0,129,19722.906198
0.0,129,19724.815629
0.0,125,19726.61284
2.0,199,19730.22784
1.0,155,19732.581671
1.0,173,19735.638273
0.0,127,19737.560368
1.0,157,19739.907157
0.0,127,19741.591402
1.0,173,19744.665002
1.0,173,19746.99058
2.0,202,19750.003722
2.0,181,19752.956174
5.0,327,19758.336633
2.0,223,19761.963477
4.0,301,19766.843073
3.0,253,19770.975657
1.0,157,19773.430087
2.0,185,19776.569117
2.0,225,19780.216591
0.0,125,19782.075882
2.0,218,19785.660098
2.0,201,19788.898169
2.0,200,19791.958547
2.0,202,19795.487215
0.0,127,19797.454899
3.0,246,19801.439415
2.0,202,19804.726907
0.0,125,19806.839912
1.0,155,19809.618101
4.0,297,19814.792313
0.0,129,19816.931297
2.0,198,19820.212553
0.0,125,19822.112881
0.0,127,19824.070449
1.0,157,19826.410017
1.0,155,19828.773215
0.0,127,19830.793164
1.0,157,19833.20403
1.0,174,19835.888249
2.0,181,19838.743083
1.0,175,19841.630366
1.0,171,19844.301435
1.0,155,19846.756449
0.0,125,19848.485616
2.0,182,19851.18212
4.0,267,19855.634119
3.0,231,19859.368665
1.0,155,19861.750471
3.0,274,19866.345298
1.0,170,19869.000486
5.0,350,19874.725587
0.0,125,19876.582861
0.0,127,19878.395043
0.0,127,19880.394295
4.0,301,19885.530259
2.0,190,19888.412789
3.0,250,19892.386523
0.0,129,19894.227837
0.0,129,19896.250073
3.0,276,19900.609878
0.0,129,19902.54134
1.0,155,19904.899445
0.0,127,19906.801137
0.0,129,19908.676081
1.0,177,19911.576914
3.0,229,19915.280227
0.0,129,19917.424955
1.0,175,19920.278224
2.0,202,19923.596336
0.0,127,19925.675518
2.0,192,19928.739987
3.0,250,19932.773275
0.0,129,19934.855142
1.0,169,19937.597091
2.0,200,19940.836372
1.0,153,19943.15787
1.0,153,19945.610289
0.0,129,19947.560853
3.0,247,19951.437393
1.0,157,19953.901483
2.0,222,19957.466052
2.0,200,19960.894931
0.0,127,19962.898307
3.0,250,19966.91897
0.0,127,19968.841846
0.0,127,19970.677675
5.0,352,19976.551969
9.0,404,19983.053644
3.0,251,19987.271338
0.0,125,19989.181787
1.0,157,19991.899621
1.0,155,19994.464748
3.0,216,19997.881312
3.0,268,20002.232482
0.0,129,20004.06697
0.0,125,20005.999358
0.0,125,20007.781282
0.0,125,20009.557352
0.0,129,20011.671389
0.0,129,20013.566037
2.0,185,20016.391306
4.0,264,20020.473219
2.0,203,20023.673109
0.0,127,20025.753838
0.0,129,20027.715743
0.0,129,20029.579432
0.0,129,20031.609446
1.0,155,20034.095144
5.0,352,20039.959429
0.0,125,20041.864669
1.0,177,20044.625758
0.0,127,20046.62866
3.0,250,20050.419387
2.0,202,20053.539918
3.0,230,20057.331907
5.0,352,20063.194042
0.0,129,20065.11528
0.0,129,20067.066641
3.0,252,20071.000489
3.0,247,20074.828037
0.0,129,20076.689925
0.0,125,20078.605698
0.0,125,20080.390348
1.0,173,20082.90591
0.0,127,20084.758695
0.0,125,20086.72614
0.0,129,20088.64905
4.0,322,20094.519724
1.0,175,20097.591345
2.0,184,20100.707986
2.0,220,20104.1202
2.0,223,20108.022198
0.0,129,20110.144828
0.0,123,20111.971056
2.0,198,20115.17172
1.0,155,20117.642496
3.0,253,20121.430687
0.0,129,20123.48247
2.0,183,20126.499217
1.0,155,20128.950983
0.0,127,20131.163396
3.0,249,20135.417986
2.0,221,20138.995826
0.0,125,20141.00068
1.0,173,20143.72253
1.0,159,20146.145621
0.0,125,20148.113955
2.0,185,20150.982665
2.0,189,20154.064265
4.0,266,20158.265809
0.0,129,20160.257106
0.0,129,20162.243397
0.0,127,20164.065701
1.0,178,20166.951164
0.0,129,20168.907714
1.0,173,20171.780793
1.0,171,20174.448708
1.0,157,20176.849169
2.0,218,20180.147878
0.0,129,20182.187622
1.0,173,20185.083483
2.0,200,20188.162291
1.0,155,20190.619528
2.0,222,20194.138606
4.0,280,20198.713669
0.0,127,20200.682717
1.0,176,20203.366506
0.0,127,20205.385353
0.0,127,20207.277497
0.0,127,20209.226161
2.0,202,20212.197812
0.0,127,20214.002713
3.0,228,20217.811626
1.0,155,20220.185505
1.0,155,20222.78816
1.0,157,20225.379166
2.0,202,20228.496904
1.0,157,20230.86895
2.0,224,20234.406539
1.0,155,20236.805392
1.0,175,20239.382796
0.0,127,20241.336403
0.0,127,20243.264355
0.0,129,20245.068082
2.0,202,20248.563219
1.0,152,20250.94587
1.0,175,20253.802727
0.0,129,20255.78631
0.0,123,20257.790064
0.0,129,20259.655113
0.0,127,20261.488665
2.0,201,20264.632717
1.0,153,20267.217436
2.0,186,20270.173222
0.0,129,20272.044769
1.0,178,20274.900784
0.0,127,20276.830308
5.0,350,20282.483611
4.0,297,20287.226966
2.0,222,20290.662574
5.0,350,20296.3013
0.0,129,20298.138637
4.0,301,20303.050251
0.0,125,20304.862596
0.0,125,20306.883283
3.0,253,20311.053259
0.0,129,20313.149219
1.0,171,20315.813524
2.0,202,20319.11134
2.0,203,20322.18544
3.0,214,20325.516289
1.0,174,20328.316515
3.0,248,20332.146198
3.0,248,20336.309531
1.0,155,20338.843923
4.0,299,20343.5874
0.0,129,20345.534346
0.0,127,20347.269048
0.0,127,20349.015618
2.0,185,20351.763839
1.0,174,20354.40125
0.0,129,20356.288558
1.0,157,20358.969506
0.0,127,20360.932582
1.0,177,20363.803474
2.0,226,20367.643315
0.0,129,20369.650742
0.0,129,20371.712956
0.0,129,20373.664731
4.0,277,20378.106529
0.0,129,20380.126323
2.0,200,20383.120141
0.0,127,20384.935243
0.0,127,20387.097805
7.0,425,20394.029419
0.0,129,20396.076025
2.0,223,20399.87252
2.0,180,20402.777304
0.0,129,20404.696543
0.0,129,20406.531738
1.0,157,20409.144938
4.0,321,20414.484138
0.0,127,20416.331263
2.0,204,20419.945176
0.0,127,20421.927868
1.0,173,20424.772724
0.0,125,20426.698905
4.0,299,20431.636969
0.0,125,20433.542347
2.0,202,20436.778542
1.0,155,20439.214368
2.0,202,20442.382358
2.0,200,20445.42949
0.0,127,20447.420836
3.0,255,20451.78705
3.0,218,20455.469904
0.0,127,20457.343746
1.0,173,20460.203654
1.0,173,20462.903758
2.0,200,20466.271374
0.0,127,20468.280604
3.0,272,20472.614897
6.0,382,20478.90787
5.0,327,20483.947958
2.0,202,20487.039706
1.0,170,20489.805907
5.0,371,20495.893173
2.0,200,20499.336639
5.0,352,20504.897867
2.0,208,20508.144576
3.0,213,20511.663089
0.0,127,20513.599629
0.0,127,20515.707211
0.0,127,20517.722921
2.0,198,20520.913607
1.0,174,20523.612045
2.0,222,20527.127851
0.0,125,20529.042455
4.0,296,20534.061612
2.0,183,20536.976159
4.0,260,20540.988653
2.0,202,20544.228788
0.0,129,20546.21267
1.0,177,20549.127809
4.0,279,20553.739069
1.0,171,20556.454255
0.0,129,20558.358643
0.0,127,20560.426359
2.0,223,20563.902194
2.0,200,20566.927931
1.0,177,20569.738043
2.0,221,20573.206715
0.0,127,20575.050292
0.0,127,20576.95346
2.0,202,20580.201355
0.0,127,20582.218363
0.0,129,20584.341809
0.0,123,20586.136596
0.0,127,20588.022021
3.0,228,20591.461783
0.0,125,20593.350478
2.0,190,20596.419718
0.0,127,20598.497726
0.0,127,20600.441487
0.0,129,20602.345564
0.0,127,20604.376816
4.0,301,20609.302775
0.0,129,20611.479423
2.0,200,20614.757695
0.0,129,20616.695564
0.0,125,20618.480553
2.0,200,20621.643048
0.0,127,20623.457816
0.0,125,20625.207272
1.0,153,20627.402287
0.0,125,20629.249751
0.0,127,20631.234407
1.0,173,20634.085344
0.0,129,20636.138987
0.0,123,20638.119591
5.0,352,20643.793745
0.0,125,20645.938154
2.0,222,20649.753207
0.0,129,20651.777582
1.0,176,20654.360298
1.0,173,20657.101766
8.0,432,20663.968666
0.0,125,20665.796594
5.0,372,20672.090453
0.0,127,20673.951802
4.0,281,20678.530329
0.0,129,20680.677791
1.0,173,20683.485374
0.0,127,20685.377973
0.0,129,20687.367825
0.0,129,20689.301185
2.0,190,20692.23876
0.0,129,20694.225682
0.0,127,20696.296817
1.0,173,20699.050476
1.0,178,20701.836017
0.0,127,20703.732421
0.0,125,20705.833076
1.0,173,20708.487796
2.0,219,20712.077077
3.0,250,20716.086437
6.0,378,20722.456747
4.0,301,20727.190764
1.0,176,20729.916954
9.0,404,20736.431083
3.0,248,20740.413992
0.0,129,20742.15154
3.0,250,20745.899186
0.0,129,20747.781968
0.0,127,20749.729524
0.0,127,20751.523969
2.0,198,20754.605823
2.0,202,20757.921356
1.0,175,20760.566458
0.0,127,20762.369785
0.0,127,20764.266973
0.0,129,20766.20935
2.0,202,20769.243226
5.0,350,20775.126692
1.0,172,20777.816794
0.0,129,20779.860401
0.0,129,20781.920138
0.0,127,20783.710824
1.0,159,20786.220138
3.0,250,20790.33146
1.0,153,20792.572376
3.0,248,20796.596035
2.0,202,20799.812635
0.0,127,20801.776978
2.0,221,20805.435401
1.0,173,20808.084614
0.0,125,20809.841403
3.0,266,20813.94672
1.0,173,20816.841699
0.0,129,20818.883692
1.0,173,20821.555155
0.0,125,20823.489712
9.0,404,20830.142653
0.0,127,20832.176466
0.0,129,20834.128066
2.0,202,20837.319838
4.0,297,20842.03504
0.0,127,20844.297609
0.0,129,20846.291575
0.0,127,20848.187898
0.0,125,20850.045097
0.0,129,20851.954439
1.0,175,20854.679368
0.0,125,20856.616477
0.0,129,20858.375574
2.0,200,20861.362307
0.0,129,20863.255624
0.0,127,20865.129344
5.0,372,20871.292001
2.0,187,20874.247394
0.0,129,20876.184573
2.0,202,20879.285903
1.0,155,20881.826603
2.0,217,20885.305058
0.0,127,20887.177429
2.0,224,20890.691255
1.0,157,20893.39162
0.0,127,20895.439787
0.0,123,20897.490329
0.0,127,20899.407415
0.0,129,20901.498796
1.0,176,20904.238873
0.0,129,20906.463071
2.0,200,20909.547981
0.0,127,20911.595001
0.0,125,20913.604573
4.0,265,20918.239666
0.0,127,20920.277381
1.0,153,20922.715611
5.0,324,20928.121302
2.0,184,20931.394915
0.0,127,20933.543792
1.0,157,20936.094734
2.0,187,20939.224177
0.0,125,20941.098459
4.0,268,20945.43678
0.0,127,20949.656089
1.0,175,20952.404107
0.0,127,20954.443279
1.0,175,20957.17927
0.0,127,20959.175126
1.0,172,20962.029645
0.0,127,20963.896123
0.0,127,20966.164213
1.0,155,20968.723242
0.0,125,20970.644984
2.0,224,20974.306056
2.0,201,20977.857091
0.0,129,20980.000393
3.0,250,20984.10719
0.0,129,20986.113072
5.0,286,20991.022422
2.0,204,20994.573869
6.0,358,21000.49738
8.0,375,21006.596323
1.0,174,21009.404532
0.0,127,21011.385309
1.0,153,21013.928262
0.0,125,21015.898351
2.0,185,21018.95443
4.0,281,21023.642231
1.0,155,21026.239969
0.0,127,21028.23796
2.0,198,21031.736413
0.0,129,21033.756882
4.0,300,21038.985279
0.0,129,21041.054047
0.0,129,21043.261279
0.0,127,21045.406225
2.0,190,21048.744817
5.0,352,21054.788221
2.0,219,21058.601333
1.0,150,21061.054146
0.0,127,21063.239136
3.0,270,21067.982538
2.0,220,21071.726092
2.0,201,21075.106909
1.0,171,21077.942356
1.0,176,21080.944381
4.0,299,21086.065986
0.0,123,21087.971215
0.0,129,21090.079814
0.0,127,21092.301198
0.0,125,21094.275103
2.0,202,21097.571868
0.0,127,21099.647337
3.0,252,21103.794645
1.0,155,21106.29495
2.0,202,21109.489492
4.0,321,21115.089807
3.0,254,21119.540454
1.0,175,21122.577346
1.0,155,21125.252394
2.0,205,21128.621326
3.0,272,21133.280032
2.0,201,21136.722639
3.0,216,21140.467344
0.0,129,21142.512
1.0,175,21145.355554
0.0,129,21147.54837
0.0,127,21149.663826
0.0,123,21151.521402
2.0,202,21154.905263
1.0,153,21157.590483
0.0,127,21159.566091
1.0,173,21162.408352
0.0,129,21164.390165
1.0,176,21167.219765
2.0,186,21170.519149
0.0,123,21172.364786
3.0,248,21176.472609
2.0,202,21179.787314
2.0,224,21183.651203
2.0,225,21187.558189
1.0,153,21190.092556
1.0,173,21192.864716
1.0,155,21195.202071
4.0,279,21199.901793
0.0,125,21201.814242
0.0,129,21203.70963
0.0,129,21205.646144
0.0,129,21207.620775
2.0,202,21211.200228
3.0,234,21215.219899
0.0,125,21217.100323
0.0,129,21219.214027
3.0,232,21223.003679
0.0,127,21224.955809
3.0,253,21229.129599
10.0,429,21236.67345
2.0,190,21239.90368
1.0,173,21242.644113
0.0,129,21244.675064
2.0,187,21247.822859
0.0,125,21250.078353
0.0,127,21252.097133
0.0,129,21254.325523
2.0,220,21258.098217
1.0,153,21260.604429
0.0,129,21262.912232
1.0,173,21265.82858
0.0,123,21267.693255
3.0,230,21271.603643
0.0,129,21273.829511
1.0,178,21276.93193
0.0,127,21278.966396
0.0,127,21280.957551
1.0,173,21284.098638
0.0,129,21286.13208
2.0,188,21289.177855
2.0,202,21292.547934
0.0,127,21294.698785
3.0,251,21298.701589
2.0,183,21301.757089
1.0,173,21304.760241
1.0,175,21307.754645
3.0,272,21312.418473
0.0,125,21314.417601
5.0,350,21320.495386
2.0,201,21323.921815
2.0,221,21327.52641
0.0,127,21329.552487
0.0,125,21331.621254
2.0,202,21334.991763
0.0,129,21337.143784
0.0,123,21339.194274
3.0,248,21343.243095
0.0,127,21345.323205
1.0,155,21347.855794
2.0,200,21351.255847
4.0,299,21356.639583
0.0,129,21358.674253
2.0,199,21361.968929
1.0,173,21364.835659
2.0,183,21367.849895
2.0,198,21371.113759
0.0,129,21373.360397
0.0,127,21375.622193
6.0,379,21381.857066
3.0,218,21385.485269
1.0,153,21387.856883
0.0,129,21389.875714
0.0,129,21391.900795
2.0,202,21395.359794
0.0,127,21397.316208
3.0,273,21401.892481
0.0,127,21403.900418
0.0,125,21405.740466
1.0,155,21408.19162
0.0,129,21410.310064
1.0,171,21413.174393
0.0,129,21415.368986
5.0,317,21420.860684
2.0,203,21424.283956
1.0,173,21427.096938
1.0,157,21429.602215
4.0,260,21433.929757
1.0,155,21436.522137
0.0,127,21438.71118
0.0,127,21440.691874
2.0,183,21443.875042
1.0,157,21446.670398
1.0,157,21449.268557
2.0,204,21452.84396
3.0,248,21456.882469
0.0,127,21458.90259
0.0,125,21460.947304
1.0,171,21463.802094
1.0,153,21466.424997
2.0,198,21469.86591
0.0,127,21472.077212
6.0,402,21478.996532
0.0,127,21480.86752
0.0,129,21482.863604
2.0,222,21486.619238
1.0,173,21489.566108
0.0,129,21491.635122
2.0,222,21495.387336
0.0,127,21497.644079
0.0,129,21499.924296
1.0,155,21502.542677
2.0,185,21505.610915
3.0,244,21509.522029
0.0,127,21511.78605
0.0,127,21513.842986
1.0,171,21516.508882
3.0,251,21520.744159
1.0,153,21523.192312
4.0,299,21528.349036
0.0,127,21530.377211
3.0,228,21534.226393
1.0,173,21537.041353
3.0,272,21541.593922
0.0,127,21543.684475
3.0,218,21547.095416
1.0,157,21549.417311
6.0,363,21555.46648
0.0,129,21557.459024
0.0,125,21559.456938
1.0,177,21562.495402
2.0,224,21566.634197
2.0,202,21569.935992
0.0,129,21572.04991
1.0,153,21574.581808
0.0,125,21576.682086
2.0,186,21579.979786
1.0,176,21582.899052
1.0,172,21585.849411
0.0,125,21587.944763
1.0,155,21590.688941
0.0,125,21592.751626
1.0,154,21595.246572
1.0,175,21598.319454
0.0,127,21600.407481
3.0,216,21604.130195
1.0,173,21606.948599
0.0,129,21609.076776
2.0,201,21612.629835
0.0,129,21614.656472
0.0,129,21616.663241
2.0,183,21619.77158
1.0,153,21622.461205
1.0,155,21625.067243
2.0,202,21628.700328
4.0,281,21633.491719
0.0,129,21635.689251
5.0,328,21641.481884
0.0,127,21643.595464
2.0,204,21647.221107
1.0,153,21649.869203
0.0,129,21652.021798
0.0,127,21654.275731
0.0,127,21656.30449
9.0,382,21663.376591
1.0,171,21666.211181
1.0,177,21669.225202
0.0,127,21671.164382
1.0,157,21673.89876
0.0,129,21675.969893
2.0,198,21679.400954
0.0,127,21681.394681
1.0,153,21684.208301
4.0,304,21689.856288
2.0,187,21692.899009
2.0,222,21696.62861
0.0,125,21698.587955
0.0,125,21700.757469
4.0,282,21705.504629
0.0,127,21707.46803
0.0,127,21709.438616
1.0,176,21712.502303
4.0,283,21717.753989
2.0,221,21721.399993
0.0,127,21723.380845
4.0,261,21728.144882
3.0,232,21731.933872
4.0,297,21737.030951
1.0,173,21739.860919
0.0,129,21742.176619
0.0,129,21744.194711
5.0,350,21750.618805
1.0,171,21753.416423
1.0,174,21756.33966
0.0,129,21758.431427
0.0,127,21760.525112
0.0,125,21762.605326
5.0,307,21767.788018
0.0,127,21769.702571
1.0,173,21772.694914
5.0,314,21778.344292
0.0,125,21780.488943
1.0,175,21783.430246
3.0,273,21788.244525
2.0,204,21791.723466
2.0,185,21794.676835
2.0,204,21798.208165
3.0,234,21802.221733
1.0,175,21805.117421
1.0,155,21807.640113
1.0,173,21810.469246
1.0,174,21813.417371
2.0,201,21816.884692
0.0,125,21818.875514
1.0,176,21821.622067
2.0,225,21825.260041
6.0,379,21831.573088
0.0,129,21833.686767
2.0,200,21837.117314
5.0,329,21842.771591
0.0,127,21844.703067
2.0,223,21848.520804
0.0,129,21850.559799
0.0,129,21852.720371
0.0,127,21854.852675
0.0,129,21856.854012
2.0,202,21859.987228
1.0,157,21862.477946
5.0,365,21868.797486
5.0,350,21874.600276
0.0,129,21876.732301
0.0,129,21878.840647
0.0,129,21880.8927
1.0,154,21883.355142
6.0,401,21890.420295
0.0,123,21892.341529
3.0,250,21896.442209
0.0,127,21898.416944
3.0,250,21902.759191
3.0,251,21907.128984
0.0,125,21909.129113
5.0,346,21914.875349
0.0,127,21916.852259
2.0,222,21920.567349
0.0,127,21922.400016
2.0,206,21926.026656
0.0,127,21928.079468
1.0,175,21930.924656
2.0,220,21934.634805
4.0,299,21939.827992
0.0,129,21941.777908
1.0,155,21944.334514
0.0,129,21946.381323
1.0,157,21948.949579
1.0,157,21951.575219
3.0,229,21955.412517
3.0,250,21959.466317
1.0,178,21962.417773
2.0,202,21965.842026
0.0,129,21967.910286
0.0,129,21969.933469
1.0,178,21972.820154
0.0,127,21974.898286
4.0,299,21980.23996
4.0,299,21985.277464
2.0,222,21989.011428
0.0,129,21991.273795
0.0,129,21993.37265
0.0,127,21995.297305
0.0,129,21997.424314
1.0,177,22000.285563
1.0,175,22003.286811
2.0,181,22006.261177
0.0,129,22008.287524
1.0,155,22010.855307
3.0,232,22014.584647
4.0,307,22020.019649
1.0,156,22022.524575
0.0,127,22024.344508
0.0,129,22026.532671
2.0,205,22030.020103
2.0,202,22033.484825
3.0,237,22037.64044
3.0,248,22041.711633
1.0,177,22044.750412
1.0,177,22047.771108
4.0,303,22052.778732
3.0,228,22056.684543
2.0,223,22060.552213
0.0,127,22062.605917
0.0,129,22064.721815
2.0,202,22067.957902
1.0,175,22070.624049
1.0,173,22073.664071
3.0,230,22077.693218
1.0,173,22080.523661
3.0,274,22085.202135
2.0,199,22088.784153
0.0,129,22090.871823
2.0,198,22094.098063
1.0,173,22096.824885
0.0,129,22098.902359
1.0,171,22101.845344
2.0,221,22105.409776
0.0,129,22107.735939
2.0,200,22110.962924
0.0,127,22113.060327
0.0,127,22115.119215
4.0,261,22119.564239
1.0,173,22122.306797
0.0,127,22124.347988
1.0,171,22127.059648
0.0,127,22129.185414
0.0,125,22131.024078
0.0,127,22133.027521
1.0,157,22135.617882
2.0,219,22139.352474
2.0,216,22142.785899
2.0,201,22145.733897
2.0,202,22148.818739
0.0,129,22150.824882
0.0,129,22152.871221
0.0,125,22154.924223
5.0,349,22161.062386
0.0,127,22163.026806
0.0,127,22165.210968
1.0,157,22168.137685
1.0,175,22171.210384
2.0,225,22175.248819
0.0,127,22177.266737
1.0,159,22180.198891
3.0,226,22183.952492
1.0,155,22186.447837
0.0,129,22188.686153
2.0,223,22192.771424
0.0,125,22194.886901
0.0,129,22196.974532
2.0,227,22200.815312
0.0,123,22202.692661
1.0,157,22205.435766
3.0,253,22209.973996
1.0,171,22213.13034
2.0,222,22217.098633
3.0,271,22221.701119
0.0,129,22223.854214
1.0,173,22226.892925
2.0,201,22230.123728
1.0,177,22233.286359
2.0,216,22237.00604
0.0,125,22239.141311
0.0,125,22241.245159
1.0,173,22244.31054
1.0,157,22246.890633
0.0,129,22248.97331
1.0,173,22251.757366
3.0,248,22255.811937
4.0,319,22261.117962
4.0,301,22266.110984
1.0,155,22268.62979
3.0,271,22273.206206
0.0,125,22275.146046
0.0,129,22277.11612
10.0,453,22284.804629
0.0,129,22286.729503
10.0,452,22294.421726
0.0,125,22296.534555
0.0,127,22298.492076
0.0,127,22300.547492
3.0,234,22304.645412
1.0,171,22307.373506
0.0,129,22309.533357
1.0,157,22312.004562
0.0,129,22314.012967
3.0,272,22318.725127
0.0,129,22320.794479
1.0,154,22323.381824
3.0,230,22327.15995
0.0,127,22329.134215
2.0,184,22332.29294
2.0,220,22335.962268
1.0,155,22338.568799
1.0,172,22341.474976
0.0,129,22343.504998
4.0,299,22348.28391
5.0,350,22354.296294
1.0,177,22357.25627
0.0,127,22359.282073
1.0,155,22361.787338
0.0,125,22363.862563
0.0,123,22365.901374
1.0,155,22368.72805
1.0,157,22371.241582
1.0,174,22374.134267
3.0,248,22378.364328
1.0,157,22380.898463
1.0,175,22383.729844
3.0,235,22387.82286
0.0,125,22389.786582
3.0,248,22393.992199
2.0,226,22397.851618
0.0,129,22399.918065
0.0,125,22401.996187
0.0,127,22404.064574
0.0,127,22406.131224
2.0,200,22409.406713
0.0,127,22411.749255
2.0,201,22415.070696
1.0,173,22417.752359
2.0,202,22421.09818
3.0,272,22425.632192
2.0,202,22428.845009
2.0,202,22432.229993
0.0,127,22434.324233
1.0,154,22436.82856
4.0,299,22442.060348
11.0,480,22450.221591
1.0,177,22453.00739
1.0,175,22455.8689
1.0,175,22458.808218
0.0,129,22460.906725
0.0,129,22463.0577
0.0,127,22465.134426
1.0,175,22468.084479
2.0,184,22471.119015
0.0,129,22473.100642
2.0,203,22476.567745
0.0,129,22478.612651
2.0,220,22482.232206
1.0,172,22485.116
0.0,125,22487.102781
1.0,158,22489.84792
1.0,157,22492.507633
2.0,198,22496.01911
0.0,129,22498.081249
3.0,269,22502.677601
1.0,155,22505.35014
1.0,171,22508.392259
2.0,200,22511.78877
1.0,155,22514.46011
7.0,421,22521.667517
0.0,129,22523.711984
1.0,155,22526.14719
2.0,202,22529.705662
0.0,129,22532.027878
0.0,127,22533.923647
0.0,129,22536.032956
1.0,176,22539.078018
3.0,235,22543.004723
0.0,127,22545.234524
3.0,253,22549.479094
0.0,129,22551.645364
0.0,129,22553.881894
3.0,246,22558.110461
4.0,297,22563.168577
2.0,200,22566.567904
9.0,384,22572.920738
0.0,125,22574.838789
0.0,129,22577.05465
1.0,175,22579.952806
1.0,175,22583.080062
1.0,172,22586.008111
1.0,155,22588.5943
2.0,185,22591.744649
0.0,127,22593.765411
3.0,274,22598.42753
1.0,176,22601.587992
0.0,129,22603.682496
1.0,172,22606.616342
3.0,250,22610.933409
1.0,157,22613.476251
1.0,175,22616.316628
0.0,127,22618.445273
2.0,225,22621.992784
1.0,173,22624.588481
0.0,127,22626.633704
0.0,127,22628.681918
5.0,348,22634.614892
2.0,203,22637.758416
0.0,127,22639.73763
1.0,173,22642.540255
4.0,286,22647.216929
2.0,199,22650.3621
1.0,175,22653.118786
0.0,127,22655.20287
1.0,153,22657.750469
1.0,155,22660.145812
1.0,153,22662.359522
0.0,129,22664.638873
1.0,157,22667.375023
2.0,187,22670.438556
3.0,249,22674.470518
0.0,125,22676.342124
1.0,155,22678.900206
0.0,127,22681.115534
1.0,173,22683.829217
4.0,300,22688.814768
0.0,129,22690.868298
0.0,129,22692.913431
3.0,235,22696.815757
4.0,263,22700.986897
0.0,127,22703.008031
2.0,184,22705.784241
0.0,127,22707.656706
1.0,155,22710.183455
1.0,173,22712.868689
1.0,153,22715.515384
0.0,127,22717.37343
2.0,189,22720.260745
1.0,160,22722.743577
0.0,129,22724.681315
3.0,248,22728.525264
1.0,157,22730.744541
0.0,129,22732.546772
0.0,125,22734.473704
1.0,155,22736.906113
