#{"t_start": 1546137686.0556781, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,22805.328537
0.0,127,22807.502364
3.0,249,22811.76584
2.0,227,22815.459074
0.0,129,22817.420395
0.0,127,22819.439286
1.0,155,22821.821466
1.0,157,22824.223022
1.0,157,22826.625229
0.0,125,22828.6926
8.0,331,22834.160716
0.0,127,22836.120998
2.0,202,22839.575829
0.0,129,22841.649916
0.0,129,22843.645742
0.0,125,22845.711897
0.0,129,22847.632914
0.0,129,22849.641325
0.0,125,22851.606196
0.0,127,22853.625365
2.0,202,22856.993446
5.0,352,22862.674727
0.0,127,22864.618595
0.0,129,22866.570611
0.0,127,22868.52537
0.0,125,22870.297136
3.0,232,22874.002194
0.0,127,22875.950184
1.0,157,22878.26513
2.0,187,22881.293865
3.0,226,22884.793212
1.0,175,22887.575032
2.0,222,22891.16539
1.0,176,22893.915941
2.0,202,22897.148023
0.0,127,22899.151039
0.0,129,22901.186847
5.0,350,22907.079925
1.0,171,22909.701492
1.0,157,22912.248272
0.0,127,22914.143949
1.0,175,22916.898835
1.0,155,22919.255415
1.0,177,22922.011027
5.0,348,22928.194266
0.0,127,22930.098039
5.0,309,22934.941083
0.0,127,22937.015319
0.0,129,22939.050402
1.0,155,22941.683178
2.0,224,22945.41872
2.0,225,22948.919091
2.0,202,22952.243789
2.0,204,22955.568424
0.0,127,22957.678447
0.0,129,22959.667208
3.0,273,22964.112003
5.0,351,22970.031343
0.0,127,22972.099512
0.0,127,22974.118088
1.0,175,22976.98958
0.0,129,22978.928277
3.0,230,22982.654919
3.0,233,22986.361073
0.0,127,22988.14563
1.0,177,22991.169437
0.0,129,22993.077155
2.0,198,22996.163043
2.0,222,22999.655252
2.0,198,23002.803082
2.0,202,23005.899519
1.0,175,23008.449759
0.0,129,23010.344644
0.0,127,23012.444243
3.0,272,23016.599406
1.0,157,23018.868907
2.0,227,23022.189012
1.0,171,23024.688588
1.0,175,23027.217888
3.0,230,23030.782373
7.0,426,23037.680174
0.0,125,23039.628109
4.0,316,23044.710866
6.0,382,23050.594352
1.0,171,23053.140987
2.0,202,23056.221268
2.0,225,23059.701538
1.0,153,23062.140309
3.0,253,23065.888402
2.0,223,23069.155559
0.0,129,23071.061582
2.0,190,23073.922144
0.0,127,23075.97951
2.0,200,23079.125024
1.0,178,23081.908293
0.0,127,23083.66376
0.0,129,23085.624851
1.0,175,23088.209038
0.0,127,23090.012671
1.0,157,23092.540822
4.0,299,23097.078438
2.0,202,23100.146067
8.0,354,23105.403707
0.0,129,23107.299188
0.0,127,23109.230603
0.0,129,23111.08681
4.0,299,23115.785491
0.0,123,23117.644488
0.0,127,23119.610947
0.0,125,23121.372694
3.0,267,23125.493948
1.0,173,23128.230606
1.0,173,23131.055924
2.0,204,23134.249674
0.0,129,23136.344009
0.0,129,23138.563257
2.0,198,23141.848226
0.0,127,23143.950785
0.0,127,23145.761424
0.0,129,23147.607361
1.0,171,23150.324342
3.0,233,23154.139225
2.0,225,23157.815559
3.0,250,23161.785692
0.0,127,23163.794286
0.0,129,23165.781884
2.0,221,23169.447076
0.0,127,23171.368108
3.0,250,23175.142848
3.0,251,23179.060792
5.0,350,23184.558734
1.0,175,23187.198533
1.0,177,23189.855382
0.0,129,23191.844024
1.0,172,23194.540469
1.0,175,23197.066982
0.0,129,23199.081741
0.0,125,23201.047268
2.0,203,23204.367451
0.0,129,23206.462359
3.0,249,23210.374828
0.0,125,23212.312844
2.0,224,23216.140498
1.0,157,23218.583452
6.0,419,23225.424455
2.0,203,23228.90497
2.0,220,23232.385282
2.0,225,23235.849974
2.0,183,23238.815675
0.0,129,23240.832744
0.0,129,23242.853414
3.0,246,23247.110234
0.0,129,23249.034209
1.0,156,23251.498729
0.0,127,23253.514677
0.0,125,23255.565519
0.0,123,23257.533291
0.0,125,23259.449035
1.0,169,23262.293217
1.0,153,23264.825082
1.0,173,23267.605505
1.0,157,23270.230654
0.0,129,23272.236075
0.0,129,23274.146978
1.0,170,23276.761934
3.0,270,23281.487584
5.0,354,23287.22834
0.0,127,23289.286575
2.0,201,23292.777717
0.0,129,23294.773439
2.0,220,23298.306453
1.0,155,23300.691143
1.0,157,23303.377799
0.0,125,23305.271508
2.0,204,23308.715668
2.0,184,23311.708932
2.0,204,23315.054957
0.0,129,23317.064207
1.0,174,23319.670159
2.0,224,23323.086256
2.0,183,23325.903254
2.0,201,23328.977051
0.0,127,23330.942199
2.0,186,23333.979015
1.0,157,23336.392403
0.0,129,23338.280453
0.0,127,23340.104267
1.0,173,23342.594407
4.0,262,23346.684859
2.0,201,23349.744189
0.0,125,23351.735087
1.0,157,23354.272577
0.0,129,23356.27879
1.0,175,23359.002418
2.0,205,23362.384728
0.0,127,23364.441851
3.0,230,23368.23732
3.0,232,23372.065185
0.0,129,23373.945099
2.0,223,23377.563979
6.0,399,23384.164523
2.0,185,23387.049864
4.0,297,23391.76976
4.0,322,23396.899255
2.0,200,23399.884881
6.0,380,23406.123131
6.0,377,23412.139025
0.0,127,23414.087581
5.0,349,23419.747881
0.0,129,23421.641144
2.0,222,23425.073279
0.0,129,23427.188872
1.0,172,23429.636494
5.0,331,23434.989289
0.0,127,23436.946015
3.0,218,23440.402055
3.0,270,23444.832771
0.0,127,23446.702912
2.0,218,23450.189874
2.0,199,23453.360084
2.0,185,23456.14508
3.0,232,23459.772441
1.0,174,23462.360247
1.0,155,23464.763798
3.0,232,23468.503457
4.0,302,23473.185388
1.0,155,23475.738205
2.0,201,23478.866012
2.0,184,23481.651293
5.0,369,23487.383396
9.0,403,23493.633505
3.0,268,23497.76171
4.0,321,23503.087351
0.0,129,23504.996358
0.0,127,23506.947819
0.0,129,23508.700761
2.0,221,23511.956297
1.0,171,23514.535164
2.0,201,23517.662934
2.0,201,23520.579469
3.0,248,23524.325661
1.0,157,23526.936937
0.0,129,23528.81002
2.0,203,23531.856198
4.0,297,23536.289104
0.0,127,23538.280331
2.0,223,23541.751012
2.0,200,23544.676914
2.0,221,23547.944221
4.0,299,23552.710936
2.0,202,23555.656524
2.0,209,23558.85893
0.0,127,23560.72491
0.0,127,23562.525436
4.0,298,23567.235569
0.0,127,23569.047395
0.0,127,23571.034436
4.0,299,23575.706037
4.0,297,23580.163882
4.0,318,23584.812997
0.0,129,23586.668501
2.0,181,23589.273336
0.0,127,23591.028007
1.0,171,23593.633282
0.0,129,23595.505463
0.0,129,23597.144192
3.0,234,23600.836117
1.0,157,23603.263034
2.0,227,23606.710178
3.0,250,23610.360246
1.0,173,23612.878974
2.0,204,23615.49192
1.0,173,23617.943769
2.0,201,23620.590345
1.0,153,23622.474121
0.0,129,23624.136884
2.0,182,23626.33401
7.0,424,23632.671385
0.0,129,23634.284985
0.0,129,23636.163798
1.0,173,23638.689781
3.0,254,23642.650489
0.0,125,23644.47697
1.0,153,23646.476521
0.0,125,23648.064395
1.0,175,23650.562733
3.0,250,23654.343507
0.0,129,23656.042163
3.0,254,23659.55083
0.0,127,23660.988351
1.0,157,23663.3174
0.0,127,23665.112704
1.0,174,23667.876136
3.0,247,23671.239185
0.0,127,23673.101191
0.0,125,23674.820656
2.0,200,23677.924927
3.0,248,23681.583048
0.0,125,23683.36079
1.0,172,23685.81316
2.0,192,23688.658349
1.0,171,23691.193378
0.0,127,23692.995384
3.0,271,23697.243241
0.0,127,23699.252118
3.0,246,23702.922277
3.0,271,23707.185311
1.0,173,23709.693808
1.0,155,23711.838847
2.0,205,23714.976005
2.0,223,23718.346838
3.0,251,23722.384725
1.0,157,23724.898638
2.0,185,23727.715536
2.0,225,23731.458337
0.0,127,23733.339107
0.0,127,23735.122876
2.0,202,23738.166296
1.0,155,23740.543159
0.0,127,23742.31588
0.0,127,23744.117781
0.0,127,23745.870489
3.0,233,23749.127257
0.0,129,23750.939148
1.0,158,23753.526263
4.0,284,23758.021101
1.0,155,23760.133502
4.0,301,23764.641376
1.0,153,23766.904795
2.0,200,23769.792213
1.0,155,23771.895409
2.0,224,23775.35043
4.0,243,23778.983196
4.0,293,23783.272383
0.0,127,23785.065573
1.0,173,23787.498934
0.0,129,23789.547702
0.0,129,23791.524689
1.0,155,23793.765719
3.0,241,23797.283576
0.0,129,23799.262123
1.0,153,23801.404227
6.0,384,23807.266207
0.0,127,23808.886076
0.0,129,23810.525533
1.0,171,23813.025945
1.0,173,23815.587136
1.0,175,23818.203472
1.0,178,23820.824201
2.0,204,23823.659832
1.0,155,23825.870989
0.0,129,23827.833938
1.0,178,23830.52228
0.0,125,23832.256101
3.0,216,23835.433828
1.0,155,23837.666565
0.0,129,23839.30798
0.0,127,23841.035671
2.0,185,23843.859359
3.0,231,23847.07396
1.0,178,23849.964086
0.0,129,23851.900346
3.0,246,23855.499457
1.0,175,23857.892925
0.0,127,23859.719146
2.0,202,23862.465977
1.0,171,23864.998575
4.0,297,23869.732524
0.0,127,23871.262853
0.0,129,23873.01154
0.0,129,23874.790675
0.0,125,23876.37617
3.0,271,23880.513834
2.0,224,23883.802314
0.0,127,23885.537261
0.0,127,23887.178963
0.0,129,23889.019313
2.0,222,23892.347009
1.0,173,23894.817873
0.0,129,23896.501114
1.0,176,23898.834693
0.0,125,23900.560203
1.0,157,23902.984689
0.0,129,23904.781674
1.0,174,23907.128934
1.0,175,23909.488803
1.0,154,23911.612712
4.0,301,23915.704173
8.0,376,23920.331531
0.0,129,23921.860909
1.0,156,23923.877272
4.0,302,23927.939587
0.0,127,23929.577379
0.0,129,23931.28119
1.0,176,23933.666782
2.0,200,23936.254897
5.0,327,23940.311433
0.0,127,23941.832493
3.0,255,23944.704644
2.0,206,23947.19455
0.0,125,23948.875098
0.0,129,23950.680518
7.0,324,23955.377805
0.0,129,23957.167313
0.0,125,23958.744509
1.0,155,23961.036315
0.0,125,23962.897958
0.0,127,23964.622015
7.0,324,23969.627724
2.0,226,23972.890113
0.0,123,23974.533208
0.0,125,23976.268694
2.0,184,23978.730914
1.0,155,23980.999267
0.0,129,23982.767939
2.0,202,23985.656335
0.0,125,23987.478277
1.0,174,23990.090865
2.0,201,23992.781685
0.0,125,23994.547616
0.0,129,23995.993036
0.0,127,23997.937772
0.0,129,23999.694002
2.0,198,24002.669693
8.0,369,24007.971611
0.0,129,24009.805333
1.0,176,24012.135653
3.0,248,24015.840425
