#{"t_start": 1546137686.8169692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22743.455482
1.0,155,22745.799963
0.0,129,22747.531267
2.0,202,22750.660769
2.0,221,22754.189295
0.0,127,22756.261667
0.0,129,22758.348626
0.0,127,22760.514472
0.0,127,22762.575683
1.0,173,22765.452685
0.0,129,22767.700402
1.0,155,22770.278904
10.0,455,22778.308703
0.0,129,22780.265834
1.0,173,22783.08847
0.0,125,22784.948081
8.0,352,22790.866114
14.0,486,22799.272269
0.0,127,22801.329858
3.0,255,22805.718986
2.0,181,22808.730773
0.0,125,22810.693917
2.0,206,22814.094587
1.0,173,22816.833399
1.0,175,22819.681229
0.0,129,22821.582452
2.0,185,22824.4424
3.0,270,22829.134017
0.0,129,22831.115999
0.0,127,22832.984781
5.0,326,22838.496791
0.0,125,22840.499145
2.0,219,22844.190262
2.0,225,22847.690964
0.0,129,22849.831812
0.0,129,22851.902041
0.0,129,22853.890299
2.0,221,22857.669206
14.0,512,22865.995111
2.0,201,22869.068628
4.0,299,22873.94824
0.0,129,22875.853354
4.0,299,22880.728282
0.0,127,22882.597367
0.0,125,22884.453626
2.0,204,22887.713976
0.0,125,22889.575841
2.0,202,22892.832836
3.0,250,22896.900756
2.0,200,22900.178117
5.0,350,22906.102287
2.0,200,22909.220538
0.0,129,22911.285301
0.0,129,22913.212108
2.0,201,22916.419925
0.0,127,22918.304168
0.0,127,22920.33956
1.0,173,22923.078801
1.0,159,22925.74366
1.0,155,22928.326265
0.0,129,22930.142945
0.0,127,22932.035132
2.0,202,22935.161691
0.0,125,22937.226406
1.0,159,22939.901087
1.0,155,22942.488794
1.0,157,22944.967472
3.0,250,22948.953428
2.0,201,22952.215179
2.0,224,22956.02828
7.0,450,22963.537534
1.0,173,22966.256933
7.0,401,22973.288648
0.0,127,22975.31222
3.0,255,22979.358477
0.0,127,22981.379371
4.0,277,22985.80966
1.0,173,22988.480999
1.0,175,22991.456408
0.0,125,22993.224141
0.0,127,22995.126336
4.0,299,22999.99971
2.0,207,23003.225341
1.0,174,23005.809649
0.0,127,23007.545138
2.0,222,23011.176623
2.0,227,23014.772397
0.0,127,23016.509379
0.0,127,23018.271439
1.0,157,23020.449467
4.0,285,23024.811401
3.0,212,23027.862753
4.0,278,23032.447429
1.0,153,23034.712427
5.0,350,23040.469117
0.0,129,23042.307873
1.0,174,23044.991988
1.0,173,23047.487665
0.0,125,23049.187365
2.0,224,23052.695708
0.0,127,23054.552003
1.0,158,23057.030966
1.0,155,23059.278962
0.0,123,23061.174969
0.0,125,23063.06617
0.0,125,23064.695727
2.0,201,23067.620684
3.0,248,23071.264234
3.0,270,23075.849323
0.0,129,23077.740942
1.0,155,23080.180648
0.0,125,23081.973739
0.0,127,23083.760107
3.0,254,23087.700263
0.0,129,23089.579106
2.0,222,23093.153165
2.0,224,23096.487005
2.0,208,23099.646624
5.0,352,23104.861448
1.0,176,23107.621511
0.0,127,23109.422693
3.0,234,23113.0746
0.0,127,23114.889052
2.0,183,23117.810834
0.0,129,23119.747036
1.0,175,23122.236531
2.0,202,23125.423548
0.0,127,23127.365753
3.0,272,23131.901632
1.0,154,23134.151418
0.0,125,23136.3547
1.0,155,23138.897978
2.0,201,23142.371607
0.0,127,23144.252071
0.0,125,23146.129085
1.0,155,23148.513322
0.0,129,23150.467913
3.0,273,23154.837832
2.0,206,23158.232279
1.0,175,23160.940354
0.0,125,23162.914374
1.0,155,23165.338809
0.0,129,23167.300449
5.0,350,23172.918571
1.0,153,23175.216639
0.0,129,23177.123727
2.0,224,23180.565856
3.0,250,23184.460488
1.0,157,23186.882219
0.0,127,23188.610965
0.0,125,23190.562722
2.0,200,23193.732839
1.0,177,23196.303091
1.0,153,23198.758906
0.0,127,23200.723664
3.0,234,23204.571367
2.0,219,23208.20281
0.0,125,23210.043226
0.0,127,23211.942367
0.0,127,23214.062006
2.0,203,23217.316859
1.0,153,23219.817286
0.0,127,23221.708884
2.0,199,23224.778591
1.0,155,23227.356007
0.0,125,23229.327622
1.0,173,23232.056705
0.0,129,23233.908989
0.0,127,23235.820493
2.0,222,23239.423797
1.0,171,23242.182537
3.0,270,23246.814865
0.0,129,23248.719794
0.0,129,23250.801279
0.0,129,23252.854594
0.0,129,23254.954077
0.0,127,23257.015855
0.0,125,23258.874041
1.0,155,23261.487453
2.0,222,23265.290758
0.0,129,23267.337428
0.0,127,23269.336851
3.0,233,23273.111021
2.0,201,23276.231119
0.0,127,23278.31139
1.0,157,23280.959734
0.0,129,23283.015326
2.0,188,23285.846042
2.0,224,23289.567038
1.0,178,23292.670517
4.0,282,23297.232583
2.0,186,23300.197133
0.0,129,23302.302293
2.0,201,23305.659553
0.0,125,23307.69631
1.0,175,23310.426237
0.0,129,23312.652963
0.0,127,23314.497273
0.0,127,23316.462188
0.0,127,23318.337739
3.0,237,23321.937511
3.0,252,23325.941049
0.0,125,23327.686826
0.0,129,23329.679587
1.0,153,23332.149076
2.0,201,23335.340369
2.0,200,23338.466047
0.0,127,23340.162062
2.0,184,23342.920977
1.0,157,23345.239825
2.0,185,23348.005884
1.0,155,23350.49058
4.0,260,23354.756274
0.0,125,23356.660169
0.0,129,23358.657739
4.0,263,23363.109062
2.0,222,23366.871711
8.0,373,23372.986132
2.0,200,23376.182312
0.0,129,23378.142991
0.0,127,23380.205875
0.0,129,23382.180597
0.0,129,23384.028432
3.0,226,23387.682711
1.0,157,23389.992269
2.0,198,23393.196254
0.0,127,23395.065633
9.0,404,23401.423938
5.0,350,23407.042576
5.0,350,23412.631299
0.0,125,23414.642682
3.0,250,23418.600194
4.0,322,23423.641528
5.0,328,23428.908134
2.0,202,23432.176278
3.0,230,23435.699172
0.0,127,23437.55021
2.0,186,23440.527472
3.0,253,23444.791102
3.0,212,23448.021668
1.0,175,23450.740163
1.0,155,23453.168815
0.0,127,23454.976933
0.0,129,23457.037496
0.0,129,23458.855608
0.0,127,23460.698504
1.0,155,23463.168456
1.0,155,23465.433833
0.0,125,23467.379151
0.0,125,23469.217701
0.0,125,23470.980531
1.0,173,23473.745662
1.0,153,23476.259757
5.0,372,23482.115433
0.0,129,23483.978453
1.0,157,23486.167807
2.0,202,23489.169485
1.0,157,23491.465955
0.0,125,23493.264815
4.0,297,23497.939885
2.0,221,23501.572533
3.0,214,23504.950925
0.0,129,23506.84772
3.0,232,23510.205618
2.0,184,23512.991898
2.0,206,23516.058801
0.0,129,23518.030348
0.0,127,23519.770079
1.0,172,23522.162877
2.0,222,23525.958917
0.0,129,23527.806531
4.0,301,23532.404333
1.0,172,23534.892197
4.0,297,23539.579607
2.0,202,23542.63583
4.0,299,23547.184499
4.0,278,23551.656599
1.0,173,23554.116012
3.0,268,23558.235643
3.0,272,23562.412296
4.0,299,23567.110976
2.0,202,23570.35931
4.0,278,23574.639319
0.0,127,23576.444667
0.0,127,23578.242982
3.0,232,23581.67434
0.0,127,23583.360292
2.0,200,23586.278335
2.0,183,23588.885582
0.0,127,23590.69927
0.0,129,23592.554359
4.0,322,23597.457573
1.0,154,23599.817178
0.0,129,23601.708381
0.0,125,23603.529073
0.0,127,23605.310153
2.0,221,23608.594712
0.0,129,23610.39029
0.0,127,23612.188196
1.0,172,23614.34279
1.0,153,23616.37745
2.0,227,23619.531149
0.0,129,23621.144875
2.0,224,23624.035331
0.0,129,23625.519172
0.0,127,23627.099564
3.0,250,23630.936733
2.0,200,23633.637025
0.0,129,23635.521156
0.0,127,23637.385202
0.0,123,23638.953528
1.0,173,23641.678157
4.0,285,23645.855901
0.0,125,23647.441064
0.0,127,23649.212845
0.0,125,23651.030937
0.0,129,23652.818251
1.0,174,23655.227783
3.0,255,23658.737898
1.0,157,23660.635838
0.0,127,23662.502467
4.0,245,23666.332729
3.0,233,23669.701279
1.0,175,23672.153526
1.0,173,23674.697357
0.0,125,23676.482772
1.0,155,23678.808812
0.0,125,23680.523766
0.0,129,23682.388764
2.0,205,23685.361877
1.0,155,23687.609834
0.0,127,23689.417443
0.0,127,23691.232605
1.0,173,23693.965468
0.0,129,23695.764402
1.0,173,23698.490641
2.0,202,23701.486353
1.0,154,23703.696046
3.0,250,23707.651151
1.0,155,23709.800468
1.0,175,23712.314245
1.0,155,23714.668813
0.0,129,23716.538135
0.0,127,23718.445204
1.0,157,23720.809816
0.0,125,23722.714967
3.0,228,23726.24477
0.0,129,23728.36082
3.0,237,23732.244755
4.0,322,23737.12677
2.0,206,23740.332526
1.0,173,23742.865129
0.0,127,23744.670519
1.0,155,23746.721892
0.0,129,23748.442357
5.0,350,23754.144461
0.0,127,23756.048786
0.0,129,23757.855106
3.0,270,23761.723467
3.0,272,23765.941544
3.0,248,23769.630297
0.0,129,23771.268253
2.0,187,23774.184173
0.0,125,23775.852583
1.0,155,23778.104862
1.0,155,23780.387159
2.0,221,23783.488914
2.0,226,23786.819407
1.0,157,23789.412933
2.0,222,23792.754922
1.0,157,23795.035038
0.0,129,23796.790843
0.0,127,23798.722219
0.0,127,23800.434608
0.0,127,23802.254889
3.0,234,23805.675671
1.0,173,23808.051988
0.0,127,23809.662264
1.0,171,23812.172914
2.0,207,23815.239668
4.0,281,23819.643701
4.0,291,23823.854225
2.0,202,23826.902244
0.0,125,23828.686226
0.0,129,23830.476463
0.0,127,23832.405596
3.0,216,23835.455418
0.0,127,23837.272498
3.0,216,23840.245248
1.0,175,23842.895525
0.0,127,23844.598639
0.0,127,23846.265039
0.0,123,23848.111123
2.0,204,23851.455243
3.0,248,23855.022623
0.0,129,23856.76942
0.0,129,23858.566771
1.0,155,23860.580482
3.0,268,23864.715664
2.0,202,23867.865521
0.0,129,23869.618001
0.0,127,23871.239358
2.0,198,23874.029302
6.0,401,23880.055506
7.0,322,23884.839967
2.0,202,23887.687935
2.0,202,23890.70397
0.0,127,23892.435829
1.0,175,23894.958318
0.0,129,23896.594434
1.0,171,23898.862803
1.0,157,23901.270144
0.0,127,23903.042298
0.0,127,23904.786942
5.0,352,23909.731778
3.0,251,23913.361701
2.0,202,23915.781659
1.0,173,23917.835002
0.0,127,23919.273401
0.0,129,23920.829337
2.0,202,23923.431657
10.0,433,23929.510282
0.0,127,23931.090922
3.0,250,23934.564838
3.0,270,23937.87645
0.0,127,23939.347654
1.0,177,23941.443673
0.0,127,23942.799186
1.0,153,23944.573863
0.0,125,23945.942439
6.0,419,23952.040657
0.0,129,23953.87468
0.0,129,23955.680662
0.0,129,23957.26586
0.0,129,23959.079981
0.0,129,23961.0338
2.0,198,23963.898586
0.0,129,23965.718962
1.0,155,23968.042919
0.0,129,23969.867581
4.0,298,23974.25192
0.0,129,23975.910784
3.0,214,23978.857068
0.0,129,23980.798331
2.0,226,23984.010619
3.0,253,23987.86498
1.0,155,23990.160244
1.0,173,23992.43624
2.0,184,23994.7476
0.0,129,23996.691586
0.0,127,23998.452618
2.0,185,24001.173993
1.0,157,24003.422451
0.0,127,24005.068875
0.0,129,24006.846684
8.0,460,24013.535037
