#{"t_start": 1546137681.2418566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,19282.85344
0.0,129,19284.806336
5.0,351,19290.591046
0.0,127,19292.625639
2.0,181,19295.423774
0.0,129,19297.453274
1.0,155,19299.993182
4.0,301,19304.682475
2.0,222,19308.152563
2.0,222,19311.780438
0.0,127,19313.664706
2.0,220,19317.214967
1.0,175,19319.838558
0.0,127,19321.797911
1.0,157,19324.305662
0.0,129,19326.290213
1.0,173,19328.883798
0.0,127,19330.894251
0.0,125,19332.989135
3.0,251,19336.935539
1.0,173,19339.710005
1.0,155,19342.208959
1.0,173,19344.799696
1.0,175,19347.598477
2.0,198,19351.053904
0.0,127,19352.976735
13.0,459,19360.515283
0.0,125,19362.585908
0.0,127,19364.45682
2.0,186,19367.554665
0.0,125,19369.457772
0.0,129,19371.502002
0.0,129,19373.522544
0.0,127,19375.573386
1.0,171,19378.333551
0.0,129,19380.231018
0.0,129,19382.132831
0.0,125,19384.080775
1.0,158,19386.709564
0.0,127,19388.658702
1.0,173,19391.264197
0.0,129,19393.393757
1.0,153,19395.960735
1.0,174,19398.735702
0.0,127,19400.666517
4.0,299,19405.523739
0.0,127,19407.481521
1.0,173,19410.328634
4.0,299,19415.172032
1.0,171,19418.064137
1.0,157,19420.483959
0.0,129,19422.578059
0.0,127,19424.609452
3.0,250,19428.716194
0.0,127,19430.522991
2.0,223,19433.845485
0.0,129,19435.816468
5.0,330,19441.213955
0.0,127,19443.126585
6.0,397,19449.469952
9.0,404,19456.322696
2.0,221,19459.813129
2.0,202,19463.300772
0.0,125,19465.087601
0.0,127,19466.991086
1.0,172,19469.611248
1.0,157,19472.08984
0.0,129,19474.092228
3.0,250,19478.182096
1.0,170,19480.78009
0.0,127,19482.840692
0.0,129,19484.830121
1.0,173,19487.615882
1.0,175,19490.501178
0.0,127,19492.534201
0.0,129,19494.455762
0.0,129,19496.46823
0.0,127,19498.421779
0.0,127,19500.482629
0.0,129,19502.376384
1.0,173,19505.212121
3.0,273,19509.746347
1.0,155,19512.05948
1.0,155,19514.436841
1.0,171,19517.103476
0.0,129,19519.210911
2.0,201,19522.848625
3.0,249,19526.974043
1.0,176,19529.880615
3.0,255,19534.352092
0.0,129,19536.452989
1.0,152,19538.935641
0.0,127,19540.902426
0.0,125,19542.735012
0.0,125,19544.863083
3.0,274,19549.436135
1.0,174,19552.222802
0.0,129,19554.122503
2.0,198,19557.795556
4.0,319,19563.043561
0.0,129,19565.046095
5.0,330,19570.472912
1.0,177,19573.08494
0.0,129,19575.059709
1.0,171,19577.710732
2.0,225,19581.178103
3.0,218,19584.627944
1.0,157,19587.321642
1.0,175,19589.905366
5.0,322,19595.014741
4.0,263,19599.285633
2.0,221,19603.01405
1.0,173,19605.716598
0.0,129,19607.571883
4.0,328,19613.076088
1.0,175,19615.755913
0.0,125,19617.794923
2.0,202,19621.047722
0.0,125,19623.070792
0.0,127,19625.150699
1.0,173,19627.96923
2.0,222,19631.413325
0.0,129,19633.181778
0.0,127,19635.16563
1.0,157,19637.568646
2.0,204,19640.831551
2.0,217,19644.22049
0.0,129,19646.221766
2.0,206,19649.559569
4.0,280,19653.983514
2.0,199,19657.439278
1.0,173,19660.035637
3.0,251,19664.286135
2.0,199,19667.363962
1.0,155,19669.723264
1.0,155,19672.145886
3.0,268,19676.586355
4.0,301,19681.413493
0.0,127,19683.17826
9.0,403,19689.752123
0.0,129,19691.736115
2.0,198,19694.88203
6.0,342,19700.156473
3.0,274,19704.634375
0.0,129,19706.463647
2.0,202,19709.721044
1.0,155,19712.175007
0.0,127,19714.133226
0.0,129,19716.024535
4.0,261,19720.432304
1.0,173,19722.981725
3.0,272,19727.167271
1.0,173,19729.73764
1.0,155,19732.642395
0.0,129,19734.551093
2.0,203,19738.085214
0.0,129,19740.064493
1.0,155,19742.409702
1.0,158,19744.609993
2.0,202,19748.139524
2.0,187,19750.595382
2.0,201,19753.604746
0.0,127,19755.735617
1.0,153,19758.196194
0.0,129,19760.097363
1.0,173,19762.955152
5.0,326,19768.236251
0.0,129,19770.15256
0.0,129,19772.236632
2.0,217,19775.631087
1.0,173,19778.561464
1.0,177,19781.35592
0.0,129,19783.445369
1.0,173,19786.18474
2.0,204,19789.38294
1.0,155,19791.866743
0.0,129,19793.737808
9.0,404,19800.680341
0.0,127,19802.744401
5.0,352,19808.670611
0.0,125,19810.822032
3.0,265,19815.568782
0.0,127,19817.568151
7.0,326,19823.226537
4.0,279,19827.779827
0.0,127,19829.602259
1.0,173,19832.269657
2.0,220,19835.849681
2.0,220,19839.299622
0.0,123,19841.188938
3.0,250,19845.317205
1.0,175,19848.101097
3.0,250,19851.912139
4.0,299,19856.806079
1.0,173,19859.576008
2.0,201,19862.721332
0.0,127,19864.663008
1.0,171,19867.401271
1.0,173,19870.183903
0.0,127,19872.141616
0.0,129,19874.101523
0.0,127,19876.067074
2.0,200,19879.128319
0.0,129,19881.063967
1.0,172,19883.844159
3.0,248,19887.917775
3.0,251,19891.915792
5.0,349,19897.488372
4.0,263,19901.682049
1.0,157,19904.113537
2.0,222,19907.551124
1.0,155,19909.973621
0.0,127,19911.833432
0.0,129,19913.848737
0.0,127,19915.731277
0.0,127,19917.71115
0.0,129,19919.905833
3.0,253,19924.035958
4.0,298,19929.302314
0.0,129,19931.172137
1.0,176,19933.973228
0.0,127,19935.932704
1.0,157,19938.484456
2.0,199,19941.679233
3.0,253,19945.76921
2.0,201,19949.063472
0.0,125,19950.927638
2.0,202,19954.076452
2.0,186,19957.0128
1.0,176,19959.846782
6.0,395,19966.641493
2.0,202,19969.836699
0.0,129,19971.796433
0.0,129,19973.663405
0.0,129,19975.740023
0.0,127,19977.670094
2.0,202,19980.695783
2.0,202,19983.860061
0.0,129,19985.848134
0.0,127,19987.96546
0.0,125,19989.871164
2.0,205,19993.220368
1.0,155,19995.825757
0.0,127,19997.957019
2.0,187,20000.868309
2.0,200,20003.940244
3.0,230,20007.66293
4.0,321,20012.66963
0.0,127,20014.717919
0.0,129,20016.616643
1.0,172,20019.2013
1.0,157,20021.563717
1.0,157,20023.901271
0.0,127,20025.77803
2.0,186,20028.920821
0.0,129,20030.834571
0.0,129,20032.729572
0.0,129,20034.763831
3.0,273,20039.332824
3.0,269,20043.718491
1.0,155,20046.048332
0.0,129,20048.137751
3.0,255,20052.070928
0.0,127,20053.924855
1.0,152,20056.218981
1.0,175,20059.074129
1.0,155,20061.521538
0.0,127,20063.471377
0.0,129,20065.462824
0.0,129,20067.384423
0.0,127,20069.232809
0.0,127,20071.206216
0.0,127,20073.10373
0.0,125,20074.92893
2.0,202,20077.986122
1.0,174,20080.532072
0.0,127,20082.479791
7.0,422,20089.136116
3.0,251,20093.311295
1.0,157,20096.033935
0.0,127,20098.325833
0.0,125,20100.38734
0.0,129,20102.553704
3.0,211,20105.920954
1.0,157,20108.414232
0.0,129,20110.558652
0.0,125,20112.626473
1.0,157,20115.064909
0.0,127,20116.96699
3.0,250,20121.043006
2.0,183,20123.725056
1.0,155,20126.239131
0.0,123,20128.238583
2.0,185,20131.153737
1.0,155,20133.832169
0.0,127,20135.887699
0.0,127,20137.938058
0.0,127,20139.929108
1.0,155,20142.373188
2.0,206,20145.691602
4.0,261,20149.982152
1.0,155,20152.339199
0.0,127,20154.250372
4.0,261,20158.573733
1.0,173,20161.20402
2.0,184,20164.154624
1.0,157,20166.540873
1.0,157,20169.008829
0.0,127,20170.912073
0.0,127,20172.948889
1.0,155,20175.445115
0.0,125,20177.288615
0.0,123,20179.106786
2.0,202,20182.279282
0.0,129,20184.133331
1.0,154,20186.681462
6.0,376,20192.782674
3.0,252,20196.941509
1.0,157,20199.438667
0.0,127,20201.341653
2.0,200,20204.493412
0.0,125,20206.379139
1.0,173,20209.183212
1.0,153,20211.552863
1.0,176,20214.077847
0.0,125,20215.872948
1.0,157,20218.342803
4.0,281,20222.920247
1.0,174,20225.873591
2.0,224,20229.485497
0.0,129,20231.476526
4.0,308,20236.389231
1.0,155,20238.76465
2.0,204,20241.860654
0.0,129,20243.844227
2.0,204,20247.013718
0.0,127,20248.885506
3.0,250,20253.211197
2.0,201,20256.424977
2.0,206,20259.941887
2.0,224,20263.387015
1.0,176,20266.064802
3.0,216,20269.728234
0.0,129,20271.737087
0.0,127,20273.548671
0.0,125,20275.389912
5.0,329,20280.781836
5.0,329,20286.04601
0.0,129,20287.993154
0.0,129,20290.000724
3.0,246,20293.828872
0.0,129,20295.92107
5.0,344,20301.206476
0.0,129,20303.149679
0.0,129,20305.149427
4.0,301,20310.090384
3.0,236,20313.96868
0.0,125,20315.978163
0.0,125,20317.848019
0.0,129,20319.877955
0.0,125,20321.772082
1.0,171,20324.400968
0.0,123,20326.183237
1.0,155,20328.520538
0.0,129,20330.556539
8.0,375,20336.625282
0.0,129,20338.621935
1.0,157,20341.210017
3.0,270,20345.578903
2.0,202,20348.652888
0.0,127,20350.467458
3.0,252,20354.226315
0.0,125,20356.01328
3.0,232,20359.668308
1.0,155,20362.265332
1.0,153,20364.70925
0.0,129,20366.692363
1.0,155,20369.108403
2.0,206,20372.670618
0.0,127,20374.681005
0.0,129,20376.639368
2.0,202,20379.766465
2.0,223,20383.396804
2.0,218,20386.743528
0.0,129,20388.63899
0.0,129,20390.775525
1.0,153,20393.10668
4.0,322,20398.302744
0.0,129,20400.408298
1.0,157,20403.073601
1.0,173,20405.825812
3.0,268,20409.940925
0.0,129,20412.109736
0.0,129,20414.243047
0.0,127,20416.148641
2.0,188,20418.995552
3.0,251,20423.466639
0.0,127,20425.535211
0.0,123,20427.366573
0.0,125,20429.325365
1.0,173,20432.172277
0.0,129,20434.099681
0.0,129,20435.972995
0.0,123,20437.881329
1.0,155,20440.348537
0.0,127,20442.293497
4.0,297,20447.029533
0.0,129,20448.914613
3.0,250,20453.236633
2.0,204,20456.701286
1.0,157,20459.064927
1.0,157,20461.574333
0.0,129,20463.646654
1.0,153,20466.001587
3.0,248,20470.230289
1.0,176,20473.089185
0.0,129,20474.950922
3.0,250,20478.884889
2.0,200,20482.133067
0.0,127,20483.991246
2.0,202,20486.959352
1.0,171,20489.48278
4.0,299,20494.5588
2.0,201,20497.678528
0.0,127,20499.731057
0.0,129,20501.848062
1.0,173,20504.45436
2.0,224,20507.934348
0.0,127,20509.871181
0.0,127,20511.805682
4.0,278,20516.337107
0.0,125,20518.44436
0.0,127,20520.439109
0.0,127,20522.468682
0.0,125,20524.291578
0.0,129,20526.252029
0.0,125,20528.080102
0.0,125,20529.990659
2.0,226,20533.713399
0.0,125,20535.746764
2.0,185,20538.656574
0.0,129,20540.638307
2.0,184,20543.340535
1.0,157,20545.693184
2.0,202,20549.064419
3.0,230,20552.912686
1.0,173,20555.641165
1.0,155,20558.138789
1.0,173,20560.841381
0.0,127,20562.827282
1.0,173,20565.445483
4.0,321,20570.566127
1.0,173,20573.380446
0.0,129,20575.230697
1.0,172,20577.822149
0.0,125,20579.69977
0.0,127,20581.550887
0.0,125,20583.642895
2.0,202,20587.016205
11.0,506,20595.087039
1.0,173,20597.883885
3.0,251,20602.008358
0.0,127,20603.986626
2.0,202,20607.244887
2.0,202,20610.467293
2.0,200,20613.815667
2.0,206,20617.246843
0.0,125,20619.14194
0.0,129,20620.983184
3.0,272,20625.378714
4.0,299,20629.830871
3.0,248,20633.821618
3.0,251,20638.047113
2.0,204,20641.537417
0.0,127,20643.441919
0.0,129,20645.248174
1.0,173,20648.014721
0.0,125,20650.200978
1.0,173,20653.193484
6.0,399,20659.558188
0.0,129,20661.4135
0.0,127,20663.288318
0.0,127,20665.135497
3.0,250,20669.039261
1.0,157,20671.489772
0.0,129,20673.576854
4.0,297,20678.62285
0.0,129,20680.441019
1.0,173,20683.308434
0.0,127,20685.273994
3.0,274,20689.751714
1.0,178,20692.491809
3.0,252,20696.550659
5.0,347,20702.394713
1.0,171,20705.068055
0.0,127,20706.964274
1.0,155,20709.552621
4.0,305,20714.576672
0.0,127,20716.482506
0.0,129,20718.434835
4.0,287,20723.134797
4.0,322,20728.519094
0.0,127,20730.252733
0.0,129,20732.159383
0.0,125,20734.061657
5.0,350,20739.7089
2.0,202,20742.915778
2.0,202,20745.861836
5.0,350,20751.220847
1.0,175,20753.955303
0.0,127,20755.792061
0.0,127,20757.70243
0.0,129,20759.801907
1.0,174,20762.401518
1.0,173,20764.996127
0.0,129,20766.875871
3.0,233,20770.526508
2.0,224,20774.0897
1.0,159,20776.546332
0.0,127,20778.624892
1.0,176,20781.35335
1.0,155,20783.892587
2.0,224,20787.307024
3.0,231,20791.241346
0.0,127,20793.114385
3.0,249,20797.007211
0.0,127,20798.915886
3.0,270,20803.371149
0.0,129,20805.299807
0.0,127,20807.278054
0.0,129,20809.257257
0.0,127,20811.192257
2.0,220,20814.480743
4.0,296,20819.357179
0.0,125,20821.303125
2.0,203,20824.567635
3.0,234,20828.428128
1.0,173,20831.140509
2.0,200,20834.32221
3.0,274,20838.758098
3.0,228,20842.274506
1.0,171,20844.972279
0.0,129,20847.273943
1.0,176,20850.062624
2.0,206,20853.30266
0.0,127,20855.099175
2.0,202,20858.381352
3.0,250,20862.129764
1.0,173,20864.755551
1.0,153,20867.045337
0.0,125,20868.806603
0.0,127,20870.985595
4.0,301,20875.784477
1.0,155,20878.175707
1.0,157,20880.613503
0.0,127,20882.374531
1.0,177,20885.285295
1.0,155,20887.685802
3.0,270,20892.022735
0.0,127,20893.905004
0.0,129,20896.059524
1.0,155,20898.668509
3.0,232,20902.590149
0.0,127,20904.628204
4.0,277,20909.31148
2.0,202,20912.438992
1.0,171,20915.250514
0.0,127,20917.390702
1.0,157,20919.962698
2.0,200,20923.367274
2.0,206,20926.7038
2.0,205,20930.008621
3.0,249,20934.5251
2.0,202,20937.934834
2.0,183,20940.975931
3.0,216,20944.464622
1.0,155,20946.934589
2.0,202,20952.328602
2.0,224,20955.940154
0.0,127,20958.022228
0.0,125,20959.894223
0.0,129,20961.929831
4.0,266,20966.340599
0.0,129,20968.471612
1.0,155,20971.092525
0.0,125,20973.066502
0.0,129,20975.066745
2.0,203,20978.520959
0.0,129,20980.684179
0.0,125,20982.766224
1.0,173,20985.510888
5.0,331,20991.139321
2.0,223,20994.872335
2.0,221,20998.698883
0.0,127,21000.585588
0.0,127,21002.605156
0.0,129,21004.519246
9.0,404,21011.227672
4.0,260,21015.596629
0.0,125,21017.580503
1.0,173,21020.375801
1.0,157,21022.953199
2.0,224,21026.629552
0.0,123,21028.634961
2.0,224,21032.380435
0.0,125,21034.577266
3.0,250,21038.822277
1.0,175,21041.789253
1.0,175,21044.696998
4.0,283,21049.896623
2.0,201,21053.341225
0.0,127,21055.358751
0.0,127,21057.330007
3.0,230,21061.284044
0.0,127,21063.343401
0.0,127,21065.476911
2.0,202,21068.881817
0.0,127,21071.127592
0.0,127,21073.126651
0.0,127,21075.257075
1.0,173,21078.088764
1.0,157,21080.687967
1.0,155,21083.274501
0.0,125,21085.385095
4.0,301,21090.404852
0.0,127,21092.42173
3.0,248,21096.822579
4.0,301,21101.950945
0.0,129,21104.012442
0.0,129,21105.993111
5.0,367,21112.116678
2.0,220,21115.874092
2.0,223,21119.607974
1.0,155,21122.281803
0.0,127,21124.473762
0.0,127,21126.510681
1.0,155,21129.196415
1.0,175,21131.978678
0.0,129,21134.0216
0.0,125,21136.086663
0.0,125,21138.081345
1.0,173,21141.151918
1.0,155,21143.69526
1.0,155,21146.194307
2.0,198,21149.53165
1.0,175,21152.555419
2.0,188,21155.6913
0.0,125,21157.577922
0.0,125,21159.794985
0.0,129,21161.762465
0.0,125,21163.723078
2.0,202,21166.983674
2.0,183,21169.967281
2.0,192,21173.413795
1.0,175,21176.148362
0.0,127,21178.123109
2.0,206,21181.594614
1.0,174,21184.388509
1.0,157,21186.997321
2.0,202,21190.541632
0.0,129,21192.582181
2.0,183,21195.590327
0.0,129,21197.489611
0.0,125,21199.458758
1.0,155,21201.901464
0.0,125,21203.970245
0.0,129,21205.813086
0.0,129,21207.679569
3.0,251,21211.933423
0.0,129,21214.128563
3.0,277,21218.859683
1.0,155,21221.345358
2.0,222,21225.030926
2.0,221,21228.617551
0.0,129,21230.640938
1.0,156,21233.072644
0.0,127,21235.129892
0.0,127,21237.230014
1.0,175,21240.129153
1.0,175,21243.124437
1.0,171,21245.836584
2.0,223,21249.480318
1.0,153,21252.228574
4.0,307,21257.715187
0.0,127,21259.745164
1.0,173,21262.679291
0.0,129,21264.948684
0.0,129,21267.223199
0.0,129,21269.19874
0.0,129,21271.197968
0.0,129,21273.288992
3.0,248,21277.639456
1.0,172,21280.695853
0.0,129,21282.697426
1.0,170,21285.731158
1.0,155,21288.224979
2.0,207,21291.626808
1.0,153,21294.165925
0.0,129,21296.272542
0.0,125,21298.379802
3.0,272,21302.808882
2.0,200,21306.164984
0.0,129,21308.271883
0.0,129,21310.396278
5.0,350,21316.451611
0.0,129,21318.565005
4.0,301,21323.705069
0.0,127,21325.827101
4.0,297,21330.903469
0.0,125,21332.827794
3.0,248,21337.114319
2.0,222,21340.98852
1.0,176,21343.792203
0.0,129,21345.796371
3.0,228,21349.772543
3.0,273,21354.485635
0.0,129,21356.693844
2.0,222,21360.509512
4.0,302,21365.574405
1.0,155,21368.136941
0.0,125,21370.157908
1.0,173,21373.011094
0.0,127,21375.048631
0.0,127,21377.296466
4.0,296,21382.296981
0.0,127,21384.281143
7.0,429,21391.475798
2.0,202,21394.794158
0.0,129,21397.012449
1.0,173,21399.749778
3.0,230,21403.637036
7.0,427,21410.638425
9.0,513,21419.861907
1.0,173,21422.762475
1.0,155,21425.266396
0.0,129,21427.363075
0.0,125,21429.334344
1.0,157,21431.851046
3.0,231,21435.602708
2.0,181,21438.693587
1.0,155,21441.420346
1.0,178,21444.337761
0.0,125,21446.383765
3.0,247,21450.873822
0.0,125,21452.924491
0.0,129,21455.066725
3.0,230,21458.835375
0.0,125,21460.863469
0.0,129,21462.962623
3.0,252,21467.299722
0.0,129,21469.446925
1.0,155,21472.096084
0.0,127,21474.317326
0.0,129,21476.501959
3.0,268,21480.952629
1.0,173,21483.599655
2.0,200,21487.018322
4.0,302,21492.126699
1.0,155,21494.682926
0.0,129,21496.735301
0.0,125,21498.905754
0.0,127,21501.19481
1.0,171,21504.092484
1.0,173,21507.068245
2.0,226,21510.626638
0.0,127,21512.618524
1.0,175,21515.790776
3.0,234,21519.656905
1.0,173,21522.436864
0.0,127,21524.325755
3.0,232,21528.348762
2.0,200,21531.691221
1.0,157,21534.266661
2.0,183,21537.307406
3.0,271,21541.855999
0.0,127,21543.801105
0.0,129,21545.842036
0.0,127,21548.00349
1.0,155,21550.243007
1.0,155,21552.51281
1.0,171,21555.154549
4.0,265,21559.483316
2.0,202,21562.957333
2.0,205,21566.61435
1.0,157,21569.375597
1.0,176,21572.272433
2.0,202,21575.689197
0.0,125,21577.767526
0.0,127,21579.866145
3.0,233,21583.932264
1.0,155,21586.521317
0.0,127,21588.639598
0.0,129,21590.842748
0.0,125,21593.028538
0.0,129,21595.128282
1.0,157,21597.726714
0.0,129,21599.951836
2.0,199,21603.369735
1.0,153,21605.882694
2.0,186,21608.940908
2.0,201,21612.416428
0.0,127,21614.601332
1.0,173,21617.414071
2.0,201,21620.77589
2.0,204,21624.421249
1.0,155,21627.070745
0.0,125,21629.200515
0.0,125,21631.307251
1.0,157,21633.727553
0.0,125,21635.828727
0.0,127,21637.955724
2.0,202,21641.511668
7.0,324,21647.261476
4.0,322,21653.134275
0.0,127,21655.18174
6.0,382,21662.152541
1.0,176,21665.256553
1.0,155,21667.940537
1.0,173,21670.879586
1.0,175,21673.701943
0.0,125,21675.758518
4.0,280,21680.635852
2.0,224,21684.552866
1.0,155,21687.393825
2.0,220,21691.428781
0.0,125,21693.446548
2.0,224,21697.170019
1.0,175,21700.029595
2.0,201,21703.556553
1.0,178,21706.605256
0.0,129,21708.52759
0.0,127,21710.464793
1.0,173,21713.299109
0.0,127,21715.494439
0.0,125,21717.714272
0.0,127,21719.83858
0.0,129,21721.961601
1.0,175,21724.804055
0.0,125,21726.811005
2.0,201,21730.361395
1.0,173,21733.199733
3.0,250,21737.290936
5.0,352,21743.533023
3.0,271,21748.232769
0.0,125,21750.383064
0.0,127,21752.64755
0.0,129,21754.77788
2.0,203,21758.215929
1.0,178,21761.14396
0.0,129,21763.279295
0.0,127,21765.381021
1.0,171,21768.1691
2.0,205,21771.556876
0.0,129,21773.563495
3.0,272,21778.413714
0.0,129,21780.633261
0.0,129,21782.797837
1.0,175,21785.739858
2.0,203,21789.394762
0.0,129,21791.360333
0.0,129,21793.438951
3.0,232,21797.344142
0.0,129,21799.45286
0.0,127,21801.511096
3.0,257,21805.974733
1.0,175,21808.849098
0.0,127,21810.882855
1.0,175,21813.768311
2.0,184,21816.89819
1.0,157,21819.559933
0.0,129,21821.580177
2.0,202,21824.801905
1.0,175,21827.614823
1.0,153,21829.94257
0.0,129,21831.936774
1.0,155,21834.394163
0.0,129,21836.501913
1.0,158,21839.137041
1.0,176,21842.191686
0.0,129,21844.182789
1.0,173,21846.980083
3.0,271,21851.636574
1.0,157,21854.170499
0.0,123,21856.267174
0.0,127,21858.362726
0.0,129,21860.342286
0.0,127,21862.179468
0.0,129,21864.265094
2.0,200,21867.451066
6.0,398,21874.231474
0.0,125,21876.168048
0.0,129,21878.256803
4.0,297,21883.396118
2.0,223,21887.149196
2.0,198,21890.529765
4.0,297,21895.564718
1.0,172,21898.176075
3.0,252,21902.535549
0.0,125,21904.504821
2.0,200,21907.914371
2.0,223,21911.739714
0.0,127,21913.707249
3.0,246,21917.736529
0.0,125,21919.650806
0.0,127,21921.693511
2.0,199,21924.886447
1.0,155,21927.4618
0.0,129,21929.553736
2.0,225,21933.296127
0.0,129,21935.332959
2.0,201,21938.82199
2.0,206,21942.319698
0.0,125,21944.218575
2.0,200,21947.553323
0.0,129,21949.612247
0.0,127,21951.607265
1.0,158,21954.233758
4.0,302,21959.34733
0.0,129,21961.24322
0.0,127,21963.376462
2.0,204,21966.734457
0.0,129,21968.907581
0.0,129,21970.95806
0.0,127,21972.932895
1.0,172,21975.722587
4.0,280,21980.60267
2.0,206,21984.250609
1.0,155,21986.677433
1.0,175,21989.510077
2.0,220,21993.472627
1.0,155,21996.017776
2.0,202,21999.243583
0.0,123,22001.290342
2.0,203,22004.711335
1.0,175,22007.68669
0.0,129,22009.665227
4.0,261,22014.097678
2.0,180,22016.945362
0.0,127,22019.078793
0.0,125,22021.147982
2.0,184,22024.099261
2.0,204,22027.318208
6.0,382,22034.077751
0.0,127,22036.201786
2.0,204,22039.813385
6.0,332,22045.479369
1.0,176,22048.385875
0.0,127,22050.498568
1.0,176,22053.307832
0.0,129,22055.323656
2.0,220,22058.932656
0.0,129,22061.260107
0.0,125,22063.23509
2.0,200,22066.627017
10.0,453,22074.180757
1.0,152,22076.859301
1.0,173,22079.748105
1.0,157,22082.37783
0.0,129,22084.474593
1.0,171,22087.23489
2.0,222,22091.24684
1.0,173,22094.16903
1.0,154,22096.557446
2.0,204,22099.908685
1.0,158,22102.532497
5.0,349,22108.487658
0.0,127,22110.716752
1.0,173,22113.392829
1.0,173,22116.45357
2.0,205,22119.871583
0.0,129,22121.994708
0.0,129,22124.002744
0.0,127,22125.919865
2.0,200,22129.086519
1.0,175,22132.14253
1.0,171,22134.769397
0.0,129,22136.836543
1.0,151,22139.395507
1.0,175,22142.286806
4.0,300,22147.009889
2.0,222,22150.363221
5.0,352,22156.232552
0.0,127,22158.386619
2.0,202,22161.908076
2.0,204,22165.134934
1.0,157,22167.886869
0.0,125,22170.12397
1.0,157,22172.978241
0.0,127,22175.089259
7.0,324,22180.939096
0.0,127,22183.18786
2.0,183,22186.170004
1.0,173,22188.961643
0.0,127,22191.148826
4.0,279,22196.392757
1.0,173,22199.1988
3.0,251,22203.532262
2.0,198,22206.916299
1.0,173,22210.042252
0.0,129,22212.074606
0.0,129,22214.277704
0.0,129,22216.672819
0.0,125,22218.756666
1.0,155,22221.340951
1.0,157,22223.956134
0.0,129,22226.010947
2.0,202,22229.582677
1.0,175,22232.362765
0.0,125,22234.431704
0.0,127,22236.642498
1.0,174,22239.575137
0.0,127,22241.697529
0.0,127,22243.909056
0.0,127,22246.088145
0.0,129,22248.249405
2.0,224,22252.032602
3.0,248,22256.115471
2.0,200,22259.377476
2.0,202,22262.623696
1.0,176,22265.432945
0.0,129,22267.415714
0.0,127,22269.333764
0.0,129,22271.442407
3.0,233,22275.35142
1.0,155,22277.837338
5.0,329,22283.414984
0.0,127,22285.336302
5.0,350,22291.160821
0.0,129,22293.186
0.0,129,22295.180478
1.0,157,22297.68066
6.0,349,22303.784922
0.0,129,22305.954988
3.0,250,22310.035081
1.0,157,22312.783344
3.0,276,22317.305535
0.0,129,22319.462557
0.0,125,22321.448813
1.0,176,22324.36846
1.0,173,22327.233547
3.0,272,22331.758695
2.0,200,22335.225346
1.0,156,22337.692763
0.0,127,22339.668392
0.0,129,22341.93927
3.0,252,22346.192071
4.0,300,22351.004663
0.0,127,22353.062147
0.0,129,22355.076441
1.0,171,22357.92935
0.0,129,22359.980402
2.0,201,22363.282888
1.0,173,22366.20748
1.0,173,22369.162276
2.0,202,22372.875239
1.0,157,22375.384871
1.0,175,22378.257217
3.0,238,22382.381894
1.0,153,22384.817447
2.0,199,22388.03901
1.0,178,22391.165475
3.0,276,22395.761959
0.0,127,22397.817322
0.0,127,22399.81515
2.0,204,22403.368509
2.0,202,22406.83255
2.0,202,22410.157977
0.0,125,22412.185987
4.0,301,22417.622581
4.0,282,22422.188236
0.0,127,22424.216354
1.0,175,22427.108577
0.0,127,22429.052688
1.0,175,22431.800566
0.0,127,22433.721366
0.0,127,22435.90781
0.0,125,22437.888278
0.0,127,22439.906856
5.0,352,22446.071834
6.0,397,22452.814682
0.0,129,22454.743493
0.0,127,22456.776012
4.0,301,22461.907452
2.0,202,22465.403497
3.0,272,22470.114771
0.0,129,22472.277096
0.0,125,22474.214751
3.0,277,22478.842894
2.0,201,22482.229825
0.0,129,22484.23065
1.0,155,22486.758595
2.0,202,22490.201509
0.0,127,22492.366719
1.0,155,22494.988106
2.0,187,22498.317631
1.0,175,22501.204832
2.0,200,22504.530572
0.0,129,22506.613103
0.0,127,22508.809459
3.0,250,22513.190622
3.0,250,22517.685179
5.0,347,22523.610001
4.0,278,22528.139562
2.0,224,22532.077943
4.0,279,22537.022929
0.0,129,22539.159301
0.0,125,22541.229587
4.0,322,22546.816624
1.0,173,22549.69619
1.0,157,22552.279841
5.0,350,22558.674726
2.0,202,22562.07053
1.0,155,22564.607385
0.0,129,22566.657032
0.0,127,22568.645351
0.0,129,22570.838696
0.0,127,22572.723767
0.0,127,22574.597347
0.0,127,22576.535586
0.0,127,22578.620339
1.0,175,22581.560569
1.0,157,22584.258761
3.0,257,22588.836978
3.0,250,22593.245584
1.0,173,22596.083521
0.0,127,22598.107223
0.0,129,22600.145803
0.0,127,22602.22651
0.0,127,22604.448409
0.0,125,22606.445078
1.0,176,22609.479217
0.0,123,22611.484964
1.0,155,22614.027561
2.0,185,22617.131794
1.0,155,22619.580328
0.0,127,22621.673905
2.0,224,22625.217571
0.0,127,22627.045677
2.0,187,22630.069531
2.0,205,22633.594695
3.0,255,22637.8151
2.0,188,22640.747581
0.0,123,22642.627007
1.0,173,22645.432577
1.0,153,22647.854064
1.0,155,22650.273546
0.0,125,22652.184186
2.0,218,22655.617021
1.0,175,22658.649607
3.0,235,22662.462102
2.0,224,22665.956041
1.0,173,22669.127363
2.0,224,22672.890832
1.0,176,22675.641947
2.0,202,22678.942957
0.0,125,22680.823149
2.0,190,22684.261446
1.0,155,22686.602338
2.0,220,22690.124282
2.0,202,22693.532629
1.0,173,22696.348864
1.0,155,22698.864686
