#{"t_start": 1546137686.1357195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,19238.18465
2.0,200,19241.752889
0.0,127,19243.507984
0.0,127,19245.49849
3.0,268,19249.822298
0.0,129,19251.836828
4.0,321,19257.231548
0.0,127,19259.117038
0.0,125,19261.12335
0.0,129,19263.072652
0.0,129,19264.978573
2.0,200,19268.150439
3.0,251,19272.25886
11.0,522,19281.435714
1.0,173,19284.134646
0.0,125,19286.023449
0.0,129,19288.050267
1.0,173,19290.72942
2.0,222,19294.441873
0.0,129,19296.44178
3.0,232,19299.985784
0.0,129,19301.841718
2.0,202,19305.108265
1.0,173,19307.793319
4.0,299,19312.69345
0.0,129,19314.491729
1.0,153,19316.927935
0.0,129,19318.926358
0.0,127,19320.90694
3.0,249,19324.806006
1.0,173,19327.757012
1.0,157,19330.159674
2.0,218,19333.646262
2.0,202,19336.940993
1.0,155,19339.297455
0.0,127,19341.274672
0.0,125,19343.251773
3.0,250,19347.475652
0.0,125,19349.364496
8.0,371,19355.377992
2.0,203,19358.776391
0.0,127,19360.786004
1.0,157,19363.276589
2.0,202,19366.542951
0.0,129,19368.578581
0.0,127,19370.635339
1.0,155,19373.156832
0.0,127,19374.97408
0.0,127,19376.886952
0.0,129,19378.855673
1.0,173,19381.76491
1.0,173,19384.513299
2.0,202,19387.783561
0.0,123,19389.669304
2.0,226,19393.52677
1.0,176,19396.285304
2.0,200,19399.367325
0.0,129,19401.400056
0.0,129,19403.322954
1.0,155,19405.935275
2.0,188,19408.878465
2.0,202,19412.108454
0.0,127,19414.237646
0.0,129,19416.193882
2.0,202,19419.578288
0.0,129,19421.50014
1.0,155,19424.059502
0.0,127,19425.842229
0.0,125,19427.596465
5.0,328,19432.971389
0.0,127,19434.791169
1.0,171,19437.499974
0.0,125,19439.300344
10.0,432,19446.290916
2.0,225,19449.915524
0.0,129,19452.089129
0.0,129,19453.984671
0.0,127,19455.960487
0.0,127,19458.115698
2.0,200,19461.227614
1.0,173,19463.715402
3.0,252,19467.915063
1.0,175,19470.732299
2.0,216,19474.154233
2.0,220,19477.729112
0.0,129,19479.746186
0.0,129,19481.793525
2.0,219,19485.409849
0.0,125,19487.408731
1.0,171,19490.121172
1.0,151,19492.482457
0.0,125,19494.360317
1.0,172,19497.164732
2.0,221,19500.717705
5.0,326,19506.184605
1.0,173,19508.866459
4.0,298,19513.730723
0.0,125,19515.806383
1.0,155,19518.570818
2.0,201,19521.792329
0.0,129,19523.846389
4.0,276,19528.753359
7.0,405,19535.742006
2.0,224,19539.519613
0.0,125,19541.312277
2.0,225,19545.206276
0.0,125,19547.125894
0.0,129,19549.013438
0.0,127,19551.148344
2.0,200,19554.644751
0.0,129,19556.523921
4.0,298,19561.629145
0.0,127,19563.469829
0.0,127,19565.407673
1.0,157,19567.715128
4.0,301,19572.550879
2.0,223,19576.009942
1.0,176,19578.780913
0.0,127,19580.812089
3.0,232,19584.51117
1.0,155,19586.841873
1.0,173,19589.476025
1.0,177,19592.084083
1.0,153,19594.634818
0.0,127,19596.796907
0.0,127,19598.662487
0.0,129,19600.622272
1.0,153,19602.866509
2.0,222,19606.451106
0.0,127,19608.515438
1.0,172,19611.149531
0.0,125,19613.247066
1.0,175,19616.001449
2.0,218,19619.627787
1.0,153,19622.214601
0.0,129,19624.195226
0.0,123,19626.015612
2.0,200,19628.941112
1.0,177,19631.730378
0.0,127,19633.796297
7.0,321,19638.840681
0.0,127,19640.791792
0.0,129,19642.857864
1.0,155,19645.20174
9.0,404,19651.898489
3.0,277,19656.471258
1.0,171,19659.293103
0.0,127,19661.18337
1.0,157,19663.565765
1.0,157,19666.063386
3.0,270,19670.490022
1.0,153,19672.886065
4.0,277,19677.208025
2.0,198,19680.163882
2.0,198,19683.392604
2.0,183,19686.277151
2.0,204,19689.361793
0.0,127,19691.371074
0.0,129,19693.168233
2.0,202,19696.261695
3.0,270,19700.617859
2.0,204,19703.869485
3.0,236,19707.660999
1.0,155,19710.054286
0.0,129,19711.974976
0.0,129,19714.118428
2.0,187,19716.995375
0.0,129,19718.865093
4.0,299,19723.550663
2.0,185,19726.621435
0.0,127,19728.677312
0.0,127,19730.624133
1.0,173,19733.68755
2.0,206,19736.878279
2.0,202,19739.852689
0.0,127,19742.139991
1.0,155,19744.216797
0.0,129,19745.909731
1.0,155,19748.241549
2.0,206,19751.733108
2.0,186,19754.636832
1.0,173,19757.390566
4.0,318,19762.533619
0.0,125,19764.44837
0.0,129,19766.584196
1.0,175,19769.239208
0.0,127,19771.186563
0.0,127,19773.304883
2.0,201,19776.51074
1.0,173,19779.335056
3.0,230,19782.984241
0.0,127,19784.933101
3.0,250,19788.956329
0.0,127,19790.804783
0.0,129,19793.100733
0.0,127,19795.077886
0.0,125,19797.130769
1.0,177,19799.787237
1.0,176,19802.628584
0.0,123,19804.707237
1.0,156,19807.520012
6.0,401,19814.598204
0.0,129,19816.605777
1.0,171,19819.466398
0.0,123,19821.311104
2.0,202,19824.475641
6.0,401,19831.054641
0.0,129,19832.985972
1.0,151,19835.308159
0.0,129,19837.306505
3.0,252,19841.397624
1.0,173,19844.248321
2.0,220,19847.529812
1.0,155,19849.789026
0.0,125,19851.812602
0.0,125,19853.793018
0.0,129,19855.748724
1.0,175,19858.535389
1.0,171,19861.037387
0.0,127,19863.215993
3.0,220,19866.696828
2.0,198,19869.890661
0.0,129,19871.88621
0.0,125,19873.723945
2.0,198,19876.703045
1.0,175,19879.651652
0.0,127,19881.501422
2.0,202,19884.884932
3.0,230,19888.495916
0.0,127,19890.334758
2.0,225,19893.867406
0.0,125,19895.723682
1.0,153,19898.027231
1.0,174,19900.78029
0.0,129,19902.608588
1.0,155,19905.053219
1.0,173,19907.783298
0.0,123,19909.659926
2.0,187,19912.566868
0.0,127,19914.692057
0.0,125,19916.643962
3.0,272,19921.134171
2.0,202,19924.717682
0.0,125,19926.5251
0.0,129,19928.497517
2.0,201,19931.760173
1.0,155,19934.273454
2.0,187,19937.275252
2.0,186,19940.217379
0.0,127,19942.217525
1.0,153,19944.55435
0.0,129,19946.504323
4.0,299,19951.330152
1.0,157,19953.857541
0.0,123,19955.70625
2.0,224,19959.575098
0.0,127,19961.519437
0.0,129,19963.380852
4.0,298,19968.214146
0.0,129,19970.242295
0.0,129,19972.217604
5.0,352,19977.835215
2.0,200,19981.00428
1.0,173,19983.876166
4.0,301,19988.983957
2.0,187,19992.181906
1.0,155,19994.66699
2.0,224,19998.18141
1.0,172,20000.77553
0.0,127,20002.736664
0.0,129,20004.671245
1.0,157,20006.970205
0.0,125,20008.872538
4.0,267,20013.192927
3.0,251,20017.0395
2.0,204,20020.176121
0.0,129,20022.133645
1.0,173,20024.965927
2.0,223,20028.494233
0.0,129,20030.549653
0.0,127,20032.50889
2.0,222,20036.012846
0.0,129,20038.115524
1.0,155,20040.512153
2.0,209,20043.900904
2.0,200,20046.902276
3.0,250,20050.762988
0.0,127,20052.854836
1.0,174,20055.542688
0.0,129,20057.569626
0.0,129,20059.557372
0.0,127,20061.501269
1.0,176,20064.132487
0.0,129,20066.153044
2.0,203,20069.272134
0.0,127,20071.232515
0.0,129,20073.009586
0.0,127,20074.837941
4.0,283,20079.262863
0.0,127,20081.058641
0.0,129,20082.948304
0.0,129,20084.996557
1.0,155,20087.36218
2.0,204,20090.966273
1.0,155,20093.784331
2.0,185,20096.937361
1.0,153,20099.451397
1.0,175,20102.089193
2.0,186,20105.307126
0.0,129,20107.450029
1.0,157,20109.898909
0.0,127,20111.757501
3.0,248,20115.923734
1.0,177,20118.485229
0.0,129,20120.514302
1.0,155,20123.015297
2.0,206,20126.33673
0.0,129,20128.502605
0.0,129,20130.601911
0.0,127,20132.632234
2.0,184,20135.702542
1.0,155,20138.193714
0.0,127,20140.065222
0.0,127,20142.060326
2.0,204,20145.330397
2.0,203,20148.503962
1.0,173,20151.290136
0.0,127,20153.199562
2.0,201,20156.366425
3.0,248,20160.406485
0.0,129,20162.252614
0.0,129,20164.267478
0.0,129,20166.229435
10.0,394,20172.873827
3.0,253,20176.817085
0.0,129,20178.701451
0.0,123,20180.717394
0.0,127,20182.732222
2.0,199,20185.829655
0.0,129,20187.692702
1.0,173,20190.558276
0.0,127,20192.471953
0.0,129,20194.445122
4.0,279,20198.997419
0.0,127,20200.85551
2.0,185,20203.808777
0.0,127,20205.739571
0.0,125,20207.599327
1.0,176,20210.164563
3.0,278,20214.746715
1.0,155,20217.102445
1.0,175,20219.986341
0.0,127,20222.000101
2.0,223,20225.668862
1.0,155,20227.93439
0.0,129,20229.88697
0.0,129,20231.808782
0.0,129,20233.762387
2.0,223,20237.186714
3.0,271,20241.551198
2.0,224,20245.067662
1.0,173,20248.037763
0.0,127,20249.94338
4.0,300,20255.115316
2.0,201,20258.170408
1.0,172,20260.806222
1.0,175,20263.575186
1.0,175,20266.564775
1.0,155,20268.801879
4.0,321,20274.109763
0.0,129,20275.99689
8.0,374,20281.993995
0.0,127,20283.900856
0.0,125,20285.87883
5.0,324,20291.169069
0.0,127,20292.991676
1.0,157,20295.225269
0.0,129,20297.14981
1.0,157,20299.475574
0.0,127,20301.470609
3.0,253,20305.691041
2.0,223,20309.328876
1.0,178,20312.208192
2.0,202,20315.468557
0.0,129,20317.415434
0.0,127,20319.267104
0.0,129,20321.177208
3.0,248,20325.038136
0.0,129,20327.163198
0.0,125,20328.993715
0.0,125,20330.86476
0.0,125,20332.757054
0.0,127,20334.805889
0.0,129,20336.885619
1.0,171,20339.461746
2.0,200,20342.637765
0.0,129,20344.443366
3.0,250,20348.100817
4.0,321,20353.121984
0.0,129,20355.260758
0.0,129,20357.292577
3.0,227,20361.091017
0.0,127,20362.864843
1.0,155,20365.56602
1.0,173,20368.445817
0.0,125,20370.342001
3.0,248,20374.297886
0.0,129,20376.26989
0.0,127,20378.23585
4.0,321,20383.155746
0.0,125,20385.295994
1.0,175,20388.037614
0.0,129,20389.875254
2.0,201,20393.072356
2.0,202,20396.608938
1.0,175,20399.431054
1.0,176,20402.170169
0.0,129,20404.107754
1.0,155,20406.494585
0.0,129,20408.710443
3.0,272,20413.054624
2.0,207,20416.345417
1.0,153,20419.065702
1.0,171,20421.904099
3.0,277,20426.51801
1.0,172,20429.232286
0.0,123,20430.979073
1.0,153,20433.438632
3.0,270,20437.85139
0.0,127,20439.741742
2.0,200,20442.780932
0.0,125,20444.681334
2.0,202,20448.172549
1.0,155,20450.660847
1.0,173,20453.506671
1.0,155,20455.826352
2.0,190,20459.082747
5.0,350,20464.976701
2.0,202,20468.289493
2.0,224,20471.71341
2.0,202,20474.984611
1.0,171,20477.636129
2.0,198,20480.605477
6.0,402,20487.016639
0.0,129,20489.134661
0.0,127,20491.04272
0.0,129,20492.929989
1.0,177,20495.924519
2.0,216,20499.320501
5.0,328,20504.609449
0.0,125,20506.437509
0.0,129,20508.486562
1.0,154,20510.8728
1.0,176,20513.841146
0.0,125,20515.848606
2.0,200,20519.026631
1.0,153,20521.414014
0.0,127,20523.275667
0.0,125,20525.191815
2.0,187,20528.209259
3.0,238,20532.227049
2.0,206,20535.483255
2.0,225,20538.89716
1.0,155,20541.200303
0.0,129,20543.358539
2.0,224,20547.011283
1.0,151,20549.467584
2.0,222,20553.048982
0.0,127,20555.014966
2.0,186,20557.972425
0.0,129,20559.884757
1.0,173,20562.475112
0.0,125,20564.332463
2.0,203,20567.575224
9.0,404,20574.060966
2.0,200,20577.278519
0.0,129,20579.330688
9.0,420,20586.321897
0.0,129,20588.202535
3.0,247,20592.053496
2.0,185,20595.169276
2.0,203,20598.397957
0.0,127,20600.269333
5.0,310,20605.434556
1.0,177,20608.395042
0.0,127,20610.488083
2.0,206,20613.7254
1.0,155,20616.013886
2.0,202,20619.28241
3.0,246,20622.913067
1.0,155,20625.206452
5.0,350,20630.925626
0.0,129,20633.037265
2.0,200,20636.490076
3.0,230,20639.997561
2.0,202,20643.363629
2.0,198,20646.769903
0.0,129,20648.940486
3.0,272,20653.048382
2.0,220,20656.553514
4.0,301,20661.29073
0.0,129,20663.157379
0.0,129,20665.120185
0.0,129,20667.161168
4.0,282,20671.805411
1.0,157,20674.396241
2.0,220,20677.874877
0.0,127,20679.897336
0.0,129,20681.966254
0.0,129,20683.847058
0.0,127,20685.781858
0.0,129,20687.710465
0.0,125,20689.558868
0.0,129,20691.550505
0.0,127,20693.631908
4.0,321,20698.971425
1.0,155,20701.316681
1.0,173,20704.194773
1.0,171,20706.878243
5.0,372,20712.9607
3.0,228,20716.776696
1.0,157,20719.128728
0.0,129,20721.19123
3.0,232,20724.764467
0.0,129,20726.662447
5.0,350,20732.328131
0.0,127,20734.18923
0.0,129,20736.28248
5.0,350,20741.640758
0.0,125,20743.339314
0.0,129,20745.14537
1.0,174,20747.932041
0.0,129,20749.774181
2.0,222,20753.23829
2.0,202,20756.472576
1.0,174,20759.117619
0.0,127,20760.900311
2.0,219,20764.429068
3.0,232,20768.078245
3.0,252,20772.091328
2.0,204,20775.445643
0.0,127,20777.409973
0.0,129,20779.455253
2.0,224,20782.916914
0.0,129,20784.980335
4.0,301,20789.808282
5.0,328,20795.229514
0.0,125,20797.099753
1.0,155,20799.522767
1.0,176,20802.284442
2.0,202,20805.560569
5.0,350,20810.959093
1.0,176,20813.865831
5.0,328,20819.312773
1.0,155,20821.72397
2.0,202,20825.012139
1.0,171,20827.630018
2.0,225,20831.263785
1.0,155,20833.74036
0.0,129,20835.696625
2.0,206,20838.887955
0.0,127,20840.921559
0.0,127,20843.162575
2.0,203,20846.24292
1.0,155,20848.666435
3.0,234,20852.26056
0.0,129,20854.247769
5.0,350,20859.648481
2.0,200,20862.716761
0.0,127,20864.715313
3.0,230,20868.332958
1.0,175,20871.192244
1.0,175,20873.859465
5.0,339,20879.302638
3.0,253,20883.503741
0.0,129,20885.476531
3.0,277,20889.862999
1.0,175,20892.895855
3.0,218,20896.642415
2.0,222,20900.310953
0.0,127,20902.178429
2.0,184,20905.323413
2.0,224,20908.991841
0.0,129,20911.042334
1.0,155,20913.58586
1.0,178,20916.616989
4.0,280,20921.336835
0.0,127,20923.304767
2.0,198,20926.575473
0.0,125,20928.723607
1.0,150,20931.302175
1.0,155,20933.830618
1.0,157,20936.36862
3.0,211,20939.779633
0.0,127,20941.695183
2.0,200,20946.729264
3.0,252,20951.26906
0.0,129,20953.364845
1.0,176,20956.148623
5.0,313,20961.355337
0.0,129,20963.407064
0.0,129,20965.612816
0.0,127,20967.693273
2.0,217,20971.186352
0.0,129,20973.347064
2.0,203,20976.892896
0.0,129,20978.995423
2.0,202,20982.242437
0.0,127,20984.236067
1.0,155,20986.781819
0.0,127,20988.755209
0.0,127,20990.831852
2.0,200,20994.22499
1.0,173,20996.940762
2.0,222,21000.503031
6.0,379,21006.780808
1.0,151,21009.164578
0.0,125,21011.20176
0.0,127,21013.210954
1.0,174,21016.10395
1.0,155,21018.550101
1.0,175,21021.395787
0.0,129,21023.457314
1.0,173,21026.355113
3.0,252,21030.777661
0.0,129,21032.881524
5.0,341,21038.779047
0.0,129,21040.961683
4.0,263,21045.778847
2.0,205,21049.18067
1.0,153,21051.722071
2.0,222,21055.486219
2.0,223,21059.324398
0.0,129,21061.499661
0.0,127,21063.539591
0.0,125,21065.652643
3.0,250,21070.000386
3.0,277,21074.764828
4.0,281,21079.661823
2.0,203,21083.047803
1.0,155,21085.50714
1.0,173,21088.424988
1.0,174,21091.436149
4.0,297,21096.433968
4.0,300,21101.519601
5.0,352,21107.380823
0.0,127,21109.528724
1.0,157,21112.107073
0.0,129,21114.082183
2.0,183,21117.263176
0.0,129,21119.479901
2.0,201,21122.942905
0.0,127,21124.95628
0.0,127,21126.976526
2.0,222,21130.707114
3.0,238,21134.882416
1.0,176,21137.890534
5.0,325,21143.424083
0.0,127,21145.580414
1.0,173,21148.424371
0.0,129,21150.574063
2.0,209,21154.041767
2.0,200,21157.451604
0.0,127,21159.54811
1.0,175,21162.241611
0.0,125,21164.189275
0.0,129,21166.27111
0.0,127,21168.46875
0.0,129,21170.468
0.0,127,21172.413154
0.0,125,21174.365921
0.0,125,21176.384554
0.0,127,21178.301897
1.0,173,21181.317897
0.0,127,21183.275489
0.0,127,21185.430461
1.0,153,21187.968997
2.0,200,21191.224379
0.0,127,21193.093621
0.0,125,21195.093714
2.0,222,21198.840324
5.0,350,21204.379846
0.0,129,21206.463269
0.0,127,21208.55999
0.0,125,21210.675967
5.0,350,21216.645657
3.0,258,21220.911505
3.0,246,21224.920424
0.0,127,21226.899008
1.0,155,21229.408726
0.0,127,21231.392406
2.0,205,21234.994707
1.0,154,21237.57294
1.0,174,21240.306095
2.0,201,21243.650856
2.0,184,21246.846931
1.0,154,21249.534087
2.0,201,21253.020282
2.0,209,21256.642677
1.0,153,21259.215063
0.0,127,21261.520236
3.0,271,21265.990649
0.0,125,21268.005374
5.0,348,21274.337389
4.0,300,21279.538811
5.0,330,21285.289507
1.0,177,21288.174346
4.0,323,21293.919798
2.0,221,21297.373424
1.0,155,21299.904733
1.0,157,21302.595967
1.0,173,21305.48298
1.0,173,21308.414484
2.0,202,21311.744228
2.0,198,21315.018352
0.0,129,21317.220572
0.0,127,21319.200937
0.0,129,21321.388591
2.0,200,21324.677309
0.0,129,21326.746756
6.0,397,21333.646842
4.0,276,21338.407293
1.0,171,21341.166339
3.0,250,21345.50099
4.0,297,21350.731858
0.0,127,21352.923378
1.0,155,21355.406609
0.0,125,21357.379701
0.0,127,21359.398922
0.0,129,21361.395241
4.0,303,21366.616614
5.0,375,21373.506074
0.0,125,21375.516684
4.0,278,21379.949402
2.0,221,21383.594964
0.0,127,21385.544888
4.0,301,21390.711344
3.0,273,21395.222114
0.0,125,21397.223413
3.0,233,21401.067497
6.0,397,21407.805515
0.0,127,21409.784575
3.0,252,21414.245711
1.0,157,21416.806883
1.0,153,21419.360857
2.0,190,21422.52018
1.0,173,21425.31557
2.0,222,21428.909119
0.0,129,21430.969901
2.0,202,21434.42916
3.0,234,21438.496607
1.0,157,21441.08876
0.0,129,21443.381679
0.0,129,21445.582025
1.0,155,21448.184622
0.0,127,21450.31455
7.0,324,21455.758412
0.0,129,21457.810675
3.0,235,21461.867676
0.0,127,21463.990391
1.0,155,21466.617443
0.0,129,21468.830977
0.0,129,21471.070257
0.0,127,21473.146666
0.0,129,21475.09947
1.0,175,21477.805986
0.0,125,21479.81152
0.0,127,21481.876437
4.0,294,21486.765518
1.0,173,21489.707143
0.0,127,21491.705719
3.0,231,21495.99789
1.0,157,21498.703994
2.0,203,21502.253184
0.0,127,21504.121858
0.0,129,21506.062262
4.0,299,21511.421619
2.0,224,21515.115813
2.0,202,21518.365391
1.0,173,21521.188106
0.0,125,21523.255014
0.0,127,21525.272364
4.0,297,21530.316331
0.0,129,21532.447454
1.0,171,21535.191775
0.0,127,21537.211455
1.0,170,21539.911103
1.0,153,21542.529642
0.0,125,21544.351683
1.0,154,21546.61801
1.0,174,21549.18433
2.0,224,21552.90354
0.0,129,21554.864985
2.0,229,21558.907424
0.0,129,21561.004996
1.0,153,21563.667089
0.0,127,21565.853158
0.0,129,21567.833867
0.0,129,21569.949029
0.0,125,21571.972902
0.0,129,21574.139442
2.0,201,21577.72844
0.0,125,21579.731665
0.0,127,21581.781315
1.0,171,21584.727746
1.0,155,21587.478038
2.0,202,21591.030059
0.0,125,21592.978663
0.0,127,21595.15392
2.0,224,21598.950073
0.0,127,21601.081116
0.0,127,21603.148327
1.0,155,21605.762052
0.0,125,21607.710346
4.0,289,21612.835777
1.0,157,21615.354451
0.0,129,21617.461645
0.0,125,21619.627961
4.0,300,21624.983813
0.0,127,21627.142873
1.0,157,21629.562777
3.0,255,21634.201208
1.0,152,21636.751413
1.0,174,21639.661668
0.0,127,21641.740603
0.0,127,21643.919273
3.0,268,21648.841165
0.0,129,21650.853415
3.0,228,21654.973069
0.0,127,21657.080336
1.0,176,21660.14347
2.0,200,21663.671138
7.0,323,21669.272744
0.0,129,21671.441885
2.0,202,21674.843593
2.0,204,21678.419581
6.0,385,21685.662591
4.0,301,21690.855185
0.0,125,21692.835823
2.0,203,21696.241026
1.0,175,21699.371476
2.0,200,21702.657112
3.0,234,21706.431597
1.0,157,21709.05205
2.0,220,21713.093819
0.0,127,21715.250309
2.0,202,21718.634145
1.0,176,21721.433496
0.0,129,21723.577162
1.0,156,21726.375048
2.0,201,21729.630029
1.0,178,21732.483484
2.0,202,21735.881255
2.0,202,21739.561803
3.0,248,21743.695158
4.0,278,21748.840507
1.0,172,21751.644611
2.0,202,21755.098562
1.0,173,21757.994107
2.0,226,21761.881314
0.0,129,21763.92414
1.0,157,21766.484951
0.0,127,21768.379205
2.0,201,21772.027482
3.0,272,21776.80544
1.0,175,21779.739789
0.0,129,21782.000782
0.0,127,21784.151378
1.0,155,21786.656389
1.0,151,21789.133958
1.0,177,21792.031704
2.0,184,21795.13457
1.0,175,21798.031973
1.0,157,21800.635666
3.0,273,21805.288285
2.0,222,21809.098258
0.0,125,21811.092793
2.0,200,21814.557302
1.0,157,21817.149152
2.0,202,21820.279331
4.0,301,21825.201385
4.0,321,21830.681668
3.0,246,21834.909086
0.0,123,21836.922782
1.0,157,21839.49129
2.0,200,21842.673013
0.0,129,21844.813212
3.0,275,21849.507357
2.0,198,21853.000598
0.0,127,21854.938405
2.0,202,21858.115861
2.0,200,21861.396937
0.0,127,21863.368325
0.0,125,21865.406566
4.0,318,21870.696711
0.0,129,21872.708144
4.0,299,21877.93563
2.0,220,21881.560337
0.0,129,21883.736868
0.0,125,21885.736528
3.0,268,21890.232358
3.0,270,21894.662618
1.0,157,21897.228384
6.0,397,21904.311781
0.0,125,21906.267511
0.0,129,21908.30001
1.0,157,21910.780819
3.0,272,21915.288817
0.0,129,21917.328357
2.0,201,21920.534396
0.0,129,21922.70371
1.0,156,21925.334803
0.0,125,21927.227921
3.0,268,21931.714479
2.0,198,21935.193332
1.0,168,21937.991115
0.0,129,21939.949599
0.0,129,21942.00535
1.0,173,21944.864956
0.0,127,21946.870515
1.0,172,21949.757855
2.0,202,21953.126468
0.0,129,21955.068435
0.0,127,21956.997862
0.0,129,21959.147264
5.0,350,21965.162428
0.0,129,21967.30475
4.0,299,21972.361189
2.0,204,21975.869374
0.0,129,21978.014715
1.0,176,21980.880215
1.0,173,21983.670574
0.0,129,21985.794083
1.0,171,21988.822473
1.0,157,21991.421714
2.0,189,21994.42805
0.0,125,21996.488167
2.0,222,22000.246038
1.0,175,22003.228033
0.0,125,22005.129166
1.0,153,22007.5899
1.0,173,22010.391644
0.0,129,22012.400139
1.0,154,22015.107068
1.0,153,22017.531865
2.0,229,22021.275412
2.0,202,22024.655596
0.0,127,22026.797457
1.0,175,22029.684115
0.0,125,22031.748995
5.0,312,22037.224902
2.0,187,22040.284687
3.0,234,22044.318071
1.0,173,22047.17122
3.0,233,22050.9287
2.0,220,22054.731159
1.0,155,22057.391644
2.0,223,22061.180387
2.0,204,22064.446253
1.0,175,22067.232121
2.0,184,22070.228372
4.0,316,22075.923314
0.0,125,22077.941346
0.0,129,22080.026088
1.0,154,22082.482557
0.0,127,22084.644263
1.0,171,22087.558512
1.0,174,22090.504965
0.0,125,22092.427442
0.0,127,22094.367694
0.0,129,22096.356049
0.0,129,22098.527239
0.0,127,22100.65538
1.0,173,22103.311265
1.0,177,22106.46933
1.0,176,22109.394199
3.0,245,22113.61789
1.0,173,22116.469088
1.0,153,22118.907915
0.0,129,22120.841796
0.0,127,22122.869542
1.0,159,22125.395358
2.0,202,22128.708965
1.0,153,22131.18545
6.0,377,22137.786829
0.0,127,22139.707511
2.0,200,22142.717932
0.0,129,22144.52252
1.0,155,22146.86319
2.0,202,22150.086285
1.0,157,22152.76148
0.0,125,22154.90888
0.0,129,22157.042618
3.0,248,22161.099224
0.0,125,22163.274954
2.0,220,22167.460012
1.0,173,22170.376462
0.0,125,22172.563715
0.0,129,22174.549159
4.0,280,22179.716632
4.0,284,22184.516825
0.0,125,22186.634095
1.0,173,22189.783177
1.0,173,22192.811741
0.0,123,22194.772997
5.0,350,22200.806779
1.0,155,22203.501209
1.0,177,22206.556486
0.0,129,22208.719197
1.0,157,22211.689591
0.0,125,22213.783213
2.0,221,22217.628674
0.0,125,22219.557944
2.0,202,22223.035841
0.0,125,22225.17434
1.0,173,22227.927257
4.0,287,22233.132048
1.0,155,22235.668972
3.0,252,22240.218297
0.0,127,22242.509246
1.0,173,22245.372085
0.0,129,22247.380304
0.0,127,22249.331409
0.0,127,22251.370637
1.0,159,22253.870045
0.0,127,22255.822545
2.0,200,22259.032982
5.0,348,22264.860219
0.0,127,22266.895515
0.0,127,22268.970919
2.0,202,22272.29344
0.0,129,22274.188653
9.0,404,22281.103667
2.0,198,22284.134903
1.0,175,22287.145363
9.0,423,22294.342444
3.0,218,22297.924436
2.0,190,22301.300188
1.0,157,22303.742593
0.0,127,22305.862679
0.0,127,22307.942286
3.0,246,22311.904454
1.0,154,22314.484708
3.0,230,22318.361103
1.0,157,22320.902885
4.0,300,22326.066089
1.0,176,22329.042491
6.0,398,22335.875983
0.0,129,22338.020125
1.0,155,22340.643759
2.0,200,22343.774282
0.0,127,22345.649282
1.0,155,22348.205163
0.0,127,22350.145025
1.0,155,22352.697104
0.0,127,22354.722471
0.0,129,22356.828714
2.0,200,22360.181081
11.0,500,22369.267092
2.0,207,22372.753197
1.0,155,22375.324917
0.0,125,22377.341958
1.0,154,22379.78921
1.0,175,22382.58392
0.0,129,22384.729156
3.0,273,22389.473106
0.0,127,22391.4555
1.0,175,22394.261171
0.0,125,22396.340114
0.0,127,22398.441833
0.0,125,22400.50683
10.0,451,22408.430657
1.0,155,22411.2286
3.0,270,22415.583241
0.0,125,22417.505146
2.0,202,22420.93663
2.0,202,22424.200128
4.0,299,22429.111101
0.0,129,22431.29491
3.0,250,22435.584419
2.0,183,22438.605406
0.0,127,22440.656981
4.0,312,22445.807389
0.0,127,22447.889537
0.0,129,22449.81548
0.0,129,22451.913262
0.0,127,22453.866172
2.0,202,22457.29501
0.0,127,22459.383107
0.0,127,22461.53871
0.0,129,22463.588697
4.0,299,22468.758195
2.0,201,22471.96453
2.0,186,22475.217444
0.0,127,22477.183177
1.0,157,22479.658193
1.0,171,22482.449251
0.0,125,22484.489371
1.0,173,22487.565177
0.0,127,22489.646493
1.0,175,22492.69668
2.0,222,22496.538096
1.0,174,22499.371087
1.0,157,22501.968018
2.0,187,22505.402593
3.0,275,22510.147062
5.0,345,22516.292469
0.0,127,22518.21901
0.0,125,22520.22965
0.0,129,22522.178833
4.0,280,22526.981198
0.0,125,22529.237142
0.0,127,22531.263736
0.0,125,22533.268902
3.0,250,22537.604006
0.0,129,22539.597064
0.0,129,22541.752787
0.0,129,22543.92987
2.0,202,22547.265497
1.0,173,22550.380679
0.0,127,22552.519312
5.0,350,22558.54756
4.0,298,22563.593835
0.0,127,22565.780883
2.0,202,22568.822844
0.0,129,22570.868416
2.0,223,22574.708367
5.0,327,22580.557318
0.0,125,22582.605813
1.0,153,22585.111504
0.0,127,22587.259471
3.0,252,22591.591946
1.0,157,22594.200268
1.0,173,22597.066074
3.0,230,22601.150359
2.0,200,22604.58317
1.0,175,22607.581975
0.0,129,22609.608644
0.0,129,22611.674632
1.0,155,22614.139212
5.0,330,22619.636041
0.0,127,22621.528904
1.0,173,22624.29832
3.0,231,22628.193896
2.0,200,22631.450471
1.0,155,22633.907615
0.0,129,22635.92087
0.0,129,22637.912501
0.0,127,22639.890813
1.0,155,22642.319112
1.0,157,22644.756323
2.0,204,22647.993459
6.0,399,22654.892013
1.0,176,22657.656436
3.0,228,22661.286623
2.0,202,22664.929213
0.0,123,22666.946684
2.0,202,22670.154895
0.0,129,22672.092843
4.0,319,22677.602425
3.0,232,22681.43029
0.0,123,22683.317449
