#{"t_start": 1546137686.4082475, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22840.292321
0.0,125,22842.242289
0.0,127,22844.29532
0.0,129,22846.400408
0.0,129,22848.196248
2.0,200,22851.566064
2.0,225,22855.379278
3.0,269,22859.728234
3.0,249,22863.704024
1.0,173,22866.430833
1.0,175,22869.092353
4.0,279,22873.563185
0.0,127,22875.512149
0.0,127,22877.309119
2.0,200,22880.567202
1.0,177,22883.259853
0.0,129,22885.199402
0.0,127,22887.135129
9.0,402,22893.794947
2.0,183,22896.716755
7.0,323,22902.14239
0.0,127,22904.047345
0.0,127,22906.021697
5.0,329,22911.558456
0.0,127,22913.453944
4.0,301,22918.306378
0.0,129,22920.450885
0.0,127,22922.261561
0.0,129,22924.42544
0.0,129,22926.539502
1.0,155,22929.069793
3.0,247,22932.8774
2.0,183,22935.657332
0.0,129,22937.778147
0.0,127,22939.884557
2.0,223,22943.72956
0.0,127,22945.595337
0.0,127,22947.466846
1.0,173,22950.261152
1.0,157,22952.764493
0.0,125,22954.711584
2.0,224,22958.476044
1.0,176,22961.345699
5.0,349,22967.008441
1.0,173,22969.921137
1.0,157,22972.582271
1.0,155,22975.093213
2.0,202,22978.29166
1.0,157,22980.696992
0.0,129,22982.719362
2.0,191,22985.733079
0.0,127,22987.498809
1.0,178,22990.541237
0.0,129,22992.457444
0.0,129,22994.336187
0.0,127,22996.244401
1.0,173,22998.896921
1.0,157,23001.481756
2.0,224,23004.931808
1.0,174,23007.343949
0.0,125,23009.195519
0.0,129,23011.300021
0.0,129,23013.348112
8.0,468,23020.391753
1.0,157,23022.689488
2.0,208,23025.777692
1.0,157,23027.995864
0.0,129,23030.003286
2.0,202,23033.251021
0.0,127,23035.021705
2.0,204,23038.232363
5.0,349,23043.927538
3.0,248,23047.61584
0.0,129,23049.387071
0.0,127,23051.339931
1.0,173,23053.94328
3.0,250,23057.895906
0.0,125,23059.656553
2.0,202,23062.918974
6.0,275,23066.868826
2.0,218,23070.165462
0.0,127,23071.895416
0.0,127,23073.917183
0.0,127,23075.955347
0.0,127,23077.827677
4.0,321,23082.946331
0.0,125,23084.785907
0.0,127,23086.723911
1.0,173,23089.160488
0.0,129,23091.146657
0.0,127,23093.097328
0.0,127,23095.027235
1.0,157,23097.213662
0.0,129,23099.063
5.0,352,23104.297462
0.0,127,23106.140247
0.0,125,23108.030452
3.0,248,23111.803832
0.0,127,23113.705737
4.0,319,23118.862276
1.0,173,23121.383842
1.0,175,23124.041682
0.0,125,23125.889447
0.0,125,23127.817709
2.0,222,23131.592373
1.0,155,23133.813187
2.0,224,23137.743313
1.0,159,23140.365386
1.0,178,23143.349591
1.0,178,23146.069684
0.0,125,23147.891876
1.0,175,23150.678121
0.0,129,23152.716973
1.0,174,23155.350054
4.0,302,23160.273715
2.0,225,23164.053506
1.0,173,23166.745957
2.0,202,23170.138783
1.0,177,23172.667412
1.0,173,23175.291618
1.0,173,23177.901942
2.0,202,23180.974274
0.0,123,23182.869442
2.0,202,23185.888749
4.0,281,23190.202753
1.0,173,23193.022327
6.0,344,23198.449512
1.0,173,23201.293392
2.0,224,23204.941805
0.0,125,23207.053548
2.0,219,23210.414906
1.0,172,23213.237645
1.0,175,23216.106165
2.0,220,23219.703187
1.0,157,23222.086064
0.0,127,23223.911107
1.0,155,23226.436713
0.0,129,23228.551768
1.0,177,23231.203996
2.0,181,23234.08959
0.0,125,23235.928199
1.0,174,23238.700145
1.0,173,23241.506262
2.0,186,23244.653875
0.0,129,23246.721892
5.0,370,23252.904619
0.0,129,23255.011487
2.0,201,23258.389996
0.0,127,23260.385617
1.0,175,23263.395516
1.0,155,23265.84917
0.0,127,23267.91098
1.0,155,23270.460457
0.0,127,23272.36823
5.0,351,23278.118631
0.0,127,23280.147618
1.0,157,23282.724303
0.0,129,23284.743762
3.0,248,23288.723953
4.0,325,23294.374429
0.0,127,23296.249921
1.0,176,23299.078293
2.0,222,23302.804014
1.0,155,23305.331983
0.0,127,23307.388397
0.0,129,23309.378459
4.0,294,23314.359365
0.0,127,23316.259123
0.0,125,23318.159289
0.0,125,23319.93324
1.0,156,23322.252311
1.0,155,23324.604206
1.0,157,23326.992302
0.0,127,23328.875092
2.0,222,23332.470758
1.0,155,23334.903126
2.0,200,23338.004705
0.0,127,23339.844939
2.0,222,23343.136939
2.0,201,23346.158176
2.0,188,23349.064784
2.0,222,23352.718193
2.0,201,23356.017413
1.0,157,23358.449749
3.0,218,23362.027845
2.0,222,23365.736474
1.0,172,23368.559325
5.0,348,23374.276206
2.0,201,23377.483277
0.0,127,23379.44074
5.0,348,23385.164669
0.0,129,23387.109371
1.0,155,23389.436308
2.0,201,23392.655086
10.0,431,23399.354852
0.0,127,23401.331479
0.0,127,23403.288565
10.0,452,23410.478145
2.0,224,23414.140256
2.0,198,23417.296708
3.0,248,23421.135946
1.0,173,23423.734433
0.0,125,23425.695007
4.0,315,23430.721534
2.0,202,23433.82857
1.0,173,23436.510898
0.0,129,23438.402089
0.0,129,23440.401252
1.0,155,23442.820198
1.0,171,23445.657231
1.0,155,23447.886214
3.0,271,23452.313488
1.0,157,23454.625757
0.0,127,23456.62956
1.0,175,23459.222972
1.0,155,23461.496071
4.0,281,23466.035709
0.0,129,23468.01712
0.0,127,23469.906898
0.0,127,23471.713354
2.0,225,23475.410069
0.0,127,23477.384039
1.0,173,23479.887017
0.0,127,23481.839454
0.0,127,23483.720244
0.0,127,23485.403617
1.0,171,23487.930951
0.0,127,23489.728168
0.0,127,23491.563905
2.0,198,23494.505977
0.0,127,23496.359435
0.0,127,23498.241565
0.0,129,23500.207067
3.0,233,23504.059829
1.0,155,23506.431102
0.0,127,23508.141396
6.0,320,23513.011025
1.0,157,23515.441957
1.0,157,23517.833682
0.0,129,23519.550972
1.0,170,23521.853624
1.0,153,23524.293652
1.0,157,23526.858922
0.0,129,23528.833819
4.0,282,23533.061231
0.0,123,23534.754125
0.0,129,23536.560869
3.0,252,23540.572274
2.0,202,23543.661367
5.0,352,23548.911533
2.0,224,23552.539242
0.0,125,23554.269764
1.0,155,23556.460459
0.0,129,23558.41094
0.0,127,23560.306003
2.0,204,23563.387712
1.0,173,23566.032896
0.0,129,23567.894263
1.0,173,23570.585256
2.0,201,23573.570977
3.0,250,23577.454503
0.0,127,23579.211282
0.0,127,23581.016423
0.0,125,23582.800955
6.0,381,23588.448012
5.0,350,23593.844479
4.0,299,23598.376748
1.0,173,23600.984286
0.0,127,23602.886534
2.0,219,23606.199803
0.0,125,23608.019545
1.0,155,23610.11566
0.0,129,23611.993894
0.0,127,23613.551334
0.0,129,23615.165474
1.0,157,23617.320956
4.0,299,23621.404369
1.0,176,23623.660644
0.0,125,23625.112102
0.0,129,23626.648104
2.0,201,23629.488531
5.0,352,23634.717174
2.0,200,23637.778307
0.0,127,23639.438163
0.0,129,23641.359856
1.0,157,23643.807428
0.0,127,23645.554616
4.0,299,23649.718609
0.0,127,23651.605608
4.0,297,23655.882541
4.0,246,23659.275149
0.0,129,23660.744683
0.0,127,23662.56952
2.0,202,23665.561386
1.0,173,23668.210639
0.0,129,23669.953308
3.0,213,23673.062069
2.0,185,23675.788346
0.0,127,23677.699389
2.0,185,23680.296467
1.0,176,23682.917402
0.0,127,23684.566529
0.0,129,23686.555252
0.0,125,23688.254653
4.0,302,23692.864326
10.0,431,23699.90028
0.0,125,23701.646816
1.0,173,23704.178431
3.0,227,23707.777963
0.0,127,23709.500256
2.0,204,23712.44766
1.0,177,23715.172621
2.0,199,23718.117324
0.0,127,23720.216308
3.0,253,23724.134506
1.0,173,23726.74086
3.0,233,23730.72784
0.0,125,23732.589275
1.0,171,23735.047496
2.0,224,23738.532331
0.0,129,23740.405517
0.0,127,23742.22612
0.0,129,23744.003823
0.0,129,23745.756701
5.0,349,23750.867994
0.0,127,23752.953195
1.0,174,23755.650317
3.0,235,23759.066699
0.0,127,23760.817441
1.0,153,23762.942065
2.0,183,23765.781833
1.0,153,23767.915248
3.0,235,23771.279568
1.0,174,23774.034747
3.0,250,23777.602171
0.0,127,23779.561326
2.0,203,23782.378971
0.0,127,23784.145923
0.0,129,23785.985512
0.0,127,23787.771995
1.0,155,23790.261221
1.0,157,23792.554185
5.0,328,23797.55942
2.0,226,23800.948261
4.0,299,23805.447303
0.0,125,23807.217576
0.0,129,23808.79884
0.0,129,23810.473298
0.0,129,23812.312466
3.0,231,23815.758444
0.0,129,23817.639089
0.0,129,23819.595426
1.0,173,23821.97017
0.0,127,23823.719563
1.0,153,23825.883203
2.0,201,23828.99778
1.0,153,23831.147546
1.0,173,23833.65541
0.0,127,23835.488207
0.0,125,23837.249965
3.0,218,23840.262361
1.0,155,23842.508267
1.0,173,23845.007243
1.0,153,23847.166966
0.0,129,23849.133651
0.0,127,23851.060357
4.0,301,23855.596107
1.0,155,23857.660645
0.0,129,23859.517006
4.0,317,23864.135557
1.0,177,23866.883754
1.0,174,23869.514808
0.0,127,23871.030354
0.0,127,23872.745171
0.0,127,23874.502834
2.0,198,23877.321514
0.0,127,23879.032333
2.0,202,23882.245053
3.0,228,23885.395559
0.0,129,23887.032463
0.0,127,23888.825259
2.0,202,23891.85913
3.0,232,23895.209023
1.0,157,23897.299962
1.0,173,23899.652716
0.0,129,23901.531348
1.0,157,23903.913949
7.0,325,23908.413763
0.0,129,23910.111751
3.0,272,23914.036206
2.0,222,23916.681247
0.0,125,23918.127392
6.0,381,23923.074632
0.0,127,23924.6306
0.0,127,23926.274203
0.0,129,23927.898826
2.0,201,23930.618644
0.0,127,23932.311527
0.0,129,23933.971384
1.0,173,23936.152604
3.0,248,23939.160501
1.0,155,23941.061378
4.0,277,23944.224902
0.0,127,23945.64797
0.0,127,23947.169077
2.0,203,23950.118206
0.0,129,23951.848426
0.0,127,23953.530567
5.0,344,23958.534496
0.0,129,23960.445023
1.0,157,23962.75464
0.0,125,23964.500069
1.0,157,23966.859723
3.0,232,23970.299015
0.0,129,23971.974282
4.0,318,23976.617207
6.0,358,23981.988673
2.0,221,23985.126251
0.0,129,23986.97999
1.0,173,23989.589324
2.0,223,23992.626707
0.0,127,23994.367713
0.0,129,23995.906492
1.0,157,23998.255193
1.0,176,24000.853824
3.0,232,24004.253801
0.0,129,24006.042061
1.0,178,24008.547084
0.0,129,24010.123015
1.0,155,24012.252017
0.0,129,24014.010015
