#{"t_start": 1546137686.7968624, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22636.138575
2.0,200,22639.427469
0.0,129,22641.386433
0.0,125,22643.299436
0.0,125,22645.235346
0.0,129,22647.165246
2.0,222,22650.738106
0.0,129,22652.895471
1.0,157,22655.460683
0.0,125,22657.323814
1.0,173,22659.865526
1.0,176,22663.10146
0.0,125,22665.187076
0.0,127,22667.148212
2.0,224,22670.735377
0.0,125,22672.684495
1.0,171,22675.405845
1.0,177,22678.578538
2.0,202,22681.777669
0.0,125,22683.597292
0.0,127,22685.664907
1.0,157,22688.241702
3.0,213,22691.751228
1.0,175,22694.551107
1.0,154,22696.863897
2.0,181,22699.808245
1.0,173,22702.495399
1.0,151,22704.699548
1.0,172,22707.518986
1.0,155,22709.835253
0.0,129,22712.017063
1.0,155,22714.471221
0.0,127,22716.290173
1.0,173,22719.051511
2.0,200,22722.127606
0.0,127,22724.079037
1.0,170,22726.473565
3.0,251,22730.307608
0.0,127,22732.217917
0.0,127,22734.170918
1.0,155,22736.515023
0.0,125,22738.316669
1.0,173,22741.042936
0.0,127,22742.862747
1.0,175,22745.379072
3.0,248,22749.077184
1.0,174,22751.729274
0.0,129,22753.803982
1.0,178,22756.770657
0.0,129,22758.873487
2.0,198,22762.298067
0.0,127,22764.318595
0.0,129,22766.616822
0.0,127,22768.794658
0.0,129,22770.752437
2.0,198,22774.051203
0.0,129,22776.314039
0.0,127,22778.271006
0.0,129,22780.230839
0.0,127,22782.263731
0.0,129,22784.220061
0.0,127,22786.131015
2.0,200,22789.464092
0.0,127,22791.396162
0.0,127,22793.433286
5.0,350,22799.422295
1.0,170,22802.242193
0.0,127,22804.187067
1.0,173,22807.149858
4.0,282,22811.973603
2.0,203,22815.267564
1.0,173,22817.997308
0.0,127,22820.010906
2.0,222,22823.481205
3.0,272,22828.06767
0.0,123,22830.117926
3.0,250,22833.992846
0.0,127,22835.995111
2.0,198,22839.347423
1.0,175,22842.212719
2.0,223,22845.969526
1.0,173,22848.649832
3.0,270,22853.20237
1.0,172,22856.026601
4.0,321,22861.293773
5.0,350,22867.004607
1.0,160,22869.293667
2.0,220,22872.785921
3.0,268,22877.045944
1.0,155,22879.470123
0.0,127,22881.422114
0.0,127,22883.309793
1.0,155,22885.685668
4.0,302,22890.685621
2.0,201,22893.907019
0.0,127,22895.854172
0.0,125,22897.742269
0.0,127,22899.752639
4.0,301,22904.698539
0.0,125,22906.691068
4.0,299,22911.646144
3.0,253,22915.693396
2.0,199,22918.874762
3.0,222,22922.459992
1.0,174,22925.408965
0.0,129,22927.537452
1.0,173,22930.110858
1.0,172,22932.819086
2.0,202,22936.025167
1.0,170,22938.818954
2.0,225,22942.743943
1.0,178,22945.51645
0.0,127,22947.372368
2.0,183,22950.336376
0.0,129,22952.377468
0.0,123,22954.270692
3.0,250,22958.519558
2.0,220,22962.180023
5.0,318,22967.311093
2.0,190,22970.510831
2.0,204,22973.915481
4.0,322,22979.231102
2.0,202,22982.49829
1.0,153,22984.842787
1.0,155,22987.11233
0.0,129,22989.283797
4.0,322,22994.459214
1.0,175,22997.07883
0.0,127,22999.122637
0.0,125,23001.062352
0.0,127,23002.917625
0.0,129,23004.782795
0.0,129,23006.58621
0.0,129,23008.442901
0.0,127,23010.435687
3.0,252,23014.505383
4.0,290,23018.8524
1.0,175,23021.319561
4.0,284,23025.576786
2.0,184,23028.284019
4.0,292,23033.124657
4.0,299,23037.775875
0.0,127,23039.790895
2.0,200,23042.849973
0.0,129,23044.750286
3.0,228,23048.095299
0.0,129,23050.056905
0.0,127,23051.927956
3.0,273,23056.213403
0.0,129,23058.025389
0.0,129,23059.967007
1.0,171,23062.653038
8.0,377,23068.264187
2.0,221,23071.511275
7.0,410,23078.455939
2.0,223,23081.917475
3.0,252,23085.893643
1.0,173,23088.34262
0.0,129,23090.30235
1.0,155,23092.738637
1.0,171,23095.365833
0.0,129,23097.107601
0.0,127,23098.89939
1.0,176,23101.410709
1.0,173,23103.862866
3.0,250,23107.80853
1.0,175,23110.408776
0.0,125,23112.285515
1.0,155,23114.516867
2.0,221,23118.113224
4.0,297,23122.600918
0.0,123,23124.467859
0.0,129,23126.432226
0.0,129,23128.446173
2.0,222,23132.089689
3.0,252,23136.279186
0.0,125,23138.313119
0.0,127,23140.455132
2.0,185,23143.514297
0.0,127,23145.356605
1.0,155,23147.677448
2.0,183,23150.631782
2.0,201,23153.814011
3.0,230,23157.610384
2.0,200,23160.688683
2.0,187,23163.781456
3.0,270,23168.211205
0.0,129,23170.250595
0.0,129,23171.986961
3.0,253,23175.902198
2.0,220,23179.384228
2.0,222,23182.811269
0.0,129,23184.591939
2.0,224,23188.028474
0.0,129,23189.915655
1.0,175,23192.826163
1.0,155,23195.033674
2.0,225,23198.598333
0.0,129,23200.621212
1.0,175,23203.484183
4.0,275,23208.02628
3.0,250,23212.003427
0.0,127,23214.127882
4.0,280,23218.78569
1.0,157,23221.246995
0.0,127,23223.099678
4.0,263,23227.517407
1.0,155,23229.915459
1.0,157,23232.442957
0.0,129,23234.216086
1.0,173,23236.95381
1.0,153,23239.393903
0.0,129,23241.461368
1.0,177,23244.383048
1.0,153,23246.869602
0.0,127,23248.71657
4.0,301,23253.874573
3.0,238,23257.936096
0.0,129,23259.970755
4.0,283,23264.876729
0.0,129,23266.831566
1.0,157,23269.455639
3.0,248,23273.46581
1.0,175,23276.142402
2.0,203,23279.590847
0.0,129,23281.720381
0.0,125,23283.682871
1.0,155,23285.974071
0.0,123,23287.873353
9.0,383,23294.530954
0.0,123,23296.328997
1.0,174,23299.187711
3.0,212,23302.813424
0.0,127,23304.734328
2.0,221,23308.435605
2.0,202,23311.808962
3.0,268,23316.220642
0.0,125,23318.047009
0.0,127,23319.839584
1.0,175,23322.508307
2.0,184,23325.390161
1.0,177,23327.968766
1.0,157,23330.517183
1.0,177,23333.416631
0.0,129,23335.303262
1.0,173,23337.924902
4.0,298,23342.428554
0.0,125,23344.247581
0.0,125,23346.104053
0.0,127,23347.878841
1.0,171,23350.654594
1.0,174,23353.47626
0.0,127,23355.462089
0.0,129,23357.458776
1.0,158,23359.85701
2.0,222,23363.663316
4.0,300,23368.672873
1.0,173,23371.495061
2.0,202,23374.549717
0.0,129,23376.596995
0.0,129,23378.594737
2.0,204,23381.826757
1.0,171,23384.548216
2.0,227,23388.132793
0.0,129,23389.981331
2.0,198,23393.190109
3.0,230,23396.611109
0.0,127,23398.44587
0.0,129,23400.41078
0.0,125,23402.271163
0.0,129,23404.320386
6.0,358,23409.880735
8.0,372,23416.025033
0.0,129,23418.026219
1.0,174,23420.639539
1.0,177,23423.315423
3.0,231,23427.145262
0.0,129,23428.845294
0.0,125,23430.803487
0.0,129,23432.777042
1.0,171,23435.293057
6.0,398,23441.792725
1.0,173,23444.714996
0.0,125,23446.49149
0.0,129,23448.487636
2.0,198,23451.598539
4.0,280,23456.043054
3.0,233,23459.63403
0.0,125,23461.412154
0.0,125,23463.409417
0.0,129,23465.251631
4.0,329,23470.591309
1.0,172,23473.242763
1.0,155,23475.763768
3.0,254,23479.659539
1.0,157,23482.07356
2.0,183,23484.752388
0.0,127,23486.524202
2.0,221,23489.916195
0.0,129,23491.703778
1.0,153,23493.926494
1.0,155,23496.279266
0.0,129,23498.215122
0.0,127,23500.117409
1.0,170,23502.844514
3.0,250,23506.791625
2.0,185,23509.37607
0.0,129,23511.255941
0.0,127,23513.145766
0.0,125,23514.975166
0.0,127,23516.811337
2.0,201,23519.739219
0.0,129,23521.410105
0.0,125,23523.327684
0.0,127,23525.487529
0.0,127,23527.302835
0.0,125,23529.17585
0.0,129,23530.987813
1.0,173,23533.522611
0.0,129,23535.314472
4.0,299,23540.05541
0.0,127,23541.873917
0.0,127,23543.710267
0.0,129,23545.582017
0.0,129,23547.344223
4.0,319,23552.438651
1.0,173,23554.925438
0.0,123,23556.617443
0.0,129,23558.584192
5.0,371,23564.457461
3.0,251,23568.309036
0.0,127,23570.293387
3.0,229,23573.805668
0.0,127,23575.564241
0.0,129,23577.470948
3.0,248,23581.138053
4.0,282,23585.239564
0.0,123,23586.920076
6.0,378,23592.772108
0.0,127,23594.63154
0.0,125,23596.203526
0.0,127,23598.214222
4.0,320,23603.190024
0.0,127,23605.053228
2.0,202,23608.098825
2.0,202,23611.038865
5.0,350,23615.769911
0.0,129,23617.593135
3.0,253,23620.946528
4.0,300,23624.853548
1.0,155,23626.737469
8.0,372,23632.440704
4.0,301,23636.867652
0.0,129,23638.606617
0.0,127,23640.473123
0.0,127,23642.427908
0.0,127,23644.3297
2.0,202,23646.931788
4.0,276,23651.014024
1.0,157,23653.293704
0.0,129,23655.015778
1.0,176,23657.428672
0.0,129,23659.069226
1.0,173,23661.197486
2.0,205,23664.316008
0.0,129,23666.283455
0.0,127,23668.036491
2.0,185,23670.555179
1.0,173,23673.074175
1.0,157,23675.44973
0.0,125,23677.32811
1.0,177,23679.787859
0.0,127,23681.589758
0.0,127,23683.245915
2.0,222,23686.747048
0.0,127,23688.454464
2.0,225,23691.880265
0.0,125,23693.828086
1.0,174,23696.328117
1.0,155,23698.807689
1.0,155,23701.01754
1.0,157,23703.316975
0.0,127,23705.163792
0.0,127,23707.081678
1.0,175,23709.555869
0.0,123,23711.272656
0.0,125,23712.991518
2.0,200,23716.020289
0.0,129,23718.035233
1.0,172,23720.668254
0.0,125,23722.509825
1.0,175,23725.260988
1.0,173,23728.00049
0.0,125,23730.079684
0.0,127,23731.974894
2.0,224,23735.2757
3.0,273,23739.564069
3.0,252,23743.323606
3.0,251,23746.928258
1.0,173,23749.306435
0.0,129,23751.283543
2.0,203,23754.663639
0.0,129,23756.540613
0.0,127,23758.227949
0.0,129,23759.943677
3.0,235,23763.451262
0.0,129,23765.329696
1.0,155,23767.48801
0.0,129,23769.380032
1.0,157,23771.486917
0.0,127,23773.402899
1.0,177,23775.937761
3.0,230,23779.444102
0.0,127,23781.190241
2.0,187,23783.8309
1.0,174,23786.284362
2.0,201,23789.574676
4.0,302,23794.171606
0.0,129,23795.930394
0.0,129,23797.93589
2.0,204,23800.896902
3.0,249,23804.570696
9.0,399,23810.324929
2.0,189,23813.111239
3.0,269,23817.177685
0.0,129,23819.160064
2.0,203,23821.938014
0.0,129,23823.769178
1.0,178,23826.334844
2.0,200,23829.501296
0.0,127,23831.200047
0.0,129,23833.005893
3.0,233,23836.51002
1.0,155,23838.597306
1.0,155,23840.763505
0.0,125,23842.601611
0.0,127,23844.363991
1.0,175,23846.827234
0.0,127,23848.749907
5.0,310,23853.704039
2.0,220,23856.697475
0.0,129,23858.484517
0.0,129,23860.17968
0.0,127,23861.894605
3.0,279,23866.277845
0.0,123,23868.116109
0.0,127,23869.787043
4.0,299,23874.051411
0.0,127,23875.706236
3.0,250,23879.443573
5.0,331,23884.391284
0.0,127,23886.076885
0.0,127,23887.858971
2.0,203,23890.885496
1.0,157,23893.073321
3.0,252,23896.657342
0.0,125,23898.254542
1.0,175,23900.849356
0.0,127,23902.685483
3.0,248,23906.156929
0.0,127,23907.829935
3.0,272,23911.726167
0.0,129,23913.485352
0.0,127,23914.963073
3.0,231,23917.69973
3.0,250,23920.791471
2.0,198,23923.368201
0.0,129,23924.969569
5.0,352,23929.909025
2.0,220,23932.888451
1.0,157,23934.979995
0.0,129,23936.528657
2.0,202,23938.866213
0.0,129,23940.391767
0.0,129,23941.77962
3.0,233,23944.520635
1.0,175,23946.594152
0.0,125,23948.283513
0.0,129,23950.08422
1.0,173,23952.469907
2.0,183,23955.117826
1.0,175,23957.458399
8.0,370,23963.151772
0.0,127,23964.934551
0.0,129,23966.915996
2.0,200,23969.81323
2.0,204,23972.720418
0.0,127,23974.518131
0.0,129,23976.139093
0.0,129,23977.80886
2.0,198,23980.777082
1.0,159,23982.972116
1.0,171,23985.409957
0.0,129,23987.288595
3.0,232,23990.714732
2.0,204,23993.553405
1.0,155,23995.436559
1.0,176,23998.105882
2.0,227,24001.483994
4.0,302,24006.017608
0.0,129,24007.636966
1.0,157,24009.737773
0.0,123,24011.335689
0.0,125,24013.051277
