#{"t_start": 1546137686.863282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19258.864712
0.0,129,19260.880103
8.0,441,19268.145531
2.0,203,19271.344236
0.0,129,19273.443035
4.0,278,19278.31236
4.0,299,19283.184321
2.0,204,19286.423443
0.0,129,19288.445241
1.0,155,19290.809723
8.0,333,19296.358343
2.0,224,19299.839275
1.0,155,19302.169469
2.0,202,19305.404348
1.0,155,19307.805574
1.0,155,19310.324755
0.0,129,19312.201978
0.0,129,19314.049234
3.0,248,19318.111121
2.0,188,19321.134945
3.0,234,19324.778109
4.0,300,19329.877287
1.0,153,19332.24466
1.0,174,19334.999374
2.0,200,19338.155923
3.0,248,19342.250052
0.0,129,19344.461813
0.0,127,19346.387775
1.0,173,19349.091123
1.0,176,19351.727959
0.0,129,19353.694516
4.0,302,19358.774052
4.0,319,19364.182692
9.0,404,19371.183354
0.0,125,19373.040683
0.0,127,19374.911792
0.0,127,19376.799395
0.0,129,19378.815574
0.0,129,19380.940846
1.0,173,19383.701748
0.0,129,19385.534928
0.0,127,19387.618545
4.0,297,19392.752093
0.0,127,19394.655762
0.0,127,19396.634594
0.0,127,19398.436156
1.0,170,19401.15878
0.0,127,19403.137999
1.0,153,19405.644192
2.0,198,19408.741175
1.0,173,19411.496799
0.0,129,19413.665456
0.0,129,19415.614359
0.0,125,19417.594389
4.0,301,19422.694963
1.0,171,19425.232445
0.0,127,19427.014661
0.0,127,19428.804427
0.0,127,19430.82917
0.0,127,19432.781093
0.0,127,19434.626482
3.0,232,19438.260761
0.0,127,19440.197148
4.0,297,19444.916854
2.0,200,19448.076561
3.0,255,19452.38395
1.0,155,19454.732504
0.0,129,19456.930347
2.0,206,19460.229335
2.0,224,19463.614654
0.0,129,19465.628635
3.0,234,19469.486076
1.0,173,19472.145182
1.0,153,19474.493357
2.0,200,19477.81681
0.0,127,19479.828135
2.0,205,19483.199001
2.0,216,19486.808411
1.0,155,19489.18474
0.0,127,19491.162864
1.0,155,19493.536477
0.0,129,19495.696693
1.0,155,19498.040934
0.0,129,19500.040282
1.0,175,19503.003873
0.0,127,19504.836421
3.0,234,19508.515944
1.0,155,19510.957925
0.0,129,19512.936958
0.0,127,19515.037935
1.0,157,19517.865989
0.0,127,19519.693543
2.0,216,19523.418073
0.0,129,19525.566258
1.0,173,19528.4847
0.0,123,19530.522148
0.0,127,19532.599519
2.0,205,19535.821578
0.0,125,19537.77482
6.0,394,19544.655429
3.0,247,19548.529141
0.0,129,19550.756824
0.0,129,19552.96908
0.0,125,19554.813315
0.0,127,19556.74703
2.0,200,19560.095824
0.0,125,19561.999866
0.0,125,19563.874757
1.0,176,19566.531841
1.0,173,19569.199544
1.0,155,19571.58477
2.0,204,19574.725688
2.0,206,19577.97178
2.0,206,19581.450536
0.0,125,19583.277618
4.0,322,19588.303553
1.0,173,19590.895921
2.0,186,19593.973191
1.0,171,19596.815321
1.0,173,19599.575763
1.0,155,19601.859794
0.0,129,19603.840816
2.0,207,19607.154849
0.0,125,19609.087717
0.0,129,19611.033124
0.0,129,19613.138911
1.0,171,19615.891613
2.0,219,19619.661243
0.0,127,19621.674611
0.0,129,19623.645277
3.0,234,19627.142267
0.0,125,19629.001293
1.0,155,19631.391673
5.0,349,19637.095165
1.0,173,19639.809538
0.0,125,19641.811902
1.0,170,19644.428166
0.0,127,19646.356224
1.0,155,19648.688719
3.0,252,19652.987237
2.0,224,19656.486387
0.0,127,19658.625318
1.0,155,19660.959553
1.0,155,19663.302851
1.0,175,19666.091538
2.0,200,19669.308933
0.0,127,19671.268255
5.0,349,19676.828561
1.0,173,19679.377653
5.0,326,19684.716515
2.0,201,19687.841869
0.0,127,19689.884571
2.0,224,19693.145512
1.0,173,19695.859248
1.0,157,19698.32937
2.0,198,19701.312349
0.0,129,19703.42934
0.0,127,19705.300161
1.0,155,19707.80432
3.0,271,19712.241773
1.0,175,19715.012669
1.0,175,19717.611928
6.0,393,19723.729293
0.0,127,19725.961991
0.0,129,19728.02908
2.0,201,19731.533824
0.0,129,19733.60456
0.0,127,19735.418645
6.0,378,19741.710714
2.0,200,19744.412139
3.0,214,19747.633718
0.0,123,19749.613501
0.0,129,19751.651273
0.0,127,19753.581748
2.0,202,19756.865372
1.0,153,19759.230711
2.0,200,19762.383925
1.0,157,19764.790771
0.0,127,19766.830733
1.0,173,19769.508149
2.0,226,19773.347859
2.0,182,19776.228968
0.0,127,19778.271746
2.0,224,19781.862995
1.0,158,19784.305894
0.0,129,19786.339749
2.0,202,19789.40567
1.0,157,19792.121008
7.0,447,19799.623111
1.0,153,19802.087183
2.0,198,19805.623172
3.0,249,19810.124057
2.0,201,19813.459512
1.0,175,19816.358962
0.0,129,19818.427599
2.0,223,19822.037339
2.0,204,19825.13349
1.0,171,19827.843961
0.0,127,19829.841002
0.0,125,19831.604819
1.0,171,19834.262295
0.0,123,19836.168351
2.0,204,19839.52138
0.0,129,19841.496323
0.0,125,19843.431048
3.0,231,19846.94297
1.0,155,19849.196851
2.0,222,19852.901331
1.0,153,19855.279473
0.0,129,19857.238069
0.0,129,19859.210405
3.0,272,19863.760406
0.0,127,19865.631366
0.0,129,19867.627654
4.0,319,19872.813855
0.0,125,19874.619447
5.0,348,19880.393861
0.0,127,19882.470053
3.0,270,19886.731362
0.0,125,19888.634656
4.0,258,19892.688221
1.0,153,19895.046347
1.0,175,19897.697028
1.0,155,19900.13457
0.0,129,19901.989138
0.0,129,19903.945283
2.0,204,19907.241166
1.0,173,19909.917617
2.0,221,19913.57433
1.0,175,19916.524047
0.0,127,19918.41386
1.0,173,19921.428413
0.0,129,19923.46483
1.0,157,19925.884092
2.0,200,19929.049608
2.0,185,19932.071672
0.0,127,19934.122417
0.0,129,19936.056535
1.0,154,19938.524146
0.0,129,19940.450114
2.0,224,19944.022065
3.0,231,19947.738505
1.0,177,19950.492382
5.0,331,19956.048939
0.0,129,19958.134353
5.0,352,19963.967098
1.0,173,19966.679548
12.0,431,19973.819792
0.0,129,19975.568407
0.0,127,19977.543931
0.0,129,19979.420436
0.0,127,19981.467902
2.0,198,19984.794997
0.0,129,19986.799278
0.0,123,19988.811932
1.0,155,19991.411653
0.0,129,19993.429815
2.0,206,19996.61537
1.0,178,19999.45383
4.0,278,20003.87026
0.0,127,20005.715261
4.0,249,20009.732611
0.0,129,20011.656368
2.0,201,20014.718325
1.0,155,20017.011552
2.0,202,20020.106655
7.0,432,20027.347374
1.0,173,20030.16743
0.0,127,20032.139024
0.0,129,20034.102273
1.0,175,20036.825338
0.0,129,20038.892736
0.0,127,20040.716541
0.0,125,20042.763128
0.0,129,20044.667883
5.0,348,20050.094409
0.0,129,20052.233772
4.0,299,20057.117348
4.0,298,20061.935111
0.0,127,20063.774752
0.0,125,20065.71175
0.0,129,20067.684363
0.0,127,20069.554576
1.0,157,20071.820036
4.0,299,20076.537534
0.0,127,20078.330504
0.0,129,20080.186831
1.0,178,20082.869282
1.0,173,20085.639228
1.0,173,20088.509412
0.0,127,20090.681543
0.0,125,20092.92948
0.0,125,20095.021297
1.0,175,20097.974468
0.0,129,20099.912393
0.0,125,20101.820044
3.0,252,20106.142053
0.0,127,20108.21076
2.0,202,20111.3986
1.0,157,20113.925454
1.0,178,20116.538687
4.0,296,20121.382908
1.0,157,20123.959851
2.0,203,20127.357377
2.0,203,20130.830916
0.0,129,20132.985619
0.0,127,20134.891648
0.0,127,20136.917469
0.0,129,20138.827731
2.0,200,20142.02354
2.0,206,20145.385963
0.0,129,20147.263264
1.0,151,20149.640853
1.0,178,20152.502856
2.0,201,20155.665828
1.0,177,20158.462412
0.0,125,20160.363981
0.0,127,20162.202349
1.0,173,20164.970832
0.0,127,20166.924467
1.0,173,20169.777403
0.0,129,20171.711239
1.0,157,20174.116589
1.0,153,20176.418672
4.0,299,20181.352661
2.0,220,20184.821107
1.0,173,20187.543896
2.0,222,20191.139738
4.0,304,20196.119219
2.0,201,20199.29749
2.0,200,20202.518925
1.0,151,20204.8499
0.0,127,20206.728186
1.0,153,20208.897455
3.0,253,20212.952433
0.0,125,20214.921776
1.0,155,20217.260002
2.0,185,20220.423293
0.0,125,20222.344381
1.0,159,20224.906219
1.0,157,20227.232344
0.0,127,20229.129331
1.0,173,20231.808485
2.0,203,20234.934316
1.0,153,20237.186969
1.0,173,20239.968636
2.0,205,20243.114138
1.0,171,20246.042692
1.0,172,20248.736711
2.0,206,20252.184812
0.0,127,20254.249211
0.0,127,20256.154815
1.0,158,20258.453024
2.0,222,20261.937967
2.0,219,20265.713796
2.0,204,20268.843307
0.0,127,20270.744883
0.0,127,20272.788477
0.0,129,20274.653476
5.0,352,20280.292125
0.0,129,20282.212436
0.0,127,20284.168759
0.0,129,20286.094576
0.0,125,20287.930118
0.0,129,20290.004384
0.0,127,20291.86879
0.0,129,20293.678246
3.0,270,20297.918448
1.0,175,20300.655999
0.0,123,20302.512222
0.0,129,20304.580357
2.0,220,20308.153946
1.0,154,20310.712755
1.0,153,20313.045685
0.0,129,20315.065257
3.0,230,20318.679945
2.0,186,20321.508217
1.0,173,20324.113653
1.0,173,20326.977154
0.0,129,20328.86021
1.0,171,20331.597426
0.0,129,20333.609152
0.0,129,20335.636587
2.0,200,20338.771923
1.0,173,20341.345907
0.0,125,20343.264079
3.0,252,20346.958956
1.0,155,20349.248659
1.0,155,20351.54319
1.0,173,20354.361529
0.0,127,20356.386641
1.0,176,20359.215318
1.0,157,20361.677932
3.0,251,20366.037938
0.0,127,20368.091984
2.0,188,20371.017363
5.0,350,20376.807693
0.0,129,20378.598773
4.0,322,20383.795269
0.0,129,20385.902282
0.0,129,20387.806912
5.0,352,20393.567104
0.0,129,20395.732442
1.0,175,20398.584817
1.0,175,20401.319297
0.0,123,20403.157202
0.0,127,20404.968597
1.0,173,20408.039605
1.0,155,20410.393464
0.0,129,20412.324136
1.0,157,20414.642936
1.0,171,20417.792866
3.0,270,20422.343782
3.0,270,20426.851416
2.0,224,20430.311015
4.0,299,20435.313192
0.0,127,20437.254514
0.0,127,20439.116257
4.0,299,20443.833943
0.0,127,20446.02857
1.0,157,20448.527833
1.0,155,20451.168537
2.0,187,20454.08147
1.0,172,20456.893854
1.0,155,20459.30427
0.0,127,20461.227311
1.0,173,20464.127665
4.0,301,20469.10964
0.0,127,20470.920999
0.0,127,20472.849816
4.0,320,20478.013602
0.0,129,20479.905555
2.0,202,20482.843929
0.0,127,20484.822878
0.0,129,20486.851956
0.0,127,20488.846121
0.0,125,20490.760487
0.0,127,20492.601645
2.0,222,20496.432839
0.0,129,20498.302174
3.0,274,20502.603192
2.0,200,20505.769154
6.0,380,20512.264423
2.0,198,20515.539498
6.0,398,20522.012998
0.0,127,20523.940946
0.0,125,20525.851101
0.0,129,20527.88847
2.0,188,20531.016576
1.0,173,20533.752977
3.0,233,20537.278977
1.0,175,20539.957751
3.0,232,20543.887914
0.0,127,20545.853136
2.0,203,20549.156302
0.0,129,20551.165647
0.0,125,20553.120565
2.0,204,20556.296321
0.0,127,20558.411783
0.0,127,20560.14712
0.0,127,20562.022587
0.0,125,20563.876915
0.0,127,20565.838737
1.0,178,20568.679053
1.0,157,20570.971242
0.0,127,20572.801555
0.0,127,20574.700303
5.0,350,20580.765927
0.0,125,20582.59694
0.0,129,20584.545189
5.0,319,20589.547865
4.0,265,20593.891833
2.0,222,20597.538859
3.0,266,20601.959368
4.0,299,20606.848316
2.0,200,20610.37698
5.0,352,20615.941377
0.0,127,20617.989225
2.0,202,20620.945183
3.0,230,20624.334737
0.0,127,20626.22997
0.0,129,20628.250382
0.0,127,20630.14413
0.0,127,20632.212948
1.0,155,20634.645068
5.0,331,20640.174283
0.0,127,20642.111141
0.0,123,20644.17687
7.0,423,20651.253453
7.0,324,20656.45824
1.0,157,20658.847403
2.0,200,20661.899529
1.0,175,20664.660618
4.0,322,20670.053066
0.0,129,20672.147704
1.0,174,20674.772684
0.0,127,20676.748337
0.0,129,20678.828141
0.0,127,20680.871494
0.0,125,20682.713144
1.0,175,20685.45722
0.0,127,20687.376328
2.0,207,20690.625481
0.0,127,20692.702079
5.0,347,20698.474587
0.0,125,20700.29621
0.0,129,20702.323312
2.0,183,20705.210141
2.0,204,20708.602695
3.0,232,20712.271602
2.0,202,20715.631871
1.0,170,20718.200923
0.0,129,20720.297297
0.0,129,20722.193192
2.0,200,20725.180072
4.0,297,20730.07214
4.0,299,20734.834744
1.0,154,20737.137046
4.0,297,20741.661126
0.0,129,20743.437353
0.0,127,20745.305155
4.0,294,20749.95761
0.0,127,20751.794909
4.0,321,20757.102927
0.0,129,20758.95504
0.0,127,20760.751647
2.0,202,20763.94643
0.0,129,20765.795266
2.0,184,20768.734827
0.0,129,20770.689889
0.0,129,20772.752179
0.0,129,20774.740909
1.0,159,20777.288446
1.0,175,20780.017852
1.0,173,20782.656603
1.0,173,20785.537963
2.0,198,20788.553498
0.0,127,20790.459189
0.0,129,20792.418701
0.0,127,20794.428429
3.0,250,20798.4372
2.0,182,20801.295233
3.0,277,20805.830379
0.0,127,20807.622759
0.0,127,20809.441212
2.0,217,20812.973731
2.0,202,20816.338767
4.0,323,20821.651022
9.0,405,20828.310096
1.0,155,20830.712735
2.0,204,20834.00669
2.0,216,20837.30234
4.0,298,20842.600982
3.0,248,20846.44685
3.0,234,20850.160076
8.0,373,20856.080971
4.0,282,20860.405999
0.0,125,20862.249313
2.0,200,20865.6041
0.0,125,20867.39147
4.0,282,20871.957045
0.0,129,20873.930303
2.0,188,20876.75117
0.0,129,20878.792444
0.0,127,20880.720054
2.0,201,20883.920248
0.0,127,20885.873875
1.0,157,20888.238074
1.0,174,20891.199589
2.0,203,20894.758254
0.0,129,20896.716025
0.0,129,20898.815844
3.0,275,20903.43266
0.0,129,20905.392034
4.0,279,20910.069366
1.0,171,20912.94107
2.0,185,20916.069871
1.0,157,20918.642271
0.0,125,20920.573792
0.0,129,20922.596822
4.0,299,20927.820581
1.0,177,20930.943953
1.0,176,20933.818156
1.0,178,20936.733029
1.0,157,20939.174598
0.0,123,20941.027864
0.0,129,20942.964327
1.0,176,20948.061188
0.0,129,20950.009549
4.0,246,20954.072647
0.0,129,20956.084222
1.0,155,20958.609641
2.0,185,20961.536774
1.0,173,20964.567595
1.0,175,20967.479324
1.0,155,20969.920941
0.0,127,20972.005714
0.0,129,20974.12398
0.0,125,20976.224334
0.0,127,20978.297626
2.0,202,20981.544879
5.0,349,20987.514043
2.0,202,20990.961992
1.0,157,20993.535134
2.0,204,20996.77143
2.0,198,20999.905639
1.0,155,21002.284958
2.0,201,21005.52844
2.0,203,21008.866517
1.0,157,21011.492718
0.0,127,21013.504381
4.0,282,21018.282182
0.0,129,21020.261889
1.0,173,21023.111694
3.0,270,21027.726872
1.0,157,21030.4473
0.0,127,21032.505673
1.0,160,21035.218513
1.0,173,21038.004184
1.0,173,21041.062311
1.0,173,21044.131324
1.0,158,21046.782927
1.0,153,21049.279344
1.0,153,21051.753786
3.0,250,21056.112901
3.0,249,21060.476507
0.0,127,21062.513465
0.0,127,21064.643296
1.0,178,21067.641257
1.0,173,21070.555813
0.0,129,21072.643793
0.0,127,21074.696801
2.0,198,21078.007164
1.0,173,21080.999731
0.0,129,21082.986417
3.0,250,21087.196492
0.0,125,21089.312233
0.0,127,21091.399436
3.0,248,21095.529423
1.0,178,21098.524641
3.0,252,21102.667127
0.0,129,21104.697903
1.0,175,21107.477713
0.0,127,21109.545956
7.0,447,21117.473172
4.0,298,21122.83647
0.0,129,21124.847723
3.0,250,21129.038268
1.0,155,21131.585876
0.0,125,21133.705284
0.0,127,21135.872123
0.0,127,21137.90992
0.0,127,21139.919525
1.0,152,21142.292222
0.0,127,21144.469809
0.0,127,21146.607397
1.0,173,21149.405107
0.0,129,21151.43898
0.0,127,21153.553231
2.0,185,21156.656333
0.0,129,21158.794081
0.0,129,21160.72423
2.0,220,21164.296964
1.0,175,21167.338271
3.0,275,21171.944042
0.0,125,21173.916383
4.0,298,21178.963788
1.0,154,21181.494262
0.0,125,21183.472005
0.0,129,21185.714418
0.0,129,21187.802393
0.0,125,21189.681495
0.0,129,21191.658366
5.0,352,21197.69787
0.0,125,21199.469066
5.0,350,21205.203759
0.0,127,21207.310709
2.0,200,21210.766229
4.0,279,21215.488207
3.0,268,21219.960792
0.0,125,21221.885094
0.0,127,21223.842956
1.0,173,21226.666346
3.0,249,21230.777213
2.0,224,21234.674026
1.0,173,21237.65115
0.0,127,21239.524749
2.0,185,21242.578788
3.0,250,21247.065022
0.0,129,21249.200644
0.0,127,21251.368061
2.0,186,21254.41243
3.0,216,21258.222954
0.0,127,21260.552384
1.0,175,21263.377353
6.0,377,21269.828722
1.0,173,21272.968924
10.0,426,21280.673779
1.0,173,21283.50252
0.0,127,21285.45675
1.0,174,21288.357807
2.0,202,21291.768272
1.0,172,21294.584388
1.0,173,21297.353479
0.0,127,21299.362564
4.0,301,21304.616205
1.0,178,21307.653625
4.0,321,21313.170918
0.0,127,21315.198345
2.0,202,21318.621747
1.0,173,21321.603175
0.0,127,21323.501598
0.0,127,21325.572113
2.0,202,21328.990968
0.0,127,21330.943933
4.0,280,21335.975769
4.0,297,21340.885062
2.0,224,21344.727343
3.0,252,21349.125694
0.0,125,21351.320018
0.0,123,21353.288017
0.0,129,21355.388275
1.0,157,21357.798634
4.0,321,21363.337764
1.0,175,21366.194584
0.0,125,21368.173702
1.0,155,21370.89214
0.0,129,21373.188589
0.0,129,21375.235173
0.0,125,21377.025985
3.0,245,21381.139961
1.0,176,21383.89673
7.0,436,21391.493462
9.0,404,21398.376151
0.0,127,21400.267472
2.0,202,21403.500348
0.0,123,21405.343363
1.0,171,21408.187967
1.0,175,21411.241524
3.0,276,21415.995157
0.0,125,21418.046906
1.0,158,21420.730882
6.0,359,21426.750079
0.0,125,21428.641985
0.0,129,21430.703793
1.0,155,21433.273708
2.0,203,21436.856684
2.0,204,21440.248503
1.0,175,21443.45939
2.0,202,21446.938704
5.0,295,21452.065756
0.0,127,21453.960623
1.0,155,21456.507509
1.0,155,21459.050738
3.0,275,21463.964659
0.0,129,21466.095738
1.0,173,21469.188021
0.0,127,21471.283271
2.0,200,21474.549105
2.0,202,21477.687426
1.0,155,21480.201745
0.0,127,21482.345326
1.0,157,21484.801105
8.0,447,21492.698297
2.0,201,21496.486454
1.0,155,21499.015934
2.0,223,21502.835783
2.0,200,21505.953232
0.0,129,21508.110935
0.0,129,21510.385652
0.0,127,21512.230235
0.0,125,21514.313857
1.0,171,21517.107931
1.0,175,21519.866322
0.0,127,21521.945708
1.0,171,21524.767564
1.0,175,21527.673643
3.0,230,21531.539834
0.0,127,21533.616862
7.0,322,21538.987815
1.0,172,21541.953624
1.0,157,21544.207768
1.0,153,21546.477094
4.0,283,21551.035926
1.0,178,21553.856338
0.0,127,21555.926246
1.0,173,21558.936181
1.0,155,21561.650218
1.0,153,21564.28943
0.0,127,21566.273345
0.0,129,21568.429625
1.0,157,21570.976401
1.0,155,21573.634811
0.0,127,21575.729187
0.0,127,21577.855494
1.0,155,21580.439653
2.0,199,21583.915763
2.0,185,21587.262201
0.0,129,21589.355858
0.0,127,21591.438918
2.0,185,21594.659748
1.0,157,21597.307667
2.0,181,21600.336884
1.0,173,21603.149706
2.0,199,21606.569284
0.0,123,21608.655413
2.0,222,21612.487214
1.0,157,21615.011115
0.0,125,21617.002607
1.0,169,21620.030319
1.0,157,21622.670897
1.0,155,21625.422644
3.0,270,21629.970801
0.0,127,21632.134866
0.0,127,21634.339207
1.0,157,21636.93033
1.0,174,21639.916899
0.0,127,21642.0098
0.0,129,21644.198318
8.0,377,21651.123894
10.0,431,21658.960202
3.0,252,21663.416075
8.0,447,21671.388954
0.0,127,21673.392845
3.0,230,21677.438684
1.0,174,21680.423216
0.0,125,21682.697453
3.0,234,21686.945711
0.0,127,21688.991829
0.0,123,21690.8207
0.0,127,21692.891385
0.0,129,21694.925872
1.0,173,21697.933825
2.0,202,21701.386997
0.0,129,21703.325126
2.0,206,21706.655675
0.0,129,21708.812736
0.0,129,21711.065385
2.0,188,21714.454827
1.0,172,21717.325655
1.0,168,21719.986586
3.0,230,21724.015242
1.0,175,21726.962741
0.0,125,21728.960492
3.0,252,21733.170956
0.0,129,21735.238643
0.0,127,21737.326111
5.0,352,21743.64795
6.0,356,21750.124202
4.0,299,21755.237993
0.0,125,21757.308459
2.0,183,21760.449551
0.0,129,21762.448297
0.0,127,21764.480515
0.0,127,21766.444435
1.0,175,21769.393337
1.0,157,21772.081742
2.0,224,21776.029256
2.0,220,21779.826272
1.0,151,21782.49767
1.0,173,21785.4009
1.0,173,21788.261354
0.0,129,21790.299046
1.0,174,21793.189955
0.0,127,21795.308449
1.0,155,21797.836518
3.0,250,21802.072957
1.0,173,21804.978167
0.0,129,21806.9688
1.0,171,21809.896046
2.0,185,21813.032494
2.0,222,21816.824101
5.0,350,21822.527265
4.0,293,21827.302637
0.0,129,21829.412472
4.0,319,21834.992528
0.0,127,21837.117351
1.0,170,21839.809852
3.0,227,21843.570404
2.0,204,21846.991505
4.0,281,21851.959594
2.0,220,21855.577653
1.0,176,21858.312496
0.0,129,21860.293798
0.0,127,21862.296654
2.0,200,21865.726118
2.0,202,21868.914551
0.0,129,21870.920886
0.0,127,21872.96961
3.0,246,21877.189858
0.0,129,21879.26139
0.0,127,21881.226964
3.0,270,21885.943032
0.0,129,21887.975939
9.0,408,21894.867081
0.0,129,21896.967349
4.0,321,21902.525619
0.0,125,21904.586818
0.0,125,21906.56112
4.0,299,21911.491192
1.0,175,21914.341621
3.0,251,21918.519574
1.0,175,21921.355794
1.0,157,21924.007269
2.0,218,21927.511745
0.0,129,21929.629867
0.0,127,21931.766827
2.0,201,21935.189901
0.0,125,21937.205939
0.0,127,21939.120631
1.0,153,21941.640997
0.0,127,21943.66294
0.0,129,21945.689986
1.0,157,21948.307212
3.0,246,21952.481668
0.0,127,21954.374263
8.0,377,21960.802153
0.0,125,21962.890568
1.0,173,21965.802992
0.0,127,21967.674181
2.0,221,21971.439415
6.0,402,21978.689107
4.0,300,21983.65231
2.0,219,21987.558872
1.0,155,21990.139765
0.0,127,21992.10411
0.0,127,21994.090864
0.0,129,21996.208278
4.0,319,22001.770478
1.0,175,22004.588212
2.0,184,22007.643525
1.0,174,22010.336381
2.0,222,22014.297227
1.0,153,22016.729443
0.0,127,22018.707534
2.0,224,22022.379615
0.0,125,22024.411044
0.0,125,22026.50711
0.0,127,22028.485619
0.0,127,22030.611941
1.0,157,22033.293124
0.0,125,22035.292667
2.0,188,22038.275245
1.0,175,22041.343997
6.0,381,22047.887399
4.0,298,22052.829439
0.0,127,22055.168931
1.0,155,22057.674652
1.0,174,22060.628137
0.0,125,22062.54298
1.0,176,22065.362536
8.0,352,22071.465436
3.0,249,22075.792768
2.0,222,22079.48863
3.0,248,22083.774574
0.0,127,22085.968273
0.0,127,22088.012227
1.0,173,22090.786539
2.0,207,22094.185065
0.0,125,22096.143537
1.0,173,22099.137758
0.0,125,22101.11394
2.0,202,22104.600534
2.0,201,22107.753862
0.0,125,22109.956832
1.0,173,22112.85202
1.0,157,22115.448385
0.0,127,22117.412541
2.0,185,22120.358898
4.0,266,22124.813441
4.0,261,22129.108993
0.0,129,22131.179852
0.0,129,22133.309971
2.0,222,22137.117704
1.0,175,22139.793133
2.0,221,22143.086201
4.0,256,22147.173313
4.0,291,22152.084458
4.0,319,22157.710941
3.0,252,22162.029975
1.0,157,22164.945654
9.0,473,22173.5055
0.0,125,22175.725161
0.0,127,22178.010952
1.0,173,22180.798203
3.0,248,22185.117794
0.0,129,22187.363429
0.0,129,22189.550474
2.0,200,22193.040403
3.0,237,22197.07437
0.0,129,22199.146307
2.0,224,22203.081934
1.0,174,22206.088457
3.0,251,22210.811352
1.0,176,22213.844579
0.0,125,22215.884878
0.0,127,22217.987076
1.0,173,22220.84179
1.0,153,22223.472707
0.0,129,22225.533979
1.0,155,22228.007506
0.0,125,22230.166119
1.0,171,22233.116354
1.0,176,22236.136537
4.0,299,22241.665049
0.0,129,22243.745784
2.0,200,22246.987437
0.0,129,22249.086358
0.0,129,22251.105126
14.0,498,22259.502031
0.0,127,22261.383477
2.0,202,22264.760765
1.0,173,22267.597529
6.0,381,22273.969208
0.0,127,22276.070669
0.0,129,22278.120599
10.0,451,22285.646809
0.0,129,22287.660118
4.0,301,22292.735439
2.0,201,22296.046096
0.0,127,22298.159189
2.0,204,22301.693064
5.0,332,22307.394613
1.0,173,22310.090253
2.0,198,22313.381423
0.0,129,22315.529582
2.0,203,22318.972679
1.0,176,22321.903073
0.0,129,22323.902081
3.0,270,22328.526714
0.0,127,22330.575809
4.0,301,22335.715689
1.0,173,22338.665832
1.0,175,22341.458879
7.0,413,22348.368961
2.0,198,22351.63778
1.0,159,22354.267588
1.0,173,22357.076845
1.0,174,22359.997535
0.0,129,22362.176821
1.0,153,22364.856508
1.0,171,22367.789322
1.0,178,22370.770417
0.0,127,22372.730125
2.0,188,22375.929233
1.0,176,22378.761896
1.0,155,22381.24539
0.0,129,22383.353633
1.0,173,22386.325457
0.0,125,22388.295328
1.0,155,22390.806942
0.0,127,22392.773867
3.0,246,22397.045002
0.0,125,22399.125505
3.0,252,22403.476148
0.0,127,22405.397758
0.0,127,22407.48027
0.0,125,22409.807231
0.0,129,22411.810504
1.0,155,22414.276928
1.0,157,22416.677922
0.0,127,22418.711645
0.0,127,22420.733022
2.0,202,22423.973189
0.0,127,22425.925754
1.0,157,22428.430133
4.0,297,22433.571361
2.0,202,22437.027755
0.0,125,22439.042536
0.0,127,22441.084389
0.0,127,22442.979078
1.0,176,22445.713857
4.0,322,22451.299767
0.0,129,22453.264016
1.0,174,22456.194251
0.0,127,22458.273194
2.0,226,22462.171512
0.0,129,22464.197903
0.0,129,22466.417069
0.0,129,22468.435803
2.0,206,22471.820966
1.0,157,22474.488299
2.0,204,22477.72064
1.0,175,22480.650921
0.0,127,22482.701084
3.0,250,22487.115773
1.0,151,22489.670624
1.0,157,22492.418418
0.0,127,22494.499991
0.0,125,22496.500635
1.0,171,22499.351972
0.0,125,22501.318503
0.0,125,22503.51286
3.0,272,22508.300831
0.0,129,22510.406649
0.0,127,22512.578242
0.0,127,22514.605865
3.0,270,22519.173708
0.0,129,22521.125761
2.0,202,22524.549948
3.0,270,22529.445421
1.0,173,22532.233635
0.0,127,22534.331824
0.0,127,22536.406171
2.0,202,22539.683973
0.0,127,22541.903762
1.0,171,22544.69824
1.0,170,22547.540951
0.0,127,22549.813648
2.0,221,22553.629797
2.0,216,22557.254522
3.0,250,22561.491853
0.0,125,22563.522057
0.0,129,22565.616805
0.0,125,22567.454252
3.0,250,22571.457477
0.0,127,22573.658953
3.0,228,22577.525783
3.0,252,22582.061249
0.0,129,22584.118382
0.0,129,22586.26389
2.0,187,22589.453222
4.0,296,22594.500609
0.0,127,22596.56499
0.0,129,22598.855152
0.0,129,22600.962915
2.0,222,22604.832936
3.0,251,22609.13723
0.0,127,22611.151505
3.0,248,22615.353268
2.0,205,22618.53941
2.0,204,22621.717352
0.0,127,22623.750527
2.0,200,22627.102216
1.0,158,22629.68629
2.0,187,22632.638043
0.0,127,22634.526979
2.0,184,22637.579012
0.0,129,22639.563457
0.0,125,22641.469017
1.0,157,22643.917829
0.0,129,22645.973807
2.0,219,22649.360553
0.0,129,22651.42472
1.0,157,22654.070696
3.0,251,22658.099267
0.0,125,22659.891824
1.0,155,22662.646116
2.0,204,22666.267059
0.0,125,22668.142808
2.0,181,22670.959157
0.0,129,22673.013733
0.0,127,22674.922964
0.0,125,22677.115326
3.0,252,22681.301373
3.0,250,22685.342249
1.0,158,22687.966916
0.0,125,22689.965997
0.0,127,22691.906246
2.0,203,22695.146587
0.0,125,22697.040126
1.0,175,22699.858911
