#{"t_start": 1546137686.582799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,19294.114195
0.0,127,19296.064652
0.0,127,19297.81987
1.0,171,19300.41563
0.0,129,19302.330161
0.0,129,19304.335407
0.0,129,19306.317014
0.0,127,19308.224055
0.0,129,19310.280739
0.0,127,19312.157001
0.0,127,19313.904039
2.0,202,19317.297196
1.0,153,19319.615535
1.0,175,19322.350517
2.0,204,19325.646623
1.0,157,19328.200571
0.0,123,19330.03151
1.0,175,19332.781954
5.0,372,19338.922016
1.0,155,19341.377351
0.0,125,19343.531407
8.0,375,19349.636488
2.0,198,19352.69679
0.0,127,19354.717347
0.0,125,19356.763217
2.0,200,19360.007726
3.0,228,19363.743706
0.0,123,19365.583947
2.0,222,19369.304361
0.0,127,19371.415887
0.0,129,19373.365774
1.0,155,19375.726417
6.0,382,19382.172609
0.0,125,19384.1026
1.0,155,19386.516968
0.0,129,19388.523803
0.0,129,19390.677908
2.0,224,19394.389848
2.0,220,19397.856361
0.0,129,19399.803943
0.0,127,19401.682666
1.0,171,19404.534188
4.0,282,19409.112253
2.0,202,19412.500197
0.0,125,19414.433131
0.0,125,19416.348755
4.0,320,19421.914671
2.0,201,19424.900592
0.0,125,19426.687783
2.0,200,19429.669484
0.0,127,19431.733632
0.0,129,19433.683372
0.0,125,19435.510329
13.0,457,19442.922789
1.0,153,19445.259004
0.0,129,19447.203249
3.0,271,19451.825305
1.0,155,19454.141608
0.0,129,19456.277602
2.0,185,19459.224663
9.0,403,19465.740298
0.0,127,19467.741371
0.0,127,19469.708477
2.0,182,19472.595122
0.0,129,19474.479934
0.0,127,19476.462518
0.0,127,19478.452178
0.0,127,19480.479963
1.0,172,19483.255992
4.0,302,19488.32057
1.0,177,19491.165264
2.0,202,19494.435925
1.0,155,19496.875684
2.0,219,19500.433377
1.0,157,19503.07322
0.0,129,19504.953732
0.0,129,19506.891736
0.0,129,19508.798617
0.0,127,19510.73528
0.0,127,19512.634867
0.0,129,19514.807117
0.0,129,19517.144501
1.0,155,19519.469282
0.0,127,19521.604604
0.0,129,19523.660521
0.0,127,19525.760056
1.0,155,19528.368216
0.0,127,19530.461155
2.0,183,19533.492384
2.0,183,19536.389915
0.0,127,19538.362713
2.0,223,19542.151818
2.0,198,19545.533303
3.0,252,19549.439894
0.0,127,19551.762047
2.0,220,19555.332742
0.0,123,19557.218651
0.0,127,19559.211666
0.0,129,19561.33448
0.0,125,19563.148891
3.0,252,19567.104633
0.0,127,19568.977958
2.0,202,19572.16914
1.0,175,19574.795671
1.0,157,19577.203738
1.0,175,19579.980307
1.0,155,19582.592941
1.0,155,19584.832473
3.0,279,19589.226337
1.0,176,19591.823471
3.0,249,19596.244704
2.0,202,19599.390838
0.0,129,19601.286317
1.0,173,19603.999122
2.0,219,19607.537415
6.0,379,19613.948021
3.0,231,19617.805576
1.0,173,19620.729812
1.0,174,19623.501595
0.0,129,19625.452395
5.0,321,19630.477332
2.0,200,19633.700192
5.0,348,19639.205996
0.0,123,19641.159472
0.0,129,19643.193133
2.0,201,19646.352075
0.0,129,19648.21437
4.0,301,19653.355665
1.0,175,19656.063815
2.0,204,19659.468387
1.0,175,19662.154012
2.0,222,19665.695781
3.0,247,19669.714758
4.0,297,19674.506057
4.0,299,19679.089976
0.0,125,19681.020805
0.0,125,19683.015865
1.0,173,19685.654105
4.0,300,19690.508979
0.0,129,19692.329773
2.0,202,19695.448512
0.0,123,19697.26814
3.0,270,19701.48768
0.0,129,19703.602395
0.0,125,19705.414655
1.0,175,19708.283936
2.0,222,19711.765661
0.0,123,19713.769192
1.0,178,19716.474997
0.0,127,19718.312658
0.0,127,19720.101153
1.0,157,19722.485419
4.0,317,19727.98946
1.0,153,19730.377296
0.0,125,19732.540463
2.0,201,19735.734887
2.0,222,19738.993103
2.0,185,19742.250413
0.0,129,19743.888239
0.0,127,19745.577351
2.0,202,19748.718756
0.0,127,19750.851669
1.0,155,19753.262935
1.0,152,19755.579512
0.0,125,19757.61445
0.0,129,19759.515484
1.0,173,19762.16256
2.0,207,19765.572561
4.0,265,19769.846241
4.0,283,19774.685063
1.0,172,19777.371948
1.0,155,19779.802145
0.0,127,19781.811088
2.0,200,19784.946662
0.0,125,19786.893276
4.0,301,19791.847317
0.0,127,19793.946907
2.0,200,19797.277428
3.0,248,19801.216323
0.0,127,19803.358152
2.0,225,19807.368312
0.0,123,19809.38785
0.0,129,19811.531703
3.0,252,19815.810226
2.0,203,19819.183465
1.0,177,19821.941107
2.0,204,19825.077342
2.0,181,19827.979396
3.0,252,19832.005885
3.0,233,19835.724839
0.0,129,19837.727042
0.0,129,19839.772165
0.0,129,19841.751978
0.0,129,19843.780356
0.0,129,19845.627326
1.0,175,19848.162448
2.0,200,19851.430523
0.0,125,19853.402109
0.0,129,19855.338852
1.0,174,19858.128572
4.0,299,19863.095983
0.0,125,19864.978032
0.0,125,19866.888924
12.0,431,19873.904379
4.0,297,19878.82353
0.0,129,19880.738822
0.0,129,19882.833329
1.0,176,19885.523192
1.0,153,19887.844252
1.0,173,19890.520629
0.0,125,19892.352786
2.0,206,19895.633824
1.0,157,19897.937014
3.0,216,19901.438238
2.0,204,19904.562896
1.0,155,19907.007587
2.0,187,19909.910572
1.0,153,19912.304456
1.0,157,19915.015752
1.0,155,19917.539437
0.0,129,19919.437396
5.0,344,19925.327203
1.0,172,19928.095754
1.0,157,19930.566758
4.0,274,19935.188901
0.0,127,19937.171936
0.0,127,19939.113402
0.0,129,19941.039324
3.0,231,19944.773961
6.0,398,19951.242468
0.0,127,19953.255564
1.0,173,19955.981382
0.0,127,19958.084517
1.0,173,19960.893157
0.0,127,19962.752655
0.0,129,19964.809006
2.0,200,19967.864362
0.0,129,19969.887434
6.0,399,19976.275621
1.0,175,19979.018111
0.0,125,19980.954516
0.0,125,19983.027459
0.0,129,19985.034807
1.0,175,19987.822716
1.0,173,19990.864639
1.0,155,19993.380039
0.0,127,19995.252852
6.0,379,20001.339471
2.0,218,20004.788726
2.0,187,20007.64449
1.0,175,20010.448053
0.0,125,20012.307503
1.0,153,20014.564942
1.0,174,20017.195628
1.0,155,20019.49593
0.0,129,20021.460614
1.0,174,20024.357116
0.0,129,20026.277492
2.0,222,20029.874428
0.0,125,20031.846572
1.0,175,20034.56094
0.0,127,20036.482612
0.0,129,20038.563392
1.0,176,20041.215184
2.0,222,20044.852252
2.0,202,20047.890011
0.0,129,20049.760604
0.0,127,20051.690512
1.0,176,20054.558076
0.0,125,20056.545612
2.0,182,20059.417909
5.0,372,20065.433123
0.0,127,20067.329432
0.0,129,20069.273438
0.0,123,20071.088202
0.0,129,20072.903825
6.0,399,20079.184446
0.0,129,20081.004052
1.0,154,20083.344646
0.0,127,20085.36243
1.0,174,20088.197873
1.0,173,20091.229961
2.0,206,20094.940619
1.0,172,20097.881779
3.0,231,20101.498201
1.0,153,20104.079682
0.0,127,20106.153986
2.0,188,20109.223996
2.0,202,20112.524898
3.0,270,20116.740065
1.0,155,20119.084733
0.0,127,20121.090919
0.0,127,20123.199211
0.0,129,20125.146546
3.0,216,20128.939441
1.0,175,20131.707237
0.0,127,20133.855642
3.0,232,20137.658804
0.0,125,20139.498183
2.0,204,20142.766404
3.0,216,20146.366595
0.0,125,20148.140195
0.0,127,20150.079479
2.0,204,20153.43769
0.0,129,20155.315499
2.0,201,20158.491589
1.0,171,20161.13091
1.0,175,20163.925322
1.0,173,20166.636775
0.0,127,20168.749103
1.0,178,20171.536564
1.0,155,20173.884006
0.0,125,20175.655453
1.0,173,20178.325623
1.0,157,20180.897809
2.0,202,20184.197273
0.0,125,20186.012959
0.0,127,20187.936627
2.0,203,20191.143667
0.0,129,20193.211392
3.0,250,20197.248489
1.0,171,20199.883027
2.0,188,20202.884657
2.0,201,20206.108806
0.0,127,20207.84852
0.0,127,20209.678916
1.0,178,20212.444852
2.0,202,20215.713771
0.0,127,20217.63916
1.0,155,20220.242855
0.0,127,20222.194447
1.0,155,20224.646323
1.0,155,20226.993188
1.0,176,20229.718986
8.0,358,20235.457106
1.0,157,20237.792396
2.0,206,20241.104038
0.0,129,20242.946653
2.0,222,20246.736051
1.0,173,20249.496223
1.0,175,20252.378998
0.0,125,20254.4018
4.0,304,20259.177704
1.0,175,20261.81223
1.0,172,20264.794817
3.0,248,20268.748076
2.0,202,20271.956519
1.0,153,20274.347044
2.0,202,20277.465627
0.0,127,20279.353717
0.0,129,20281.260248
0.0,129,20283.130091
5.0,347,20288.874889
0.0,127,20290.901278
4.0,321,20295.750163
3.0,235,20299.530188
1.0,173,20302.163276
0.0,123,20304.150706
0.0,127,20306.157814
0.0,127,20308.108685
1.0,173,20310.961501
0.0,125,20312.871239
0.0,125,20314.773141
1.0,155,20317.182089
0.0,125,20319.011758
1.0,157,20321.36553
0.0,125,20323.228046
0.0,125,20325.133168
1.0,174,20327.893367
0.0,129,20329.729154
0.0,127,20331.776092
0.0,127,20333.716645
2.0,209,20337.303306
0.0,129,20339.09356
1.0,173,20341.652307
0.0,129,20343.644141
2.0,200,20346.512645
0.0,129,20348.313428
1.0,173,20350.96603
1.0,175,20353.561306
0.0,123,20355.677558
0.0,129,20357.668025
1.0,157,20360.186868
1.0,178,20362.961239
0.0,129,20365.190462
2.0,222,20368.899403
2.0,183,20371.811766
1.0,151,20374.06404
0.0,129,20376.113029
1.0,157,20378.430671
0.0,129,20380.271806
0.0,125,20382.097397
0.0,129,20384.183468
0.0,127,20386.252699
4.0,301,20391.004835
5.0,351,20397.047342
0.0,129,20399.122642
1.0,157,20401.490275
0.0,129,20403.460773
2.0,219,20407.058399
0.0,129,20409.146637
3.0,272,20413.420533
2.0,185,20416.521764
4.0,301,20421.765523
1.0,155,20424.196563
0.0,125,20426.239903
1.0,157,20428.671396
0.0,127,20430.478842
6.0,398,20437.175482
0.0,129,20439.095213
0.0,127,20441.054407
0.0,127,20442.795915
2.0,205,20446.346685
0.0,127,20448.325537
0.0,129,20450.385831
4.0,261,20454.665222
1.0,157,20457.264652
0.0,127,20459.175617
0.0,127,20461.134232
1.0,155,20463.624002
0.0,127,20465.677631
1.0,175,20468.466796
3.0,231,20472.040643
0.0,127,20474.00042
8.0,373,20479.910218
0.0,129,20481.778862
0.0,127,20483.565169
0.0,125,20485.560151
5.0,329,20491.082292
5.0,349,20496.979525
3.0,234,20500.461793
2.0,200,20503.657689
0.0,129,20505.570849
0.0,129,20507.715277
1.0,157,20510.084584
2.0,203,20513.503416
3.0,248,20517.702219
3.0,250,20521.667346
0.0,125,20523.565483
2.0,201,20526.766523
1.0,154,20529.322817
0.0,129,20531.273305
0.0,129,20533.222431
1.0,176,20535.975205
2.0,222,20539.382138
0.0,127,20541.330405
4.0,302,20546.404651
0.0,127,20548.389575
0.0,127,20550.348161
1.0,178,20553.229862
2.0,183,20556.050791
0.0,127,20558.135403
1.0,176,20560.787543
1.0,155,20563.044005
0.0,125,20564.894632
0.0,125,20566.83169
3.0,276,20571.222642
2.0,200,20574.324007
0.0,127,20576.16486
0.0,125,20578.2671
0.0,125,20580.256359
3.0,248,20584.262116
2.0,200,20587.337345
2.0,202,20590.423988
0.0,125,20592.356957
1.0,155,20594.945873
1.0,175,20597.589154
1.0,155,20600.125128
12.0,510,20608.823437
0.0,129,20610.927318
6.0,399,20617.344806
2.0,204,20620.493795
1.0,176,20623.071383
3.0,248,20626.859982
0.0,127,20628.845031
1.0,173,20631.689757
0.0,127,20633.689198
0.0,129,20635.831794
3.0,253,20639.771295
0.0,127,20641.686109
4.0,300,20647.06264
0.0,127,20649.106779
3.0,251,20652.91401
0.0,125,20654.846979
1.0,175,20657.450305
5.0,332,20662.672901
0.0,129,20664.638873
3.0,272,20669.251327
0.0,129,20671.159642
6.0,348,20676.917772
3.0,248,20681.194704
2.0,221,20684.663231
2.0,200,20687.833052
1.0,157,20690.194967
4.0,287,20694.998654
0.0,127,20696.95877
0.0,127,20698.955978
2.0,224,20702.530675
3.0,229,20706.305532
2.0,200,20709.526372
3.0,235,20713.273345
3.0,272,20717.711452
0.0,127,20719.710615
0.0,129,20721.585787
0.0,129,20723.661667
0.0,129,20725.406967
10.0,428,20732.399812
2.0,202,20735.696643
0.0,129,20737.540948
0.0,127,20739.263762
10.0,452,20746.327768
2.0,221,20749.781867
0.0,127,20751.612476
0.0,129,20753.654956
4.0,317,20758.739419
1.0,155,20760.969298
0.0,125,20762.988317
0.0,129,20764.784022
3.0,268,20769.10838
2.0,220,20772.709226
0.0,125,20774.596148
4.0,321,20779.956058
1.0,175,20782.593144
6.0,380,20788.867354
0.0,125,20790.744974
2.0,227,20794.431404
3.0,268,20798.768948
0.0,129,20800.726454
0.0,125,20802.760985
3.0,235,20806.430642
0.0,127,20808.230581
0.0,129,20810.104621
2.0,205,20813.447721
0.0,129,20815.414911
0.0,125,20817.375894
0.0,127,20819.299297
4.0,246,20823.349446
0.0,129,20825.322045
0.0,129,20827.228432
0.0,127,20829.243469
0.0,127,20831.16519
1.0,155,20833.607017
4.0,299,20838.350261
0.0,125,20840.298757
0.0,129,20842.611831
4.0,297,20847.289003
0.0,129,20849.188898
2.0,184,20852.064529
0.0,129,20854.053632
2.0,223,20857.309258
0.0,129,20859.224072
1.0,156,20861.576413
1.0,152,20863.840159
1.0,155,20866.398976
0.0,129,20868.245078
0.0,127,20870.232502
3.0,276,20874.73928
1.0,155,20876.969188
4.0,281,20881.625033
1.0,173,20884.339196
1.0,173,20887.047901
0.0,127,20888.898038
1.0,178,20891.924979
0.0,129,20894.161838
3.0,236,20898.064254
1.0,155,20900.540942
1.0,175,20903.454413
0.0,129,20905.43198
0.0,129,20907.424277
1.0,158,20909.958102
3.0,250,20914.281877
0.0,127,20916.381419
3.0,270,20920.922806
1.0,157,20923.396225
1.0,171,20926.24775
4.0,271,20931.146017
0.0,127,20933.089443
2.0,183,20936.137091
2.0,203,20939.427022
0.0,123,20941.279381
1.0,175,20945.215584
0.0,127,20948.275568
1.0,175,20951.052388
0.0,125,20953.065082
1.0,157,20955.494919
1.0,153,20957.927019
0.0,127,20959.975176
0.0,127,20961.862603
1.0,168,20964.785188
1.0,173,20967.655905
0.0,129,20969.655441
0.0,129,20971.673824
0.0,125,20973.852683
3.0,252,20978.217085
0.0,127,20980.130079
2.0,202,20983.472604
0.0,129,20985.470692
0.0,127,20987.551574
0.0,129,20989.615792
2.0,222,20993.43885
5.0,348,20999.116424
2.0,198,21002.215873
3.0,229,21006.015518
0.0,127,21007.991632
2.0,221,21011.729774
0.0,129,21013.789442
2.0,219,21017.376597
2.0,203,21020.722917
0.0,127,21022.693993
0.0,129,21024.795099
0.0,127,21026.807799
2.0,204,21030.454542
3.0,248,21034.744032
0.0,127,21036.735243
3.0,270,21041.575208
0.0,129,21043.707023
1.0,176,21046.745883
1.0,173,21049.651391
3.0,251,21053.936146
2.0,204,21057.370838
2.0,202,21060.924178
0.0,129,21062.994912
1.0,174,21066.05139
0.0,129,21068.126093
2.0,202,21071.54825
4.0,297,21076.66882
0.0,127,21078.779429
0.0,125,21080.860378
1.0,178,21083.69519
3.0,254,21088.031614
0.0,127,21090.240991
0.0,129,21092.236509
0.0,125,21094.226648
6.0,402,21101.072398
2.0,202,21104.380221
0.0,129,21106.362066
0.0,129,21108.447438
0.0,129,21110.482847
0.0,125,21112.506917
3.0,248,21116.816744
1.0,155,21119.548682
0.0,127,21121.582355
3.0,246,21125.828411
1.0,176,21128.628901
1.0,171,21131.563156
3.0,236,21135.715355
0.0,127,21137.761126
1.0,173,21140.589926
1.0,171,21143.420686
0.0,129,21145.569941
0.0,129,21147.66364
1.0,176,21150.659531
0.0,129,21152.587824
2.0,224,21156.507072
0.0,129,21158.524855
3.0,252,21162.709668
0.0,127,21164.670906
1.0,155,21167.337149
2.0,200,21170.633858
2.0,224,21174.37424
3.0,275,21178.95847
0.0,129,21181.133528
1.0,175,21183.980097
0.0,129,21186.201407
0.0,125,21188.192948
0.0,125,21190.10867
2.0,202,21193.331043
0.0,127,21195.376674
0.0,125,21197.282473
0.0,127,21199.257265
3.0,270,21203.520422
4.0,301,21208.822513
0.0,129,21210.902308
0.0,127,21212.962038
1.0,155,21215.415975
3.0,230,21219.200507
0.0,123,21221.160489
0.0,127,21223.069123
2.0,223,21226.737201
0.0,127,21228.674043
2.0,219,21232.479418
1.0,173,21235.402748
1.0,155,21238.028553
2.0,222,21241.493613
1.0,176,21244.437899
1.0,171,21247.581323
3.0,277,21252.460477
1.0,155,21255.047611
1.0,173,21257.933005
1.0,175,21261.22989
2.0,200,21264.420944
0.0,129,21266.501551
0.0,127,21268.529258
0.0,129,21270.683584
0.0,129,21272.852866
0.0,127,21275.052384
0.0,127,21277.046131
0.0,125,21279.125368
4.0,321,21284.713338
1.0,173,21287.545068
0.0,129,21289.604032
1.0,157,21292.30234
2.0,223,21295.815169
4.0,300,21301.019136
0.0,127,21303.106835
0.0,129,21305.272047
2.0,204,21308.714479
7.0,410,21315.833886
3.0,252,21320.191683
3.0,269,21324.706414
0.0,129,21326.774697
10.0,451,21334.778248
2.0,202,21338.120954
0.0,129,21340.099045
1.0,155,21342.722478
3.0,230,21346.660137
1.0,157,21349.311658
0.0,129,21351.558223
0.0,125,21353.601691
2.0,198,21356.798
0.0,129,21358.829221
2.0,204,21362.280799
0.0,129,21364.336703
2.0,185,21367.430885
0.0,127,21369.40701
1.0,157,21372.289562
2.0,220,21376.046102
0.0,127,21377.900915
1.0,173,21380.669729
0.0,125,21382.624357
3.0,252,21386.722995
1.0,153,21389.177598
0.0,127,21391.353113
0.0,127,21393.305309
8.0,375,21399.637528
5.0,352,21405.394643
0.0,127,21407.573436
0.0,127,21409.581059
0.0,127,21411.734196
2.0,219,21415.429132
4.0,265,21419.98215
1.0,152,21422.514215
3.0,251,21426.648274
1.0,157,21429.114724
0.0,129,21431.212025
4.0,262,21435.837893
0.0,129,21437.87803
1.0,173,21440.790924
0.0,125,21443.003082
0.0,127,21445.16643
1.0,173,21448.124097
1.0,153,21450.719962
4.0,280,21455.336384
0.0,129,21457.395024
0.0,129,21459.521616
0.0,129,21461.592301
2.0,223,21465.512495
10.0,435,21473.447548
0.0,129,21475.392226
0.0,125,21477.252285
2.0,202,21480.531351
1.0,175,21483.47536
1.0,172,21486.235833
0.0,127,21488.42826
2.0,225,21492.181319
0.0,125,21494.370065
2.0,221,21498.402124
1.0,157,21501.059364
0.0,129,21503.028264
0.0,129,21504.954239
2.0,202,21508.324677
2.0,220,21512.102806
3.0,270,21516.727437
0.0,129,21518.683205
0.0,125,21520.677474
2.0,200,21524.114935
2.0,206,21527.454787
0.0,127,21529.520701
1.0,173,21532.435445
1.0,157,21534.954407
1.0,173,21537.703372
1.0,174,21540.542412
1.0,170,21543.376794
3.0,250,21547.128293
3.0,236,21550.882879
0.0,127,21552.940422
0.0,129,21554.939401
1.0,175,21557.886794
1.0,157,21560.589153
0.0,129,21562.809949
6.0,400,21569.857224
2.0,187,21573.049916
1.0,176,21576.092412
0.0,129,21578.268608
1.0,155,21580.841376
2.0,221,21584.732617
4.0,294,21590.067348
1.0,176,21593.027474
0.0,129,21595.18296
0.0,129,21597.34861
0.0,125,21599.326653
1.0,159,21602.100401
0.0,125,21603.970819
1.0,173,21606.905104
0.0,127,21609.074116
1.0,173,21611.869467
1.0,173,21614.779406
3.0,250,21619.284556
1.0,155,21621.896441
1.0,173,21624.881845
0.0,129,21627.008748
0.0,123,21628.861763
1.0,157,21631.578687
1.0,157,21634.33871
0.0,127,21636.438951
5.0,306,21641.801132
3.0,257,21646.37047
0.0,129,21648.725693
0.0,127,21650.678335
7.0,324,21656.568496
3.0,274,21661.593856
0.0,125,21663.566985
2.0,183,21666.725313
0.0,127,21668.661079
2.0,205,21672.307777
0.0,125,21674.242347
0.0,127,21676.395123
0.0,127,21678.422655
0.0,129,21680.648912
0.0,125,21682.929231
6.0,398,21690.067425
4.0,292,21695.028339
3.0,228,21699.126795
3.0,248,21703.181158
1.0,157,21705.615582
1.0,155,21708.195226
0.0,127,21710.453478
1.0,171,21713.470616
0.0,129,21715.579973
2.0,222,21719.306509
0.0,129,21721.376421
0.0,129,21723.531839
3.0,250,21727.885385
3.0,272,21732.390971
4.0,299,21737.607731
0.0,127,21739.85028
2.0,202,21743.171938
0.0,129,21745.446888
2.0,200,21748.983251
0.0,129,21751.017283
1.0,155,21753.593985
2.0,223,21757.399403
0.0,127,21759.490303
2.0,200,21762.861864
1.0,178,21765.781794
0.0,127,21767.656375
1.0,175,21770.785433
0.0,129,21772.847058
0.0,127,21775.066204
0.0,129,21777.207738
1.0,174,21780.139721
0.0,125,21782.298619
3.0,230,21786.271732
1.0,157,21788.824676
0.0,129,21790.892462
0.0,129,21792.942419
1.0,175,21795.879991
1.0,175,21798.841885
3.0,234,21802.807488
1.0,155,21805.361567
2.0,202,21808.775515
2.0,220,21812.508627
2.0,224,21816.336963
0.0,125,21818.200376
1.0,155,21820.644027
4.0,297,21825.538179
5.0,331,21831.096329
0.0,129,21833.213914
5.0,328,21838.938795
0.0,129,21840.969752
2.0,220,21844.631422
0.0,127,21846.67987
0.0,127,21848.684391
0.0,125,21850.815002
0.0,129,21852.938954
10.0,412,21859.733333
0.0,127,21861.762994
0.0,129,21863.810703
0.0,129,21865.952121
6.0,378,21872.206963
2.0,198,21875.581874
4.0,299,21880.655156
3.0,246,21884.968872
4.0,299,21890.038597
0.0,125,21891.913638
0.0,129,21893.944861
0.0,127,21895.897707
0.0,125,21898.001694
0.0,127,21900.010617
1.0,176,21903.028152
4.0,299,21908.106088
0.0,129,21910.108545
0.0,127,21912.036916
1.0,153,21914.502826
0.0,127,21916.517389
0.0,129,21918.532662
1.0,155,21920.993015
0.0,127,21923.09403
0.0,129,21925.227284
0.0,127,21927.147974
1.0,172,21929.949656
0.0,127,21932.073171
1.0,173,21934.991358
2.0,188,21938.059189
0.0,127,21940.063215
0.0,127,21942.082641
0.0,129,21944.147506
1.0,173,21947.040251
4.0,285,21951.953018
2.0,200,21955.123528
0.0,127,21957.092738
1.0,155,21959.664276
2.0,200,21962.970795
9.0,404,21969.907501
4.0,301,21975.171523
0.0,129,21977.337494
4.0,319,21982.79864
1.0,153,21985.292317
0.0,129,21987.449477
4.0,264,21992.076211
1.0,174,21994.890378
1.0,153,21997.343541
2.0,221,22001.169458
3.0,250,22005.35574
2.0,187,22008.51577
1.0,155,22010.843594
6.0,361,22017.230643
1.0,177,22020.13916
0.0,129,22022.055037
3.0,251,22026.477107
1.0,153,22028.951184
2.0,222,22032.868077
2.0,208,22036.384858
2.0,201,22039.659808
2.0,206,22043.177151
1.0,155,22045.789797
2.0,220,22049.294759
0.0,129,22051.267856
0.0,127,22053.307132
5.0,326,22059.217077
0.0,129,22061.309768
1.0,175,22064.061543
2.0,202,22067.359106
4.0,299,22072.594574
1.0,176,22075.574313
2.0,202,22078.926523
2.0,186,22082.004352
2.0,202,22085.618676
2.0,223,22089.431587
6.0,403,22096.239769
0.0,127,22098.327387
0.0,123,22100.39205
0.0,123,22102.248993
0.0,125,22104.350751
0.0,123,22106.303423
0.0,129,22108.257344
0.0,125,22110.400086
1.0,174,22113.346277
0.0,127,22115.383492
2.0,204,22118.747034
1.0,153,22121.100329
0.0,127,22123.052447
1.0,175,22126.035896
2.0,200,22129.190124
0.0,129,22131.233287
0.0,127,22133.326651
0.0,129,22135.475667
0.0,125,22137.464038
1.0,155,22139.814124
1.0,157,22142.093269
0.0,127,22143.883697
2.0,201,22147.004688
0.0,125,22148.928715
0.0,125,22150.928113
2.0,185,22154.166077
0.0,129,22156.271652
0.0,125,22158.267707
2.0,202,22161.627319
0.0,127,22163.847562
0.0,129,22166.311172
0.0,127,22168.357857
0.0,125,22170.488686
0.0,127,22172.642927
2.0,224,22176.537164
2.0,202,22180.052706
0.0,129,22182.10449
0.0,125,22184.102563
2.0,200,22187.732564
0.0,129,22189.915406
6.0,381,22196.703115
2.0,200,22200.022466
3.0,230,22204.206575
3.0,274,22209.043095
3.0,236,22213.491109
1.0,153,22215.993091
0.0,127,22218.089167
3.0,230,22221.969286
0.0,123,22224.106098
0.0,129,22226.143604
3.0,249,22230.483471
0.0,127,22232.615747
4.0,299,22238.015071
1.0,175,22241.08531
4.0,295,22246.195365
0.0,127,22248.172003
0.0,129,22250.26948
0.0,129,22252.261588
0.0,129,22254.243422
0.0,129,22256.192716
5.0,350,22261.994132
1.0,171,22264.807409
0.0,129,22266.823776
1.0,174,22269.645474
1.0,176,22272.546685
4.0,299,22277.620066
1.0,178,22280.441066
0.0,127,22282.324879
0.0,129,22284.245692
2.0,202,22287.641941
2.0,222,22291.260339
0.0,127,22293.329745
5.0,348,22299.319513
1.0,152,22301.93648
0.0,129,22303.86814
2.0,184,22307.020695
0.0,125,22308.935562
1.0,170,22311.716937
0.0,129,22313.78911
0.0,127,22315.882389
0.0,129,22317.915739
0.0,127,22319.982548
0.0,123,22321.974191
0.0,129,22323.97301
1.0,175,22326.824122
0.0,127,22328.925185
2.0,222,22332.587245
0.0,129,22334.637705
0.0,127,22336.835733
9.0,426,22344.080464
0.0,127,22345.903924
1.0,171,22348.753301
0.0,125,22350.771537
3.0,248,22354.955756
1.0,173,22357.740639
2.0,224,22361.719638
1.0,173,22364.677068
2.0,202,22368.223803
1.0,173,22371.0982
0.0,125,22373.041559
0.0,127,22375.154578
2.0,205,22378.511224
0.0,129,22380.552599
0.0,129,22382.530465
4.0,301,22387.827194
1.0,178,22390.730189
0.0,127,22392.775047
0.0,129,22394.838282
0.0,129,22396.971701
1.0,157,22399.654997
1.0,173,22402.568453
1.0,173,22405.296215
0.0,123,22407.315526
1.0,155,22410.19239
1.0,153,22412.627502
1.0,173,22415.299094
2.0,202,22418.648637
0.0,129,22420.723539
0.0,129,22422.68946
0.0,125,22424.624058
2.0,225,22428.215661
3.0,250,22432.591576
2.0,201,22435.978788
4.0,297,22441.115502
0.0,125,22442.98274
2.0,198,22446.125142
8.0,350,22452.183451
0.0,125,22454.103078
3.0,252,22458.459978
3.0,248,22462.803642
4.0,324,22468.419643
1.0,157,22470.863138
0.0,127,22472.898155
5.0,292,22477.862529
3.0,232,22481.755986
2.0,201,22485.295509
1.0,155,22487.900563
1.0,157,22490.508096
0.0,129,22492.790794
0.0,129,22494.901476
0.0,127,22496.940506
0.0,127,22498.95611
0.0,125,22500.965755
1.0,155,22503.689023
0.0,127,22505.872691
1.0,175,22508.79953
4.0,321,22514.416559
3.0,271,22519.008934
5.0,369,22525.395218
1.0,174,22528.442514
2.0,226,22532.252074
1.0,173,22535.240041
1.0,173,22538.076021
0.0,129,22540.107729
9.0,424,22547.62652
2.0,200,22551.265779
0.0,127,22553.374024
2.0,202,22556.752765
9.0,424,22564.152522
5.0,331,22569.551956
1.0,170,22572.247236
0.0,127,22574.431072
0.0,129,22576.484472
1.0,175,22579.6084
0.0,123,22581.60495
1.0,171,22584.469727
1.0,154,22587.138724
1.0,155,22589.669291
1.0,157,22592.285702
0.0,129,22594.336342
1.0,177,22597.313902
1.0,154,22599.986975
1.0,159,22602.749361
1.0,157,22605.346078
0.0,129,22607.491333
2.0,201,22610.791054
0.0,129,22612.765431
0.0,125,22614.819066
0.0,127,22616.800763
2.0,204,22620.035548
0.0,127,22621.853709
0.0,129,22623.900606
2.0,225,22627.702512
0.0,127,22629.717158
0.0,129,22631.745675
1.0,173,22634.394124
1.0,173,22637.152231
0.0,127,22639.158724
3.0,270,22643.625426
1.0,155,22646.067099
0.0,127,22647.941576
1.0,157,22650.399461
8.0,332,22656.121681
0.0,127,22658.027785
1.0,155,22660.347835
1.0,173,22663.461296
2.0,201,22666.952296
0.0,129,22668.897563
0.0,129,22670.822295
0.0,125,22672.783304
1.0,157,22675.238065
2.0,187,22678.545619
1.0,153,22680.887494
