#{"t_start": 1546137685.2719955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,358,22729.737514
0.0,125,22731.466879
0.0,129,22733.476715
0.0,129,22735.400262
1.0,171,22738.077078
1.0,155,22740.379577
0.0,127,22742.289393
0.0,127,22744.163665
2.0,206,22747.227342
0.0,129,22748.971573
2.0,224,22752.448334
0.0,127,22754.357816
2.0,202,22757.723109
0.0,129,22759.82524
0.0,129,22762.01007
0.0,127,22764.073501
2.0,201,22767.502713
0.0,127,22769.755918
5.0,352,22775.833637
0.0,125,22777.947201
0.0,125,22779.899906
1.0,157,22782.364495
7.0,441,22789.878515
8.0,375,22796.236748
4.0,299,22801.253445
0.0,129,22803.316375
1.0,157,22805.815027
1.0,175,22808.812642
0.0,129,22810.883949
2.0,204,22814.241775
0.0,129,22816.319498
2.0,204,22819.573443
0.0,129,22821.608359
1.0,173,22824.296911
2.0,202,22827.409047
2.0,220,22831.301682
1.0,173,22833.952369
9.0,425,22841.176952
0.0,127,22843.180245
0.0,125,22845.154957
0.0,129,22847.222287
0.0,129,22849.093186
0.0,125,22851.147631
3.0,235,22855.009276
0.0,127,22857.097261
0.0,127,22859.145058
2.0,198,22862.204778
0.0,125,22864.030164
2.0,220,22867.540109
0.0,129,22869.536231
0.0,125,22871.353014
4.0,324,22876.582046
2.0,223,22880.002221
0.0,129,22882.077807
5.0,350,22887.659848
2.0,199,22890.810103
1.0,173,22893.644164
1.0,173,22896.427356
0.0,129,22898.330842
3.0,248,22902.494407
2.0,202,22905.706346
2.0,202,22909.074535
6.0,382,22915.331278
2.0,184,22918.226718
0.0,129,22920.196583
1.0,171,22922.821221
0.0,125,22924.916044
3.0,248,22929.238434
1.0,171,22931.774281
0.0,129,22933.726328
1.0,171,22936.31178
2.0,202,22939.693977
1.0,157,22942.362315
0.0,129,22944.486244
2.0,222,22947.891171
4.0,297,22952.906505
1.0,157,22955.363455
2.0,182,22958.462573
0.0,125,22960.362042
1.0,178,22963.285251
2.0,218,22966.745892
3.0,250,22970.893522
0.0,125,22972.932425
1.0,157,22975.470697
0.0,125,22977.414683
1.0,176,22980.222145
1.0,169,22982.874563
0.0,129,22984.752832
0.0,125,22986.703527
1.0,177,22989.362087
5.0,353,22995.248401
0.0,127,22997.208966
2.0,202,23000.334255
3.0,251,23004.397474
2.0,200,23007.442547
2.0,202,23010.400097
0.0,127,23012.469703
0.0,129,23014.5186
0.0,127,23016.316745
2.0,190,23019.027269
0.0,127,23020.786347
1.0,155,23023.034948
0.0,127,23024.787492
2.0,204,23027.766111
3.0,256,23031.76693
0.0,129,23033.762054
1.0,155,23036.08304
3.0,248,23040.057571
2.0,200,23043.234186
0.0,127,23045.148613
0.0,127,23046.944858
4.0,299,23051.499798
0.0,129,23053.401922
0.0,129,23055.28623
0.0,129,23057.150943
4.0,281,23061.625108
0.0,129,23063.560609
0.0,129,23065.414132
5.0,367,23070.90506
9.0,422,23077.813277
0.0,127,23079.741334
0.0,127,23081.660051
7.0,325,23086.766079
1.0,173,23089.318326
3.0,250,23093.325681
0.0,129,23095.286
0.0,127,23097.098936
2.0,226,23100.396606
1.0,176,23102.9074
0.0,127,23104.62993
2.0,222,23107.995253
0.0,129,23109.971797
3.0,250,23113.872921
1.0,173,23116.405664
8.0,363,23122.307714
0.0,129,23124.074702
1.0,178,23126.852393
1.0,158,23129.346205
0.0,125,23131.346309
1.0,155,23133.772745
0.0,127,23135.569052
2.0,202,23139.183221
1.0,157,23141.806721
0.0,129,23143.882768
3.0,228,23147.504775
1.0,176,23150.217812
1.0,157,23152.76365
0.0,129,23154.666034
4.0,293,23159.474493
0.0,129,23161.320282
0.0,127,23163.405047
0.0,127,23165.381258
0.0,127,23167.276379
0.0,125,23169.184459
0.0,127,23171.275471
1.0,175,23173.766382
11.0,492,23181.60205
1.0,155,23184.065052
0.0,129,23185.860491
3.0,234,23189.413597
0.0,129,23191.289881
0.0,129,23193.378493
0.0,129,23195.324251
0.0,125,23197.037704
0.0,129,23198.941344
1.0,155,23201.458676
1.0,175,23204.396046
0.0,129,23206.311246
0.0,125,23208.402296
4.0,295,23213.050413
2.0,202,23216.518271
0.0,127,23218.400187
2.0,224,23222.128845
1.0,155,23224.398355
2.0,188,23227.411625
0.0,127,23229.528149
2.0,201,23232.562364
6.0,368,23238.665532
0.0,129,23240.636178
2.0,224,23244.367562
5.0,325,23249.889936
0.0,125,23251.76026
4.0,302,23257.025931
3.0,247,23261.121159
0.0,127,23263.236927
1.0,155,23265.785006
1.0,177,23268.707156
3.0,247,23272.799663
3.0,230,23276.462277
1.0,157,23278.985492
0.0,123,23280.903336
4.0,284,23285.737101
0.0,127,23287.582837
3.0,250,23291.820126
0.0,125,23293.921367
1.0,153,23296.269028
0.0,125,23298.12158
1.0,157,23300.652907
1.0,176,23303.520848
3.0,249,23307.761503
1.0,175,23310.637821
3.0,252,23314.928626
2.0,202,23318.126772
4.0,277,23322.322164
3.0,227,23325.896972
0.0,127,23327.847615
0.0,127,23329.615864
3.0,256,23333.908943
0.0,129,23335.846636
0.0,127,23337.749634
0.0,127,23339.646005
2.0,201,23342.628443
0.0,125,23344.356411
0.0,125,23346.137105
2.0,184,23348.860229
1.0,154,23351.342555
2.0,218,23354.918314
2.0,203,23358.145764
1.0,157,23360.653468
1.0,155,23363.169665
0.0,129,23365.27983
0.0,129,23367.251267
2.0,221,23370.933169
6.0,358,23376.701459
0.0,129,23378.792242
1.0,173,23381.571627
0.0,129,23383.49975
1.0,155,23385.882239
0.0,127,23387.764027
2.0,204,23390.984887
0.0,127,23392.876134
9.0,424,23399.587928
0.0,127,23401.447781
2.0,202,23404.759043
3.0,228,23408.296641
2.0,202,23411.266728
1.0,155,23413.738727
0.0,127,23415.741001
0.0,129,23417.62235
0.0,129,23419.636165
0.0,125,23421.401494
0.0,129,23423.258488
2.0,219,23426.792232
2.0,225,23430.238652
2.0,198,23433.402851
2.0,200,23436.442894
1.0,173,23439.097661
0.0,125,23441.095506
1.0,172,23443.748523
1.0,157,23446.366714
1.0,172,23448.829358
1.0,173,23451.599486
1.0,157,23454.096949
1.0,173,23456.65829
0.0,127,23458.667523
1.0,155,23460.91538
0.0,129,23462.742007
2.0,226,23466.346869
0.0,129,23468.311513
2.0,225,23471.913957
5.0,325,23477.164735
3.0,248,23480.999029
0.0,127,23482.9478
2.0,204,23486.009862
1.0,157,23488.264635
0.0,125,23490.022331
1.0,157,23492.361177
2.0,198,23495.269438
0.0,129,23497.186593
5.0,352,23502.967417
0.0,125,23504.900871
2.0,200,23507.973035
1.0,171,23510.371003
0.0,125,23512.153181
1.0,157,23514.468514
9.0,468,23521.829003
1.0,153,23523.923645
3.0,235,23527.895994
0.0,127,23529.774733
0.0,129,23531.602113
4.0,277,23535.756969
0.0,127,23537.526275
2.0,200,23540.664973
2.0,202,23543.756752
0.0,129,23545.641381
0.0,129,23547.461313
5.0,335,23552.819154
0.0,127,23554.560959
0.0,125,23556.227301
1.0,157,23558.543783
0.0,125,23560.484229
0.0,129,23562.27514
1.0,176,23564.979781
0.0,129,23566.880407
0.0,127,23568.684881
0.0,129,23570.683728
0.0,129,23572.555169
0.0,129,23574.332361
3.0,271,23578.593707
3.0,271,23582.639086
4.0,277,23586.66339
1.0,175,23589.249382
2.0,204,23592.19654
1.0,155,23594.556491
1.0,153,23596.729373
0.0,129,23598.467258
2.0,208,23601.747443
0.0,127,23603.587401
0.0,125,23605.44314
3.0,228,23608.875931
0.0,127,23610.635531
0.0,125,23612.382117
0.0,127,23614.070367
1.0,173,23616.229457
1.0,177,23618.763082
0.0,125,23620.294466
0.0,129,23621.927501
0.0,125,23623.414794
1.0,155,23625.454803
1.0,153,23627.253799
0.0,129,23628.839877
0.0,127,23630.676178
0.0,127,23632.570335
1.0,172,23634.844725
0.0,129,23636.636107
0.0,125,23638.502311
3.0,272,23642.58491
1.0,177,23645.370941
2.0,183,23647.714763
1.0,157,23649.942622
1.0,175,23652.397463
2.0,207,23655.483074
1.0,169,23657.795925
1.0,178,23660.122875
0.0,127,23661.63107
1.0,176,23664.233636
2.0,199,23667.208065
4.0,298,23671.660692
0.0,127,23673.41977
1.0,155,23675.642259
0.0,129,23677.492835
1.0,172,23680.115664
0.0,127,23681.858282
3.0,233,23685.179661
1.0,173,23687.93932
1.0,154,23690.061356
3.0,272,23694.239791
0.0,129,23696.285282
0.0,127,23697.959696
1.0,174,23700.766876
1.0,176,23703.301865
1.0,176,23705.961462
0.0,127,23707.798574
0.0,129,23709.706639
1.0,171,23712.070354
0.0,127,23713.862717
1.0,155,23716.218159
0.0,127,23718.022921
1.0,155,23720.434565
0.0,125,23722.25744
0.0,127,23724.140794
1.0,169,23726.787063
0.0,127,23728.759296
2.0,204,23732.10313
3.0,251,23735.960997
0.0,129,23737.800626
2.0,224,23741.278069
1.0,173,23743.901055
2.0,185,23746.512672
3.0,250,23750.033437
3.0,252,23754.063129
0.0,127,23756.048148
0.0,129,23757.900288
1.0,173,23760.311318
3.0,250,23763.908812
1.0,176,23766.600151
2.0,182,23769.202427
0.0,127,23771.066444
1.0,157,23773.192202
0.0,127,23775.144535
0.0,127,23776.836197
2.0,229,23780.271065
0.0,127,23782.083847
1.0,157,23784.257112
2.0,221,23787.446335
0.0,125,23789.286368
4.0,295,23793.99028
0.0,127,23795.832448
0.0,127,23797.51683
0.0,123,23799.411399
3.0,270,23803.403756
4.0,277,23807.539251
2.0,224,23810.590587
1.0,173,23813.023201
2.0,220,23816.386283
1.0,155,23818.559139
2.0,221,23821.969417
1.0,178,23824.381833
1.0,177,23826.984512
1.0,175,23829.65442
2.0,222,23832.983042
1.0,175,23835.495794
0.0,129,23837.376266
3.0,232,23840.613159
2.0,187,23843.32831
1.0,155,23845.600032
0.0,127,23847.225532
0.0,127,23849.093102
0.0,129,23851.192116
3.0,248,23855.030401
0.0,129,23856.682304
0.0,125,23858.35144
0.0,125,23860.076306
2.0,190,23862.599291
2.0,200,23865.616244
0.0,125,23867.514171
1.0,178,23870.270577
2.0,198,23872.914539
1.0,157,23874.976611
4.0,299,23879.434025
1.0,176,23882.048323
0.0,127,23883.911642
6.0,399,23889.701397
1.0,155,23891.979724
1.0,173,23894.413821
0.0,129,23896.191797
1.0,173,23898.556369
3.0,214,23901.548399
2.0,202,23904.624613
1.0,157,23906.815499
1.0,175,23909.158178
6.0,358,23914.403811
5.0,352,23918.739359
1.0,173,23920.780964
0.0,129,23922.341185
0.0,123,23923.877655
0.0,129,23925.457239
0.0,127,23927.036951
3.0,250,23930.496243
3.0,248,23933.988013
1.0,158,23935.999006
0.0,127,23937.486985
0.0,127,23938.965516
2.0,184,23941.166555
2.0,200,23943.484893
2.0,224,23946.154317
2.0,201,23948.592395
1.0,173,23951.046278
1.0,173,23953.418699
0.0,129,23955.250683
1.0,155,23957.47773
1.0,153,23959.407698
0.0,125,23961.26079
0.0,127,23963.136871
3.0,232,23966.521327
1.0,157,23968.903408
1.0,152,23971.071784
1.0,171,23973.438381
0.0,127,23975.153958
0.0,129,23976.950155
1.0,155,23978.995692
2.0,224,23982.346033
0.0,129,23984.005961
1.0,176,23986.59255
2.0,204,23989.668138
0.0,129,23991.553645
3.0,251,23995.010404
2.0,186,23997.51993
2.0,201,24000.411858
2.0,199,24003.407384
3.0,250,24007.032423
2.0,202,24009.950151
2.0,200,24012.524894
0.0,129,24014.290893
0.0,125,24016.095304
