#{"t_start": 1546137686.7948384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,19310.338685
2.0,204,19313.378166
3.0,252,19317.584998
3.0,273,19321.984531
0.0,129,19323.828077
1.0,155,19326.409173
0.0,123,19328.326034
0.0,127,19330.232029
2.0,186,19333.193115
2.0,198,19336.425329
2.0,203,19339.55258
0.0,127,19341.510588
9.0,382,19348.079717
2.0,186,19350.930341
0.0,127,19352.800032
1.0,158,19355.364661
0.0,127,19357.498437
1.0,168,19360.195757
0.0,125,19362.120652
0.0,129,19364.106811
0.0,127,19366.090707
0.0,129,19368.144209
2.0,203,19371.613334
1.0,177,19374.25183
0.0,129,19376.188707
2.0,202,19379.473725
0.0,129,19381.561906
3.0,272,19385.915236
3.0,248,19390.203597
0.0,129,19392.300938
0.0,125,19394.230611
1.0,155,19396.599166
9.0,400,19403.184379
0.0,125,19405.170358
2.0,200,19408.361214
0.0,129,19410.276058
4.0,301,19415.405034
1.0,156,19417.996851
4.0,277,19422.656461
2.0,200,19425.650114
0.0,125,19427.416183
4.0,299,19432.263647
0.0,125,19434.080985
0.0,127,19436.020844
5.0,350,19441.610248
5.0,352,19447.339664
2.0,226,19451.109076
1.0,153,19453.471411
1.0,173,19456.414105
0.0,129,19458.390822
4.0,322,19463.379115
0.0,129,19465.389977
2.0,202,19468.7382
3.0,268,19473.063304
1.0,175,19475.794231
1.0,178,19478.697301
1.0,153,19481.19727
0.0,127,19483.196755
2.0,202,19486.537012
2.0,206,19489.923659
1.0,173,19492.601945
1.0,173,19495.438075
0.0,129,19497.301415
0.0,129,19499.41097
4.0,285,19504.119319
0.0,129,19506.044056
0.0,127,19507.991813
1.0,157,19510.371386
0.0,127,19512.274708
0.0,127,19514.418735
0.0,129,19516.719337
1.0,153,19519.020864
2.0,189,19522.218821
2.0,204,19525.796181
1.0,173,19528.682406
1.0,173,19531.575384
1.0,155,19534.007703
1.0,155,19536.424452
1.0,155,19539.124447
4.0,304,19544.214853
6.0,398,19551.055911
5.0,373,19557.406762
0.0,129,19559.408262
0.0,127,19561.49519
2.0,200,19564.529584
1.0,153,19566.838281
0.0,125,19568.647541
3.0,274,19573.053448
0.0,127,19574.933334
2.0,185,19577.819713
2.0,201,19581.178473
0.0,129,19583.091647
1.0,177,19585.757714
1.0,157,19588.112579
4.0,302,19593.004859
1.0,153,19595.644365
4.0,247,19599.563746
0.0,127,19601.416538
2.0,201,19604.629463
1.0,175,19607.426405
0.0,129,19609.376246
1.0,175,19612.272662
0.0,125,19614.174231
1.0,175,19617.082279
0.0,127,19619.055895
1.0,174,19621.989303
1.0,173,19624.714224
3.0,234,19628.18671
5.0,362,19634.190473
0.0,125,19635.951399
0.0,129,19637.903742
0.0,127,19639.852955
2.0,220,19643.495417
3.0,248,19647.428426
0.0,125,19649.220645
1.0,173,19652.260183
1.0,154,19654.526557
0.0,123,19656.396909
2.0,202,19659.724825
0.0,125,19661.627253
0.0,129,19663.546292
2.0,202,19666.760833
3.0,250,19670.889208
0.0,127,19672.795635
2.0,202,19675.928561
0.0,127,19677.701624
0.0,129,19679.593789
1.0,175,19682.388207
0.0,125,19684.271797
0.0,127,19686.206319
0.0,127,19688.001414
3.0,255,19692.040745
0.0,127,19693.90701
1.0,173,19696.54089
0.0,125,19698.474909
2.0,225,19701.936826
3.0,250,19706.091875
0.0,129,19708.112719
1.0,176,19710.789063
0.0,129,19712.87587
0.0,125,19714.824905
1.0,157,19717.097524
2.0,202,19720.135404
0.0,129,19722.036888
0.0,129,19723.896605
0.0,125,19726.142405
2.0,181,19729.05655
1.0,175,19732.111312
4.0,280,19736.613461
3.0,230,19740.409607
0.0,125,19742.27428
3.0,234,19745.466929
1.0,155,19747.777231
0.0,125,19749.812378
0.0,125,19751.792085
1.0,171,19754.435326
1.0,173,19757.309264
2.0,205,19760.470105
2.0,224,19764.054949
0.0,129,19766.175705
4.0,247,19770.035553
0.0,127,19772.127099
0.0,127,19774.118304
0.0,127,19776.070187
3.0,256,19780.323458
3.0,254,19784.395897
2.0,204,19787.646866
2.0,223,19791.221149
0.0,129,19793.404337
0.0,127,19795.361003
0.0,129,19797.446585
1.0,178,19800.21064
3.0,252,19804.7041
3.0,249,19809.049495
1.0,173,19811.972879
8.0,354,19818.139461
0.0,127,19820.030573
0.0,129,19822.043785
2.0,204,19825.147886
0.0,125,19827.052063
4.0,327,19832.389615
2.0,203,19835.635413
1.0,174,19838.486379
0.0,129,19840.413849
1.0,173,19843.20606
2.0,220,19846.48658
0.0,127,19848.302359
2.0,198,19851.574568
2.0,201,19854.809226
0.0,129,19856.766655
2.0,222,19860.185177
0.0,129,19862.38375
1.0,171,19865.099027
5.0,329,19870.512371
0.0,127,19872.363789
2.0,198,19875.442768
0.0,127,19877.383417
4.0,316,19882.759006
4.0,281,19887.170158
0.0,127,19889.066421
2.0,200,19892.171084
0.0,125,19894.033443
6.0,394,19900.435802
0.0,129,19902.343999
0.0,127,19904.242234
0.0,127,19906.089242
0.0,127,19908.079074
1.0,173,19910.750831
1.0,175,19913.695825
3.0,258,19918.068285
2.0,202,19921.567039
5.0,326,19926.813175
1.0,175,19929.603517
1.0,172,19932.503539
1.0,173,19935.244486
0.0,127,19937.289262
2.0,201,19940.38874
1.0,173,19943.207442
0.0,129,19945.140565
0.0,129,19947.033357
2.0,200,19950.173168
0.0,125,19952.088788
0.0,127,19954.104908
0.0,127,19956.085229
2.0,202,19959.547311
5.0,352,19965.303953
0.0,129,19967.208293
0.0,127,19969.137886
0.0,129,19971.112494
0.0,129,19973.124346
2.0,202,19976.096709
0.0,127,19978.04741
2.0,202,19981.294372
5.0,352,19987.31648
0.0,127,19989.447122
0.0,125,19991.476685
1.0,177,19994.348611
4.0,275,19998.606954
2.0,224,20002.28121
3.0,227,20005.740931
2.0,180,20008.583266
0.0,129,20010.521159
1.0,155,20012.906597
0.0,129,20014.75743
3.0,216,20018.051703
1.0,172,20020.717389
0.0,127,20022.735083
0.0,129,20024.761884
0.0,129,20026.641277
0.0,127,20028.612256
0.0,125,20030.577436
1.0,171,20033.349729
0.0,127,20035.188495
0.0,125,20037.170785
0.0,125,20039.095599
1.0,174,20041.778933
4.0,296,20046.50316
0.0,127,20048.366648
0.0,129,20050.27543
0.0,127,20052.362985
0.0,127,20054.178504
0.0,129,20056.252833
3.0,268,20060.6209
0.0,129,20062.547697
0.0,127,20064.444031
1.0,173,20067.040453
0.0,125,20068.915659
1.0,178,20071.629539
0.0,127,20073.440856
0.0,127,20075.269593
2.0,202,20078.376112
2.0,227,20081.831551
0.0,127,20083.768303
0.0,127,20085.709894
2.0,185,20088.836655
2.0,182,20092.164324
1.0,155,20094.79597
0.0,127,20096.875512
1.0,173,20099.670713
2.0,185,20102.618544
1.0,152,20105.168026
2.0,184,20108.256888
0.0,127,20110.12257
3.0,232,20113.962196
2.0,204,20117.048198
1.0,173,20119.758529
0.0,127,20121.721227
0.0,129,20123.778845
0.0,127,20125.755989
0.0,127,20127.890588
0.0,129,20129.989946
0.0,129,20132.061587
1.0,155,20134.595238
0.0,129,20136.568917
1.0,157,20139.017929
0.0,129,20141.088471
1.0,170,20143.700268
0.0,127,20145.76904
0.0,129,20147.572702
1.0,174,20150.38871
1.0,175,20153.180043
2.0,223,20156.652878
1.0,155,20159.12619
1.0,155,20161.401511
4.0,299,20166.351349
2.0,220,20170.039578
1.0,173,20172.697169
0.0,129,20174.61405
3.0,250,20178.503574
1.0,174,20181.395996
3.0,251,20185.427841
2.0,187,20188.479897
1.0,153,20190.766351
2.0,224,20194.417068
3.0,244,20198.395681
1.0,157,20200.73463
3.0,235,20204.528602
2.0,222,20207.934643
0.0,129,20209.826693
1.0,171,20212.457174
2.0,203,20215.74868
0.0,127,20217.664544
0.0,127,20219.787209
1.0,156,20222.261756
2.0,204,20225.565735
1.0,173,20228.145269
2.0,207,20231.445381
1.0,157,20233.836234
4.0,280,20238.222152
1.0,157,20240.693404
7.0,424,20247.854578
3.0,251,20251.999579
2.0,184,20255.050143
1.0,173,20257.668371
0.0,125,20259.420332
2.0,203,20262.735369
0.0,129,20264.855549
0.0,127,20266.837157
0.0,127,20268.652227
1.0,175,20271.376727
3.0,250,20275.405544
0.0,127,20277.30134
3.0,248,20281.190336
1.0,175,20283.931529
0.0,129,20285.896759
0.0,129,20287.761531
0.0,129,20289.832251
1.0,173,20292.492429
3.0,270,20296.59266
1.0,175,20299.34562
2.0,188,20302.248618
0.0,129,20304.339117
2.0,206,20307.678227
1.0,176,20310.583328
0.0,125,20312.471206
3.0,236,20316.300826
0.0,127,20318.15299
1.0,155,20320.475421
2.0,185,20323.330603
1.0,155,20325.891446
0.0,129,20327.812028
0.0,129,20329.651542
5.0,330,20335.215564
2.0,222,20338.734421
3.0,228,20342.401539
0.0,125,20344.126815
1.0,172,20346.582943
0.0,127,20348.359614
2.0,205,20351.467827
2.0,188,20354.566669
2.0,203,20357.889211
1.0,155,20360.465976
1.0,157,20362.788615
0.0,127,20364.978372
1.0,153,20367.465722
0.0,129,20369.455117
0.0,129,20371.426214
1.0,159,20373.851305
0.0,125,20375.806234
3.0,232,20379.320168
1.0,175,20382.004221
2.0,202,20385.453727
0.0,129,20387.352256
0.0,129,20389.190343
0.0,129,20391.210684
1.0,173,20394.01239
2.0,203,20397.514654
0.0,127,20399.486383
1.0,155,20401.836649
3.0,234,20405.458063
0.0,129,20407.69349
1.0,175,20410.467054
0.0,129,20412.395091
3.0,252,20416.66669
4.0,258,20421.131093
0.0,123,20423.019632
0.0,127,20424.981189
1.0,173,20427.76545
0.0,123,20429.532093
0.0,125,20431.511361
5.0,346,20437.223344
0.0,127,20439.106592
2.0,199,20442.122422
2.0,200,20445.446672
1.0,170,20448.265568
1.0,155,20450.880646
1.0,156,20453.257442
0.0,123,20455.064441
1.0,176,20458.028045
2.0,206,20461.321376
0.0,129,20463.373402
0.0,127,20465.429523
9.0,403,20471.997558
0.0,127,20473.959892
2.0,203,20477.190853
1.0,176,20479.733247
0.0,129,20481.58788
2.0,200,20484.648069
1.0,173,20487.445399
1.0,153,20489.927873
1.0,153,20492.221761
1.0,157,20494.881208
0.0,129,20496.925434
1.0,173,20499.42493
0.0,127,20501.31491
0.0,127,20503.208263
2.0,183,20506.119202
0.0,127,20508.136366
1.0,173,20510.853111
2.0,205,20514.310395
4.0,299,20519.263847
1.0,172,20521.90166
0.0,127,20523.830739
3.0,249,20527.915
0.0,129,20530.063476
1.0,157,20532.451314
0.0,129,20534.478119
0.0,129,20536.348228
0.0,127,20538.149632
3.0,230,20541.913481
0.0,129,20543.914193
1.0,155,20546.431695
0.0,123,20548.310142
4.0,275,20552.878969
1.0,171,20555.525945
1.0,173,20558.410121
1.0,176,20561.013833
0.0,129,20562.831023
1.0,178,20565.675904
0.0,127,20567.644677
2.0,201,20570.708668
5.0,331,20575.908303
0.0,129,20578.119394
0.0,127,20580.139134
5.0,352,20585.895419
2.0,224,20589.246287
2.0,181,20592.145861
0.0,127,20594.143726
1.0,157,20596.599813
1.0,174,20599.362906
0.0,127,20601.35652
0.0,129,20603.282081
0.0,127,20605.234673
0.0,129,20607.351028
0.0,129,20609.531783
3.0,246,20613.459186
0.0,129,20615.29721
0.0,129,20617.388334
0.0,125,20619.16583
4.0,301,20623.665524
0.0,129,20625.544751
0.0,129,20627.543804
2.0,200,20630.775393
3.0,270,20635.473119
0.0,127,20637.48427
1.0,155,20639.741551
2.0,202,20643.144716
0.0,127,20645.31337
0.0,125,20647.310683
5.0,337,20652.608299
2.0,220,20656.071648
0.0,129,20657.984308
5.0,347,20663.455942
1.0,173,20666.244569
5.0,331,20671.852556
3.0,232,20675.462767
0.0,127,20677.582351
0.0,129,20679.599396
0.0,127,20681.583163
0.0,127,20683.447866
0.0,125,20685.371619
0.0,129,20687.293947
2.0,189,20690.304585
3.0,267,20694.716951
1.0,172,20697.439346
1.0,153,20699.780507
0.0,127,20701.694625
2.0,200,20705.00291
4.0,303,20710.026809
3.0,248,20714.074818
5.0,347,20719.87891
5.0,350,20725.376549
0.0,127,20727.341257
0.0,129,20729.288611
0.0,129,20731.191345
2.0,200,20734.362008
0.0,129,20736.344062
3.0,272,20740.402714
4.0,277,20744.532115
6.0,396,20750.89172
3.0,229,20754.708899
0.0,129,20756.523167
1.0,155,20758.864967
0.0,129,20760.68351
3.0,230,20764.347741
2.0,223,20767.950724
0.0,129,20769.78233
1.0,155,20772.280541
1.0,151,20774.683888
0.0,127,20776.635333
2.0,227,20780.342008
0.0,129,20782.213084
0.0,127,20784.205634
0.0,125,20786.221622
2.0,224,20789.645655
4.0,320,20794.971754
1.0,174,20797.62682
0.0,125,20799.52373
1.0,157,20802.050837
6.0,392,20808.347807
1.0,154,20810.571516
2.0,184,20813.596036
2.0,218,20817.163718
1.0,155,20819.656375
1.0,173,20822.384388
2.0,202,20825.626249
0.0,129,20827.477641
2.0,223,20831.123117
3.0,213,20834.505393
3.0,250,20838.472862
1.0,173,20841.437757
1.0,155,20843.892064
3.0,250,20847.904914
0.0,129,20849.763006
0.0,127,20851.660941
0.0,127,20853.612416
3.0,254,20857.448642
3.0,274,20861.722068
2.0,203,20865.072478
1.0,175,20867.673719
2.0,205,20871.006878
0.0,125,20872.887568
1.0,171,20875.489668
2.0,201,20878.613325
0.0,127,20880.579808
0.0,129,20882.64478
0.0,125,20884.468264
0.0,129,20886.425921
0.0,127,20888.306586
1.0,157,20891.001846
0.0,129,20893.105465
2.0,221,20896.818551
1.0,171,20899.601289
0.0,125,20901.440557
1.0,173,20904.437309
2.0,228,20908.120906
0.0,127,20910.103237
0.0,127,20912.228435
1.0,172,20915.151619
4.0,266,20919.615719
1.0,175,20922.405241
3.0,248,20926.62779
0.0,129,20928.852272
0.0,129,20931.072673
0.0,129,20933.049057
0.0,127,20935.093707
2.0,204,20938.382213
0.0,127,20940.29814
1.0,173,20943.004652
3.0,236,20949.094065
3.0,272,20953.605928
1.0,153,20956.025486
2.0,185,20959.128975
1.0,157,20961.532247
1.0,157,20964.292964
0.0,129,20966.45892
0.0,127,20968.381612
2.0,225,20972.164565
3.0,233,20976.215413
0.0,129,20978.333934
1.0,157,20980.818519
3.0,272,20985.35124
3.0,248,20989.595415
4.0,301,20994.698509
3.0,232,20998.427332
1.0,173,21001.029206
0.0,129,21003.097759
4.0,299,21008.08444
0.0,129,21010.204459
3.0,246,21014.306235
1.0,173,21017.124419
0.0,127,21019.178076
3.0,231,21023.019472
0.0,129,21025.002433
1.0,157,21027.66566
1.0,173,21030.686019
0.0,127,21032.741117
1.0,173,21035.660153
0.0,129,21037.616026
0.0,127,21039.809567
0.0,123,21041.915046
1.0,175,21045.011352
0.0,127,21047.107807
0.0,127,21049.068196
2.0,204,21052.520579
0.0,129,21054.607995
0.0,127,21056.705393
4.0,305,21062.060421
1.0,175,21065.12173
2.0,218,21068.798046
0.0,125,21070.81926
2.0,181,21073.882962
3.0,266,21078.494564
3.0,247,21082.690023
0.0,129,21084.697551
0.0,127,21086.66916
0.0,125,21088.794906
0.0,129,21090.972476
0.0,127,21092.902918
2.0,220,21096.65434
3.0,250,21100.803924
1.0,170,21103.564637
1.0,156,21106.00274
1.0,178,21109.002851
0.0,129,21111.017246
0.0,127,21113.023433
0.0,123,21115.112133
1.0,155,21117.699465
0.0,127,21119.847553
0.0,129,21121.994987
1.0,173,21124.860773
4.0,282,21129.572848
0.0,127,21131.676528
0.0,129,21133.887403
1.0,175,21136.910717
0.0,129,21138.925202
1.0,155,21141.48452
0.0,129,21143.509997
0.0,127,21145.657899
4.0,257,21150.087191
1.0,172,21152.891162
2.0,200,21156.322876
0.0,129,21158.350664
3.0,268,21162.792002
2.0,185,21165.857437
0.0,125,21168.034828
4.0,311,21173.137846
1.0,157,21175.757786
3.0,251,21179.990613
1.0,155,21182.495649
1.0,172,21185.523415
0.0,125,21187.54248
3.0,234,21191.280139
0.0,127,21193.251914
2.0,202,21196.518293
2.0,200,21199.74469
3.0,251,21203.755596
0.0,127,21205.763145
1.0,176,21208.882768
1.0,176,21211.797089
1.0,173,21214.542608
2.0,230,21218.357031
2.0,201,21221.663951
2.0,202,21224.923934
3.0,248,21229.023786
0.0,127,21231.107106
1.0,178,21234.187256
2.0,201,21237.596258
1.0,157,21240.056805
0.0,127,21242.043315
0.0,129,21244.041315
1.0,157,21246.857177
0.0,127,21249.018916
0.0,127,21251.116078
0.0,125,21253.153603
0.0,127,21255.287455
0.0,129,21257.315156
1.0,177,21260.62311
5.0,350,21266.56028
0.0,129,21268.619352
1.0,173,21271.604194
6.0,399,21278.7635
2.0,202,21282.313843
2.0,222,21285.91285
2.0,202,21289.327132
0.0,129,21291.443473
0.0,129,21293.632726
0.0,125,21295.37768
0.0,129,21297.46964
0.0,129,21299.527068
0.0,129,21301.670017
0.0,127,21303.701601
2.0,202,21307.198968
0.0,129,21309.27248
3.0,272,21313.845891
0.0,125,21315.919918
2.0,201,21319.35583
5.0,352,21325.407388
6.0,379,21331.939539
0.0,127,21334.086825
3.0,248,21338.237695
4.0,278,21343.033897
3.0,230,21346.935552
0.0,129,21349.098824
2.0,198,21352.596058
0.0,129,21354.610994
0.0,127,21356.619746
3.0,270,21361.191992
1.0,155,21363.707861
2.0,201,21367.108693
3.0,248,21371.518314
0.0,125,21373.672121
2.0,202,21376.851794
0.0,129,21378.852423
0.0,127,21380.849031
4.0,301,21385.783432
3.0,230,21389.699429
0.0,125,21391.763791
0.0,125,21393.640554
5.0,350,21399.553478
0.0,129,21401.555184
4.0,299,21406.536608
0.0,129,21408.557455
1.0,175,21411.647945
0.0,129,21413.736844
1.0,157,21416.365565
0.0,129,21418.422488
1.0,155,21421.036612
1.0,155,21423.458625
1.0,155,21425.923208
1.0,157,21428.39981
1.0,155,21430.943523
1.0,173,21433.887624
4.0,280,21438.787781
1.0,159,21441.498165
0.0,125,21443.702813
0.0,127,21445.771685
0.0,123,21447.824489
1.0,172,21450.739298
1.0,175,21453.48634
1.0,174,21456.364591
0.0,129,21458.482126
1.0,155,21461.019014
1.0,177,21464.12677
2.0,186,21467.329121
0.0,127,21469.518575
0.0,129,21471.66435
8.0,374,21477.819419
1.0,155,21480.354363
1.0,177,21483.320375
0.0,125,21485.318332
0.0,125,21487.385519
0.0,129,21489.417024
3.0,230,21493.443124
2.0,198,21497.060907
1.0,177,21500.072789
4.0,280,21504.662587
4.0,299,21510.012753
1.0,177,21512.762487
0.0,129,21514.949097
2.0,192,21517.98981
0.0,127,21519.979359
1.0,174,21522.942585
1.0,173,21525.774807
0.0,127,21527.813503
0.0,127,21529.793129
2.0,204,21533.266789
2.0,202,21536.576005
0.0,127,21538.52249
1.0,153,21541.101546
5.0,325,21546.209969
1.0,153,21548.451042
1.0,155,21550.932276
0.0,129,21553.007657
1.0,173,21555.763911
3.0,257,21560.343416
1.0,155,21563.056041
0.0,129,21565.261525
1.0,173,21568.163575
0.0,127,21570.123412
1.0,178,21573.165322
0.0,129,21575.33205
1.0,153,21577.924565
2.0,218,21581.724988
0.0,129,21583.851
3.0,216,21587.793402
0.0,127,21589.855262
0.0,129,21591.941709
0.0,129,21594.151998
1.0,155,21596.751894
0.0,129,21598.796736
2.0,183,21602.018668
0.0,129,21603.955534
2.0,185,21607.162981
0.0,127,21609.310141
1.0,173,21612.223969
1.0,173,21615.011306
1.0,155,21617.58596
0.0,127,21619.763252
0.0,129,21621.946236
0.0,127,21624.085791
0.0,129,21626.282792
0.0,129,21628.220482
0.0,129,21630.380021
1.0,175,21633.434595
4.0,299,21638.683249
0.0,125,21640.777811
1.0,177,21643.913714
11.0,498,21653.133707
1.0,157,21655.694505
3.0,269,21660.66258
1.0,176,21663.62
0.0,129,21665.703261
1.0,178,21668.643065
0.0,125,21670.720864
1.0,171,21673.581392
2.0,200,21677.060994
3.0,276,21682.060694
3.0,246,21686.62074
2.0,201,21689.968094
2.0,204,21693.349346
3.0,274,21698.189109
0.0,125,21700.198197
2.0,219,21703.824061
0.0,129,21705.742954
0.0,127,21707.775291
0.0,129,21710.033191
0.0,129,21712.271421
3.0,253,21716.748509
2.0,206,21720.096214
0.0,127,21722.137518
1.0,175,21725.323453
0.0,127,21727.27
3.0,255,21731.431162
1.0,173,21734.4242
0.0,127,21736.434694
0.0,129,21738.706724
0.0,129,21740.72055
2.0,200,21744.214376
0.0,129,21746.46113
4.0,300,21751.713726
0.0,129,21753.781321
0.0,125,21755.810131
0.0,127,21757.917592
1.0,175,21760.867416
1.0,175,21763.705918
2.0,185,21766.693946
0.0,127,21768.747239
1.0,173,21771.750398
0.0,127,21773.893742
2.0,187,21777.180692
0.0,125,21779.160277
2.0,204,21782.829574
0.0,129,21784.983551
0.0,129,21786.957714
2.0,187,21790.110434
0.0,125,21792.012275
0.0,129,21794.172044
3.0,211,21797.702744
1.0,173,21800.665274
0.0,129,21802.712149
0.0,125,21804.668848
0.0,125,21806.640531
1.0,155,21809.263626
1.0,173,21812.161766
3.0,250,21816.528439
0.0,129,21818.418779
4.0,297,21823.290678
1.0,175,21826.028977
1.0,176,21828.873852
0.0,129,21830.975321
1.0,173,21833.907053
0.0,127,21835.997599
3.0,250,21840.21492
3.0,248,21844.333056
3.0,235,21848.290914
2.0,202,21851.81584
2.0,202,21855.176301
2.0,202,21858.349144
8.0,369,21864.663391
0.0,129,21866.616544
2.0,220,21870.238252
2.0,202,21873.60867
0.0,127,21875.690318
1.0,157,21878.249849
0.0,129,21880.237415
3.0,248,21884.608392
1.0,173,21887.43691
0.0,129,21889.457648
0.0,123,21891.322218
0.0,125,21893.199726
2.0,200,21896.612405
0.0,125,21898.56844
4.0,322,21904.293897
0.0,125,21906.2848
0.0,129,21908.264745
1.0,157,21910.724626
0.0,129,21912.704166
0.0,129,21914.795574
3.0,233,21918.644604
2.0,202,21922.01553
2.0,200,21925.44679
0.0,129,21927.337554
4.0,281,21932.276441
0.0,129,21934.361845
0.0,127,21936.374247
0.0,125,21938.367214
8.0,410,21945.441093
3.0,252,21949.757925
1.0,171,21952.573179
3.0,248,21956.53723
5.0,372,21963.056556
3.0,232,21966.969547
3.0,250,21971.148486
2.0,202,21974.541751
0.0,125,21976.652196
1.0,177,21979.687396
0.0,129,21981.648508
1.0,175,21984.527081
1.0,175,21987.627331
1.0,175,21990.556211
3.0,250,21994.762619
2.0,203,21998.145193
0.0,125,22000.185635
1.0,173,22003.077048
2.0,221,22006.689228
1.0,155,22009.198093
0.0,129,22011.15591
1.0,175,22014.254259
0.0,129,22016.26051
1.0,175,22019.138376
0.0,127,22020.990535
1.0,155,22023.609486
2.0,226,22027.459331
1.0,155,22030.051351
2.0,222,22033.969718
0.0,129,22036.020039
2.0,204,22039.352885
1.0,173,22042.332642
1.0,156,22044.913192
0.0,127,22046.927344
2.0,217,22050.386687
0.0,129,22052.449868
0.0,127,22054.668281
2.0,224,22058.506362
0.0,125,22060.520825
0.0,127,22062.486154
1.0,177,22065.343732
6.0,384,22072.038033
4.0,300,22077.224511
3.0,237,22081.155717
2.0,190,22084.542667
0.0,123,22086.56511
0.0,127,22088.69753
2.0,202,22091.977334
0.0,129,22093.907467
1.0,171,22096.78349
2.0,201,22100.259837
4.0,301,22105.446226
2.0,204,22108.883589
3.0,228,22112.746567
2.0,181,22115.76639
3.0,216,22119.22885
0.0,129,22121.314147
3.0,236,22125.266809
4.0,293,22130.129524
2.0,203,22133.546299
1.0,155,22136.138793
1.0,153,22138.558505
8.0,353,22144.017522
1.0,157,22146.399164
0.0,127,22148.384098
0.0,127,22150.357561
0.0,129,22152.521294
0.0,129,22154.733261
3.0,250,22158.831075
3.0,246,22163.247482
1.0,173,22166.533299
4.0,300,22171.930783
1.0,173,22174.79135
2.0,201,22178.429317
6.0,348,22184.506973
4.0,298,22189.949149
3.0,227,22193.910674
1.0,153,22196.4269
0.0,125,22198.435584
2.0,198,22201.851897
1.0,173,22204.942751
3.0,250,22209.31816
1.0,173,22212.442426
1.0,154,22215.05293
1.0,173,22218.060241
0.0,127,22219.992209
2.0,204,22223.647022
0.0,127,22225.655744
2.0,184,22228.666113
2.0,204,22232.327496
1.0,155,22234.89139
0.0,127,22237.173355
1.0,173,22240.11903
0.0,125,22242.284668
1.0,176,22245.195685
0.0,129,22247.200304
0.0,129,22249.300227
0.0,129,22251.283647
5.0,350,22257.11513
0.0,129,22259.113737
3.0,248,22263.119829
1.0,157,22265.678729
0.0,127,22267.749385
1.0,173,22270.542697
1.0,155,22272.992641
0.0,129,22275.003343
5.0,350,22280.935861
2.0,202,22284.083823
4.0,297,22289.134369
1.0,173,22291.848632
8.0,378,22298.484179
0.0,127,22300.681032
2.0,202,22303.869908
0.0,125,22306.030037
0.0,127,22308.024248
0.0,129,22309.959516
3.0,252,22314.307469
1.0,173,22317.104237
2.0,200,22320.522016
1.0,157,22323.082128
0.0,127,22325.105103
2.0,220,22328.824151
0.0,129,22330.873917
0.0,127,22332.867302
0.0,127,22334.833484
1.0,173,22337.851058
3.0,272,22342.311987
3.0,231,22346.090155
4.0,301,22351.222785
0.0,125,22353.191143
2.0,204,22356.619488
3.0,220,22360.303578
3.0,270,22365.239624
3.0,252,22369.566464
1.0,173,22372.428457
2.0,183,22375.48904
0.0,129,22377.565356
2.0,200,22380.830949
2.0,185,22383.942742
4.0,274,22388.719809
1.0,176,22391.577456
1.0,155,22394.043389
1.0,155,22396.661784
0.0,125,22398.760379
0.0,123,22400.750382
0.0,129,22402.832804
0.0,127,22404.796859
2.0,200,22408.284718
0.0,129,22410.56926
1.0,173,22413.297116
1.0,157,22415.742637
3.0,270,22420.337608
1.0,173,22423.088547
0.0,127,22424.991769
0.0,129,22426.972518
1.0,157,22429.597275
0.0,127,22431.686745
2.0,202,22435.118998
0.0,125,22437.070948
0.0,129,22439.188809
2.0,202,22442.436161
1.0,155,22444.885669
0.0,127,22446.917076
1.0,155,22449.377925
0.0,127,22451.43697
0.0,127,22453.388223
0.0,129,22455.470726
0.0,127,22457.524532
0.0,129,22459.667051
0.0,129,22461.741716
3.0,252,22466.166757
1.0,155,22468.685671
0.0,127,22470.58698
0.0,127,22472.598707
3.0,218,22476.350941
2.0,222,22479.9591
3.0,251,22484.287002
0.0,129,22486.521487
1.0,157,22489.202666
0.0,127,22491.223968
1.0,174,22494.331582
0.0,127,22496.339618
0.0,129,22498.331934
0.0,129,22500.463812
2.0,187,22503.800704
1.0,173,22506.756762
3.0,252,22511.185338
5.0,346,22517.139821
2.0,223,22520.850328
0.0,129,22522.805605
0.0,127,22525.005562
0.0,127,22527.069611
0.0,127,22529.341373
1.0,175,22532.150435
2.0,198,22535.566184
1.0,176,22538.414647
4.0,315,22543.979392
2.0,202,22547.355499
3.0,248,22551.92041
0.0,129,22553.963891
0.0,125,22555.990182
8.0,440,22563.671093
0.0,129,22565.760213
2.0,202,22568.862993
3.0,268,22573.405617
2.0,202,22576.771584
2.0,201,22580.451117
0.0,127,22582.534683
0.0,127,22584.544102
1.0,172,22587.558745
0.0,125,22589.560905
0.0,125,22591.582831
0.0,127,22593.631502
0.0,129,22595.60572
0.0,129,22597.792634
0.0,129,22600.056528
1.0,155,22602.734901
4.0,298,22607.858984
0.0,125,22609.833036
1.0,157,22612.297379
0.0,127,22614.342622
0.0,125,22616.386871
0.0,129,22618.280015
1.0,155,22620.607815
0.0,127,22622.641526
2.0,223,22626.363295
0.0,129,22628.414682
0.0,129,22630.358965
0.0,127,22632.404955
0.0,127,22634.272892
3.0,273,22638.814907
2.0,188,22641.845916
0.0,129,22643.778859
2.0,203,22647.054656
0.0,125,22648.962633
2.0,204,22652.303889
3.0,272,22656.871375
0.0,125,22658.755746
2.0,202,22662.163918
1.0,175,22665.2619
0.0,129,22667.237636
1.0,155,22669.681944
1.0,174,22672.435789
0.0,129,22674.389591
1.0,159,22677.153701
0.0,125,22679.250026
