#{"t_start": 1546137683.1419053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19255.799291
1.0,155,19258.357602
0.0,127,19260.375996
1.0,175,19263.136351
0.0,129,19265.111009
0.0,127,19266.990197
4.0,278,19271.530203
0.0,129,19273.568703
1.0,173,19276.229478
3.0,250,19280.617992
0.0,125,19282.585782
0.0,129,19284.620547
0.0,129,19286.562357
1.0,159,19289.014696
1.0,176,19291.838312
6.0,313,19297.051691
0.0,125,19298.996329
2.0,198,19301.935557
0.0,125,19303.782933
0.0,129,19305.679919
3.0,272,19310.182953
2.0,220,19313.759064
0.0,129,19315.666553
1.0,175,19318.322593
3.0,248,19322.356203
0.0,127,19324.302527
4.0,315,19329.521491
1.0,173,19332.273309
1.0,175,19334.969507
0.0,127,19336.968273
3.0,251,19341.047799
0.0,127,19342.943421
2.0,185,19345.939569
0.0,125,19348.093064
2.0,222,19351.589746
5.0,372,19357.622832
1.0,155,19360.251285
5.0,350,19366.132366
3.0,252,19370.295179
2.0,200,19373.588171
0.0,127,19375.664835
1.0,172,19378.2609
3.0,269,19382.629624
3.0,250,19386.863521
3.0,232,19390.580959
0.0,129,19392.593407
0.0,127,19394.776599
2.0,182,19397.680667
0.0,127,19399.592439
4.0,299,19404.425656
3.0,269,19408.912477
0.0,127,19410.848638
5.0,348,19416.748415
0.0,127,19418.64168
0.0,127,19420.699697
0.0,129,19422.774724
0.0,129,19424.656889
0.0,129,19426.759091
1.0,174,19429.372736
4.0,300,19434.016399
3.0,246,19437.971598
0.0,125,19439.907557
2.0,200,19442.994939
10.0,453,19450.322933
2.0,218,19453.952058
5.0,320,19459.280966
0.0,129,19461.460061
0.0,129,19463.306929
1.0,174,19465.936715
0.0,129,19467.888704
2.0,222,19471.516491
1.0,173,19474.23457
1.0,178,19477.021958
0.0,129,19478.973514
0.0,127,19481.048544
0.0,129,19483.044564
0.0,129,19485.099317
0.0,127,19487.081867
0.0,127,19489.081855
0.0,129,19491.105785
0.0,125,19493.01098
0.0,127,19494.983299
1.0,174,19497.724481
2.0,204,19500.990775
2.0,205,19504.407215
0.0,129,19506.511914
1.0,175,19509.167559
0.0,127,19511.091614
1.0,153,19513.440115
2.0,222,19517.034483
1.0,157,19519.827023
3.0,252,19523.983051
0.0,125,19526.082846
0.0,127,19528.117159
0.0,127,19530.26391
2.0,192,19533.533919
0.0,123,19535.51722
1.0,173,19538.24637
2.0,204,19541.601423
0.0,127,19543.62055
2.0,223,19547.380957
2.0,220,19550.892544
0.0,129,19552.849639
9.0,404,19559.935927
0.0,129,19562.051278
1.0,157,19564.592603
0.0,129,19566.495055
2.0,200,19569.632351
2.0,227,19573.157219
2.0,206,19576.403662
0.0,129,19578.276263
2.0,221,19581.775033
1.0,174,19584.628527
0.0,129,19586.597379
1.0,171,19589.171152
1.0,155,19591.509467
2.0,203,19594.55051
0.0,123,19596.511469
0.0,125,19598.621733
0.0,129,19600.596016
2.0,202,19603.793862
1.0,153,19606.066532
1.0,175,19608.872534
2.0,222,19612.494281
0.0,127,19614.399261
2.0,204,19617.783808
0.0,127,19619.784976
2.0,182,19622.860531
0.0,129,19624.945109
0.0,129,19626.916221
3.0,251,19630.689692
2.0,222,19634.250149
1.0,152,19636.699066
3.0,253,19640.634038
0.0,129,19642.533242
1.0,155,19645.097203
0.0,129,19647.056192
1.0,153,19649.406998
5.0,347,19655.184443
1.0,177,19657.927868
0.0,125,19659.866788
1.0,172,19662.752517
2.0,221,19666.192125
1.0,176,19668.976163
1.0,173,19671.791459
0.0,125,19673.662784
3.0,248,19677.581326
0.0,127,19679.466053
7.0,429,19686.419583
0.0,129,19688.266404
0.0,125,19690.193287
0.0,129,19692.019984
0.0,129,19694.11187
0.0,129,19695.933034
3.0,248,19699.792068
3.0,232,19703.495537
0.0,125,19705.3019
0.0,129,19707.392632
5.0,308,19712.405761
0.0,125,19714.242152
1.0,153,19716.751005
3.0,274,19721.079077
0.0,127,19722.893561
2.0,203,19725.988033
1.0,157,19728.354424
0.0,125,19730.693228
1.0,155,19733.071123
0.0,127,19735.287312
2.0,220,19738.813225
0.0,127,19740.675073
0.0,127,19742.362725
0.0,129,19744.70532
2.0,202,19747.519665
0.0,129,19749.285278
1.0,175,19751.928002
0.0,125,19754.020586
1.0,175,19756.799598
0.0,125,19758.676153
0.0,125,19760.660337
1.0,155,19763.029642
1.0,157,19765.401281
0.0,123,19767.308485
1.0,153,19769.85675
0.0,129,19771.743699
2.0,183,19774.620192
1.0,173,19777.528443
1.0,157,19779.988734
2.0,223,19783.637937
0.0,129,19785.620319
0.0,125,19787.518199
1.0,172,19790.237484
2.0,202,19793.29086
4.0,320,19798.89541
2.0,202,19802.19656
0.0,129,19804.237395
0.0,129,19806.1969
0.0,127,19808.485687
1.0,157,19811.162086
1.0,153,19813.790639
0.0,129,19815.826188
0.0,127,19817.919933
0.0,129,19819.921881
2.0,224,19823.598105
0.0,127,19825.574651
1.0,175,19828.158652
1.0,155,19830.584705
3.0,248,19834.583838
2.0,202,19837.784295
1.0,173,19840.542288
1.0,177,19843.414568
1.0,173,19846.136023
1.0,157,19848.585302
7.0,302,19853.175757
1.0,174,19856.073669
2.0,202,19859.301497
1.0,174,19862.071592
0.0,127,19863.837357
0.0,127,19865.992331
0.0,123,19867.872376
4.0,300,19872.760132
0.0,127,19874.712249
0.0,127,19876.596792
0.0,127,19878.434775
0.0,127,19880.387635
1.0,157,19882.975894
9.0,405,19889.63271
0.0,129,19891.597362
0.0,125,19893.434584
3.0,228,19897.016526
1.0,157,19899.40393
1.0,152,19901.710169
1.0,173,19904.388355
2.0,222,19907.856098
3.0,255,19911.998843
1.0,153,19914.290451
2.0,201,19917.750634
3.0,217,19921.355584
0.0,129,19923.330021
5.0,313,19928.650404
0.0,123,19930.496301
0.0,129,19932.512062
0.0,129,19934.570764
2.0,206,19937.991473
0.0,123,19939.840026
2.0,192,19942.933062
0.0,127,19944.864418
2.0,187,19947.79177
2.0,218,19951.234791
0.0,127,19953.187887
2.0,186,19956.160432
0.0,129,19958.129834
5.0,352,19964.198651
2.0,220,19967.688796
0.0,127,19969.610625
2.0,202,19972.81503
0.0,129,19974.797055
0.0,129,19976.809664
3.0,248,19980.588756
0.0,129,19982.537762
0.0,129,19984.53203
4.0,299,19989.591272
2.0,222,19993.390625
0.0,129,19995.554003
1.0,153,19997.938498
0.0,125,19999.77293
0.0,127,20001.66269
1.0,174,20004.321653
3.0,252,20008.371557
1.0,171,20010.920996
3.0,250,20014.994663
0.0,129,20016.862647
0.0,127,20018.763064
1.0,155,20021.044867
1.0,175,20023.680051
0.0,127,20025.712685
2.0,202,20028.988027
1.0,159,20031.394538
1.0,173,20034.231046
0.0,127,20036.24948
0.0,129,20038.135618
1.0,159,20040.660103
4.0,276,20045.037803
0.0,129,20047.183416
3.0,266,20051.247291
0.0,129,20053.131002
0.0,127,20055.044717
2.0,226,20058.799804
0.0,129,20060.838382
0.0,127,20062.751784
0.0,125,20064.714573
3.0,230,20068.32122
2.0,202,20071.482308
3.0,249,20075.310162
3.0,249,20079.125768
3.0,274,20083.38199
1.0,157,20085.677156
3.0,250,20089.757536
0.0,125,20091.783405
1.0,177,20094.908464
2.0,203,20098.580662
1.0,176,20101.561445
1.0,155,20103.932699
1.0,157,20106.41061
0.0,125,20108.50672
1.0,151,20111.027905
1.0,155,20113.381139
2.0,187,20116.431182
0.0,127,20118.407502
1.0,175,20120.951129
1.0,157,20123.38222
2.0,185,20126.491581
2.0,206,20129.778004
0.0,129,20131.984762
0.0,127,20134.055432
0.0,127,20136.098584
1.0,153,20138.507005
0.0,123,20140.40117
0.0,125,20142.367828
1.0,175,20145.154628
2.0,200,20148.367149
0.0,127,20150.247967
0.0,129,20152.160298
3.0,272,20156.70393
1.0,175,20159.386493
0.0,127,20161.305904
0.0,123,20163.1715
0.0,129,20165.017789
2.0,200,20168.311063
0.0,125,20170.254038
0.0,129,20172.357734
0.0,125,20174.190398
1.0,171,20176.815758
1.0,155,20179.152346
1.0,157,20181.509373
2.0,220,20185.222402
0.0,125,20187.17786
2.0,202,20190.207612
2.0,186,20193.275915
0.0,125,20195.125299
0.0,129,20197.145888
0.0,127,20199.077439
1.0,175,20201.850948
2.0,222,20205.345017
4.0,300,20210.255751
1.0,173,20212.721425
1.0,157,20215.142724
2.0,201,20218.43307
4.0,298,20223.389196
3.0,235,20227.216094
2.0,221,20230.732175
0.0,127,20232.608882
3.0,236,20236.448089
2.0,206,20239.576111
0.0,127,20241.426786
3.0,228,20245.013372
1.0,177,20247.766067
0.0,127,20249.931312
8.0,355,20255.943346
1.0,155,20258.459562
1.0,173,20261.039164
2.0,222,20264.53036
1.0,172,20267.413441
0.0,129,20269.408739
2.0,202,20272.518899
2.0,200,20275.711589
2.0,202,20278.83816
4.0,299,20283.687347
0.0,129,20285.538814
9.0,404,20292.15648
0.0,129,20294.236464
3.0,271,20298.3131
1.0,157,20300.698697
0.0,129,20302.635453
0.0,127,20304.563243
0.0,127,20306.466702
3.0,248,20310.592406
0.0,129,20312.688196
1.0,155,20315.133991
0.0,127,20317.096274
1.0,173,20319.811971
0.0,129,20321.71335
2.0,187,20324.601142
2.0,187,20327.445372
4.0,299,20332.360098
0.0,127,20334.315968
0.0,129,20336.291939
0.0,125,20338.283536
0.0,127,20340.373661
0.0,129,20342.166366
2.0,198,20345.181513
4.0,319,20350.097869
3.0,268,20354.232151
2.0,200,20357.23554
0.0,129,20359.487091
1.0,155,20361.896509
0.0,129,20363.981284
0.0,127,20365.791896
0.0,129,20367.816078
0.0,125,20370.039605
3.0,252,20374.219543
0.0,125,20376.086513
3.0,251,20380.213123
0.0,129,20382.002286
1.0,175,20384.659082
2.0,198,20387.813079
0.0,129,20389.908763
0.0,125,20391.714616
1.0,173,20394.365209
0.0,125,20396.251957
2.0,183,20399.415458
2.0,225,20403.201284
1.0,157,20405.553135
3.0,234,20409.207626
0.0,127,20411.387098
2.0,185,20414.36939
3.0,231,20417.861998
1.0,171,20420.980852
1.0,175,20423.941854
0.0,125,20425.816152
2.0,225,20429.557422
3.0,250,20433.477611
1.0,173,20436.275308
0.0,127,20438.236545
4.0,319,20443.407993
4.0,297,20448.168993
4.0,300,20453.328017
1.0,176,20456.278493
2.0,223,20459.871048
2.0,219,20463.433265
4.0,317,20468.837287
2.0,198,20472.054832
5.0,312,20476.959361
2.0,202,20480.255713
0.0,129,20482.156667
0.0,129,20484.008076
0.0,129,20485.753874
6.0,382,20492.191311
0.0,127,20494.103258
2.0,200,20497.223419
0.0,129,20499.425912
6.0,360,20505.094744
1.0,173,20507.841269
5.0,348,20513.570454
0.0,129,20515.6923
0.0,129,20517.644875
1.0,155,20520.28798
0.0,125,20522.130009
1.0,170,20524.764931
3.0,247,20528.692693
1.0,173,20531.45947
2.0,184,20534.546697
1.0,155,20537.019024
0.0,129,20538.932662
0.0,127,20540.676417
3.0,235,20544.412063
0.0,127,20546.486646
1.0,175,20549.298565
1.0,178,20552.166725
0.0,123,20554.085963
1.0,175,20556.908322
2.0,185,20559.701534
0.0,127,20561.841869
3.0,228,20565.268929
0.0,127,20567.164593
0.0,129,20569.110707
0.0,129,20571.105144
4.0,301,20575.818657
0.0,127,20577.72693
1.0,155,20580.178875
3.0,248,20584.396371
2.0,202,20587.574587
1.0,173,20590.23234
2.0,200,20593.214396
0.0,129,20595.18729
2.0,204,20598.661223
0.0,129,20600.530838
6.0,397,20607.130663
4.0,321,20612.664554
0.0,127,20614.711548
0.0,123,20616.513812
3.0,248,20620.350768
0.0,129,20622.420965
0.0,127,20624.193553
3.0,228,20627.543238
0.0,129,20629.405805
0.0,129,20631.42805
0.0,125,20633.344438
4.0,297,20638.307025
1.0,155,20641.015704
0.0,127,20642.789961
5.0,329,20648.535696
0.0,127,20650.568131
0.0,127,20652.613022
1.0,155,20654.700708
1.0,176,20657.575034
0.0,127,20659.416186
1.0,172,20662.058206
1.0,175,20664.678112
0.0,127,20666.516986
0.0,129,20668.512117
0.0,127,20670.518091
2.0,200,20673.748302
3.0,255,20677.963814
1.0,159,20680.400389
3.0,264,20684.919291
0.0,125,20686.732224
6.0,400,20693.269032
0.0,129,20695.264314
3.0,271,20699.779768
3.0,272,20704.22319
0.0,129,20706.289392
3.0,270,20710.745388
2.0,225,20714.349898
0.0,123,20716.160919
11.0,484,20724.339835
0.0,125,20726.250648
0.0,127,20728.029999
2.0,202,20731.170504
4.0,297,20735.928287
0.0,127,20737.841962
0.0,127,20739.836795
0.0,127,20741.659317
0.0,125,20743.309949
0.0,127,20745.17702
0.0,127,20746.913146
3.0,248,20750.851608
1.0,173,20753.430346
0.0,125,20755.23536
3.0,252,20759.358779
1.0,173,20761.971798
3.0,251,20765.971676
2.0,202,20769.02556
0.0,127,20770.933238
2.0,224,20774.491508
1.0,155,20777.070028
2.0,200,20780.201168
0.0,129,20782.268646
1.0,174,20784.851089
0.0,129,20786.880435
3.0,250,20790.999852
0.0,127,20792.847926
3.0,270,20797.18764
2.0,203,20800.430297
0.0,125,20802.394976
10.0,433,20809.551777
0.0,127,20811.333502
0.0,125,20813.128764
1.0,151,20815.413496
0.0,127,20817.494423
0.0,125,20819.452534
1.0,154,20821.822212
0.0,127,20823.861989
5.0,352,20829.635658
0.0,129,20831.549132
4.0,280,20836.26279
1.0,173,20838.880138
2.0,203,20842.029366
1.0,171,20844.917808
2.0,221,20848.643592
0.0,129,20850.466084
1.0,173,20853.086863
0.0,127,20854.946378
4.0,321,20860.069946
0.0,127,20861.855129
0.0,127,20863.752538
0.0,127,20865.595987
4.0,319,20870.882852
0.0,125,20872.742014
0.0,127,20874.697508
1.0,176,20877.405069
0.0,127,20879.267296
0.0,125,20881.090831
0.0,129,20883.215195
1.0,173,20885.901757
1.0,155,20888.31821
0.0,129,20890.257858
2.0,200,20893.512404
3.0,272,20898.279676
0.0,127,20900.23796
1.0,151,20902.751109
0.0,129,20904.634672
3.0,252,20908.911735
0.0,125,20910.805248
1.0,173,20913.668642
0.0,129,20915.784341
0.0,125,20917.773106
1.0,153,20920.385172
2.0,203,20923.719514
3.0,253,20927.826439
0.0,129,20929.981027
1.0,157,20932.774916
0.0,123,20934.838604
0.0,127,20936.784592
2.0,225,20940.584122
0.0,127,20942.449372
1.0,155,20944.90383
0.0,125,20946.835796
0.0,125,20950.984506
6.0,399,20957.588251
0.0,127,20959.596381
2.0,206,20963.112865
2.0,203,20966.29821
1.0,175,20969.414227
4.0,321,20974.764739
0.0,127,20976.925855
4.0,320,20982.522331
2.0,188,20985.60818
3.0,270,20990.165753
2.0,222,20993.903986
2.0,204,20997.347
3.0,228,21001.022856
3.0,248,21004.869044
0.0,127,21006.891653
0.0,129,21008.869849
4.0,321,21014.38112
0.0,125,21016.349026
2.0,206,21019.786186
0.0,125,21021.740092
0.0,125,21023.712416
1.0,173,21026.531982
1.0,173,21029.440544
1.0,173,21032.376488
4.0,299,21037.631439
0.0,129,21039.700905
0.0,127,21041.673211
3.0,226,21045.767007
0.0,127,21047.941632
1.0,157,21050.582188
2.0,187,21053.707706
3.0,235,21057.735883
0.0,127,21059.768911
0.0,127,21061.80282
2.0,198,21065.232649
0.0,127,21067.277733
3.0,252,21071.78208
0.0,129,21073.893881
1.0,171,21076.670155
1.0,177,21079.545831
1.0,178,21082.713587
1.0,173,21085.575994
1.0,171,21088.285053
1.0,155,21090.820772
4.0,320,21096.402109
5.0,328,21102.105962
0.0,129,21104.092773
0.0,129,21106.065604
2.0,206,21109.470108
2.0,222,21113.182233
0.0,127,21115.260303
1.0,155,21117.740449
0.0,129,21119.891872
3.0,253,21124.38386
1.0,155,21127.091884
1.0,173,21129.848064
1.0,171,21132.613636
0.0,125,21134.711557
0.0,123,21136.694157
0.0,129,21138.947667
2.0,202,21142.28076
1.0,155,21144.824293
0.0,123,21146.755438
3.0,216,21150.541713
1.0,176,21153.454719
2.0,201,21156.798031
1.0,176,21159.773556
2.0,188,21162.948911
2.0,180,21165.757662
3.0,251,21170.013644
1.0,153,21172.656985
0.0,129,21174.593374
4.0,239,21178.582083
1.0,177,21181.424458
1.0,155,21184.07338
4.0,280,21188.984227
0.0,129,21191.056335
0.0,127,21192.988531
0.0,127,21194.909209
1.0,156,21197.361961
1.0,178,21200.268956
3.0,248,21204.249895
0.0,129,21206.159718
2.0,224,21209.935594
0.0,129,21212.104675
0.0,127,21214.191731
0.0,125,21216.210708
2.0,206,21219.572696
1.0,173,21222.30655
5.0,350,21228.188165
0.0,129,21230.250591
5.0,320,21235.756497
0.0,125,21237.826555
2.0,198,21241.176584
2.0,219,21244.599407
0.0,129,21246.760801
0.0,129,21248.888337
1.0,175,21252.053875
1.0,177,21255.115149
0.0,127,21257.151661
1.0,175,21260.134861
0.0,127,21262.264421
0.0,125,21264.509774
2.0,200,21267.716601
0.0,125,21269.696357
4.0,285,21274.703915
2.0,202,21278.329739
3.0,251,21282.653313
0.0,129,21284.847463
0.0,129,21286.894403
1.0,175,21289.656608
2.0,183,21292.761571
0.0,129,21294.857452
0.0,125,21296.98281
2.0,200,21300.03071
0.0,129,21302.047693
4.0,301,21307.379503
0.0,129,21309.540355
0.0,127,21311.59576
6.0,395,21318.337607
0.0,129,21320.595247
0.0,127,21322.57985
1.0,153,21325.159301
2.0,187,21328.178857
0.0,129,21330.242838
0.0,127,21332.267368
5.0,352,21338.500182
0.0,127,21340.587404
0.0,127,21342.520415
0.0,129,21344.515047
0.0,127,21346.630797
4.0,302,21351.780052
3.0,253,21356.415903
0.0,127,21358.400418
2.0,200,21361.715457
3.0,230,21365.593001
0.0,127,21367.614706
1.0,153,21370.079013
0.0,129,21372.167733
0.0,127,21374.354021
2.0,225,21378.361298
9.0,385,21384.758549
1.0,175,21387.512549
3.0,250,21391.610409
4.0,283,21396.539684
2.0,200,21399.722818
0.0,127,21401.845016
0.0,125,21403.700826
1.0,178,21406.51495
0.0,129,21408.461113
3.0,235,21412.48201
1.0,173,21415.534424
3.0,248,21419.717275
0.0,127,21421.805604
3.0,235,21425.813656
1.0,175,21428.598956
3.0,257,21432.872011
1.0,173,21435.742189
1.0,173,21438.724321
2.0,185,21441.828969
0.0,129,21443.882064
0.0,129,21446.151105
0.0,129,21448.391353
1.0,173,21451.365357
2.0,202,21454.819726
1.0,176,21457.548006
0.0,129,21459.633612
2.0,200,21463.065199
0.0,127,21465.103839
1.0,157,21467.819863
2.0,224,21471.754895
3.0,228,21475.836394
0.0,127,21477.77819
3.0,266,21482.094815
0.0,127,21484.060901
1.0,157,21486.650799
0.0,127,21488.657187
0.0,127,21490.779342
1.0,175,21493.614286
1.0,155,21496.209183
0.0,127,21498.423523
2.0,202,21502.087869
4.0,301,21507.213871
1.0,177,21509.979543
0.0,125,21512.048655
4.0,303,21517.281652
5.0,344,21523.088137
3.0,251,21527.473538
0.0,127,21529.498595
0.0,129,21531.551981
12.0,543,21540.950536
0.0,129,21542.974537
0.0,127,21545.097208
3.0,252,21549.024847
1.0,176,21551.634532
3.0,253,21555.793007
1.0,157,21558.319096
1.0,175,21561.246294
1.0,176,21564.324115
2.0,220,21568.255761
0.0,127,21570.234347
0.0,129,21572.35098
2.0,200,21575.773525
0.0,127,21577.891794
0.0,129,21580.07639
0.0,129,21582.19435
1.0,175,21585.190109
3.0,274,21590.135139
0.0,129,21592.328659
4.0,267,21596.942137
2.0,202,21600.496495
0.0,127,21602.524245
0.0,127,21604.634108
0.0,127,21606.575123
2.0,222,21610.4261
2.0,183,21613.675767
0.0,129,21615.713763
1.0,173,21618.528828
3.0,251,21623.036397
1.0,175,21625.973065
0.0,123,21628.095495
1.0,157,21630.681698
3.0,271,21635.475355
2.0,200,21639.006545
0.0,127,21641.03393
0.0,127,21643.12662
1.0,157,21645.80278
0.0,125,21647.922374
2.0,184,21651.156209
0.0,125,21653.180221
0.0,129,21655.519773
0.0,129,21657.604388
1.0,175,21660.639844
0.0,129,21662.812648
6.0,380,21669.593412
1.0,177,21672.542919
0.0,129,21674.692822
1.0,175,21677.584649
0.0,125,21679.682662
4.0,281,21684.752097
1.0,173,21687.953569
0.0,129,21690.127453
2.0,206,21693.56844
0.0,129,21695.596131
1.0,173,21698.433036
0.0,129,21700.52444
2.0,198,21704.080842
0.0,129,21706.022785
2.0,199,21709.214281
0.0,129,21711.241739
0.0,127,21713.413735
2.0,184,21716.765873
2.0,185,21719.936061
1.0,172,21722.747846
0.0,127,21724.775043
2.0,220,21728.76254
3.0,238,21732.681495
3.0,248,21736.791755
9.0,421,21744.327453
2.0,201,21747.807172
8.0,371,21754.503369
2.0,205,21757.991599
0.0,127,21760.029967
0.0,129,21762.16348
0.0,127,21764.250192
0.0,127,21766.251204
4.0,247,21770.346221
3.0,221,21774.223853
7.0,399,21781.477302
2.0,224,21785.40595
2.0,204,21788.904386
1.0,157,21791.401398
0.0,129,21793.561684
0.0,127,21795.513501
3.0,236,21799.556344
1.0,157,21802.198712
0.0,129,21804.292343
2.0,219,21807.940317
2.0,222,21811.681929
0.0,127,21813.784817
2.0,222,21817.627222
0.0,127,21819.601425
0.0,129,21821.574444
0.0,129,21823.57123
0.0,127,21825.56811
0.0,129,21827.503475
4.0,260,21831.744319
0.0,127,21833.838202
3.0,246,21838.065647
0.0,129,21840.191051
0.0,129,21842.202471
2.0,202,21845.502772
0.0,127,21847.55542
3.0,272,21852.180364
0.0,127,21854.363988
0.0,125,21856.414783
0.0,129,21858.38326
2.0,202,21861.55565
0.0,125,21863.434448
5.0,329,21869.183185
4.0,297,21874.030242
8.0,375,21880.607036
0.0,127,21882.623605
1.0,178,21885.576231
0.0,127,21887.62921
0.0,123,21889.597974
2.0,202,21892.921055
3.0,248,21896.917943
7.0,372,21903.418602
1.0,176,21906.419557
0.0,125,21908.471483
0.0,127,21910.466288
0.0,127,21912.44933
0.0,127,21914.34454
0.0,127,21916.299786
1.0,171,21919.171413
7.0,403,21926.063727
0.0,129,21928.187814
2.0,202,21931.478095
4.0,282,21936.363504
0.0,127,21938.432507
2.0,225,21942.160576
1.0,155,21944.647331
4.0,322,21950.200724
1.0,157,21952.799929
0.0,129,21954.919372
4.0,299,21959.714757
10.0,444,21967.555273
3.0,250,21971.769258
0.0,127,21973.712197
0.0,127,21975.811476
0.0,127,21977.866579
2.0,206,21981.522584
0.0,129,21983.536147
2.0,225,21987.24054
0.0,127,21989.320515
0.0,125,21991.522933
2.0,203,21994.954687
2.0,206,21998.295918
2.0,226,22002.163877
1.0,153,22004.676354
2.0,188,22007.791561
0.0,129,22009.826811
1.0,173,22012.674266
0.0,129,22014.601892
0.0,127,22016.63534
3.0,235,22020.74035
0.0,129,22022.791285
2.0,184,22025.700392
1.0,155,22028.29623
3.0,248,22032.594429
3.0,218,22036.410981
1.0,175,22039.288121
3.0,250,22043.543846
4.0,301,22048.800278
1.0,155,22051.224492
0.0,129,22053.236973
0.0,127,22055.162562
0.0,129,22057.280053
0.0,129,22059.570295
0.0,129,22061.626781
2.0,198,22065.011711
1.0,176,22067.746618
3.0,248,22071.724947
2.0,202,22075.380443
1.0,151,22077.804273
2.0,221,22081.623404
0.0,123,22083.53692
1.0,175,22086.470955
1.0,155,22089.231012
1.0,175,22092.163214
4.0,299,22097.143421
2.0,206,22100.593817
5.0,351,22106.613947
2.0,204,22110.154616
0.0,127,22112.194237
0.0,127,22114.242119
2.0,225,22118.082762
1.0,175,22120.985878
1.0,155,22123.410505
0.0,129,22125.494749
2.0,203,22128.823332
1.0,155,22131.274623
8.0,300,22136.313057
0.0,129,22138.536347
0.0,127,22140.506861
1.0,173,22143.201602
1.0,154,22145.44005
0.0,129,22147.256856
3.0,246,22151.202214
2.0,222,22154.872947
1.0,157,22157.607574
0.0,129,22159.712492
0.0,129,22161.783558
3.0,252,22166.105458
0.0,129,22168.468267
0.0,125,22170.700806
2.0,184,22173.865679
0.0,129,22176.083752
1.0,173,22178.987562
0.0,127,22181.260792
1.0,172,22184.049246
0.0,127,22186.056571
0.0,129,22188.279723
1.0,155,22190.936928
4.0,319,22196.703457
2.0,224,22200.549744
2.0,201,22203.894292
0.0,129,22206.088309
0.0,127,22208.354525
1.0,155,22210.902403
0.0,129,22213.112957
2.0,204,22216.899592
4.0,301,22222.134627
2.0,201,22225.500982
0.0,127,22227.721402
2.0,204,22231.01965
1.0,176,22234.149532
2.0,188,22237.353454
0.0,125,22239.407692
2.0,202,22243.034109
2.0,201,22246.578519
1.0,173,22249.440637
2.0,202,22252.770176
1.0,172,22255.570683
1.0,173,22258.274128
0.0,129,22260.300505
5.0,352,22266.10437
2.0,222,22269.828164
0.0,127,22271.897459
0.0,129,22273.895185
0.0,127,22275.880701
0.0,129,22277.824932
0.0,129,22279.983985
1.0,176,22282.825979
0.0,125,22284.712605
2.0,203,22287.902833
2.0,223,22291.6337
4.0,301,22296.685898
2.0,219,22300.336521
1.0,175,22303.352634
0.0,127,22305.459117
2.0,200,22308.744789
0.0,127,22310.819616
2.0,209,22314.126185
1.0,157,22316.696092
1.0,155,22319.359498
0.0,129,22321.398932
4.0,300,22326.516808
2.0,223,22330.215922
2.0,187,22333.438788
4.0,299,22338.410242
2.0,222,22342.359708
1.0,173,22345.130089
5.0,350,22350.904314
1.0,174,22353.81349
2.0,187,22356.870481
5.0,345,22362.814274
2.0,222,22366.652167
1.0,153,22369.437927
0.0,129,22371.536682
0.0,127,22373.638619
0.0,125,22375.556571
0.0,125,22377.537023
4.0,305,22382.75174
2.0,222,22386.422315
0.0,129,22388.596593
2.0,201,22391.967589
1.0,155,22394.481383
2.0,223,22398.165622
1.0,175,22401.184193
0.0,129,22403.319837
2.0,202,22406.732035
0.0,127,22408.681953
1.0,173,22411.648186
3.0,248,22416.096533
6.0,374,22422.314259
5.0,329,22427.831828
4.0,299,22432.847704
0.0,125,22434.943193
4.0,302,22440.060181
2.0,204,22443.537803
1.0,173,22446.290978
1.0,172,22449.019533
1.0,157,22451.635194
1.0,157,22454.107808
2.0,204,22457.473841
2.0,200,22460.844964
2.0,200,22464.380992
1.0,157,22466.920157
0.0,129,22469.038046
0.0,127,22471.098734
1.0,155,22473.536852
0.0,125,22475.501678
2.0,206,22478.995989
0.0,125,22480.92475
0.0,125,22482.899926
1.0,155,22485.405699
3.0,248,22489.826966
1.0,173,22492.797259
1.0,176,22495.87364
1.0,151,22498.404627
1.0,171,22501.163593
0.0,127,22503.274359
1.0,153,22505.803476
2.0,225,22509.866172
3.0,252,22514.23295
0.0,129,22516.4517
0.0,127,22518.465739
3.0,252,22522.628248
1.0,155,22525.100622
2.0,200,22528.522652
3.0,272,22533.422199
1.0,174,22536.235771
0.0,125,22538.299191
1.0,173,22541.185787
1.0,178,22544.160253
7.0,433,22551.758336
0.0,129,22554.122049
5.0,350,22560.256356
3.0,251,22564.495854
1.0,175,22567.414883
1.0,173,22570.260099
6.0,352,22575.992399
5.0,331,22581.832516
4.0,297,22587.271128
0.0,129,22589.330047
6.0,381,22596.025102
1.0,152,22598.480062
0.0,127,22600.591648
1.0,177,22603.754747
3.0,271,22608.471334
1.0,175,22611.435491
2.0,185,22614.43528
0.0,129,22616.506862
6.0,382,22622.914709
7.0,324,22628.197419
0.0,127,22630.337417
1.0,174,22633.125697
5.0,293,22637.903948
1.0,177,22640.760803
4.0,303,22645.795895
0.0,129,22647.74937
1.0,172,22650.483006
2.0,203,22653.648849
1.0,153,22656.225484
2.0,226,22659.944861
0.0,127,22661.876104
2.0,224,22665.670613
0.0,129,22667.865216
0.0,123,22669.859259
0.0,127,22671.806277
2.0,199,22674.949395
1.0,173,22677.705251
1.0,157,22680.382683
0.0,127,22682.588656
3.0,248,22686.458198
1.0,157,22688.957702
1.0,155,22691.536224
4.0,305,22696.695791
1.0,157,22699.088959
0.0,127,22701.033153
0.0,127,22702.968297
0.0,123,22704.834286
