#{"t_start": 1546137686.5486493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19243.273544
0.0,129,19245.27739
3.0,270,19249.631543
0.0,127,19251.603226
0.0,125,19253.517659
4.0,277,19258.147072
0.0,125,19260.096872
0.0,129,19262.07397
0.0,127,19263.987573
3.0,274,19268.460186
2.0,224,19272.059556
0.0,129,19274.150203
0.0,129,19276.30978
8.0,377,19282.653515
1.0,157,19285.071467
0.0,127,19287.066732
0.0,125,19289.004596
5.0,327,19294.441384
0.0,129,19296.386452
0.0,129,19298.225976
0.0,129,19300.153924
1.0,157,19302.523324
0.0,127,19304.510584
2.0,184,19307.380262
0.0,129,19309.349516
0.0,129,19311.331544
0.0,127,19313.160176
1.0,155,19315.588379
3.0,276,19320.11868
2.0,201,19323.204682
1.0,155,19325.730089
0.0,127,19327.824216
0.0,125,19329.646329
0.0,125,19331.48758
2.0,200,19334.736306
1.0,173,19337.496208
1.0,155,19339.839841
0.0,125,19341.756709
4.0,275,19346.541292
0.0,127,19348.437475
0.0,127,19350.219807
0.0,127,19352.209133
0.0,129,19354.154738
0.0,127,19356.234623
1.0,153,19358.673754
6.0,418,19365.733519
2.0,222,19369.444327
0.0,127,19371.608216
4.0,320,19376.642628
4.0,299,19381.693951
1.0,157,19384.223551
2.0,199,19387.433984
1.0,155,19389.974912
1.0,173,19392.808618
3.0,271,19397.212868
0.0,127,19399.022137
0.0,129,19401.090148
0.0,127,19402.949951
11.0,483,19411.011306
0.0,127,19413.267745
1.0,173,19416.028025
3.0,248,19420.121274
1.0,170,19422.958659
1.0,172,19425.476243
2.0,202,19428.440421
2.0,202,19431.718822
5.0,350,19437.42601
3.0,248,19441.318043
0.0,127,19443.186047
0.0,129,19445.092313
0.0,127,19446.998622
0.0,129,19448.963766
2.0,224,19452.745011
3.0,214,19456.283782
0.0,127,19458.306988
0.0,129,19460.225727
0.0,127,19462.083218
0.0,129,19463.965302
1.0,176,19466.771877
2.0,221,19470.41187
4.0,278,19474.846672
0.0,127,19476.855488
2.0,205,19480.262035
2.0,222,19483.913472
0.0,129,19485.96209
6.0,382,19492.337639
2.0,198,19495.596531
0.0,129,19497.473996
0.0,123,19499.49075
0.0,129,19501.493914
1.0,172,19504.242408
2.0,187,19507.170635
3.0,234,19510.883127
0.0,127,19512.788146
0.0,127,19514.894283
3.0,247,19519.155394
1.0,155,19521.779397
1.0,157,19524.363184
3.0,216,19528.087662
1.0,155,19530.708471
0.0,129,19532.839708
0.0,127,19534.685765
2.0,200,19537.943656
2.0,203,19541.230236
1.0,155,19543.888425
3.0,219,19547.397571
2.0,202,19550.832117
0.0,127,19553.039661
0.0,125,19554.904145
2.0,201,19558.182706
2.0,202,19561.548393
10.0,428,19568.304201
0.0,129,19570.293251
0.0,129,19572.27606
2.0,203,19575.377309
1.0,177,19578.15946
0.0,127,19580.082014
1.0,155,19582.694862
1.0,178,19585.314845
4.0,280,19589.747268
1.0,173,19592.317015
1.0,175,19595.404887
0.0,129,19597.396585
1.0,152,19599.691713
4.0,297,19604.474507
0.0,123,19606.270325
2.0,183,19609.263931
4.0,277,19613.892894
1.0,157,19616.434132
1.0,153,19618.878587
1.0,177,19621.897571
1.0,173,19624.636411
0.0,129,19626.46596
8.0,375,19632.499459
7.0,321,19637.649084
1.0,173,19640.40608
0.0,127,19642.416301
0.0,127,19644.317981
0.0,129,19646.280095
1.0,172,19648.885078
1.0,172,19651.747534
0.0,129,19653.769604
0.0,127,19655.663406
2.0,183,19658.656106
0.0,129,19660.584925
0.0,129,19662.564389
0.0,129,19664.483265
0.0,127,19666.457917
0.0,125,19668.487622
0.0,127,19670.376374
2.0,204,19673.542279
0.0,129,19675.523989
3.0,248,19679.222078
0.0,125,19681.142992
0.0,129,19683.177645
0.0,125,19684.972269
2.0,202,19688.103492
1.0,155,19690.604798
1.0,173,19693.083529
4.0,301,19697.938245
0.0,129,19699.888374
1.0,172,19702.460889
2.0,206,19705.906191
0.0,127,19707.830812
0.0,127,19709.72491
3.0,250,19713.901325
4.0,280,19718.253294
2.0,183,19720.974913
2.0,203,19724.043988
1.0,173,19727.228949
2.0,203,19730.451484
2.0,216,19734.234776
0.0,123,19736.000841
2.0,224,19739.335958
0.0,127,19741.632692
2.0,204,19744.445806
2.0,204,19747.493201
0.0,123,19749.340662
1.0,157,19751.913846
0.0,129,19753.869987
1.0,175,19756.679399
0.0,129,19758.654419
0.0,129,19760.627402
5.0,342,19766.353857
1.0,173,19768.944857
0.0,129,19770.939942
1.0,171,19773.823055
1.0,155,19776.219756
2.0,220,19779.7816
5.0,369,19786.027216
0.0,129,19787.89307
3.0,248,19791.992086
0.0,125,19794.047767
3.0,236,19797.959152
0.0,129,19799.800106
0.0,127,19801.818564
4.0,320,19807.664471
3.0,228,19811.666025
0.0,129,19813.67008
3.0,250,19818.006993
0.0,127,19819.905003
2.0,202,19823.144593
3.0,248,19827.01605
0.0,127,19829.080596
1.0,175,19831.683426
1.0,175,19834.423452
1.0,158,19836.924181
3.0,274,19841.417515
8.0,377,19847.496782
2.0,223,19850.965712
2.0,203,19854.368453
1.0,155,19856.742136
2.0,183,19859.608469
1.0,153,19862.026653
1.0,171,19864.800814
0.0,129,19866.750479
0.0,127,19868.691042
4.0,280,19873.220054
0.0,127,19875.0615
6.0,399,19881.711559
2.0,202,19885.017929
4.0,300,19889.788275
1.0,171,19892.387811
4.0,294,19897.102061
0.0,129,19899.078623
0.0,129,19900.980891
1.0,155,19903.246632
1.0,155,19905.610898
5.0,338,19911.175919
1.0,173,19914.094866
3.0,250,19918.334933
2.0,204,19921.876985
0.0,127,19923.851336
0.0,129,19925.746986
0.0,125,19927.635117
2.0,203,19930.938615
1.0,171,19933.720973
0.0,129,19935.694087
1.0,155,19938.170598
2.0,221,19941.742797
3.0,250,19945.785372
3.0,250,19949.727086
1.0,157,19952.137992
2.0,183,19955.110669
0.0,125,19957.155391
0.0,129,19959.308948
0.0,125,19961.186646
0.0,129,19963.057091
0.0,125,19965.081542
0.0,127,19966.920931
0.0,129,19968.793286
3.0,270,19973.287519
2.0,200,19976.206023
0.0,127,19978.201727
3.0,248,19982.373844
1.0,172,19985.135445
1.0,173,19987.887197
0.0,123,19989.930351
3.0,230,19993.848514
2.0,203,19996.985549
1.0,153,19999.269464
0.0,127,20001.173392
2.0,222,20004.698441
1.0,174,20007.315944
1.0,157,20009.83102
1.0,174,20012.550818
0.0,129,20014.391988
2.0,187,20017.229621
0.0,129,20019.091838
0.0,127,20021.04561
0.0,127,20023.083415
0.0,129,20025.075258
0.0,129,20026.95506
1.0,175,20029.756513
0.0,129,20031.791816
0.0,129,20033.820573
2.0,200,20036.933451
0.0,127,20038.961137
4.0,298,20043.850055
1.0,178,20046.487186
3.0,248,20050.305101
0.0,127,20052.391106
4.0,317,20057.621325
0.0,129,20059.604284
2.0,220,20063.062627
2.0,200,20066.171136
0.0,129,20068.146778
2.0,203,20071.275201
4.0,299,20075.887781
5.0,352,20081.349522
1.0,174,20084.079247
1.0,170,20086.754537
1.0,169,20089.652314
5.0,312,20095.462013
2.0,183,20098.500596
0.0,127,20100.410616
2.0,201,20103.698631
0.0,129,20105.822778
1.0,155,20108.346626
2.0,204,20111.562392
0.0,129,20113.632457
2.0,204,20116.710612
0.0,125,20118.551879
1.0,175,20121.383885
1.0,173,20124.233619
1.0,153,20126.712186
2.0,225,20130.626437
0.0,123,20132.574494
3.0,232,20136.38825
1.0,173,20139.142296
1.0,176,20141.989684
0.0,127,20143.869912
1.0,152,20146.347739
0.0,129,20148.211636
2.0,185,20151.21199
3.0,213,20154.589165
1.0,175,20157.323457
0.0,127,20159.274169
0.0,127,20161.11694
2.0,200,20164.333374
1.0,154,20166.750941
1.0,175,20169.618221
0.0,127,20171.568125
1.0,176,20174.280723
0.0,129,20176.104116
0.0,129,20177.986957
2.0,200,20181.331801
1.0,173,20184.126284
2.0,202,20187.186258
0.0,125,20189.227655
1.0,157,20191.632583
0.0,127,20193.577211
0.0,129,20195.541287
1.0,155,20197.978216
0.0,127,20199.860506
0.0,127,20201.813284
0.0,127,20203.785693
0.0,129,20205.755793
1.0,175,20208.32354
2.0,200,20211.292555
2.0,206,20214.804002
2.0,218,20218.140996
0.0,125,20220.276671
0.0,129,20222.267135
0.0,129,20224.252056
6.0,347,20229.866938
1.0,157,20232.267193
0.0,125,20234.139509
0.0,125,20235.957536
1.0,155,20238.293387
1.0,173,20241.029413
5.0,352,20246.893366
0.0,125,20248.807824
4.0,299,20253.929494
0.0,127,20255.921648
0.0,127,20257.710468
2.0,205,20260.91206
0.0,127,20262.846356
2.0,222,20266.649372
2.0,185,20269.420177
2.0,218,20272.970948
9.0,404,20279.488911
4.0,297,20284.246237
5.0,335,20289.690487
5.0,352,20295.175049
1.0,173,20297.870254
0.0,127,20299.809799
2.0,220,20303.314124
0.0,127,20305.355098
0.0,129,20307.309995
0.0,127,20309.366797
0.0,127,20311.360608
1.0,155,20313.772498
0.0,127,20315.741001
3.0,248,20319.599985
2.0,184,20322.402097
1.0,175,20325.216531
2.0,200,20328.34494
2.0,202,20331.549014
0.0,127,20333.517087
0.0,127,20335.555905
0.0,127,20337.626293
0.0,129,20339.404929
1.0,177,20342.179895
2.0,202,20345.202182
0.0,127,20346.927213
0.0,125,20348.68229
0.0,129,20350.533926
2.0,224,20354.013884
2.0,219,20357.806053
0.0,129,20359.839755
1.0,176,20362.520037
1.0,157,20365.268064
0.0,127,20367.235002
1.0,173,20370.058393
2.0,202,20373.2622
10.0,410,20379.819793
2.0,202,20382.92522
1.0,172,20385.932859
0.0,129,20387.785247
2.0,202,20390.893482
2.0,224,20394.667569
1.0,173,20397.568557
0.0,129,20399.602903
0.0,127,20401.450963
0.0,129,20403.392971
3.0,215,20406.95282
0.0,129,20409.068265
0.0,127,20411.001808
1.0,157,20413.275227
4.0,297,20418.524053
4.0,280,20423.241464
1.0,171,20425.992826
0.0,127,20427.962679
0.0,125,20429.752551
4.0,321,20435.110343
0.0,129,20437.08
3.0,250,20441.081944
3.0,268,20445.327639
0.0,129,20447.498643
2.0,205,20450.975682
0.0,127,20452.957815
2.0,222,20456.538655
0.0,127,20458.520934
0.0,127,20460.397356
0.0,127,20462.362217
3.0,252,20466.744123
0.0,129,20468.710805
0.0,129,20470.550223
2.0,202,20473.722431
1.0,157,20476.226084
5.0,352,20481.677099
6.0,403,20488.285627
0.0,127,20490.306537
1.0,173,20492.942003
2.0,198,20496.367716
2.0,203,20499.43792
0.0,125,20501.174782
1.0,155,20503.606312
1.0,175,20506.399722
3.0,238,20510.273623
2.0,202,20513.65463
1.0,173,20516.585863
0.0,129,20518.494716
0.0,127,20520.414788
2.0,216,20523.830471
0.0,129,20525.738606
0.0,125,20527.744419
1.0,158,20530.364912
1.0,157,20532.752076
1.0,175,20535.555723
3.0,232,20539.042615
1.0,157,20541.55607
0.0,125,20543.505247
3.0,229,20547.302177
1.0,157,20549.739768
1.0,173,20552.553925
3.0,273,20556.955957
4.0,322,20562.142898
0.0,127,20564.016896
1.0,157,20566.435106
0.0,127,20568.482456
0.0,129,20570.305129
2.0,202,20573.393777
2.0,202,20576.617354
0.0,129,20578.698852
5.0,352,20584.531702
0.0,127,20586.448781
1.0,178,20589.043597
1.0,174,20591.817276
0.0,125,20593.708075
1.0,158,20596.344099
1.0,175,20599.087866
0.0,127,20601.036108
0.0,125,20602.973706
0.0,129,20604.936033
0.0,129,20606.945115
3.0,270,20611.636723
0.0,127,20613.509975
0.0,125,20615.285866
0.0,129,20617.218505
4.0,319,20622.200262
0.0,129,20624.014301
1.0,155,20626.358674
0.0,125,20628.295465
0.0,127,20630.240766
0.0,125,20632.290146
0.0,127,20634.250717
5.0,347,20640.036967
0.0,129,20641.973362
3.0,250,20646.431691
0.0,125,20648.489581
2.0,206,20651.485811
3.0,250,20655.538712
3.0,230,20659.065367
2.0,220,20662.438387
0.0,129,20664.334688
0.0,129,20666.383198
0.0,129,20668.463515
1.0,155,20670.852023
2.0,202,20674.20801
1.0,171,20676.828366
0.0,127,20678.900505
0.0,127,20680.876856
0.0,129,20682.810338
2.0,202,20686.08894
1.0,155,20688.437396
4.0,299,20693.464444
0.0,127,20695.284435
1.0,155,20697.802191
1.0,175,20700.524906
1.0,173,20703.413237
0.0,129,20705.29101
4.0,297,20710.180567
0.0,127,20712.168849
0.0,129,20714.137513
3.0,248,20718.122395
3.0,270,20722.609457
0.0,129,20724.43304
1.0,174,20727.077264
5.0,352,20732.791368
0.0,125,20734.710824
4.0,320,20739.635372
0.0,125,20741.484344
5.0,329,20746.530666
3.0,246,20750.370185
2.0,186,20753.267017
0.0,123,20755.220667
3.0,274,20759.458438
1.0,172,20762.15033
0.0,125,20763.952883
2.0,202,20767.026856
0.0,129,20769.020334
1.0,155,20771.444968
1.0,169,20774.192195
1.0,173,20776.949347
7.0,422,20783.930607
2.0,204,20787.203339
0.0,125,20789.056607
7.0,425,20796.13694
3.0,268,20800.413662
4.0,320,20805.728498
6.0,361,20811.321622
0.0,125,20813.339803
2.0,205,20816.750517
1.0,157,20819.111988
0.0,127,20821.100681
0.0,127,20823.07211
0.0,127,20824.992812
3.0,248,20829.042046
0.0,129,20830.938898
1.0,175,20833.786881
0.0,127,20835.639837
0.0,129,20837.510473
1.0,178,20840.419323
0.0,127,20842.683445
0.0,129,20844.554145
0.0,129,20846.46309
1.0,173,20849.122218
1.0,176,20851.79506
0.0,127,20853.766104
3.0,248,20857.49719
1.0,174,20860.147413
1.0,173,20862.770848
4.0,282,20867.412665
2.0,224,20871.042277
2.0,203,20874.185112
4.0,299,20878.964336
0.0,129,20880.952112
4.0,279,20885.592686
2.0,223,20889.002388
2.0,220,20892.863138
0.0,125,20894.943645
3.0,248,20899.083175
1.0,155,20901.460679
2.0,225,20905.248507
0.0,127,20907.187176
1.0,173,20910.024503
0.0,127,20912.163659
2.0,201,20915.607687
1.0,171,20918.387454
2.0,199,20921.603351
2.0,183,20924.512594
1.0,175,20927.500063
0.0,127,20929.79844
1.0,159,20932.408544
3.0,230,20936.232489
0.0,127,20938.214364
3.0,236,20942.08373
2.0,201,20947.499145
1.0,155,20949.89533
3.0,272,20954.417838
1.0,155,20956.912966
4.0,262,20961.220354
0.0,127,20963.427715
1.0,157,20966.007439
0.0,129,20968.046413
0.0,129,20970.014766
1.0,173,20972.927702
0.0,127,20975.030014
0.0,129,20977.221889
1.0,157,20979.656262
5.0,349,20985.626416
1.0,173,20988.480342
1.0,155,20991.071602
0.0,127,20993.15945
0.0,127,20995.057001
1.0,178,20997.927251
1.0,157,21000.330814
0.0,129,21002.208834
0.0,125,21004.139224
0.0,123,21006.12589
1.0,174,21008.879156
3.0,272,21013.562156
0.0,125,21015.549029
1.0,176,21018.427321
1.0,154,21020.845111
0.0,129,21022.868187
0.0,129,21024.969419
3.0,232,21029.024185
0.0,127,21031.085476
2.0,200,21034.501901
2.0,202,21037.804916
0.0,129,21040.028651
0.0,129,21042.249718
0.0,125,21044.392282
2.0,203,21047.901242
0.0,123,21049.840878
1.0,173,21052.659428
2.0,184,21055.722136
1.0,176,21058.758716
1.0,155,21061.402586
0.0,127,21063.432057
0.0,129,21065.668117
1.0,171,21068.578984
1.0,157,21071.119464
0.0,125,21073.11135
0.0,127,21075.199387
3.0,271,21079.969561
0.0,127,21081.941169
0.0,127,21083.91668
0.0,127,21085.941753
0.0,127,21088.011675
5.0,347,21094.068263
1.0,173,21096.95407
0.0,127,21098.955415
1.0,153,21101.349187
2.0,208,21104.802946
2.0,202,21108.1009
3.0,252,21112.368612
1.0,153,21114.896667
0.0,127,21117.035679
3.0,236,21121.162936
0.0,129,21123.345975
3.0,213,21126.871828
2.0,222,21130.612993
0.0,129,21132.679617
1.0,153,21135.422645
1.0,176,21138.325475
0.0,127,21140.320336
2.0,221,21144.068875
3.0,270,21148.722291
1.0,173,21151.591455
0.0,127,21153.675629
3.0,273,21158.335925
0.0,127,21160.41993
3.0,230,21164.100093
2.0,184,21167.281731
4.0,257,21171.590222
0.0,127,21173.567127
1.0,155,21176.120266
4.0,264,21180.630908
0.0,129,21182.640017
2.0,203,21186.187237
0.0,127,21188.226591
0.0,127,21190.198512
4.0,291,21195.011642
4.0,321,21200.26685
0.0,127,21202.113518
0.0,129,21204.14843
0.0,127,21206.171202
0.0,127,21208.299405
3.0,278,21213.134342
2.0,199,21216.394258
0.0,127,21218.319072
1.0,172,21221.1565
2.0,202,21224.35708
1.0,172,21227.186831
0.0,127,21229.139646
4.0,284,21234.12952
1.0,170,21236.999219
2.0,192,21240.077296
1.0,158,21242.619364
1.0,175,21245.593418
1.0,173,21248.712297
0.0,127,21250.730222
0.0,129,21252.901235
0.0,127,21254.945536
3.0,254,21259.473147
4.0,321,21265.079269
0.0,127,21267.156222
0.0,125,21269.114286
2.0,202,21272.696826
5.0,350,21278.869611
0.0,129,21281.177884
1.0,175,21284.010568
1.0,176,21286.885853
0.0,125,21288.881634
2.0,220,21292.710868
0.0,125,21294.610629
0.0,127,21296.437746
2.0,199,21299.866454
0.0,129,21301.998548
1.0,175,21304.87436
0.0,129,21307.077788
0.0,129,21309.138993
11.0,464,21317.335742
1.0,175,21320.194519
0.0,129,21322.341594
0.0,127,21324.295707
4.0,299,21329.430062
0.0,127,21331.422131
3.0,271,21336.253704
1.0,171,21338.957871
0.0,125,21340.898862
2.0,202,21344.347049
0.0,129,21346.404344
1.0,155,21349.00277
0.0,127,21351.20898
1.0,155,21353.832939
0.0,125,21355.852439
2.0,200,21359.078456
0.0,127,21361.084065
2.0,208,21364.607109
1.0,171,21367.413286
0.0,127,21369.401721
0.0,125,21371.606105
0.0,125,21373.781151
1.0,155,21376.278997
0.0,129,21378.17209
0.0,125,21380.107046
4.0,275,21384.617723
0.0,127,21386.579472
2.0,200,21389.970998
4.0,255,21394.229932
2.0,225,21398.028565
5.0,328,21403.419187
0.0,129,21405.322888
2.0,220,21409.122099
0.0,129,21411.218895
0.0,125,21413.347474
0.0,127,21415.34261
1.0,155,21417.937739
4.0,314,21423.370671
1.0,173,21426.111912
4.0,263,21430.459504
1.0,157,21433.087449
1.0,176,21436.212438
2.0,207,21439.647084
2.0,220,21443.675641
0.0,129,21445.798371
0.0,127,21447.899024
1.0,155,21450.537192
1.0,157,21452.926632
3.0,271,21457.594255
2.0,201,21460.957449
1.0,173,21463.963618
0.0,127,21466.074642
0.0,123,21468.138252
1.0,157,21470.940929
1.0,157,21473.516804
0.0,127,21475.415135
4.0,280,21479.997321
0.0,129,21482.101347
2.0,200,21485.417122
1.0,155,21488.043113
0.0,127,21490.005823
0.0,129,21492.0989
1.0,176,21495.263772
2.0,202,21498.886666
0.0,125,21500.970808
3.0,270,21505.346114
10.0,436,21512.959602
3.0,246,21517.173156
2.0,201,21520.44661
2.0,200,21523.868571
0.0,125,21525.812484
1.0,173,21528.711287
0.0,127,21530.713358
0.0,129,21532.837266
2.0,221,21536.440779
0.0,129,21538.392751
2.0,200,21541.86058
2.0,201,21544.937039
2.0,182,21547.64076
0.0,129,21549.577263
2.0,228,21553.359401
0.0,127,21555.334428
2.0,185,21558.561318
0.0,127,21560.620948
0.0,129,21562.840524
0.0,127,21564.985897
0.0,125,21566.963251
0.0,125,21568.981994
0.0,127,21570.980861
0.0,129,21573.182765
0.0,127,21575.29668
0.0,125,21577.457826
2.0,201,21580.82419
1.0,173,21583.823831
1.0,175,21586.926392
1.0,157,21589.576111
1.0,153,21592.121163
1.0,157,21594.858138
1.0,153,21597.432675
0.0,127,21599.438627
1.0,155,21602.132855
1.0,157,21604.626528
2.0,204,21608.112533
2.0,201,21611.500554
1.0,175,21614.405622
0.0,127,21616.487638
1.0,155,21619.279302
0.0,127,21621.353848
5.0,352,21627.584133
2.0,202,21631.043049
1.0,155,21633.741448
0.0,127,21635.877812
2.0,202,21639.300782
2.0,202,21642.871305
0.0,127,21644.990946
3.0,252,21649.486107
0.0,129,21651.771353
2.0,221,21655.559913
4.0,262,21660.331367
2.0,224,21664.281368
0.0,125,21666.234415
2.0,198,21669.562549
0.0,123,21671.617449
2.0,187,21674.736955
0.0,127,21676.870554
0.0,127,21678.875976
5.0,321,21685.001812
0.0,129,21687.220249
3.0,230,21691.001778
0.0,127,21693.038814
3.0,232,21696.940426
2.0,204,21700.597611
0.0,129,21702.555737
2.0,201,21705.761204
0.0,125,21707.730901
2.0,204,21711.469443
1.0,155,21714.197917
1.0,155,21716.815109
0.0,129,21718.801664
0.0,127,21720.788325
0.0,129,21722.940361
1.0,157,21725.753124
1.0,155,21728.202548
1.0,155,21730.652898
0.0,127,21732.65004
2.0,202,21736.024627
0.0,129,21738.198808
0.0,129,21740.475273
3.0,232,21744.424967
3.0,230,21748.631272
3.0,248,21752.849389
0.0,129,21754.937961
3.0,248,21759.183609
0.0,127,21761.268048
2.0,204,21764.641977
0.0,129,21766.663259
0.0,129,21768.739978
0.0,127,21770.886751
2.0,221,21774.776816
0.0,129,21776.915624
1.0,173,21779.868921
2.0,183,21783.116114
2.0,203,21786.557117
1.0,153,21789.025486
0.0,129,21791.077846
2.0,205,21794.531749
0.0,127,21796.563008
0.0,125,21798.615278
2.0,203,21801.994662
1.0,154,21804.532664
0.0,125,21806.517386
4.0,301,21811.799222
3.0,256,21816.150064
0.0,123,21818.052624
0.0,129,21820.024124
3.0,250,21824.097441
0.0,127,21826.027561
2.0,202,21829.330172
0.0,129,21831.452271
0.0,127,21833.499085
0.0,125,21835.566339
2.0,204,21838.969879
1.0,175,21841.836349
1.0,151,21844.264499
0.0,123,21846.219436
0.0,123,21848.166322
3.0,248,21852.585682
0.0,129,21854.571675
3.0,248,21858.542553
0.0,129,21860.526263
0.0,125,21862.498103
0.0,127,21864.611017
3.0,248,21868.597554
10.0,454,21876.540763
0.0,127,21878.554513
2.0,202,21881.947157
0.0,129,21884.024515
4.0,299,21889.137474
5.0,329,21894.637716
0.0,127,21896.628868
2.0,223,21900.508414
4.0,319,21906.055764
0.0,125,21908.003913
2.0,198,21911.179393
0.0,127,21913.110186
0.0,129,21915.220318
0.0,127,21917.190706
3.0,248,21921.295898
0.0,125,21923.408131
4.0,297,21928.439801
0.0,129,21930.41093
0.0,129,21932.62006
4.0,302,21937.805093
0.0,125,21939.733231
0.0,127,21941.774477
2.0,200,21945.052721
1.0,171,21947.920865
3.0,254,21952.264332
6.0,382,21958.706979
2.0,202,21962.053262
3.0,262,21966.642665
0.0,125,21968.550013
0.0,125,21970.501366
0.0,129,21972.565739
0.0,125,21974.592481
0.0,125,21976.663282
0.0,129,21978.871359
0.0,127,21980.775961
1.0,173,21983.607145
3.0,237,21987.781502
0.0,129,21989.925389
0.0,127,21991.942961
5.0,353,21998.007494
2.0,185,22001.117629
0.0,129,22003.235764
1.0,157,22005.723735
1.0,155,22008.29488
4.0,278,22012.792232
1.0,155,22015.574377
5.0,317,22020.834065
3.0,253,22025.257249
1.0,173,22028.03004
2.0,208,22031.646248
2.0,201,22035.131732
3.0,252,22039.259295
2.0,184,22042.470271
1.0,153,22044.967652
0.0,127,22047.019907
1.0,175,22049.7837
3.0,229,22053.544294
1.0,157,22056.42783
0.0,127,22058.409007
4.0,298,22063.478999
0.0,129,22065.49426
0.0,127,22067.450038
2.0,224,22071.285407
0.0,129,22073.395771
1.0,155,22076.028886
2.0,206,22079.448576
0.0,127,22081.403712
0.0,125,22083.555428
0.0,127,22085.730283
0.0,127,22087.752011
2.0,198,22091.014775
1.0,159,22093.580671
0.0,129,22095.566041
0.0,125,22097.640173
0.0,129,22099.768632
0.0,127,22101.785559
0.0,125,22103.733593
2.0,201,22107.159852
1.0,173,22110.107476
0.0,129,22112.185086
1.0,173,22115.085085
1.0,173,22117.9007
0.0,127,22119.765707
3.0,253,22123.920367
1.0,155,22126.618976
1.0,155,22129.008707
5.0,287,22133.942488
0.0,125,22136.014658
2.0,206,22139.291627
0.0,129,22141.163554
0.0,127,22142.961321
1.0,173,22145.470369
1.0,173,22148.254482
1.0,173,22151.092844
10.0,455,22159.118939
0.0,129,22161.236035
0.0,127,22163.450132
2.0,200,22167.230171
0.0,127,22169.277833
3.0,269,22173.967664
0.0,129,22176.274321
0.0,127,22178.495742
3.0,251,22182.701337
0.0,127,22184.873038
1.0,155,22187.529528
0.0,127,22189.701319
0.0,129,22191.978946
2.0,203,22195.330904
0.0,127,22197.38908
0.0,127,22199.425458
3.0,232,22203.537985
2.0,221,22207.433082
0.0,129,22209.630922
1.0,177,22212.834837
1.0,173,22215.796424
4.0,300,22221.041581
0.0,127,22223.228039
0.0,129,22225.319821
2.0,200,22228.513297
1.0,171,22231.655772
0.0,125,22233.685665
4.0,280,22238.731267
3.0,228,22242.807888
2.0,200,22246.114415
4.0,300,22251.184258
4.0,297,22256.076231
4.0,301,22261.008882
0.0,129,22262.970176
1.0,176,22265.890403
2.0,216,22269.484624
2.0,222,22273.142237
2.0,203,22276.577147
7.0,468,22284.318946
3.0,228,22288.151649
0.0,127,22290.115745
1.0,175,22292.960603
2.0,201,22296.282076
0.0,127,22298.386476
1.0,173,22301.376017
1.0,155,22303.801992
2.0,208,22307.412928
0.0,127,22309.316165
2.0,202,22312.5879
0.0,127,22314.7627
2.0,224,22318.526338
2.0,202,22321.918575
0.0,127,22323.893581
2.0,202,22327.345483
3.0,230,22331.212584
1.0,172,22333.965301
0.0,125,22336.06105
0.0,125,22338.095237
1.0,175,22340.984999
0.0,129,22342.89057
3.0,250,22346.968564
0.0,129,22349.071951
0.0,127,22351.1284
2.0,202,22354.432168
2.0,222,22358.139515
4.0,300,22363.443976
3.0,252,22368.003046
3.0,250,22372.23638
0.0,129,22374.305349
0.0,127,22376.379983
1.0,157,22378.873811
3.0,229,22382.637625
0.0,129,22384.843436
1.0,155,22387.368094
1.0,155,22389.907714
3.0,247,22394.030291
0.0,129,22396.147712
1.0,157,22398.874565
0.0,129,22400.952774
2.0,222,22404.647175
0.0,129,22406.738274
0.0,127,22408.969829
2.0,202,22412.441243
0.0,127,22414.395786
0.0,129,22416.326553
4.0,300,22421.424467
0.0,129,22423.43467
2.0,223,22426.978867
0.0,127,22429.009568
0.0,129,22431.202534
1.0,155,22433.687792
0.0,127,22435.777538
2.0,200,22439.109976
0.0,129,22441.23618
0.0,125,22443.065682
0.0,125,22444.963846
0.0,127,22446.967232
1.0,172,22449.776168
2.0,222,22453.451062
4.0,319,22459.062107
2.0,198,22462.409212
0.0,127,22464.37933
2.0,202,22467.924067
1.0,173,22470.658304
2.0,187,22473.784047
0.0,127,22475.839721
0.0,129,22477.822539
0.0,129,22479.900278
1.0,173,22482.810466
1.0,155,22485.44838
1.0,155,22488.033132
1.0,155,22490.631059
0.0,127,22492.865916
2.0,187,22496.017915
1.0,169,22498.757541
1.0,176,22501.743338
1.0,155,22504.552186
0.0,127,22506.590151
1.0,155,22509.201845
0.0,129,22511.326209
0.0,127,22513.486284
0.0,129,22515.535227
2.0,202,22518.795988
0.0,129,22520.836581
0.0,127,22522.711817
4.0,320,22528.573976
1.0,173,22531.416859
1.0,173,22534.414832
0.0,127,22536.48423
2.0,198,22539.676441
0.0,129,22541.905254
0.0,129,22544.003908
1.0,173,22546.812897
0.0,129,22549.015727
10.0,435,22556.877642
2.0,203,22560.221847
3.0,252,22564.601264
0.0,129,22566.608776
2.0,223,22570.092734
0.0,129,22572.050301
2.0,204,22575.611675
0.0,125,22577.639357
1.0,155,22580.410548
1.0,176,22583.385343
0.0,129,22585.478623
0.0,127,22587.620275
0.0,129,22589.647114
1.0,168,22592.468789
0.0,129,22594.538046
0.0,129,22596.623353
1.0,178,22599.71493
0.0,129,22601.987666
3.0,270,22606.653608
1.0,155,22609.117312
2.0,188,22612.246838
0.0,123,22614.153659
1.0,175,22617.051414
4.0,278,22621.47452
2.0,217,22625.047843
