#{"t_start": 1546138359.707628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,20515.752026
0.0,123,20517.913517
3.0,250,20522.528584
1.0,155,20525.241457
0.0,127,20527.379953
2.0,202,20530.863832
0.0,127,20533.093778
0.0,127,20535.508385
2.0,187,20538.786438
0.0,127,20541.251733
0.0,127,20543.461827
0.0,127,20545.575657
3.0,275,20550.634058
0.0,127,20553.005145
6.0,401,20560.512048
1.0,175,20563.651063
0.0,127,20565.858026
1.0,155,20568.588848
0.0,123,20570.718901
0.0,127,20573.011216
0.0,125,20575.325643
0.0,127,20577.486335
0.0,129,20579.611276
0.0,129,20581.75779
2.0,202,20585.407016
0.0,127,20587.74997
0.0,129,20589.875429
0.0,127,20591.967819
0.0,127,20594.255902
5.0,326,20600.362518
0.0,127,20602.686348
3.0,232,20606.765019
3.0,246,20611.040304
0.0,129,20613.250605
0.0,129,20615.556283
0.0,127,20617.77955
3.0,256,20622.609961
2.0,198,20626.227143
3.0,250,20631.001515
1.0,155,20633.947269
1.0,173,20637.051148
2.0,202,20640.709316
0.0,127,20642.992623
2.0,184,20646.273943
0.0,127,20648.440132
1.0,157,20651.184082
3.0,271,20656.016075
2.0,200,20659.759299
0.0,127,20661.939026
0.0,127,20664.092211
0.0,129,20666.229884
0.0,125,20668.291264
1.0,157,20671.187409
0.0,129,20673.426516
1.0,177,20676.824724
0.0,125,20678.896893
0.0,125,20681.051287
2.0,198,20684.577343
0.0,129,20686.753645
4.0,280,20692.107754
1.0,176,20695.322788
0.0,125,20697.606921
1.0,171,20700.862343
2.0,202,20704.472497
0.0,129,20706.642388
0.0,127,20708.735139
3.0,250,20713.199765
2.0,186,20716.3604
0.0,127,20718.75334
1.0,173,20721.933596
3.0,235,20726.426518
0.0,127,20728.658872
0.0,127,20730.805911
0.0,127,20733.007982
3.0,270,20738.048294
1.0,156,20740.853763
2.0,202,20744.431923
0.0,129,20746.77841
2.0,222,20750.900351
0.0,129,20753.144886
0.0,125,20755.252506
1.0,176,20758.641156
2.0,185,20762.064191
2.0,184,20765.545228
0.0,127,20767.783419
0.0,127,20769.87256
0.0,125,20772.186704
0.0,127,20774.518693
1.0,173,20777.627815
1.0,155,20780.554647
1.0,173,20783.639439
2.0,185,20786.82784
1.0,155,20789.595439
0.0,127,20791.824964
0.0,127,20793.967215
0.0,129,20796.295162
4.0,297,20801.798891
2.0,200,20805.107518
0.0,127,20807.414641
0.0,127,20809.655668
1.0,173,20812.624081
1.0,153,20815.277265
0.0,127,20817.420774
0.0,129,20819.830449
0.0,127,20822.136938
1.0,173,20825.499044
0.0,127,20827.710425
0.0,127,20829.897877
3.0,274,20834.712377
1.0,171,20837.640822
0.0,127,20839.814111
4.0,311,20845.48985
1.0,174,20848.563769
0.0,127,20851.008472
3.0,271,20855.960371
2.0,201,20859.852911
3.0,234,20864.125096
0.0,129,20866.316059
0.0,127,20868.671218
0.0,127,20870.703216
0.0,125,20872.778533
0.0,127,20874.900524
1.0,175,20878.151735
5.0,349,20884.673684
4.0,300,20890.266141
2.0,204,20894.013337
3.0,270,20898.921015
2.0,202,20902.410809
3.0,249,20906.958721
0.0,127,20909.223346
2.0,200,20912.952557
0.0,125,20915.153397
0.0,129,20917.593334
1.0,151,20920.220675
1.0,173,20923.325677
5.0,328,20929.623049
0.0,127,20931.654215
0.0,129,20933.888852
3.0,256,20938.728635
0.0,123,20940.710766
1.0,175,20943.785433
1.0,171,20947.280029
1.0,157,20950.211175
3.0,230,20954.37462
1.0,153,20957.151896
0.0,127,20959.313873
0.0,125,20961.564249
0.0,127,20963.920103
5.0,339,20970.274374
2.0,202,20974.149235
0.0,127,20976.461357
0.0,127,20978.832543
1.0,153,20981.60781
0.0,125,20983.866371
1.0,175,20987.165709
3.0,248,20991.748355
0.0,125,20993.889939
1.0,173,20997.054162
0.0,127,20999.239636
3.0,236,21003.67277
0.0,123,21005.871739
2.0,218,21010.258088
1.0,157,21013.157473
5.0,348,21019.641746
2.0,187,21023.005366
1.0,157,21025.799467
2.0,203,21029.53926
2.0,200,21033.123092
1.0,155,21036.001294
2.0,200,21039.68121
1.0,155,21042.61979
1.0,173,21045.725945
2.0,226,21049.755741
1.0,155,21052.55768
0.0,127,21054.738341
0.0,127,21056.914064
2.0,222,21061.265278
0.0,129,21063.521749
0.0,127,21065.847641
0.0,127,21067.960446
2.0,202,21071.673451
0.0,127,21074.104507
0.0,127,21076.307383
4.0,321,21082.139943
1.0,173,21085.145848
2.0,185,21088.485321
3.0,248,21093.12686
0.0,123,21095.216869
3.0,252,21099.965531
2.0,202,21103.772781
0.0,125,21105.918435
1.0,155,21108.823357
1.0,174,21111.949078
1.0,155,21114.644151
1.0,157,21117.393539
2.0,205,21121.153854
1.0,155,21123.814949
3.0,252,21128.415821
2.0,202,21131.892398
1.0,157,21134.892089
1.0,157,21137.646117
3.0,253,21142.456445
2.0,185,21145.688508
3.0,229,21149.865071
3.0,218,21153.824586
2.0,203,21157.634579
0.0,129,21160.083589
2.0,190,21163.797129
0.0,125,21166.011425
0.0,129,21168.320646
1.0,178,21171.712865
0.0,129,21174.033141
2.0,203,21177.767412
3.0,274,21182.875252
1.0,173,21186.006983
2.0,183,21189.301459
0.0,125,21191.406149
2.0,183,21194.616571
3.0,233,21198.681715
0.0,127,21201.045708
1.0,155,21203.84697
0.0,123,21206.025269
0.0,129,21208.418558
0.0,129,21210.80273
0.0,129,21213.093012
3.0,251,21217.549855
1.0,172,21220.544822
3.0,270,21225.369265
0.0,127,21227.678542
2.0,204,21231.427097
0.0,123,21233.65984
0.0,127,21235.743708
3.0,250,21240.20276
3.0,248,21244.823644
1.0,155,21247.553404
0.0,127,21249.7022
0.0,127,21251.880938
2.0,202,21255.598263
2.0,222,21259.477419
1.0,173,21262.845762
1.0,157,21265.465056
3.0,252,21269.948008
3.0,231,21274.211463
5.0,331,21280.205938
2.0,202,21283.969884
0.0,127,21286.268275
2.0,204,21289.812611
1.0,175,21293.16125
2.0,203,21296.827906
2.0,202,21300.703576
2.0,206,21304.637999
0.0,129,21307.015519
3.0,248,21311.462037
5.0,348,21318.26546
3.0,272,21323.239324
1.0,174,21326.46705
0.0,127,21328.769619
1.0,173,21331.952039
0.0,129,21334.154225
0.0,127,21336.35299
0.0,129,21338.520031
3.0,230,21342.946445
1.0,155,21345.497777
0.0,127,21347.709543
1.0,177,21350.982905
1.0,157,21353.835394
2.0,222,21357.929862
2.0,220,21361.862911
0.0,127,21364.245206
2.0,202,21367.967812
1.0,155,21370.860404
6.0,401,21377.991737
0.0,127,21380.17685
0.0,127,21382.548126
0.0,129,21384.676816
0.0,125,21386.880752
3.0,244,21391.167881
1.0,173,21394.145207
0.0,127,21396.200979
8.0,375,21403.256381
3.0,234,21407.614172
0.0,127,21409.799807
1.0,174,21413.060515
1.0,159,21415.822795
1.0,168,21418.995949
1.0,175,21421.945809
3.0,268,21427.028231
0.0,123,21429.12933
0.0,127,21431.396984
2.0,202,21434.805412
3.0,248,21439.33345
3.0,276,21444.260494
0.0,127,21446.320796
3.0,252,21451.020571
0.0,125,21453.100741
0.0,127,21455.106319
0.0,127,21457.173175
3.0,246,21461.55311
0.0,127,21463.743312
1.0,155,21466.580411
0.0,129,21468.723155
0.0,129,21470.76891
0.0,125,21472.696426
1.0,175,21475.747692
3.0,252,21480.297752
0.0,127,21482.596222
1.0,154,21485.217293
0.0,129,21487.42523
2.0,204,21491.235816
2.0,220,21495.546168
0.0,129,21497.833225
1.0,155,21500.490313
1.0,155,21503.348991
2.0,186,21506.995474
0.0,127,21509.161425
1.0,153,21511.859631
1.0,155,21514.818777
2.0,222,21519.07863
4.0,300,21524.576677
3.0,232,21529.146326
0.0,127,21531.405
2.0,199,21535.00165
2.0,200,21538.840146
4.0,299,21544.502183
2.0,202,21548.178998
3.0,271,21553.439535
7.0,379,21560.559562
1.0,173,21563.673353
0.0,129,21566.066409
0.0,125,21568.351382
1.0,173,21571.520494
4.0,278,21576.736135
1.0,155,21579.408286
4.0,261,21584.130262
0.0,129,21586.383261
0.0,129,21588.608588
0.0,129,21590.886701
1.0,173,21593.855839
0.0,127,21596.137332
1.0,177,21599.328154
2.0,223,21603.210866
2.0,227,21607.484389
4.0,299,21613.151761
4.0,297,21618.504919
10.0,454,21627.291192
0.0,129,21629.483552
0.0,125,21631.476709
0.0,129,21633.539263
0.0,127,21635.665402
2.0,198,21638.756275
1.0,153,21641.564135
2.0,202,21645.167143
0.0,129,21647.274531
1.0,155,21649.853207
4.0,318,21655.849434
0.0,129,21658.101401
3.0,252,21662.778719
0.0,129,21665.053741
2.0,201,21668.665834
2.0,204,21672.236053
0.0,129,21674.424208
0.0,129,21676.708735
4.0,295,21682.213758
1.0,175,21685.157069
0.0,123,21687.205743
0.0,129,21689.364906
2.0,224,21693.677254
1.0,174,21696.839167
2.0,201,21700.458873
0.0,127,21702.682769
1.0,172,21705.723516
1.0,173,21708.617799
1.0,173,21711.521542
0.0,125,21713.66804
1.0,175,21716.690478
0.0,129,21718.840206
0.0,129,21720.993821
3.0,248,21725.521685
1.0,172,21728.627645
9.0,404,21736.095235
1.0,177,21739.198676
1.0,173,21742.072252
0.0,127,21744.120245
2.0,202,21747.701976
2.0,222,21751.672185
1.0,173,21754.723013
1.0,173,21758.128911
3.0,248,21762.68369
2.0,222,21766.626855
0.0,127,21768.969023
0.0,127,21771.112942
2.0,203,21774.714366
0.0,127,21777.05423
1.0,157,21779.827809
2.0,203,21783.519039
0.0,127,21785.611394
0.0,127,21787.838625
2.0,220,21791.620751
2.0,200,21795.1653
0.0,127,21797.297086
0.0,129,21799.529632
1.0,175,21802.617322
0.0,125,21804.770668
0.0,129,21807.074476
1.0,169,21810.000955
4.0,282,21815.433836
7.0,433,21823.443031
0.0,127,21825.754467
2.0,202,21829.523107
4.0,299,21835.129213
4.0,301,21840.74864
5.0,373,21847.728154
0.0,127,21849.789431
4.0,299,21855.471431
2.0,217,21859.357836
0.0,127,21861.558485
1.0,158,21864.356311
5.0,309,21870.057678
3.0,271,21874.977961
2.0,198,21878.967001
5.0,347,21885.274604
0.0,125,21887.499775
2.0,218,21891.449013
0.0,127,21893.552635
2.0,198,21897.172684
0.0,127,21899.492498
0.0,129,21901.808467
4.0,301,21907.912209
5.0,332,21914.22488
0.0,125,21916.476875
2.0,181,21919.794213
0.0,129,21921.986196
2.0,200,21925.77634
3.0,266,21930.658122
1.0,171,21933.927809
2.0,190,21937.323041
3.0,234,21941.600186
1.0,173,21944.637068
4.0,261,21949.253474
0.0,127,21951.564516
0.0,129,21953.85786
0.0,127,21956.0473
0.0,129,21958.38488
0.0,129,21960.494
0.0,127,21962.557975
0.0,129,21964.634163
1.0,172,21967.698025
3.0,212,21971.296894
2.0,201,21974.768998
0.0,125,21976.944951
2.0,201,21980.848089
1.0,157,21983.634969
1.0,155,21986.288416
2.0,225,21990.600093
2.0,206,21994.442434
2.0,184,21997.80479
0.0,127,21999.964932
0.0,129,22002.248697
1.0,154,22005.248267
1.0,155,22007.974766
0.0,127,22010.086262
4.0,268,22015.324672
1.0,173,22018.566716
0.0,127,22020.824975
0.0,129,22022.955986
1.0,157,22025.6212
4.0,280,22030.587864
2.0,217,22034.564239
0.0,129,22036.66336
5.0,351,22043.240588
3.0,250,22047.486988
0.0,127,22049.662211
0.0,127,22051.790302
2.0,202,22055.327108
0.0,127,22057.503739
0.0,125,22059.574854
3.0,231,22063.646403
4.0,324,22069.532136
5.0,372,22075.88625
3.0,228,22079.838398
4.0,302,22085.47864
0.0,129,22087.744471
2.0,202,22091.260032
1.0,176,22094.454254
0.0,127,22096.76862
1.0,155,22099.474911
0.0,127,22101.548351
0.0,123,22103.712152
2.0,200,22107.120488
3.0,251,22111.731094
1.0,178,22114.950943
0.0,127,22117.213626
2.0,224,22121.287952
0.0,127,22123.36958
0.0,127,22125.811692
1.0,157,22128.656904
3.0,270,22133.585299
2.0,188,22137.02507
1.0,175,22140.101908
2.0,203,22143.788964
5.0,331,22149.506138
3.0,250,22153.839977
2.0,200,22157.649796
2.0,202,22161.299573
1.0,173,22164.280959
2.0,198,22167.730164
8.0,332,22173.832025
1.0,175,22177.113273
2.0,205,22180.730068
0.0,127,22182.956018
1.0,174,22185.904505
1.0,173,22189.124427
0.0,125,22191.114342
2.0,204,22194.774477
5.0,311,22200.684989
1.0,176,22203.589165
1.0,171,22206.615558
1.0,170,22209.510979
0.0,127,22211.749058
1.0,156,22214.467963
6.0,363,22220.893356
1.0,174,22223.926645
4.0,300,22229.341609
0.0,125,22231.454518
1.0,155,22234.260599
3.0,252,22238.948172
3.0,250,22243.461857
2.0,202,22247.150589
2.0,204,22250.904618
1.0,155,22253.770569
5.0,311,22259.378475
1.0,175,22262.424996
0.0,125,22264.712554
0.0,129,22266.940356
5.0,350,22273.141312
2.0,220,22277.100595
1.0,155,22279.735841
0.0,129,22282.110919
1.0,169,22284.976039
0.0,129,22287.187721
0.0,125,22289.4281
5.0,371,22296.482468
1.0,155,22299.185781
0.0,123,22301.320017
1.0,173,22304.588644
4.0,298,22309.629786
4.0,324,22315.307978
2.0,203,22318.949737
2.0,203,22322.291631
1.0,155,22324.78873
0.0,129,22327.015581
1.0,175,22329.835851
1.0,173,22332.534869
2.0,202,22335.950094
1.0,156,22338.723123
0.0,129,22340.897623
0.0,129,22342.848011
3.0,271,22347.10798
7.0,446,22354.449955
2.0,200,22357.774255
2.0,206,22361.221879
3.0,230,22365.174056
1.0,173,22368.064478
0.0,127,22370.06569
0.0,129,22372.161343
1.0,173,22374.887412
2.0,206,22378.105503
2.0,202,22381.52276
1.0,171,22384.408455
1.0,175,22387.188704
4.0,281,22391.715528
0.0,129,22393.776623
3.0,252,22398.034263
0.0,127,22399.963812
0.0,129,22402.123527
0.0,127,22404.131283
5.0,350,22410.088162
0.0,129,22412.267759
10.0,451,22419.887499
1.0,173,22422.675173
1.0,173,22425.471579
0.0,129,22427.295564
3.0,218,22430.763681
4.0,284,22435.620303
2.0,200,22438.866725
1.0,173,22441.6193
0.0,125,22443.888022
1.0,173,22446.705824
1.0,173,22449.472892
2.0,183,22452.420722
0.0,127,22454.490812
0.0,127,22456.680655
6.0,349,22462.786684
4.0,265,22467.618662
0.0,129,22469.899534
0.0,129,22471.945174
1.0,157,22474.225314
1.0,173,22477.134964
0.0,127,22479.207605
2.0,202,22482.682205
0.0,127,22484.993571
0.0,125,22486.850524
1.0,154,22489.457259
1.0,157,22492.162764
3.0,253,22496.585997
2.0,202,22499.845999
0.0,127,22501.993598
2.0,203,22505.280235
0.0,127,22507.36103
1.0,175,22510.321256
2.0,223,22513.86666
2.0,200,22517.111696
5.0,354,22523.183626
1.0,175,22526.213072
0.0,129,22528.38873
6.0,381,22535.036722
3.0,272,22539.5059
1.0,173,22542.614378
1.0,178,22545.522404
1.0,173,22548.195896
0.0,125,22550.194965
0.0,125,22552.33557
0.0,127,22554.436792
3.0,250,22558.775905
0.0,127,22560.939091
0.0,127,22562.89033
0.0,127,22564.951432
4.0,275,22569.890247
0.0,129,22572.143001
2.0,220,22575.842776
0.0,125,22577.889523
3.0,248,22582.414128
0.0,129,22584.573133
2.0,202,22587.870851
3.0,251,22592.369753
1.0,173,22595.240453
0.0,129,22597.239538
1.0,155,22599.714001
6.0,360,22605.711428
2.0,200,22608.90565
0.0,129,22611.019205
0.0,125,22612.891798
3.0,246,22617.377008
2.0,203,22620.816366
0.0,127,22622.831521
1.0,174,22625.588506
0.0,129,22627.61994
0.0,129,22629.834315
2.0,207,22633.30409
2.0,223,22637.157361
1.0,155,22640.017062
1.0,157,22642.611511
1.0,153,22644.909401
0.0,127,22646.860016
1.0,175,22649.768206
1.0,155,22652.338745
1.0,157,22654.755482
1.0,153,22657.206396
0.0,129,22659.295148
0.0,127,22661.327824
1.0,175,22664.335948
4.0,297,22669.219945
0.0,123,22671.188387
0.0,129,22673.130727
1.0,177,22676.047845
0.0,125,22678.262944
2.0,200,22681.73453
2.0,183,22684.759883
1.0,155,22687.496011
0.0,129,22689.843136
1.0,157,22692.524719
3.0,234,22696.665242
0.0,125,22698.858099
2.0,202,22702.183936
1.0,171,22705.114447
4.0,260,22709.820433
1.0,173,22712.518314
0.0,127,22714.611458
2.0,181,22717.785902
0.0,127,22719.895026
2.0,222,22723.597987
0.0,127,22725.616332
1.0,153,22728.274693
1.0,177,22731.38336
1.0,157,22733.986203
0.0,129,22736.033052
0.0,127,22738.00113
0.0,127,22739.948489
0.0,125,22742.136961
0.0,127,22744.276486
0.0,129,22746.311962
0.0,129,22748.265477
0.0,127,22750.178094
1.0,173,22753.108078
2.0,201,22756.368571
3.0,254,22760.652698
2.0,220,22764.257852
1.0,171,22767.065345
0.0,125,22769.078712
0.0,129,22771.194915
0.0,129,22773.224046
2.0,205,22776.521564
0.0,127,22778.593876
1.0,175,22781.301406
2.0,200,22784.500222
0.0,125,22786.242836
1.0,157,22788.817129
0.0,129,22790.919622
1.0,151,22793.39581
1.0,157,22796.027421
1.0,173,22798.673651
4.0,324,22804.312535
0.0,125,22806.198668
0.0,127,22808.051024
1.0,173,22810.69329
3.0,270,22814.71077
1.0,173,22817.400948
0.0,123,22819.151742
3.0,230,22822.978215
0.0,127,22824.958456
0.0,127,22826.804934
2.0,202,22830.195233
3.0,252,22834.059405
0.0,129,22835.872763
2.0,198,22838.902704
3.0,248,22842.88543
0.0,129,22844.912393
4.0,299,22849.464117
0.0,127,22851.444528
3.0,272,22855.903764
1.0,155,22858.340356
5.0,352,22864.053408
3.0,272,22868.417442
0.0,127,22870.516273
2.0,202,22873.52774
4.0,318,22878.661204
4.0,295,22883.440796
0.0,125,22885.282813
11.0,500,22893.467266
8.0,353,22899.434344
5.0,350,22905.01769
1.0,173,22907.675175
0.0,129,22909.614426
5.0,350,22915.224327
5.0,350,22920.757628
1.0,173,22923.325198
1.0,173,22925.901937
3.0,247,22929.933386
2.0,203,22933.137347
0.0,127,22935.08847
0.0,129,22936.923806
1.0,155,22939.166127
2.0,206,22941.845727
1.0,172,22944.076343
0.0,129,22945.769167
1.0,175,22948.234039
2.0,206,22951.219893
0.0,127,22952.918942
1.0,155,22955.064265
0.0,125,22956.927704
0.0,129,22958.966042
0.0,129,22960.73705
1.0,175,22963.54548
2.0,183,22966.236233
0.0,129,22968.275305
0.0,127,22970.084625
0.0,127,22972.074653
0.0,127,22973.77459
2.0,186,22976.601423
2.0,201,22979.770561
1.0,155,22982.149312
0.0,127,22983.905735
1.0,155,22986.053887
1.0,175,22988.231467
0.0,129,22990.105476
6.0,382,22995.893899
6.0,382,23001.627165
4.0,299,23006.340798
0.0,127,23008.104766
5.0,350,23013.378847
3.0,252,23017.28196
0.0,125,23019.316705
0.0,129,23021.31981
0.0,129,23023.182832
1.0,172,23025.838345
1.0,155,23028.259922
0.0,127,23030.156105
3.0,230,23033.743644
1.0,155,23036.024227
2.0,202,23039.055164
0.0,129,23040.928414
3.0,266,23045.154728
1.0,155,23047.594119
0.0,129,23049.616189
1.0,176,23052.356072
1.0,173,23055.079849
2.0,220,23058.571836
1.0,175,23061.215948
0.0,129,23063.148089
0.0,127,23065.045126
0.0,127,23067.010159
1.0,175,23069.642747
1.0,155,23072.067236
1.0,153,23074.344515
1.0,173,23076.771649
1.0,176,23079.805966
1.0,176,23082.591904
2.0,226,23086.137575
1.0,175,23088.665441
0.0,127,23090.751468
0.0,125,23092.766076
0.0,125,23094.596757
6.0,397,23100.85543
0.0,129,23102.77059
0.0,129,23104.647886
0.0,127,23106.423281
1.0,153,23108.690768
0.0,127,23110.389998
1.0,173,23113.192711
0.0,127,23115.035109
0.0,125,23117.191485
0.0,127,23119.14006
0.0,127,23121.0442
2.0,203,23124.29798
2.0,222,23127.644772
0.0,127,23129.407409
3.0,252,23133.494478
0.0,127,23135.193875
1.0,173,23137.818799
2.0,200,23140.969946
0.0,129,23142.889362
0.0,127,23144.887238
1.0,156,23147.057
0.0,125,23148.833462
0.0,125,23150.713545
0.0,129,23152.679655
3.0,251,23156.559085
0.0,127,23158.356714
5.0,348,23163.795208
2.0,202,23166.621024
0.0,129,23168.346533
2.0,200,23171.374108
0.0,125,23173.093064
5.0,352,23178.906576
5.0,352,23184.230617
9.0,395,23190.095402
0.0,129,23192.118597
5.0,350,23197.503055
2.0,200,23200.340974
5.0,326,23205.130418
2.0,205,23208.602885
4.0,297,23213.196539
0.0,129,23215.1306
0.0,129,23217.175473
2.0,202,23220.170447
4.0,299,23224.560017
0.0,127,23226.36171
1.0,178,23228.953887
0.0,125,23230.699156
0.0,129,23232.486011
10.0,453,23239.279641
