#{"t_start": 1546138359.1956787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,16676.142599
3.0,252,16686.478447
1.0,157,16691.43927
1.0,151,16695.661587
5.0,349,16707.966137
3.0,271,16716.827007
0.0,127,16720.24464
0.0,127,16723.439627
1.0,155,16729.353049
0.0,129,16733.247117
0.0,129,16736.026619
2.0,200,16741.325964
0.0,129,16745.291874
1.0,155,16751.34967
0.0,129,16755.076363
1.0,154,16760.240117
0.0,127,16764.395584
3.0,271,16773.121059
1.0,155,16776.984873
5.0,352,16786.667055
0.0,129,16790.352655
0.0,129,16793.995151
1.0,176,16799.204911
1.0,153,16803.834903
1.0,155,16808.867736
0.0,129,16812.37939
1.0,153,16816.291577
4.0,296,16822.746159
2.0,188,16826.629695
2.0,199,16831.039294
0.0,125,16833.384004
0.0,125,16836.102058
2.0,203,16840.469405
1.0,175,16843.874558
5.0,297,16849.934787
4.0,299,16856.62745
1.0,173,16859.981761
4.0,321,16866.914531
1.0,174,16870.276839
4.0,320,16876.565206
0.0,129,16879.18417
0.0,129,16881.446184
0.0,129,16883.610381
0.0,129,16885.927044
0.0,129,16888.449038
0.0,129,16890.816733
1.0,173,16894.09927
0.0,127,16896.630135
1.0,153,16899.618777
1.0,157,16902.624647
7.0,326,16909.416146
3.0,248,16914.208969
6.0,404,16922.170541
2.0,198,16926.170162
4.0,301,16931.992815
3.0,271,16937.314143
2.0,185,16940.755149
0.0,129,16942.921101
2.0,203,16946.460773
1.0,176,16949.557322
1.0,175,16952.517496
1.0,178,16955.563242
0.0,129,16957.845063
0.0,129,16960.102205
0.0,129,16962.487436
5.0,354,16969.817936
2.0,228,16974.36331
2.0,206,16978.466807
3.0,268,16983.717764
0.0,129,16986.174312
1.0,153,16988.979048
2.0,185,16992.637971
0.0,127,16995.000341
0.0,129,16997.391344
0.0,127,16999.893451
0.0,129,17002.31454
2.0,200,17006.056771
0.0,127,17008.402363
4.0,301,17014.255314
0.0,125,17016.637878
3.0,269,17021.716305
0.0,127,17024.199729
9.0,400,17032.151524
2.0,220,17036.253297
1.0,153,17039.255931
1.0,155,17042.213343
1.0,155,17045.044007
3.0,274,17050.230739
2.0,202,17054.262095
2.0,204,17058.331682
1.0,156,17061.194709
0.0,129,17063.738207
1.0,176,17067.139417
0.0,123,17069.611998
3.0,250,17074.3895
0.0,129,17077.006477
0.0,127,17079.532071
1.0,172,17082.921341
0.0,129,17085.384802
2.0,219,17089.467137
1.0,153,17092.363225
2.0,198,17096.233845
0.0,127,17098.334412
5.0,352,17105.418964
1.0,155,17108.55117
0.0,127,17110.687057
0.0,127,17113.053385
1.0,157,17116.148829
4.0,275,17121.552903
2.0,200,17125.473764
8.0,372,17132.865299
0.0,127,17135.068634
2.0,200,17139.101317
0.0,127,17141.445379
0.0,125,17143.729563
0.0,127,17146.068531
0.0,129,17148.301445
2.0,183,17151.751912
3.0,218,17155.631333
0.0,125,17157.601022
1.0,175,17160.922014
2.0,224,17164.744158
0.0,125,17167.025023
0.0,129,17169.198908
4.0,324,17174.814872
0.0,129,17176.993407
2.0,202,17180.75217
4.0,319,17186.499344
1.0,170,17189.640611
2.0,221,17193.834138
0.0,123,17195.822878
1.0,172,17198.721079
3.0,256,17203.282087
0.0,129,17205.556428
2.0,202,17209.055909
0.0,123,17211.011474
3.0,252,17215.658909
1.0,175,17218.623096
0.0,129,17220.850408
0.0,129,17222.848226
0.0,129,17225.011546
1.0,155,17227.823134
0.0,127,17229.949315
1.0,173,17232.993349
1.0,173,17235.841033
0.0,127,17237.909835
0.0,127,17240.057212
2.0,180,17242.914112
0.0,127,17244.872386
1.0,175,17247.836452
1.0,157,17250.569005
3.0,230,17255.172276
3.0,248,17259.447332
2.0,198,17263.083136
2.0,202,17266.196603
0.0,129,17268.00477
0.0,129,17269.744283
5.0,350,17275.027379
2.0,198,17277.810491
2.0,203,17281.195592
0.0,123,17283.233016
0.0,125,17285.159638
2.0,204,17288.572678
2.0,224,17292.726728
1.0,173,17295.910235
0.0,125,17297.818669
0.0,125,17300.099418
0.0,127,17302.248496
0.0,127,17304.576407
0.0,125,17306.665471
2.0,200,17310.287357
4.0,301,17315.507806
0.0,125,17317.596097
4.0,302,17322.83293
3.0,216,17326.769798
0.0,127,17329.061135
0.0,129,17331.382748
1.0,171,17334.267493
1.0,171,17337.230196
0.0,127,17339.449282
0.0,127,17341.598758
2.0,202,17345.154395
0.0,129,17347.07408
0.0,127,17349.309756
1.0,173,17352.260948
0.0,129,17354.609324
0.0,127,17356.888344
2.0,201,17360.219895
0.0,127,17362.394615
0.0,127,17364.658755
1.0,175,17367.924376
4.0,297,17373.157834
4.0,305,17378.514038
2.0,203,17382.358685
1.0,154,17384.943024
0.0,129,17387.180283
0.0,129,17389.380294
2.0,199,17393.008694
1.0,155,17395.447452
1.0,155,17397.874241
1.0,175,17400.931135
0.0,127,17403.051422
2.0,218,17407.181445
1.0,173,17409.943125
1.0,155,17412.484221
1.0,173,17415.499989
1.0,176,17418.577316
3.0,248,17422.849217
3.0,234,17426.991714
0.0,125,17429.091901
2.0,183,17432.381167
0.0,125,17434.471252
2.0,217,17438.015957
5.0,294,17443.365587
0.0,129,17445.537155
1.0,155,17447.924974
2.0,202,17451.258841
4.0,323,17457.135445
1.0,157,17459.745156
2.0,205,17463.197553
3.0,267,17468.07747
0.0,129,17470.193976
4.0,317,17475.863294
1.0,157,17478.514505
3.0,253,17483.269081
4.0,260,17487.933693
2.0,187,17491.329521
0.0,127,17493.46635
1.0,172,17496.559099
1.0,173,17499.379086
1.0,156,17502.140557
1.0,175,17505.239957
0.0,123,17507.288999
0.0,129,17509.261124
4.0,283,17513.97055
0.0,129,17516.078148
0.0,129,17518.285648
0.0,129,17520.646137
0.0,129,17522.690765
0.0,129,17524.752657
0.0,129,17526.977522
0.0,129,17529.098331
3.0,216,17533.028837
2.0,223,17536.79049
1.0,173,17539.74092
1.0,155,17542.115795
1.0,175,17544.774554
0.0,125,17546.636807
1.0,155,17549.029936
0.0,127,17550.940338
2.0,200,17554.105598
1.0,157,17556.790779
0.0,127,17558.790764
1.0,173,17561.56618
0.0,125,17563.469953
3.0,248,17567.689415
0.0,127,17569.780656
1.0,169,17572.479105
0.0,125,17574.554896
1.0,173,17577.540451
3.0,274,17582.159996
2.0,187,17585.232298
1.0,155,17587.874549
0.0,127,17589.894536
0.0,129,17592.04622
0.0,129,17593.970295
0.0,125,17595.967821
1.0,171,17598.715153
3.0,270,17603.449237
3.0,250,17607.677029
1.0,171,17610.548997
3.0,270,17615.515644
2.0,198,17619.066226
0.0,127,17620.986023
0.0,129,17622.788209
0.0,127,17624.760364
4.0,299,17629.860033
0.0,129,17631.921809
0.0,129,17633.983032
2.0,222,17637.73654
0.0,129,17640.020407
0.0,127,17642.23946
2.0,205,17645.887232
2.0,201,17649.326476
2.0,222,17653.444523
2.0,222,17657.189958
3.0,229,17661.241099
2.0,184,17664.635298
0.0,125,17666.806564
0.0,127,17668.908556
1.0,173,17671.782328
3.0,218,17675.453866
0.0,129,17677.655577
0.0,127,17679.701063
2.0,202,17683.14947
0.0,129,17685.257736
1.0,176,17688.155736
7.0,328,17694.10128
4.0,319,17699.593657
0.0,127,17701.769763
3.0,250,17706.356029
0.0,127,17708.436237
2.0,202,17711.797677
0.0,127,17714.026252
0.0,127,17715.97022
0.0,127,17718.163513
3.0,272,17722.958539
0.0,127,17724.962816
0.0,127,17727.188357
1.0,175,17730.214152
1.0,175,17733.243256
0.0,125,17735.229868
3.0,218,17739.233705
0.0,127,17741.173367
0.0,127,17743.222275
1.0,155,17745.623976
2.0,204,17748.981764
4.0,321,17754.408134
4.0,326,17760.262023
2.0,200,17763.560652
0.0,127,17765.489949
1.0,155,17768.070034
2.0,206,17771.668063
1.0,152,17773.87301
3.0,268,17778.241651
1.0,157,17781.111262
0.0,129,17783.236684
5.0,309,17788.516841
0.0,125,17790.538799
5.0,321,17796.271827
1.0,157,17798.81071
1.0,155,17801.053228
2.0,222,17804.736488
2.0,200,17808.200716
10.0,436,17815.114301
1.0,175,17818.001513
2.0,203,17821.541318
1.0,157,17823.904536
0.0,127,17825.955907
2.0,222,17829.665785
0.0,125,17831.985017
0.0,129,17834.034511
3.0,248,17838.303239
3.0,216,17841.667271
4.0,280,17846.14344
0.0,129,17848.284745
3.0,273,17852.483292
0.0,127,17854.456682
0.0,127,17856.55384
0.0,127,17858.69081
4.0,319,17863.680983
0.0,129,17865.557311
1.0,157,17867.710015
3.0,252,17871.348145
1.0,157,17873.820184
2.0,183,17876.257185
0.0,125,17878.371681
2.0,219,17881.996471
0.0,125,17884.143669
0.0,125,17885.919297
0.0,127,17888.035446
2.0,225,17891.83954
3.0,249,17896.019876
3.0,270,17900.561751
2.0,200,17904.163644
2.0,202,17907.938581
1.0,173,17910.782169
0.0,127,17912.929992
1.0,178,17916.007027
0.0,127,17918.231604
0.0,129,17920.199584
3.0,270,17924.948469
0.0,129,17927.038217
0.0,129,17929.322556
4.0,287,17934.261043
3.0,270,17938.942069
0.0,127,17940.956583
1.0,174,17944.066876
0.0,125,17946.138257
4.0,297,17951.30429
0.0,127,17953.223253
0.0,127,17955.243083
0.0,127,17957.194485
5.0,291,17962.288016
1.0,157,17964.818331
0.0,127,17966.947384
0.0,129,17969.005026
5.0,372,17975.645354
0.0,129,17977.781081
0.0,127,17979.687982
1.0,157,17982.512468
1.0,172,17985.2454
0.0,129,17987.446816
0.0,129,17989.420449
2.0,202,17993.162074
0.0,127,17995.280709
1.0,177,17998.345887
1.0,178,18001.28177
0.0,127,18003.337262
1.0,176,18006.364472
0.0,127,18008.295434
1.0,157,18010.831371
4.0,303,18016.314527
0.0,129,18018.40763
2.0,220,18022.208746
2.0,223,18026.039827
2.0,202,18029.502467
3.0,270,18033.955575
0.0,127,18036.073987
0.0,125,18038.047266
1.0,155,18040.535696
0.0,125,18042.663523
2.0,225,18046.703554
0.0,129,18048.735886
0.0,127,18050.769352
2.0,222,18054.487696
3.0,226,18058.228379
0.0,125,18060.190218
0.0,125,18062.191451
0.0,127,18064.468399
0.0,129,18066.473629
0.0,127,18068.482807
6.0,380,18074.945713
0.0,129,18076.990618
9.0,404,18083.950486
6.0,377,18090.588022
1.0,173,18093.381994
0.0,127,18095.333476
2.0,184,18098.288803
0.0,129,18100.631002
0.0,125,18102.559578
2.0,183,18105.485768
0.0,127,18107.522347
0.0,129,18109.66283
0.0,123,18111.719111
2.0,188,18114.858449
0.0,125,18116.802192
0.0,129,18118.826746
4.0,319,18124.484333
0.0,127,18126.512744
0.0,127,18128.525657
0.0,127,18130.644589
0.0,129,18132.662248
5.0,352,18138.899554
0.0,129,18141.003646
0.0,127,18142.974783
9.0,404,18149.612083
2.0,202,18153.011171
1.0,173,18155.857432
1.0,173,18158.661657
0.0,125,18160.763084
2.0,219,18164.699787
0.0,129,18166.780203
0.0,125,18168.868292
2.0,222,18172.868365
0.0,127,18174.882368
3.0,249,18179.217552
2.0,218,18183.112441
0.0,123,18185.154805
1.0,177,18188.25901
1.0,157,18191.183283
0.0,127,18193.342746
6.0,382,18200.200048
0.0,127,18202.271978
2.0,203,18206.107129
0.0,127,18208.248879
1.0,157,18210.808758
1.0,152,18213.422018
0.0,125,18215.820287
3.0,253,18220.552309
2.0,223,18224.456788
0.0,125,18226.663535
0.0,129,18228.982114
1.0,155,18231.784948
0.0,129,18234.149071
0.0,127,18236.351016
0.0,125,18238.421935
4.0,318,18244.199253
1.0,159,18247.058591
5.0,347,18253.054014
0.0,129,18255.088772
1.0,173,18257.859251
0.0,129,18260.01106
2.0,198,18263.514458
2.0,202,18267.112708
0.0,129,18269.285635
1.0,153,18272.075065
0.0,127,18274.119083
0.0,127,18276.350463
0.0,129,18278.508265
2.0,206,18282.296869
0.0,127,18284.493337
0.0,127,18286.564416
5.0,333,18292.690562
1.0,157,18295.449379
0.0,129,18297.761965
2.0,198,18301.044243
0.0,125,18302.96525
2.0,207,18306.644196
0.0,127,18308.702258
0.0,129,18310.855481
0.0,129,18312.786554
2.0,186,18315.988763
1.0,157,18318.635006
1.0,172,18321.881828
6.0,354,18328.323348
1.0,175,18331.48836
0.0,129,18333.912115
0.0,129,18336.024645
1.0,155,18338.734601
1.0,157,18341.464932
0.0,129,18343.638878
4.0,322,18349.137098
0.0,129,18351.419998
2.0,204,18355.189991
0.0,129,18357.351655
4.0,299,18362.338972
0.0,129,18364.579837
0.0,127,18366.823226
0.0,127,18368.772671
1.0,171,18371.826257
4.0,275,18376.435928
0.0,129,18378.707132
0.0,127,18380.916267
0.0,123,18382.898547
4.0,305,18388.304231
1.0,175,18391.23608
3.0,254,18395.51816
0.0,129,18397.571805
0.0,127,18399.590518
2.0,222,18403.421365
0.0,129,18405.821565
1.0,157,18408.768035
0.0,127,18410.824608
1.0,155,18413.553077
0.0,129,18415.911762
0.0,129,18417.960104
4.0,299,18423.221778
2.0,199,18426.52544
1.0,176,18429.486272
0.0,125,18431.451612
2.0,224,18435.317315
1.0,157,18437.981839
2.0,200,18441.354495
2.0,224,18445.15826
0.0,123,18447.216559
0.0,127,18449.118943
0.0,125,18451.080835
1.0,155,18453.513526
0.0,129,18455.559447
1.0,173,18458.50449
0.0,127,18460.653737
1.0,153,18463.257443
0.0,129,18465.402744
2.0,186,18468.57483
1.0,153,18470.950547
0.0,127,18473.027029
1.0,174,18475.858745
1.0,178,18478.807436
5.0,345,18485.209809
1.0,157,18487.794242
2.0,204,18491.312992
2.0,204,18495.120011
1.0,153,18497.77631
5.0,330,18503.579551
3.0,233,18507.542849
4.0,305,18512.882332
1.0,153,18515.485932
0.0,129,18517.564907
0.0,123,18519.510329
2.0,204,18522.950311
2.0,228,18526.836843
3.0,250,18531.209385
1.0,153,18533.834441
3.0,233,18537.7899
1.0,173,18540.854131
0.0,125,18542.876909
0.0,129,18545.104036
2.0,202,18548.549695
0.0,129,18550.676154
1.0,174,18553.591516
1.0,157,18556.311366
0.0,129,18558.351219
3.0,230,18562.188173
0.0,127,18564.259528
3.0,251,18568.910579
0.0,125,18570.791316
3.0,248,18575.164528
0.0,125,18577.198858
0.0,127,18579.343766
0.0,127,18581.460588
0.0,127,18583.729831
2.0,227,18587.808192
1.0,155,18590.481707
0.0,127,18592.621292
1.0,173,18595.830977
1.0,178,18598.988444
1.0,172,18602.067575
0.0,125,18604.368333
0.0,127,18606.513819
4.0,289,18611.423724
1.0,171,18614.534284
0.0,127,18616.654947
0.0,127,18618.735962
0.0,127,18620.9824
1.0,171,18623.979393
2.0,204,18627.547734
2.0,183,18630.71552
1.0,172,18633.809991
1.0,157,18636.374643
0.0,125,18638.423504
2.0,202,18641.855537
1.0,173,18644.828472
0.0,127,18646.993861
0.0,129,18649.169297
3.0,252,18653.70983
2.0,225,18657.665072
1.0,153,18660.215289
0.0,127,18662.135615
0.0,127,18664.326827
3.0,273,18669.200386
0.0,127,18671.298502
0.0,127,18673.487128
2.0,185,18676.72664
1.0,155,18679.290735
0.0,127,18681.319852
0.0,125,18683.405445
0.0,127,18685.469406
8.0,374,18692.082983
0.0,127,18694.252431
0.0,127,18696.307598
0.0,125,18698.54775
3.0,272,18703.174468
5.0,350,18709.394542
0.0,125,18711.518952
0.0,127,18713.662074
0.0,127,18715.714678
2.0,200,18719.442819
0.0,129,18721.473162
1.0,175,18724.452611
1.0,158,18727.04046
3.0,249,18731.512016
3.0,268,18736.340852
0.0,125,18738.436144
0.0,129,18740.799863
0.0,125,18742.932746
3.0,212,18746.700191
1.0,155,18749.558204
2.0,183,18752.571701
1.0,155,18755.040664
1.0,155,18757.814159
0.0,127,18759.939077
0.0,125,18761.919369
1.0,177,18764.995169
1.0,157,18767.674248
2.0,218,18771.585939
1.0,175,18774.582396
0.0,129,18776.777658
0.0,127,18779.008395
3.0,240,18783.235217
3.0,268,18787.807622
4.0,319,18793.31349
0.0,127,18795.487667
0.0,127,18797.531579
2.0,200,18800.821269
1.0,171,18803.626562
2.0,184,18806.815654
0.0,129,18808.958344
0.0,129,18811.039023
1.0,155,18813.686091
8.0,373,18820.367043
13.0,460,18828.584843
3.0,230,18832.55016
0.0,127,18834.725532
3.0,230,18838.843965
0.0,127,18841.0361
5.0,350,18847.494835
4.0,299,18853.1579
4.0,317,18858.85989
0.0,129,18860.947633
0.0,129,18862.856038
5.0,350,18869.194693
3.0,252,18873.812692
4.0,297,18879.33285
2.0,203,18882.891441
0.0,125,18885.033697
0.0,127,18887.019245
4.0,272,18891.721414
4.0,303,18897.11677
0.0,129,18899.111742
5.0,350,18905.020432
0.0,127,18907.006775
0.0,127,18909.378632
2.0,202,18912.756213
0.0,125,18914.774637
0.0,127,18916.870606
0.0,127,18918.94969
2.0,199,18922.517549
1.0,173,18925.357992
0.0,125,18927.392899
0.0,127,18929.43158
2.0,202,18932.944393
0.0,127,18935.15033
2.0,202,18938.467097
1.0,173,18941.616836
3.0,250,18945.939831
7.0,410,18953.300083
0.0,125,18955.280393
1.0,174,18958.345258
1.0,157,18961.079739
0.0,127,18963.103265
1.0,153,18965.609434
0.0,127,18967.818718
0.0,125,18969.771281
4.0,298,18975.216609
0.0,123,18977.222978
2.0,202,18980.836367
0.0,129,18982.848848
1.0,175,18986.079621
6.0,384,18992.56211
0.0,129,18994.99733
4.0,275,18999.915017
1.0,157,19002.513686
0.0,127,19004.515202
2.0,204,19007.994214
0.0,127,19010.235561
2.0,183,19013.417014
1.0,155,19016.013894
0.0,127,19018.093494
0.0,127,19020.140703
0.0,123,19022.077344
0.0,127,19024.169032
0.0,127,19026.301473
5.0,307,19031.505232
0.0,125,19033.410915
1.0,175,19036.295232
0.0,127,19038.232958
3.0,248,19042.718724
2.0,185,19045.899013
1.0,155,19048.348115
0.0,127,19050.445436
1.0,155,19053.076677
2.0,227,19057.232445
2.0,185,19060.463611
0.0,129,19062.519087
0.0,127,19064.560925
2.0,222,19068.415425
1.0,154,19071.55232
1.0,153,19073.916639
0.0,129,19075.930721
2.0,202,19079.509982
4.0,280,19084.519017
0.0,127,19086.579638
0.0,127,19088.60307
8.0,372,19095.196133
0.0,129,19097.407644
0.0,127,19099.583093
0.0,129,19101.760522
3.0,250,19106.098335
2.0,202,19109.568912
4.0,277,19114.299316
0.0,125,19116.436087
0.0,129,19118.643379
1.0,157,19121.449622
5.0,332,19127.284784
6.0,401,19134.648038
0.0,127,19136.874518
2.0,202,19140.523909
2.0,203,19144.522979
0.0,127,19146.583737
1.0,173,19149.517518
0.0,129,19151.601917
0.0,125,19153.709362
0.0,127,19155.747546
1.0,171,19158.821813
0.0,127,19160.994231
3.0,232,19165.023197
2.0,202,19168.374043
2.0,202,19171.963584
4.0,299,19177.429085
3.0,246,19181.821651
0.0,129,19183.931502
6.0,380,19190.858892
0.0,129,19193.098625
0.0,125,19195.086129
0.0,129,19197.397164
0.0,129,19199.709411
0.0,127,19201.777475
2.0,201,19205.234467
2.0,181,19208.463087
0.0,127,19210.938493
2.0,204,19214.531089
0.0,127,19216.605746
0.0,127,19218.647127
0.0,123,19220.829368
1.0,175,19223.953502
2.0,200,19227.391267
1.0,157,19230.03521
0.0,127,19232.045719
0.0,125,19234.221571
2.0,200,19237.618583
6.0,383,19244.616689
0.0,125,19246.638914
0.0,129,19248.997951
9.0,404,19256.22748
0.0,127,19258.201131
7.0,429,19266.071975
1.0,171,19268.978813
0.0,125,19271.044482
2.0,202,19274.601099
0.0,127,19276.787374
0.0,127,19278.909293
2.0,204,19282.611936
1.0,176,19285.930076
0.0,129,19288.134907
0.0,125,19290.169925
1.0,157,19292.779757
0.0,127,19294.790436
0.0,129,19296.998483
0.0,127,19299.026896
6.0,360,19305.30137
1.0,175,19308.278532
1.0,157,19310.90174
1.0,155,19313.741438
0.0,127,19316.077174
1.0,177,19319.094474
3.0,229,19323.342079
0.0,127,19325.505342
5.0,341,19331.668842
1.0,155,19334.237928
2.0,201,19337.586485
8.0,373,19343.968212
0.0,129,19346.072084
0.0,125,19348.02959
0.0,129,19350.447615
2.0,202,19354.084797
2.0,202,19357.801672
0.0,125,19359.893209
5.0,330,19365.736534
3.0,248,19369.924448
0.0,125,19372.027893
4.0,301,19377.484542
0.0,129,19379.668228
0.0,129,19381.986148
3.0,272,19386.74547
0.0,127,19388.788445
8.0,476,19397.36434
2.0,224,19401.37766
1.0,157,19403.932129
2.0,203,19407.360122
2.0,222,19411.263165
1.0,173,19414.251716
1.0,155,19416.98868
0.0,127,19419.399278
0.0,129,19421.763376
2.0,205,19425.504596
1.0,173,19428.583026
0.0,127,19430.7593
0.0,129,19433.081099
0.0,129,19435.295735
0.0,127,19437.493754
1.0,174,19440.645034
0.0,129,19442.866296
1.0,175,19445.912683
3.0,253,19450.48951
1.0,176,19453.43375
4.0,299,19459.041594
0.0,127,19461.416224
2.0,202,19464.760472
0.0,129,19467.001232
5.0,332,19472.571019
0.0,127,19474.714377
0.0,127,19476.728791
10.0,451,19484.873908
2.0,223,19488.686603
5.0,328,19494.377595
0.0,129,19496.739864
2.0,198,19499.967484
5.0,347,19506.055928
1.0,169,19508.86106
1.0,175,19511.982921
1.0,171,19514.778584
0.0,125,19517.012847
0.0,129,19519.175206
3.0,234,19523.316809
0.0,127,19525.407707
1.0,157,19527.924688
2.0,186,19531.104675
1.0,175,19534.225129
1.0,174,19537.037279
1.0,173,19540.021938
2.0,224,19544.080695
2.0,206,19547.630349
1.0,173,19550.830727
0.0,127,19552.986652
2.0,203,19556.44986
1.0,175,19559.536304
1.0,157,19562.217109
2.0,199,19565.672607
2.0,203,19569.243062
3.0,250,19573.870298
2.0,186,19577.01367
0.0,127,19579.281863
1.0,158,19582.042148
2.0,223,19585.951958
1.0,155,19588.652403
1.0,175,19591.757171
0.0,127,19593.722618
1.0,173,19596.687583
0.0,129,19598.912355
4.0,264,19603.546223
1.0,155,19606.219957
0.0,129,19608.442237
1.0,157,19611.110279
2.0,207,19614.734469
0.0,129,19617.04288
0.0,129,19619.21714
1.0,175,19622.201983
0.0,127,19624.250498
3.0,268,19628.983237
4.0,276,19634.22273
0.0,127,19636.425632
5.0,352,19642.985547
0.0,127,19645.118396
0.0,127,19647.291033
0.0,129,19649.29147
0.0,127,19651.399903
2.0,205,19654.960963
2.0,204,19658.573315
2.0,199,19662.222135
2.0,206,19665.799439
2.0,200,19669.129676
2.0,198,19672.286836
3.0,253,19677.280148
2.0,203,19680.714675
0.0,127,19683.082832
0.0,123,19685.045767
1.0,157,19687.60652
1.0,155,19690.097624
0.0,129,19692.483019
2.0,224,19696.458297
0.0,127,19698.635495
0.0,125,19700.681126
1.0,155,19703.338167
3.0,253,19707.995697
1.0,155,19710.52501
3.0,271,19715.400442
2.0,200,19718.738965
2.0,224,19722.979815
0.0,125,19725.004685
0.0,127,19727.054887
0.0,129,19729.216504
1.0,173,19732.071851
1.0,173,19735.260026
1.0,153,19737.749527
0.0,129,19739.800169
0.0,125,19741.716014
0.0,127,19743.988981
0.0,127,19746.16389
1.0,173,19749.311713
4.0,304,19754.729634
3.0,271,19759.453757
1.0,170,19762.338083
4.0,299,19767.629506
2.0,200,19770.931243
3.0,251,19775.585837
2.0,183,19778.782189
0.0,129,19780.909965
0.0,129,19782.936248
0.0,127,19785.275116
1.0,170,19787.992631
2.0,222,19791.990379
0.0,127,19794.137707
0.0,129,19796.375272
1.0,171,19799.252154
3.0,250,19803.379813
3.0,231,19807.268068
1.0,174,19810.026469
0.0,127,19812.420547
0.0,127,19814.58713
0.0,129,19816.769782
0.0,127,19818.800699
1.0,153,19821.242499
2.0,200,19824.85547
2.0,201,19828.07303
1.0,158,19830.680673
0.0,129,19832.832075
1.0,173,19835.741864
0.0,129,19837.908695
0.0,127,19840.121189
0.0,127,19842.262482
1.0,176,19845.298775
0.0,129,19847.329695
3.0,253,19851.800864
5.0,294,19857.052632
0.0,127,19859.140634
3.0,249,19863.452636
2.0,198,19866.71013
1.0,155,19869.485054
0.0,129,19871.67225
0.0,127,19873.810561
2.0,202,19877.23789
0.0,125,19879.287781
4.0,319,19884.926695
8.0,375,19891.48544
0.0,125,19893.427513
1.0,153,19896.078306
0.0,127,19898.112655
5.0,350,19904.023371
0.0,129,19906.228583
0.0,129,19908.602562
4.0,299,19913.761435
1.0,155,19916.378648
2.0,219,19920.084724
1.0,154,19922.754512
1.0,157,19925.283856
5.0,331,19930.865151
0.0,127,19932.873982
1.0,173,19935.815141
4.0,324,19941.520212
2.0,201,19944.870541
3.0,234,19948.746818
0.0,129,19950.797385
0.0,129,19952.878128
0.0,125,19954.957965
2.0,225,19958.717431
7.0,410,19966.163821
0.0,127,19968.217841
1.0,155,19970.976315
0.0,127,19973.249864
0.0,129,19975.526661
2.0,221,19979.373319
1.0,173,19982.350797
1.0,157,19984.899147
0.0,129,19986.801961
1.0,175,19989.607958
0.0,129,19991.669049
4.0,281,19996.780136
1.0,173,19999.876863
3.0,250,20004.299285
1.0,173,20007.368866
1.0,173,20010.322433
0.0,125,20012.463605
2.0,202,20015.82567
0.0,127,20018.009884
0.0,127,20020.13107
0.0,129,20022.156851
0.0,129,20024.23989
3.0,266,20028.817642
0.0,129,20031.094825
2.0,202,20034.572871
2.0,222,20038.402924
1.0,155,20041.005094
2.0,219,20044.840585
1.0,153,20047.454525
2.0,225,20051.381113
1.0,175,20054.421236
4.0,263,20059.006027
1.0,172,20061.984691
1.0,173,20065.00224
0.0,127,20067.076331
0.0,129,20069.227762
0.0,127,20071.225723
2.0,198,20074.592622
0.0,127,20076.538419
0.0,127,20078.515937
0.0,127,20080.498405
1.0,158,20083.246463
0.0,125,20085.313967
0.0,125,20087.282905
0.0,127,20089.393387
2.0,205,20093.041121
4.0,262,20097.602427
0.0,129,20099.806469
0.0,129,20101.896783
2.0,223,20105.70683
0.0,127,20107.645175
1.0,155,20110.180009
1.0,177,20113.452266
3.0,244,20117.409038
2.0,203,20120.770169
1.0,157,20123.410311
0.0,127,20125.395633
3.0,254,20130.020083
2.0,202,20133.537681
1.0,155,20136.08405
0.0,129,20138.142239
2.0,203,20141.781352
0.0,129,20144.132609
1.0,153,20146.870465
0.0,127,20148.880129
1.0,173,20151.770338
2.0,224,20155.472872
4.0,280,20160.348904
0.0,127,20162.331158
1.0,173,20165.203874
0.0,125,20167.233096
2.0,200,20170.87236
1.0,172,20173.781734
0.0,127,20175.685135
0.0,127,20177.94962
2.0,200,20181.167796
0.0,129,20183.269458
0.0,127,20185.278124
2.0,202,20188.79873
2.0,202,20192.107864
0.0,125,20194.148139
3.0,250,20198.560365
1.0,169,20201.287067
0.0,125,20203.302604
2.0,202,20206.804904
0.0,123,20208.848605
2.0,185,20212.044458
4.0,300,20217.526805
2.0,200,20221.288546
5.0,328,20227.088547
0.0,127,20229.256675
2.0,224,20233.547854
1.0,153,20236.182969
1.0,171,20239.193068
1.0,171,20242.31598
3.0,250,20246.614863
1.0,175,20249.723979
1.0,175,20252.78416
3.0,253,20258.13448
0.0,129,20260.315102
2.0,202,20263.753229
13.0,457,20271.652743
2.0,198,20274.960065
0.0,129,20277.016426
9.0,380,20283.634808
0.0,129,20285.861295
0.0,123,20288.065945
1.0,157,20290.864234
3.0,274,20295.755623
0.0,125,20297.75172
0.0,125,20299.837514
0.0,127,20301.95608
1.0,172,20305.25388
0.0,129,20307.411968
1.0,171,20310.241495
0.0,125,20312.409679
1.0,153,20315.18835
1.0,153,20317.975702
0.0,125,20320.20984
0.0,123,20322.234276
0.0,129,20324.415009
0.0,129,20326.555302
5.0,329,20332.577169
1.0,153,20335.258451
0.0,129,20337.436663
1.0,155,20340.071489
1.0,155,20342.783849
0.0,129,20344.922689
0.0,127,20347.162072
1.0,173,20350.320852
0.0,125,20352.496237
1.0,155,20355.262903
1.0,174,20358.477865
3.0,274,20363.396065
0.0,127,20365.594748
1.0,174,20369.041647
