#{"t_start": 1546138359.4116385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20499.096699
8.0,349,20505.340879
4.0,299,20510.791324
2.0,198,20514.342642
2.0,185,20517.665079
1.0,173,20520.77708
2.0,184,20524.111329
0.0,125,20526.19461
0.0,127,20528.302525
1.0,173,20531.331839
1.0,173,20534.430983
1.0,174,20537.691745
2.0,202,20541.572485
6.0,348,20548.011113
0.0,129,20550.297374
0.0,125,20552.444767
2.0,200,20556.290667
6.0,380,20563.242176
3.0,272,20568.250764
1.0,157,20571.096987
2.0,202,20574.902121
0.0,129,20577.119922
2.0,198,20580.622808
4.0,297,20586.05012
2.0,200,20589.700492
1.0,157,20592.396098
4.0,299,20598.043971
2.0,202,20601.856754
3.0,271,20606.687697
0.0,129,20608.795524
0.0,125,20610.843812
3.0,268,20615.799828
2.0,206,20619.715159
1.0,173,20622.768118
0.0,125,20624.955074
2.0,183,20628.524027
2.0,202,20632.165134
1.0,173,20635.406633
1.0,157,20638.226316
0.0,127,20640.365063
1.0,155,20643.218089
9.0,405,20650.722445
4.0,321,20656.629861
2.0,187,20660.022822
0.0,125,20662.120148
1.0,170,20665.115829
0.0,127,20667.242494
2.0,220,20671.236001
2.0,202,20674.986269
4.0,299,20680.646171
2.0,183,20683.91231
1.0,173,20686.88768
0.0,127,20689.309063
2.0,223,20693.331843
0.0,129,20695.673945
0.0,127,20697.995112
0.0,129,20700.358491
0.0,129,20702.645264
1.0,173,20705.682728
0.0,129,20707.842346
0.0,127,20709.908417
1.0,157,20712.644629
1.0,174,20715.596378
0.0,125,20717.841851
1.0,173,20720.960126
3.0,251,20725.904675
1.0,157,20728.654619
1.0,174,20731.768389
0.0,127,20733.951176
1.0,159,20736.901952
1.0,155,20739.612608
1.0,153,20742.329562
3.0,248,20746.805403
0.0,129,20749.041795
0.0,127,20751.422573
1.0,174,20754.44952
1.0,173,20757.715084
3.0,250,20762.493578
1.0,172,20765.722019
2.0,181,20769.016982
0.0,129,20771.276008
0.0,127,20773.520723
2.0,220,20777.601479
0.0,127,20779.973449
1.0,153,20782.758285
0.0,125,20784.941213
0.0,127,20786.969693
0.0,125,20789.113661
1.0,155,20791.954979
1.0,175,20795.049013
5.0,330,20801.283395
2.0,202,20804.665276
0.0,127,20806.833032
0.0,127,20809.196564
1.0,173,20812.067307
0.0,127,20814.292409
1.0,173,20817.28612
0.0,127,20819.674008
2.0,225,20824.051372
0.0,129,20826.333608
1.0,176,20829.599208
2.0,224,20833.396951
2.0,183,20836.54562
0.0,125,20838.656082
2.0,187,20842.074593
2.0,216,20845.862126
1.0,157,20848.563424
0.0,129,20851.083244
0.0,127,20853.153488
2.0,184,20856.586012
2.0,200,20860.468131
1.0,173,20863.585762
1.0,154,20866.164336
1.0,176,20869.503169
0.0,125,20871.442809
2.0,204,20875.013871
0.0,127,20877.242739
1.0,175,20880.431599
1.0,153,20883.114349
2.0,220,20887.069352
2.0,204,20890.936204
1.0,154,20893.695352
6.0,360,20900.358608
2.0,202,20903.901495
0.0,127,20905.995476
0.0,127,20908.238033
2.0,198,20911.809336
0.0,127,20914.203214
2.0,206,20918.128685
2.0,203,20921.819555
1.0,173,20924.861943
3.0,247,20929.595808
0.0,129,20931.673837
2.0,222,20935.722427
0.0,125,20938.023652
1.0,175,20941.001558
1.0,157,20943.71935
2.0,205,20947.892894
0.0,129,20950.276063
2.0,188,20953.727549
2.0,202,20957.296639
1.0,173,20960.452973
1.0,155,20963.403598
1.0,157,20966.189725
1.0,173,20969.197544
3.0,256,20974.208391
0.0,129,20976.591901
0.0,127,20978.914457
0.0,125,20981.099786
1.0,157,20984.026334
0.0,125,20986.2603
1.0,157,20989.095295
0.0,127,20991.426102
0.0,125,20993.584606
0.0,127,20995.732163
0.0,129,20998.035533
0.0,127,21000.219821
1.0,175,21003.514443
1.0,155,21006.286772
1.0,173,21009.639514
0.0,129,21012.037354
0.0,125,21014.46737
2.0,202,21017.940258
0.0,125,21020.111407
3.0,249,21024.729817
0.0,127,21026.936753
0.0,127,21029.19162
2.0,202,21032.747135
0.0,127,21035.027762
0.0,127,21037.308992
1.0,157,21040.176244
0.0,127,21042.525694
2.0,202,21046.212112
1.0,169,21049.176736
0.0,127,21051.389889
7.0,324,21057.458183
1.0,176,21060.781428
2.0,225,21065.035072
0.0,127,21067.292788
11.0,481,21076.600994
0.0,125,21078.863681
2.0,222,21082.654742
2.0,185,21085.929675
0.0,125,21088.068467
3.0,270,21093.109601
0.0,129,21095.297957
0.0,125,21097.529162
0.0,127,21099.800868
1.0,157,21102.726566
0.0,125,21105.026335
0.0,127,21107.110373
0.0,127,21109.517004
1.0,176,21112.627795
0.0,127,21114.752029
1.0,158,21117.536319
2.0,202,21121.231238
2.0,183,21124.436261
0.0,123,21126.516062
4.0,278,21131.550097
1.0,173,21134.816083
0.0,125,21137.031682
0.0,129,21139.266706
0.0,127,21141.566248
1.0,159,21144.362859
3.0,215,21148.117026
1.0,176,21151.444404
2.0,187,21154.692418
1.0,178,21158.074721
0.0,127,21160.426622
1.0,157,21163.460959
0.0,127,21165.672605
1.0,155,21168.525611
0.0,129,21170.872196
0.0,129,21173.334297
0.0,127,21175.497425
1.0,173,21178.667582
0.0,127,21180.920474
0.0,125,21183.06494
2.0,204,21186.71747
3.0,251,21191.319306
1.0,155,21194.010196
0.0,127,21196.085691
1.0,177,21199.229939
0.0,129,21201.601004
2.0,206,21205.503353
2.0,203,21209.396492
0.0,129,21211.67898
3.0,252,21216.209068
0.0,125,21218.339961
0.0,125,21220.414711
3.0,238,21224.754938
2.0,201,21228.448533
0.0,127,21230.746175
1.0,175,21233.874388
1.0,157,21236.568539
5.0,329,21242.70202
0.0,127,21244.78539
2.0,202,21248.490617
1.0,175,21251.580406
2.0,223,21255.657256
0.0,127,21257.772623
0.0,129,21259.956938
2.0,203,21263.826195
2.0,208,21267.481763
1.0,171,21270.409033
0.0,129,21272.670078
0.0,127,21274.860912
0.0,127,21276.990713
5.0,352,21283.535452
0.0,125,21285.818796
2.0,185,21289.016087
2.0,220,21293.202509
2.0,207,21296.989926
0.0,129,21299.375511
3.0,230,21303.756765
1.0,173,21307.107037
3.0,276,21312.139313
1.0,170,21315.297227
0.0,127,21317.634119
1.0,177,21320.60498
0.0,129,21322.936714
0.0,129,21325.243751
0.0,129,21327.573988
0.0,127,21329.860251
6.0,398,21337.406258
2.0,204,21341.247713
2.0,204,21344.838646
0.0,127,21346.911545
11.0,485,21356.326344
0.0,127,21358.552157
2.0,201,21362.078076
0.0,129,21364.496986
2.0,200,21368.161578
0.0,127,21370.448371
0.0,129,21372.728678
4.0,299,21377.987026
4.0,301,21383.739724
0.0,125,21385.749966
6.0,402,21393.146963
5.0,372,21399.837021
0.0,127,21402.04865
5.0,333,21408.381285
1.0,174,21411.43278
3.0,270,21416.543645
1.0,173,21419.813963
1.0,157,21422.405407
1.0,173,21425.589918
0.0,123,21427.779896
3.0,233,21432.035477
1.0,173,21434.912177
2.0,188,21438.364958
4.0,279,21443.29918
3.0,248,21447.646735
3.0,246,21452.244117
3.0,248,21456.390221
4.0,301,21461.846056
3.0,248,21466.473311
3.0,277,21471.316266
0.0,129,21473.283833
0.0,123,21475.402406
0.0,125,21477.452043
0.0,129,21479.669333
0.0,127,21482.042146
0.0,127,21484.102596
1.0,157,21486.809264
0.0,129,21489.044378
1.0,157,21492.077177
1.0,178,21495.358262
0.0,129,21497.705779
2.0,223,21501.766291
3.0,218,21505.987401
3.0,232,21510.243477
1.0,153,21513.054837
1.0,176,21516.427407
1.0,178,21519.780332
1.0,173,21522.761895
2.0,222,21527.064173
2.0,199,21530.801438
0.0,125,21533.079694
0.0,127,21535.182678
2.0,200,21539.03249
0.0,129,21541.221333
4.0,299,21546.903053
1.0,171,21550.118111
0.0,129,21552.582136
0.0,127,21554.749211
2.0,202,21558.506949
2.0,187,21561.767438
1.0,157,21564.613434
0.0,129,21566.971059
0.0,129,21569.295008
0.0,127,21571.572827
3.0,271,21576.501881
1.0,155,21579.314373
0.0,129,21581.679348
0.0,125,21583.726177
2.0,201,21587.339897
1.0,155,21590.074476
3.0,230,21594.146621
0.0,127,21596.425817
3.0,218,21600.297883
0.0,127,21602.367046
0.0,129,21604.644479
1.0,173,21607.910255
0.0,127,21610.023175
1.0,155,21612.890576
3.0,250,21617.361189
0.0,125,21619.589058
4.0,321,21625.74954
2.0,201,21629.411833
2.0,222,21633.074179
0.0,129,21635.234795
4.0,277,21639.817062
0.0,127,21642.1631
1.0,174,21645.153379
1.0,155,21647.794349
3.0,270,21652.657046
2.0,222,21656.802277
0.0,129,21659.011753
1.0,173,21662.094354
3.0,252,21666.813416
0.0,129,21669.038246
0.0,125,21671.068367
3.0,250,21675.637709
0.0,125,21677.788796
2.0,205,21681.578611
1.0,155,21684.174104
1.0,175,21687.205003
0.0,129,21689.38133
0.0,127,21691.561293
0.0,127,21693.963593
2.0,199,21697.6487
0.0,127,21699.767424
2.0,202,21703.49797
0.0,127,21705.70114
2.0,221,21709.409164
2.0,198,21712.878291
0.0,127,21715.024594
0.0,127,21717.120068
4.0,297,21722.448658
0.0,129,21724.660834
0.0,125,21726.925025
0.0,127,21729.094573
0.0,127,21731.073278
3.0,246,21735.491869
0.0,127,21737.803392
0.0,129,21739.958161
2.0,221,21743.78049
2.0,183,21746.904742
1.0,172,21750.06399
2.0,203,21753.569512
2.0,223,21757.825104
1.0,175,21761.010582
0.0,129,21763.281299
1.0,153,21765.986271
1.0,175,21769.15947
1.0,175,21772.241242
2.0,185,21775.573169
0.0,127,21777.915179
1.0,178,21780.994361
1.0,170,21784.073323
0.0,129,21786.208116
1.0,155,21788.948771
2.0,202,21792.392053
0.0,129,21794.620803
2.0,202,21798.151758
1.0,174,21801.259566
2.0,201,21804.864575
2.0,223,21808.945377
2.0,219,21812.977461
2.0,203,21816.809048
1.0,157,21819.442424
0.0,125,21821.591749
0.0,127,21823.795704
0.0,127,21826.094955
0.0,127,21828.357352
3.0,252,21833.168941
2.0,198,21836.641604
0.0,125,21838.742506
2.0,220,21842.902166
2.0,223,21846.97132
0.0,129,21849.048946
0.0,125,21851.221698
0.0,125,21853.266362
2.0,200,21857.095283
2.0,200,21860.599582
2.0,200,21864.21693
3.0,228,21868.384217
0.0,123,21870.508216
4.0,301,21876.104386
0.0,127,21878.472453
2.0,186,21881.88155
3.0,230,21886.03902
1.0,173,21889.112015
0.0,127,21891.366497
9.0,403,21898.83829
0.0,127,21901.23416
0.0,127,21903.549441
5.0,329,21910.229508
2.0,203,21913.914264
4.0,269,21919.092766
1.0,170,21921.969076
0.0,125,21924.132753
5.0,372,21931.327399
5.0,347,21937.947153
1.0,175,21941.030922
1.0,157,21943.848663
2.0,184,21947.011049
1.0,173,21950.078337
0.0,129,21952.369872
0.0,123,21954.576158
0.0,127,21956.814795
1.0,175,21959.922125
3.0,250,21964.191177
0.0,129,21966.406327
0.0,127,21968.533745
1.0,175,21971.445913
3.0,231,21975.559676
0.0,125,21977.667959
0.0,125,21980.084106
2.0,183,21983.46556
2.0,183,21986.628808
1.0,173,21989.867956
0.0,127,21992.152251
0.0,123,21994.349596
0.0,129,21996.666866
2.0,187,21999.940567
2.0,203,22003.72805
0.0,129,22006.294193
0.0,127,22008.387487
1.0,157,22011.04537
0.0,129,22013.350799
0.0,127,22015.766766
0.0,125,22017.887457
3.0,213,22022.048777
2.0,201,22025.438002
1.0,155,22028.069999
1.0,173,22031.09582
1.0,174,22034.141729
3.0,246,22038.718691
3.0,250,22043.191986
1.0,173,22046.152809
5.0,352,22052.414274
0.0,123,22054.455495
0.0,125,22056.55376
0.0,125,22058.746616
3.0,252,22063.116505
1.0,153,22065.606131
3.0,232,22070.008576
0.0,125,22071.812077
2.0,202,22075.205523
2.0,220,22078.993791
0.0,129,22081.151809
0.0,129,22083.547891
0.0,127,22085.634913
0.0,125,22087.796525
6.0,386,22094.962641
2.0,202,22098.70772
0.0,125,22100.836799
0.0,125,22102.945787
4.0,303,22108.428602
0.0,129,22110.669422
0.0,127,22112.71297
2.0,202,22116.541595
0.0,125,22118.63796
3.0,234,22122.861011
2.0,183,22126.377882
1.0,173,22129.544575
1.0,173,22132.536065
1.0,153,22135.280554
0.0,127,22137.563855
1.0,173,22140.617556
0.0,125,22142.801521
0.0,129,22144.980044
2.0,202,22148.408989
1.0,173,22151.224725
4.0,281,22156.412399
1.0,173,22159.471933
3.0,270,22164.345548
4.0,295,22169.505331
0.0,129,22171.839532
0.0,129,22174.075816
1.0,153,22176.862794
0.0,125,22179.089236
2.0,221,22182.996262
4.0,282,22188.097526
10.0,431,22196.068007
1.0,157,22198.918302
0.0,127,22201.268639
13.0,448,22209.309844
0.0,127,22211.494431
2.0,222,22215.482803
2.0,203,22218.918474
0.0,129,22221.052533
3.0,211,22224.795618
1.0,155,22227.410422
2.0,202,22230.955134
2.0,199,22234.715053
1.0,155,22237.395171
2.0,188,22240.762882
0.0,127,22243.050191
1.0,175,22246.040492
0.0,129,22248.291141
3.0,270,22253.554092
0.0,129,22255.803062
1.0,171,22258.734616
3.0,249,22263.231249
1.0,157,22266.06607
1.0,171,22268.949816
2.0,202,22272.523542
1.0,175,22275.537246
6.0,275,22280.591074
1.0,177,22283.806283
0.0,127,22285.826295
0.0,125,22287.974046
2.0,189,22291.600515
0.0,127,22293.789901
5.0,328,22299.84249
6.0,402,22307.363679
1.0,153,22309.792297
5.0,344,22315.86426
3.0,250,22320.234685
0.0,125,22322.302567
0.0,125,22324.212317
0.0,127,22326.381166
2.0,220,22330.024914
0.0,129,22332.03466
0.0,129,22334.013849
0.0,129,22336.158825
1.0,173,22339.219291
2.0,202,22342.641337
0.0,129,22344.609752
0.0,129,22346.450254
0.0,127,22348.341523
1.0,157,22350.801174
0.0,129,22352.709296
0.0,125,22354.597142
0.0,129,22356.662742
1.0,171,22359.425166
2.0,223,22363.249713
3.0,252,22367.531837
0.0,125,22369.555592
0.0,127,22371.496779
0.0,129,22373.661881
0.0,129,22375.559389
1.0,175,22378.295308
1.0,157,22380.882023
0.0,127,22382.920566
2.0,191,22385.955822
0.0,127,22388.005358
0.0,125,22390.098911
3.0,233,22393.794284
2.0,225,22397.605129
5.0,329,22403.250231
0.0,123,22405.10995
2.0,202,22408.478615
0.0,127,22410.439809
0.0,127,22412.613479
0.0,129,22414.516529
1.0,171,22417.177858
0.0,125,22419.304693
0.0,127,22421.280126
3.0,236,22425.073967
0.0,125,22426.941753
0.0,129,22428.843095
2.0,187,22431.84373
0.0,127,22433.877226
0.0,127,22435.913346
0.0,127,22437.845844
4.0,270,22442.369035
0.0,129,22444.768855
3.0,249,22448.727351
3.0,252,22452.95197
1.0,155,22455.543162
1.0,177,22458.742951
0.0,125,22460.729091
1.0,155,22463.273099
1.0,155,22466.0079
0.0,129,22468.197694
2.0,200,22471.727636
1.0,171,22474.260516
3.0,232,22478.237743
2.0,222,22482.040673
0.0,125,22484.278232
1.0,171,22487.033389
0.0,127,22489.156622
2.0,200,22492.687635
0.0,125,22494.610389
0.0,125,22496.757812
3.0,218,22500.304661
0.0,129,22502.466226
3.0,237,22506.480815
5.0,330,22511.998941
0.0,129,22514.028616
2.0,219,22517.618753
1.0,155,22520.150858
0.0,127,22522.114395
2.0,219,22526.003006
0.0,129,22528.105572
9.0,387,22534.89044
4.0,269,22539.300873
2.0,184,22542.591574
0.0,125,22544.571891
3.0,248,22548.634467
2.0,201,22552.085764
1.0,176,22555.154788
1.0,156,22557.684471
0.0,129,22559.950184
0.0,127,22561.920991
2.0,224,22565.70008
3.0,272,22570.637107
0.0,125,22572.739249
1.0,172,22575.644455
0.0,127,22577.650805
0.0,127,22579.86114
2.0,199,22583.393512
6.0,396,22590.491452
2.0,202,22593.787301
0.0,129,22595.984298
3.0,250,22600.051583
2.0,185,22602.994071
0.0,129,22604.978693
0.0,129,22606.987509
2.0,205,22610.259056
0.0,127,22612.35024
0.0,127,22614.316101
8.0,463,22622.69431
0.0,127,22624.766342
3.0,252,22628.98452
4.0,283,22633.917731
2.0,183,22637.014395
3.0,216,22640.950247
0.0,127,22643.004638
1.0,173,22645.640471
1.0,175,22648.414528
5.0,333,22654.153906
2.0,200,22657.390537
0.0,127,22659.424758
0.0,129,22661.504365
0.0,129,22663.636267
8.0,352,22669.562594
2.0,204,22672.847249
2.0,187,22675.931346
2.0,184,22679.234768
1.0,176,22682.295678
1.0,156,22684.831743
0.0,129,22686.935964
0.0,127,22689.359599
1.0,175,22692.449947
1.0,173,22695.289742
0.0,129,22697.616599
6.0,398,22704.632134
1.0,154,22707.343929
0.0,125,22709.459717
1.0,174,22712.177939
3.0,230,22716.267773
0.0,129,22718.412302
2.0,182,22721.485342
1.0,155,22723.958502
0.0,127,22725.979096
3.0,232,22730.134174
1.0,156,22732.784729
1.0,155,22735.378431
4.0,284,22740.066372
1.0,175,22743.129381
1.0,176,22746.154448
0.0,123,22748.034433
2.0,206,22751.248096
2.0,183,22754.435998
0.0,127,22756.284204
1.0,153,22758.967284
4.0,301,22763.885816
1.0,173,22766.680104
0.0,129,22768.8041
0.0,127,22770.9156
0.0,129,22772.946622
0.0,127,22774.910438
4.0,318,22780.28945
0.0,129,22782.141842
1.0,153,22784.552054
0.0,127,22786.353786
0.0,127,22788.353721
1.0,155,22790.940206
2.0,184,22794.04234
2.0,223,22797.764324
2.0,202,22801.138729
0.0,125,22803.17327
0.0,129,22805.174803
2.0,202,22808.16229
3.0,272,22812.352273
3.0,252,22816.281858
1.0,172,22818.820025
0.0,123,22820.682738
0.0,129,22822.763384
6.0,399,22829.521481
5.0,350,22835.029217
0.0,125,22836.66224
2.0,202,22839.883555
0.0,127,22841.749977
4.0,297,22846.629798
2.0,224,22850.006162
0.0,127,22852.007807
0.0,127,22853.912135
2.0,203,22857.178311
2.0,186,22860.180886
2.0,198,22863.180485
6.0,379,22869.37067
0.0,129,22871.515085
0.0,125,22873.355429
2.0,198,22876.242621
2.0,220,22879.841694
0.0,129,22881.798524
3.0,249,22885.740554
1.0,175,22888.347475
8.0,371,22894.491789
9.0,404,22901.372178
0.0,125,22903.217993
3.0,252,22906.995798
2.0,199,22910.161416
0.0,129,22911.964267
3.0,270,22916.440969
0.0,129,22918.374995
5.0,329,22923.349711
3.0,248,22927.304231
0.0,129,22929.157879
2.0,219,22932.700529
0.0,127,22934.716209
0.0,129,22936.55486
2.0,201,22939.540125
2.0,202,22942.168285
4.0,321,22946.639161
0.0,125,22948.313885
0.0,127,22950.149862
0.0,129,22951.851338
0.0,127,22953.472522
3.0,250,22957.379851
0.0,129,22959.35938
0.0,127,22961.111313
2.0,221,22964.664711
2.0,220,22968.02656
2.0,201,22971.271262
1.0,155,22973.464528
0.0,127,22975.269376
0.0,127,22977.134984
1.0,152,22979.43334
0.0,127,22981.436609
1.0,173,22983.917247
0.0,129,22985.679531
2.0,222,22988.607377
5.0,328,22993.789602
0.0,127,22995.434658
4.0,298,22999.704745
2.0,200,23002.738975
0.0,127,23004.664688
0.0,129,23006.517225
0.0,127,23008.256853
1.0,172,23010.612211
0.0,127,23012.500796
2.0,202,23015.498826
0.0,129,23017.463161
0.0,127,23019.51729
0.0,127,23021.511008
0.0,127,23023.331555
6.0,375,23029.383042
2.0,217,23032.769344
4.0,262,23036.822637
0.0,129,23038.721292
3.0,231,23042.181592
0.0,129,23044.025407
12.0,431,23051.370535
0.0,127,23053.327495
1.0,153,23055.752013
1.0,174,23058.439608
1.0,173,23060.96107
2.0,224,23064.452094
1.0,153,23066.968495
3.0,229,23070.537313
3.0,234,23074.199311
3.0,218,23077.380951
0.0,127,23079.446191
1.0,155,23081.967736
1.0,174,23084.665148
1.0,176,23087.304162
1.0,175,23089.872333
1.0,173,23092.901338
3.0,252,23096.838258
6.0,397,23103.138729
0.0,125,23104.943534
0.0,127,23106.712592
0.0,129,23108.493775
0.0,127,23110.316722
1.0,176,23113.114496
2.0,183,23116.080854
3.0,248,23120.209476
1.0,157,23122.670008
1.0,160,23125.176618
2.0,218,23128.37007
2.0,224,23131.843194
0.0,129,23133.828951
1.0,157,23136.045956
1.0,155,23138.334419
1.0,153,23140.697473
0.0,127,23142.589949
0.0,127,23144.505021
0.0,127,23146.359216
0.0,127,23148.106352
1.0,174,23150.742271
0.0,127,23152.742998
1.0,153,23154.982147
2.0,202,23158.010134
2.0,198,23160.922013
0.0,129,23162.754797
1.0,175,23165.343872
0.0,129,23167.130148
5.0,330,23172.145818
0.0,129,23173.973872
0.0,129,23175.870512
1.0,169,23178.551027
3.0,234,23182.273629
2.0,198,23185.067876
1.0,173,23187.418934
5.0,350,23193.054608
2.0,202,23196.092257
0.0,129,23197.757591
0.0,125,23199.456613
2.0,200,23202.142976
1.0,174,23204.713027
0.0,127,23206.640959
0.0,127,23208.668191
0.0,127,23210.449288
2.0,223,23213.952769
5.0,346,23219.59414
2.0,222,23222.898699
4.0,301,23227.286039
4.0,299,23231.763727
0.0,127,23233.587322
0.0,127,23235.342984
1.0,157,23237.561975
0.0,123,23239.166392
