#{"t_start": 1546138359.9267945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20527.492688
2.0,226,20531.530754
0.0,129,20533.736213
0.0,127,20536.146265
4.0,265,20541.216252
1.0,155,20543.843326
0.0,127,20546.060887
1.0,171,20549.187021
4.0,301,20555.00304
0.0,127,20557.147542
1.0,170,20560.096371
0.0,125,20562.173819
1.0,176,20565.395779
0.0,129,20567.603741
0.0,129,20569.91455
1.0,173,20573.095768
0.0,125,20575.378676
0.0,129,20577.585783
2.0,198,20580.93823
2.0,202,20584.559724
5.0,350,20591.07104
3.0,248,20595.685798
0.0,129,20597.958486
0.0,127,20600.234757
0.0,125,20602.448664
1.0,157,20605.144261
10.0,472,20613.757167
1.0,175,20616.931719
0.0,127,20619.352955
2.0,202,20622.995151
0.0,129,20625.129815
0.0,123,20627.521686
0.0,127,20629.685406
0.0,129,20632.006808
0.0,127,20634.372664
0.0,129,20636.554704
1.0,173,20639.684115
1.0,157,20642.460304
1.0,153,20645.240608
1.0,175,20648.333156
0.0,129,20650.522043
0.0,129,20652.710197
0.0,127,20654.76795
2.0,202,20658.518476
5.0,350,20664.970905
2.0,204,20668.587437
2.0,187,20672.041065
0.0,125,20674.245213
0.0,125,20676.548553
0.0,127,20678.704652
0.0,127,20680.895611
1.0,177,20683.971174
0.0,127,20686.15539
0.0,127,20688.52678
3.0,252,20693.162008
0.0,127,20695.426334
2.0,204,20699.393426
5.0,331,20705.543236
2.0,202,20709.043698
0.0,129,20711.27794
1.0,173,20714.175402
2.0,201,20717.850455
2.0,187,20721.302288
0.0,125,20723.664217
3.0,233,20727.970636
2.0,202,20731.583034
0.0,125,20733.770222
0.0,123,20735.986081
2.0,198,20739.590726
0.0,129,20741.816292
2.0,200,20745.404646
2.0,200,20749.023767
0.0,127,20751.412977
1.0,175,20754.399661
1.0,155,20757.369184
0.0,127,20759.623401
1.0,155,20762.486022
1.0,154,20765.347793
1.0,155,20768.136812
0.0,127,20770.282857
2.0,202,20774.127976
2.0,183,20777.488018
0.0,129,20779.827007
3.0,228,20783.999564
3.0,272,20788.92979
1.0,157,20791.742597
2.0,221,20795.869906
2.0,202,20799.591359
1.0,172,20802.393307
2.0,220,20806.293677
2.0,200,20809.947371
0.0,127,20812.114127
0.0,129,20814.263023
5.0,351,20821.016147
0.0,123,20823.330407
2.0,199,20827.080534
1.0,153,20829.749891
0.0,127,20831.736543
1.0,155,20834.447158
3.0,268,20839.24111
0.0,125,20841.444209
0.0,127,20843.621091
1.0,175,20846.569054
2.0,222,20850.892702
1.0,171,20853.8872
2.0,221,20858.03282
0.0,127,20860.452718
0.0,127,20862.641278
0.0,125,20864.71506
1.0,155,20867.459558
3.0,228,20871.454189
0.0,127,20873.619052
2.0,201,20877.29235
0.0,125,20879.465844
4.0,298,20884.999703
0.0,127,20887.282396
2.0,199,20890.907934
1.0,155,20893.686466
2.0,224,20897.657617
0.0,129,20899.944779
0.0,127,20901.931085
0.0,129,20904.292289
2.0,201,20907.820809
2.0,200,20911.497337
2.0,200,20915.279439
0.0,123,20917.55386
1.0,177,20920.75974
3.0,234,20924.959334
0.0,125,20927.304623
3.0,229,20931.352202
1.0,153,20934.097844
2.0,202,20937.857543
2.0,223,20941.855387
1.0,170,20944.876456
1.0,171,20948.288795
0.0,127,20950.642892
0.0,127,20952.82699
0.0,125,20954.966911
1.0,175,20958.107392
1.0,175,20961.312239
1.0,155,20964.286335
3.0,248,20968.720853
1.0,153,20971.616864
1.0,157,20974.542671
3.0,269,20979.797111
0.0,129,20982.039474
0.0,127,20984.426334
1.0,173,20987.615142
4.0,261,20992.494408
0.0,129,20994.684701
2.0,203,20998.480891
0.0,125,21000.593553
0.0,127,21002.895373
1.0,177,21006.176172
0.0,129,21008.524866
2.0,200,21012.450469
0.0,127,21014.78336
1.0,155,21017.425143
1.0,173,21020.599948
2.0,224,21024.659527
0.0,129,21026.924094
0.0,129,21029.189601
0.0,127,21031.315855
0.0,125,21033.572187
1.0,157,21036.393449
0.0,129,21038.667609
2.0,202,21042.589844
2.0,226,21046.635509
0.0,129,21048.8972
0.0,129,21051.181736
0.0,127,21053.44308
2.0,200,21056.983701
1.0,171,21060.199369
2.0,198,21063.934067
3.0,214,21067.858507
0.0,129,21070.091269
0.0,127,21072.400927
0.0,127,21074.772457
2.0,202,21078.528065
8.0,375,21085.205214
2.0,203,21088.850971
0.0,127,21091.232021
3.0,250,21095.768073
1.0,173,21098.909896
0.0,127,21101.279433
0.0,125,21103.428657
1.0,157,21106.211663
1.0,176,21109.579692
0.0,127,21111.761599
1.0,173,21114.821319
0.0,125,21116.870975
0.0,127,21119.084955
2.0,224,21123.173183
2.0,185,21126.394865
0.0,129,21128.744697
1.0,171,21131.580791
1.0,174,21134.944645
1.0,174,21137.997745
0.0,127,21140.369354
1.0,178,21143.462114
3.0,272,21148.470153
0.0,125,21150.671148
1.0,157,21153.417746
0.0,125,21155.647803
0.0,129,21158.068075
1.0,155,21160.978729
0.0,129,21163.37696
3.0,248,21168.052704
1.0,173,21171.344038
1.0,173,21174.575682
0.0,129,21176.755678
3.0,270,21181.867314
1.0,176,21184.977674
1.0,173,21188.143213
1.0,176,21191.299422
1.0,157,21194.003327
2.0,203,21197.421571
0.0,129,21199.833393
0.0,127,21202.101575
2.0,222,21206.213308
3.0,233,21210.787817
0.0,127,21213.036957
5.0,309,21218.547195
1.0,174,21221.555227
5.0,332,21227.833172
2.0,200,21231.4342
1.0,176,21234.671177
6.0,394,21241.890142
2.0,199,21245.625127
0.0,127,21247.730368
1.0,155,21250.428419
0.0,127,21252.607968
0.0,129,21254.854995
0.0,129,21257.055244
2.0,204,21260.76399
1.0,173,21263.898971
0.0,125,21265.997647
1.0,175,21269.031772
0.0,125,21271.180818
5.0,353,21277.736317
1.0,176,21280.806239
2.0,202,21284.579782
1.0,173,21287.594023
0.0,129,21289.851115
2.0,201,21293.775729
2.0,201,21297.339766
1.0,155,21300.202392
1.0,175,21303.517781
0.0,129,21305.965606
1.0,175,21309.170233
1.0,171,21312.142333
0.0,125,21314.367271
0.0,125,21316.687596
0.0,127,21318.852201
2.0,200,21322.419409
2.0,217,21326.575396
1.0,155,21329.372416
0.0,129,21331.615879
4.0,298,21337.180202
0.0,127,21339.379721
4.0,280,21344.589194
0.0,125,21346.69288
0.0,127,21348.865554
0.0,127,21351.217407
0.0,127,21353.409997
0.0,127,21355.686214
0.0,129,21357.950097
3.0,230,21362.068839
0.0,127,21364.381617
0.0,129,21366.620892
1.0,173,21369.896981
3.0,230,21374.160743
0.0,127,21376.182304
4.0,280,21381.351045
3.0,270,21386.201877
4.0,303,21391.756269
0.0,127,21393.775528
0.0,129,21395.838039
2.0,198,21399.469962
0.0,125,21401.629552
0.0,127,21403.804529
5.0,348,21410.408791
0.0,123,21412.649289
0.0,127,21414.738222
4.0,283,21420.15965
0.0,127,21422.243478
3.0,247,21426.922602
1.0,173,21430.015699
2.0,220,21433.891489
1.0,173,21436.956159
3.0,213,21440.804637
3.0,255,21445.242065
3.0,249,21449.728741
0.0,125,21451.896786
0.0,129,21453.94341
4.0,298,21459.152116
1.0,155,21461.986509
3.0,236,21466.303597
0.0,127,21468.38741
4.0,279,21473.084865
0.0,127,21475.254848
1.0,155,21477.884238
0.0,127,21480.143237
0.0,129,21482.466982
1.0,172,21485.365872
0.0,127,21487.56523
2.0,202,21491.461406
0.0,127,21493.842615
1.0,173,21496.929815
3.0,235,21501.282033
2.0,200,21505.153003
1.0,173,21508.286027
2.0,200,21511.942634
4.0,314,21518.089162
2.0,182,21521.394093
1.0,177,21524.625457
1.0,171,21527.889666
0.0,127,21530.137021
3.0,230,21534.406622
0.0,129,21536.795764
8.0,375,21543.964364
1.0,173,21547.113398
8.0,371,21554.364356
0.0,125,21556.605903
3.0,216,21560.462395
3.0,270,21565.536546
0.0,129,21567.914969
4.0,320,21573.827319
0.0,125,21576.080785
1.0,171,21579.234058
0.0,127,21581.453002
2.0,202,21584.989793
2.0,187,21588.335593
2.0,223,21592.281601
5.0,353,21599.005578
4.0,299,21604.344841
0.0,129,21606.573416
0.0,125,21608.894417
0.0,129,21611.097419
3.0,230,21615.346835
0.0,127,21617.545573
0.0,129,21619.768187
0.0,129,21622.325263
0.0,127,21624.459082
0.0,129,21626.671275
0.0,127,21628.869517
0.0,129,21630.926019
2.0,202,21634.32867
0.0,129,21636.450861
1.0,155,21638.793549
0.0,127,21641.08174
2.0,204,21644.694342
2.0,202,21648.168928
0.0,129,21650.339846
2.0,200,21654.084958
0.0,125,21656.221886
1.0,173,21659.261704
3.0,251,21663.972661
0.0,127,21666.120305
0.0,125,21668.33084
1.0,157,21670.954542
3.0,216,21674.904549
2.0,201,21678.555767
2.0,204,21682.275156
2.0,186,21685.432864
0.0,127,21687.534083
0.0,127,21689.752769
0.0,125,21691.940221
0.0,127,21694.306767
0.0,127,21696.490784
0.0,129,21698.706895
3.0,248,21703.346864
3.0,236,21707.480679
2.0,224,21711.297459
0.0,129,21713.540395
5.0,350,21719.81349
2.0,202,21723.331723
4.0,297,21728.931233
2.0,221,21732.651929
0.0,125,21734.818564
2.0,202,21738.562433
0.0,129,21740.725593
1.0,177,21743.672673
3.0,252,21748.359846
1.0,175,21751.248621
0.0,125,21753.430201
1.0,157,21756.236733
1.0,175,21759.586472
0.0,129,21761.772016
0.0,129,21764.056575
0.0,129,21766.226916
2.0,183,21769.600485
1.0,157,21772.374746
1.0,175,21775.585326
1.0,171,21778.706946
0.0,129,21780.841083
2.0,225,21784.865148
0.0,129,21787.160519
1.0,157,21789.870726
0.0,129,21791.914818
4.0,314,21797.60758
5.0,353,21804.12658
0.0,127,21806.474573
0.0,125,21808.558847
0.0,127,21810.696647
1.0,173,21814.00411
5.0,345,21820.340804
2.0,221,21824.413569
2.0,202,21828.183014
2.0,186,21831.670837
0.0,129,21833.93514
1.0,155,21836.527439
0.0,125,21838.710735
0.0,129,21841.053957
4.0,301,21846.644134
0.0,125,21848.655752
0.0,129,21850.908561
13.0,458,21859.534158
0.0,123,21861.74711
0.0,125,21863.821089
0.0,127,21865.987216
1.0,176,21869.189274
1.0,155,21871.715458
0.0,127,21873.933058
0.0,125,21876.357881
0.0,127,21878.818081
2.0,221,21882.726193
0.0,125,21884.82091
0.0,125,21887.032856
1.0,155,21889.825757
0.0,127,21891.974186
5.0,344,21898.288123
0.0,129,21900.760136
9.0,382,21908.522028
1.0,155,21911.28204
1.0,157,21914.162204
3.0,250,21918.8872
0.0,127,21921.026718
1.0,157,21923.744869
0.0,129,21926.169493
2.0,201,21929.885107
1.0,173,21932.965543
0.0,129,21935.348671
0.0,129,21937.567748
1.0,155,21940.239781
1.0,178,21943.459339
1.0,157,21946.112872
1.0,157,21948.798101
0.0,129,21951.167564
1.0,173,21954.380382
2.0,186,21957.713433
1.0,173,21960.68925
4.0,319,21966.412039
4.0,302,21971.61885
2.0,183,21974.853074
0.0,127,21977.035455
0.0,127,21979.445308
1.0,155,21982.405911
0.0,127,21984.361292
1.0,178,21987.59423
1.0,157,21990.540879
0.0,127,21992.902313
1.0,173,21996.025584
0.0,125,21998.113364
1.0,171,22001.163388
1.0,157,22004.20433
0.0,127,22006.512247
0.0,129,22008.68349
0.0,129,22010.795244
0.0,127,22013.092897
0.0,127,22015.517408
1.0,173,22018.865224
0.0,129,22021.056045
0.0,127,22023.169535
0.0,125,22025.166078
0.0,127,22027.280785
0.0,127,22029.43586
0.0,129,22031.579216
0.0,127,22033.781635
2.0,224,22037.896171
3.0,271,22042.808414
0.0,125,22044.942623
0.0,129,22046.914047
3.0,250,22051.368995
1.0,175,22054.390115
0.0,127,22056.505382
2.0,202,22060.099517
0.0,125,22062.136678
1.0,155,22064.67182
0.0,127,22066.72652
2.0,202,22070.566522
0.0,129,22072.59413
0.0,127,22074.511149
2.0,207,22077.971421
1.0,153,22080.664812
2.0,221,22084.75874
2.0,204,22088.471647
0.0,127,22090.508448
4.0,321,22096.679109
3.0,248,22101.035816
2.0,199,22104.696628
3.0,272,22109.620917
1.0,155,22112.144358
1.0,178,22115.535472
1.0,173,22118.511574
2.0,186,22121.903526
0.0,127,22124.013449
0.0,127,22126.47553
1.0,155,22129.290137
2.0,200,22132.813677
2.0,220,22136.922215
1.0,172,22139.946368
1.0,155,22142.721539
1.0,173,22145.685509
2.0,220,22149.35052
3.0,254,22153.746826
0.0,127,22156.117255
0.0,129,22158.341925
0.0,129,22160.528571
0.0,129,22162.675473
0.0,127,22165.007121
4.0,299,22170.204935
2.0,221,22174.233365
1.0,155,22177.188602
2.0,222,22181.122574
1.0,175,22184.246319
0.0,125,22186.356029
0.0,129,22188.614178
2.0,208,22192.130029
4.0,279,22197.349517
2.0,187,22200.878308
0.0,129,22202.845141
1.0,153,22205.529653
4.0,301,22210.978989
2.0,183,22214.246132
1.0,175,22217.105637
0.0,129,22219.2638
1.0,157,22221.97975
3.0,250,22226.461442
0.0,127,22228.485098
4.0,301,22234.231178
3.0,220,22238.28291
0.0,129,22240.384269
0.0,125,22242.637401
2.0,201,22246.205396
1.0,157,22248.959419
1.0,154,22251.791721
0.0,127,22254.136275
0.0,129,22256.354999
2.0,206,22259.97204
0.0,129,22262.084144
1.0,157,22264.969382
0.0,129,22267.23899
1.0,173,22270.091395
0.0,129,22272.337353
0.0,127,22274.352518
0.0,129,22276.610232
1.0,175,22279.656581
1.0,155,22282.494095
4.0,299,22287.911011
1.0,173,22291.185243
3.0,233,22295.365766
3.0,251,22299.99796
2.0,200,22303.788395
1.0,153,22306.255805
2.0,202,22309.632047
1.0,175,22312.600468
0.0,127,22314.579604
2.0,204,22318.360557
0.0,125,22320.264445
0.0,127,22322.321244
5.0,313,22327.861161
1.0,158,22330.27825
4.0,300,22335.356446
0.0,129,22337.620467
5.0,370,22343.993991
5.0,333,22349.342942
2.0,202,22352.479486
0.0,127,22354.406975
0.0,129,22356.470923
4.0,281,22361.236324
1.0,175,22364.203939
1.0,176,22367.088439
2.0,199,22370.43922
0.0,127,22372.490263
3.0,252,22376.578913
0.0,127,22378.393533
0.0,129,22380.552894
0.0,127,22382.615164
0.0,129,22384.625997
2.0,203,22387.910559
0.0,129,22390.021465
0.0,129,22391.865171
0.0,123,22393.80532
2.0,199,22397.193512
1.0,176,22399.939962
13.0,480,22408.355067
0.0,129,22410.299219
4.0,305,22415.399435
1.0,173,22418.385448
2.0,203,22421.722544
1.0,156,22424.029464
0.0,125,22426.049622
3.0,230,22429.589383
0.0,127,22431.553154
0.0,127,22433.686954
0.0,129,22435.73544
1.0,175,22438.526164
1.0,155,22440.906826
0.0,125,22443.131506
1.0,157,22445.826399
0.0,127,22447.695868
0.0,129,22449.693902
0.0,125,22451.687815
3.0,233,22455.657181
1.0,155,22458.453827
1.0,155,22460.869815
1.0,157,22463.663653
1.0,175,22466.700615
1.0,171,22469.756498
4.0,301,22474.652595
0.0,125,22476.61165
3.0,249,22481.002258
0.0,129,22483.158539
1.0,175,22486.165563
1.0,175,22489.090463
0.0,127,22491.303418
1.0,153,22493.716473
1.0,155,22496.422616
0.0,129,22498.508641
2.0,184,22501.525865
5.0,328,22507.116343
2.0,190,22510.305114
0.0,129,22512.263643
5.0,329,22517.779067
0.0,129,22519.863798
0.0,129,22521.816594
2.0,185,22525.050262
0.0,127,22527.124223
1.0,178,22530.197759
2.0,205,22533.611606
3.0,248,22537.661708
0.0,127,22539.788307
2.0,219,22543.571689
1.0,172,22546.384616
0.0,127,22548.353402
1.0,175,22551.313181
1.0,157,22553.948447
0.0,127,22556.016335
0.0,127,22558.128212
3.0,250,22562.439467
0.0,127,22564.523283
2.0,229,22568.485818
1.0,157,22571.364837
0.0,129,22573.365943
3.0,250,22577.734834
0.0,125,22579.870015
3.0,271,22584.746439
0.0,127,22586.63858
0.0,127,22588.88185
4.0,299,22594.042072
4.0,276,22598.751902
0.0,125,22600.623308
5.0,352,22606.508113
0.0,129,22608.456882
0.0,129,22610.58069
0.0,129,22612.530368
4.0,320,22618.408024
1.0,176,22621.311281
3.0,251,22625.404437
1.0,178,22628.385546
1.0,157,22630.975004
1.0,153,22633.665304
1.0,157,22636.197195
2.0,206,22639.974166
4.0,290,22644.767943
2.0,204,22648.049656
3.0,220,22651.828356
2.0,220,22655.384392
1.0,178,22658.283649
6.0,362,22664.678055
0.0,129,22666.651752
1.0,173,22669.370137
0.0,127,22671.37982
2.0,207,22674.75386
1.0,153,22677.355697
0.0,127,22679.516945
0.0,129,22681.741577
1.0,155,22684.244725
0.0,129,22686.340094
1.0,173,22689.663113
3.0,234,22693.779965
1.0,152,22696.390723
1.0,155,22699.119717
1.0,176,22701.994858
0.0,127,22704.080917
2.0,200,22707.660612
1.0,155,22710.182082
2.0,184,22713.199962
1.0,157,22715.965751
0.0,127,22718.066112
1.0,154,22720.634655
1.0,152,22723.058116
0.0,129,22725.105103
4.0,278,22730.198705
1.0,175,22733.09077
2.0,204,22736.514601
3.0,248,22740.574135
5.0,276,22745.568535
0.0,125,22747.485561
1.0,171,22750.146134
0.0,125,22752.234856
2.0,222,22755.808924
0.0,125,22757.886533
4.0,258,22762.055878
0.0,127,22764.143068
1.0,153,22766.588376
1.0,174,22769.553285
3.0,233,22773.394579
1.0,157,22775.923416
1.0,173,22778.842837
1.0,172,22781.400902
3.0,228,22785.024342
2.0,204,22788.310673
1.0,155,22790.892358
3.0,233,22794.886818
2.0,199,22797.995884
0.0,127,22800.106929
0.0,129,22802.307848
3.0,230,22805.933614
0.0,127,22807.792463
1.0,175,22810.473265
0.0,127,22812.217526
3.0,252,22816.130054
0.0,129,22817.980918
0.0,127,22819.869011
3.0,273,22824.430371
2.0,205,22827.804757
6.0,400,22834.2019
3.0,248,22837.978004
2.0,202,22841.099071
0.0,129,22843.154537
5.0,350,22848.62372
2.0,204,22852.064736
5.0,343,22857.624644
2.0,202,22860.814034
2.0,202,22863.973432
0.0,125,22865.846632
1.0,177,22868.577613
1.0,176,22871.496761
4.0,300,22876.213061
1.0,157,22878.605012
0.0,127,22880.518804
1.0,155,22882.914373
2.0,187,22885.813813
2.0,201,22888.895839
0.0,127,22890.829419
1.0,155,22893.244912
1.0,173,22896.062562
5.0,350,22901.983093
6.0,402,22908.243112
3.0,230,22911.7954
0.0,127,22913.679492
0.0,129,22915.727663
0.0,129,22917.697676
10.0,416,22924.112466
1.0,155,22926.515247
1.0,155,22928.845965
1.0,157,22931.360601
0.0,129,22933.316408
0.0,129,22935.231371
3.0,214,22938.479609
0.0,129,22940.164243
1.0,169,22942.309059
2.0,225,22945.326644
0.0,127,22946.989997
0.0,127,22948.776707
1.0,175,22951.304594
1.0,155,22953.302716
1.0,155,22955.67343
5.0,297,22960.304156
0.0,127,22962.30721
5.0,304,22967.074934
1.0,153,22969.408522
0.0,127,22971.456531
2.0,223,22974.681457
3.0,252,22978.676381
1.0,155,22981.122381
0.0,127,22982.875279
0.0,127,22984.658279
0.0,125,22986.27012
0.0,127,22987.675245
2.0,200,22990.864378
6.0,275,22994.89267
2.0,202,22997.581069
0.0,127,22999.498862
0.0,127,23001.289572
1.0,173,23003.896145
2.0,202,23006.930277
2.0,202,23009.790353
4.0,319,23014.733612
2.0,200,23017.885109
2.0,204,23021.324794
1.0,155,23023.551917
3.0,253,23027.587921
1.0,174,23030.285174
1.0,154,23032.631392
0.0,123,23034.480381
0.0,127,23036.217382
6.0,393,23042.252786
0.0,127,23044.313859
1.0,171,23047.084219
5.0,327,23052.461941
2.0,224,23056.122111
2.0,226,23059.555561
0.0,127,23061.447515
3.0,255,23065.521073
0.0,129,23067.433304
1.0,155,23069.827247
0.0,127,23071.73688
2.0,183,23074.509998
2.0,201,23077.554356
1.0,157,23080.165691
0.0,129,23082.119277
1.0,155,23084.492622
0.0,129,23086.420899
0.0,127,23088.145849
0.0,127,23090.121178
0.0,129,23092.303014
1.0,153,23094.621524
0.0,129,23096.535717
0.0,129,23098.234522
0.0,127,23100.190264
0.0,127,23102.066962
0.0,127,23103.991229
1.0,171,23106.40199
0.0,125,23108.177469
3.0,254,23112.202621
1.0,173,23114.816666
0.0,129,23117.067611
1.0,175,23119.832368
3.0,252,23123.850352
0.0,129,23125.749595
0.0,129,23127.59821
0.0,129,23129.419815
1.0,155,23131.8678
0.0,129,23133.768688
0.0,127,23135.440109
0.0,127,23137.317246
4.0,299,23142.142855
0.0,125,23144.018348
15.0,487,23151.724612
2.0,204,23154.892425
0.0,127,23156.736384
0.0,127,23158.636977
0.0,125,23160.273615
0.0,129,23162.085497
9.0,425,23168.559867
1.0,175,23171.189059
2.0,202,23174.126566
5.0,324,23179.564203
0.0,129,23181.431322
2.0,203,23184.234471
6.0,401,23190.249048
0.0,125,23192.232481
5.0,350,23197.555691
0.0,127,23199.284624
2.0,223,23202.330415
1.0,176,23205.004038
0.0,129,23206.99036
0.0,127,23209.017434
0.0,129,23210.806775
0.0,125,23212.698877
9.0,423,23219.552804
1.0,158,23221.896418
0.0,125,23223.512465
0.0,125,23225.180172
2.0,200,23228.111856
1.0,175,23230.709126
0.0,129,23232.538139
0.0,129,23234.368798
0.0,129,23236.111141
2.0,218,23239.228321
