#{"t_start": 1546138359.049907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,403,20621.440108
1.0,173,20624.582818
2.0,208,20628.552579
0.0,129,20630.740817
0.0,129,20633.064169
0.0,129,20635.438467
2.0,181,20638.706989
0.0,129,20640.905994
2.0,204,20644.668889
3.0,252,20649.285853
0.0,127,20651.425393
1.0,178,20654.495469
0.0,123,20656.533787
2.0,202,20660.334141
0.0,127,20662.481832
0.0,127,20664.691701
0.0,127,20666.767677
1.0,157,20669.539028
2.0,202,20673.291883
3.0,245,20677.965294
1.0,171,20680.923227
0.0,123,20683.067643
0.0,129,20685.216308
0.0,127,20687.359255
2.0,202,20691.303294
0.0,127,20693.385566
0.0,127,20695.668021
2.0,200,20699.532244
2.0,200,20703.191201
0.0,127,20705.361245
2.0,202,20708.878049
1.0,157,20711.514454
1.0,155,20714.259197
1.0,178,20717.274128
0.0,127,20719.699178
2.0,201,20723.462943
0.0,127,20725.803109
1.0,169,20728.807805
0.0,129,20730.964152
1.0,157,20733.841115
2.0,202,20737.60611
4.0,318,20743.485818
0.0,127,20745.635349
1.0,173,20748.754735
3.0,255,20753.590418
2.0,202,20757.217535
3.0,235,20761.680495
1.0,175,20765.044574
1.0,175,20768.254305
2.0,203,20771.982784
1.0,174,20775.274225
2.0,206,20779.018845
0.0,127,20781.406281
2.0,200,20784.983733
0.0,129,20787.138898
2.0,202,20790.835708
0.0,127,20793.030416
2.0,198,20796.642049
0.0,127,20798.910034
2.0,198,20802.355246
3.0,248,20806.69613
2.0,227,20810.886016
1.0,176,20813.947513
3.0,249,20818.516535
0.0,129,20820.87328
0.0,127,20823.239682
0.0,125,20825.560614
1.0,157,20828.360755
1.0,155,20831.078688
1.0,155,20833.616968
1.0,153,20836.235872
1.0,157,20838.918286
0.0,129,20841.175459
0.0,125,20843.345315
0.0,125,20845.448129
2.0,200,20848.911907
1.0,175,20852.309208
3.0,228,20856.456376
0.0,127,20858.660072
3.0,248,20863.540589
3.0,249,20867.996356
1.0,170,20871.024146
2.0,185,20874.163078
1.0,159,20877.049797
1.0,157,20879.82447
0.0,123,20881.938948
3.0,250,20886.52117
0.0,127,20888.930304
0.0,127,20891.043335
3.0,250,20895.630026
3.0,236,20899.933846
0.0,125,20901.959822
0.0,129,20904.209641
0.0,129,20906.356903
1.0,155,20909.14592
3.0,248,20913.905053
1.0,151,20916.626554
0.0,129,20918.941216
0.0,123,20921.135658
0.0,123,20923.241598
2.0,202,20926.962504
0.0,127,20929.203977
0.0,127,20931.308756
1.0,175,20934.387156
1.0,173,20937.649275
2.0,185,20940.87599
2.0,223,20944.879335
1.0,152,20947.9701
2.0,183,20951.415525
2.0,206,20955.105976
0.0,129,20957.289992
3.0,273,20962.570658
0.0,129,20964.926389
0.0,129,20967.218361
1.0,171,20970.161613
0.0,129,20972.567331
1.0,155,20975.462179
1.0,175,20978.710464
2.0,206,20982.614929
0.0,125,20984.945398
1.0,155,20987.787411
0.0,125,20989.872842
1.0,175,20993.15152
2.0,220,20997.153807
2.0,189,21000.547266
2.0,219,21004.717709
0.0,129,21007.028323
1.0,175,21010.465758
5.0,335,21016.938047
1.0,155,21019.672733
0.0,129,21021.854579
1.0,157,21024.622349
1.0,175,21027.849781
0.0,127,21030.066281
2.0,222,21034.068949
3.0,270,21039.180187
0.0,125,21041.470709
3.0,235,21045.90184
0.0,127,21047.971458
6.0,399,21055.60214
1.0,172,21058.68361
1.0,175,21062.054282
0.0,127,21064.25952
1.0,172,21067.463717
5.0,352,21074.17668
0.0,129,21076.454634
0.0,129,21078.731188
2.0,202,21082.24297
3.0,270,21087.051639
0.0,129,21089.387706
2.0,202,21093.092133
0.0,125,21095.119972
2.0,200,21098.857349
0.0,129,21101.242726
3.0,252,21106.031348
2.0,223,21110.271104
1.0,175,21113.336471
3.0,248,21117.800169
0.0,129,21120.02084
2.0,183,21123.280474
1.0,170,21126.347181
0.0,127,21128.480906
3.0,273,21133.474385
3.0,232,21137.859748
0.0,127,21140.15527
3.0,250,21144.763154
4.0,279,21149.818754
0.0,129,21152.167639
1.0,178,21155.285794
3.0,233,21159.839705
0.0,125,21162.154412
0.0,129,21164.528213
1.0,157,21167.414716
1.0,157,21170.275736
0.0,129,21172.666859
1.0,175,21175.859436
4.0,277,21181.116724
0.0,125,21183.244291
1.0,173,21186.345516
0.0,129,21188.565801
1.0,173,21191.598969
1.0,175,21194.749306
0.0,127,21196.790544
0.0,129,21198.972957
0.0,129,21201.38825
2.0,203,21205.150733
3.0,214,21209.238277
1.0,175,21212.469054
3.0,272,21217.437274
0.0,125,21219.490159
2.0,206,21223.117666
1.0,175,21226.213521
0.0,127,21228.543507
0.0,125,21230.815667
0.0,125,21232.98305
2.0,205,21236.570348
1.0,173,21239.648008
2.0,220,21243.682165
0.0,129,21245.915848
7.0,324,21251.840056
3.0,270,21256.828971
0.0,127,21258.832042
7.0,327,21265.146434
4.0,306,21270.63066
1.0,157,21273.472097
1.0,175,21276.49388
2.0,200,21280.042693
2.0,202,21283.76141
0.0,129,21286.097138
2.0,221,21289.997493
0.0,125,21292.258368
1.0,155,21295.183762
3.0,218,21299.146763
1.0,173,21302.419327
3.0,216,21306.605965
0.0,125,21308.891143
0.0,129,21311.013849
1.0,157,21313.80411
0.0,129,21316.199459
0.0,129,21318.490689
1.0,173,21321.462536
0.0,127,21323.76386
3.0,270,21328.914699
2.0,202,21332.73443
0.0,125,21334.85972
1.0,157,21337.592673
3.0,255,21342.467115
9.0,404,21349.832327
5.0,351,21356.637579
0.0,129,21358.887811
0.0,129,21361.119375
0.0,129,21363.25449
2.0,227,21367.547898
11.0,502,21377.093108
2.0,202,21380.569558
0.0,129,21382.990564
2.0,200,21386.505173
0.0,129,21388.907982
0.0,129,21390.917921
3.0,248,21395.1984
4.0,299,21400.643795
6.0,401,21408.295369
2.0,204,21412.011645
0.0,125,21414.228836
2.0,204,21417.976246
4.0,283,21423.159958
2.0,223,21427.369659
2.0,202,21431.051732
2.0,224,21434.939134
0.0,129,21437.214169
1.0,155,21439.866067
3.0,250,21444.319718
1.0,155,21446.874047
0.0,129,21449.050641
4.0,299,21454.535842
4.0,302,21459.809736
3.0,232,21464.037177
0.0,129,21466.18705
0.0,129,21468.570171
1.0,176,21471.484897
0.0,129,21473.455478
1.0,175,21476.494184
2.0,208,21480.271666
4.0,322,21486.138657
1.0,175,21489.281167
0.0,129,21491.627672
2.0,202,21495.50412
1.0,177,21498.840772
2.0,183,21502.05803
0.0,127,21504.354332
0.0,129,21506.808079
0.0,125,21508.983114
2.0,183,21512.249164
2.0,207,21516.294773
6.0,358,21523.045036
0.0,127,21525.321306
0.0,127,21527.75767
5.0,369,21534.819029
0.0,127,21537.116595
2.0,202,21540.860434
0.0,129,21542.998044
1.0,176,21546.367411
0.0,129,21548.64881
1.0,173,21552.000844
4.0,280,21557.2672
2.0,183,21560.485348
0.0,125,21562.622133
7.0,425,21570.854545
0.0,129,21573.19425
2.0,200,21576.75734
2.0,183,21580.182878
0.0,127,21582.424984
1.0,154,21585.050438
1.0,153,21587.779879
1.0,155,21590.523509
0.0,129,21592.624799
0.0,129,21594.854972
2.0,205,21598.715258
5.0,348,21604.929964
0.0,123,21607.027153
0.0,127,21609.402921
2.0,202,21613.131679
5.0,350,21619.580841
0.0,127,21622.163722
0.0,129,21624.301562
2.0,202,21627.887938
2.0,202,21631.391433
4.0,297,21636.546949
0.0,129,21638.552119
2.0,202,21642.103539
3.0,215,21645.969491
2.0,222,21649.814678
2.0,183,21653.065352
0.0,127,21655.344306
0.0,129,21657.541472
0.0,129,21659.787152
0.0,129,21661.912689
1.0,173,21665.231668
1.0,155,21667.910707
0.0,127,21670.076751
0.0,123,21672.101717
2.0,184,21675.390909
2.0,204,21679.108089
2.0,200,21682.77419
2.0,222,21686.604461
5.0,310,21692.305541
2.0,204,21696.23216
1.0,155,21698.971655
0.0,127,21701.152347
1.0,173,21704.284201
1.0,155,21706.925432
4.0,297,21712.057157
4.0,301,21717.555361
2.0,202,21721.074816
2.0,202,21724.620968
2.0,200,21728.310823
0.0,129,21730.451988
0.0,127,21732.497782
0.0,129,21734.568072
5.0,350,21741.289699
4.0,263,21745.766712
1.0,155,21748.503763
2.0,216,21752.328458
0.0,129,21754.564819
3.0,250,21759.430712
1.0,176,21762.512701
1.0,175,21765.693743
1.0,155,21768.519253
2.0,201,21772.090871
3.0,250,21776.804547
1.0,153,21779.521508
3.0,235,21783.682434
0.0,129,21785.87986
1.0,175,21789.036062
3.0,252,21793.474658
1.0,171,21796.36723
0.0,129,21798.596097
0.0,125,21800.710061
0.0,129,21802.96174
2.0,198,21806.534164
2.0,184,21809.834778
0.0,123,21811.941583
0.0,129,21814.339743
0.0,123,21816.534714
9.0,402,21823.849309
0.0,125,21826.11461
0.0,127,21828.414917
3.0,228,21832.768211
1.0,153,21835.425761
2.0,200,21838.902831
2.0,200,21842.743044
0.0,129,21844.94626
0.0,129,21847.197305
4.0,319,21852.969254
4.0,301,21858.652923
0.0,125,21860.704636
0.0,129,21863.09559
2.0,181,21866.210117
1.0,173,21869.279934
1.0,153,21871.885787
0.0,129,21874.095931
1.0,157,21877.119699
4.0,279,21882.394006
1.0,173,21885.432954
12.0,537,21895.619927
8.0,374,21902.853646
0.0,123,21905.13817
0.0,129,21907.679196
0.0,123,21909.8953
5.0,349,21916.555186
2.0,221,21920.636127
1.0,171,21923.646618
2.0,198,21927.37384
4.0,304,21932.996664
1.0,153,21935.978138
1.0,175,21939.060519
3.0,231,21943.334578
0.0,129,21945.445024
0.0,129,21947.562388
0.0,129,21949.715123
0.0,127,21952.029053
2.0,185,21955.524076
1.0,154,21958.160894
3.0,270,21962.95243
3.0,268,21967.742212
3.0,251,21972.058761
4.0,285,21977.180961
1.0,152,21980.058147
1.0,153,21982.967538
2.0,201,21986.364028
0.0,127,21988.682981
3.0,257,21993.705637
0.0,129,21995.977937
1.0,175,21999.062211
0.0,125,22001.213187
0.0,129,22003.49641
1.0,155,22006.595529
1.0,158,22009.286964
1.0,169,22012.216653
0.0,127,22014.560831
1.0,158,22017.549586
1.0,157,22020.521531
2.0,221,22024.441827
2.0,203,22027.888913
0.0,125,22029.979137
2.0,186,22033.26141
1.0,172,22036.32827
1.0,155,22039.132252
2.0,202,22042.687403
1.0,176,22045.785072
0.0,129,22047.746672
1.0,176,22050.847434
3.0,249,22055.190675
0.0,127,22057.340006
2.0,202,22060.925361
0.0,125,22062.959043
1.0,171,22065.806577
0.0,127,22067.871948
2.0,202,22071.649119
3.0,248,22075.769262
1.0,175,22078.653508
2.0,187,22082.053654
1.0,173,22085.088544
0.0,129,22087.265077
2.0,202,22090.818841
0.0,129,22093.064214
0.0,127,22095.383132
1.0,173,22098.59584
1.0,173,22101.55253
1.0,169,22104.579191
1.0,173,22107.504122
0.0,123,22109.760033
9.0,418,22117.462191
1.0,175,22120.614804
1.0,155,22123.278813
0.0,123,22125.505341
2.0,201,22129.343621
0.0,127,22131.533684
4.0,283,22136.706849
1.0,175,22139.853975
5.0,331,22145.956262
0.0,127,22148.059664
2.0,198,22151.313698
2.0,205,22154.796351
0.0,125,22157.157961
0.0,127,22159.349444
0.0,127,22161.487756
4.0,282,22166.662229
0.0,127,22168.677668
4.0,278,22173.746111
1.0,157,22176.553906
1.0,153,22179.384095
0.0,125,22181.468674
0.0,127,22183.672885
1.0,157,22186.297386
1.0,176,22189.553728
0.0,127,22191.596074
3.0,246,22196.008118
1.0,177,22199.247009
1.0,171,22202.335117
2.0,200,22205.746804
0.0,125,22207.948316
0.0,125,22210.006703
1.0,169,22212.964863
1.0,157,22215.720066
0.0,123,22217.621279
1.0,173,22220.616974
1.0,153,22223.235566
0.0,127,22225.421113
3.0,233,22229.439365
1.0,173,22232.589821
2.0,200,22236.180465
3.0,234,22240.539454
0.0,127,22242.823004
0.0,129,22244.951408
1.0,154,22247.706469
1.0,154,22250.511553
0.0,127,22252.70711
2.0,201,22256.504314
3.0,269,22261.252688
3.0,234,22265.555886
0.0,129,22267.824332
0.0,127,22269.889903
1.0,171,22272.78122
0.0,127,22274.912241
0.0,127,22277.147438
0.0,127,22279.16221
0.0,127,22281.469742
1.0,173,22284.553265
0.0,127,22286.583329
0.0,129,22288.888625
0.0,127,22291.129553
0.0,127,22293.443583
0.0,123,22295.576044
2.0,200,22299.137766
0.0,127,22301.354598
3.0,264,22306.245377
1.0,171,22309.118662
1.0,173,22311.874779
0.0,129,22313.950439
0.0,125,22316.08849
2.0,198,22319.654054
2.0,224,22323.352167
2.0,204,22326.891361
6.0,398,22333.599495
0.0,129,22335.575302
0.0,129,22337.836578
1.0,176,22340.988933
0.0,125,22342.930846
9.0,404,22349.388253
3.0,252,22353.479169
0.0,129,22355.42412
2.0,202,22358.761662
1.0,175,22361.644067
2.0,223,22365.518817
2.0,202,22368.92086
4.0,292,22373.902433
1.0,173,22376.528183
2.0,187,22379.46401
2.0,206,22382.940972
0.0,129,22385.15191
0.0,127,22386.975495
1.0,157,22389.563244
0.0,125,22391.491704
1.0,178,22394.311292
1.0,155,22396.761513
2.0,187,22399.777737
2.0,202,22403.337419
0.0,129,22405.303298
3.0,248,22409.45928
0.0,129,22411.437893
0.0,129,22413.664758
0.0,129,22415.570434
1.0,173,22418.306164
3.0,252,22422.685272
1.0,157,22424.991227
0.0,127,22427.02456
2.0,181,22429.754877
0.0,125,22431.679004
3.0,252,22435.993334
1.0,155,22438.412535
0.0,127,22440.376195
2.0,227,22444.444777
2.0,206,22447.81629
2.0,184,22450.785631
1.0,157,22453.27317
2.0,201,22456.758878
2.0,200,22460.288612
1.0,155,22462.715039
1.0,155,22465.585083
0.0,129,22467.75894
0.0,127,22469.935515
2.0,220,22473.529244
1.0,171,22476.257143
3.0,248,22480.480973
1.0,175,22483.495367
1.0,178,22486.60699
4.0,282,22491.608154
1.0,173,22494.406443
2.0,223,22498.431475
1.0,173,22501.114182
2.0,201,22504.505101
0.0,129,22506.550711
0.0,129,22508.754987
1.0,157,22511.257106
4.0,320,22516.40651
0.0,127,22518.502935
0.0,129,22520.578371
3.0,252,22524.823968
1.0,175,22527.855364
0.0,123,22529.91907
0.0,127,22531.816528
0.0,129,22533.967896
5.0,352,22539.95155
2.0,200,22543.559364
3.0,246,22547.599282
1.0,176,22550.453387
1.0,157,22553.120953
0.0,125,22555.225849
0.0,127,22557.26408
5.0,330,22563.045561
0.0,127,22565.107689
2.0,185,22568.242631
3.0,218,22572.308088
0.0,127,22574.278832
0.0,125,22576.324754
3.0,252,22580.802835
1.0,172,22583.874182
1.0,153,22586.289571
1.0,178,22589.320231
0.0,127,22591.485348
0.0,127,22593.534347
0.0,129,22595.647109
2.0,202,22599.014363
0.0,127,22600.935893
1.0,157,22603.378002
3.0,248,22607.46455
3.0,271,22611.976481
0.0,129,22613.891628
0.0,127,22616.050474
2.0,222,22620.20181
0.0,127,22622.104309
0.0,125,22624.078349
4.0,262,22628.388991
1.0,157,22631.06681
0.0,129,22633.059192
2.0,204,22636.694773
0.0,127,22638.826789
2.0,219,22642.667355
0.0,127,22644.670972
2.0,223,22648.238564
0.0,127,22650.259633
1.0,155,22652.855373
1.0,155,22655.260013
0.0,129,22657.285119
5.0,350,22663.30458
4.0,299,22668.375545
3.0,248,22672.506342
0.0,129,22674.570891
0.0,125,22676.487286
0.0,127,22678.737136
2.0,198,22682.128361
1.0,173,22685.031121
1.0,155,22687.639078
1.0,157,22690.618109
1.0,173,22693.660975
3.0,253,22698.226844
1.0,173,22701.156296
0.0,127,22703.13349
0.0,127,22705.239914
0.0,129,22707.478091
1.0,173,22710.433496
1.0,173,22713.145026
2.0,228,22717.20677
1.0,173,22720.1596
2.0,203,22723.547279
1.0,175,22726.424807
0.0,125,22728.515566
2.0,183,22731.812925
0.0,125,22733.785039
0.0,127,22735.879089
1.0,171,22738.578166
1.0,155,22741.012946
1.0,155,22743.79866
5.0,342,22749.592022
0.0,127,22751.491591
1.0,175,22754.510265
0.0,129,22756.43225
1.0,175,22759.495536
0.0,129,22761.399803
0.0,127,22763.299841
0.0,125,22765.350531
1.0,155,22767.84231
1.0,155,22770.463176
0.0,127,22772.570217
0.0,127,22774.410107
0.0,127,22776.461539
4.0,322,22781.784367
2.0,200,22784.971021
2.0,201,22788.028933
4.0,278,22792.909084
1.0,157,22795.506909
9.0,404,22802.487486
0.0,127,22804.440639
1.0,157,22806.854434
4.0,298,22811.532032
2.0,202,22814.494961
3.0,234,22818.159654
2.0,183,22820.89356
2.0,221,22824.480272
0.0,127,22826.478242
6.0,378,22832.883857
0.0,129,22834.60497
2.0,200,22837.45928
2.0,202,22840.769099
5.0,329,22846.198221
1.0,177,22848.824869
2.0,222,22852.322332
3.0,268,22856.689798
1.0,155,22859.103826
4.0,299,22863.871841
2.0,202,22867.138288
4.0,280,22871.762616
8.0,497,22879.756566
1.0,175,22882.501453
1.0,154,22884.918773
0.0,125,22886.792557
1.0,155,22889.01536
1.0,172,22891.730285
3.0,248,22895.771907
2.0,206,22899.218344
1.0,171,22901.960672
0.0,127,22903.805367
1.0,175,22906.347408
0.0,127,22908.240412
0.0,127,22910.153506
0.0,123,22911.86036
0.0,127,22913.787567
0.0,129,22915.808013
1.0,155,22918.222844
3.0,272,22922.395599
4.0,281,22926.670842
1.0,176,22929.420115
3.0,222,22933.002871
0.0,127,22934.986299
4.0,300,22939.58831
1.0,157,22941.662704
3.0,236,22944.725623
0.0,127,22946.394609
3.0,234,22949.757671
2.0,198,22952.606984
0.0,129,22954.239302
0.0,125,22956.083941
1.0,173,22958.848469
1.0,174,22961.36078
3.0,238,22965.277425
0.0,127,22966.993696
1.0,157,22969.488875
0.0,127,22971.465313
0.0,127,22973.210281
1.0,176,22975.778369
1.0,155,22978.200487
2.0,200,22981.379697
1.0,175,22983.901456
0.0,125,22985.635871
3.0,252,22988.992729
0.0,127,22990.816913
4.0,299,22995.419421
0.0,127,22997.043129
0.0,129,22998.615715
6.0,380,23004.678361
1.0,157,23007.064959
3.0,250,23010.608088
5.0,350,23016.062593
3.0,252,23020.229319
0.0,127,23022.264168
4.0,319,23027.236887
3.0,250,23031.238858
0.0,127,23033.069861
1.0,155,23035.511766
2.0,199,23038.456891
0.0,127,23040.232885
9.0,404,23046.805306
0.0,129,23048.814283
0.0,129,23050.778346
2.0,200,23053.940876
0.0,123,23055.865558
1.0,175,23058.618888
1.0,175,23061.17596
0.0,125,23063.072654
1.0,155,23065.447811
3.0,229,23069.007613
0.0,129,23071.079589
2.0,185,23073.910722
1.0,155,23076.147011
0.0,129,23077.979745
1.0,175,23080.955165
0.0,129,23082.89872
0.0,125,23084.796093
0.0,125,23086.627517
1.0,155,23088.827019
1.0,157,23091.443836
1.0,173,23094.166388
3.0,252,23098.04516
1.0,157,23100.377905
0.0,127,23102.333545
0.0,129,23104.253748
1.0,173,23106.757464
0.0,129,23108.542524
8.0,294,23113.266281
1.0,177,23116.018848
0.0,127,23118.13454
1.0,155,23120.537757
1.0,175,23123.255835
6.0,358,23128.908635
0.0,125,23130.749094
4.0,297,23135.432262
2.0,188,23138.194034
1.0,173,23140.850661
0.0,129,23142.812593
5.0,350,23148.289444
0.0,127,23150.147291
1.0,153,23152.454846
0.0,129,23154.46913
3.0,239,23158.069041
5.0,350,23163.427883
0.0,129,23165.294364
4.0,280,23169.383283
1.0,174,23171.984508
0.0,127,23173.709663
2.0,198,23176.835249
0.0,127,23178.747601
0.0,125,23180.727892
0.0,129,23182.601641
0.0,129,23184.328485
0.0,127,23186.079208
0.0,127,23187.703501
2.0,200,23190.587272
0.0,127,23192.584401
2.0,198,23195.689146
5.0,350,23200.823409
2.0,202,23203.517663
0.0,125,23205.351566
2.0,198,23208.630823
2.0,202,23211.681087
0.0,129,23213.662037
2.0,223,23217.197718
2.0,201,23220.27505
3.0,269,23224.253811
4.0,296,23228.563806
0.0,129,23230.463735
0.0,125,23232.19729
5.0,347,23237.408729
