#{"t_start": 1546138360.144593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20475.760842
9.0,425,20483.651449
1.0,170,20486.740022
6.0,396,20493.999195
4.0,299,20499.387804
2.0,202,20502.888028
2.0,202,20506.498621
2.0,202,20510.010892
1.0,151,20512.641125
0.0,129,20514.824708
1.0,153,20517.592363
3.0,217,20521.604314
0.0,127,20523.735309
0.0,129,20525.9915
1.0,175,20528.891816
2.0,202,20532.54955
2.0,186,20536.09802
0.0,127,20538.235116
0.0,127,20540.698208
0.0,127,20542.885442
2.0,204,20546.443885
6.0,399,20554.113289
2.0,200,20557.945597
3.0,251,20562.308378
3.0,272,20567.363877
0.0,127,20569.621569
0.0,125,20571.83031
0.0,125,20574.104756
0.0,127,20576.262139
0.0,129,20578.554683
3.0,246,20582.851901
1.0,175,20585.998977
0.0,125,20588.215797
0.0,129,20590.370685
2.0,221,20594.492222
0.0,127,20596.660511
0.0,129,20598.866638
0.0,125,20601.258781
2.0,200,20604.695169
9.0,404,20611.958186
1.0,175,20615.180546
0.0,125,20617.41034
0.0,125,20619.724944
1.0,155,20622.367416
0.0,123,20624.476031
4.0,263,20629.559956
2.0,218,20633.764934
0.0,125,20635.854533
0.0,127,20638.089684
0.0,127,20640.324206
2.0,183,20643.677794
2.0,198,20647.25461
2.0,223,20651.169732
5.0,350,20657.643346
8.0,460,20666.255048
0.0,127,20668.354543
5.0,348,20674.984892
2.0,200,20678.700099
1.0,173,20681.794392
2.0,200,20685.316385
3.0,252,20690.208446
0.0,129,20692.32801
1.0,171,20695.538031
2.0,198,20699.312937
6.0,377,20706.337472
0.0,129,20708.476445
0.0,123,20710.456671
4.0,271,20715.322615
2.0,188,20718.878329
0.0,125,20721.051231
1.0,175,20724.386513
0.0,129,20726.635111
1.0,157,20729.394955
0.0,127,20731.579483
0.0,125,20733.848467
0.0,129,20736.136579
0.0,127,20738.298064
2.0,200,20741.923867
5.0,367,20748.768402
1.0,174,20752.041761
0.0,129,20754.181006
0.0,127,20756.541369
0.0,123,20758.737433
1.0,152,20761.538981
2.0,220,20765.698738
0.0,129,20768.022364
1.0,157,20770.794213
4.0,323,20776.938399
0.0,127,20779.301549
1.0,176,20782.548792
2.0,186,20785.768743
0.0,127,20787.940931
0.0,129,20790.239051
0.0,129,20792.501982
2.0,202,20796.15235
0.0,127,20798.490612
5.0,329,20804.19618
0.0,129,20806.474905
2.0,202,20810.140942
2.0,223,20814.088371
1.0,173,20817.151537
0.0,127,20819.519238
1.0,175,20822.877624
1.0,153,20825.683666
1.0,152,20828.453539
2.0,226,20832.28056
2.0,185,20835.514167
1.0,155,20838.19436
0.0,127,20840.398178
2.0,183,20843.696038
4.0,315,20849.579748
1.0,155,20852.280788
0.0,129,20854.584261
1.0,173,20857.784782
1.0,155,20860.738841
0.0,127,20862.954337
2.0,225,20866.950825
0.0,125,20869.243542
1.0,171,20872.007386
0.0,125,20874.115111
1.0,154,20876.888554
0.0,125,20879.070958
0.0,127,20881.220074
0.0,125,20883.465459
1.0,155,20886.155735
4.0,301,20891.919009
3.0,219,20895.840768
1.0,169,20898.840506
0.0,127,20900.922731
9.0,404,20908.490298
0.0,129,20910.701676
0.0,125,20913.08951
1.0,171,20916.182488
2.0,203,20919.998818
1.0,155,20922.681168
0.0,129,20924.884628
0.0,127,20927.260927
4.0,285,20932.437376
2.0,183,20935.844905
0.0,125,20937.975152
1.0,170,20940.942142
0.0,125,20942.986782
0.0,129,20945.387258
1.0,176,20948.895872
1.0,160,20951.838817
0.0,125,20953.937218
3.0,268,20958.915973
2.0,203,20962.833953
0.0,127,20965.03083
2.0,200,20968.631684
4.0,288,20974.249502
1.0,153,20977.012652
2.0,205,20980.991734
0.0,129,20983.327176
1.0,174,20986.597724
1.0,155,20989.315602
0.0,129,20991.660717
0.0,129,20993.845846
1.0,173,20996.983226
0.0,129,20999.225705
1.0,153,21001.958308
1.0,175,21005.254394
2.0,204,21009.273376
0.0,123,21011.554202
0.0,129,21013.982011
2.0,225,21017.981514
0.0,127,21020.190298
0.0,129,21022.374275
0.0,127,21024.645155
2.0,222,21028.742919
0.0,129,21030.893668
0.0,127,21033.167714
0.0,129,21035.457109
0.0,125,21037.634739
0.0,129,21040.025504
4.0,295,21045.610348
5.0,332,21051.77673
3.0,250,21056.328343
0.0,125,21058.62284
2.0,205,21062.450515
0.0,129,21064.826692
0.0,125,21067.01343
1.0,155,21069.733773
5.0,328,21076.15518
0.0,129,21078.465969
1.0,173,21081.29707
0.0,127,21083.421474
2.0,187,21086.766469
4.0,279,21091.997263
0.0,125,21094.035374
0.0,127,21096.357388
0.0,125,21098.573375
0.0,127,21100.955352
1.0,178,21104.260772
0.0,129,21106.413441
4.0,273,21111.64486
1.0,173,21114.704641
2.0,199,21118.283108
1.0,156,21121.025931
1.0,157,21123.703419
3.0,257,21128.439472
4.0,301,21134.040617
3.0,270,21139.175607
0.0,127,21141.288421
1.0,173,21144.419285
2.0,208,21148.11208
2.0,227,21152.278983
0.0,129,21154.587452
0.0,129,21156.831867
0.0,129,21159.31527
1.0,175,21162.697918
1.0,175,21165.921595
0.0,129,21168.341605
2.0,222,21172.568332
1.0,157,21175.360004
2.0,199,21179.026461
1.0,177,21182.216634
0.0,129,21184.425443
3.0,234,21188.752083
2.0,225,21192.752492
0.0,127,21194.814617
1.0,157,21197.52518
1.0,173,21200.797389
1.0,173,21203.998635
1.0,157,21206.829941
2.0,187,21210.476901
4.0,273,21215.385172
1.0,178,21218.524371
4.0,300,21224.022094
0.0,125,21226.104231
0.0,129,21228.435317
0.0,125,21230.688797
1.0,157,21233.492306
1.0,157,21236.203838
0.0,127,21238.336315
0.0,129,21240.508631
0.0,129,21242.832844
0.0,127,21245.052103
0.0,127,21247.223221
2.0,224,21251.249792
0.0,129,21253.407156
5.0,311,21259.153011
0.0,129,21261.631785
2.0,206,21265.254712
1.0,155,21267.824958
1.0,157,21270.608886
0.0,127,21272.82855
0.0,129,21274.989721
5.0,307,21280.629571
1.0,173,21283.79718
1.0,157,21286.581942
0.0,127,21288.705392
0.0,129,21291.033677
2.0,187,21294.583707
1.0,155,21297.345036
2.0,187,21300.923694
1.0,175,21304.166345
2.0,182,21307.605105
2.0,202,21311.18706
0.0,129,21313.46727
1.0,155,21316.426525
0.0,125,21318.563983
1.0,175,21321.661103
3.0,233,21326.107055
1.0,175,21329.266982
0.0,127,21331.593868
2.0,222,21335.585979
4.0,303,21341.371136
3.0,232,21345.431901
1.0,173,21348.450087
0.0,125,21350.819407
1.0,173,21354.020081
2.0,225,21358.112435
1.0,157,21360.803635
0.0,127,21363.141716
2.0,204,21366.911772
1.0,172,21370.161966
2.0,202,21373.775574
2.0,198,21377.078697
1.0,174,21380.114658
0.0,129,21382.524448
0.0,129,21384.645528
0.0,129,21387.027361
3.0,248,21391.345821
0.0,127,21393.413572
2.0,198,21396.756589
0.0,127,21398.972078
0.0,129,21401.225245
1.0,172,21404.341856
0.0,129,21406.639806
3.0,229,21410.87527
3.0,268,21415.942572
0.0,127,21418.208488
1.0,173,21421.18084
1.0,153,21423.961591
0.0,127,21426.193666
1.0,157,21428.95853
1.0,155,21431.734057
1.0,157,21434.317643
1.0,175,21437.451101
0.0,129,21439.743487
0.0,129,21441.842484
0.0,127,21443.930018
0.0,127,21445.977957
0.0,125,21448.078962
0.0,129,21450.402177
4.0,280,21455.253546
0.0,127,21457.416172
2.0,223,21461.370396
2.0,184,21464.565876
0.0,127,21466.960207
0.0,129,21469.052713
5.0,294,21474.138346
0.0,127,21476.109103
0.0,127,21478.295433
2.0,202,21482.079817
0.0,129,21484.218832
0.0,129,21486.407942
3.0,270,21491.715359
1.0,153,21494.44759
3.0,233,21498.851063
1.0,157,21501.622592
0.0,127,21503.878891
2.0,201,21507.73487
1.0,173,21510.822667
2.0,206,21514.785713
1.0,178,21518.178071
0.0,125,21520.308944
1.0,173,21523.41239
1.0,155,21526.360533
1.0,176,21529.612264
0.0,129,21532.003407
0.0,129,21534.135569
0.0,129,21536.514541
4.0,321,21542.507567
4.0,302,21548.364485
0.0,127,21550.782641
4.0,301,21556.490728
0.0,129,21558.650278
1.0,153,21561.334154
2.0,201,21565.078501
2.0,217,21569.180336
1.0,176,21572.371009
2.0,202,21576.192826
2.0,204,21579.861031
2.0,226,21583.870855
0.0,129,21586.142969
1.0,175,21589.272918
2.0,204,21592.767536
0.0,129,21595.147943
1.0,176,21598.341213
2.0,200,21601.749688
1.0,177,21604.900334
0.0,125,21607.266411
0.0,125,21609.329022
0.0,129,21611.607013
6.0,398,21619.050991
9.0,404,21626.880874
0.0,129,21629.072183
2.0,200,21632.363519
0.0,127,21634.47394
9.0,380,21641.200716
4.0,303,21646.679553
2.0,185,21649.807584
2.0,201,21653.498961
0.0,127,21655.721954
0.0,129,21657.959374
3.0,251,21662.638574
1.0,173,21665.651685
1.0,174,21668.806618
1.0,176,21671.875703
0.0,127,21674.021525
0.0,127,21676.271423
0.0,129,21678.549639
0.0,125,21680.690123
0.0,129,21682.854968
11.0,471,21691.550003
1.0,175,21694.932924
0.0,127,21697.190648
3.0,231,21701.370376
1.0,178,21704.523195
1.0,173,21707.449239
0.0,125,21709.43915
4.0,299,21714.823184
0.0,129,21717.048718
4.0,318,21722.693316
5.0,350,21729.189273
0.0,129,21731.261132
10.0,431,21739.427384
0.0,125,21741.438781
2.0,201,21744.818791
2.0,186,21748.366753
1.0,173,21751.177432
1.0,159,21753.966576
0.0,125,21756.242383
3.0,249,21760.917697
2.0,188,21764.374507
1.0,173,21767.597675
0.0,129,21769.747657
0.0,129,21771.931995
1.0,155,21774.61602
2.0,187,21778.160522
2.0,199,21781.64696
0.0,125,21783.859552
0.0,127,21786.017649
1.0,155,21788.717389
8.0,377,21795.431744
0.0,127,21797.651104
2.0,202,21801.296148
2.0,192,21804.724429
3.0,255,21809.349701
1.0,173,21812.603736
15.0,533,21822.592728
1.0,157,21825.574309
0.0,127,21827.816585
1.0,175,21831.00611
10.0,432,21839.138153
0.0,125,21841.413289
3.0,251,21846.016134
3.0,248,21850.382204
2.0,198,21853.975049
4.0,322,21859.995992
1.0,171,21863.065501
0.0,125,21865.206254
1.0,173,21868.276859
0.0,127,21870.448471
1.0,153,21873.035726
2.0,198,21876.970326
2.0,220,21881.01437
2.0,220,21884.941749
0.0,123,21887.169619
0.0,125,21889.28879
1.0,155,21892.010282
2.0,202,21895.661842
0.0,127,21897.769454
4.0,321,21904.226663
4.0,299,21910.134424
3.0,252,21914.841048
1.0,157,21917.828947
0.0,127,21919.943712
1.0,174,21923.002387
0.0,123,21925.297183
1.0,175,21928.510946
0.0,129,21930.689045
1.0,157,21933.691839
1.0,153,21936.362102
0.0,127,21938.45997
0.0,129,21940.763272
1.0,157,21943.543734
2.0,219,21947.229291
4.0,287,21952.727879
3.0,252,21957.44801
1.0,173,21960.427084
1.0,175,21963.324987
5.0,341,21969.454665
3.0,218,21973.279458
2.0,208,21977.013777
2.0,222,21981.329049
0.0,127,21983.481698
0.0,127,21985.525404
0.0,127,21987.900879
1.0,155,21990.737691
1.0,176,21994.061362
5.0,335,22000.288861
0.0,127,22002.53913
0.0,129,22005.084502
2.0,205,22008.74872
3.0,250,22013.368211
0.0,127,22015.728468
0.0,129,22018.127059
1.0,155,22020.923025
0.0,125,22023.00892
0.0,127,22025.00942
0.0,127,22027.146006
1.0,155,22029.798579
3.0,217,22033.704117
1.0,175,22036.768496
1.0,153,22039.709011
0.0,127,22041.703342
0.0,127,22043.838099
4.0,301,22049.11424
0.0,127,22051.23999
3.0,248,22055.637885
3.0,248,22060.048425
1.0,157,22062.737419
0.0,125,22064.654553
1.0,171,22067.507575
0.0,129,22070.036586
4.0,297,22074.990219
0.0,129,22077.042588
2.0,208,22080.777615
4.0,324,22086.725555
3.0,248,22091.228479
2.0,202,22095.053046
4.0,299,22100.504757
0.0,127,22102.674949
1.0,173,22105.678051
2.0,206,22109.438454
2.0,202,22112.934686
0.0,127,22115.274488
0.0,127,22117.436478
0.0,127,22119.625285
0.0,129,22121.852987
1.0,176,22125.167508
0.0,127,22127.431059
0.0,129,22129.728831
1.0,173,22132.711455
2.0,225,22136.909546
0.0,129,22139.041135
1.0,157,22141.77896
0.0,127,22144.033111
0.0,129,22146.238742
0.0,129,22148.194305
0.0,125,22150.174301
2.0,192,22153.430591
2.0,224,22157.676749
0.0,127,22159.799443
6.0,395,22167.097285
0.0,125,22169.013137
0.0,127,22171.314609
0.0,129,22173.538599
0.0,129,22175.815033
0.0,127,22178.119642
1.0,153,22180.772059
2.0,184,22184.084187
0.0,129,22186.264163
1.0,153,22188.988605
1.0,153,22191.469044
0.0,127,22193.609823
2.0,203,22197.382358
1.0,175,22200.655085
2.0,222,22204.295778
0.0,129,22206.623257
2.0,220,22210.580447
1.0,176,22213.655308
4.0,299,22218.857253
2.0,199,22222.349504
3.0,216,22226.18461
0.0,123,22228.130164
2.0,200,22231.845555
1.0,173,22234.881689
2.0,202,22238.672131
1.0,153,22241.411293
2.0,202,22244.881593
0.0,127,22247.176638
3.0,231,22251.478228
1.0,173,22254.719605
1.0,155,22257.327412
0.0,129,22259.57237
0.0,129,22261.666266
1.0,178,22264.986009
1.0,173,22267.937569
2.0,220,22271.837788
2.0,222,22275.854772
0.0,127,22277.849529
0.0,129,22280.176604
0.0,123,22282.318164
0.0,127,22284.379083
0.0,129,22286.619037
0.0,123,22288.795187
1.0,173,22292.033114
0.0,127,22294.182668
3.0,252,22298.829639
1.0,176,22301.935081
0.0,127,22304.295818
0.0,127,22306.291448
0.0,129,22308.369085
4.0,318,22313.748731
1.0,173,22316.886002
6.0,382,22323.541486
0.0,127,22325.698058
0.0,125,22327.733579
2.0,185,22330.679957
1.0,155,22333.108863
0.0,127,22335.179549
2.0,222,22339.246097
1.0,155,22341.707723
4.0,292,22346.300535
5.0,348,22351.978717
0.0,129,22353.931476
0.0,129,22356.016135
0.0,129,22357.996154
1.0,155,22360.551398
2.0,202,22364.041497
4.0,319,22369.527128
5.0,350,22375.342042
0.0,129,22377.322357
0.0,127,22379.318657
3.0,232,22383.378292
2.0,200,22386.555127
1.0,157,22389.12658
2.0,202,22392.376959
0.0,125,22394.22434
0.0,125,22396.226739
9.0,425,22403.585352
3.0,228,22407.403487
0.0,129,22409.414814
1.0,173,22412.355478
1.0,176,22415.003441
0.0,127,22416.997336
0.0,129,22419.170716
2.0,224,22422.747852
0.0,125,22424.804097
3.0,252,22428.683318
0.0,127,22430.652298
0.0,129,22432.652923
1.0,153,22435.228954
1.0,157,22437.628711
1.0,155,22440.104545
1.0,175,22443.239115
1.0,157,22445.873593
4.0,300,22450.855222
1.0,174,22453.663955
2.0,201,22457.342086
5.0,329,22463.091754
0.0,125,22465.162352
0.0,127,22467.32037
1.0,171,22470.392467
3.0,250,22474.309623
1.0,173,22477.206609
1.0,175,22480.207685
1.0,172,22483.171693
0.0,129,22485.29367
5.0,366,22491.834317
1.0,174,22494.801823
0.0,127,22496.921749
2.0,184,22499.792949
3.0,250,22503.986546
0.0,127,22506.111752
2.0,200,22509.490934
0.0,127,22511.394546
9.0,421,22518.667063
3.0,253,22522.816675
2.0,200,22526.287263
0.0,123,22528.382637
1.0,176,22531.18213
2.0,200,22534.687486
1.0,157,22537.084345
1.0,153,22539.64336
0.0,129,22541.858722
1.0,176,22544.778294
0.0,125,22546.698388
1.0,154,22549.15678
0.0,129,22551.270118
1.0,173,22554.2703
1.0,157,22556.807683
0.0,125,22559.002629
3.0,249,22563.18223
1.0,155,22565.82987
3.0,248,22570.325695
0.0,127,22572.347798
0.0,123,22574.407323
2.0,202,22577.847874
1.0,175,22580.964327
0.0,123,22583.040653
2.0,200,22586.250091
3.0,271,22591.075845
4.0,293,22596.217158
2.0,200,22599.41309
0.0,125,22601.327161
13.0,459,22608.991718
3.0,247,22613.177114
3.0,250,22617.711607
3.0,265,22622.241553
8.0,451,22630.056814
5.0,316,22635.643869
1.0,152,22638.299286
1.0,173,22641.255199
0.0,125,22643.243156
4.0,320,22648.542783
4.0,283,22653.313952
4.0,299,22658.298903
5.0,346,22664.411057
6.0,379,22670.799186
0.0,123,22672.624304
0.0,127,22674.644402
0.0,127,22676.64643
0.0,129,22678.941796
0.0,123,22680.999675
0.0,129,22683.144083
1.0,157,22685.678171
0.0,127,22688.077575
1.0,172,22691.107574
2.0,203,22694.602733
2.0,190,22698.084835
1.0,153,22700.599864
3.0,269,22705.275617
3.0,252,22709.746988
1.0,158,22712.239516
3.0,227,22716.258687
1.0,153,22718.798264
0.0,125,22720.902152
1.0,155,22723.373873
1.0,157,22725.872712
3.0,216,22729.854147
2.0,223,22733.674819
1.0,157,22736.222397
0.0,125,22738.112105
1.0,155,22740.697708
0.0,125,22742.884846
3.0,230,22746.718378
0.0,125,22748.612444
0.0,129,22750.541568
0.0,127,22752.693551
2.0,224,22756.404379
2.0,185,22759.47322
0.0,125,22761.311584
1.0,156,22763.866793
2.0,203,22767.224901
0.0,129,22769.405303
0.0,129,22771.535436
2.0,223,22775.050211
0.0,125,22776.926182
0.0,127,22779.0762
2.0,204,22782.228021
2.0,202,22785.376495
0.0,129,22787.397874
0.0,127,22789.42369
3.0,232,22793.421708
1.0,173,22796.26867
0.0,127,22798.105667
4.0,262,22802.784711
0.0,129,22804.734497
4.0,297,22809.468019
2.0,220,22812.602209
1.0,178,22815.334496
0.0,129,22817.239431
0.0,127,22819.144127
0.0,129,22821.131766
1.0,176,22823.842575
4.0,261,22828.264441
2.0,202,22831.475418
0.0,125,22833.210741
2.0,200,22836.083633
0.0,129,22838.064194
0.0,125,22839.930215
0.0,125,22841.819967
2.0,198,22845.027738
1.0,173,22847.608462
0.0,127,22849.439746
0.0,127,22851.469357
0.0,127,22853.364981
2.0,202,22856.56124
1.0,157,22859.069485
0.0,129,22860.964324
0.0,129,22862.880681
2.0,202,22866.141313
0.0,125,22867.951709
0.0,127,22870.049124
0.0,125,22871.952937
3.0,248,22875.681161
4.0,284,22880.27316
2.0,188,22883.256945
0.0,127,22885.129585
1.0,173,22887.719752
1.0,175,22890.450765
1.0,174,22893.24177
0.0,127,22895.270822
0.0,129,22897.325578
0.0,125,22899.192266
5.0,352,22904.788429
2.0,202,22907.925033
0.0,127,22909.775459
0.0,129,22911.679297
0.0,127,22913.574317
0.0,127,22915.595878
0.0,129,22917.542201
3.0,255,22921.437907
1.0,171,22923.865252
0.0,129,22925.797554
2.0,202,22929.058972
1.0,173,22931.72419
1.0,157,22934.191851
2.0,204,22937.273225
0.0,125,22938.997716
0.0,125,22940.596005
0.0,125,22942.139516
1.0,155,22944.187598
0.0,129,22945.855888
2.0,206,22948.78906
0.0,129,22950.581885
0.0,129,22952.30943
0.0,129,22953.991502
2.0,224,22957.587093
0.0,127,22959.401956
1.0,157,22961.822735
2.0,225,22965.29825
0.0,129,22967.225561
1.0,157,22969.582712
1.0,177,22972.340756
2.0,202,22975.350265
0.0,129,22977.370884
0.0,129,22979.233687
1.0,175,22981.946553
4.0,298,22986.204317
0.0,129,22987.727196
0.0,129,22989.619537
5.0,372,22995.294939
2.0,199,22997.969621
11.0,464,23005.435335
2.0,200,23008.376584
0.0,129,23009.969113
1.0,173,23012.598855
2.0,202,23015.68147
1.0,175,23018.532845
3.0,252,23022.542397
0.0,127,23024.500192
1.0,155,23026.865896
0.0,127,23028.735996
0.0,129,23030.651707
3.0,267,23034.889965
0.0,127,23036.674083
3.0,252,23040.567195
0.0,125,23042.20094
0.0,129,23044.291368
0.0,123,23046.279827
2.0,222,23049.79773
4.0,300,23054.702639
2.0,203,23057.94684
1.0,176,23060.506006
2.0,203,23063.643316
2.0,184,23066.657723
1.0,175,23069.332992
1.0,174,23072.017653
4.0,247,23075.692724
2.0,202,23079.047611
0.0,129,23081.067897
3.0,248,23085.035294
0.0,127,23086.835833
1.0,171,23089.364322
2.0,187,23092.605714
1.0,174,23095.27766
0.0,129,23097.066373
0.0,129,23098.926489
1.0,155,23101.35149
9.0,401,23107.535159
1.0,174,23110.102554
1.0,155,23112.560109
0.0,127,23114.438445
2.0,202,23117.947735
2.0,200,23121.103019
2.0,202,23124.333236
0.0,127,23126.088724
2.0,202,23129.072503
0.0,127,23131.000187
0.0,129,23132.962049
4.0,300,23137.527162
0.0,127,23139.360452
2.0,198,23142.549115
1.0,173,23145.175381
1.0,171,23147.612773
0.0,127,23149.508986
1.0,155,23151.953273
0.0,123,23153.77261
1.0,174,23156.335789
4.0,319,23161.165356
2.0,198,23164.145495
6.0,378,23169.858676
0.0,129,23171.700361
0.0,129,23173.499573
0.0,129,23175.434615
1.0,172,23178.195744
0.0,129,23180.121016
0.0,127,23181.979711
9.0,422,23187.989272
0.0,129,23189.959351
0.0,129,23192.012823
0.0,127,23193.918391
5.0,350,23199.066759
1.0,177,23201.382645
4.0,297,23206.05541
2.0,202,23209.285033
3.0,248,23213.154299
0.0,129,23215.145672
5.0,331,23220.445187
0.0,123,23222.112529
0.0,127,23223.759193
0.0,129,23225.53181
1.0,157,23227.774719
0.0,129,23229.654971
1.0,157,23231.895743
0.0,129,23233.780213
0.0,127,23235.519918
4.0,281,23239.560405
