#{"t_start": 1546138359.7489436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,218,20528.723896
0.0,129,20530.906283
1.0,153,20533.581377
1.0,155,20536.537334
1.0,175,20539.608632
0.0,125,20542.07502
4.0,273,20546.935626
0.0,127,20549.264008
0.0,129,20551.503758
1.0,173,20554.775511
1.0,173,20557.873155
0.0,125,20559.936956
0.0,127,20562.050942
1.0,173,20565.230379
2.0,199,20568.876852
0.0,127,20571.051495
3.0,248,20575.766512
0.0,127,20577.954079
0.0,125,20580.00776
0.0,125,20582.03864
1.0,153,20584.737451
0.0,129,20587.075805
3.0,248,20591.481149
0.0,127,20593.738098
3.0,272,20598.804908
0.0,125,20601.115912
0.0,129,20603.28795
7.0,447,20611.415867
1.0,176,20614.538726
0.0,129,20616.833758
0.0,127,20619.162688
0.0,129,20621.416578
1.0,173,20624.521564
1.0,171,20627.78795
1.0,173,20630.827697
0.0,129,20633.281442
2.0,202,20636.951399
0.0,129,20639.195095
1.0,175,20642.303321
1.0,154,20645.102853
5.0,350,20651.526995
0.0,129,20653.705665
12.0,431,20661.842904
3.0,252,20666.393454
0.0,127,20668.510108
0.0,129,20670.763118
0.0,129,20673.074108
0.0,129,20675.32909
5.0,351,20681.988011
1.0,175,20685.00196
0.0,129,20687.300631
1.0,173,20690.606772
3.0,246,20695.089059
2.0,200,20698.974811
1.0,176,20702.207262
0.0,125,20704.268138
2.0,223,20708.237314
0.0,129,20710.384622
3.0,252,20714.834752
0.0,129,20717.084381
2.0,201,20720.856867
0.0,127,20723.24896
0.0,129,20725.569694
1.0,171,20728.612716
1.0,159,20731.401404
2.0,202,20735.172102
0.0,129,20737.374165
0.0,127,20739.571744
1.0,155,20742.345824
0.0,129,20744.509558
0.0,127,20746.827365
0.0,127,20748.934158
2.0,205,20752.807006
0.0,129,20755.003627
1.0,177,20758.328135
1.0,175,20761.580152
0.0,129,20763.858775
1.0,157,20766.817208
0.0,129,20769.084568
0.0,127,20771.319606
2.0,207,20775.207735
1.0,155,20777.997793
2.0,185,20781.518857
1.0,157,20784.229846
3.0,230,20788.339969
0.0,127,20790.567022
1.0,174,20793.659501
0.0,125,20795.89409
0.0,125,20798.133311
0.0,127,20800.345753
4.0,278,20805.066535
0.0,127,20807.370223
4.0,299,20812.862265
0.0,129,20815.036444
0.0,125,20817.102769
0.0,127,20819.515543
1.0,155,20822.421191
0.0,129,20824.833135
1.0,155,20827.612054
1.0,155,20830.321098
0.0,127,20832.323858
0.0,129,20834.528039
1.0,173,20837.499141
1.0,155,20840.222736
1.0,155,20842.992967
1.0,171,20845.922409
0.0,127,20847.984561
0.0,129,20850.458043
0.0,127,20852.629411
3.0,234,20857.036399
1.0,155,20860.03
3.0,234,20864.265414
0.0,129,20866.453686
1.0,171,20869.670659
1.0,173,20872.490448
0.0,129,20874.652644
4.0,285,20880.013035
2.0,221,20884.097399
1.0,175,20887.178734
0.0,125,20889.441202
1.0,175,20892.612903
2.0,202,20896.197005
5.0,350,20902.534281
1.0,158,20905.327814
0.0,125,20907.559121
3.0,269,20912.566881
1.0,171,20915.780145
1.0,172,20918.891944
0.0,129,20921.225994
3.0,232,20925.430991
1.0,175,20928.770432
2.0,219,20932.615898
3.0,233,20937.007063
0.0,125,20939.123415
0.0,129,20941.252391
0.0,127,20943.357413
2.0,225,20947.917544
1.0,169,20951.086687
2.0,202,20954.698371
2.0,223,20958.804212
1.0,173,20962.083948
0.0,127,20964.370637
1.0,157,20967.140218
2.0,183,20970.485746
1.0,174,20973.735826
0.0,129,20976.123804
0.0,125,20978.402169
1.0,155,20981.242321
1.0,153,20984.121963
1.0,157,20987.001995
1.0,176,20990.172908
1.0,157,20993.018316
1.0,171,20996.002442
3.0,251,21000.68995
0.0,127,21002.996721
2.0,199,21006.683096
3.0,237,21011.46969
0.0,129,21013.916709
2.0,224,21017.849454
0.0,127,21020.138153
0.0,125,21022.259673
0.0,127,21024.461598
1.0,175,21027.62984
3.0,233,21031.792415
1.0,173,21035.031198
0.0,127,21037.278467
4.0,297,21043.054095
3.0,229,21047.129781
5.0,349,21053.819427
3.0,232,21058.010847
1.0,171,21061.29644
9.0,404,21068.986409
3.0,248,21073.761582
4.0,299,21079.41455
2.0,220,21083.14294
1.0,175,21086.186021
0.0,129,21088.499918
2.0,200,21092.153084
0.0,127,21094.241774
2.0,203,21098.045358
0.0,127,21100.353674
0.0,127,21102.669479
1.0,173,21105.793569
1.0,157,21108.722919
0.0,129,21110.982871
1.0,157,21113.690143
0.0,127,21115.897014
0.0,127,21118.075541
4.0,278,21123.127789
2.0,222,21127.203268
1.0,178,21130.361354
0.0,125,21132.432554
2.0,220,21136.651824
0.0,129,21138.798057
0.0,125,21141.129421
0.0,127,21143.279423
1.0,157,21146.009596
1.0,153,21148.740618
0.0,125,21150.971518
1.0,177,21154.049163
0.0,127,21156.273393
0.0,129,21158.772064
2.0,201,21162.584737
1.0,174,21165.889121
0.0,129,21168.16204
1.0,173,21171.445266
3.0,236,21175.929531
3.0,273,21181.135588
0.0,125,21183.184069
3.0,269,21188.17295
0.0,129,21190.324783
1.0,155,21193.051501
0.0,127,21195.119623
0.0,129,21197.301839
1.0,176,21200.594912
3.0,231,21204.973112
2.0,224,21209.290823
3.0,218,21213.371165
4.0,283,21218.41335
2.0,205,21221.956971
1.0,155,21224.708489
1.0,175,21227.959825
2.0,224,21232.153066
1.0,177,21235.258497
1.0,155,21237.898552
0.0,129,21240.078126
2.0,224,21244.170285
2.0,217,21248.187354
0.0,125,21250.256476
0.0,129,21252.505209
2.0,223,21256.550647
5.0,351,21263.244039
0.0,129,21265.333892
2.0,206,21268.990207
0.0,127,21271.155067
2.0,200,21274.803295
0.0,127,21276.955419
1.0,175,21279.933428
2.0,200,21283.670562
0.0,129,21286.018978
1.0,175,21288.995017
1.0,175,21292.26048
1.0,155,21295.115043
0.0,127,21297.296182
0.0,129,21299.695522
1.0,157,21302.645406
2.0,202,21306.486233
2.0,204,21310.172736
0.0,127,21312.382601
0.0,127,21314.652101
2.0,222,21318.833346
1.0,173,21321.919655
3.0,254,21326.729341
1.0,170,21329.837298
0.0,127,21332.204705
3.0,250,21336.624186
0.0,129,21338.861403
7.0,326,21344.989599
0.0,127,21347.147141
2.0,205,21350.974885
1.0,157,21353.832016
3.0,230,21358.072962
1.0,170,21361.032076
1.0,157,21363.967764
0.0,127,21366.086752
0.0,125,21368.468481
2.0,202,21372.132928
1.0,174,21375.198451
0.0,127,21377.206995
2.0,202,21380.825664
0.0,129,21383.215993
0.0,125,21385.211981
0.0,129,21387.631093
9.0,384,21394.360754
0.0,125,21396.42232
0.0,127,21398.616252
0.0,125,21400.78083
0.0,127,21403.013461
0.0,129,21405.275228
2.0,185,21408.689556
15.0,533,21419.050171
0.0,129,21421.184152
1.0,173,21424.252541
0.0,125,21426.464766
0.0,129,21428.696455
1.0,175,21431.859394
0.0,127,21433.907417
1.0,155,21436.655823
1.0,173,21439.687748
0.0,125,21441.73878
0.0,129,21443.893477
5.0,329,21449.880685
0.0,127,21452.12266
0.0,127,21454.091137
2.0,198,21457.541905
1.0,176,21460.493352
2.0,202,21464.138361
0.0,127,21466.430255
1.0,171,21469.395264
5.0,289,21474.361349
2.0,222,21478.186604
0.0,129,21480.547279
2.0,205,21484.189978
3.0,253,21488.782326
4.0,287,21494.436968
3.0,235,21498.900372
1.0,176,21502.02129
2.0,222,21506.408002
1.0,175,21509.4661
0.0,125,21511.640562
0.0,123,21513.867147
1.0,154,21516.837777
1.0,173,21520.007192
0.0,127,21522.096384
0.0,129,21524.384083
0.0,129,21526.864817
0.0,125,21529.133457
1.0,175,21532.401788
0.0,129,21534.531393
4.0,299,21540.296015
0.0,129,21542.427475
0.0,129,21544.900123
0.0,127,21547.100005
0.0,129,21549.446809
3.0,235,21553.90552
0.0,129,21556.206451
2.0,199,21559.787845
2.0,185,21563.134317
3.0,251,21567.996415
0.0,127,21570.12494
0.0,127,21572.450342
1.0,158,21575.198123
2.0,219,21579.283702
1.0,157,21582.117532
0.0,127,21584.204686
0.0,129,21586.467387
1.0,172,21589.514925
1.0,157,21592.207703
1.0,173,21595.259897
0.0,127,21597.59947
3.0,256,21602.060737
3.0,270,21607.04608
0.0,129,21609.410954
0.0,129,21611.669734
1.0,178,21614.871328
2.0,202,21618.517405
0.0,127,21621.06329
0.0,129,21623.223857
0.0,127,21625.362417
2.0,202,21629.04738
8.0,375,21635.565011
4.0,322,21641.192507
1.0,173,21644.228367
0.0,127,21646.402197
3.0,250,21650.745956
0.0,129,21652.983437
1.0,170,21656.065077
0.0,129,21658.309837
1.0,157,21660.994247
1.0,175,21664.354361
2.0,222,21668.329626
3.0,235,21672.50396
1.0,177,21675.715222
2.0,219,21679.719874
2.0,204,21683.332292
2.0,185,21686.531483
2.0,205,21690.193267
2.0,206,21694.120604
3.0,277,21699.187358
0.0,129,21701.522621
3.0,250,21706.026689
2.0,186,21709.167241
3.0,237,21713.387348
2.0,205,21716.961258
10.0,451,21725.238607
0.0,129,21727.514253
3.0,246,21731.801412
3.0,248,21736.463495
4.0,299,21741.769213
1.0,175,21744.689172
0.0,127,21746.856617
4.0,280,21751.935339
2.0,203,21755.682228
0.0,125,21758.023344
0.0,127,21760.239226
0.0,125,21762.33332
0.0,129,21764.64664
1.0,178,21767.9433
0.0,127,21770.066135
0.0,127,21772.181319
2.0,201,21775.964375
0.0,127,21778.151238
1.0,155,21780.853314
0.0,129,21783.081251
0.0,129,21785.247658
3.0,250,21789.802248
1.0,175,21792.820748
7.0,326,21798.645576
1.0,178,21801.872579
1.0,176,21804.98871
2.0,206,21808.76569
2.0,219,21812.802462
0.0,129,21815.063032
0.0,123,21817.295467
1.0,157,21819.903796
0.0,129,21822.136445
2.0,202,21825.941326
0.0,127,21828.155266
0.0,125,21830.438704
9.0,404,21837.865986
0.0,127,21840.243944
1.0,155,21843.018094
1.0,173,21846.104727
0.0,125,21848.143811
1.0,153,21850.817849
2.0,200,21854.462986
1.0,155,21857.326216
0.0,123,21859.39929
0.0,125,21861.566434
4.0,280,21866.604764
0.0,125,21868.832604
2.0,203,21872.329778
1.0,152,21875.118881
7.0,324,21881.450045
0.0,129,21883.638068
2.0,204,21887.367167
1.0,172,21890.500643
11.0,484,21899.660924
1.0,171,21902.883168
1.0,173,21906.308738
0.0,127,21908.649747
0.0,127,21910.881606
3.0,248,21915.538363
1.0,155,21918.429964
0.0,127,21920.554046
1.0,154,21923.219607
0.0,127,21925.504454
1.0,155,21928.446894
0.0,123,21930.459069
2.0,187,21934.058359
0.0,129,21936.243196
1.0,173,21939.251752
0.0,129,21941.590725
0.0,125,21943.694231
0.0,123,21945.723348
1.0,155,21948.293046
0.0,129,21950.64824
1.0,175,21953.89626
0.0,127,21956.106143
0.0,127,21958.417567
2.0,207,21961.901303
0.0,125,21963.916172
0.0,129,21966.158715
2.0,219,21969.903591
0.0,129,21971.986007
0.0,127,21974.190791
2.0,185,21977.470836
1.0,176,21980.877238
2.0,223,21984.84039
1.0,175,21988.055931
0.0,127,21990.355973
1.0,157,21993.324636
2.0,199,21996.882458
2.0,204,22000.598919
1.0,153,22003.394386
0.0,127,22005.896895
4.0,304,22011.348999
0.0,129,22013.690036
0.0,129,22016.088809
1.0,158,22019.142781
0.0,127,22021.3185
1.0,173,22024.265386
1.0,158,22026.947212
0.0,129,22029.102349
2.0,199,22032.619269
1.0,153,22035.312266
2.0,184,22038.673839
0.0,129,22040.85815
0.0,129,22043.018674
1.0,173,22045.986911
0.0,129,22047.942432
3.0,270,22052.829241
0.0,129,22055.029553
4.0,320,22060.782489
2.0,199,22064.207479
1.0,175,22067.079789
0.0,129,22069.591023
1.0,176,22072.418685
2.0,202,22075.709935
1.0,155,22078.323344
0.0,125,22080.371256
2.0,202,22084.123188
2.0,200,22087.781269
2.0,202,22091.283255
0.0,129,22093.607475
0.0,127,22095.886691
1.0,173,22098.928288
2.0,198,22102.417722
0.0,125,22104.564463
0.0,127,22106.628579
5.0,327,22112.599761
0.0,125,22114.811635
0.0,129,22117.142402
3.0,254,22121.780154
1.0,157,22124.544382
1.0,173,22127.884014
1.0,173,22130.971516
1.0,174,22134.061302
0.0,123,22136.135171
0.0,129,22138.388134
2.0,224,22142.565109
0.0,129,22144.768425
2.0,200,22148.107031
0.0,127,22150.085165
0.0,127,22152.20814
0.0,129,22154.278101
3.0,232,22158.715534
0.0,129,22160.884942
1.0,174,22163.91653
6.0,360,22170.429665
1.0,155,22173.164221
0.0,125,22175.355744
3.0,216,22179.365597
1.0,175,22182.383791
2.0,202,22185.976446
0.0,127,22188.246029
2.0,202,22191.721667
2.0,203,22195.36393
1.0,153,22198.1288
0.0,129,22200.472917
0.0,129,22202.508662
0.0,127,22204.536697
3.0,216,22208.427253
0.0,127,22210.669308
3.0,252,22215.240252
1.0,173,22218.080398
1.0,173,22221.099583
1.0,157,22223.73509
3.0,248,22228.132136
3.0,228,22232.358248
1.0,157,22235.075012
1.0,155,22237.949255
1.0,157,22240.654539
1.0,175,22243.764219
1.0,173,22246.926594
1.0,178,22250.200024
0.0,125,22252.423606
0.0,129,22254.709285
0.0,127,22256.860694
2.0,183,22260.057458
2.0,200,22263.677031
2.0,201,22267.315341
0.0,125,22269.354815
0.0,127,22271.362074
0.0,127,22273.477955
0.0,125,22275.713864
4.0,282,22280.863872
0.0,127,22283.097204
3.0,246,22287.420848
0.0,129,22289.719127
1.0,173,22292.933479
3.0,250,22297.57656
0.0,129,22299.797769
1.0,175,22302.92342
3.0,272,22307.769663
1.0,173,22310.514759
1.0,171,22313.348833
1.0,171,22316.419244
0.0,129,22318.669783
0.0,125,22320.590973
1.0,157,22323.095632
0.0,127,22325.194525
3.0,252,22329.48489
1.0,174,22332.256226
0.0,129,22334.254707
0.0,129,22336.458011
0.0,123,22338.555723
0.0,123,22340.655364
6.0,382,22346.79325
0.0,127,22348.712755
1.0,157,22351.153406
0.0,129,22353.091169
10.0,432,22360.586841
0.0,125,22362.549414
1.0,175,22365.51098
1.0,172,22368.367416
7.0,427,22375.568066
3.0,251,22379.671665
0.0,129,22381.741413
1.0,155,22384.391491
0.0,123,22386.162758
1.0,175,22389.076256
0.0,127,22391.001171
0.0,129,22393.060817
2.0,220,22396.662922
4.0,321,22402.145293
3.0,250,22406.313912
0.0,127,22408.401978
5.0,350,22414.340115
0.0,129,22416.224639
0.0,129,22418.419178
0.0,127,22420.418824
0.0,129,22422.408177
1.0,177,22425.287043
3.0,251,22429.145217
1.0,176,22431.962011
2.0,202,22435.376676
2.0,224,22439.056781
2.0,221,22442.850382
1.0,155,22445.512799
0.0,127,22447.421868
1.0,157,22449.9079
0.0,129,22451.952534
3.0,230,22455.884554
3.0,232,22459.992185
1.0,155,22462.435184
1.0,173,22465.592077
1.0,172,22468.660196
0.0,127,22470.847253
2.0,206,22473.976377
2.0,198,22477.318658
1.0,171,22480.211601
3.0,216,22484.098428
1.0,155,22486.574184
0.0,129,22488.718083
0.0,125,22490.780447
1.0,175,22493.65561
1.0,172,22496.754248
0.0,125,22498.749746
4.0,261,22503.110427
3.0,277,22507.830368
0.0,129,22509.919191
0.0,129,22511.857963
9.0,404,22518.838927
0.0,129,22520.772069
0.0,129,22522.765043
0.0,127,22524.788767
3.0,274,22529.764534
2.0,198,22532.994191
4.0,301,22538.108175
2.0,206,22541.766514
3.0,268,22546.292293
0.0,127,22548.184818
2.0,187,22551.377007
2.0,201,22554.949574
1.0,173,22557.77121
0.0,129,22559.964825
0.0,125,22561.919413
0.0,125,22563.937134
2.0,225,22567.811691
1.0,152,22570.566266
0.0,123,22572.594798
1.0,157,22575.21329
2.0,207,22578.749087
0.0,129,22581.002413
0.0,127,22583.206482
3.0,246,22587.247606
3.0,271,22592.107323
3.0,240,22596.269687
0.0,127,22598.242211
0.0,127,22600.176363
0.0,125,22602.103704
2.0,203,22605.342352
2.0,200,22608.548411
9.0,404,22615.581747
2.0,222,22619.723116
0.0,127,22621.639613
9.0,403,22628.478647
4.0,302,22633.879269
3.0,214,22637.513939
2.0,225,22641.444947
1.0,176,22644.341595
0.0,127,22646.249505
2.0,201,22649.59691
1.0,157,22652.215806
2.0,223,22655.86373
2.0,200,22659.128833
9.0,404,22666.237765
0.0,127,22668.081499
1.0,175,22670.960932
1.0,175,22673.800948
0.0,127,22675.76564
0.0,127,22677.987042
3.0,216,22681.811174
2.0,204,22685.229457
1.0,150,22687.95816
2.0,202,22691.620939
1.0,170,22694.445158
0.0,127,22696.657091
2.0,202,22700.262653
0.0,125,22702.173164
0.0,129,22704.314985
0.0,129,22706.534216
0.0,129,22708.731698
4.0,282,22713.457867
1.0,172,22716.431784
1.0,157,22719.055797
0.0,129,22721.23749
0.0,129,22723.238079
1.0,177,22726.116524
0.0,127,22728.365202
1.0,173,22731.396286
0.0,123,22733.366192
2.0,206,22736.808088
1.0,173,22739.555601
0.0,127,22741.691945
2.0,201,22745.205179
0.0,125,22747.152935
0.0,127,22749.062256
1.0,157,22751.490738
1.0,153,22754.145604
0.0,127,22756.011566
0.0,125,22758.11168
4.0,296,22762.986192
0.0,129,22765.034781
1.0,171,22767.856622
0.0,129,22770.043669
0.0,127,22772.119573
1.0,155,22774.48491
2.0,207,22777.755938
0.0,129,22779.926526
0.0,123,22781.686229
0.0,127,22783.64874
0.0,129,22785.511817
3.0,271,22790.108192
4.0,300,22795.281322
0.0,129,22797.329935
1.0,173,22800.055912
5.0,352,22806.044374
0.0,127,22807.880255
0.0,127,22809.906029
0.0,129,22811.615465
2.0,224,22814.994274
0.0,125,22816.857276
1.0,171,22819.454386
2.0,200,22822.731596
0.0,127,22824.66033
0.0,129,22826.563287
0.0,129,22828.704017
0.0,127,22830.660516
2.0,202,22833.665839
7.0,321,22838.672696
2.0,200,22841.746865
0.0,129,22843.831654
2.0,202,22846.940289
2.0,202,22849.997126
0.0,129,22852.076867
0.0,129,22853.986686
1.0,172,22856.679517
3.0,251,22860.722906
1.0,153,22863.007082
7.0,429,22870.251176
5.0,375,22876.175878
0.0,127,22878.190187
0.0,129,22880.064928
0.0,125,22881.972702
1.0,171,22884.676571
0.0,127,22886.500003
0.0,129,22888.363583
1.0,176,22891.137476
2.0,200,22894.375715
0.0,125,22896.305212
1.0,171,22899.05529
0.0,127,22901.065119
0.0,129,22902.96204
3.0,269,22907.058227
4.0,299,22911.765244
0.0,127,22913.634183
0.0,127,22915.672284
5.0,352,22921.234354
2.0,220,22924.482275
1.0,155,22926.913319
1.0,158,22929.368962
2.0,184,22932.236188
0.0,127,22934.203636
1.0,173,22936.777625
0.0,127,22938.61763
2.0,185,22941.118808
0.0,129,22942.689683
0.0,129,22944.341041
1.0,173,22946.6703
0.0,129,22948.453412
2.0,204,22951.399667
2.0,205,22954.244126
1.0,157,22956.597695
0.0,127,22958.586582
3.0,276,22962.9898
3.0,273,22967.136572
2.0,202,22970.330693
1.0,155,22972.663759
1.0,173,22975.20332
1.0,173,22977.94244
4.0,303,22982.699843
1.0,178,22985.20806
0.0,127,22986.83985
0.0,127,22988.441635
0.0,129,22990.289703
3.0,271,22994.512752
0.0,125,22996.043826
0.0,129,22997.680429
0.0,127,22999.563074
0.0,129,23001.397143
0.0,127,23003.210439
0.0,125,23005.142366
5.0,331,23009.999391
0.0,127,23011.82776
0.0,125,23013.676666
0.0,125,23015.45783
0.0,129,23017.383758
3.0,247,23021.605028
1.0,157,23023.81994
0.0,125,23025.722572
2.0,201,23028.889631
0.0,129,23030.796242
3.0,274,23035.11553
0.0,127,23036.940656
0.0,127,23038.794567
0.0,129,23040.662121
2.0,198,23043.511426
2.0,198,23046.927485
2.0,223,23050.442246
0.0,129,23052.413186
1.0,174,23055.235671
3.0,247,23059.109781
0.0,125,23060.853541
1.0,155,23063.27944
0.0,125,23065.178252
2.0,186,23068.003161
1.0,173,23070.808173
0.0,129,23072.650347
0.0,127,23074.539862
0.0,127,23076.24495
0.0,127,23078.240717
1.0,173,23081.056026
0.0,129,23083.035152
2.0,189,23085.985255
0.0,127,23087.748918
0.0,129,23089.630396
0.0,129,23091.823595
0.0,127,23093.768204
1.0,176,23096.440859
0.0,129,23098.225019
0.0,129,23100.169702
0.0,127,23102.080888
0.0,127,23103.971813
1.0,173,23106.452377
4.0,298,23111.041149
2.0,186,23113.891538
1.0,173,23116.923885
1.0,155,23119.351763
1.0,175,23122.100047
0.0,127,23123.959475
0.0,127,23125.858854
0.0,129,23127.691512
2.0,201,23130.763284
3.0,230,23134.349192
0.0,129,23136.180673
1.0,177,23138.771176
1.0,173,23141.582652
0.0,129,23143.460422
5.0,310,23148.229353
1.0,176,23150.974158
1.0,170,23153.599338
0.0,127,23155.443832
2.0,198,23158.426342
6.0,379,23164.247964
4.0,278,23168.245656
3.0,248,23172.05183
4.0,299,23176.751693
1.0,157,23179.311673
6.0,355,23184.652786
0.0,129,23186.420421
0.0,125,23187.907722
7.0,433,23195.031228
7.0,431,23201.250819
1.0,173,23203.669166
0.0,129,23205.655387
4.0,282,23210.235144
0.0,127,23212.141117
0.0,129,23214.047606
1.0,172,23216.792783
3.0,232,23220.332121
6.0,401,23226.359025
0.0,127,23228.053257
2.0,209,23231.172443
2.0,198,23234.138342
0.0,127,23235.867409
1.0,155,23237.987929
