#{"t_start": 1546138359.1645741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,20545.174252
3.0,272,20550.331447
1.0,152,20552.990263
0.0,127,20555.393046
1.0,173,20558.499472
0.0,125,20560.546273
1.0,170,20563.544893
0.0,129,20565.803946
0.0,129,20567.924011
0.0,125,20570.227902
2.0,200,20573.94182
2.0,202,20577.645245
6.0,377,20584.482451
0.0,129,20586.746381
4.0,297,20592.195168
0.0,129,20594.482164
1.0,157,20597.305632
5.0,326,20603.516087
2.0,202,20607.041204
0.0,125,20609.097869
3.0,227,20613.070786
0.0,129,20615.365879
1.0,153,20618.069469
2.0,201,20621.879269
0.0,125,20624.09832
1.0,153,20626.757565
4.0,302,20632.603678
3.0,230,20636.929922
0.0,129,20639.196539
4.0,326,20645.329672
0.0,129,20647.545387
0.0,129,20649.815141
1.0,157,20652.486232
0.0,127,20654.632852
0.0,125,20656.763911
2.0,226,20660.890311
0.0,129,20663.214591
2.0,205,20666.739964
0.0,129,20668.909039
0.0,127,20671.137241
0.0,129,20673.48436
0.0,129,20675.699138
0.0,129,20678.142428
1.0,157,20680.841467
2.0,220,20684.759516
0.0,127,20686.945066
0.0,129,20689.371346
2.0,204,20693.044193
0.0,125,20695.226102
3.0,228,20699.700339
1.0,153,20702.495077
1.0,176,20705.548868
4.0,301,20710.907648
2.0,203,20714.476052
1.0,174,20717.500218
1.0,175,20720.746393
1.0,157,20723.761999
0.0,127,20726.031408
2.0,203,20729.738235
0.0,127,20731.890557
5.0,328,20738.095419
3.0,273,20743.175219
0.0,127,20745.315583
2.0,220,20749.289393
3.0,272,20754.443001
1.0,157,20757.298656
1.0,155,20760.202112
0.0,127,20762.467173
0.0,127,20764.687788
2.0,202,20768.595535
3.0,232,20772.851211
2.0,186,20776.374304
3.0,250,20781.128057
2.0,203,20784.734282
2.0,222,20788.685779
0.0,127,20790.968451
11.0,460,20799.771181
0.0,127,20801.890047
0.0,127,20803.899847
0.0,129,20805.960332
0.0,127,20808.339581
4.0,299,20813.740168
0.0,129,20815.946204
1.0,171,20818.975335
2.0,202,20822.915467
4.0,300,20828.746933
4.0,302,20834.093411
3.0,250,20838.543395
3.0,232,20842.789479
0.0,129,20844.993699
0.0,127,20847.071572
0.0,125,20849.29589
3.0,271,20854.393332
1.0,153,20857.131557
2.0,200,20861.053056
2.0,218,20864.99692
1.0,153,20867.572241
0.0,127,20869.938439
0.0,125,20871.879419
3.0,252,20876.352593
1.0,173,20879.57943
2.0,200,20883.179573
1.0,155,20885.958861
0.0,125,20888.200683
3.0,252,20892.870003
1.0,155,20895.555343
1.0,175,20898.631815
0.0,129,20900.91822
0.0,127,20902.926249
1.0,171,20905.973051
1.0,173,20909.104631
4.0,299,20914.901147
0.0,129,20917.137448
2.0,203,20920.930247
0.0,123,20923.067085
1.0,173,20926.120227
1.0,175,20929.464386
3.0,247,20933.827497
0.0,129,20936.072391
2.0,222,20940.172697
2.0,202,20943.690535
0.0,123,20945.930383
1.0,173,20949.382421
0.0,129,20951.759348
0.0,125,20953.949445
2.0,189,20957.228128
1.0,155,20960.076377
1.0,176,20963.384422
0.0,129,20965.688108
1.0,175,20968.757667
1.0,155,20971.634609
1.0,157,20974.549722
3.0,250,20979.467048
2.0,226,20983.648486
0.0,129,20986.045224
1.0,157,20988.90216
5.0,315,20994.75843
1.0,157,20997.689158
3.0,216,21001.616014
1.0,155,21004.449861
2.0,206,21008.301872
4.0,301,21014.473272
1.0,173,21017.489508
0.0,129,21019.723181
0.0,125,21021.860552
0.0,129,21024.067947
0.0,125,21026.215979
0.0,127,21028.513816
2.0,202,21032.121654
9.0,402,21039.805526
0.0,127,21042.180758
2.0,202,21045.942358
1.0,175,21049.032845
0.0,127,21051.2239
2.0,201,21054.896535
0.0,127,21057.065059
0.0,127,21059.359414
2.0,202,21063.172867
3.0,272,21068.30092
4.0,318,21074.467849
2.0,224,21078.567678
2.0,200,21082.038199
1.0,157,21084.759979
1.0,175,21087.864101
1.0,153,21090.660361
0.0,129,21092.883973
3.0,254,21097.584584
2.0,224,21101.851356
2.0,226,21106.047002
1.0,156,21108.937171
1.0,155,21111.704279
1.0,155,21114.372557
0.0,125,21116.559216
2.0,222,21120.540842
2.0,187,21123.861979
0.0,127,21126.041738
0.0,129,21128.236839
3.0,248,21132.777435
2.0,224,21137.038579
6.0,397,21144.525454
4.0,296,21149.932586
0.0,127,21152.243639
2.0,204,21155.926744
2.0,202,21159.829078
3.0,249,21164.66951
3.0,232,21169.07743
0.0,129,21171.352049
2.0,187,21174.969318
1.0,157,21177.709097
0.0,129,21180.078346
2.0,224,21184.108223
0.0,127,21186.343709
1.0,173,21189.495864
1.0,155,21192.219856
0.0,129,21194.309927
0.0,129,21196.439104
0.0,129,21198.603346
0.0,129,21200.984916
2.0,224,21205.213551
1.0,155,21208.04457
0.0,125,21210.447422
0.0,129,21212.649244
1.0,175,21215.685364
1.0,177,21218.825687
4.0,302,21224.338256
2.0,198,21227.907953
0.0,127,21230.228384
0.0,125,21232.461348
0.0,129,21234.658329
1.0,174,21237.676007
2.0,200,21241.164936
0.0,129,21243.529623
0.0,127,21245.707791
0.0,127,21247.840201
1.0,154,21250.527608
0.0,127,21252.690086
5.0,350,21259.113658
1.0,172,21262.43747
1.0,176,21265.512358
0.0,125,21267.620822
0.0,129,21269.756423
3.0,250,21274.375926
1.0,170,21277.326283
0.0,125,21279.425125
6.0,355,21286.222689
0.0,127,21288.273086
2.0,184,21291.645496
0.0,129,21294.062517
0.0,125,21296.224846
1.0,173,21299.35399
1.0,171,21302.607772
4.0,274,21307.905899
0.0,127,21310.171744
1.0,173,21313.182554
2.0,202,21317.07414
0.0,129,21319.289905
2.0,208,21323.015589
1.0,156,21325.919297
0.0,123,21328.094309
0.0,127,21330.352551
0.0,127,21332.690352
0.0,129,21334.886851
1.0,173,21337.942822
0.0,127,21340.143966
3.0,231,21344.439346
2.0,201,21347.985753
5.0,344,21354.620992
0.0,129,21356.828688
0.0,129,21359.119915
1.0,157,21361.818222
3.0,272,21366.899881
0.0,129,21369.403307
3.0,232,21373.672809
4.0,299,21378.807885
0.0,129,21381.069785
4.0,299,21386.696394
0.0,125,21389.025918
0.0,129,21391.007536
0.0,127,21393.136804
10.0,435,21401.016546
0.0,127,21403.317279
1.0,155,21406.050129
0.0,129,21408.340799
3.0,232,21412.631227
5.0,329,21418.820701
1.0,153,21421.591581
2.0,200,21425.192461
2.0,203,21428.859262
2.0,185,21432.292138
0.0,129,21434.357568
2.0,222,21438.34398
1.0,175,21441.492626
9.0,427,21449.14482
2.0,204,21452.933787
0.0,127,21454.902837
2.0,202,21458.396253
2.0,200,21461.874478
0.0,123,21464.020807
0.0,129,21466.146043
2.0,189,21469.649258
1.0,175,21472.411067
0.0,127,21474.414188
0.0,127,21476.591181
10.0,445,21484.953321
0.0,127,21487.106723
3.0,251,21491.893256
3.0,214,21496.013394
4.0,299,21501.60416
0.0,129,21503.932668
1.0,154,21506.902134
1.0,155,21509.639289
2.0,202,21513.356323
1.0,173,21516.644877
3.0,272,21521.783867
2.0,184,21525.078818
0.0,127,21527.502588
2.0,183,21530.867697
0.0,129,21533.260128
0.0,129,21535.396141
9.0,404,21543.133397
2.0,200,21546.92783
3.0,271,21552.322753
0.0,125,21554.395585
1.0,157,21557.311567
2.0,185,21560.599629
0.0,127,21562.718554
0.0,127,21565.040421
0.0,127,21567.355112
0.0,129,21569.660193
8.0,377,21576.717385
0.0,127,21579.012167
0.0,129,21581.322725
1.0,157,21584.02643
1.0,157,21586.736759
0.0,127,21588.94452
0.0,127,21591.156455
1.0,153,21593.681453
3.0,248,21598.446628
0.0,129,21600.519255
0.0,127,21602.570157
5.0,329,21608.940808
0.0,129,21611.075407
0.0,125,21613.416021
1.0,175,21616.407682
0.0,129,21618.684283
2.0,202,21622.670684
10.0,451,21630.88931
2.0,222,21634.665991
4.0,301,21639.696271
1.0,156,21642.556779
1.0,171,21645.555185
2.0,223,21649.424631
0.0,127,21651.556218
0.0,127,21653.795056
0.0,127,21656.05121
0.0,127,21658.252784
0.0,127,21660.385756
0.0,125,21662.664102
0.0,125,21664.861609
1.0,157,21667.632699
1.0,155,21670.295594
1.0,173,21673.319669
2.0,187,21676.682356
2.0,226,21680.8317
1.0,155,21683.535802
0.0,129,21685.628134
2.0,203,21689.204058
0.0,127,21691.373248
1.0,173,21694.697655
0.0,129,21696.93184
0.0,127,21699.137442
5.0,351,21705.754702
0.0,129,21707.854044
0.0,127,21709.876767
0.0,129,21711.971899
4.0,298,21717.380598
0.0,129,21719.520336
0.0,129,21721.6651
2.0,224,21725.685933
0.0,129,21728.018926
1.0,153,21730.61778
2.0,198,21733.933887
4.0,302,21739.698969
0.0,129,21741.842349
1.0,173,21744.695635
0.0,127,21746.785912
0.0,129,21749.217855
0.0,129,21751.270633
2.0,224,21755.236245
0.0,125,21757.562318
0.0,127,21759.924735
1.0,157,21762.662478
0.0,129,21764.921461
2.0,199,21768.671865
0.0,125,21770.727893
0.0,125,21772.840765
2.0,198,21776.504464
2.0,203,21780.18603
3.0,271,21785.100615
2.0,202,21788.734304
2.0,200,21792.11264
1.0,157,21794.9171
1.0,171,21797.837781
2.0,202,21801.467868
1.0,171,21804.467006
0.0,127,21806.779719
0.0,129,21808.976088
2.0,222,21813.046407
2.0,218,21817.183159
0.0,129,21819.219858
1.0,175,21822.345552
1.0,157,21825.236974
0.0,127,21827.48292
0.0,129,21829.827147
2.0,198,21833.564306
5.0,328,21839.519128
3.0,270,21844.619315
0.0,127,21846.83166
1.0,175,21849.811296
1.0,177,21852.960639
1.0,172,21856.1496
1.0,153,21858.853668
2.0,201,21862.460598
0.0,125,21864.534234
1.0,173,21867.626308
0.0,129,21869.887688
5.0,350,21876.428107
0.0,129,21878.8207
0.0,125,21881.137964
3.0,232,21885.209891
8.0,374,21892.249095
5.0,330,21898.293835
0.0,127,21900.760377
0.0,129,21903.041315
0.0,129,21905.482678
0.0,129,21907.98797
0.0,129,21910.35491
0.0,129,21912.516066
0.0,129,21914.882842
2.0,201,21918.648922
3.0,250,21923.142784
0.0,129,21925.335201
4.0,301,21931.148321
2.0,198,21935.066027
1.0,157,21937.68526
2.0,224,21941.77065
0.0,125,21943.923568
0.0,129,21946.034406
0.0,129,21948.106785
1.0,173,21951.321376
0.0,125,21953.523164
0.0,125,21955.76829
1.0,173,21958.928006
0.0,129,21961.036573
4.0,301,21966.382467
3.0,250,21970.698803
0.0,129,21972.849331
2.0,221,21976.742589
1.0,174,21980.088105
0.0,127,21982.396415
2.0,206,21985.9348
0.0,129,21988.291177
0.0,129,21990.650616
1.0,155,21993.537068
1.0,153,21996.29864
2.0,192,21999.681883
1.0,155,22002.475117
1.0,155,22005.51529
0.0,129,22007.742238
2.0,202,22011.292663
1.0,175,22014.649396
0.0,125,22016.901292
0.0,127,22019.276415
2.0,224,22023.272132
0.0,123,22025.312791
0.0,127,22027.42367
0.0,125,22029.48999
1.0,176,22032.529653
0.0,127,22034.75757
1.0,155,22037.411505
0.0,127,22039.80088
1.0,174,22042.795035
0.0,129,22044.959114
0.0,127,22046.997401
7.0,428,22054.700219
2.0,198,22058.253325
5.0,329,22064.113175
0.0,127,22066.093505
5.0,331,22072.085718
4.0,299,22077.164905
0.0,129,22079.382697
0.0,129,22081.585241
3.0,250,22086.194631
3.0,272,22091.069138
0.0,125,22093.265549
2.0,202,22097.083153
1.0,153,22099.712955
0.0,127,22101.797999
2.0,220,22105.893049
1.0,173,22108.819196
0.0,129,22111.037113
2.0,220,22114.946481
1.0,173,22118.132023
1.0,153,22120.822104
0.0,127,22122.997405
2.0,183,22126.483554
1.0,155,22129.291458
0.0,125,22131.442296
0.0,127,22133.543662
2.0,220,22137.654279
0.0,125,22139.767577
1.0,155,22142.455481
2.0,201,22146.082912
1.0,157,22148.690147
4.0,301,22153.857523
1.0,174,22157.1337
1.0,177,22160.182282
0.0,129,22162.367521
3.0,248,22166.921117
4.0,295,22172.194845
1.0,173,22175.277856
0.0,123,22177.520013
1.0,175,22180.571603
2.0,206,22184.284486
0.0,129,22186.399813
4.0,303,22191.945696
3.0,272,22196.913127
1.0,175,22200.165155
1.0,178,22203.234816
1.0,176,22206.328478
1.0,153,22208.884279
1.0,173,22212.030565
1.0,153,22214.68595
2.0,200,22218.018622
2.0,199,22221.520852
2.0,201,22225.072255
0.0,127,22227.197839
3.0,269,22232.066785
1.0,175,22235.232323
0.0,129,22237.431497
0.0,129,22239.765136
3.0,249,22244.219373
1.0,171,22247.339537
1.0,154,22250.034948
1.0,155,22252.944454
0.0,125,22255.179632
3.0,271,22260.000969
2.0,202,22263.663116
0.0,125,22265.838824
2.0,200,22269.287829
1.0,174,22272.282069
4.0,299,22277.743852
0.0,127,22279.857612
0.0,129,22282.222896
0.0,127,22284.335277
1.0,177,22287.371928
2.0,198,22291.064348
0.0,125,22293.33138
2.0,203,22296.995099
1.0,153,22299.673284
0.0,125,22301.828916
2.0,199,22305.587042
2.0,200,22308.891973
0.0,127,22310.799096
4.0,299,22316.157775
0.0,127,22318.365889
6.0,397,22325.206492
1.0,153,22327.829794
2.0,203,22331.109668
2.0,226,22334.76246
4.0,301,22340.355888
0.0,127,22342.357702
0.0,127,22344.25243
4.0,299,22348.944908
0.0,129,22350.954726
2.0,202,22354.080553
0.0,129,22356.10828
3.0,252,22360.523631
1.0,172,22363.246899
2.0,225,22367.075922
0.0,129,22369.185799
1.0,153,22371.601021
4.0,274,22376.148833
2.0,222,22379.73938
0.0,127,22381.855189
1.0,173,22384.708255
0.0,127,22386.573425
3.0,216,22390.24454
2.0,186,22393.188476
0.0,125,22395.05073
1.0,155,22397.685894
1.0,157,22400.060675
10.0,453,22408.031448
0.0,125,22410.001269
0.0,129,22412.075269
1.0,170,22414.817379
0.0,127,22416.660671
0.0,129,22418.820108
1.0,153,22421.274746
3.0,252,22425.416825
3.0,252,22429.348622
1.0,171,22432.091651
0.0,127,22434.124421
3.0,219,22437.733053
2.0,201,22440.969892
4.0,297,22446.381952
0.0,129,22448.308603
2.0,185,22451.281568
2.0,202,22454.67104
0.0,123,22456.720123
1.0,174,22459.804415
2.0,222,22463.536129
1.0,171,22466.568478
0.0,125,22468.635384
1.0,175,22471.779334
0.0,125,22473.565402
0.0,129,22475.55162
0.0,125,22477.527983
0.0,125,22479.581279
0.0,127,22481.702422
0.0,129,22483.834923
1.0,155,22486.469726
1.0,153,22489.041772
0.0,129,22491.141419
4.0,299,22496.509572
0.0,129,22498.607663
1.0,173,22501.314698
0.0,127,22503.348564
1.0,173,22506.18399
0.0,127,22508.272954
4.0,324,22513.71188
0.0,129,22515.64734
2.0,202,22519.119853
2.0,201,22522.311256
0.0,129,22524.461984
0.0,127,22526.593832
5.0,331,22532.318919
3.0,246,22536.575176
1.0,176,22539.362116
1.0,157,22542.090118
1.0,154,22544.633714
4.0,298,22549.643237
0.0,127,22551.671039
2.0,202,22555.261707
0.0,129,22557.33704
0.0,127,22559.423868
0.0,127,22561.56676
2.0,219,22565.178485
0.0,125,22567.26615
0.0,125,22569.312841
0.0,129,22571.725559
1.0,155,22574.227951
4.0,321,22579.916328
1.0,175,22583.019009
0.0,125,22585.069485
5.0,350,22591.271521
2.0,202,22594.583605
0.0,127,22596.740634
0.0,129,22598.74204
0.0,127,22600.687033
3.0,250,22604.791994
0.0,125,22606.718801
3.0,250,22610.736627
3.0,276,22615.501927
1.0,173,22618.605954
2.0,224,22622.406094
2.0,198,22625.656804
0.0,123,22627.510158
0.0,127,22629.698763
2.0,204,22633.001769
1.0,153,22635.838114
1.0,177,22638.768894
0.0,125,22640.946256
1.0,175,22643.84848
1.0,153,22646.152991
1.0,171,22648.875148
1.0,170,22651.760431
2.0,202,22655.007111
2.0,204,22658.397097
0.0,127,22660.411152
1.0,175,22663.284837
0.0,127,22665.440363
2.0,184,22668.326505
2.0,201,22671.673656
2.0,202,22674.965007
3.0,251,22679.389184
1.0,153,22681.951394
0.0,127,22684.028729
0.0,129,22686.120949
5.0,316,22692.088146
2.0,185,22695.238294
5.0,369,22701.898214
1.0,155,22704.47007
3.0,235,22708.732699
1.0,155,22711.263826
0.0,125,22713.186091
1.0,153,22715.786057
0.0,129,22717.984648
2.0,203,22721.503175
1.0,153,22723.933189
1.0,155,22726.449199
1.0,175,22729.589931
3.0,220,22733.383559
2.0,201,22736.754535
2.0,204,22740.053924
0.0,127,22742.193196
0.0,123,22744.304209
1.0,176,22747.173063
0.0,129,22749.141121
2.0,186,22752.067049
1.0,171,22754.990016
0.0,129,22756.993119
0.0,125,22759.098794
1.0,157,22761.475537
0.0,127,22763.424278
0.0,127,22765.505568
0.0,129,22767.526046
4.0,270,22772.257273
1.0,153,22774.63218
2.0,202,22777.826925
1.0,172,22780.757993
0.0,125,22782.538772
1.0,155,22784.975707
2.0,203,22788.128642
1.0,157,22790.784234
1.0,155,22793.286229
1.0,170,22796.137246
3.0,252,22800.23064
1.0,173,22803.28308
4.0,319,22808.285412
0.0,129,22810.377413
0.0,129,22812.104366
0.0,127,22813.918666
4.0,259,22817.941517
0.0,129,22819.821344
0.0,129,22821.890606
2.0,202,22825.081718
0.0,129,22827.022687
5.0,330,22832.631387
0.0,127,22834.346329
0.0,127,22836.158209
2.0,200,22839.176372
2.0,202,22842.330743
1.0,157,22844.924724
0.0,129,22846.795549
0.0,127,22848.620328
0.0,125,22850.419763
1.0,152,22852.941371
1.0,152,22855.136999
0.0,129,22857.165347
0.0,127,22859.115768
3.0,248,22863.027733
0.0,127,22865.008194
0.0,127,22866.883842
4.0,324,22872.284373
2.0,181,22874.932423
4.0,299,22879.772784
1.0,174,22882.51408
0.0,125,22884.405361
0.0,125,22886.230481
0.0,129,22888.101091
8.0,375,22894.280471
0.0,129,22896.335204
0.0,129,22898.417596
0.0,125,22900.287894
0.0,127,22902.324176
2.0,200,22905.260279
2.0,220,22908.671832
0.0,127,22910.539451
1.0,155,22912.861748
2.0,202,22916.06998
0.0,129,22918.029399
1.0,172,22920.565815
2.0,202,22923.535726
3.0,250,22927.522684
1.0,173,22930.233445
7.0,324,22935.507138
0.0,125,22937.277904
0.0,123,22939.051022
4.0,276,22942.802098
0.0,125,22944.307866
0.0,127,22946.009927
0.0,129,22947.676763
0.0,127,22949.478593
0.0,127,22951.301163
2.0,226,22954.37319
4.0,302,22959.294121
1.0,170,22961.845893
1.0,173,22964.497322
0.0,127,22966.335645
0.0,127,22968.207675
2.0,181,22971.066907
3.0,252,22974.891718
1.0,155,22977.206973
1.0,176,22979.932698
3.0,213,22983.232907
0.0,127,22985.038831
0.0,125,22986.69593
2.0,200,22989.266847
4.0,299,22993.998783
1.0,173,22996.341642
4.0,299,23000.631436
0.0,127,23002.509632
0.0,127,23004.364213
3.0,251,23008.166679
0.0,129,23010.0073
0.0,125,23011.585616
4.0,299,23016.352556
0.0,127,23018.226209
0.0,125,23020.263669
3.0,272,23024.595012
0.0,129,23026.535544
0.0,129,23028.49364
0.0,125,23030.369617
2.0,202,23033.488564
0.0,127,23035.398902
0.0,125,23037.123904
0.0,129,23039.019402
5.0,350,23044.375638
3.0,228,23048.241092
6.0,403,23054.88618
1.0,153,23057.377604
2.0,226,23060.712455
1.0,173,23063.433235
2.0,220,23067.028847
3.0,268,23071.258858
2.0,184,23074.057015
3.0,232,23077.454169
1.0,155,23080.076896
1.0,173,23082.832652
2.0,222,23086.32101
2.0,226,23089.751746
1.0,175,23092.71629
1.0,158,23095.164588
0.0,129,23097.03355
0.0,129,23098.811959
1.0,155,23101.234013
3.0,272,23105.457819
0.0,127,23107.212662
0.0,129,23109.059623
0.0,129,23110.824627
1.0,157,23113.359683
0.0,129,23115.24218
0.0,129,23117.508133
0.0,127,23119.45084
0.0,125,23121.326996
1.0,173,23123.98905
1.0,173,23126.63638
2.0,200,23129.614012
0.0,129,23131.548479
0.0,125,23133.475618
0.0,129,23135.277458
3.0,270,23139.385372
0.0,125,23141.325267
0.0,125,23143.165128
2.0,202,23146.297945
3.0,270,23150.409496
2.0,202,23153.601255
4.0,299,23158.216477
0.0,129,23160.107327
0.0,127,23161.844246
0.0,129,23163.7788
2.0,202,23166.588695
0.0,127,23168.308805
1.0,173,23170.981873
0.0,129,23172.787873
0.0,129,23174.609513
7.0,324,23180.015852
1.0,157,23182.342156
1.0,173,23184.694012
0.0,127,23186.491433
2.0,226,23189.544298
0.0,129,23191.57118
0.0,125,23193.617183
0.0,127,23195.388671
0.0,129,23197.237561
5.0,328,23201.794368
0.0,125,23203.479692
0.0,125,23205.330259
0.0,127,23207.251257
1.0,172,23210.052535
0.0,129,23211.87871
3.0,252,23215.934061
0.0,129,23217.975772
0.0,127,23219.76443
1.0,175,23222.326023
2.0,200,23225.148407
0.0,129,23226.991974
0.0,125,23228.638206
0.0,129,23230.511715
5.0,352,23235.807683
1.0,152,23237.97073
0.0,129,23239.668236
