#{"t_start": 1546138360.0136013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16813.941782
1.0,151,16817.24476
0.0,129,16819.875437
1.0,175,16823.609679
2.0,202,16828.057581
0.0,129,16830.543218
0.0,129,16833.068887
4.0,268,16839.06626
3.0,251,16844.064188
4.0,279,16849.998228
0.0,127,16852.778459
0.0,127,16855.334552
2.0,222,16859.678503
1.0,173,16863.227603
0.0,127,16865.838879
2.0,222,16870.230745
3.0,272,16875.49237
1.0,173,16879.075944
2.0,202,16882.577134
0.0,129,16884.88205
0.0,127,16887.339239
0.0,129,16889.782892
0.0,125,16892.041358
0.0,129,16894.572523
0.0,125,16896.989326
0.0,127,16899.378786
0.0,129,16901.763398
2.0,198,16905.834442
0.0,129,16908.315112
4.0,301,16914.226395
1.0,173,16917.605834
2.0,202,16921.249368
4.0,298,16927.268881
0.0,127,16929.557339
3.0,252,16934.352134
5.0,303,16940.314989
1.0,153,16943.063375
3.0,254,16947.489608
1.0,155,16950.100302
0.0,129,16952.328414
3.0,251,16956.748748
2.0,198,16960.487816
4.0,299,16966.494543
3.0,253,16971.601176
0.0,127,16974.021593
0.0,127,16976.476681
0.0,125,16978.851966
0.0,127,16981.182348
1.0,157,16984.159059
5.0,312,16990.383957
5.0,352,16997.543418
1.0,155,17000.531792
5.0,350,17007.360318
0.0,129,17009.865293
0.0,127,17012.054505
0.0,125,17014.369997
4.0,326,17020.696065
0.0,129,17023.170441
1.0,177,17026.531348
5.0,350,17033.395116
0.0,129,17035.707367
2.0,204,17039.71053
0.0,127,17042.191023
0.0,129,17044.447553
0.0,127,17046.637781
9.0,424,17055.392181
0.0,129,17057.709053
2.0,187,17061.243532
2.0,185,17065.063454
1.0,157,17068.102335
3.0,274,17073.432513
2.0,201,17077.701159
2.0,201,17081.737567
2.0,222,17086.002573
4.0,302,17091.887246
2.0,186,17095.515984
2.0,200,17099.160265
2.0,202,17103.087659
7.0,326,17109.65044
1.0,153,17112.517164
0.0,127,17114.960607
0.0,129,17117.431956
3.0,272,17122.662399
0.0,127,17125.212022
0.0,125,17127.450044
2.0,202,17131.243842
3.0,250,17136.101939
0.0,127,17138.570019
1.0,174,17141.906883
0.0,129,17144.247865
1.0,153,17146.958485
2.0,204,17150.848194
0.0,127,17152.974525
1.0,157,17155.628205
0.0,129,17157.720475
0.0,129,17160.218105
1.0,175,17163.069381
1.0,173,17166.310344
2.0,198,17169.78594
2.0,200,17172.991286
1.0,173,17176.048961
1.0,153,17178.867872
5.0,331,17184.932215
1.0,176,17188.108031
0.0,125,17190.322616
3.0,249,17194.852916
0.0,127,17196.889115
1.0,157,17199.651238
2.0,198,17203.213616
0.0,129,17205.320823
3.0,248,17209.652879
2.0,200,17213.29101
0.0,127,17215.409643
1.0,173,17218.341911
0.0,127,17220.483548
1.0,153,17223.059491
0.0,127,17225.205128
0.0,125,17227.391553
2.0,201,17230.906202
0.0,125,17233.001177
0.0,127,17234.995179
1.0,155,17237.526542
0.0,127,17239.715206
1.0,175,17242.478426
1.0,155,17245.010844
1.0,157,17247.624983
1.0,171,17250.519131
1.0,178,17254.2029
4.0,297,17259.3588
4.0,297,17264.655299
0.0,127,17266.422817
1.0,154,17268.617552
3.0,250,17272.368514
0.0,123,17274.010587
2.0,198,17276.780598
0.0,125,17278.696338
1.0,157,17281.423183
1.0,153,17283.833192
0.0,129,17285.884082
1.0,151,17288.498948
0.0,129,17290.701329
2.0,225,17294.87053
0.0,125,17296.802953
0.0,129,17299.124203
2.0,187,17302.486129
0.0,125,17304.735556
12.0,431,17312.657956
1.0,172,17315.429514
3.0,250,17319.936375
0.0,129,17321.925382
2.0,199,17325.541866
0.0,129,17327.876762
2.0,205,17331.653825
0.0,125,17333.605493
0.0,129,17335.737426
0.0,127,17338.023665
2.0,202,17341.645069
5.0,350,17347.667373
3.0,250,17352.287579
0.0,125,17354.516384
0.0,125,17356.6139
3.0,270,17361.365995
0.0,129,17363.586674
1.0,175,17366.933356
1.0,152,17369.657783
1.0,153,17372.05811
0.0,127,17374.23373
3.0,275,17379.12078
1.0,175,17382.361487
1.0,173,17385.283587
1.0,175,17388.355573
1.0,152,17391.042345
1.0,153,17393.61962
0.0,127,17395.628138
0.0,129,17397.596076
0.0,129,17399.728746
2.0,203,17403.431292
0.0,123,17405.661678
1.0,153,17408.232734
3.0,272,17412.865467
2.0,188,17416.128097
0.0,129,17418.298892
0.0,127,17420.492568
2.0,221,17424.238486
2.0,220,17428.08134
1.0,172,17431.165891
1.0,157,17433.866906
0.0,127,17435.80679
3.0,250,17440.142892
3.0,230,17444.197734
4.0,319,17449.613091
0.0,129,17451.677768
0.0,127,17453.74626
2.0,225,17457.943207
0.0,125,17459.842488
1.0,175,17462.83654
0.0,127,17465.021896
2.0,202,17468.450402
0.0,127,17470.676058
1.0,154,17473.275361
0.0,125,17475.305495
4.0,300,17480.799495
0.0,127,17483.02249
0.0,125,17484.975976
2.0,222,17489.154211
4.0,277,17494.203196
0.0,127,17496.279713
3.0,257,17500.933154
0.0,129,17503.123413
0.0,127,17505.267823
3.0,232,17509.03011
0.0,125,17510.995502
0.0,125,17513.036726
0.0,127,17515.073524
2.0,185,17518.40663
0.0,129,17520.730223
2.0,202,17524.044478
1.0,171,17526.987741
0.0,127,17529.163467
0.0,125,17531.380275
0.0,127,17533.34723
0.0,127,17535.33738
0.0,129,17537.562401
1.0,173,17540.39307
1.0,155,17542.613123
1.0,173,17545.342439
1.0,173,17548.035141
1.0,176,17550.744518
0.0,127,17552.788628
2.0,182,17555.851027
1.0,172,17558.482916
0.0,125,17560.499111
0.0,125,17562.464017
1.0,173,17565.346289
2.0,204,17568.810091
2.0,186,17571.836202
1.0,174,17574.739267
0.0,129,17576.98092
3.0,248,17581.117614
3.0,232,17584.938496
1.0,157,17587.637118
0.0,129,17589.704545
0.0,129,17591.956636
0.0,125,17593.788509
0.0,127,17595.740786
2.0,200,17598.964223
2.0,202,17602.550233
3.0,272,17607.19207
1.0,174,17610.119948
0.0,125,17612.172041
0.0,127,17614.456381
5.0,350,17620.624563
4.0,299,17625.488529
5.0,350,17631.500559
0.0,129,17633.475439
0.0,127,17635.448133
2.0,220,17639.604404
1.0,175,17642.672125
0.0,127,17644.817444
2.0,204,17648.29563
1.0,174,17651.569162
4.0,300,17656.801967
1.0,155,17659.387332
2.0,221,17663.424894
2.0,218,17667.358014
1.0,155,17669.990292
0.0,127,17671.940639
3.0,252,17676.457104
3.0,246,17680.577529
0.0,125,17682.649028
0.0,129,17684.850692
0.0,125,17686.831819
2.0,202,17690.148169
3.0,252,17694.798028
1.0,152,17697.094765
0.0,125,17699.222237
2.0,206,17703.02631
3.0,232,17707.069735
0.0,127,17709.096798
2.0,222,17713.05563
1.0,155,17715.516185
2.0,186,17718.849855
1.0,155,17721.421834
1.0,175,17724.307462
1.0,173,17727.42347
0.0,127,17729.559273
0.0,127,17731.704306
1.0,174,17734.601096
1.0,173,17737.598669
4.0,299,17742.733639
0.0,127,17744.685684
2.0,202,17748.010311
1.0,157,17750.461297
3.0,233,17754.369105
0.0,127,17756.515873
0.0,127,17758.771387
0.0,127,17760.712895
1.0,155,17763.240642
0.0,129,17765.207288
1.0,173,17768.146159
0.0,127,17770.281024
6.0,389,17776.566089
0.0,127,17778.846921
0.0,129,17781.069286
1.0,159,17783.585789
0.0,129,17785.633205
0.0,127,17787.748747
1.0,157,17790.342283
1.0,155,17792.937031
0.0,127,17795.081957
1.0,155,17797.594478
0.0,129,17799.487326
0.0,125,17801.277375
2.0,190,17804.562571
5.0,349,17810.062062
0.0,129,17812.164371
1.0,171,17814.809847
0.0,127,17816.807698
0.0,129,17818.923588
0.0,127,17821.12543
0.0,127,17822.938609
2.0,201,17826.403331
0.0,125,17828.33786
0.0,127,17830.542922
1.0,155,17833.143827
3.0,230,17836.929797
1.0,177,17839.91978
1.0,174,17842.559893
2.0,200,17845.66111
0.0,125,17847.806995
2.0,201,17850.767181
0.0,129,17852.760725
0.0,125,17854.663651
3.0,232,17858.63139
0.0,129,17860.437167
2.0,201,17863.652103
2.0,203,17866.521959
0.0,127,17868.223542
3.0,233,17871.801803
1.0,173,17874.236135
1.0,173,17876.880692
3.0,234,17880.838053
1.0,178,17883.885515
1.0,178,17886.677829
0.0,127,17888.842489
0.0,127,17890.812248
0.0,129,17892.917767
0.0,129,17894.894741
2.0,220,17898.526202
1.0,176,17901.537879
1.0,173,17904.721743
0.0,125,17906.932691
3.0,235,17910.91361
6.0,361,17917.590321
0.0,127,17919.508624
0.0,129,17921.584281
0.0,129,17923.797966
2.0,202,17927.303486
0.0,129,17929.529165
2.0,200,17932.785748
2.0,220,17936.572274
2.0,199,17939.914279
9.0,405,17947.349735
1.0,176,17950.296261
9.0,420,17957.385209
2.0,225,17961.290349
4.0,321,17966.910848
2.0,206,17970.397862
3.0,248,17974.726973
3.0,272,17979.315671
0.0,129,17981.634367
0.0,129,17983.636661
0.0,129,17985.645403
2.0,190,17988.870504
0.0,129,17991.152646
0.0,127,17993.37295
2.0,201,17996.863158
2.0,229,18000.727768
3.0,252,18005.130987
1.0,157,18007.625032
2.0,206,18011.002798
2.0,184,18014.358772
0.0,127,18016.464709
1.0,173,18019.306835
1.0,171,18022.174253
0.0,127,18024.249755
0.0,129,18026.51324
1.0,153,18029.018395
0.0,129,18031.014344
2.0,204,18034.409079
3.0,247,18038.587122
6.0,399,18045.793331
0.0,127,18047.819929
0.0,129,18049.891802
2.0,222,18053.609705
4.0,299,18058.635333
0.0,127,18060.667406
1.0,154,18063.399961
1.0,173,18066.241484
9.0,404,18073.206614
5.0,350,18079.050956
0.0,125,18081.044392
0.0,125,18083.051005
2.0,205,18086.427259
1.0,173,18089.481054
1.0,153,18091.89453
2.0,200,18095.118697
3.0,246,18099.496849
1.0,178,18102.386066
3.0,270,18106.860621
0.0,125,18108.973423
1.0,155,18111.604162
3.0,246,18115.746262
2.0,200,18119.033483
4.0,298,18124.322012
2.0,202,18127.638077
0.0,129,18129.782622
2.0,198,18133.110093
5.0,350,18139.328012
0.0,129,18141.308882
0.0,127,18143.310503
0.0,129,18145.21802
0.0,127,18147.128133
3.0,248,18151.171604
2.0,202,18154.645166
0.0,127,18156.563533
1.0,177,18159.638048
0.0,129,18161.964677
1.0,172,18164.8248
1.0,173,18167.81189
0.0,129,18170.053176
0.0,127,18172.171118
0.0,125,18174.15497
0.0,129,18176.181163
0.0,125,18178.315843
3.0,272,18183.238447
1.0,178,18186.362651
2.0,190,18189.74023
1.0,171,18192.924663
0.0,127,18195.214715
0.0,129,18197.240911
4.0,278,18202.080984
0.0,127,18204.275873
0.0,125,18206.539467
2.0,224,18210.348665
0.0,129,18212.500837
0.0,127,18214.868044
4.0,320,18220.966371
4.0,302,18226.432684
2.0,181,18229.837486
0.0,129,18232.10129
0.0,129,18234.494322
4.0,261,18239.176671
2.0,224,18243.12025
0.0,127,18245.397516
1.0,155,18247.879341
1.0,175,18250.818842
2.0,223,18254.664536
2.0,200,18257.901179
1.0,174,18260.913754
1.0,178,18263.999344
0.0,129,18266.239502
1.0,155,18268.957011
1.0,173,18271.954194
0.0,127,18274.058777
1.0,176,18277.189091
0.0,129,18279.401334
1.0,176,18282.675678
4.0,264,18287.374018
0.0,129,18289.483367
1.0,155,18292.292796
2.0,202,18296.045503
0.0,127,18298.145525
7.0,328,18303.763625
1.0,155,18306.495114
0.0,127,18308.596399
0.0,129,18310.576569
2.0,204,18313.976368
0.0,129,18316.212204
0.0,129,18318.318864
3.0,233,18322.548121
0.0,129,18324.787741
0.0,129,18327.002497
1.0,175,18330.115809
1.0,174,18333.479764
0.0,127,18335.534612
3.0,236,18339.747754
0.0,129,18341.976154
0.0,127,18344.016172
1.0,175,18346.88279
0.0,127,18348.921698
3.0,250,18353.681497
0.0,127,18355.831095
1.0,170,18358.611703
0.0,125,18360.516138
2.0,198,18364.035301
1.0,173,18367.057876
4.0,280,18371.993594
1.0,173,18374.72276
0.0,125,18376.919108
0.0,123,18378.961447
0.0,129,18381.184933
2.0,220,18384.970631
2.0,204,18388.613514
3.0,250,18392.795577
0.0,127,18394.782117
1.0,155,18397.27491
1.0,175,18400.216464
2.0,205,18403.902422
1.0,157,18406.90036
0.0,127,18409.046297
0.0,129,18411.115895
1.0,170,18414.278378
1.0,155,18416.89942
0.0,129,18418.96381
3.0,250,18423.294968
1.0,174,18426.309428
1.0,176,18429.192184
0.0,129,18431.245393
2.0,201,18434.683549
2.0,222,18438.445446
0.0,125,18440.541496
3.0,250,18444.797075
5.0,319,18450.217541
7.0,467,18458.451292
0.0,127,18460.484947
4.0,301,18465.828224
1.0,153,18468.326952
0.0,127,18470.318283
2.0,224,18474.172774
4.0,275,18478.818812
0.0,129,18481.178509
1.0,155,18483.847376
1.0,155,18486.31568
2.0,201,18489.776092
2.0,201,18493.538898
2.0,203,18497.144158
0.0,129,18499.349138
0.0,127,18501.40902
1.0,175,18504.271217
0.0,125,18506.313736
1.0,170,18509.09646
4.0,284,18514.087329
0.0,127,18516.258662
1.0,153,18518.69805
0.0,129,18520.715472
3.0,253,18525.201886
0.0,129,18527.250341
2.0,202,18530.697835
0.0,129,18532.897479
0.0,129,18534.942286
7.0,418,18542.5274
0.0,129,18544.753557
1.0,175,18547.662601
3.0,270,18552.368345
4.0,318,18557.878228
4.0,318,18563.387043
0.0,129,18565.447806
2.0,221,18569.490762
3.0,233,18573.635307
3.0,268,18578.299178
1.0,174,18581.28092
2.0,202,18585.009662
5.0,300,18590.458807
1.0,157,18593.293422
0.0,129,18595.594831
0.0,129,18597.705388
1.0,153,18600.394064
1.0,154,18603.301806
2.0,202,18606.823236
3.0,274,18611.60106
1.0,157,18614.332046
2.0,201,18617.803231
0.0,127,18620.031727
3.0,234,18624.239821
1.0,173,18627.238043
1.0,178,18630.345294
0.0,125,18632.460979
1.0,169,18635.334869
3.0,272,18640.012119
0.0,129,18642.162572
0.0,127,18644.279429
1.0,173,18647.382427
0.0,123,18649.431821
1.0,153,18652.026921
5.0,309,18657.577955
1.0,173,18660.417459
0.0,127,18662.452553
2.0,227,18666.5308
2.0,187,18669.743594
0.0,129,18671.978511
0.0,127,18674.12641
3.0,236,18678.19123
0.0,127,18680.211972
1.0,173,18683.241718
0.0,127,18685.233572
9.0,405,18692.483283
3.0,248,18697.0319
0.0,125,18699.056109
5.0,328,18704.660614
4.0,297,18710.013639
0.0,127,18712.21371
3.0,247,18716.586623
8.0,356,18722.888653
3.0,232,18727.06237
2.0,225,18730.995764
4.0,320,18736.811575
1.0,171,18739.918783
1.0,175,18743.070542
2.0,202,18746.559481
0.0,125,18748.868184
1.0,173,18751.696331
2.0,185,18754.707539
0.0,129,18757.040689
1.0,155,18759.705098
1.0,155,18762.278782
0.0,129,18764.44159
0.0,129,18766.55023
3.0,234,18770.783981
1.0,174,18773.738432
1.0,153,18776.407175
1.0,176,18779.505395
2.0,202,18783.118072
0.0,127,18784.991077
0.0,129,18787.129679
1.0,169,18789.959357
0.0,127,18791.929601
5.0,352,18798.141786
0.0,129,18800.272632
1.0,176,18803.151396
0.0,125,18805.216942
0.0,129,18807.323515
1.0,175,18810.299231
2.0,201,18813.771123
2.0,200,18817.432932
1.0,153,18819.830263
3.0,248,18824.029209
0.0,125,18826.253984
2.0,202,18829.730492
2.0,200,18833.160243
0.0,127,18835.203992
4.0,297,18840.782219
4.0,318,18846.570758
2.0,224,18850.707335
1.0,154,18853.555611
0.0,127,18855.683336
5.0,329,18861.230832
8.0,479,18870.004666
0.0,127,18872.143272
2.0,198,18875.546851
0.0,127,18877.952864
2.0,221,18881.884087
3.0,266,18886.619677
2.0,200,18889.924925
1.0,173,18892.954357
1.0,157,18895.494648
0.0,127,18897.559933
9.0,404,18904.472162
2.0,202,18908.073498
0.0,129,18910.160956
0.0,129,18912.263437
0.0,127,18914.320311
2.0,203,18917.755824
0.0,129,18919.974044
1.0,173,18922.937932
7.0,324,18928.557833
2.0,200,18932.035436
2.0,202,18935.546609
0.0,129,18937.60217
2.0,202,18941.239512
4.0,297,18946.641692
0.0,125,18948.641848
0.0,127,18950.771989
3.0,258,18955.078065
2.0,186,18958.436668
0.0,127,18960.578848
0.0,127,18962.541367
0.0,127,18964.596806
1.0,173,18967.672784
0.0,129,18969.703277
1.0,173,18972.786675
2.0,220,18976.651824
0.0,129,18978.890413
3.0,228,18982.78196
0.0,127,18985.043861
2.0,202,18988.34935
2.0,221,18992.045318
4.0,301,18997.713669
2.0,201,19001.167396
0.0,127,19003.102409
1.0,155,19005.772507
1.0,173,19008.747851
0.0,125,19010.819761
1.0,157,19013.599483
1.0,155,19016.260539
1.0,175,19019.067708
0.0,127,19021.101029
3.0,250,19025.513318
0.0,125,19027.417471
4.0,279,19032.09652
1.0,157,19034.691667
2.0,221,19038.358634
1.0,155,19041.024927
0.0,123,19043.180043
1.0,155,19045.728301
1.0,157,19048.205012
2.0,203,19051.596185
0.0,129,19054.149828
1.0,153,19056.619126
2.0,200,19060.224702
2.0,226,19063.943896
0.0,129,19066.256182
2.0,218,19069.965295
1.0,178,19073.259977
1.0,157,19075.768518
0.0,129,19078.007984
1.0,176,19081.020812
0.0,127,19083.236799
0.0,129,19085.274363
4.0,280,19090.222618
3.0,250,19094.521005
0.0,129,19096.689492
0.0,127,19098.873086
2.0,224,19102.760103
2.0,184,19105.926806
0.0,125,19107.947844
0.0,127,19109.931298
0.0,129,19112.146516
1.0,155,19114.711525
2.0,202,19118.278214
3.0,251,19122.837219
10.0,452,19130.923773
0.0,127,19133.096813
0.0,127,19135.42677
4.0,297,19140.907715
0.0,129,19143.413311
2.0,198,19146.826251
1.0,176,19149.803273
1.0,172,19152.734322
1.0,155,19155.354312
0.0,129,19157.621307
1.0,155,19160.275792
1.0,173,19163.203339
0.0,129,19165.401618
1.0,151,19167.792937
0.0,127,19169.941258
2.0,200,19173.354319
3.0,271,19178.379612
4.0,297,19183.638458
0.0,129,19185.782228
3.0,276,19190.852169
2.0,201,19194.298911
0.0,123,19196.489182
2.0,223,19200.58277
0.0,127,19202.654381
0.0,127,19204.771335
1.0,155,19207.431075
0.0,129,19209.923757
2.0,185,19213.157069
2.0,190,19216.447575
0.0,129,19218.576958
0.0,129,19220.889113
4.0,318,19226.606445
2.0,202,19230.052083
0.0,129,19232.099838
0.0,129,19234.378859
0.0,127,19236.413984
6.0,382,19243.35062
2.0,200,19246.821805
4.0,297,19252.51417
5.0,350,19258.391317
0.0,127,19260.661807
0.0,123,19262.675998
3.0,272,19267.391672
2.0,203,19270.991565
1.0,155,19273.672443
1.0,178,19276.861732
0.0,123,19278.859186
1.0,152,19281.490091
0.0,127,19283.852917
0.0,125,19286.053859
0.0,125,19288.220445
0.0,129,19290.282286
5.0,355,19296.562837
1.0,175,19299.434482
1.0,153,19301.92624
2.0,224,19305.718882
1.0,155,19308.46014
1.0,155,19311.104716
1.0,175,19314.373105
2.0,205,19317.919735
1.0,175,19321.140465
1.0,155,19323.926692
0.0,129,19326.030071
2.0,200,19329.600772
4.0,298,19334.73402
1.0,153,19337.24856
4.0,294,19342.247235
0.0,125,19344.355675
3.0,248,19348.692997
1.0,177,19351.859128
0.0,129,19354.066831
0.0,129,19356.376116
0.0,127,19358.568642
1.0,173,19361.44904
2.0,200,19364.921208
0.0,125,19366.921456
3.0,248,19371.216895
1.0,174,19374.228548
0.0,129,19376.470256
0.0,129,19378.623125
2.0,188,19382.012376
0.0,127,19384.1843
0.0,125,19386.17964
8.0,353,19392.323697
4.0,296,19397.718188
2.0,224,19401.629252
0.0,127,19403.716782
2.0,202,19407.047783
0.0,129,19409.181088
0.0,127,19411.279392
5.0,348,19417.80013
2.0,204,19421.779915
0.0,127,19424.080639
0.0,129,19426.35656
1.0,176,19429.379875
0.0,127,19431.632711
5.0,324,19437.694831
1.0,155,19440.444597
0.0,127,19442.645816
0.0,129,19444.773409
2.0,200,19448.396609
0.0,127,19450.432172
0.0,127,19452.521181
0.0,127,19454.66808
0.0,125,19456.863484
1.0,173,19460.199797
0.0,129,19462.202373
0.0,127,19464.361318
0.0,129,19466.525332
1.0,175,19469.389537
1.0,173,19472.261199
2.0,202,19475.629321
5.0,350,19481.87176
1.0,173,19484.784868
0.0,129,19486.983354
0.0,127,19488.979286
3.0,250,19493.231911
0.0,125,19495.563084
0.0,129,19497.535177
0.0,129,19499.590144
4.0,299,19504.801883
1.0,170,19507.682336
1.0,178,19510.798243
2.0,192,19514.012722
2.0,202,19517.689473
1.0,172,19520.73693
0.0,129,19522.824475
1.0,157,19525.470392
1.0,155,19527.924021
1.0,155,19530.529326
4.0,303,19535.861679
1.0,157,19538.547583
0.0,125,19540.712456
0.0,127,19542.9431
0.0,125,19544.761882
2.0,187,19548.381015
2.0,224,19552.3729
0.0,129,19554.458872
3.0,272,19559.270041
0.0,129,19561.513156
0.0,127,19563.569173
2.0,203,19567.160985
3.0,250,19571.587931
1.0,155,19574.392017
0.0,127,19576.502037
1.0,155,19579.306187
1.0,157,19581.964858
2.0,206,19585.656756
1.0,157,19588.28589
3.0,255,19592.776443
0.0,129,19594.990289
1.0,174,19597.978053
4.0,244,19602.260712
1.0,176,19605.329483
0.0,129,19607.525599
1.0,173,19610.528602
0.0,129,19612.671694
0.0,127,19614.830547
4.0,319,19620.678174
1.0,173,19623.594402
1.0,154,19626.216299
4.0,300,19631.681187
3.0,252,19636.348863
2.0,200,19640.033463
1.0,173,19643.128288
0.0,129,19645.282633
5.0,348,19651.348762
2.0,185,19654.641361
0.0,127,19656.773644
0.0,125,19658.856516
0.0,125,19660.969055
0.0,129,19663.225671
1.0,155,19665.786502
0.0,125,19667.79589
3.0,267,19672.21821
2.0,202,19676.303615
0.0,127,19678.395333
0.0,125,19680.511134
2.0,220,19684.449727
1.0,176,19687.278038
1.0,175,19690.295078
0.0,125,19692.590269
1.0,173,19695.514331
0.0,129,19697.658218
3.0,248,19702.060402
8.0,370,19708.856318
0.0,127,19711.01518
5.0,326,19716.798634
1.0,173,19719.741666
0.0,127,19722.076749
1.0,157,19724.777124
1.0,152,19727.336423
2.0,222,19731.026939
0.0,127,19733.294023
0.0,127,19735.469083
4.0,301,19740.514662
2.0,200,19744.254037
0.0,125,19746.363655
0.0,125,19748.523352
0.0,127,19750.679888
8.0,355,19756.827353
0.0,129,19759.008058
10.0,454,19767.209989
4.0,319,19772.876207
0.0,127,19775.070634
0.0,129,19777.216737
1.0,171,19780.18845
1.0,175,19783.254942
5.0,332,19788.973765
1.0,173,19792.110107
0.0,129,19794.333584
1.0,155,19797.013314
6.0,399,19803.801596
0.0,127,19805.798492
0.0,127,19807.832311
1.0,178,19810.845601
0.0,125,19813.126109
0.0,127,19815.322548
2.0,202,19818.731963
3.0,253,19823.288461
0.0,125,19825.219286
1.0,173,19828.029885
1.0,157,19830.608104
0.0,125,19832.690802
2.0,201,19836.183162
3.0,250,19840.614623
1.0,172,19843.703071
1.0,173,19846.442077
1.0,157,19849.052828
2.0,224,19852.974888
2.0,224,19857.044964
0.0,127,19859.049464
2.0,221,19862.881958
2.0,203,19866.242589
2.0,201,19869.939022
3.0,214,19873.63439
3.0,252,19877.999915
0.0,127,19880.192904
0.0,129,19882.206033
2.0,222,19886.093479
0.0,129,19888.239875
5.0,350,19894.142395
1.0,171,19897.118347
5.0,350,19903.014953
1.0,174,19906.115378
0.0,129,19908.466269
4.0,278,19913.208108
0.0,127,19915.266365
0.0,129,19917.366825
0.0,127,19919.419418
4.0,321,19925.072791
1.0,157,19927.50952
2.0,222,19931.225553
0.0,127,19933.280651
8.0,375,19939.771863
1.0,157,19942.51147
2.0,205,19945.944725
0.0,127,19947.903659
1.0,157,19950.492598
0.0,129,19952.576283
3.0,214,19956.13007
0.0,129,19958.36082
2.0,199,19961.63501
1.0,177,19964.80385
1.0,155,19967.402655
0.0,125,19969.539054
1.0,173,19972.748171
0.0,127,19974.950145
0.0,129,19976.992228
1.0,175,19980.142678
0.0,129,19982.172957
2.0,199,19985.4468
3.0,254,19989.61607
0.0,127,19991.723048
0.0,127,19993.865351
1.0,155,19996.558635
1.0,155,19999.287902
1.0,173,20002.208081
0.0,127,20004.361355
0.0,129,20006.627325
2.0,198,20010.078034
0.0,129,20012.276752
3.0,253,20016.638262
1.0,157,20019.36008
0.0,129,20021.389683
5.0,313,20026.84417
1.0,173,20029.813273
0.0,129,20031.889819
2.0,200,20035.423531
0.0,129,20037.507404
1.0,157,20040.159159
3.0,250,20044.562639
0.0,127,20046.748387
0.0,123,20048.723469
0.0,129,20050.9058
0.0,127,20053.01603
1.0,173,20055.919803
1.0,173,20058.905877
2.0,206,20062.631496
2.0,202,20066.045019
1.0,177,20069.060055
5.0,350,20075.048238
2.0,199,20078.338887
0.0,129,20080.457531
3.0,250,20084.79547
1.0,174,20087.666997
0.0,125,20089.864705
3.0,235,20093.982528
3.0,272,20098.793045
0.0,127,20100.839434
3.0,230,20104.778264
3.0,250,20108.934542
1.0,159,20111.843489
2.0,187,20114.783405
5.0,346,20120.761829
2.0,202,20124.155063
1.0,157,20126.786034
1.0,155,20129.59827
2.0,224,20133.46334
1.0,173,20136.39629
1.0,155,20138.957412
0.0,129,20141.232317
1.0,175,20144.429685
1.0,155,20147.105475
4.0,319,20152.625535
4.0,319,20158.097937
5.0,347,20164.058696
0.0,129,20166.137316
0.0,123,20168.369344
1.0,157,20171.025371
9.0,392,20177.953354
8.0,373,20184.317878
4.0,257,20188.776353
3.0,247,20192.963538
0.0,129,20195.039587
0.0,129,20197.262681
2.0,207,20200.74383
1.0,175,20203.578646
4.0,280,20208.626447
3.0,253,20213.18861
2.0,204,20216.828379
2.0,200,20220.570484
0.0,129,20222.62851
1.0,155,20225.259632
0.0,127,20227.423294
2.0,222,20231.583896
2.0,222,20235.595999
1.0,155,20238.304226
2.0,220,20242.313278
1.0,155,20244.872482
1.0,157,20247.591532
0.0,127,20249.788278
1.0,157,20252.585866
0.0,129,20255.232301
1.0,173,20258.504468
0.0,127,20260.602013
6.0,377,20267.369873
4.0,297,20272.20785
9.0,404,20279.273176
2.0,202,20282.62048
0.0,127,20284.811467
10.0,449,20293.265029
0.0,129,20295.390097
0.0,129,20297.459626
9.0,404,20305.16903
3.0,248,20309.392289
1.0,173,20312.590337
1.0,153,20315.328626
2.0,206,20319.140414
0.0,129,20321.303616
1.0,171,20324.300652
0.0,127,20326.425958
3.0,232,20330.542211
3.0,250,20335.056589
1.0,155,20337.69625
2.0,183,20340.953825
1.0,153,20343.606078
0.0,129,20345.792861
2.0,203,20349.604416
1.0,155,20352.367984
1.0,158,20355.258396
4.0,278,20360.297987
2.0,206,20364.057881
3.0,251,20368.952295
0.0,127,20371.246131
0.0,125,20373.324795
0.0,127,20375.605579
0.0,129,20377.721254
0.0,129,20379.942587
14.0,529,20389.786832
2.0,204,20393.770563
1.0,175,20396.859938
0.0,127,20398.922929
1.0,155,20401.505183
1.0,155,20404.118439
9.0,404,20411.364289
0.0,127,20413.542392
3.0,251,20418.144156
0.0,123,20420.271226
2.0,204,20423.980175
1.0,153,20426.778888
2.0,185,20430.149496
1.0,173,20433.283426
1.0,173,20436.395596
1.0,155,20439.000838
0.0,127,20441.073144
1.0,176,20444.303024
1.0,157,20447.021702
1.0,155,20449.940498
1.0,154,20452.618585
2.0,229,20456.977298
0.0,125,20459.241153
2.0,183,20462.583386
1.0,155,20465.244873
3.0,255,20469.822221
0.0,127,20471.963609
4.0,301,20477.87511
0.0,129,20480.068686
6.0,377,20487.07032
4.0,299,20492.462932
4.0,277,20497.444081
2.0,201,20501.003563
2.0,220,20504.738143
0.0,129,20507.010538
2.0,202,20510.578761
0.0,127,20512.696886
1.0,171,20515.761981
1.0,171,20518.753711
0.0,123,20520.982454
0.0,127,20523.102002
0.0,127,20525.337523
