#{"t_start": 1546138359.7461343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16848.528502
0.0,129,16851.316893
0.0,129,16853.887079
0.0,125,16856.360956
2.0,202,16860.428122
0.0,127,16862.937844
0.0,129,16865.530309
0.0,129,16868.164205
0.0,127,16870.43257
2.0,224,16874.697505
1.0,157,16877.831451
0.0,127,16880.183463
0.0,125,16882.23691
5.0,350,16889.239254
2.0,223,16893.532511
1.0,171,16897.046171
2.0,203,16901.030578
1.0,155,16904.075596
0.0,125,16906.499539
0.0,129,16908.989582
0.0,127,16911.201456
2.0,202,16915.334475
5.0,329,16921.55626
0.0,129,16923.97657
1.0,158,16927.025375
3.0,246,16931.751325
2.0,222,16936.095473
0.0,125,16938.417504
0.0,127,16940.608659
1.0,157,16943.420583
0.0,127,16945.460152
2.0,188,16948.75601
2.0,220,16952.631604
1.0,157,16955.229814
0.0,129,16957.511227
2.0,201,16961.279113
0.0,127,16963.734304
3.0,248,16968.733688
0.0,127,16970.951267
1.0,174,16974.493427
3.0,236,16979.278693
2.0,225,16983.605267
2.0,203,16987.489698
1.0,155,16990.525453
5.0,323,16996.984065
0.0,129,16999.584409
0.0,127,17001.906112
0.0,129,17004.200006
3.0,248,17009.090447
0.0,129,17011.484349
4.0,299,17017.334231
1.0,178,17020.462874
0.0,129,17022.918265
0.0,125,17025.272128
4.0,298,17031.148183
0.0,129,17033.45
0.0,127,17035.703912
5.0,307,17041.950016
0.0,129,17044.249404
2.0,204,17047.943786
3.0,226,17052.52011
3.0,248,17057.5061
2.0,222,17061.713202
1.0,175,17065.320161
2.0,201,17069.377972
3.0,250,17074.126399
2.0,185,17078.05411
3.0,216,17082.370349
1.0,175,17085.718992
1.0,175,17088.962388
0.0,125,17091.296722
4.0,300,17097.043248
0.0,127,17099.367175
1.0,175,17102.702793
0.0,129,17105.154984
0.0,125,17107.678228
1.0,172,17110.691531
1.0,153,17113.616609
0.0,127,17116.113451
4.0,297,17121.924508
1.0,173,17125.38589
0.0,129,17127.771622
0.0,129,17130.067143
2.0,203,17133.831893
0.0,129,17136.296551
0.0,125,17138.719015
0.0,125,17141.054168
1.0,175,17144.35324
1.0,155,17147.110458
1.0,176,17150.346895
0.0,127,17152.610174
1.0,155,17155.292024
1.0,154,17157.775526
1.0,157,17160.791252
0.0,129,17162.665858
1.0,175,17166.031023
2.0,208,17169.71757
2.0,220,17173.333344
0.0,129,17175.511133
0.0,129,17177.760779
6.0,400,17185.279273
0.0,125,17187.382084
0.0,127,17189.664542
2.0,204,17193.503725
0.0,127,17195.571826
0.0,129,17197.598918
1.0,174,17200.669709
0.0,129,17202.941778
1.0,173,17205.90154
2.0,200,17209.411146
1.0,155,17212.026492
1.0,157,17214.842603
3.0,271,17219.658262
1.0,171,17222.452188
0.0,129,17224.603957
1.0,155,17227.414261
0.0,127,17229.528758
0.0,129,17231.706341
0.0,125,17233.787894
0.0,127,17235.803078
8.0,352,17241.969222
0.0,127,17243.870846
1.0,170,17246.738936
2.0,200,17250.24547
0.0,127,17252.487648
0.0,129,17255.096462
1.0,176,17258.093212
0.0,127,17260.0761
0.0,127,17262.435652
3.0,248,17266.270817
2.0,198,17269.116166
0.0,129,17271.007692
0.0,127,17272.786978
3.0,228,17276.018499
5.0,349,17281.928721
2.0,182,17284.788027
0.0,127,17286.868817
2.0,206,17290.520069
1.0,173,17293.747267
1.0,153,17296.262056
2.0,201,17299.922784
2.0,202,17303.652552
8.0,375,17310.5583
0.0,129,17312.686825
3.0,228,17316.591404
0.0,129,17318.746471
0.0,129,17320.85839
2.0,202,17324.242564
1.0,173,17327.570074
2.0,183,17330.941485
2.0,200,17334.256037
0.0,125,17336.398422
0.0,127,17338.705269
0.0,129,17340.87167
2.0,228,17344.945208
1.0,173,17347.621893
3.0,232,17351.846933
4.0,297,17357.461229
1.0,177,17360.392078
0.0,127,17362.578145
2.0,188,17366.101497
2.0,185,17369.551449
1.0,177,17372.399548
0.0,125,17374.532953
1.0,173,17377.296546
0.0,125,17379.61683
1.0,155,17382.402002
1.0,157,17385.095049
1.0,155,17387.654062
2.0,203,17391.422195
0.0,125,17393.522904
0.0,129,17395.579459
1.0,157,17397.970989
0.0,127,17400.09879
1.0,175,17403.172511
1.0,177,17406.503328
1.0,175,17409.309351
2.0,201,17412.761713
0.0,125,17414.796051
0.0,127,17417.066181
0.0,129,17419.259096
4.0,299,17424.402764
0.0,129,17426.560676
0.0,127,17428.699803
0.0,129,17430.897035
0.0,127,17433.12847
2.0,200,17436.43225
0.0,129,17438.513738
0.0,127,17440.665658
1.0,155,17443.304269
5.0,329,17448.850014
0.0,129,17450.965735
1.0,157,17453.534039
0.0,129,17455.837561
2.0,223,17459.726372
0.0,129,17461.811769
1.0,155,17464.573956
1.0,154,17467.164267
0.0,129,17469.247138
9.0,382,17476.149384
0.0,129,17478.277467
3.0,248,17482.932807
8.0,350,17489.37037
1.0,171,17492.466151
0.0,127,17494.553004
0.0,127,17496.659841
0.0,127,17498.700982
0.0,129,17500.962141
0.0,127,17503.1445
2.0,187,17506.409667
2.0,200,17509.600815
4.0,319,17514.993196
1.0,157,17517.847262
0.0,129,17520.191885
1.0,175,17523.040625
1.0,173,17525.994877
1.0,171,17529.011865
0.0,127,17531.264459
0.0,127,17533.228675
1.0,175,17536.192762
3.0,260,17540.630708
2.0,202,17543.707499
0.0,129,17545.644014
0.0,125,17547.58499
1.0,176,17550.227091
0.0,125,17552.203724
1.0,153,17554.585737
0.0,127,17556.781962
2.0,207,17560.028533
0.0,123,17562.043563
1.0,153,17564.509321
0.0,127,17566.544121
0.0,129,17568.640392
0.0,127,17570.630148
1.0,175,17573.564116
1.0,172,17576.472302
2.0,217,17580.226203
0.0,127,17582.123406
0.0,125,17584.131003
0.0,127,17586.151637
0.0,127,17588.218385
1.0,173,17591.119537
3.0,248,17595.243089
0.0,127,17597.19848
0.0,129,17599.224535
0.0,127,17601.412919
2.0,224,17605.231074
0.0,125,17607.210687
0.0,125,17609.269166
3.0,246,17613.611464
2.0,202,17617.445447
0.0,129,17619.411338
2.0,200,17622.472154
0.0,129,17624.462537
5.0,350,17630.432468
0.0,129,17632.518468
3.0,250,17636.799705
0.0,127,17639.034107
2.0,203,17642.71161
2.0,203,17646.251675
1.0,154,17648.83894
4.0,301,17654.398786
1.0,157,17657.00997
0.0,125,17659.067345
4.0,320,17664.961668
0.0,129,17667.144952
0.0,127,17669.306637
2.0,186,17672.411299
4.0,282,17677.408088
0.0,127,17679.398773
1.0,175,17682.389397
0.0,129,17684.426689
4.0,318,17689.855425
0.0,125,17692.043677
0.0,127,17694.369647
1.0,176,17697.083582
0.0,127,17699.26545
2.0,198,17702.925704
2.0,200,17706.413805
1.0,175,17709.292878
2.0,200,17712.804456
0.0,129,17714.812593
2.0,202,17718.408335
5.0,350,17724.513898
2.0,201,17728.148579
0.0,125,17730.379383
0.0,129,17732.408913
0.0,127,17734.41517
0.0,123,17736.417928
2.0,204,17740.118658
4.0,279,17744.704239
0.0,127,17746.670103
0.0,127,17748.734143
2.0,205,17752.005008
2.0,202,17755.39778
1.0,153,17758.209659
2.0,189,17761.229204
0.0,129,17763.299473
1.0,171,17766.035535
1.0,157,17768.69235
0.0,129,17770.893103
1.0,172,17773.444748
2.0,202,17776.521861
3.0,268,17781.588963
0.0,127,17783.54505
1.0,155,17786.031094
1.0,155,17788.641332
0.0,127,17790.7202
4.0,303,17796.052382
2.0,203,17799.263119
1.0,155,17801.607712
2.0,200,17805.126536
2.0,200,17808.341012
2.0,221,17811.597893
0.0,123,17813.520875
1.0,178,17816.320239
1.0,178,17819.352057
4.0,283,17824.146799
2.0,202,17827.542831
3.0,271,17832.525445
1.0,175,17835.172949
2.0,184,17838.492182
4.0,299,17843.208328
1.0,175,17845.86842
2.0,202,17849.263063
0.0,127,17851.031735
2.0,202,17854.225673
0.0,125,17856.329824
2.0,183,17859.259209
1.0,174,17861.955691
1.0,158,17864.332734
2.0,200,17867.111584
3.0,250,17870.741471
0.0,127,17872.724337
0.0,123,17874.356685
2.0,201,17877.435059
4.0,299,17882.65773
0.0,129,17884.644356
0.0,127,17886.646409
1.0,177,17889.655648
2.0,181,17892.643052
2.0,202,17896.021927
0.0,129,17897.947905
1.0,155,17900.588328
0.0,129,17902.786778
2.0,200,17906.427844
1.0,173,17909.426837
0.0,129,17911.509452
0.0,127,17913.637079
0.0,129,17915.8123
0.0,129,17918.083856
1.0,157,17920.611947
1.0,155,17923.295548
3.0,256,17927.761642
0.0,127,17929.896971
2.0,204,17933.26614
2.0,224,17937.113877
3.0,268,17941.877579
4.0,280,17946.82626
0.0,127,17948.837478
0.0,127,17950.909682
0.0,129,17952.880147
3.0,252,17957.068091
0.0,129,17959.190078
0.0,129,17961.335329
2.0,204,17964.730332
1.0,174,17967.647329
1.0,178,17970.761539
2.0,225,17974.629658
0.0,125,17976.650868
0.0,129,17978.652457
3.0,234,17982.847356
2.0,222,17986.568972
1.0,155,17989.031918
0.0,125,17991.273514
1.0,176,17994.397229
2.0,200,17997.899464
0.0,127,17999.927402
0.0,129,18001.869493
0.0,127,18004.120783
1.0,172,18006.910221
2.0,202,18010.196167
5.0,302,18015.696714
2.0,203,18019.055501
1.0,174,18022.035789
1.0,175,18025.020367
2.0,201,18028.52951
0.0,129,18030.543115
2.0,221,18034.225488
0.0,129,18036.370324
0.0,129,18038.307746
1.0,172,18041.217172
3.0,230,18045.146907
1.0,173,18048.229875
0.0,125,18050.218692
1.0,157,18052.682722
1.0,177,18055.720421
3.0,272,18060.197961
0.0,127,18062.274264
1.0,176,18065.365555
5.0,326,18070.841472
0.0,129,18073.008009
4.0,297,18077.873685
0.0,129,18079.9557
5.0,351,18086.022781
9.0,404,18093.082603
0.0,129,18095.0915
1.0,157,18097.567793
1.0,155,18100.349522
1.0,176,18103.215795
0.0,129,18105.220669
1.0,173,18108.059802
1.0,152,18110.614228
0.0,127,18112.713125
2.0,224,18116.467867
1.0,155,18118.938957
1.0,177,18121.793488
0.0,127,18124.095749
0.0,127,18126.125112
5.0,347,18132.110222
0.0,127,18134.164021
0.0,127,18136.249134
0.0,127,18138.381512
2.0,200,18141.695138
5.0,350,18147.446745
9.0,404,18154.402157
4.0,296,18159.398048
0.0,127,18161.701064
2.0,223,18165.535527
3.0,270,18170.442338
0.0,127,18172.529518
1.0,173,18175.315858
1.0,173,18178.346179
0.0,129,18180.60271
4.0,298,18185.905004
2.0,202,18189.480539
0.0,129,18191.891146
0.0,129,18194.234952
0.0,123,18196.357693
3.0,229,18200.077187
0.0,129,18202.237764
1.0,178,18205.556641
0.0,127,18207.698618
2.0,200,18211.129046
0.0,129,18213.337709
0.0,127,18215.759682
1.0,156,18218.600003
1.0,157,18221.316715
0.0,129,18223.393326
0.0,125,18225.627035
8.0,424,18233.848
1.0,175,18236.978617
2.0,203,18240.498142
1.0,157,18243.212419
1.0,155,18246.002473
0.0,125,18247.953823
1.0,175,18250.875746
2.0,224,18254.68963
3.0,249,18258.884584
1.0,169,18261.827492
0.0,125,18263.895249
0.0,127,18266.06083
2.0,223,18270.127429
2.0,187,18273.365827
0.0,129,18275.593255
0.0,129,18277.820271
0.0,125,18279.910328
1.0,173,18283.155301
1.0,176,18286.12926
0.0,129,18288.299837
0.0,127,18290.51027
3.0,223,18294.537025
1.0,175,18297.728486
2.0,204,18301.082141
0.0,127,18303.125391
2.0,220,18307.054355
2.0,225,18310.816404
2.0,185,18313.881093
0.0,127,18315.987592
2.0,187,18319.329234
0.0,129,18321.609863
0.0,129,18323.655099
1.0,155,18326.406126
3.0,250,18331.109808
1.0,177,18334.350463
0.0,125,18336.456134
0.0,125,18338.587235
0.0,127,18340.696974
1.0,157,18343.379111
1.0,153,18345.893746
2.0,220,18349.613983
0.0,129,18351.963308
0.0,129,18354.226392
0.0,127,18356.370473
1.0,155,18358.934117
11.0,462,18367.231828
0.0,129,18369.184898
2.0,206,18372.866574
10.0,434,18380.793683
0.0,125,18382.745064
0.0,125,18384.857618
1.0,173,18387.83127
0.0,125,18389.85323
1.0,173,18392.718118
1.0,160,18395.335781
3.0,254,18399.568664
1.0,175,18402.594648
2.0,185,18406.173841
0.0,129,18408.407186
0.0,127,18410.504527
1.0,173,18413.613706
3.0,213,18417.383739
1.0,155,18419.965873
0.0,129,18422.125955
1.0,174,18424.994118
0.0,129,18427.116447
1.0,157,18429.660136
3.0,253,18433.931998
2.0,222,18437.902397
2.0,222,18441.630655
0.0,127,18443.577988
0.0,127,18445.781996
1.0,173,18448.526263
0.0,129,18450.581774
1.0,155,18453.03123
0.0,129,18455.070809
0.0,125,18457.202139
1.0,175,18460.200717
0.0,129,18462.275347
0.0,129,18464.423752
1.0,157,18467.10065
0.0,129,18469.111615
0.0,127,18471.099099
0.0,125,18473.150373
1.0,171,18475.929349
0.0,127,18477.934386
2.0,207,18481.758027
2.0,205,18485.322202
0.0,127,18487.362551
0.0,127,18489.365556
1.0,155,18492.146124
0.0,127,18494.408267
3.0,250,18498.900839
3.0,248,18503.205791
0.0,127,18505.207301
0.0,129,18507.293691
2.0,223,18511.069695
1.0,175,18514.02616
1.0,153,18516.725942
3.0,216,18520.199695
2.0,202,18523.685243
0.0,129,18525.847223
0.0,127,18527.908171
0.0,127,18529.964333
2.0,203,18533.517247
0.0,127,18535.52325
0.0,127,18537.59576
0.0,129,18539.830434
0.0,127,18541.873802
0.0,129,18544.123515
0.0,129,18546.294152
5.0,342,18552.223076
2.0,190,18555.575145
0.0,129,18557.630286
0.0,127,18559.636564
4.0,299,18564.79005
2.0,198,18568.508868
2.0,200,18571.844017
3.0,270,18576.517125
1.0,175,18579.53959
0.0,129,18581.761427
0.0,129,18584.019726
2.0,183,18587.283556
1.0,171,18590.263959
1.0,155,18593.035264
0.0,127,18595.251262
3.0,249,18599.763611
3.0,252,18604.615018
0.0,127,18606.630594
1.0,173,18609.499418
3.0,250,18614.026905
3.0,230,18618.001658
0.0,129,18620.255295
3.0,250,18624.783703
1.0,171,18627.728379
0.0,125,18629.790683
0.0,129,18632.000375
0.0,127,18634.126819
1.0,155,18636.764735
0.0,127,18638.775062
1.0,172,18641.679575
2.0,203,18645.194614
2.0,188,18648.569586
1.0,178,18651.653392
1.0,172,18654.724378
1.0,157,18657.383671
0.0,129,18659.470632
1.0,155,18661.859193
0.0,129,18664.156055
0.0,125,18666.180692
1.0,169,18669.139826
3.0,250,18673.656709
0.0,127,18675.769625
2.0,224,18679.531239
0.0,127,18681.707316
4.0,320,18687.302431
3.0,248,18691.629013
2.0,198,18695.090392
0.0,125,18697.277741
5.0,352,18703.314666
0.0,125,18705.315778
6.0,380,18712.352638
3.0,228,18716.361473
0.0,129,18718.686843
0.0,127,18720.675266
0.0,129,18722.675718
1.0,175,18725.725805
2.0,198,18729.152372
1.0,177,18732.243048
1.0,157,18734.989738
0.0,125,18737.131268
1.0,156,18739.921002
1.0,175,18743.097266
2.0,203,18746.617909
0.0,129,18749.034164
3.0,230,18752.904975
1.0,175,18755.766514
2.0,203,18759.447775
0.0,127,18761.526196
1.0,175,18764.528532
0.0,127,18766.592062
0.0,125,18768.701993
0.0,129,18770.921662
0.0,127,18773.04745
2.0,223,18777.009679
0.0,129,18779.242174
10.0,450,18787.216889
0.0,129,18789.359495
7.0,451,18797.323053
0.0,127,18799.323422
0.0,129,18801.422512
0.0,127,18803.451973
2.0,201,18806.90782
1.0,158,18809.530721
2.0,203,18813.032728
0.0,127,18815.220407
0.0,127,18817.429601
0.0,129,18819.378458
2.0,198,18822.802497
4.0,299,18828.076878
2.0,202,18831.567678
5.0,328,18837.494442
2.0,198,18841.101361
1.0,170,18844.191592
3.0,250,18848.648639
0.0,129,18850.89838
0.0,129,18853.267969
2.0,200,18856.791581
9.0,380,18863.222857
0.0,129,18865.421552
5.0,347,18871.79148
0.0,129,18873.963456
1.0,171,18876.87105
2.0,220,18881.047505
3.0,278,18886.00175
0.0,129,18888.119623
1.0,174,18890.934435
0.0,125,18893.028101
1.0,174,18895.932986
2.0,198,18899.244103
0.0,129,18901.227926
2.0,200,18904.512473
0.0,129,18906.574277
0.0,125,18908.882141
4.0,275,18913.543764
0.0,123,18915.521569
1.0,175,18918.574522
0.0,127,18920.717564
1.0,154,18923.324026
3.0,272,18928.012642
0.0,129,18930.177603
5.0,350,18936.318763
2.0,200,18939.956957
2.0,219,18943.725107
1.0,173,18946.806331
2.0,222,18950.683606
1.0,173,18953.448948
1.0,175,18956.435229
1.0,176,18959.62605
1.0,157,18962.193969
1.0,172,18965.002167
0.0,127,18967.227297
0.0,127,18969.220377
0.0,127,18971.302642
2.0,199,18974.906191
2.0,202,18978.457629
2.0,202,18981.896418
2.0,185,18985.240736
0.0,125,18987.244882
0.0,125,18989.213142
0.0,123,18991.082808
0.0,127,18993.174468
3.0,250,18997.874826
0.0,129,19000.022927
0.0,129,19002.127098
3.0,231,19006.096273
3.0,272,19010.881806
0.0,127,19013.115516
1.0,155,19015.700578
3.0,251,19019.97849
1.0,175,19022.940509
1.0,171,19025.877799
0.0,123,19027.755449
1.0,172,19030.592624
2.0,185,19033.59865
1.0,171,19036.325193
0.0,127,19038.403273
2.0,221,19042.329556
1.0,178,19045.407732
0.0,129,19047.372993
0.0,127,19049.481752
1.0,155,19051.967043
1.0,155,19054.979473
1.0,152,19057.44011
1.0,155,19060.150757
0.0,127,19062.138599
1.0,155,19064.71462
3.0,248,19068.977981
0.0,127,19071.594124
0.0,129,19073.628124
0.0,127,19075.595467
0.0,129,19077.80118
1.0,173,19080.773374
0.0,125,19082.929334
1.0,173,19085.747352
0.0,127,19087.812007
0.0,127,19090.0101
0.0,129,19092.026436
0.0,129,19094.153514
0.0,125,19096.26494
0.0,127,19098.389905
4.0,297,19103.73715
3.0,248,19108.006212
0.0,129,19110.036885
4.0,299,19115.361091
0.0,127,19117.497501
0.0,125,19119.83075
2.0,225,19123.726568
2.0,200,19127.082735
0.0,129,19129.18874
1.0,155,19131.943132
1.0,157,19134.692539
2.0,200,19138.363954
0.0,125,19140.493981
5.0,330,19146.773316
3.0,273,19151.484288
0.0,129,19153.624469
3.0,232,19157.856486
0.0,123,19159.913183
1.0,153,19162.497598
0.0,127,19164.582587
1.0,155,19167.131778
0.0,127,19169.24399
2.0,198,19172.691401
0.0,127,19175.022567
2.0,200,19178.401365
0.0,125,19180.529647
2.0,202,19183.991006
5.0,350,19190.416022
2.0,198,19193.862327
1.0,173,19197.019657
6.0,399,19204.230474
1.0,171,19207.283124
0.0,127,19209.617198
0.0,127,19211.952709
3.0,230,19215.918725
4.0,300,19221.458693
0.0,129,19223.64577
6.0,400,19230.709936
0.0,127,19232.755642
2.0,200,19236.28884
0.0,129,19238.388228
0.0,125,19240.522913
1.0,153,19243.177155
1.0,157,19245.775277
0.0,123,19247.952853
13.0,477,19256.560722
11.0,480,19265.349442
2.0,220,19269.100839
1.0,154,19271.826886
1.0,175,19274.820776
0.0,127,19277.03309
1.0,155,19279.621098
2.0,205,19283.542975
9.0,403,19290.95999
0.0,127,19292.974342
6.0,379,19299.610808
2.0,202,19302.979421
1.0,151,19305.519138
2.0,204,19309.111142
0.0,127,19311.235291
0.0,127,19313.45107
3.0,251,19318.026247
1.0,177,19321.280641
1.0,157,19324.093411
0.0,125,19326.112147
2.0,227,19330.236138
2.0,223,19333.999779
3.0,272,19338.577167
0.0,125,19340.571846
6.0,399,19347.504402
2.0,202,19351.454829
0.0,127,19353.491467
0.0,129,19355.735543
9.0,404,19363.147907
0.0,125,19365.186348
0.0,127,19367.230968
0.0,125,19369.16846
0.0,129,19371.36246
0.0,129,19373.537513
0.0,127,19375.758184
3.0,250,19380.353697
0.0,127,19382.45779
1.0,157,19385.107177
1.0,158,19387.675945
1.0,173,19390.57869
0.0,127,19392.650694
2.0,198,19396.056798
1.0,173,19399.240085
0.0,127,19401.274504
1.0,155,19403.901956
1.0,172,19406.633365
0.0,127,19408.739479
3.0,230,19412.827492
1.0,157,19415.551525
3.0,253,19420.558485
6.0,351,19427.207251
3.0,230,19431.339934
2.0,204,19435.105247
1.0,172,19438.23138
0.0,129,19440.437499
2.0,185,19443.73618
0.0,127,19445.923419
0.0,125,19447.910176
3.0,214,19451.710697
0.0,125,19453.720407
2.0,200,19457.430643
1.0,176,19460.789241
1.0,173,19463.588063
0.0,129,19465.886831
0.0,123,19467.824632
5.0,372,19474.237544
1.0,155,19476.824063
0.0,127,19478.936672
2.0,202,19482.368525
2.0,219,19486.216376
0.0,123,19488.159618
0.0,129,19490.30698
5.0,350,19496.557869
0.0,129,19498.546532
0.0,125,19500.614267
0.0,127,19502.680966
4.0,277,19507.510697
0.0,127,19509.421165
5.0,329,19515.469952
1.0,172,19518.52843
0.0,129,19520.800723
1.0,175,19523.739624
2.0,205,19527.152705
0.0,129,19529.203827
1.0,177,19532.333281
2.0,201,19535.727029
2.0,201,19539.196135
0.0,129,19541.512032
0.0,129,19543.65831
0.0,129,19545.708884
1.0,175,19548.986464
1.0,178,19552.071919
4.0,277,19556.952928
1.0,176,19560.010393
1.0,175,19563.037314
2.0,209,19566.665818
0.0,127,19568.891478
5.0,344,19575.210283
2.0,201,19578.814784
0.0,127,19581.025286
0.0,123,19583.047146
0.0,123,19585.029935
2.0,203,19588.663761
1.0,155,19591.358837
1.0,157,19594.04232
2.0,224,19597.929933
1.0,174,19600.827186
3.0,233,19605.010683
4.0,280,19610.024416
4.0,283,19615.170778
0.0,127,19617.315006
0.0,129,19619.452218
0.0,127,19621.618259
0.0,129,19623.724176
2.0,200,19627.285985
9.0,407,19634.908995
0.0,129,19637.142492
0.0,127,19639.409066
0.0,129,19641.644193
2.0,203,19645.167503
2.0,226,19649.040018
0.0,125,19651.077199
2.0,201,19654.624794
0.0,129,19656.783897
3.0,251,19661.304833
1.0,173,19664.38289
0.0,127,19666.346853
3.0,231,19670.212209
0.0,129,19672.244377
3.0,228,19676.800938
0.0,129,19678.903748
5.0,301,19684.395894
3.0,269,19688.905546
2.0,225,19693.203229
0.0,129,19695.250881
0.0,129,19697.397727
0.0,129,19699.57501
2.0,184,19702.847074
0.0,127,19705.205552
1.0,173,19708.106658
1.0,157,19710.708742
3.0,250,19715.159578
0.0,129,19717.208194
1.0,173,19720.188551
0.0,127,19722.574246
0.0,127,19724.656798
2.0,224,19728.523368
1.0,157,19731.063217
3.0,248,19735.632079
3.0,270,19740.137508
3.0,254,19744.824587
1.0,155,19747.598458
0.0,123,19749.645823
1.0,153,19752.253729
3.0,228,19756.102695
4.0,299,19761.419395
2.0,221,19765.131358
1.0,155,19767.894523
1.0,159,19770.449585
4.0,317,19776.358124
1.0,155,19779.025046
2.0,202,19782.360465
0.0,125,19784.624415
0.0,123,19786.614436
0.0,129,19788.554319
1.0,174,19791.741754
2.0,200,19795.355594
0.0,127,19797.450021
0.0,125,19799.361373
0.0,129,19801.375784
0.0,129,19803.440325
0.0,127,19805.483933
1.0,178,19808.380266
1.0,176,19811.441688
4.0,297,19816.991678
2.0,203,19820.25422
3.0,248,19824.729965
2.0,201,19827.969071
1.0,155,19830.517783
0.0,127,19832.654107
2.0,202,19836.194381
1.0,174,19839.164149
1.0,173,19842.23366
1.0,175,19845.21339
0.0,129,19847.244788
0.0,129,19849.347915
0.0,127,19851.514068
0.0,127,19853.557464
0.0,127,19855.719078
2.0,202,19859.220659
1.0,155,19861.863773
2.0,200,19865.205813
1.0,153,19867.84066
1.0,175,19870.879501
3.0,250,19875.22541
0.0,129,19877.451103
2.0,205,19880.992429
1.0,173,19883.900764
5.0,349,19890.035845
3.0,276,19894.672604
1.0,155,19897.284133
9.0,404,19904.240547
4.0,319,19910.123413
0.0,127,19912.196557
0.0,129,19914.179387
1.0,175,19917.248772
0.0,129,19919.323733
0.0,125,19921.371424
2.0,202,19924.820958
4.0,299,19929.775301
0.0,129,19931.844668
0.0,127,19933.922359
6.0,275,19938.617807
0.0,129,19940.830791
1.0,176,19943.762854
0.0,129,19945.803764
0.0,129,19947.839638
1.0,157,19950.411575
1.0,155,19952.929692
0.0,127,19955.051223
1.0,152,19957.463039
2.0,204,19960.903338
2.0,225,19964.938121
2.0,203,19968.568009
1.0,173,19971.719052
1.0,175,19974.861769
4.0,301,19980.245064
1.0,171,19983.020337
2.0,201,19986.274149
0.0,129,19988.345958
2.0,199,19991.695353
4.0,285,19996.783436
1.0,174,19999.926178
0.0,129,20002.011419
3.0,272,20006.968569
2.0,201,20010.491664
0.0,129,20012.665163
4.0,277,20017.520157
1.0,175,20020.506628
2.0,183,20023.511217
3.0,250,20027.784425
0.0,129,20029.994873
1.0,155,20032.549342
0.0,129,20034.774315
0.0,125,20036.811147
0.0,127,20038.850653
0.0,125,20040.967055
2.0,202,20044.455235
2.0,220,20048.25422
0.0,125,20050.439387
1.0,173,20053.39028
3.0,270,20058.125089
2.0,222,20062.07421
4.0,278,20067.01825
2.0,200,20070.398774
0.0,125,20072.389283
2.0,202,20075.705597
2.0,203,20079.077222
0.0,125,20081.207075
1.0,173,20084.104243
0.0,129,20086.15357
1.0,156,20088.741336
0.0,127,20090.982176
3.0,232,20094.99484
2.0,202,20098.526391
0.0,125,20100.576879
1.0,175,20103.388623
5.0,329,20109.066833
2.0,201,20112.755748
2.0,224,20116.368437
1.0,157,20118.840698
2.0,202,20122.394145
2.0,198,20125.695401
2.0,203,20129.303396
2.0,224,20133.222978
2.0,183,20136.332171
2.0,190,20139.641335
3.0,251,20144.330463
0.0,129,20146.547742
1.0,176,20149.434208
0.0,125,20151.452701
0.0,129,20153.535718
0.0,127,20155.62263
0.0,125,20157.54627
1.0,175,20160.554164
1.0,155,20163.03375
1.0,157,20165.598355
3.0,252,20170.144137
1.0,173,20173.060492
3.0,272,20177.805337
5.0,348,20183.760312
3.0,248,20188.063418
1.0,157,20190.56816
1.0,172,20193.403572
0.0,129,20195.520986
4.0,305,20200.843849
2.0,184,20203.895043
1.0,153,20206.546871
3.0,232,20210.598787
2.0,204,20214.274552
3.0,250,20218.777937
0.0,125,20221.096644
5.0,350,20227.359914
2.0,224,20231.446602
3.0,231,20235.734233
0.0,127,20237.951649
0.0,123,20239.928351
1.0,173,20243.02204
1.0,157,20245.664418
1.0,157,20248.433326
9.0,403,20256.50094
1.0,171,20259.627313
0.0,127,20261.661526
5.0,350,20267.94699
0.0,123,20269.875313
0.0,129,20271.687479
0.0,129,20273.756688
0.0,127,20275.847581
1.0,173,20278.77794
0.0,127,20280.852212
0.0,125,20282.75862
0.0,127,20284.911041
3.0,250,20289.455135
2.0,204,20293.195818
9.0,382,20300.000605
10.0,451,20308.469248
3.0,251,20313.072672
2.0,204,20316.828996
1.0,153,20319.634814
1.0,169,20322.5449
1.0,155,20325.155134
0.0,129,20327.334373
0.0,127,20329.42986
1.0,173,20332.591279
0.0,129,20334.779295
0.0,127,20336.930101
1.0,176,20339.97663
1.0,157,20342.754105
2.0,204,20346.316053
3.0,234,20350.645549
0.0,127,20352.94337
1.0,157,20355.865053
0.0,129,20358.071313
2.0,225,20362.029029
2.0,184,20365.331301
0.0,127,20367.831457
2.0,199,20371.576736
0.0,129,20373.729485
4.0,298,20379.112898
9.0,404,20386.714103
0.0,127,20388.900281
2.0,202,20392.800324
0.0,127,20394.865761
0.0,129,20397.153285
0.0,129,20399.25232
0.0,127,20401.268801
1.0,173,20404.219858
0.0,125,20406.42268
6.0,398,20413.538483
0.0,125,20415.809394
1.0,155,20418.41049
0.0,129,20420.671058
1.0,157,20423.428343
1.0,173,20426.589412
2.0,207,20430.442907
0.0,125,20432.581329
1.0,170,20435.6812
2.0,188,20438.98806
1.0,171,20441.894817
2.0,186,20445.232612
0.0,129,20447.482723
3.0,212,20451.488357
0.0,129,20453.702041
1.0,153,20456.511547
1.0,175,20459.789603
0.0,125,20462.064704
