#{"t_start": 1546138359.3038602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16848.095651
1.0,170,16851.764711
0.0,129,16854.334217
0.0,129,16856.91674
0.0,127,16859.267999
3.0,270,16864.982921
3.0,230,16869.643153
5.0,350,16876.635428
0.0,129,16879.260223
4.0,321,16885.216417
1.0,173,16888.650961
4.0,301,16894.610912
0.0,127,16897.097267
0.0,129,16899.58142
1.0,175,16902.986506
1.0,157,16906.14963
0.0,127,16908.563652
3.0,248,16913.396016
0.0,129,16915.958403
0.0,129,16918.23923
0.0,127,16920.337166
0.0,129,16922.697155
9.0,403,16930.912362
6.0,379,16938.341745
1.0,173,16941.544901
0.0,127,16943.772878
0.0,125,16945.786771
1.0,175,16948.821999
2.0,202,16952.25381
0.0,129,16954.445731
2.0,198,16958.023067
0.0,129,16960.26092
2.0,207,16964.425182
3.0,248,16969.418494
2.0,203,16973.463523
2.0,207,16977.567317
1.0,175,16980.970515
0.0,129,16983.246321
0.0,123,16985.576135
0.0,125,16987.755624
1.0,157,16990.867692
1.0,173,16994.240896
0.0,129,16996.451988
2.0,202,17000.700692
5.0,329,17007.154391
9.0,404,17015.168214
2.0,200,17019.074028
0.0,129,17021.232954
0.0,129,17023.702008
2.0,202,17027.58131
3.0,248,17032.405622
1.0,155,17035.21848
2.0,204,17039.269281
1.0,178,17042.711513
0.0,127,17044.945754
0.0,127,17047.12445
1.0,173,17050.408236
2.0,226,17054.966411
0.0,127,17057.408572
3.0,250,17062.211698
1.0,155,17065.356325
1.0,155,17068.310879
0.0,127,17070.798373
0.0,127,17073.052384
0.0,127,17075.4784
0.0,129,17078.094216
2.0,205,17082.178283
1.0,157,17085.279569
0.0,129,17087.511878
2.0,186,17091.105386
0.0,127,17093.532586
0.0,127,17095.873511
5.0,350,17102.514316
0.0,129,17104.987914
1.0,157,17108.192788
0.0,125,17110.300144
4.0,299,17116.346514
0.0,127,17118.747761
6.0,376,17126.328137
0.0,129,17128.733875
2.0,200,17132.444506
0.0,127,17134.588246
0.0,129,17137.118366
0.0,129,17139.62585
1.0,173,17142.915097
3.0,252,17147.636018
0.0,125,17149.827912
2.0,189,17153.341399
2.0,205,17156.901421
0.0,125,17158.978272
2.0,202,17162.468871
1.0,175,17165.863829
1.0,155,17168.598889
2.0,205,17171.967433
4.0,283,17177.042078
0.0,129,17179.332633
0.0,127,17181.606894
0.0,129,17183.769626
1.0,173,17186.691768
0.0,127,17188.994566
2.0,205,17192.799773
1.0,159,17195.524456
1.0,155,17198.082788
0.0,125,17200.255283
2.0,222,17204.273063
1.0,173,17207.180095
0.0,129,17209.368615
0.0,129,17211.473948
3.0,250,17216.025872
2.0,220,17219.903807
0.0,129,17222.00313
2.0,222,17225.951263
1.0,155,17228.69507
2.0,203,17232.257643
0.0,129,17234.349157
1.0,173,17237.261453
2.0,201,17240.743553
1.0,157,17243.132044
0.0,123,17245.068618
1.0,153,17247.573686
0.0,129,17249.888454
1.0,175,17252.966217
0.0,129,17255.579705
0.0,129,17257.711936
2.0,218,17261.388947
5.0,348,17267.242743
2.0,202,17270.139985
0.0,129,17271.97658
2.0,226,17275.21136
0.0,129,17276.974969
1.0,169,17279.61894
0.0,127,17281.782137
1.0,155,17284.265378
1.0,175,17287.147451
1.0,155,17289.850124
1.0,155,17292.535918
0.0,125,17294.818706
0.0,125,17296.775867
2.0,219,17300.796177
3.0,251,17305.49104
2.0,198,17309.071373
0.0,129,17311.17009
0.0,129,17313.330047
0.0,127,17315.319721
3.0,251,17319.751995
0.0,129,17321.827676
1.0,175,17324.822652
0.0,127,17327.120733
3.0,254,17331.924288
1.0,175,17334.787717
3.0,230,17339.057634
0.0,127,17341.178892
0.0,129,17343.324888
0.0,127,17345.50858
0.0,125,17347.261704
2.0,200,17350.891777
1.0,173,17354.045753
0.0,127,17356.310293
2.0,204,17359.808785
1.0,173,17362.755218
3.0,234,17367.214602
0.0,129,17369.634822
0.0,129,17371.683056
2.0,199,17375.106386
1.0,175,17377.878254
1.0,153,17380.788554
3.0,214,17384.552945
0.0,125,17386.703556
1.0,177,17389.853304
1.0,176,17393.012104
1.0,155,17395.468913
4.0,305,17400.690082
2.0,203,17404.387949
3.0,249,17408.913208
4.0,260,17413.317685
0.0,127,17415.43179
4.0,321,17421.322476
2.0,205,17424.709974
1.0,155,17427.334749
1.0,173,17430.362437
0.0,127,17432.613892
3.0,253,17436.922948
0.0,129,17439.00332
0.0,127,17441.166284
3.0,250,17445.614058
3.0,248,17449.640611
3.0,231,17453.531209
0.0,125,17455.72278
0.0,129,17458.029099
0.0,127,17459.985492
0.0,127,17462.050872
1.0,176,17465.228435
3.0,254,17469.549687
0.0,125,17471.708143
4.0,321,17477.38826
3.0,228,17481.594602
2.0,202,17485.027144
0.0,127,17487.329381
1.0,175,17490.49852
1.0,173,17493.61021
0.0,127,17495.758899
0.0,123,17497.662642
1.0,157,17500.386431
2.0,219,17504.393319
0.0,129,17506.47215
12.0,523,17515.441874
0.0,129,17517.767112
2.0,202,17521.503642
13.0,457,17529.657924
0.0,127,17531.908587
2.0,222,17535.510868
0.0,125,17537.717554
0.0,129,17539.845615
0.0,127,17541.675127
0.0,127,17543.51161
1.0,155,17545.875782
0.0,127,17547.890331
0.0,127,17549.692855
2.0,190,17552.779042
0.0,125,17554.67185
0.0,127,17556.799157
2.0,182,17559.675275
5.0,324,17565.290685
2.0,186,17568.345493
0.0,129,17570.42706
1.0,153,17572.884796
1.0,155,17575.399458
3.0,272,17580.267265
1.0,171,17582.999561
0.0,127,17584.971449
0.0,125,17587.046397
1.0,155,17589.621
0.0,127,17591.669534
0.0,127,17593.656388
1.0,159,17596.244781
0.0,127,17598.225949
0.0,127,17600.170154
1.0,157,17602.888844
5.0,329,17608.676734
2.0,198,17611.942914
2.0,198,17615.626465
0.0,125,17617.819415
4.0,300,17622.577201
5.0,350,17628.649107
4.0,277,17633.277944
1.0,172,17635.95561
1.0,153,17638.760816
3.0,234,17643.061097
0.0,127,17645.13621
0.0,127,17647.24207
0.0,127,17649.394383
0.0,127,17651.639556
6.0,369,17658.286212
0.0,129,17660.423398
1.0,176,17663.526563
1.0,155,17666.401206
1.0,155,17668.973923
0.0,127,17671.08361
1.0,157,17673.540333
0.0,127,17675.66925
2.0,186,17678.90665
5.0,372,17685.49045
1.0,155,17687.937774
1.0,153,17690.360695
0.0,127,17692.58221
1.0,173,17695.694281
3.0,232,17699.592315
0.0,129,17701.825209
0.0,127,17704.071266
1.0,155,17706.706841
3.0,235,17710.697553
0.0,129,17712.969474
3.0,230,17716.725846
0.0,127,17718.985384
1.0,175,17721.981521
1.0,173,17724.813216
1.0,173,17727.915894
1.0,155,17730.705096
3.0,269,17735.262786
1.0,157,17737.938166
2.0,202,17741.471054
1.0,173,17744.249207
0.0,129,17746.193383
3.0,232,17750.058482
3.0,248,17754.197393
0.0,127,17756.335535
2.0,222,17760.234532
0.0,129,17762.240567
10.0,416,17769.492691
3.0,218,17773.033392
2.0,200,17776.013288
3.0,252,17780.698642
0.0,123,17782.727088
3.0,218,17786.313818
0.0,127,17788.387232
0.0,127,17790.465945
0.0,127,17792.592029
0.0,125,17794.667933
2.0,203,17797.988137
0.0,127,17799.903681
8.0,372,17806.298389
0.0,125,17808.26151
0.0,127,17809.964678
4.0,298,17814.712957
4.0,291,17819.72738
4.0,298,17824.828498
2.0,206,17828.294577
1.0,174,17831.357603
0.0,125,17833.483447
0.0,127,17835.207502
4.0,281,17840.235409
2.0,202,17843.330598
0.0,127,17845.152832
4.0,323,17850.477031
2.0,203,17853.711493
0.0,127,17855.684558
2.0,202,17859.148933
1.0,173,17861.678915
0.0,129,17863.643262
1.0,157,17865.971132
2.0,222,17869.09762
2.0,185,17871.794178
1.0,152,17874.133129
1.0,157,17876.113848
0.0,127,17878.300581
0.0,127,17880.425079
1.0,153,17882.768307
0.0,127,17884.845553
1.0,157,17887.333787
0.0,127,17889.446662
2.0,224,17893.215781
3.0,230,17897.037173
4.0,322,17902.6607
0.0,123,17904.820265
1.0,157,17907.667708
1.0,175,17910.537553
0.0,127,17912.69887
1.0,178,17915.792163
0.0,129,17918.03026
2.0,204,17921.38207
0.0,127,17923.591703
0.0,125,17925.568305
1.0,173,17928.635876
3.0,250,17932.82727
0.0,127,17934.841191
4.0,297,17940.051468
4.0,296,17945.482706
2.0,202,17948.870618
0.0,129,17951.018396
0.0,127,17952.938222
4.0,300,17957.942301
0.0,129,17960.096137
0.0,129,17962.243508
2.0,206,17965.641269
2.0,188,17968.833309
0.0,129,17970.99027
1.0,173,17973.941394
0.0,129,17976.031189
3.0,272,17980.673006
2.0,223,17984.582275
0.0,125,17986.524179
0.0,127,17988.642602
2.0,204,17992.244486
1.0,173,17995.33315
0.0,129,17997.454811
1.0,157,18000.123229
2.0,225,18003.974634
0.0,125,18005.999191
0.0,123,18007.86582
0.0,129,18009.863749
2.0,207,18013.549396
0.0,129,18015.676356
2.0,187,18018.884651
1.0,155,18021.433516
2.0,183,18024.445097
1.0,176,18027.585069
1.0,172,18030.441016
0.0,127,18032.383281
0.0,127,18034.366096
2.0,201,18037.797902
1.0,176,18040.643787
0.0,129,18042.811291
0.0,129,18044.885146
0.0,127,18047.162043
0.0,129,18049.226835
0.0,129,18051.268628
1.0,173,18054.108978
4.0,297,18059.141583
1.0,154,18061.616385
0.0,127,18063.819897
6.0,382,18070.4015
2.0,202,18073.792895
0.0,127,18075.72737
4.0,299,18080.755869
4.0,257,18085.122397
0.0,129,18087.174959
2.0,200,18090.676816
1.0,174,18093.463516
0.0,125,18095.382795
3.0,252,18099.831745
3.0,235,18103.771883
1.0,155,18106.211061
3.0,252,18110.548476
2.0,202,18114.064006
3.0,270,18118.558815
2.0,198,18121.831024
0.0,129,18124.101905
2.0,225,18127.882458
0.0,129,18129.963572
2.0,203,18133.425937
9.0,404,18140.571924
0.0,127,18142.573183
5.0,350,18148.289278
0.0,129,18150.262689
0.0,125,18152.201839
0.0,129,18154.393215
0.0,129,18156.352314
1.0,173,18159.180699
0.0,129,18161.468838
1.0,175,18164.521779
1.0,175,18167.577868
1.0,175,18170.589022
0.0,129,18172.770166
1.0,175,18175.585995
1.0,176,18178.627539
3.0,215,18182.468927
1.0,155,18185.122706
1.0,155,18187.832946
0.0,129,18190.020285
2.0,202,18193.884325
2.0,202,18197.479622
1.0,177,18200.293783
5.0,352,18206.907362
1.0,175,18209.883895
0.0,125,18212.003056
0.0,129,18214.181635
2.0,224,18218.580016
2.0,219,18222.430914
1.0,155,18225.126411
1.0,155,18227.933198
1.0,155,18230.769126
0.0,127,18233.012197
2.0,183,18236.382903
2.0,192,18239.750657
2.0,202,18243.248125
1.0,173,18246.408825
0.0,127,18248.406784
3.0,250,18252.736258
0.0,127,18254.727406
4.0,302,18259.903395
0.0,129,18262.075725
0.0,129,18264.242225
2.0,202,18267.849117
0.0,129,18270.043707
2.0,182,18273.269685
1.0,175,18276.440202
2.0,200,18279.869376
0.0,129,18282.297013
1.0,175,18285.307466
1.0,157,18287.951322
1.0,173,18291.077518
1.0,155,18293.739405
1.0,155,18296.566513
1.0,155,18299.286602
1.0,173,18301.982802
0.0,129,18304.114557
4.0,271,18308.936334
4.0,283,18313.816093
0.0,127,18315.805002
1.0,175,18318.841682
1.0,155,18321.739721
0.0,129,18323.773269
0.0,129,18326.082933
0.0,129,18328.295141
1.0,175,18331.459131
0.0,127,18333.845069
1.0,177,18336.867094
0.0,129,18339.07215
0.0,129,18341.252843
1.0,175,18344.214899
2.0,224,18347.959023
2.0,204,18351.661225
2.0,185,18355.040975
0.0,129,18357.20395
5.0,350,18363.20894
0.0,127,18365.45662
2.0,224,18369.212022
0.0,123,18371.383746
1.0,157,18374.003731
2.0,202,18377.441145
0.0,127,18379.530266
1.0,173,18382.563877
2.0,202,18386.018263
0.0,125,18388.110802
0.0,129,18390.193261
0.0,129,18392.32758
9.0,404,18399.253844
0.0,127,18401.377332
0.0,127,18403.476483
0.0,127,18405.846198
2.0,205,18409.578872
1.0,173,18412.620636
0.0,127,18414.881179
2.0,183,18418.020308
0.0,127,18420.05488
2.0,184,18423.225534
4.0,284,18428.099924
0.0,129,18430.19314
3.0,274,18434.890319
0.0,129,18436.967621
1.0,173,18439.865911
0.0,127,18442.011762
1.0,153,18444.508113
0.0,129,18446.644198
1.0,173,18449.428967
0.0,129,18451.419235
9.0,403,18458.434717
0.0,127,18460.589191
2.0,203,18464.099092
2.0,188,18467.315269
1.0,157,18469.81728
2.0,200,18473.238719
4.0,279,18477.860138
2.0,223,18482.001486
0.0,127,18484.146898
4.0,297,18489.213612
2.0,202,18492.928875
1.0,155,18495.686541
0.0,129,18497.882239
0.0,127,18499.979972
1.0,178,18502.993296
1.0,157,18505.564262
3.0,248,18509.78177
3.0,250,18514.092905
0.0,127,18516.29265
0.0,129,18518.405153
2.0,203,18521.728944
1.0,177,18524.757538
1.0,157,18527.332414
2.0,203,18530.839781
1.0,155,18533.454916
1.0,155,18536.031497
3.0,252,18540.498269
2.0,199,18543.988576
4.0,322,18549.733033
2.0,184,18552.763932
1.0,175,18555.795377
4.0,319,18561.223476
2.0,224,18565.044681
1.0,175,18568.321992
2.0,200,18571.70316
2.0,202,18575.169059
0.0,129,18577.255507
1.0,173,18580.225463
1.0,175,18583.420008
2.0,200,18587.016937
0.0,125,18589.077524
1.0,175,18592.149453
0.0,129,18594.505664
1.0,172,18597.561404
0.0,129,18599.719483
1.0,157,18602.603306
0.0,129,18604.964732
3.0,250,18609.219325
1.0,155,18611.732379
1.0,173,18614.876154
0.0,129,18617.048557
3.0,250,18621.630839
2.0,183,18624.769118
2.0,204,18628.338465
0.0,129,18630.483767
2.0,185,18633.83937
1.0,153,18636.35298
2.0,204,18639.7454
2.0,204,18643.31132
0.0,127,18645.408151
1.0,173,18648.473013
2.0,207,18652.12755
0.0,127,18654.333006
1.0,157,18656.938579
2.0,219,18660.719231
1.0,172,18663.64066
4.0,279,18668.604748
1.0,171,18671.569348
2.0,205,18675.163314
1.0,173,18678.141297
0.0,129,18680.141148
3.0,248,18684.586549
0.0,127,18686.501225
6.0,382,18693.422737
2.0,202,18697.061546
0.0,129,18699.196502
0.0,125,18701.292117
0.0,129,18703.262198
1.0,155,18705.706073
9.0,382,18712.801822
2.0,202,18716.295132
0.0,129,18718.617833
2.0,198,18721.927282
2.0,201,18725.306931
0.0,125,18727.45282
2.0,224,18731.422794
4.0,276,18736.378619
0.0,127,18738.518798
1.0,155,18741.437225
1.0,173,18744.476308
1.0,176,18747.431293
0.0,129,18749.810646
2.0,200,18753.167707
0.0,129,18755.131979
1.0,154,18757.963611
3.0,235,18762.076129
2.0,201,18765.530449
2.0,182,18768.654595
0.0,125,18770.765074
0.0,129,18772.969258
4.0,272,18777.898638
4.0,283,18782.955944
0.0,127,18785.021179
1.0,153,18787.500702
5.0,352,18793.65273
0.0,129,18795.838871
0.0,127,18797.852877
0.0,129,18799.921278
0.0,125,18801.946675
1.0,175,18804.838825
3.0,230,18808.852969
4.0,322,18814.52553
3.0,266,18819.238526
5.0,350,18825.380043
0.0,129,18827.56732
0.0,127,18829.674245
2.0,202,18833.193712
0.0,129,18835.197307
2.0,222,18839.225351
0.0,123,18841.436503
3.0,268,18846.319234
0.0,127,18848.513632
0.0,129,18850.774341
0.0,125,18852.968754
1.0,173,18856.081829
0.0,127,18858.106234
0.0,125,18860.184204
2.0,200,18863.36576
4.0,301,18868.727398
0.0,127,18870.99734
4.0,319,18876.673888
1.0,175,18880.157554
0.0,127,18882.137707
3.0,234,18886.29867
0.0,125,18888.361372
2.0,220,18892.022775
0.0,127,18894.116318
2.0,222,18897.932294
1.0,153,18900.468201
0.0,125,18902.346362
4.0,299,18907.425703
2.0,188,18910.793314
0.0,127,18912.834013
0.0,125,18914.898281
0.0,129,18917.017563
0.0,127,18919.093218
2.0,202,18922.699948
7.0,323,18928.260754
0.0,129,18930.408867
9.0,404,18937.585919
3.0,254,18942.160252
3.0,270,18947.055658
0.0,127,18949.115764
2.0,222,18952.894576
1.0,155,18955.392039
0.0,127,18957.59779
1.0,157,18960.388351
0.0,129,18962.415852
0.0,129,18964.458632
0.0,127,18966.60115
1.0,175,18969.55283
2.0,203,18973.142652
2.0,224,18977.129957
1.0,151,18979.81002
4.0,299,18984.94744
5.0,332,18990.762723
1.0,155,18993.331488
3.0,272,18998.496631
0.0,129,19000.639121
4.0,301,19005.750809
3.0,235,19009.976098
0.0,129,19012.047594
2.0,205,19015.720329
1.0,171,19018.611094
0.0,127,19020.639189
2.0,224,19024.432019
0.0,125,19026.562626
1.0,155,19028.953775
1.0,173,19031.894868
2.0,220,19035.525311
2.0,184,19038.450034
1.0,155,19041.170532
0.0,123,19043.250537
4.0,287,19048.112973
1.0,173,19050.981747
1.0,155,19053.987564
1.0,173,19056.895813
4.0,301,19062.183242
1.0,153,19064.709944
0.0,127,19066.940696
4.0,278,19072.13155
1.0,157,19074.707402
1.0,174,19077.550099
0.0,125,19079.65509
2.0,223,19083.674382
1.0,178,19086.622356
0.0,129,19088.715086
0.0,129,19090.877537
0.0,129,19093.014112
0.0,129,19095.02737
2.0,202,19098.617957
4.0,301,19104.001759
2.0,198,19107.4107
0.0,129,19109.564596
0.0,129,19111.470181
0.0,129,19113.705647
0.0,127,19115.807061
2.0,200,19119.390082
4.0,315,19125.18171
0.0,123,19127.034003
4.0,319,19132.84359
0.0,129,19135.027181
0.0,129,19137.308604
3.0,252,19141.998081
10.0,455,19150.472809
0.0,127,19152.534842
0.0,127,19154.605045
1.0,157,19157.429216
2.0,222,19161.35729
1.0,151,19163.844517
0.0,129,19166.069801
2.0,222,19169.830441
3.0,245,19174.095325
0.0,129,19176.44759
0.0,127,19178.523587
0.0,127,19180.621814
0.0,129,19182.803602
0.0,125,19184.82975
0.0,129,19186.965032
1.0,175,19190.106126
0.0,127,19192.272045
5.0,350,19198.866381
0.0,127,19200.981535
0.0,129,19203.137784
2.0,206,19206.755374
1.0,177,19209.987519
1.0,155,19212.815033
0.0,127,19214.924838
2.0,204,19218.363236
0.0,127,19220.626976
3.0,228,19224.743445
0.0,129,19226.841905
2.0,220,19230.603534
1.0,153,19233.166867
3.0,250,19237.624664
0.0,129,19239.784586
1.0,176,19242.801814
1.0,175,19245.821109
2.0,198,19249.66516
0.0,129,19251.835892
0.0,125,19253.903093
0.0,129,19255.863164
2.0,202,19259.208447
0.0,125,19261.430629
6.0,380,19268.150595
1.0,172,19271.173892
0.0,127,19273.346523
0.0,127,19275.421839
2.0,222,19279.393389
0.0,125,19281.539897
0.0,127,19283.873095
2.0,202,19287.602191
11.0,487,19296.285075
0.0,127,19298.353482
0.0,123,19300.280715
0.0,125,19302.285641
4.0,262,19306.731657
1.0,173,19309.823501
0.0,125,19311.926489
2.0,199,19315.669294
1.0,175,19318.642977
2.0,219,19322.734486
2.0,198,19326.208419
0.0,129,19328.454067
0.0,127,19330.577102
1.0,171,19333.432297
0.0,127,19335.448557
0.0,129,19337.546568
2.0,185,19340.554614
2.0,205,19344.015034
0.0,125,19346.006253
0.0,127,19348.023364
0.0,129,19350.458153
1.0,171,19353.453758
0.0,127,19355.64368
1.0,159,19358.47504
1.0,176,19361.476645
0.0,129,19363.67748
0.0,127,19365.731642
0.0,125,19367.756016
2.0,222,19371.532879
2.0,202,19375.063012
3.0,270,19380.116163
0.0,125,19382.192321
10.0,429,19389.813252
4.0,299,19395.016959
2.0,202,19398.683995
0.0,129,19400.78668
0.0,129,19402.980996
2.0,226,19406.768869
1.0,174,19409.690664
2.0,224,19413.708272
0.0,127,19415.804351
1.0,159,19418.723968
2.0,200,19422.647518
2.0,222,19426.767334
0.0,129,19428.890738
0.0,129,19431.151344
0.0,129,19433.450734
0.0,125,19435.615991
0.0,123,19437.756232
1.0,152,19440.464707
1.0,157,19443.183976
1.0,175,19446.313341
1.0,155,19449.007614
0.0,127,19451.02976
1.0,157,19453.72924
3.0,252,19458.401149
0.0,127,19460.749551
1.0,175,19463.590751
0.0,125,19465.80212
0.0,129,19467.939172
0.0,129,19469.911116
1.0,177,19472.785316
0.0,127,19474.923465
2.0,202,19478.407901
0.0,129,19480.509827
0.0,129,19482.629125
1.0,157,19485.220138
1.0,175,19488.26318
0.0,129,19490.368463
6.0,398,19497.464752
0.0,127,19499.458367
5.0,350,19505.625901
4.0,298,19510.794643
3.0,246,19515.149879
1.0,157,19517.948905
2.0,181,19521.220975
0.0,127,19523.252259
1.0,174,19526.232026
1.0,155,19528.701862
1.0,157,19531.333017
1.0,175,19534.436536
0.0,127,19536.380784
1.0,176,19539.42978
6.0,351,19545.69837
0.0,129,19548.023374
0.0,127,19550.314311
1.0,173,19553.368775
0.0,129,19555.430149
0.0,127,19557.55959
3.0,273,19562.449485
2.0,225,19566.343655
1.0,173,19569.468872
1.0,174,19572.406664
2.0,203,19576.135458
0.0,127,19578.299663
0.0,127,19580.46387
4.0,318,19586.20534
2.0,185,19589.421314
4.0,268,19594.208331
1.0,154,19596.744753
0.0,127,19598.944355
0.0,129,19601.008532
3.0,252,19605.5829
0.0,129,19607.661482
2.0,201,19611.280631
0.0,127,19613.383738
0.0,129,19615.619292
0.0,127,19617.758503
0.0,129,19619.895012
0.0,129,19622.120168
8.0,461,19630.584366
0.0,127,19632.66976
0.0,129,19634.948984
0.0,125,19637.137187
0.0,129,19639.462673
2.0,201,19643.063137
2.0,201,19646.627615
0.0,127,19648.653311
1.0,155,19651.180642
1.0,175,19654.230303
0.0,129,19656.397583
0.0,127,19658.56917
2.0,184,19661.806956
1.0,155,19664.539513
2.0,200,19667.890888
3.0,248,19671.971783
0.0,129,19674.042803
2.0,198,19678.079983
1.0,173,19681.054834
2.0,220,19685.014152
3.0,268,19689.537868
1.0,173,19692.70409
1.0,155,19695.282393
1.0,177,19698.404551
0.0,127,19700.545616
0.0,129,19702.673237
0.0,127,19705.039338
0.0,127,19707.123651
1.0,157,19709.70854
0.0,129,19711.937146
1.0,154,19714.543741
3.0,248,19718.818926
1.0,176,19721.950547
1.0,171,19725.025244
1.0,176,19728.045837
0.0,127,19730.124082
1.0,175,19732.959528
1.0,157,19735.886357
5.0,370,19742.23889
0.0,129,19744.592387
1.0,157,19747.390703
0.0,127,19749.542377
0.0,129,19751.737688
1.0,155,19754.259107
1.0,173,19757.089032
0.0,127,19759.266155
0.0,125,19761.262211
3.0,268,19765.996149
2.0,201,19769.361824
0.0,127,19771.59454
2.0,202,19775.263986
8.0,347,19781.389099
0.0,127,19783.58994
0.0,125,19785.735744
0.0,127,19787.692563
2.0,199,19791.139979
1.0,157,19793.925778
3.0,271,19798.761969
3.0,250,19802.897134
2.0,224,19806.651625
0.0,125,19808.62698
1.0,173,19811.51326
9.0,424,19819.370509
1.0,171,19822.459711
1.0,170,19825.224716
3.0,253,19829.449633
0.0,125,19831.472277
3.0,248,19835.748956
0.0,129,19837.914126
1.0,157,19840.722998
2.0,204,19844.377956
0.0,125,19846.328517
1.0,176,19849.177276
0.0,127,19851.285827
0.0,129,19853.383544
1.0,155,19856.112105
3.0,250,19860.473857
0.0,129,19862.644403
0.0,127,19864.688981
0.0,129,19866.728968
3.0,218,19870.734771
1.0,175,19873.749276
0.0,125,19875.719855
2.0,200,19879.184111
2.0,226,19883.07119
0.0,129,19885.235363
2.0,202,19888.747669
3.0,248,19892.843813
0.0,127,19894.878964
3.0,248,19899.256913
2.0,223,19902.824448
0.0,127,19904.938216
0.0,125,19907.157623
0.0,127,19909.411491
0.0,123,19911.351311
2.0,223,19915.073364
0.0,129,19917.21556
1.0,157,19919.84253
0.0,129,19922.06053
0.0,127,19924.12284
1.0,155,19926.510392
2.0,220,19930.106862
1.0,172,19932.997044
2.0,200,19936.381637
1.0,173,19939.246912
1.0,172,19942.236989
0.0,125,19944.239951
0.0,127,19946.221656
6.0,381,19952.775036
1.0,158,19955.440573
2.0,202,19958.838434
0.0,127,19960.792738
2.0,184,19964.111259
1.0,155,19966.80973
0.0,129,19968.930479
0.0,125,19971.062726
1.0,171,19974.269389
3.0,274,19979.004096
9.0,525,19988.22092
2.0,206,19991.615998
2.0,202,19995.167457
1.0,153,19997.846248
0.0,127,20000.086332
1.0,155,20002.659558
0.0,125,20004.72071
1.0,157,20007.591821
3.0,228,20011.569989
2.0,224,20015.434835
0.0,129,20017.622256
2.0,186,20020.813186
3.0,249,20025.063396
1.0,157,20027.693505
1.0,175,20030.682656
4.0,303,20036.066439
3.0,271,20040.714888
0.0,125,20043.001981
3.0,231,20046.903816
1.0,175,20049.89478
1.0,176,20052.960968
0.0,129,20055.11537
1.0,173,20058.016887
0.0,129,20060.18469
3.0,250,20064.646915
0.0,127,20066.765939
0.0,129,20068.88352
1.0,170,20071.676357
7.0,429,20079.092223
1.0,157,20081.838494
5.0,353,20087.882303
0.0,127,20090.093249
1.0,157,20092.786309
2.0,228,20096.746397
0.0,127,20098.857697
2.0,200,20102.238925
1.0,157,20104.846718
6.0,360,20111.137742
1.0,157,20113.890685
1.0,173,20116.597385
2.0,202,20119.956492
1.0,178,20122.980673
2.0,202,20126.373761
3.0,270,20131.262589
2.0,200,20134.71851
1.0,157,20137.276668
1.0,155,20139.991513
0.0,129,20142.213624
4.0,268,20147.213105
2.0,225,20151.014109
1.0,173,20153.842242
2.0,220,20157.592878
1.0,171,20160.416129
0.0,123,20162.338973
1.0,173,20165.195774
0.0,129,20167.331026
0.0,129,20169.617403
0.0,129,20171.735059
2.0,220,20175.391439
10.0,454,20183.44739
1.0,175,20186.278611
0.0,125,20188.419456
9.0,380,20194.966526
0.0,127,20197.156466
7.0,371,20203.583079
1.0,154,20206.11317
0.0,129,20208.297893
1.0,158,20210.983312
0.0,125,20213.184465
0.0,127,20215.328225
0.0,127,20217.473933
0.0,129,20219.678598
0.0,127,20221.989626
4.0,322,20227.731519
2.0,201,20231.377515
0.0,127,20233.702939
3.0,230,20237.850738
2.0,200,20241.367547
1.0,171,20244.39521
3.0,237,20248.579928
0.0,127,20250.801554
2.0,226,20254.982135
2.0,185,20258.864852
6.0,398,20266.158293
8.0,375,20272.245296
0.0,127,20274.292347
0.0,129,20276.422395
0.0,129,20278.492528
0.0,129,20280.625234
9.0,404,20287.998276
2.0,224,20292.055832
2.0,202,20295.573392
0.0,127,20297.601877
2.0,200,20301.118325
0.0,129,20303.46858
0.0,127,20305.72397
1.0,152,20308.286186
2.0,202,20311.806809
2.0,206,20315.628252
8.0,371,20322.580774
2.0,223,20326.508621
0.0,129,20328.644499
0.0,129,20330.806692
0.0,127,20333.123638
3.0,230,20337.169774
1.0,157,20339.837665
0.0,125,20341.971315
2.0,204,20345.611085
0.0,125,20347.811287
2.0,204,20351.534365
0.0,125,20353.732504
1.0,155,20356.666458
2.0,201,20360.220615
3.0,250,20364.738786
1.0,175,20368.111445
0.0,127,20370.30706
3.0,248,20375.000968
1.0,159,20377.769053
2.0,200,20381.337651
4.0,301,20386.824186
0.0,129,20389.070506
0.0,127,20391.399886
1.0,173,20394.548306
0.0,129,20396.60668
0.0,127,20398.863771
2.0,200,20402.267993
0.0,125,20404.282374
2.0,200,20407.864656
0.0,125,20409.930104
2.0,200,20413.381994
0.0,129,20415.687995
5.0,330,20421.689143
1.0,172,20424.809612
0.0,125,20426.979846
0.0,127,20429.20706
0.0,125,20431.45657
1.0,155,20434.20646
1.0,156,20437.007902
2.0,200,20440.487986
2.0,219,20444.418319
0.0,125,20446.57682
2.0,183,20449.963433
0.0,127,20452.203565
0.0,127,20454.392272
2.0,222,20458.648875
1.0,153,20461.465326
3.0,252,20465.99769
1.0,172,20469.019835
2.0,224,20472.950874
0.0,125,20475.175051
2.0,200,20479.019898
0.0,127,20481.235476
2.0,200,20484.662477
4.0,299,20490.244891
4.0,319,20495.974724
2.0,200,20499.548596
