#{"t_start": 1546138360.751547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20549.502687
1.0,157,20552.510248
0.0,127,20554.820505
0.0,127,20557.002426
1.0,155,20559.585263
0.0,129,20561.780519
0.0,127,20564.015731
0.0,123,20566.060297
3.0,219,20570.202406
2.0,220,20574.401197
0.0,127,20576.571754
0.0,127,20578.64083
4.0,299,20584.060276
11.0,483,20593.249379
5.0,326,20599.372789
3.0,251,20603.946572
0.0,129,20606.131961
0.0,125,20608.185055
0.0,127,20610.282968
0.0,129,20612.495542
3.0,250,20617.220111
3.0,230,20621.465349
1.0,172,20624.561265
4.0,280,20629.957395
0.0,125,20632.302589
1.0,155,20635.007086
1.0,175,20638.192641
2.0,186,20641.539937
1.0,176,20644.714511
0.0,127,20646.97051
1.0,157,20649.649181
4.0,320,20655.517552
0.0,127,20657.72606
0.0,129,20660.022424
1.0,175,20663.118658
1.0,175,20666.08656
0.0,127,20668.308048
0.0,125,20670.455564
0.0,127,20672.653862
3.0,233,20677.144167
0.0,127,20679.308997
3.0,270,20684.258746
0.0,129,20686.507591
2.0,223,20690.660408
1.0,172,20693.760149
4.0,300,20699.622139
0.0,127,20701.841458
2.0,200,20705.339724
0.0,129,20707.494456
3.0,252,20712.006824
2.0,204,20715.515408
0.0,129,20717.973123
0.0,127,20720.170745
0.0,127,20722.611851
1.0,155,20725.34605
4.0,295,20730.798282
0.0,129,20733.099702
4.0,298,20738.701502
0.0,129,20740.853496
5.0,347,20747.381392
0.0,127,20749.697496
2.0,223,20753.702698
0.0,127,20756.051073
0.0,127,20758.36127
2.0,201,20762.098498
0.0,127,20764.439079
0.0,125,20766.660736
1.0,176,20769.806295
0.0,127,20772.066117
0.0,129,20774.461304
2.0,222,20778.572337
2.0,201,20782.302081
1.0,171,20785.281617
0.0,127,20787.441833
1.0,157,20790.278023
2.0,199,20793.824868
0.0,127,20796.127098
2.0,198,20799.727894
0.0,127,20801.702778
0.0,127,20803.772519
0.0,127,20806.033122
5.0,352,20812.539788
1.0,171,20815.504889
3.0,272,20820.796357
0.0,127,20823.213159
0.0,125,20825.439037
2.0,200,20829.037767
1.0,171,20831.833104
2.0,204,20835.452811
2.0,204,20839.102059
0.0,127,20841.343685
0.0,125,20843.46213
0.0,127,20845.559061
0.0,127,20847.822629
2.0,222,20851.91289
0.0,125,20854.137323
4.0,290,20859.81492
1.0,175,20862.885291
3.0,272,20867.984991
3.0,268,20872.612449
2.0,183,20875.929625
1.0,175,20879.120557
1.0,176,20882.244077
2.0,183,20885.49289
0.0,127,20887.892295
1.0,173,20890.968448
1.0,171,20893.971841
0.0,125,20896.157663
5.0,374,20902.982517
2.0,223,20906.999982
3.0,272,20912.27006
0.0,127,20914.421005
3.0,252,20919.241714
1.0,173,20922.34505
1.0,175,20925.577258
0.0,129,20927.903488
0.0,129,20929.949169
0.0,127,20932.11165
4.0,301,20937.846038
4.0,297,20943.246361
3.0,214,20947.543244
2.0,219,20951.611595
3.0,249,20956.260887
0.0,125,20958.420383
0.0,123,20960.595188
0.0,127,20962.963773
0.0,129,20965.201097
2.0,201,20968.805233
2.0,201,20972.615718
4.0,279,20978.186985
2.0,220,20982.253304
0.0,125,20984.555856
3.0,268,20989.574848
3.0,248,20994.147817
0.0,129,20996.438763
1.0,155,20999.224367
2.0,201,21002.957831
0.0,129,21005.277239
3.0,230,21009.884048
4.0,318,21015.941653
3.0,248,21020.487885
1.0,173,21023.57953
0.0,129,21025.835322
2.0,206,21029.54806
0.0,125,21031.673211
3.0,248,21036.410448
3.0,252,21041.294108
10.0,449,21049.71665
0.0,129,21051.963251
0.0,125,21054.147419
4.0,301,21059.982566
0.0,129,21062.194132
0.0,127,21064.540437
3.0,269,21069.48059
1.0,155,21072.393322
0.0,129,21074.647702
2.0,221,21078.730093
0.0,129,21080.826739
1.0,173,21083.818392
1.0,157,21086.637085
10.0,433,21094.847509
1.0,153,21097.56002
0.0,125,21099.845606
2.0,183,21103.327547
2.0,205,21107.098371
2.0,184,21110.472377
5.0,354,21116.968963
2.0,183,21120.303181
0.0,127,21122.434982
2.0,204,21126.080316
3.0,248,21130.484278
0.0,127,21132.792143
0.0,127,21135.096931
2.0,182,21138.470427
1.0,155,21141.201421
1.0,175,21144.29914
0.0,125,21146.383668
1.0,173,21149.536155
0.0,129,21151.742452
0.0,127,21154.025387
1.0,153,21156.873813
2.0,225,21161.189826
1.0,177,21164.574559
1.0,178,21167.973445
1.0,173,21171.205339
0.0,125,21173.427608
4.0,297,21179.044273
2.0,202,21182.640187
0.0,127,21184.852516
0.0,125,21186.979079
1.0,177,21190.147345
2.0,188,21193.4939
3.0,251,21197.939669
1.0,152,21200.837059
0.0,127,21203.023118
0.0,129,21205.305023
0.0,127,21207.71362
0.0,125,21209.988945
2.0,200,21213.488744
1.0,175,21216.656053
0.0,125,21218.633154
0.0,123,21220.730602
0.0,129,21223.007138
1.0,155,21225.661906
0.0,125,21227.961512
2.0,204,21231.739925
0.0,129,21233.972725
1.0,173,21236.955595
0.0,125,21239.030174
0.0,127,21241.399258
0.0,127,21243.479506
0.0,125,21245.643164
0.0,129,21247.803258
2.0,202,21251.476199
3.0,271,21256.435711
0.0,129,21258.62135
0.0,127,21261.088634
0.0,129,21263.173901
3.0,231,21267.256417
1.0,173,21270.30645
2.0,182,21273.621985
3.0,252,21278.107826
4.0,279,21283.38682
2.0,188,21286.657054
1.0,157,21289.467999
0.0,127,21291.803735
2.0,185,21295.183133
1.0,173,21298.410854
0.0,129,21300.757229
0.0,129,21303.107652
0.0,129,21305.533163
2.0,184,21308.850091
2.0,200,21312.410785
2.0,203,21316.373215
2.0,202,21319.878726
0.0,129,21322.194684
0.0,127,21324.507728
1.0,151,21327.254698
1.0,175,21330.442113
2.0,200,21334.178069
2.0,202,21337.68693
0.0,127,21340.136772
1.0,176,21343.157125
1.0,176,21346.234133
1.0,177,21349.429495
3.0,252,21354.262052
1.0,173,21357.353063
0.0,127,21359.5483
3.0,269,21364.478082
0.0,127,21366.833311
0.0,127,21369.115679
1.0,173,21372.33862
0.0,125,21374.30983
0.0,129,21376.381067
0.0,127,21378.506687
2.0,202,21382.356757
0.0,125,21384.380786
2.0,198,21388.00718
1.0,155,21390.565996
3.0,248,21394.819851
0.0,125,21396.986397
2.0,221,21401.097439
0.0,129,21403.282409
0.0,127,21405.589218
0.0,127,21407.855285
6.0,400,21415.458444
0.0,129,21417.76201
1.0,171,21420.654804
0.0,127,21422.903272
2.0,204,21426.675829
0.0,129,21428.904228
1.0,159,21431.682636
0.0,129,21433.79615
2.0,202,21437.513923
1.0,171,21440.454641
1.0,172,21443.42045
2.0,200,21446.845938
2.0,185,21450.308182
1.0,175,21453.178766
5.0,329,21458.924558
1.0,171,21462.056703
2.0,222,21466.20287
1.0,171,21469.009423
0.0,129,21470.99544
4.0,287,21476.08126
0.0,129,21478.300923
0.0,127,21480.655504
3.0,250,21485.048644
0.0,127,21487.251408
3.0,250,21492.227255
3.0,218,21496.246273
0.0,129,21498.526578
0.0,129,21500.752281
3.0,256,21505.79624
0.0,129,21507.987932
1.0,155,21510.744794
1.0,158,21513.774401
2.0,220,21517.993711
5.0,310,21523.733379
2.0,202,21527.600546
1.0,154,21530.458539
5.0,352,21537.225773
1.0,173,21540.292645
0.0,129,21542.634068
0.0,129,21544.966568
0.0,127,21547.181071
0.0,125,21549.477579
2.0,201,21553.237126
1.0,157,21556.127201
0.0,125,21558.210701
0.0,129,21560.433894
0.0,127,21562.62943
0.0,129,21565.009754
4.0,301,21570.823627
3.0,252,21575.464017
0.0,129,21577.657885
1.0,169,21580.762596
0.0,127,21582.852468
3.0,251,21587.422053
0.0,127,21589.672204
3.0,271,21594.621423
0.0,127,21596.893278
2.0,218,21600.576818
1.0,173,21603.722771
0.0,127,21605.870845
0.0,129,21608.254788
0.0,125,21610.382835
9.0,404,21618.002499
0.0,129,21620.631416
0.0,129,21622.74349
2.0,200,21626.359846
10.0,450,21634.336173
3.0,248,21638.374207
0.0,127,21640.722611
3.0,251,21645.246526
0.0,125,21647.192083
0.0,123,21649.282694
1.0,174,21652.408251
2.0,200,21656.102165
0.0,125,21658.246143
0.0,127,21660.363552
0.0,129,21662.760062
2.0,204,21666.423013
0.0,129,21668.601693
2.0,185,21671.887445
1.0,173,21674.981247
2.0,190,21678.422282
1.0,155,21681.16982
1.0,155,21683.694271
1.0,178,21686.799232
0.0,127,21689.043559
0.0,129,21691.336323
0.0,127,21693.655474
1.0,157,21696.541447
1.0,175,21699.6546
5.0,323,21705.514095
3.0,268,21710.119566
4.0,321,21715.993865
0.0,127,21718.080327
10.0,453,21726.544799
13.0,457,21735.038082
0.0,127,21737.113595
3.0,250,21741.579185
1.0,155,21744.107147
1.0,174,21747.355864
3.0,218,21751.101908
1.0,173,21754.226208
0.0,127,21756.548628
2.0,184,21759.915115
0.0,129,21762.154681
0.0,125,21764.334237
0.0,127,21766.501851
3.0,252,21771.12973
1.0,175,21774.344109
1.0,153,21777.081404
1.0,157,21779.819542
0.0,129,21782.043014
1.0,176,21785.173361
1.0,173,21788.219043
2.0,202,21791.700342
0.0,123,21793.719656
0.0,129,21795.941916
0.0,129,21798.143876
0.0,127,21800.332816
1.0,169,21803.236438
5.0,327,21809.323876
0.0,125,21811.594455
0.0,125,21813.842534
0.0,129,21816.167837
1.0,157,21818.796488
3.0,255,21823.539251
0.0,125,21825.730212
1.0,175,21829.026308
2.0,202,21832.750506
0.0,129,21834.945661
10.0,420,21842.894865
1.0,173,21846.001364
3.0,250,21850.48626
1.0,172,21853.56075
1.0,177,21856.786611
0.0,123,21858.79545
0.0,125,21861.084377
0.0,127,21863.186096
3.0,270,21868.186489
0.0,127,21870.222518
2.0,200,21873.866462
0.0,125,21876.31229
0.0,127,21878.719756
1.0,173,21881.639589
0.0,127,21883.77945
0.0,127,21886.040941
4.0,282,21891.242986
9.0,425,21899.391904
0.0,127,21901.609214
2.0,205,21905.799513
0.0,129,21908.14472
4.0,279,21913.415118
3.0,263,21918.348062
1.0,175,21921.414869
1.0,175,21924.732303
2.0,200,21928.425252
2.0,192,21931.81707
1.0,155,21934.726339
3.0,250,21939.242432
0.0,129,21941.601598
0.0,129,21943.719655
1.0,155,21946.213629
2.0,206,21950.101064
3.0,240,21954.548609
1.0,153,21957.414883
2.0,203,21960.796901
0.0,127,21962.879067
0.0,129,21965.117891
2.0,220,21968.871573
1.0,155,21971.5249
1.0,155,21974.181989
0.0,127,21976.332933
1.0,153,21979.306319
0.0,129,21981.678241
1.0,173,21984.503961
0.0,127,21986.832056
0.0,129,21989.176564
0.0,127,21991.563527
0.0,125,21993.724352
0.0,129,21995.965025
1.0,157,21998.707172
0.0,125,22000.889714
1.0,172,22004.294379
2.0,202,22007.905372
1.0,171,22010.885047
2.0,202,22014.806873
1.0,157,22017.798494
1.0,157,22020.610379
3.0,232,22024.623032
0.0,129,22026.743503
0.0,129,22028.90897
3.0,268,22033.854691
1.0,171,22036.812749
1.0,176,22040.038973
3.0,227,22044.02044
0.0,129,22046.002703
2.0,198,22049.55531
1.0,173,22052.505356
4.0,300,22057.951173
2.0,220,22061.718549
1.0,153,22064.215078
3.0,248,22068.908961
0.0,129,22070.815591
2.0,202,22074.210101
0.0,127,22076.239065
0.0,125,22078.31756
0.0,127,22080.596956
2.0,202,22084.170261
0.0,127,22086.343653
9.0,426,22094.387908
0.0,129,22096.670101
3.0,246,22101.099727
0.0,129,22103.287421
0.0,129,22105.439245
0.0,129,22107.695059
0.0,127,22109.827751
2.0,221,22113.781307
0.0,127,22116.065808
0.0,127,22118.210879
0.0,129,22120.510194
1.0,157,22123.156535
0.0,127,22125.615484
0.0,127,22127.916122
1.0,177,22130.94659
1.0,175,22134.154853
2.0,183,22137.439691
0.0,127,22139.63749
1.0,153,22142.38318
2.0,202,22145.878976
1.0,169,22148.577624
0.0,127,22150.766091
1.0,175,22153.722513
0.0,129,22156.071583
0.0,129,22158.262157
3.0,270,22163.140554
0.0,125,22165.29281
2.0,206,22168.689243
0.0,127,22171.079743
0.0,125,22173.17413
0.0,123,22175.368411
2.0,208,22179.132344
0.0,127,22181.26134
2.0,208,22184.973843
0.0,125,22187.193446
2.0,222,22191.077597
0.0,127,22193.275343
1.0,171,22196.3505
0.0,129,22198.685418
1.0,173,22201.590707
0.0,129,22203.650676
0.0,129,22205.973053
0.0,129,22208.161981
4.0,298,22213.614998
3.0,209,22217.157785
0.0,129,22219.299833
0.0,127,22221.429781
0.0,129,22223.634771
2.0,206,22227.179896
0.0,125,22229.237683
0.0,127,22231.600651
0.0,127,22233.809313
1.0,157,22236.574624
2.0,222,22240.680382
0.0,125,22242.717105
0.0,129,22245.002711
3.0,247,22249.680242
2.0,201,22253.43206
0.0,127,22255.616989
2.0,220,22259.454065
0.0,129,22261.634912
0.0,125,22263.861809
2.0,186,22267.069024
0.0,129,22269.212626
2.0,202,22272.74748
0.0,125,22274.96806
1.0,175,22277.913248
0.0,125,22280.191089
0.0,127,22282.398082
0.0,127,22284.419242
1.0,173,22287.6166
3.0,277,22292.862066
2.0,200,22296.489602
0.0,129,22298.666646
1.0,173,22301.7866
3.0,269,22306.594835
9.0,398,22313.42437
1.0,159,22316.33445
1.0,153,22318.809945
1.0,153,22321.387528
4.0,316,22326.930784
1.0,175,22329.69567
1.0,173,22332.430033
2.0,222,22336.34392
3.0,214,22340.119448
2.0,202,22343.353343
4.0,321,22348.48755
2.0,201,22351.613147
0.0,127,22353.544952
0.0,129,22355.608725
0.0,127,22357.540908
1.0,155,22360.123012
3.0,232,22364.130234
3.0,251,22368.386771
4.0,319,22373.775237
0.0,129,22375.784065
0.0,125,22377.535194
0.0,129,22379.696808
0.0,127,22381.762578
2.0,222,22385.383998
0.0,129,22387.438055
0.0,127,22389.431455
2.0,205,22392.686025
1.0,153,22395.117659
1.0,155,22397.633696
2.0,228,22401.555162
7.0,433,22408.943101
0.0,127,22411.09896
5.0,326,22416.391067
2.0,224,22420.283376
2.0,222,22423.832215
3.0,236,22427.510827
0.0,127,22429.467402
4.0,300,22434.574192
0.0,129,22436.556662
1.0,155,22439.003062
0.0,125,22440.926903
0.0,129,22443.351516
3.0,234,22447.118066
2.0,183,22450.149362
2.0,203,22453.539618
1.0,171,22456.56331
2.0,200,22459.896259
0.0,127,22462.002904
0.0,125,22464.190163
4.0,279,22469.226905
4.0,300,22474.137663
4.0,284,22479.057513
1.0,153,22481.593289
0.0,127,22483.921632
1.0,171,22486.577878
1.0,176,22489.678634
0.0,127,22491.757014
0.0,129,22493.826014
1.0,155,22496.604869
2.0,222,22500.193493
4.0,281,22504.981335
0.0,129,22507.185007
2.0,226,22510.759915
2.0,202,22514.004821
2.0,203,22517.466113
1.0,175,22520.272682
0.0,125,22522.271781
0.0,129,22524.434408
1.0,155,22527.074288
1.0,176,22529.91807
2.0,198,22533.333367
0.0,127,22535.331368
2.0,202,22538.604475
4.0,300,22543.959577
0.0,127,22545.899419
4.0,281,22550.724703
1.0,173,22553.724191
2.0,222,22557.523052
2.0,201,22560.915107
0.0,129,22563.00822
0.0,129,22565.166248
2.0,186,22568.311996
1.0,171,22571.426412
4.0,267,22575.99724
2.0,200,22579.553277
0.0,129,22581.787973
2.0,222,22585.436855
0.0,129,22587.677612
2.0,200,22591.130352
2.0,202,22594.60274
3.0,248,22598.611986
1.0,175,22601.418845
4.0,278,22605.993604
3.0,268,22610.52773
4.0,299,22615.754309
0.0,129,22618.075856
1.0,175,22620.825483
1.0,157,22623.402747
0.0,127,22625.224866
0.0,129,22627.367898
2.0,225,22631.153191
1.0,154,22634.057099
2.0,199,22637.376565
2.0,183,22640.47474
1.0,175,22643.340098
0.0,127,22645.247894
2.0,202,22648.621294
0.0,123,22650.619548
2.0,218,22654.087322
3.0,251,22658.396383
2.0,202,22661.741146
1.0,177,22664.766604
2.0,202,22668.006705
0.0,127,22669.985194
4.0,262,22674.289889
0.0,127,22676.437409
4.0,285,22681.590364
4.0,320,22687.423785
0.0,125,22689.548784
7.0,395,22696.835958
0.0,127,22698.903587
0.0,127,22700.899995
3.0,267,22705.70839
1.0,157,22708.413964
1.0,155,22710.788088
1.0,175,22713.754842
0.0,127,22715.9276
3.0,249,22720.299361
4.0,282,22724.997488
0.0,127,22727.186052
3.0,252,22731.666652
2.0,200,22735.037335
2.0,200,22738.248896
1.0,175,22741.300793
0.0,127,22743.461827
2.0,185,22746.459688
1.0,175,22749.158963
0.0,127,22751.26012
2.0,181,22754.121906
2.0,186,22757.36106
5.0,350,22763.162691
0.0,129,22765.174143
3.0,252,22769.603889
4.0,305,22774.663674
0.0,129,22776.523637
0.0,127,22778.719122
1.0,155,22781.04564
1.0,155,22783.500001
3.0,270,22787.882342
1.0,157,22790.501189
1.0,155,22793.037084
1.0,175,22795.956817
0.0,127,22797.762078
0.0,129,22800.005102
5.0,350,22805.695212
0.0,129,22807.686774
3.0,248,22811.439701
1.0,172,22813.99167
4.0,320,22819.041804
1.0,173,22821.89514
0.0,125,22823.828065
1.0,173,22826.610017
9.0,423,22833.424236
0.0,127,22835.126606
2.0,202,22838.304949
2.0,202,22841.509291
4.0,299,22846.327764
2.0,202,22849.390271
2.0,203,22852.676839
0.0,127,22854.584424
0.0,129,22856.603454
0.0,127,22858.553226
2.0,202,22861.649308
6.0,379,22867.861316
1.0,155,22870.383513
3.0,270,22874.461869
1.0,157,22877.095042
3.0,212,22880.354596
1.0,176,22883.152449
4.0,296,22887.801717
1.0,176,22890.593905
0.0,123,22892.401387
0.0,127,22894.423812
0.0,129,22896.527602
0.0,129,22898.463859
6.0,377,22904.44959
4.0,280,22908.921564
1.0,155,22911.239799
1.0,155,22913.671284
14.0,507,22921.737517
4.0,304,22926.583088
4.0,281,22931.076917
2.0,205,22934.316599
1.0,155,22936.592824
1.0,157,22938.809806
3.0,232,22941.889048
5.0,310,22946.139169
0.0,123,22947.867472
5.0,306,22952.274101
3.0,247,22956.17035
2.0,206,22959.227069
1.0,171,22962.062919
0.0,127,22963.948148
2.0,202,22967.005382
2.0,184,22969.950315
2.0,199,22972.816785
2.0,198,22975.84134
0.0,127,22977.753208
1.0,176,22980.550599
1.0,171,22983.003008
0.0,129,22984.6738
0.0,125,22986.199152
5.0,329,22991.259677
2.0,200,22994.12961
0.0,127,22995.828817
0.0,125,22997.369767
6.0,399,23003.758959
3.0,252,23007.534087
8.0,372,23013.158063
1.0,155,23015.482124
1.0,156,23018.023581
0.0,129,23020.058513
0.0,129,23021.890884
1.0,173,23024.593085
3.0,248,23028.517962
0.0,127,23030.406986
1.0,172,23033.116615
0.0,125,23034.855586
2.0,226,23038.224882
4.0,299,23042.839615
0.0,129,23044.944424
1.0,155,23047.475868
1.0,173,23050.128458
2.0,204,23053.367283
2.0,226,23057.040843
2.0,184,23059.7381
1.0,171,23062.412287
0.0,129,23064.355453
3.0,274,23068.75875
0.0,129,23070.742478
3.0,230,23074.206239
2.0,226,23077.760226
2.0,221,23081.453808
3.0,250,23085.405789
3.0,232,23088.879971
3.0,250,23093.118901
7.0,326,23098.154242
1.0,155,23100.570113
3.0,232,23104.172551
2.0,226,23107.517306
0.0,129,23109.277763
1.0,176,23112.120257
0.0,129,23114.02546
1.0,177,23117.138329
0.0,129,23119.075929
1.0,173,23121.733963
1.0,176,23124.488733
4.0,280,23128.738853
1.0,175,23131.492482
3.0,252,23135.307545
0.0,129,23137.147346
2.0,198,23140.283467
1.0,170,23142.875406
5.0,327,23147.915858
0.0,127,23149.869358
1.0,153,23152.169243
0.0,129,23154.069402
4.0,277,23158.339328
0.0,129,23160.08046
0.0,129,23161.997429
0.0,127,23163.793344
0.0,129,23165.550102
5.0,331,23170.586644
0.0,123,23172.251314
0.0,125,23174.072876
4.0,297,23179.025214
1.0,155,23181.304291
0.0,129,23183.008501
1.0,173,23185.485182
4.0,299,23189.885499
0.0,127,23191.982193
0.0,129,23193.803267
0.0,127,23195.609441
0.0,125,23197.219772
0.0,127,23198.97078
4.0,318,23203.572017
0.0,129,23205.54249
0.0,129,23207.724286
0.0,127,23209.455849
0.0,127,23211.374295
0.0,129,23213.276603
0.0,125,23215.146979
7.0,322,23220.292466
1.0,155,23222.391913
1.0,175,23224.801857
4.0,319,23229.697304
2.0,200,23232.658582
9.0,405,23238.653907
