#{"t_start": 1546138359.7513807, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,266,20623.488471
1.0,157,20626.236284
1.0,153,20629.116037
3.0,272,20634.361157
0.0,129,20636.55466
1.0,175,20639.729282
1.0,176,20642.983468
0.0,129,20645.17074
2.0,216,20649.08498
6.0,381,20656.032382
0.0,129,20658.303697
3.0,268,20663.320633
3.0,268,20667.996028
2.0,200,20671.667092
0.0,125,20673.916111
2.0,202,20677.772305
9.0,401,20685.082615
0.0,125,20687.322085
1.0,153,20690.232965
0.0,127,20692.335202
0.0,129,20694.595233
2.0,200,20698.470878
0.0,129,20700.799339
2.0,200,20704.359072
0.0,129,20706.527367
0.0,129,20708.690781
0.0,125,20710.723278
2.0,221,20714.664647
2.0,220,20718.788442
1.0,173,20721.988616
2.0,226,20726.245338
0.0,127,20728.471816
1.0,175,20731.588981
2.0,203,20735.379665
3.0,264,20740.228908
1.0,178,20743.429444
0.0,123,20745.513934
2.0,202,20749.166896
1.0,173,20752.402733
0.0,127,20754.478989
0.0,129,20756.879291
0.0,127,20759.209077
0.0,127,20761.461937
1.0,153,20764.239963
0.0,125,20766.524024
2.0,227,20770.686145
0.0,127,20772.94627
0.0,129,20775.375451
2.0,201,20779.074488
1.0,173,20782.304841
3.0,270,20787.116171
2.0,202,20790.860992
5.0,352,20797.483949
0.0,125,20799.704994
1.0,157,20802.262645
5.0,350,20808.794267
0.0,127,20810.855398
4.0,302,20816.341987
0.0,127,20818.589835
1.0,157,20821.563164
2.0,201,20825.491643
0.0,127,20827.73771
3.0,252,20832.125725
1.0,153,20834.796475
0.0,129,20836.957994
1.0,173,20839.967599
0.0,129,20842.251437
0.0,125,20844.359936
0.0,127,20846.419159
1.0,176,20849.683289
0.0,125,20851.907456
0.0,129,20854.184863
0.0,127,20856.393825
1.0,173,20859.698031
1.0,173,20862.901185
0.0,127,20864.986943
0.0,125,20867.088529
0.0,127,20869.469044
2.0,184,20872.518053
2.0,187,20875.733805
1.0,155,20878.666989
3.0,218,20882.558037
4.0,278,20887.863071
0.0,129,20890.081563
3.0,252,20894.661412
1.0,171,20897.685652
2.0,205,20901.315965
1.0,173,20904.390377
2.0,219,20908.337979
0.0,127,20910.570641
0.0,129,20912.940397
3.0,216,20917.016623
3.0,230,20921.299706
0.0,127,20923.503848
3.0,231,20927.859204
1.0,172,20930.790251
2.0,202,20934.478198
2.0,202,20938.212267
1.0,153,20940.790287
1.0,173,20943.844443
1.0,155,20946.823909
1.0,155,20949.878595
1.0,173,20953.031354
2.0,224,20957.133798
0.0,125,20959.229695
1.0,155,20962.181012
1.0,171,20965.298787
2.0,185,20968.561471
0.0,127,20970.885899
3.0,249,20975.780202
2.0,206,20979.700054
1.0,155,20982.443265
1.0,153,20985.348658
0.0,129,20987.673383
2.0,220,20991.728608
3.0,217,20995.628314
3.0,234,20999.976003
2.0,204,21003.812454
2.0,205,21007.626794
0.0,125,21010.146521
1.0,178,21013.555335
0.0,127,21015.699066
3.0,251,21020.354466
2.0,204,21023.951958
2.0,223,21028.134869
1.0,153,21030.800655
0.0,127,21032.944594
0.0,127,21035.276542
0.0,129,21037.588964
0.0,129,21039.861528
1.0,173,21043.159714
0.0,129,21045.416629
3.0,252,21049.93136
4.0,299,21055.558602
0.0,125,21057.721129
6.0,357,21064.697685
3.0,252,21069.336455
0.0,129,21071.596086
0.0,129,21074.092666
0.0,129,21076.334543
3.0,248,21080.785559
3.0,232,21084.882188
0.0,125,21087.014828
1.0,157,21089.906083
1.0,175,21093.057257
1.0,152,21095.718077
3.0,270,21100.843777
0.0,127,21103.102832
2.0,205,21106.91844
0.0,127,21109.286302
1.0,175,21112.368469
2.0,224,21116.391396
0.0,125,21118.557131
2.0,184,21121.862271
0.0,125,21123.944597
1.0,175,21127.053521
0.0,123,21129.239865
0.0,125,21131.211828
3.0,229,21135.638963
0.0,127,21137.735032
3.0,250,21142.509303
1.0,155,21145.14921
0.0,127,21147.280078
1.0,171,21150.37061
2.0,203,21154.094597
3.0,249,21158.961454
0.0,129,21161.323303
3.0,269,21166.506702
4.0,298,21172.362587
1.0,154,21175.109993
2.0,224,21179.251677
0.0,127,21181.573337
0.0,129,21183.722832
0.0,125,21185.920254
2.0,206,21189.630462
0.0,127,21191.827033
2.0,202,21195.264759
4.0,284,21200.628753
0.0,129,21202.90672
2.0,222,21207.059884
1.0,173,21210.451808
3.0,232,21214.573447
0.0,127,21216.819706
1.0,173,21219.715367
2.0,223,21223.785407
0.0,127,21225.889449
0.0,129,21228.320595
3.0,268,21233.332566
2.0,222,21237.221378
2.0,198,21240.718417
2.0,200,21244.364367
1.0,177,21247.590749
1.0,178,21250.736617
1.0,170,21253.677576
0.0,129,21256.027927
2.0,200,21259.490498
0.0,127,21261.931423
1.0,155,21264.576401
1.0,155,21267.235212
0.0,129,21269.375766
1.0,173,21272.528868
0.0,127,21274.707733
0.0,125,21276.804034
1.0,175,21279.793717
3.0,270,21284.963663
1.0,155,21287.577052
0.0,129,21289.826965
0.0,129,21292.203418
2.0,185,21295.637523
3.0,252,21300.361734
1.0,176,21303.731584
0.0,127,21306.108254
0.0,127,21308.390588
0.0,127,21310.505229
1.0,175,21313.612061
1.0,175,21317.024098
1.0,155,21319.635119
1.0,153,21322.338076
0.0,127,21324.587134
0.0,129,21327.006998
0.0,125,21329.226578
4.0,320,21335.320903
1.0,173,21338.26111
0.0,129,21340.645757
1.0,156,21343.439507
1.0,174,21346.356795
0.0,127,21348.520443
0.0,129,21350.92322
0.0,129,21353.241374
0.0,125,21355.443508
0.0,127,21357.609526
2.0,208,21361.370865
0.0,127,21363.69941
0.0,125,21365.718709
1.0,172,21369.098745
0.0,127,21371.333415
0.0,129,21373.60749
0.0,127,21375.618619
0.0,127,21377.677469
9.0,404,21385.250816
3.0,250,21389.861972
2.0,199,21393.258263
0.0,127,21395.229284
0.0,125,21397.344031
5.0,328,21403.527107
1.0,157,21406.407895
5.0,348,21413.061201
0.0,129,21415.181186
0.0,127,21417.454683
1.0,173,21420.597124
1.0,173,21423.64654
2.0,224,21427.831331
0.0,125,21429.977624
1.0,157,21432.728527
2.0,219,21436.627965
1.0,175,21439.722516
0.0,127,21441.79909
4.0,301,21447.088986
2.0,220,21451.241174
2.0,199,21454.569758
0.0,127,21456.619906
2.0,219,21460.421403
5.0,351,21467.131
0.0,129,21469.217993
2.0,200,21472.476777
0.0,129,21474.679749
1.0,171,21477.553682
1.0,177,21480.871506
0.0,129,21483.065407
0.0,127,21485.160238
0.0,127,21487.295891
3.0,267,21492.579853
0.0,129,21494.79217
6.0,346,21501.35733
1.0,155,21504.189662
1.0,155,21507.230284
0.0,127,21509.374755
2.0,199,21513.115848
3.0,272,21518.357725
5.0,317,21524.267663
2.0,188,21527.923229
1.0,175,21531.189819
1.0,178,21534.337369
2.0,222,21538.627159
0.0,129,21540.807546
0.0,129,21543.086111
2.0,224,21547.337179
1.0,174,21550.63724
1.0,153,21553.431756
4.0,267,21558.43522
1.0,157,21561.140168
1.0,155,21563.911502
0.0,129,21566.306077
1.0,176,21569.534917
4.0,301,21575.125282
0.0,123,21577.332601
1.0,153,21580.120398
0.0,127,21582.337
0.0,127,21584.432624
0.0,127,21586.639076
0.0,127,21588.7632
0.0,129,21591.04491
3.0,248,21595.568524
3.0,272,21600.454588
4.0,301,21605.912941
13.0,459,21614.759423
2.0,202,21618.406163
0.0,125,21620.858501
0.0,129,21623.103786
4.0,301,21628.606128
2.0,219,21632.301184
0.0,129,21634.427794
0.0,129,21636.542264
0.0,125,21638.378834
0.0,125,21640.500817
1.0,155,21643.220488
0.0,129,21645.503431
2.0,202,21648.937729
2.0,204,21652.596699
0.0,127,21654.908663
8.0,373,21661.846629
0.0,127,21664.088517
1.0,155,21666.848034
0.0,129,21669.036545
1.0,155,21671.659256
1.0,176,21674.810287
2.0,204,21678.527582
0.0,127,21680.74
0.0,129,21682.948964
0.0,127,21684.992986
2.0,219,21688.870172
4.0,300,21694.677766
0.0,129,21696.938319
1.0,169,21699.851428
7.0,422,21707.737081
4.0,299,21713.036036
0.0,127,21715.149513
0.0,129,21717.372347
0.0,127,21719.469754
0.0,127,21721.498617
2.0,202,21725.123716
2.0,200,21728.854904
0.0,127,21730.851217
0.0,129,21732.950026
2.0,200,21736.800337
0.0,129,21738.912444
1.0,155,21741.537645
0.0,129,21743.613137
1.0,153,21746.142022
0.0,129,21748.57029
2.0,204,21752.035391
0.0,129,21754.224709
0.0,127,21756.547146
2.0,204,21760.43822
0.0,129,21762.677078
4.0,263,21767.470037
1.0,173,21770.631365
0.0,125,21772.78597
0.0,127,21774.874125
1.0,156,21777.8467
2.0,185,21781.10962
1.0,155,21783.884802
3.0,251,21788.397375
0.0,129,21790.493839
0.0,129,21792.634827
2.0,221,21796.628154
0.0,127,21798.704433
1.0,157,21801.513678
1.0,155,21804.127742
1.0,177,21807.417252
0.0,127,21809.548741
1.0,173,21812.74396
1.0,155,21815.636535
1.0,158,21818.297111
0.0,129,21820.547962
0.0,125,21822.665111
1.0,157,21825.502852
0.0,129,21827.846864
0.0,125,21830.105223
2.0,227,21834.300776
3.0,250,21838.798643
4.0,321,21844.841799
3.0,230,21848.985436
1.0,152,21851.698448
0.0,125,21853.704439
2.0,221,21857.91163
0.0,129,21860.047943
4.0,301,21865.66571
9.0,364,21872.266235
0.0,127,21874.491639
3.0,269,21879.983717
0.0,127,21882.007529
0.0,127,21884.200987
4.0,297,21889.766214
0.0,125,21891.917328
0.0,125,21894.012049
1.0,175,21897.126468
0.0,125,21899.396843
3.0,250,21904.309787
4.0,297,21910.223273
0.0,125,21912.332276
0.0,127,21914.64872
2.0,225,21918.914947
1.0,173,21921.863626
2.0,208,21925.852678
0.0,129,21928.203205
3.0,232,21932.266491
5.0,352,21939.002224
1.0,173,21942.178935
0.0,129,21944.332516
0.0,127,21946.440911
0.0,127,21948.550025
2.0,206,21952.358816
0.0,129,21954.770469
1.0,157,21957.485668
2.0,225,21961.466309
2.0,199,21964.865134
0.0,125,21966.98645
2.0,224,21970.833858
1.0,175,21973.870511
5.0,326,21980.131023
3.0,218,21984.106266
1.0,176,21987.205281
2.0,183,21990.670923
0.0,127,21993.034569
1.0,158,21995.845813
0.0,129,21998.064263
1.0,155,22000.771463
0.0,127,22003.046951
1.0,155,22006.124528
0.0,129,22008.289886
1.0,173,22011.253491
2.0,185,22014.852525
1.0,175,22018.118884
1.0,155,22020.967467
0.0,129,22023.100755
4.0,282,22028.070274
0.0,123,22030.122526
1.0,175,22033.228535
1.0,157,22036.009515
0.0,125,22038.182633
1.0,173,22041.297676
1.0,174,22044.261368
4.0,299,22049.475724
1.0,176,22052.518981
0.0,127,22054.644958
1.0,171,22057.72609
0.0,129,22059.836824
2.0,202,22063.330708
1.0,178,22066.164159
0.0,125,22068.210955
0.0,127,22070.696369
1.0,174,22073.525973
0.0,129,22075.519545
4.0,321,22081.283497
2.0,184,22084.589849
1.0,157,22087.313172
0.0,127,22089.465015
3.0,253,22094.154864
1.0,176,22097.445995
0.0,129,22099.637356
4.0,280,22104.694391
1.0,155,22107.285759
0.0,129,22109.630074
5.0,322,22115.5534
0.0,129,22117.77399
0.0,129,22119.991439
4.0,270,22125.066168
0.0,127,22127.412727
1.0,155,22130.203023
2.0,229,22134.306332
0.0,127,22136.445813
0.0,127,22138.702231
1.0,174,22141.759091
0.0,127,22143.963173
0.0,129,22146.161452
0.0,127,22148.184034
0.0,125,22150.122895
2.0,199,22153.496552
0.0,129,22155.889999
2.0,223,22159.849119
3.0,250,22164.449822
0.0,129,22166.612849
0.0,127,22168.627921
1.0,175,22171.779684
1.0,173,22174.852898
1.0,175,22178.168277
3.0,249,22182.579787
1.0,177,22185.666521
2.0,204,22189.46689
2.0,224,22193.270564
0.0,127,22195.47789
0.0,127,22197.775402
1.0,171,22200.969392
0.0,127,22202.906036
1.0,176,22206.002248
0.0,127,22208.070853
1.0,173,22211.210839
0.0,129,22213.389761
7.0,411,22220.758762
0.0,129,22222.913126
0.0,127,22225.043504
1.0,155,22227.654975
3.0,248,22232.23883
2.0,202,22235.810086
0.0,127,22238.209652
9.0,385,22245.237698
1.0,175,22248.344402
1.0,155,22251.297667
2.0,221,22255.463416
0.0,127,22257.529089
1.0,173,22260.573086
4.0,301,22266.205721
2.0,202,22269.713059
0.0,125,22271.725881
0.0,129,22273.886329
0.0,129,22276.193465
0.0,129,22278.242714
0.0,129,22280.582848
4.0,299,22285.936898
5.0,332,22292.369933
2.0,198,22295.939118
3.0,252,22300.510866
1.0,155,22303.381956
4.0,281,22308.305637
2.0,200,22311.58646
3.0,271,22316.412904
2.0,203,22319.860116
0.0,127,22321.993929
0.0,125,22323.905396
9.0,446,22331.665282
2.0,200,22334.899697
2.0,220,22338.932153
1.0,177,22341.910017
0.0,127,22343.854351
5.0,331,22349.150826
0.0,129,22351.024908
0.0,125,22352.944446
0.0,129,22354.904616
0.0,129,22356.971754
0.0,129,22358.943489
2.0,204,22362.454144
3.0,248,22366.692096
0.0,127,22368.763616
1.0,175,22371.594661
0.0,127,22373.617511
2.0,226,22377.239838
1.0,155,22379.656147
1.0,157,22382.214381
1.0,173,22385.091706
0.0,127,22387.115781
3.0,218,22390.667638
0.0,127,22392.653011
0.0,127,22394.552577
1.0,157,22397.210694
4.0,301,22402.312579
0.0,127,22404.260367
0.0,127,22406.268167
1.0,173,22409.147727
0.0,127,22411.059193
4.0,301,22416.104011
0.0,127,22418.198655
1.0,154,22420.687658
2.0,186,22423.554503
0.0,129,22425.750638
3.0,255,22429.639116
0.0,125,22431.598546
0.0,125,22433.623592
0.0,127,22435.675501
0.0,127,22437.595245
1.0,157,22440.097096
0.0,129,22442.146695
1.0,175,22445.337877
2.0,205,22448.528946
1.0,155,22451.082545
1.0,174,22453.887332
0.0,125,22455.994741
3.0,210,22459.712053
2.0,203,22463.168859
0.0,127,22465.3661
2.0,223,22469.365046
1.0,152,22471.872117
0.0,129,22473.736917
0.0,129,22475.806632
0.0,127,22477.821739
2.0,225,22481.70094
1.0,155,22484.538399
0.0,127,22486.468935
1.0,157,22489.096887
2.0,182,22492.314519
2.0,201,22495.746984
1.0,173,22498.633594
1.0,155,22501.084528
0.0,123,22503.058972
2.0,209,22506.563209
0.0,129,22508.672273
8.0,376,22514.847833
2.0,192,22518.115361
0.0,125,22520.110644
1.0,173,22522.867193
0.0,129,22524.961515
0.0,127,22527.119214
0.0,129,22529.323729
2.0,204,22532.62127
4.0,299,22537.703779
4.0,277,22542.686346
0.0,127,22544.664445
0.0,125,22546.637465
1.0,173,22549.40276
2.0,222,22553.221051
1.0,173,22556.164585
2.0,198,22559.719349
1.0,173,22562.478846
2.0,186,22565.66881
0.0,129,22567.721377
2.0,220,22571.822154
2.0,202,22575.195627
0.0,125,22577.191428
1.0,175,22580.249896
0.0,127,22582.509527
0.0,125,22584.567293
5.0,329,22590.379666
2.0,222,22594.064268
4.0,305,22599.242192
8.0,374,22605.508883
1.0,176,22608.278188
0.0,129,22610.356829
2.0,220,22613.935423
0.0,127,22616.20154
1.0,173,22619.334967
2.0,204,22622.571423
0.0,127,22624.628997
0.0,127,22626.444923
0.0,123,22628.528731
0.0,129,22630.648356
0.0,129,22632.674879
3.0,238,22636.890824
1.0,157,22639.754823
1.0,155,22642.286465
0.0,127,22644.215925
2.0,198,22647.357681
2.0,222,22651.097233
0.0,129,22653.195268
1.0,155,22655.622061
0.0,129,22657.605785
6.0,402,22664.696554
0.0,123,22666.628679
0.0,125,22668.440244
1.0,155,22671.026869
0.0,129,22672.950027
0.0,129,22674.997752
1.0,155,22677.658183
7.0,396,22684.788916
0.0,125,22686.816025
0.0,129,22689.26949
1.0,171,22692.266802
3.0,229,22696.31712
4.0,318,22701.898733
0.0,129,22704.015068
1.0,173,22707.098925
0.0,127,22709.256319
0.0,127,22711.153933
0.0,129,22713.210475
1.0,157,22715.966606
0.0,127,22718.072613
0.0,127,22720.150724
0.0,127,22722.163931
3.0,218,22725.794045
1.0,175,22728.92234
2.0,202,22732.366944
1.0,178,22735.391065
0.0,127,22737.372014
0.0,127,22739.295717
0.0,127,22741.439587
1.0,157,22744.153584
1.0,177,22747.028695
2.0,220,22750.526204
1.0,155,22753.161654
1.0,155,22755.565866
3.0,216,22759.286684
0.0,127,22761.16124
1.0,173,22763.999416
1.0,153,22766.438666
1.0,153,22768.976013
1.0,155,22771.57269
1.0,155,22774.019355
2.0,222,22777.493129
1.0,170,22780.430718
7.0,410,22787.046104
0.0,127,22789.074481
0.0,129,22791.219586
2.0,206,22794.709532
0.0,129,22796.753195
0.0,129,22798.621644
0.0,123,22800.711917
2.0,219,22804.334346
0.0,129,22806.289261
1.0,157,22808.639463
1.0,173,22811.215347
0.0,129,22813.021957
0.0,123,22814.795202
4.0,301,22819.616386
0.0,129,22821.620916
0.0,127,22823.497423
0.0,129,22825.540936
7.0,432,22832.782547
2.0,200,22835.665125
0.0,129,22837.494046
2.0,202,22840.69135
2.0,202,22843.989599
0.0,127,22845.872035
2.0,221,22849.121919
0.0,129,22851.119711
0.0,129,22853.162382
4.0,305,22858.141147
0.0,127,22860.140115
0.0,127,22861.933938
3.0,250,22865.948767
9.0,404,22872.746285
3.0,250,22876.607261
1.0,173,22879.250075
2.0,224,22882.788089
3.0,252,22886.787402
2.0,220,22890.149652
3.0,237,22894.069651
3.0,252,22898.304834
0.0,125,22900.243539
4.0,320,22905.236554
3.0,232,22908.860552
0.0,127,22910.717762
2.0,205,22913.883202
0.0,129,22915.93764
0.0,129,22917.897738
0.0,125,22919.570156
5.0,351,22925.027651
0.0,125,22927.021092
1.0,178,22929.79183
3.0,228,22933.415144
2.0,221,22936.835182
2.0,185,22939.550951
1.0,175,22941.752875
2.0,220,22944.759281
5.0,330,22949.551706
2.0,203,22952.400493
0.0,125,22954.039956
3.0,250,22958.059714
0.0,129,22959.859767
1.0,173,22962.617384
0.0,129,22964.576344
2.0,182,22967.2233
2.0,199,22970.357996
4.0,277,22974.614431
0.0,129,22976.512538
1.0,174,22979.208457
0.0,129,22981.22069
0.0,129,22983.023367
3.0,253,22986.664371
0.0,129,22988.15517
4.0,297,22992.825601
9.0,382,22998.247238
0.0,129,23000.120911
2.0,200,23003.179414
0.0,129,23005.176881
1.0,173,23007.622426
0.0,127,23009.420313
0.0,129,23011.068417
3.0,230,23014.681594
0.0,127,23016.574748
2.0,202,23019.898302
1.0,155,23022.301404
5.0,348,23027.872871
2.0,202,23030.997396
0.0,123,23032.845643
3.0,255,23036.784382
1.0,170,23039.265394
4.0,297,23043.83725
1.0,174,23046.805199
0.0,127,23048.743504
0.0,127,23050.610195
0.0,125,23052.5218
0.0,125,23054.4268
4.0,303,23059.316795
1.0,175,23061.97277
1.0,155,23064.271097
0.0,129,23066.380818
3.0,216,23069.688095
0.0,129,23071.670914
0.0,127,23073.531586
3.0,252,23077.32409
0.0,125,23079.32427
1.0,173,23082.134111
0.0,127,23084.036205
0.0,125,23085.878957
0.0,129,23087.67931
1.0,178,23090.540436
0.0,127,23092.640664
1.0,173,23095.272741
0.0,127,23097.071085
1.0,175,23099.640548
0.0,127,23101.607367
0.0,125,23103.460198
2.0,223,23106.760878
3.0,270,23110.872284
0.0,125,23112.814295
0.0,129,23114.691072
0.0,127,23116.921313
2.0,198,23120.107523
0.0,127,23122.004802
0.0,127,23123.844716
2.0,220,23127.241186
2.0,219,23130.604116
0.0,129,23132.587057
0.0,129,23134.441132
3.0,252,23138.226197
0.0,129,23140.162995
4.0,275,23144.637124
4.0,319,23149.485647
1.0,157,23151.866139
2.0,224,23155.402903
4.0,297,23159.92128
2.0,200,23162.887958
0.0,129,23164.733767
4.0,299,23169.184038
0.0,125,23170.961468
5.0,350,23176.475449
2.0,202,23179.768857
6.0,401,23185.763795
4.0,301,23190.151108
5.0,350,23195.883208
2.0,202,23198.637195
4.0,321,23203.207889
0.0,129,23205.130381
0.0,127,23207.091688
0.0,129,23209.171602
2.0,202,23212.246959
4.0,282,23216.790313
1.0,155,23219.09849
2.0,200,23222.135893
0.0,129,23223.786749
0.0,127,23225.501572
6.0,379,23231.291755
0.0,125,23233.049413
1.0,158,23235.273323
0.0,125,23237.005517
2.0,220,23240.161166
