#{"t_start": 1546138358.3703637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16835.779566
1.0,174,16839.461911
3.0,246,16844.510427
0.0,127,16846.988035
0.0,125,16849.385974
1.0,173,16853.180961
3.0,271,16858.833316
0.0,127,16861.186875
0.0,127,16863.794345
4.0,319,16870.420074
1.0,172,16873.689208
0.0,129,16876.051143
1.0,157,16879.177994
0.0,129,16881.603587
9.0,382,16888.946087
2.0,224,16893.304917
0.0,127,16895.735755
1.0,177,16899.341342
3.0,274,16904.898824
2.0,200,16908.87587
5.0,352,16915.98744
7.0,430,16924.450218
2.0,198,16928.275975
5.0,326,16934.570129
0.0,127,16937.07551
0.0,129,16939.365726
0.0,127,16941.679441
1.0,155,16944.429613
1.0,175,16947.375611
2.0,205,16950.969347
1.0,153,16953.568825
1.0,173,16956.516182
2.0,223,16960.613983
1.0,176,16964.014271
0.0,123,16966.334838
3.0,271,16971.768196
3.0,233,16976.48241
2.0,221,16981.000511
0.0,127,16983.23937
1.0,155,16986.182202
1.0,157,16989.091725
0.0,127,16991.529613
2.0,188,16995.250873
0.0,127,16997.413585
2.0,202,17001.688613
0.0,127,17003.983177
0.0,125,17006.177444
3.0,248,17011.054359
4.0,301,17016.961757
7.0,327,17023.23075
0.0,127,17025.731771
1.0,158,17028.726511
0.0,129,17031.120472
3.0,256,17035.918558
0.0,127,17038.319945
0.0,129,17040.759637
1.0,158,17043.780446
0.0,125,17045.987208
3.0,234,17050.311768
0.0,129,17052.777967
2.0,206,17057.004038
1.0,157,17059.958962
1.0,155,17062.743743
4.0,265,17068.167526
0.0,127,17070.798508
0.0,129,17072.959022
7.0,412,17081.762065
0.0,129,17084.126021
3.0,277,17089.470462
0.0,125,17091.872174
0.0,129,17094.319933
2.0,220,17098.338596
3.0,252,17103.256461
0.0,129,17105.713922
1.0,174,17109.252311
1.0,159,17111.998013
1.0,176,17115.441128
1.0,171,17118.866616
0.0,127,17121.234312
0.0,125,17123.387122
0.0,125,17125.780942
8.0,433,17134.39453
0.0,125,17136.638762
4.0,277,17142.242366
1.0,176,17145.606357
1.0,177,17148.801586
0.0,129,17151.046315
1.0,175,17154.301665
0.0,125,17156.4326
2.0,203,17159.87161
1.0,175,17162.932923
0.0,127,17165.125525
1.0,176,17168.511743
3.0,248,17172.721999
4.0,280,17177.623236
0.0,125,17179.878992
0.0,127,17182.159276
0.0,129,17184.387504
0.0,127,17186.450263
0.0,125,17188.521884
2.0,202,17192.326083
3.0,230,17196.493737
2.0,204,17199.985991
2.0,190,17203.242973
0.0,125,17205.537049
0.0,129,17207.623527
2.0,218,17211.421971
2.0,200,17215.055949
1.0,176,17218.126913
0.0,127,17220.195852
3.0,250,17224.574944
0.0,127,17226.724465
0.0,129,17228.980547
4.0,283,17234.096748
0.0,129,17236.068635
2.0,184,17239.170147
2.0,198,17242.593399
1.0,153,17244.907131
1.0,155,17247.561887
0.0,123,17249.562893
2.0,200,17252.997961
2.0,186,17256.921751
4.0,299,17262.000708
0.0,125,17264.408123
2.0,202,17267.374933
4.0,295,17271.784319
0.0,127,17273.565417
3.0,271,17277.515799
3.0,250,17281.493746
0.0,123,17283.567339
4.0,299,17288.635653
0.0,125,17290.845952
1.0,151,17293.427754
1.0,155,17296.223488
1.0,155,17298.764904
0.0,129,17301.105319
2.0,220,17305.193179
1.0,157,17307.971811
0.0,125,17310.108246
0.0,125,17312.159005
0.0,127,17314.292899
4.0,276,17319.055776
3.0,270,17323.7288
1.0,173,17326.779199
0.0,125,17329.112705
1.0,171,17332.211253
5.0,323,17337.941451
2.0,199,17341.569072
1.0,157,17344.214047
4.0,299,17349.404778
0.0,125,17351.580016
1.0,174,17354.67323
1.0,151,17357.452143
0.0,129,17359.68442
0.0,123,17361.520359
3.0,272,17366.620079
0.0,123,17368.832861
2.0,204,17372.443428
0.0,129,17374.497878
2.0,185,17377.60258
1.0,155,17380.347928
0.0,129,17382.72468
0.0,125,17384.83468
0.0,127,17386.868761
1.0,155,17389.527639
2.0,206,17393.323844
2.0,204,17396.786
1.0,171,17399.476606
0.0,129,17401.604462
2.0,201,17405.274589
0.0,125,17407.506768
1.0,156,17410.096053
2.0,218,17413.677125
3.0,272,17418.678863
2.0,202,17422.255492
0.0,127,17424.18332
1.0,157,17426.882418
2.0,202,17430.37414
0.0,129,17432.643359
3.0,271,17437.343198
3.0,234,17441.438262
0.0,123,17443.410278
0.0,129,17445.560103
3.0,250,17449.792495
3.0,232,17453.663102
2.0,223,17457.723614
2.0,202,17461.205358
1.0,157,17463.756856
1.0,177,17466.930992
2.0,201,17470.321313
3.0,228,17474.471735
5.0,349,17480.640412
1.0,171,17483.858448
2.0,224,17487.710042
2.0,200,17491.429469
1.0,155,17494.177215
0.0,129,17496.336005
0.0,129,17498.41003
0.0,127,17500.529319
2.0,185,17503.85634
1.0,173,17506.908183
0.0,129,17509.084494
0.0,125,17510.840559
3.0,252,17515.071907
1.0,173,17518.093239
1.0,155,17520.845166
3.0,230,17524.847286
0.0,129,17526.922467
0.0,127,17529.191096
0.0,127,17531.338411
3.0,247,17535.528665
2.0,202,17539.086021
0.0,127,17541.197471
1.0,153,17543.374985
1.0,155,17545.764057
0.0,129,17547.687824
3.0,250,17551.707306
3.0,254,17555.848359
3.0,213,17559.509773
1.0,171,17562.240257
1.0,155,17564.694102
0.0,127,17566.793515
2.0,208,17570.279423
0.0,129,17572.339197
1.0,155,17574.878989
0.0,127,17576.930508
4.0,301,17582.238277
1.0,157,17584.686851
2.0,202,17588.156485
0.0,127,17590.182664
9.0,404,17597.133911
0.0,125,17599.08481
0.0,125,17600.971515
3.0,251,17605.441464
2.0,204,17608.891452
0.0,125,17610.879589
0.0,129,17613.003025
2.0,202,17616.757233
1.0,172,17619.749038
5.0,350,17625.425851
0.0,129,17627.54291
0.0,129,17629.609053
3.0,248,17633.682082
4.0,296,17638.841665
0.0,127,17641.088091
0.0,125,17643.243054
1.0,157,17645.885852
0.0,127,17648.021516
1.0,155,17650.682282
2.0,200,17654.372094
1.0,176,17657.213597
0.0,125,17659.430172
7.0,250,17663.818367
0.0,129,17666.100871
0.0,125,17668.212155
2.0,186,17671.510405
0.0,129,17673.472159
2.0,189,17676.718167
2.0,204,17680.222106
14.0,489,17688.866796
2.0,223,17692.724812
0.0,127,17694.980801
0.0,129,17697.106272
1.0,173,17699.895618
3.0,273,17704.970659
0.0,127,17707.056841
2.0,187,17710.291631
0.0,127,17712.240323
1.0,170,17715.24731
3.0,248,17719.592001
2.0,222,17723.414052
1.0,169,17726.216661
1.0,174,17729.33489
4.0,276,17734.253702
3.0,249,17738.5146
2.0,202,17742.072611
6.0,378,17748.345397
1.0,176,17751.255114
1.0,155,17753.809884
4.0,302,17759.221229
0.0,125,17761.213953
1.0,177,17764.099594
2.0,200,17767.303418
0.0,127,17769.423633
3.0,251,17773.662566
4.0,276,17778.002767
0.0,125,17780.231314
1.0,171,17783.266906
0.0,127,17785.205932
2.0,220,17788.844384
2.0,217,17792.739872
2.0,190,17795.981418
2.0,188,17799.068494
6.0,396,17805.647966
4.0,258,17809.961524
5.0,348,17815.451912
2.0,181,17818.360119
0.0,129,17820.497747
0.0,125,17822.646389
1.0,157,17825.027233
1.0,155,17827.617017
3.0,230,17831.545872
1.0,155,17834.337676
3.0,226,17837.874966
3.0,275,17842.575343
1.0,173,17845.280672
5.0,330,17850.776556
1.0,176,17853.332674
0.0,127,17855.302838
0.0,127,17857.418545
0.0,125,17859.489177
0.0,125,17861.192848
2.0,222,17864.754649
2.0,220,17867.934257
4.0,281,17872.024035
4.0,262,17876.020678
0.0,129,17877.797708
1.0,178,17881.02825
3.0,251,17885.206724
1.0,174,17887.928473
0.0,127,17890.062952
0.0,127,17892.075423
0.0,129,17894.136144
0.0,129,17896.205385
0.0,129,17898.222402
2.0,201,17901.538783
1.0,173,17904.596186
2.0,224,17908.836509
3.0,237,17912.801648
1.0,171,17915.784895
1.0,172,17918.885473
1.0,172,17921.708431
1.0,173,17924.693773
2.0,202,17928.041159
1.0,173,17931.144735
1.0,173,17933.937711
1.0,155,17936.552922
2.0,202,17940.017764
1.0,173,17942.995519
2.0,202,17946.539903
0.0,129,17948.663988
0.0,129,17950.723263
0.0,123,17952.682621
3.0,270,17957.167956
1.0,157,17959.74196
5.0,348,17965.749998
0.0,129,17967.938361
1.0,155,17970.472407
3.0,251,17974.872501
1.0,175,17977.821197
2.0,202,17981.170636
1.0,171,17984.19441
0.0,127,17986.147908
1.0,155,17988.76683
1.0,177,17991.789677
3.0,213,17995.635465
2.0,187,17998.859451
1.0,156,18001.477853
1.0,175,18004.406034
3.0,250,18008.615232
1.0,157,18011.105601
1.0,155,18013.840288
1.0,175,18016.873392
2.0,226,18020.664389
0.0,129,18022.854395
1.0,173,18025.673104
1.0,177,18028.810966
0.0,127,18030.87235
3.0,250,18034.958987
3.0,229,18038.872301
1.0,173,18041.731271
0.0,125,18043.781654
1.0,155,18046.28731
3.0,248,18050.826701
1.0,157,18053.235387
2.0,200,18056.62613
0.0,129,18058.664176
0.0,127,18060.657343
1.0,176,18063.576778
9.0,382,18070.424096
0.0,127,18072.287582
2.0,202,18075.621433
4.0,299,18080.658311
2.0,200,18084.014356
3.0,248,18088.229358
2.0,200,18091.699912
0.0,129,18093.687843
1.0,174,18096.514809
3.0,248,18100.873193
0.0,127,18102.86143
3.0,255,18107.086426
3.0,272,18111.795245
2.0,203,18115.305365
0.0,125,18117.240042
2.0,201,18120.538403
5.0,332,18126.430131
4.0,321,18132.050597
2.0,222,18135.746022
0.0,129,18137.902084
0.0,127,18140.023226
2.0,198,18143.269226
0.0,127,18145.278302
6.0,382,18151.52552
0.0,127,18153.518413
6.0,399,18160.398348
0.0,129,18162.69019
3.0,254,18167.188646
3.0,226,18171.182063
2.0,224,18175.057952
2.0,183,18178.142551
0.0,127,18180.312838
0.0,125,18182.484359
2.0,206,18186.055429
0.0,127,18188.236579
0.0,127,18190.411877
0.0,129,18192.74873
2.0,202,18196.525655
2.0,223,18200.241418
1.0,177,18203.180168
0.0,129,18205.496694
0.0,129,18207.792312
1.0,175,18210.753442
1.0,175,18213.732236
1.0,153,18216.707278
2.0,202,18220.458555
0.0,129,18222.660871
0.0,123,18224.631956
1.0,173,18227.728509
0.0,127,18230.034737
2.0,184,18233.41512
0.0,127,18235.748596
2.0,198,18239.203904
2.0,206,18242.841204
1.0,155,18245.626411
0.0,127,18247.813076
0.0,127,18249.793286
3.0,249,18254.088963
3.0,273,18258.587147
2.0,204,18262.212958
3.0,248,18266.544729
0.0,127,18268.765815
3.0,235,18273.116716
2.0,203,18276.675727
0.0,129,18278.769597
2.0,219,18282.875541
0.0,127,18285.09368
3.0,232,18289.144765
0.0,129,18291.29364
1.0,175,18294.460594
0.0,127,18296.700804
0.0,127,18298.896415
1.0,176,18301.798383
1.0,175,18304.726181
0.0,127,18306.872259
1.0,173,18309.785232
1.0,175,18312.680287
2.0,201,18316.009104
3.0,228,18320.092646
1.0,155,18322.947945
0.0,127,18324.954431
1.0,153,18327.657182
1.0,155,18330.415634
1.0,175,18333.63387
3.0,248,18338.197912
0.0,125,18340.309631
2.0,181,18343.447643
0.0,129,18345.581717
0.0,125,18347.528033
0.0,129,18349.584684
0.0,129,18351.839521
3.0,250,18356.585717
0.0,127,18358.658472
5.0,352,18364.730657
0.0,125,18366.888317
1.0,177,18369.816713
4.0,298,18375.113709
0.0,129,18377.136024
0.0,129,18379.397517
0.0,123,18381.49485
0.0,127,18383.582536
2.0,202,18387.057227
3.0,270,18391.785604
7.0,448,18399.521356
1.0,177,18402.563805
0.0,129,18404.726749
7.0,250,18409.561621
1.0,159,18412.206493
0.0,129,18414.485211
1.0,155,18417.283242
0.0,127,18419.363785
2.0,185,18422.439988
1.0,157,18425.010364
1.0,155,18427.663416
0.0,127,18429.705423
3.0,253,18433.98144
0.0,127,18436.064568
0.0,127,18438.121437
1.0,174,18441.014635
0.0,127,18443.142272
2.0,225,18447.006739
1.0,178,18449.85197
1.0,153,18452.294915
1.0,155,18454.805824
2.0,201,18458.258016
1.0,176,18461.261913
1.0,155,18463.893137
0.0,123,18465.883698
0.0,129,18467.991427
0.0,125,18469.975001
3.0,272,18474.63259
1.0,155,18477.070315
1.0,155,18479.634645
0.0,127,18481.901027
0.0,127,18484.118858
1.0,157,18486.755362
0.0,129,18488.829743
2.0,201,18492.283469
0.0,127,18494.616205
1.0,153,18497.248882
2.0,182,18500.420248
4.0,260,18504.952316
2.0,224,18508.706778
1.0,155,18511.203503
0.0,129,18513.352308
0.0,127,18515.437041
0.0,129,18517.642818
1.0,176,18520.498084
1.0,153,18522.993436
3.0,236,18527.14389
1.0,171,18529.956328
2.0,185,18533.177078
1.0,171,18536.046452
0.0,125,18538.100909
0.0,125,18540.156372
1.0,177,18543.182188
1.0,172,18546.273633
0.0,125,18548.282717
2.0,201,18551.741298
0.0,125,18553.724141
10.0,431,18561.313094
0.0,129,18563.412568
4.0,321,18569.340421
0.0,123,18571.212263
0.0,129,18573.376792
1.0,173,18576.319282
1.0,172,18579.18407
0.0,125,18581.27386
0.0,127,18583.567385
0.0,125,18585.71266
1.0,173,18588.755417
1.0,152,18591.347992
1.0,155,18594.154061
4.0,298,18599.579403
0.0,127,18601.784674
0.0,129,18604.151085
1.0,155,18606.962648
0.0,127,18609.022434
3.0,252,18613.3766
2.0,206,18617.048541
0.0,125,18619.038975
2.0,183,18622.430327
0.0,129,18624.59221
0.0,125,18626.673771
0.0,125,18628.711052
0.0,129,18630.84093
2.0,185,18634.188784
2.0,226,18638.104451
0.0,125,18640.070043
1.0,155,18642.712457
2.0,202,18646.186117
0.0,127,18648.404103
0.0,125,18650.511235
0.0,127,18652.584018
4.0,264,18657.340074
2.0,205,18660.901766
2.0,221,18664.689205
1.0,175,18667.654792
5.0,350,18674.060798
3.0,250,18678.403898
1.0,173,18681.24803
2.0,200,18684.806817
9.0,422,18692.282301
2.0,202,18695.835189
0.0,127,18698.045822
2.0,223,18701.93746
0.0,127,18703.882151
2.0,198,18707.103708
0.0,129,18709.414065
2.0,200,18712.912091
0.0,129,18715.07965
0.0,127,18717.198323
2.0,222,18721.232359
5.0,318,18726.762182
3.0,271,18731.602805
2.0,185,18734.804384
2.0,203,18738.43734
0.0,125,18740.62388
1.0,173,18743.75823
2.0,204,18747.351342
0.0,129,18749.782334
0.0,127,18751.746563
2.0,185,18754.81953
0.0,127,18756.871265
1.0,171,18759.959269
0.0,127,18762.010746
1.0,175,18765.014702
0.0,127,18767.168253
1.0,155,18769.738796
0.0,127,18771.87098
2.0,183,18775.116781
0.0,129,18777.264632
0.0,125,18779.507802
0.0,127,18781.533092
3.0,250,18785.954326
4.0,301,18791.158686
2.0,200,18794.510885
0.0,125,18796.629154
0.0,129,18798.673217
0.0,129,18800.73907
1.0,171,18803.593491
5.0,368,18810.07304
7.0,324,18815.878803
1.0,155,18818.582585
0.0,125,18820.488384
0.0,127,18822.535299
0.0,125,18824.608585
6.0,401,18831.884901
1.0,173,18834.775508
0.0,129,18836.877765
3.0,250,18841.376561
2.0,201,18845.222587
5.0,282,18850.278191
1.0,155,18853.039999
2.0,202,18856.76023
2.0,202,18860.190076
0.0,129,18862.202937
2.0,200,18865.524726
4.0,293,18870.885783
2.0,200,18874.398881
1.0,173,18877.322044
2.0,202,18881.301533
1.0,173,18884.205969
0.0,125,18886.295619
4.0,300,18891.415444
2.0,185,18894.688235
3.0,228,18898.544731
0.0,129,18900.579179
2.0,202,18903.875298
3.0,248,18908.075805
0.0,129,18910.443782
1.0,173,18913.275217
3.0,250,18917.589168
2.0,224,18921.513933
0.0,129,18923.727756
0.0,129,18925.752719
1.0,172,18928.64368
8.0,375,18935.322323
2.0,202,18938.784551
4.0,299,18944.122693
1.0,151,18946.717404
4.0,299,18952.1577
1.0,153,18954.598327
1.0,171,18957.47427
3.0,252,18962.063951
2.0,187,18965.079192
1.0,157,18967.889919
1.0,173,18970.726126
0.0,125,18972.782335
0.0,125,18974.957492
1.0,155,18977.592537
2.0,202,18981.252277
2.0,219,18984.871642
1.0,157,18987.744691
1.0,176,18990.591203
3.0,250,18994.839756
2.0,183,18998.26025
0.0,129,19000.436302
0.0,125,19002.498707
7.0,400,19009.417144
0.0,129,19011.683158
2.0,185,19014.94724
2.0,184,19018.226797
0.0,129,19020.198899
1.0,157,19022.744491
1.0,174,19025.683776
0.0,125,19027.774029
2.0,224,19031.458167
4.0,299,19036.565361
2.0,201,19039.845581
0.0,129,19042.032336
1.0,175,19045.138221
0.0,129,19047.188705
1.0,155,19049.65089
4.0,275,19054.722338
1.0,173,19057.70442
0.0,129,19059.838352
1.0,173,19062.80723
0.0,129,19064.82747
4.0,277,19069.722231
3.0,228,19073.999052
3.0,255,19078.337042
0.0,129,19080.53938
1.0,178,19083.568887
1.0,176,19086.585298
1.0,178,19089.648312
0.0,129,19091.808272
0.0,129,19093.94334
1.0,171,19096.761724
0.0,129,19098.934368
0.0,129,19101.240881
6.0,401,19108.344087
9.0,380,19114.974011
0.0,129,19117.18149
3.0,250,19121.789094
0.0,127,19123.837781
0.0,129,19126.11031
0.0,129,19128.078685
1.0,175,19131.040702
1.0,173,19134.158326
2.0,190,19137.606675
2.0,202,19141.252177
0.0,127,19143.542089
0.0,129,19146.01644
2.0,200,19149.41577
2.0,228,19153.302627
0.0,129,19155.398769
0.0,129,19157.705432
0.0,127,19159.816954
2.0,201,19163.353026
2.0,204,19166.886073
1.0,157,19169.407146
0.0,127,19171.553271
0.0,125,19173.650393
0.0,129,19176.002075
0.0,127,19178.018764
0.0,129,19180.222008
0.0,129,19182.403999
0.0,125,19184.412686
0.0,127,19186.53317
0.0,127,19188.58376
1.0,175,19191.761092
0.0,129,19194.00624
0.0,125,19195.989801
0.0,127,19198.276567
1.0,177,19201.483957
0.0,129,19203.667965
1.0,176,19206.651573
0.0,127,19208.785385
1.0,173,19212.137438
6.0,401,19219.239821
4.0,299,19224.916275
0.0,129,19226.974322
5.0,349,19233.145893
2.0,204,19236.693856
5.0,352,19243.010282
0.0,125,19245.17305
2.0,200,19248.646031
0.0,127,19251.0674
5.0,350,19257.142177
0.0,127,19259.11797
4.0,292,19264.473394
2.0,187,19267.669212
1.0,157,19270.265023
3.0,247,19274.774521
1.0,175,19277.812108
2.0,202,19281.358328
0.0,125,19283.547824
1.0,173,19286.790776
3.0,246,19291.157619
2.0,219,19294.907254
6.0,397,19301.829482
1.0,175,19304.708174
0.0,129,19306.85414
1.0,173,19309.839902
3.0,239,19314.177156
3.0,212,19318.124235
1.0,153,19320.802866
1.0,157,19323.551788
2.0,200,19327.098768
0.0,129,19329.278679
3.0,250,19333.628855
1.0,174,19336.620175
0.0,125,19338.623736
2.0,208,19342.03126
3.0,271,19346.693316
2.0,200,19350.203286
3.0,253,19354.838869
0.0,129,19357.087193
2.0,202,19360.791211
0.0,125,19362.793284
9.0,382,19369.573458
1.0,157,19372.163601
3.0,230,19376.235234
0.0,127,19378.412228
4.0,299,19384.002549
3.0,254,19388.305061
2.0,185,19391.422264
1.0,175,19394.342479
0.0,129,19396.434715
2.0,200,19400.086732
0.0,127,19402.251659
2.0,224,19406.068943
0.0,129,19408.079669
3.0,270,19412.838839
0.0,127,19415.026856
1.0,174,19418.195465
1.0,173,19421.491578
1.0,155,19424.359566
2.0,202,19428.092352
2.0,221,19431.963246
0.0,129,19434.269513
1.0,157,19437.053875
0.0,127,19439.285198
4.0,296,19444.781016
2.0,219,19448.673259
0.0,129,19450.877099
0.0,129,19452.940246
2.0,222,19456.888936
1.0,157,19459.74279
6.0,275,19464.681365
0.0,127,19466.979901
2.0,198,19470.258173
1.0,177,19473.060405
0.0,127,19475.19355
0.0,127,19477.21154
0.0,129,19479.442505
9.0,404,19486.584237
3.0,272,19491.388709
7.0,430,19499.030446
4.0,298,19504.197662
0.0,125,19506.182446
1.0,173,19509.13727
3.0,271,19513.901645
0.0,127,19515.976713
0.0,125,19518.198688
1.0,158,19521.051875
0.0,129,19523.176263
3.0,233,19527.208309
0.0,123,19529.036022
0.0,125,19531.162522
2.0,201,19534.621398
1.0,175,19537.502611
0.0,129,19539.640987
6.0,420,19547.305177
1.0,153,19550.198787
1.0,157,19552.87655
1.0,173,19555.876007
1.0,155,19558.491388
2.0,187,19561.704134
2.0,203,19565.261223
1.0,155,19567.871263
0.0,127,19570.09834
0.0,125,19572.190753
0.0,125,19574.397771
0.0,129,19576.541973
0.0,129,19578.743214
2.0,188,19582.165007
1.0,157,19584.809243
1.0,177,19587.889418
0.0,127,19590.043884
1.0,175,19593.116967
2.0,186,19596.329347
0.0,123,19598.220611
0.0,129,19600.47506
1.0,153,19603.037881
3.0,214,19606.809793
2.0,187,19610.167443
2.0,198,19613.529432
2.0,222,19617.546791
0.0,127,19619.72642
2.0,202,19623.263528
0.0,127,19625.359415
3.0,232,19629.385029
9.0,502,19638.996995
3.0,252,19643.608464
3.0,238,19647.899823
0.0,125,19649.830668
3.0,236,19653.985841
1.0,173,19656.976755
4.0,320,19662.789314
3.0,214,19666.599983
0.0,125,19668.528181
2.0,200,19671.825826
1.0,173,19674.64436
3.0,230,19679.296978
1.0,175,19682.357666
0.0,123,19684.433282
1.0,155,19687.049349
1.0,177,19689.844524
0.0,125,19691.992769
0.0,129,19694.396496
2.0,202,19697.853402
0.0,127,19700.005454
0.0,127,19702.150957
0.0,127,19704.294524
3.0,252,19708.902803
1.0,156,19711.457102
0.0,127,19713.691264
0.0,129,19715.7666
0.0,129,19717.925886
0.0,125,19719.926056
2.0,190,19723.28307
5.0,352,19729.652746
0.0,125,19731.742688
1.0,172,19734.691764
5.0,352,19740.85391
0.0,129,19742.844013
0.0,127,19745.272319
3.0,256,19749.949437
0.0,129,19752.166357
3.0,270,19756.784817
1.0,173,19759.745999
1.0,172,19762.669615
1.0,155,19765.235768
1.0,172,19768.213923
0.0,129,19770.198875
1.0,155,19772.911902
0.0,127,19775.16749
0.0,125,19777.318408
6.0,379,19784.012624
1.0,157,19786.844676
1.0,153,19789.285021
0.0,127,19791.335895
2.0,223,19795.447287
5.0,352,19801.599657
1.0,153,19804.112738
0.0,125,19806.100662
1.0,157,19808.612995
0.0,127,19810.544454
0.0,129,19812.848454
8.0,450,19820.995125
4.0,321,19826.779903
1.0,171,19829.538944
1.0,175,19832.493883
1.0,173,19835.448556
0.0,129,19837.609319
2.0,202,19841.17011
3.0,272,19846.011156
7.0,325,19851.62222
0.0,127,19853.712224
2.0,228,19857.797525
3.0,233,19861.852761
0.0,125,19863.894983
2.0,220,19867.565258
1.0,157,19870.37776
2.0,202,19873.966839
0.0,125,19875.950172
1.0,174,19878.963714
3.0,250,19883.310592
1.0,154,19885.854967
7.0,429,19893.374158
3.0,248,19897.763209
0.0,129,19899.780425
10.0,436,19907.382385
0.0,127,19909.731451
2.0,223,19913.471179
4.0,297,19918.695453
2.0,203,19922.054339
0.0,125,19924.246073
0.0,127,19926.254938
1.0,173,19928.985105
0.0,129,19930.956946
1.0,173,19933.867209
2.0,200,19937.248219
0.0,129,19939.362492
4.0,299,19944.607648
0.0,127,19946.679362
1.0,155,19949.108103
2.0,200,19952.411647
0.0,127,19954.47058
9.0,380,19961.139907
2.0,223,19965.102765
0.0,127,19967.209528
1.0,176,19970.296646
1.0,175,19973.495068
6.0,379,19980.445315
3.0,251,19984.6881
1.0,173,19987.464847
0.0,129,19989.528791
0.0,127,19991.495618
0.0,127,19993.623125
1.0,176,19996.593891
1.0,173,19999.754982
1.0,175,20002.799125
0.0,127,20004.913366
0.0,127,20007.091031
2.0,207,20010.767364
2.0,202,20014.271946
0.0,127,20016.292932
3.0,252,20020.753717
1.0,157,20023.352966
3.0,268,20027.964161
2.0,219,20031.794519
1.0,173,20034.743216
0.0,127,20036.863981
0.0,127,20038.936742
0.0,129,20040.964261
5.0,333,20047.020368
3.0,234,20051.106122
0.0,129,20053.338345
3.0,269,20057.963972
1.0,158,20060.715109
0.0,129,20062.866266
1.0,176,20065.945806
1.0,175,20068.918947
0.0,125,20070.97803
1.0,157,20073.508915
3.0,248,20077.703422
0.0,129,20079.711388
4.0,278,20084.594024
0.0,125,20086.635644
0.0,129,20088.646547
2.0,204,20092.329267
0.0,125,20094.366112
1.0,174,20097.381695
4.0,302,20102.649384
0.0,129,20104.662911
0.0,129,20106.852443
2.0,190,20109.863379
1.0,175,20113.037165
0.0,127,20115.110299
0.0,125,20116.967799
0.0,129,20119.062332
9.0,382,20125.636327
0.0,129,20127.797527
0.0,127,20129.989237
4.0,299,20135.327779
1.0,157,20137.959028
2.0,226,20141.951621
1.0,155,20144.774232
0.0,129,20147.009399
0.0,127,20149.103038
0.0,125,20151.09802
0.0,127,20153.174096
0.0,129,20155.234548
14.0,484,20163.763273
1.0,178,20166.666831
0.0,129,20168.851042
3.0,248,20173.290188
3.0,248,20177.357617
0.0,127,20179.625642
0.0,129,20181.569003
0.0,125,20183.612578
1.0,173,20186.414855
1.0,155,20189.124608
1.0,155,20191.582865
0.0,127,20193.660555
0.0,127,20195.667604
3.0,272,20200.5779
2.0,223,20204.22492
4.0,301,20209.588198
1.0,155,20212.192667
5.0,339,20218.469634
0.0,127,20220.60739
4.0,297,20226.094032
3.0,230,20230.141542
0.0,129,20232.453499
0.0,127,20234.750015
1.0,177,20237.893359
3.0,252,20242.433003
0.0,125,20244.534495
1.0,157,20247.186815
1.0,155,20249.887865
2.0,204,20253.534781
2.0,224,20258.168905
2.0,202,20261.867105
0.0,129,20264.014246
0.0,125,20266.20765
9.0,425,20273.270848
0.0,129,20275.355362
2.0,202,20278.843086
5.0,350,20284.826649
2.0,198,20288.423963
1.0,157,20291.144265
0.0,127,20293.445414
3.0,232,20297.531827
5.0,352,20303.980132
2.0,202,20307.651448
2.0,200,20311.005486
0.0,127,20313.248338
2.0,220,20317.401308
0.0,129,20319.662094
3.0,248,20324.136973
0.0,129,20326.29032
1.0,173,20329.259837
0.0,127,20331.384508
0.0,127,20333.639448
2.0,200,20337.216243
2.0,202,20340.664047
2.0,223,20344.734902
0.0,125,20346.815596
0.0,127,20349.095593
0.0,123,20351.277261
3.0,248,20355.836653
1.0,157,20358.788142
5.0,344,20365.005825
0.0,127,20367.24911
0.0,127,20369.712115
3.0,269,20374.682557
0.0,125,20376.935675
1.0,173,20379.886942
0.0,129,20382.146099
0.0,129,20384.368061
0.0,129,20386.491505
0.0,129,20388.844533
0.0,125,20390.892232
2.0,222,20395.212732
2.0,200,20398.759786
0.0,127,20400.78855
0.0,129,20402.87917
2.0,202,20406.440491
3.0,246,20410.803145
4.0,298,20416.169094
0.0,129,20418.46088
2.0,202,20421.988248
5.0,326,20428.159679
1.0,155,20430.905073
3.0,231,20435.217053
2.0,206,20438.909264
0.0,127,20441.048721
2.0,207,20444.773505
4.0,247,20449.181876
0.0,129,20451.651962
0.0,129,20453.832532
0.0,127,20456.014415
0.0,129,20458.423157
0.0,127,20460.724215
0.0,125,20463.004784
1.0,155,20465.662043
1.0,171,20468.54793
0.0,129,20470.831226
2.0,200,20474.428763
9.0,423,20482.573741
3.0,274,20487.556894
2.0,202,20491.151267
0.0,123,20493.184223
5.0,327,20499.197279
5.0,344,20505.299061
0.0,125,20507.406339
0.0,127,20509.572323
2.0,202,20513.203644
3.0,271,20518.126526
1.0,173,20521.213891
5.0,354,20527.848313
0.0,127,20529.899386
1.0,176,20533.001159
1.0,155,20535.757762
1.0,175,20539.046493
2.0,201,20542.887787
1.0,157,20545.571171
0.0,127,20547.7681
0.0,125,20549.961549
2.0,200,20553.645044
3.0,250,20558.40338
0.0,127,20560.632001
3.0,248,20565.055426
1.0,173,20568.124893
3.0,229,20572.361401
2.0,200,20576.145128
0.0,129,20578.336607
2.0,221,20582.262253
3.0,271,20587.187779
