#{"t_start": 1546138359.3024364, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20608.904914
0.0,129,20611.029798
0.0,127,20613.152756
0.0,129,20615.494295
0.0,127,20617.688606
0.0,129,20620.18483
0.0,129,20622.34006
0.0,125,20624.523292
0.0,129,20626.755542
1.0,175,20630.035764
2.0,204,20633.951098
2.0,202,20637.647949
0.0,125,20639.764977
1.0,173,20642.861124
4.0,282,20648.187821
1.0,176,20651.241731
0.0,127,20653.385377
1.0,173,20656.331203
6.0,382,20663.663401
8.0,331,20669.620073
3.0,274,20674.755017
0.0,127,20677.107148
0.0,127,20679.243278
0.0,125,20681.409154
1.0,175,20684.488715
1.0,172,20687.507564
0.0,127,20689.896675
0.0,125,20692.051842
0.0,125,20694.209061
0.0,127,20696.570529
0.0,129,20698.92176
0.0,127,20701.209392
0.0,129,20703.469854
0.0,125,20705.565192
3.0,228,20709.545557
5.0,330,20715.49438
0.0,129,20717.77717
4.0,272,20722.995315
1.0,171,20726.228148
1.0,177,20729.363464
0.0,129,20731.539104
0.0,125,20733.787694
0.0,129,20736.098216
1.0,175,20739.223023
1.0,153,20741.851986
0.0,129,20744.195116
2.0,202,20747.852281
2.0,206,20751.709206
2.0,204,20755.341114
1.0,153,20758.224002
0.0,129,20760.471973
2.0,183,20763.883785
0.0,129,20766.277587
5.0,294,20771.822345
0.0,125,20774.044398
2.0,199,20777.61035
0.0,127,20779.951663
2.0,203,20783.78368
7.0,366,20790.542482
2.0,202,20794.175954
0.0,125,20796.419447
0.0,129,20798.730877
4.0,299,20803.983506
0.0,129,20806.123136
0.0,129,20808.578511
3.0,248,20812.906436
0.0,125,20815.022719
1.0,155,20817.696429
3.0,270,20823.054823
0.0,127,20825.421487
3.0,250,20830.068912
0.0,127,20832.009454
1.0,176,20835.146547
1.0,173,20838.121254
0.0,127,20840.297255
0.0,127,20842.505827
1.0,157,20845.23298
2.0,202,20848.758334
0.0,127,20851.227353
0.0,127,20853.311109
3.0,252,20858.040209
1.0,155,20861.077832
2.0,201,20864.637597
3.0,230,20868.951737
0.0,125,20870.950755
3.0,218,20874.737941
1.0,155,20877.490463
1.0,157,20880.340724
1.0,153,20883.011954
0.0,125,20885.259368
0.0,127,20887.341543
2.0,222,20891.570726
0.0,129,20893.835626
0.0,125,20895.932782
0.0,127,20898.089495
4.0,301,20903.508578
2.0,224,20907.586784
0.0,125,20909.798596
2.0,198,20913.554899
0.0,129,20915.76154
3.0,250,20920.498207
3.0,272,20925.502757
1.0,175,20928.838171
2.0,198,20932.315431
0.0,127,20934.509578
1.0,177,20937.798768
3.0,250,20942.336719
2.0,188,20945.686286
0.0,129,20948.22234
0.0,129,20950.653877
0.0,127,20952.846464
3.0,270,20957.842145
0.0,125,20960.01984
1.0,158,20962.971953
2.0,202,20966.745949
1.0,156,20969.392924
0.0,127,20971.698601
1.0,155,20974.661173
0.0,129,20976.972836
3.0,248,20981.762183
0.0,125,20983.985514
2.0,226,20988.331293
2.0,219,20992.352688
1.0,173,20995.406778
4.0,281,21000.715191
4.0,264,21005.729469
1.0,172,21008.952614
0.0,127,21011.443989
0.0,129,21013.817881
2.0,200,21017.450346
3.0,233,21021.659004
4.0,322,21027.699288
1.0,173,21030.750094
3.0,248,21035.38802
1.0,171,21038.505939
8.0,352,21045.31115
2.0,221,21049.321411
0.0,129,21051.563283
0.0,127,21053.777848
2.0,200,21057.363279
0.0,129,21059.746611
0.0,129,21062.099699
0.0,129,21064.424997
5.0,356,21071.131963
1.0,177,21074.578478
0.0,129,21076.811719
3.0,250,21081.290825
2.0,226,21085.266662
1.0,155,21088.049524
2.0,188,21091.552741
1.0,155,21094.185198
2.0,224,21098.326051
1.0,173,21101.60135
0.0,127,21103.824863
2.0,204,21107.606539
1.0,177,21110.89974
1.0,175,21113.942241
3.0,274,21119.050253
2.0,224,21123.001447
2.0,223,21127.020338
1.0,171,21130.169072
5.0,284,21135.465862
0.0,125,21137.609019
0.0,129,21139.955678
2.0,208,21143.704897
1.0,156,21146.413255
1.0,155,21149.187164
2.0,226,21153.296421
1.0,158,21156.139735
3.0,272,21161.517735
0.0,123,21163.824944
1.0,173,21166.991627
0.0,129,21169.391473
1.0,173,21172.615769
3.0,268,21177.610915
0.0,125,21179.842114
0.0,129,21182.147715
5.0,331,21188.232436
3.0,238,21192.587541
2.0,203,21196.088336
1.0,177,21199.223472
0.0,129,21201.608662
2.0,203,21205.418893
1.0,154,21208.214704
0.0,127,21210.652086
3.0,256,21215.20928
1.0,155,21217.998684
0.0,129,21220.052148
2.0,202,21223.690085
0.0,129,21225.88247
0.0,127,21228.203068
3.0,233,21232.599524
1.0,173,21235.624731
0.0,127,21237.743404
3.0,272,21242.83454
1.0,173,21245.848601
1.0,175,21248.925032
0.0,127,21251.123032
2.0,183,21254.348886
3.0,270,21259.194328
0.0,127,21261.694196
1.0,177,21264.759181
3.0,249,21269.227134
0.0,127,21271.354605
0.0,127,21273.575508
4.0,320,21279.409921
1.0,173,21282.622401
0.0,125,21284.778589
2.0,226,21288.804998
0.0,127,21291.04667
3.0,251,21295.853124
2.0,202,21299.636722
7.0,326,21306.035053
0.0,127,21308.307739
2.0,200,21311.774201
2.0,200,21315.637237
3.0,238,21319.992962
2.0,222,21324.100938
6.0,399,21331.815982
7.0,327,21337.952371
0.0,129,21340.24578
0.0,127,21342.566302
0.0,129,21344.69076
3.0,226,21348.686878
0.0,129,21351.029606
0.0,129,21353.327232
9.0,389,21360.674476
4.0,299,21366.201779
0.0,129,21368.686044
0.0,129,21371.07378
0.0,127,21373.21787
0.0,127,21375.340953
0.0,129,21377.368378
0.0,129,21379.479895
2.0,202,21383.333972
0.0,127,21385.418805
3.0,248,21390.000039
0.0,125,21392.013375
0.0,125,21394.050315
9.0,404,21401.49801
2.0,198,21405.084847
1.0,173,21408.270144
0.0,125,21410.456952
4.0,298,21416.016489
1.0,157,21418.95388
0.0,125,21421.0699
1.0,155,21423.715956
1.0,157,21426.636003
2.0,222,21430.723526
2.0,201,21434.158586
0.0,129,21436.419176
0.0,127,21438.627685
4.0,298,21443.938417
1.0,153,21446.450458
2.0,222,21450.504313
0.0,127,21452.737499
4.0,298,21457.929533
0.0,127,21459.942262
0.0,129,21462.228721
2.0,224,21466.371436
1.0,177,21469.445987
2.0,201,21472.698444
0.0,129,21474.933712
5.0,344,21481.283374
0.0,127,21483.418336
1.0,172,21486.349048
1.0,178,21489.612113
2.0,222,21493.948841
1.0,153,21496.749749
2.0,224,21500.794482
0.0,127,21503.012122
0.0,127,21505.434955
1.0,176,21508.693239
1.0,157,21511.486907
2.0,204,21515.409171
4.0,318,21521.524613
2.0,200,21525.118328
0.0,125,21527.510407
0.0,129,21529.838884
2.0,201,21533.597199
0.0,127,21535.800961
2.0,202,21539.604248
7.0,326,21545.819073
0.0,127,21548.013667
0.0,129,21550.365612
0.0,129,21552.82151
0.0,127,21554.960347
4.0,283,21560.197692
3.0,274,21565.330092
1.0,175,21568.639593
1.0,173,21571.85009
0.0,129,21574.010487
3.0,250,21578.677634
1.0,174,21581.90797
0.0,125,21583.950225
0.0,127,21586.108033
2.0,202,21589.707132
1.0,155,21592.416379
0.0,127,21594.602521
0.0,123,21596.783364
0.0,129,21599.086552
2.0,202,21602.434389
0.0,127,21604.679984
2.0,198,21608.463355
2.0,200,21612.009991
0.0,129,21614.294788
2.0,202,21617.893953
2.0,202,21621.955294
0.0,125,21623.984008
3.0,251,21628.591236
4.0,317,21634.06399
2.0,198,21637.426527
0.0,129,21639.341279
3.0,246,21643.862233
1.0,155,21646.613198
0.0,129,21648.626806
2.0,188,21651.974363
8.0,373,21659.022568
0.0,127,21661.150919
0.0,123,21663.423467
0.0,127,21665.670707
3.0,271,21670.561986
1.0,155,21673.247102
4.0,247,21677.74327
0.0,129,21680.037056
2.0,183,21683.246504
0.0,127,21685.317828
2.0,183,21688.496694
7.0,402,21696.311022
0.0,129,21698.578342
0.0,129,21700.735972
0.0,127,21702.969034
0.0,129,21705.209823
0.0,127,21707.303618
3.0,236,21711.310739
0.0,127,21713.55842
5.0,350,21719.861088
3.0,248,21724.236187
0.0,129,21726.581643
5.0,328,21732.401643
1.0,172,21735.404708
3.0,251,21740.101714
0.0,129,21742.214527
3.0,232,21746.208727
0.0,129,21748.578894
1.0,155,21751.188891
1.0,155,21753.851913
1.0,170,21756.950077
1.0,175,21760.293441
0.0,129,21762.481758
1.0,174,21765.624299
1.0,152,21768.440769
3.0,272,21773.334804
0.0,125,21775.398645
0.0,129,21777.850712
0.0,129,21780.048259
3.0,250,21784.577976
4.0,300,21790.078276
4.0,301,21795.362629
7.0,324,21801.344587
2.0,201,21804.934885
0.0,127,21807.250023
1.0,173,21810.194967
0.0,127,21812.465234
1.0,173,21815.661042
5.0,367,21822.447443
0.0,125,21824.639386
0.0,129,21826.988729
1.0,157,21829.852515
2.0,198,21833.576262
6.0,382,21840.652476
13.0,580,21851.611088
1.0,170,21854.549354
0.0,127,21856.941202
0.0,127,21859.142697
1.0,153,21861.759447
1.0,169,21864.799484
0.0,129,21866.902393
0.0,127,21869.169071
1.0,176,21872.12775
0.0,125,21874.336649
0.0,127,21876.751945
0.0,125,21879.144384
1.0,153,21881.769435
3.0,250,21886.325286
0.0,125,21888.536113
0.0,127,21890.770452
2.0,204,21894.292661
1.0,173,21897.43526
0.0,127,21899.767197
0.0,129,21902.077713
6.0,399,21910.222044
2.0,224,21914.308694
2.0,223,21918.557677
2.0,206,21922.192926
1.0,176,21925.283653
0.0,127,21927.948957
2.0,198,21931.324408
1.0,173,21934.683014
3.0,248,21939.098202
0.0,127,21941.303039
2.0,221,21945.311723
3.0,252,21949.761878
3.0,250,21954.508067
0.0,125,21956.702243
4.0,272,21961.594394
0.0,125,21963.648253
0.0,129,21965.774629
6.0,394,21972.860298
2.0,203,21976.368845
1.0,155,21979.093259
0.0,127,21981.634815
1.0,155,21984.327308
3.0,216,21988.246612
0.0,125,21990.53873
0.0,127,21992.921111
2.0,203,21996.619509
3.0,268,22001.491775
1.0,157,22004.472631
2.0,198,22008.162063
0.0,127,22010.267354
2.0,201,22014.002368
2.0,222,22018.215641
2.0,185,22021.793765
0.0,125,22023.87888
0.0,127,22025.9149
0.0,127,22028.025699
0.0,127,22030.166933
1.0,155,22032.825943
0.0,127,22035.092453
1.0,171,22038.014653
0.0,125,22040.381325
1.0,155,22042.960179
2.0,202,22046.464114
1.0,173,22049.355811
2.0,203,22052.877486
0.0,127,22054.970398
1.0,155,22057.674508
0.0,129,22059.850498
0.0,127,22061.959529
0.0,127,22064.113979
3.0,270,22068.597562
4.0,304,22074.220375
0.0,129,22076.208606
0.0,129,22078.302547
1.0,173,22081.364417
1.0,155,22084.169311
2.0,208,22087.869516
3.0,271,22092.70879
0.0,129,22095.041478
0.0,127,22097.413072
0.0,127,22099.501314
0.0,129,22101.632835
2.0,203,22105.418594
2.0,202,22108.926106
0.0,129,22111.110049
0.0,125,22113.156152
1.0,154,22116.037288
4.0,282,22121.23169
3.0,230,22125.476798
2.0,184,22128.948145
1.0,173,22131.907408
1.0,175,22135.060982
0.0,129,22137.37635
1.0,171,22140.386451
1.0,177,22143.644094
0.0,127,22145.708485
1.0,155,22148.33155
0.0,129,22150.335377
0.0,127,22152.473506
4.0,324,22158.428277
0.0,129,22160.598166
0.0,127,22162.759666
4.0,297,22168.160001
4.0,302,22173.683691
2.0,201,22177.42576
1.0,155,22180.146542
3.0,234,22184.322024
1.0,155,22187.072217
2.0,227,22191.0777
1.0,152,22193.63773
1.0,177,22196.852355
1.0,173,22200.065571
1.0,175,22203.027349
0.0,127,22205.063458
2.0,203,22208.723492
0.0,127,22210.929106
0.0,129,22213.11974
0.0,125,22215.293991
0.0,129,22217.299874
1.0,173,22220.257156
0.0,125,22222.404878
3.0,230,22226.456345
3.0,252,22230.908606
0.0,129,22233.309056
5.0,348,22239.844842
2.0,202,22243.494831
0.0,127,22245.549314
1.0,173,22248.608029
1.0,175,22251.958291
4.0,300,22257.572415
2.0,190,22260.902963
0.0,129,22263.081105
0.0,129,22265.399547
8.0,372,22272.048591
0.0,125,22274.149502
5.0,350,22280.629247
2.0,200,22284.280134
3.0,250,22288.789959
1.0,170,22291.97411
0.0,129,22294.203346
1.0,157,22297.025038
0.0,129,22299.135977
2.0,227,22303.421365
2.0,207,22307.007411
3.0,248,22311.157869
0.0,123,22313.251719
0.0,127,22315.235754
1.0,155,22318.072668
0.0,127,22320.031391
1.0,157,22322.655598
1.0,173,22325.519851
2.0,185,22328.749299
0.0,123,22330.590186
1.0,174,22333.347464
1.0,155,22335.906104
0.0,127,22338.105091
0.0,127,22340.323168
2.0,202,22343.506377
0.0,125,22345.413884
1.0,157,22347.723344
3.0,250,22351.751413
4.0,319,22357.055951
1.0,178,22360.042039
1.0,174,22362.836934
0.0,127,22364.970753
3.0,249,22369.182662
2.0,204,22372.634974
1.0,173,22375.355296
3.0,252,22379.362689
0.0,127,22381.477643
0.0,129,22383.597646
2.0,224,22387.198826
1.0,157,22389.791518
2.0,206,22393.100346
1.0,155,22395.445267
1.0,173,22398.355391
3.0,270,22402.980841
4.0,321,22408.442973
1.0,173,22411.134739
3.0,272,22415.713908
1.0,175,22418.647743
1.0,178,22421.623758
1.0,155,22423.865598
0.0,129,22426.075048
0.0,129,22427.883446
0.0,127,22429.790133
1.0,173,22432.574634
1.0,173,22435.51249
2.0,224,22439.106673
0.0,127,22441.038478
0.0,127,22443.253526
3.0,234,22447.261376
0.0,127,22449.149817
1.0,175,22452.025037
2.0,224,22455.821711
0.0,123,22457.976412
0.0,127,22460.066473
2.0,224,22463.97512
0.0,127,22466.066143
1.0,173,22469.149885
0.0,129,22471.371006
0.0,127,22473.189064
2.0,201,22476.488747
2.0,190,22479.658896
1.0,155,22482.242138
2.0,181,22485.569661
1.0,171,22488.214502
1.0,173,22491.301405
0.0,129,22493.367295
1.0,157,22496.09167
1.0,173,22498.963278
0.0,127,22500.8884
1.0,155,22503.452004
3.0,253,22507.740402
0.0,127,22509.818526
0.0,125,22511.757577
1.0,177,22514.569586
0.0,129,22516.472261
1.0,157,22519.217253
2.0,202,22522.377025
1.0,155,22524.980966
2.0,205,22528.63869
2.0,200,22531.889513
1.0,175,22534.930547
0.0,125,22536.88013
2.0,207,22540.260636
3.0,274,22545.07963
1.0,173,22547.8688
0.0,127,22549.879067
1.0,155,22552.485263
1.0,176,22555.567452
1.0,171,22558.340934
0.0,129,22560.546236
0.0,127,22562.536119
1.0,173,22565.445978
2.0,198,22568.852789
0.0,125,22571.117136
1.0,174,22573.991043
2.0,221,22577.817555
1.0,155,22580.518138
0.0,127,22582.693232
0.0,127,22584.819168
0.0,127,22586.693328
1.0,153,22589.433098
1.0,155,22591.970015
2.0,219,22595.792929
0.0,129,22597.835938
0.0,129,22599.78095
0.0,127,22601.724473
1.0,173,22604.453717
5.0,331,22609.955756
0.0,129,22612.095043
0.0,125,22613.970923
1.0,173,22617.033323
0.0,127,22619.234731
0.0,129,22621.294142
0.0,129,22623.318598
2.0,200,22626.483798
0.0,127,22628.554139
0.0,127,22630.69482
2.0,201,22634.187571
0.0,129,22636.283281
0.0,127,22638.364805
0.0,127,22640.64182
0.0,127,22642.623411
2.0,187,22645.595635
3.0,250,22649.751281
0.0,129,22651.830453
2.0,185,22654.816489
5.0,369,22661.103741
0.0,129,22663.245929
0.0,129,22665.422131
2.0,202,22668.57564
0.0,129,22670.646894
2.0,206,22673.950489
0.0,127,22675.950568
0.0,129,22678.175645
0.0,127,22680.40183
1.0,155,22682.974004
2.0,184,22686.043714
0.0,129,22688.406142
2.0,199,22692.004611
2.0,201,22695.40162
1.0,173,22698.584822
0.0,127,22700.667134
1.0,174,22703.485009
0.0,125,22705.594971
0.0,125,22707.740474
1.0,175,22710.675295
1.0,157,22713.169938
0.0,127,22715.271761
1.0,155,22717.972304
8.0,465,22726.088536
0.0,125,22728.167992
3.0,232,22732.318425
1.0,175,22735.281321
1.0,173,22738.0493
2.0,202,22741.421573
2.0,184,22744.713169
2.0,222,22748.368237
0.0,127,22750.2435
1.0,175,22753.218649
2.0,206,22756.496026
0.0,129,22758.694129
3.0,253,22762.725669
0.0,125,22764.767344
2.0,201,22768.101338
1.0,153,22770.73445
3.0,214,22774.16127
0.0,125,22776.159225
0.0,129,22778.015154
0.0,127,22780.192282
3.0,274,22784.567655
1.0,173,22787.111788
2.0,200,22790.587302
2.0,200,22793.927567
1.0,173,22796.784368
0.0,129,22798.700392
2.0,182,22801.857785
1.0,172,22804.593002
0.0,127,22806.52905
0.0,129,22808.416914
8.0,371,22814.16297
3.0,232,22817.779106
0.0,129,22819.640805
0.0,127,22821.682262
0.0,129,22823.65574
0.0,129,22825.669868
0.0,125,22827.563609
4.0,282,22832.198057
5.0,307,22836.795843
0.0,127,22838.729029
3.0,250,22842.762501
4.0,296,22847.528895
0.0,127,22849.248505
3.0,270,22853.718707
1.0,173,22856.470827
0.0,129,22858.406107
2.0,223,22861.943487
2.0,200,22865.158956
0.0,129,22867.124778
2.0,202,22870.313097
0.0,127,22872.3202
0.0,127,22874.075332
1.0,173,22876.747131
3.0,247,22880.687565
0.0,125,22882.623737
1.0,155,22885.032569
2.0,204,22888.065444
0.0,127,22889.981644
0.0,129,22891.996915
0.0,123,22893.815073
6.0,397,22900.571782
7.0,429,22907.364907
0.0,127,22909.284036
0.0,127,22911.143737
1.0,157,22913.5094
1.0,155,22915.984071
0.0,127,22917.91332
2.0,226,22921.318627
0.0,127,22923.119922
1.0,171,22925.643221
3.0,270,22930.053892
0.0,127,22931.985445
2.0,201,22935.170223
2.0,199,22938.189933
1.0,173,22940.569673
1.0,173,22942.795073
0.0,125,22944.309646
2.0,204,22947.158165
4.0,302,22951.623958
0.0,125,22953.280558
0.0,125,22954.907103
3.0,250,22958.989271
0.0,127,22960.699901
0.0,127,22962.711787
0.0,127,22964.629907
1.0,173,22967.158029
0.0,129,22969.153056
2.0,204,22972.396914
2.0,225,22975.693835
3.0,252,22979.691703
1.0,175,22982.430511
0.0,127,22984.18206
0.0,127,22985.886147
0.0,127,22987.472838
2.0,202,22990.322444
2.0,200,22993.428305
0.0,127,22995.166717
0.0,127,22996.790828
0.0,129,22998.363468
2.0,202,23001.42046
2.0,204,23004.677398
0.0,129,23006.554624
0.0,127,23008.274523
3.0,230,23011.517423
2.0,223,23014.968727
0.0,127,23016.868655
3.0,269,23021.422352
2.0,203,23024.529023
1.0,175,23027.188672
1.0,176,23029.940012
2.0,222,23033.42986
2.0,220,23036.749204
2.0,203,23039.810928
7.0,322,23044.867278
2.0,202,23048.229859
2.0,198,23051.371347
2.0,202,23054.575156
3.0,272,23058.988654
1.0,155,23061.227019
0.0,129,23063.200621
1.0,175,23065.936832
0.0,127,23067.828832
3.0,232,23071.533891
0.0,127,23073.421132
0.0,125,23075.228064
7.0,426,23082.284064
1.0,176,23084.991745
0.0,127,23086.91873
0.0,129,23088.658684
7.0,326,23094.162519
0.0,129,23096.119978
2.0,202,23099.042819
1.0,175,23101.791848
0.0,123,23103.637165
0.0,129,23105.485105
1.0,175,23107.980914
0.0,127,23109.904789
1.0,157,23112.211505
2.0,186,23115.069545
0.0,129,23117.325984
0.0,127,23119.265561
1.0,157,23121.726046
0.0,127,23123.571517
0.0,127,23125.591854
2.0,220,23128.785861
0.0,129,23130.703788
3.0,230,23134.332384
1.0,176,23136.893295
0.0,129,23138.747813
5.0,350,23144.416342
1.0,175,23147.077519
0.0,129,23148.878991
1.0,157,23151.291101
4.0,300,23156.048718
4.0,278,23160.261176
0.0,129,23162.055361
0.0,129,23164.022711
1.0,172,23166.31113
1.0,153,23168.425396
0.0,129,23170.361869
0.0,129,23172.223603
4.0,278,23176.542814
0.0,125,23178.435724
0.0,129,23180.503443
0.0,127,23182.328758
3.0,228,23185.599777
3.0,249,23189.003814
0.0,129,23191.008654
0.0,129,23193.091639
0.0,127,23194.936594
0.0,129,23196.773347
5.0,350,23201.656307
0.0,129,23203.40089
10.0,450,23210.831653
1.0,157,23213.208777
4.0,319,23218.465374
2.0,180,23221.098638
3.0,250,23224.691839
5.0,329,23229.691607
2.0,227,23232.988379
0.0,129,23234.846123
0.0,125,23236.564382
