#{"t_start": 1546138359.8474264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16852.359934
0.0,129,16854.926951
0.0,127,16857.222704
1.0,173,16860.661311
2.0,223,16865.363079
1.0,155,16868.489792
0.0,129,16870.798246
3.0,248,16875.602001
9.0,404,16883.612488
5.0,350,16890.55096
2.0,224,16895.081
2.0,187,16898.840783
0.0,129,16901.227121
2.0,200,16905.319237
0.0,125,16907.63541
9.0,404,16916.003146
0.0,127,16918.252962
0.0,129,16920.363626
0.0,129,16922.784281
0.0,129,16925.328431
0.0,129,16927.636886
2.0,202,16931.462197
9.0,364,16938.71508
0.0,127,16940.884137
2.0,185,16944.172619
1.0,173,16947.087363
0.0,127,16949.226864
3.0,216,16953.025375
4.0,297,16958.454814
0.0,127,16960.793185
4.0,318,16967.255602
0.0,129,16969.642833
0.0,127,16972.09613
0.0,129,16974.575039
0.0,127,16977.023403
0.0,127,16979.415971
3.0,252,16984.309791
2.0,201,16988.150385
1.0,176,16991.621147
0.0,127,16993.998145
0.0,129,16996.272234
0.0,127,16998.859472
0.0,129,17001.271108
1.0,176,17004.529408
2.0,198,17008.356997
5.0,326,17014.814
0.0,127,17017.190575
1.0,174,17020.235117
13.0,458,17029.608707
0.0,127,17031.861685
3.0,230,17036.23187
0.0,127,17038.678279
2.0,220,17043.005911
1.0,157,17045.78158
0.0,127,17047.955892
1.0,155,17050.943954
4.0,276,17056.628019
0.0,127,17058.985182
3.0,276,17064.546137
2.0,184,17068.14854
2.0,187,17071.655331
2.0,185,17075.440082
0.0,129,17078.031957
2.0,185,17081.67583
0.0,127,17084.032753
6.0,277,17089.369031
1.0,157,17092.411797
9.0,422,17100.692802
1.0,157,17103.716357
2.0,222,17108.205051
1.0,155,17110.89388
2.0,202,17114.930681
2.0,202,17118.984156
0.0,129,17121.233213
2.0,200,17125.239397
0.0,129,17127.615794
2.0,202,17131.405141
1.0,157,17134.236589
2.0,204,17138.348867
1.0,155,17141.363946
2.0,186,17144.844885
1.0,171,17147.989171
0.0,129,17150.214568
0.0,125,17152.434015
0.0,125,17154.523821
1.0,152,17157.061463
0.0,129,17159.519666
1.0,175,17162.241809
0.0,127,17164.647606
1.0,174,17167.786305
4.0,297,17172.838504
8.0,372,17179.81861
10.0,433,17187.881652
0.0,129,17190.153819
0.0,129,17192.489378
2.0,204,17196.003775
1.0,155,17198.622353
2.0,226,17202.679537
3.0,253,17207.250267
2.0,221,17211.075835
0.0,129,17213.320384
2.0,220,17217.192747
5.0,347,17223.379061
2.0,222,17227.408062
2.0,187,17230.60035
1.0,173,17233.636745
1.0,170,17236.473414
0.0,127,17238.559386
0.0,127,17240.643739
2.0,183,17243.458812
0.0,129,17245.693954
2.0,199,17249.145735
1.0,153,17251.64698
1.0,155,17254.89408
1.0,173,17257.845582
0.0,129,17259.857948
5.0,326,17265.515671
2.0,198,17268.425406
4.0,301,17272.948942
0.0,125,17274.569211
2.0,200,17277.428839
0.0,129,17279.498834
1.0,155,17282.15581
0.0,129,17284.182627
1.0,172,17286.972425
2.0,199,17290.544925
0.0,125,17292.782029
4.0,264,17297.432751
2.0,227,17301.630877
0.0,125,17303.941755
2.0,200,17307.583999
0.0,127,17309.673465
3.0,269,17314.367017
0.0,125,17316.354438
4.0,279,17321.227683
1.0,173,17324.114715
0.0,129,17326.518318
0.0,127,17328.75027
0.0,123,17331.013454
2.0,201,17334.36566
4.0,276,17339.527539
0.0,129,17341.706389
0.0,129,17343.791139
1.0,157,17346.290162
1.0,155,17349.070327
3.0,247,17353.558189
1.0,157,17356.373286
0.0,127,17358.529935
2.0,222,17362.303038
0.0,129,17364.576558
0.0,129,17366.999007
0.0,127,17369.281178
0.0,127,17371.317437
2.0,204,17374.809486
1.0,175,17377.62437
1.0,173,17380.944849
0.0,129,17383.152666
1.0,155,17385.754858
3.0,216,17389.675044
0.0,129,17391.887106
2.0,205,17395.380017
1.0,177,17398.210472
0.0,125,17400.242146
3.0,253,17405.021795
0.0,129,17407.219049
1.0,157,17409.670977
1.0,174,17412.573927
0.0,125,17414.616788
2.0,202,17418.240323
3.0,252,17422.608155
2.0,202,17426.13293
2.0,226,17430.152325
2.0,223,17434.162301
0.0,129,17436.178345
0.0,129,17438.227224
0.0,129,17440.452025
3.0,230,17444.468445
0.0,125,17446.377379
1.0,157,17448.908347
9.0,402,17456.1989
3.0,269,17460.882875
1.0,175,17463.966411
3.0,248,17468.280493
0.0,127,17470.499202
1.0,155,17473.11269
0.0,129,17475.217902
0.0,129,17477.354208
5.0,329,17483.456748
0.0,125,17485.474989
2.0,224,17489.688264
1.0,177,17492.813257
3.0,214,17496.561723
0.0,127,17498.606002
2.0,187,17501.983913
5.0,320,17507.79061
0.0,129,17509.618747
0.0,127,17511.668651
4.0,282,17516.580059
0.0,129,17518.824616
5.0,350,17525.076632
2.0,201,17528.6047
0.0,129,17530.925582
1.0,153,17533.393581
1.0,155,17535.961472
0.0,129,17538.071295
2.0,202,17541.374372
2.0,201,17544.46734
0.0,125,17546.345093
1.0,155,17548.700413
1.0,153,17551.046957
1.0,177,17553.867906
2.0,202,17557.409094
1.0,173,17560.086197
1.0,157,17562.604841
0.0,127,17564.709476
0.0,127,17566.660989
3.0,235,17570.699617
2.0,204,17574.125757
4.0,300,17579.411494
0.0,125,17581.339064
1.0,154,17583.826037
3.0,270,17588.4734
6.0,403,17595.437809
0.0,127,17597.424127
2.0,218,17601.110432
0.0,127,17603.18235
5.0,329,17608.926475
3.0,272,17613.805967
0.0,127,17616.100945
3.0,248,17620.275817
5.0,330,17625.695834
0.0,127,17627.790011
0.0,129,17629.72743
0.0,127,17631.782558
1.0,173,17634.445518
1.0,153,17637.146809
0.0,129,17639.41545
0.0,127,17641.643066
1.0,157,17644.275013
2.0,203,17647.780255
2.0,186,17651.227518
0.0,125,17653.375271
2.0,198,17656.687668
0.0,129,17658.837271
0.0,127,17660.96607
2.0,221,17665.105762
1.0,151,17667.699904
1.0,155,17670.30602
1.0,173,17673.092324
3.0,230,17677.185644
2.0,201,17680.493205
4.0,299,17685.866031
3.0,249,17689.894202
2.0,202,17693.693385
0.0,129,17695.772911
0.0,127,17697.694149
0.0,127,17699.817531
3.0,270,17704.837998
1.0,171,17707.740224
1.0,155,17710.275675
2.0,184,17713.528948
3.0,252,17717.894757
4.0,319,17723.440329
0.0,129,17725.678149
0.0,127,17727.858129
0.0,127,17730.093016
1.0,155,17732.623447
0.0,123,17734.545614
1.0,178,17737.675732
0.0,129,17739.897678
6.0,378,17746.258204
0.0,129,17748.256705
0.0,125,17750.162591
0.0,127,17752.181428
2.0,202,17755.643732
1.0,171,17758.70989
0.0,129,17760.584311
4.0,321,17766.10971
1.0,155,17768.696892
2.0,218,17772.303155
3.0,268,17776.481012
1.0,173,17779.665915
2.0,187,17782.922697
1.0,174,17785.685797
0.0,127,17787.716167
2.0,223,17791.712172
2.0,203,17795.153709
1.0,155,17797.654696
0.0,129,17799.534326
0.0,127,17801.397531
0.0,129,17803.514142
2.0,198,17806.870332
0.0,123,17808.669394
1.0,170,17811.105814
4.0,301,17816.076252
4.0,262,17820.764612
1.0,173,17823.404544
0.0,129,17825.510957
2.0,223,17829.24821
1.0,173,17832.484493
0.0,129,17834.303849
1.0,157,17836.911415
3.0,233,17840.794255
3.0,253,17844.806169
1.0,175,17847.745349
1.0,175,17850.310244
1.0,176,17853.101062
1.0,173,17855.982321
0.0,129,17858.111087
1.0,174,17860.628437
0.0,125,17862.475304
1.0,176,17865.197042
3.0,253,17868.824902
2.0,183,17871.504782
2.0,201,17874.443352
0.0,127,17876.136492
0.0,129,17878.391966
1.0,176,17881.232955
4.0,278,17885.869827
0.0,127,17887.96872
5.0,350,17894.103137
3.0,252,17898.173286
1.0,173,17901.198724
3.0,252,17905.805991
0.0,127,17908.174152
0.0,129,17910.102469
2.0,219,17913.913233
5.0,331,17919.838418
1.0,155,17922.494475
1.0,171,17925.393975
2.0,185,17928.64378
1.0,175,17931.466533
0.0,127,17933.614104
0.0,129,17935.677201
1.0,173,17938.639705
0.0,129,17940.678203
0.0,127,17942.94459
2.0,222,17946.791553
0.0,129,17948.843041
2.0,202,17952.124758
1.0,171,17954.975215
3.0,274,17959.643329
0.0,129,17961.784294
2.0,223,17965.495356
1.0,155,17968.045807
2.0,221,17971.985205
0.0,127,17974.021913
0.0,125,17976.046084
2.0,222,17979.747971
0.0,129,17982.050298
0.0,127,17984.007837
3.0,232,17987.981007
0.0,127,17990.072037
0.0,129,17992.341789
1.0,175,17995.381601
3.0,255,17999.865638
2.0,224,18003.710104
0.0,125,18005.749042
0.0,125,18007.618671
1.0,175,18010.448535
0.0,129,18012.716692
0.0,127,18014.829707
1.0,153,18017.406423
0.0,123,18019.330052
1.0,153,18021.883059
1.0,172,18024.809941
2.0,228,18028.796139
0.0,125,18030.725263
0.0,129,18032.722868
1.0,173,18035.700305
3.0,233,18039.535842
0.0,125,18041.639051
2.0,220,18045.457625
0.0,129,18047.643543
2.0,185,18050.688568
0.0,129,18052.675529
2.0,221,18056.484638
0.0,127,18058.438962
2.0,225,18062.235632
2.0,202,18065.762369
3.0,248,18069.931806
0.0,127,18071.874949
0.0,127,18073.886573
0.0,127,18075.851721
3.0,248,18080.02098
0.0,129,18082.073627
0.0,127,18084.126106
6.0,399,18091.123041
3.0,270,18095.624764
2.0,228,18099.663208
0.0,129,18101.700206
1.0,155,18104.199005
0.0,129,18106.163622
1.0,173,18109.11293
0.0,125,18111.202203
0.0,129,18113.277284
0.0,127,18115.241387
3.0,270,18119.78276
0.0,127,18121.775607
0.0,125,18124.058456
0.0,127,18126.074432
2.0,186,18129.149477
2.0,202,18132.559739
3.0,251,18136.933646
5.0,350,18142.975178
5.0,352,18148.616509
0.0,129,18150.671547
5.0,344,18156.551465
0.0,125,18158.580292
2.0,216,18162.549434
3.0,252,18167.031751
1.0,173,18169.974819
0.0,123,18172.042861
1.0,157,18174.625309
0.0,127,18176.62565
1.0,157,18179.442449
0.0,129,18181.585997
0.0,129,18183.77941
0.0,129,18185.933254
0.0,129,18188.108353
2.0,202,18191.949051
0.0,127,18194.254377
0.0,127,18196.426471
0.0,127,18198.301611
2.0,217,18201.991421
1.0,158,18204.930932
1.0,175,18208.026588
0.0,125,18209.979432
3.0,250,18214.56636
0.0,127,18217.082581
1.0,173,18220.145937
0.0,129,18222.258955
1.0,176,18225.407637
1.0,175,18228.597084
1.0,155,18231.390945
3.0,250,18236.156723
1.0,157,18238.851084
1.0,157,18241.471905
1.0,173,18244.600419
0.0,123,18246.675609
0.0,129,18248.748935
1.0,175,18251.611956
0.0,125,18253.565695
9.0,393,18260.477479
6.0,332,18266.5666
3.0,228,18270.793191
4.0,319,18276.472963
3.0,273,18281.573769
0.0,129,18283.819746
0.0,127,18285.889714
2.0,203,18289.385366
0.0,127,18291.712982
0.0,129,18293.875588
0.0,127,18296.185915
0.0,125,18298.25223
0.0,127,18300.213251
2.0,224,18304.094247
0.0,129,18306.240527
1.0,155,18308.908319
2.0,224,18312.501658
4.0,302,18317.876755
1.0,173,18321.119564
0.0,127,18323.136911
0.0,127,18325.384612
2.0,187,18328.684128
2.0,203,18332.573547
3.0,232,18336.713043
1.0,157,18339.406921
2.0,222,18343.324847
1.0,173,18346.178878
0.0,129,18348.243918
0.0,127,18350.454398
0.0,129,18352.799205
3.0,248,18357.264522
5.0,346,18363.209648
0.0,127,18365.408835
0.0,129,18367.517595
0.0,125,18369.487487
2.0,201,18373.02064
0.0,127,18374.964718
4.0,282,18380.20287
1.0,170,18383.069377
2.0,201,18386.55712
2.0,187,18389.694213
2.0,205,18393.1361
0.0,129,18395.210507
1.0,157,18397.726741
4.0,283,18402.6697
2.0,202,18406.615956
1.0,157,18409.337143
1.0,177,18412.453283
0.0,129,18414.785847
1.0,177,18417.783388
1.0,157,18420.357601
2.0,224,18424.11305
0.0,127,18426.302902
1.0,176,18429.188045
2.0,188,18432.330009
3.0,252,18436.699104
3.0,250,18441.04844
1.0,173,18443.878434
3.0,272,18448.518545
2.0,206,18451.860523
0.0,127,18453.921543
1.0,171,18456.835783
1.0,173,18459.741063
0.0,127,18461.828395
2.0,200,18465.315993
2.0,206,18468.74411
0.0,129,18470.778689
3.0,250,18475.028833
2.0,201,18478.397225
2.0,221,18482.509891
2.0,183,18485.589447
2.0,205,18489.002525
0.0,129,18491.240994
4.0,270,18496.327734
1.0,173,18499.302269
0.0,127,18501.402179
1.0,173,18504.233167
0.0,129,18506.338346
0.0,127,18508.329764
1.0,173,18511.214827
1.0,173,18514.190218
0.0,125,18516.29866
3.0,254,18520.513128
2.0,201,18524.001532
0.0,125,18525.989017
2.0,202,18529.514269
1.0,155,18532.110797
1.0,153,18534.654005
0.0,127,18536.736593
0.0,127,18538.86546
0.0,129,18540.957892
2.0,224,18545.07968
2.0,200,18548.480983
1.0,175,18551.341945
0.0,127,18553.493811
0.0,125,18555.557615
1.0,174,18558.371267
2.0,198,18561.701451
1.0,155,18564.250242
6.0,419,18571.945996
0.0,127,18574.068283
2.0,223,18577.866779
3.0,272,18582.873192
0.0,127,18585.045553
0.0,127,18587.213492
0.0,129,18589.337642
1.0,157,18592.152642
0.0,129,18594.434465
0.0,129,18596.701034
0.0,129,18598.851506
2.0,200,18602.564844
0.0,125,18604.855052
1.0,173,18607.729444
0.0,123,18609.636102
0.0,127,18611.804444
1.0,155,18614.469872
3.0,252,18618.947759
1.0,155,18621.711152
1.0,157,18624.436104
0.0,123,18626.448521
0.0,125,18628.507621
0.0,127,18630.748664
0.0,129,18632.931822
4.0,319,18638.47135
0.0,127,18640.54162
4.0,261,18645.158514
3.0,217,18649.142188
3.0,274,18654.054037
1.0,178,18657.091239
2.0,185,18660.172772
0.0,127,18662.167804
0.0,125,18664.298864
3.0,229,18668.341704
5.0,352,18674.774199
2.0,229,18678.730415
0.0,127,18680.770083
0.0,129,18682.931491
0.0,129,18685.004136
9.0,420,18692.471397
6.0,397,18699.774775
2.0,222,18703.468082
1.0,155,18705.948038
0.0,127,18708.211361
0.0,125,18710.332369
0.0,127,18712.497612
1.0,175,18715.481814
0.0,129,18717.775811
2.0,200,18721.158409
0.0,123,18723.100294
0.0,129,18725.244049
0.0,129,18727.509059
0.0,129,18729.568012
2.0,186,18732.80282
5.0,330,18738.931943
0.0,127,18741.243649
0.0,123,18743.306169
1.0,172,18746.237051
0.0,127,18748.652313
2.0,203,18751.981554
0.0,129,18754.002474
3.0,216,18757.915414
1.0,155,18760.501636
3.0,210,18764.117886
3.0,248,18768.511173
0.0,127,18770.658869
3.0,253,18775.180092
0.0,129,18777.450436
0.0,127,18779.563237
4.0,280,18784.520942
0.0,125,18786.441643
8.0,441,18794.310129
0.0,127,18796.414502
2.0,201,18799.736415
1.0,153,18802.272734
0.0,127,18804.294243
3.0,251,18808.674925
1.0,170,18811.59081
2.0,183,18814.755867
3.0,250,18819.059727
0.0,129,18821.163627
1.0,176,18824.086604
3.0,230,18828.229776
3.0,248,18832.541702
0.0,129,18834.594061
0.0,127,18836.913409
1.0,155,18839.446047
2.0,219,18843.656858
0.0,127,18845.73261
5.0,348,18852.253828
2.0,200,18855.926187
0.0,129,18857.971978
4.0,297,18862.9604
1.0,173,18866.025792
0.0,129,18868.070374
0.0,127,18870.343593
0.0,127,18872.488289
4.0,299,18878.015466
7.0,324,18884.007505
3.0,270,18888.597585
2.0,201,18892.054249
2.0,221,18895.832023
0.0,125,18897.84914
1.0,155,18900.425801
6.0,380,18906.843913
0.0,129,18909.210192
9.0,382,18915.818289
1.0,173,18918.856717
1.0,177,18921.956679
0.0,127,18923.986872
5.0,350,18930.148259
3.0,268,18934.899526
2.0,198,18938.302355
0.0,125,18940.406847
11.0,480,18949.127568
1.0,170,18951.986007
1.0,155,18954.446665
4.0,261,18959.256855
0.0,129,18961.351595
1.0,178,18964.26389
5.0,354,18970.617256
1.0,176,18973.706396
0.0,129,18975.857598
0.0,127,18977.983363
2.0,221,18981.864007
2.0,186,18985.231173
0.0,123,18987.177336
2.0,202,18990.446657
1.0,173,18993.405916
2.0,200,18997.106471
1.0,175,19000.18184
0.0,125,19002.198776
2.0,204,19005.617621
0.0,129,19007.664953
3.0,255,19012.237545
2.0,224,19016.292537
1.0,171,19019.066006
0.0,125,19021.073489
1.0,171,19023.932689
5.0,331,19029.588342
3.0,276,19034.307981
1.0,173,19037.044279
2.0,222,19040.965705
0.0,125,19043.176737
1.0,157,19045.737973
3.0,232,19049.650128
3.0,267,19054.579401
1.0,157,19057.181566
2.0,204,19060.813435
3.0,252,19065.259377
7.0,426,19073.01835
0.0,129,19075.041871
2.0,201,19078.539258
0.0,129,19080.752946
0.0,129,19082.962442
2.0,200,19086.309463
0.0,129,19088.454215
0.0,129,19090.626274
1.0,173,19093.533563
3.0,235,19097.63616
0.0,127,19099.886812
3.0,248,19104.158907
0.0,127,19106.261808
4.0,299,19111.248963
1.0,170,19114.234282
0.0,129,19116.434404
2.0,222,19120.56
1.0,153,19123.159405
0.0,129,19125.358498
0.0,129,19127.38243
0.0,129,19129.443612
0.0,129,19131.726613
2.0,201,19135.368723
6.0,399,19142.966256
0.0,125,19145.289999
1.0,175,19148.190901
0.0,125,19150.218943
2.0,204,19153.681968
0.0,125,19155.874101
1.0,155,19158.579178
1.0,155,19161.254426
1.0,173,19164.163541
2.0,185,19167.296654
2.0,200,19170.747364
0.0,129,19172.860764
4.0,322,19178.813558
0.0,127,19180.967733
0.0,125,19182.993587
3.0,251,19187.346877
0.0,127,19189.609755
0.0,129,19191.841267
3.0,234,19195.999685
2.0,218,19200.054433
2.0,202,19203.490132
0.0,127,19205.638221
3.0,214,19209.689288
2.0,201,19213.255343
0.0,127,19215.38613
0.0,127,19217.439902
1.0,173,19220.590785
1.0,173,19223.675268
1.0,173,19226.573082
0.0,127,19228.719182
1.0,175,19231.575994
0.0,127,19233.827674
11.0,500,19242.771216
0.0,127,19244.983435
2.0,202,19248.644927
0.0,127,19250.946997
0.0,129,19253.092547
4.0,301,19258.053149
4.0,299,19263.53177
3.0,250,19267.887728
1.0,157,19270.594475
0.0,127,19272.764549
1.0,173,19275.738524
0.0,127,19277.959584
3.0,232,19282.138733
9.0,400,19289.640604
0.0,127,19291.723709
0.0,123,19293.692678
2.0,218,19297.487792
0.0,129,19299.485345
3.0,248,19303.818083
2.0,224,19307.670981
3.0,275,19312.633363
9.0,381,19319.812252
1.0,171,19322.957922
4.0,297,19328.346761
4.0,299,19333.539863
0.0,127,19335.616006
2.0,220,19339.177646
2.0,221,19342.923044
4.0,299,19348.090443
4.0,322,19354.233048
0.0,125,19356.449484
0.0,127,19358.637316
0.0,129,19360.758208
0.0,125,19362.846011
0.0,129,19364.929914
2.0,200,19368.337162
0.0,129,19370.39851
2.0,188,19373.723553
6.0,397,19381.09962
0.0,127,19383.277435
3.0,248,19387.46677
1.0,173,19390.382544
0.0,125,19392.396573
2.0,202,19395.891904
2.0,226,19399.933175
2.0,202,19403.522596
0.0,129,19405.494188
0.0,127,19407.541491
0.0,123,19409.561631
0.0,127,19411.67574
1.0,171,19414.694307
0.0,129,19417.023733
0.0,129,19419.469717
0.0,129,19421.763319
1.0,153,19424.536044
1.0,155,19427.261009
1.0,158,19430.001658
1.0,169,19433.088881
0.0,129,19435.315625
3.0,216,19439.337196
0.0,127,19441.459513
3.0,251,19446.066719
3.0,252,19450.449136
3.0,248,19454.887591
1.0,154,19457.677777
0.0,129,19460.075585
2.0,200,19463.411939
0.0,123,19465.599664
5.0,352,19471.502701
2.0,202,19475.023336
5.0,350,19481.198951
0.0,129,19483.406265
5.0,326,19489.08222
0.0,127,19491.120293
0.0,129,19493.165572
2.0,202,19496.806733
0.0,129,19498.853568
2.0,202,19502.291907
0.0,129,19504.38578
2.0,222,19508.174076
0.0,129,19510.322496
0.0,129,19512.504647
3.0,254,19517.119473
0.0,129,19519.255841
3.0,219,19523.118799
1.0,174,19526.123259
2.0,222,19529.820429
0.0,127,19531.960092
2.0,202,19535.398371
0.0,129,19537.425378
3.0,252,19542.099526
1.0,155,19544.507761
0.0,127,19546.757625
1.0,155,19549.648941
1.0,155,19552.353108
1.0,157,19554.971004
2.0,183,19558.250332
3.0,252,19562.602023
0.0,127,19564.652996
2.0,200,19568.28965
0.0,127,19570.413258
0.0,129,19572.69152
2.0,199,19576.145761
0.0,125,19578.359126
0.0,127,19580.503981
1.0,155,19583.148446
0.0,129,19585.33439
2.0,201,19588.81286
1.0,155,19591.573355
1.0,177,19594.602647
0.0,125,19596.525554
1.0,157,19599.337303
0.0,125,19601.335367
1.0,155,19604.03503
1.0,153,19606.620087
0.0,129,19608.93309
1.0,178,19611.882566
1.0,155,19614.630498
3.0,236,19618.85792
0.0,127,19620.991474
1.0,153,19623.520967
5.0,352,19629.993138
1.0,176,19633.151867
1.0,173,19636.238112
0.0,129,19638.529184
1.0,157,19641.313065
2.0,206,19644.915912
1.0,178,19647.947381
1.0,153,19650.462797
1.0,176,19653.555541
1.0,157,19656.219853
3.0,256,19660.79473
1.0,155,19663.591034
3.0,234,19667.619646
3.0,217,19671.139081
0.0,127,19673.120225
2.0,201,19677.228397
5.0,352,19683.597192
0.0,127,19685.758036
3.0,269,19690.293713
3.0,248,19694.817639
1.0,156,19697.530327
1.0,173,19700.600147
1.0,155,19703.265226
3.0,248,19707.796706
1.0,157,19710.400357
0.0,127,19712.583201
4.0,299,19717.709655
4.0,298,19723.310868
2.0,200,19726.690554
3.0,214,19730.413569
0.0,129,19732.482832
1.0,173,19735.679712
0.0,127,19737.712518
0.0,129,19739.641604
3.0,272,19744.662261
2.0,201,19748.277269
3.0,270,19753.122816
3.0,248,19757.259341
2.0,202,19760.787985
3.0,271,19765.559302
0.0,127,19767.690903
4.0,300,19773.011809
0.0,129,19775.266807
1.0,171,19778.252256
3.0,252,19782.642351
3.0,254,19787.078815
4.0,300,19792.535405
0.0,127,19794.654077
1.0,176,19797.747206
4.0,298,19802.761592
3.0,248,19806.925051
0.0,125,19808.799689
4.0,275,19814.04901
0.0,129,19816.213017
1.0,173,19819.025002
0.0,127,19821.263352
0.0,125,19823.326159
0.0,129,19825.329564
4.0,293,19830.244991
1.0,155,19832.940048
2.0,200,19836.429715
0.0,129,19838.522827
8.0,377,19845.376864
2.0,202,19848.706817
0.0,129,19850.928594
1.0,155,19853.503682
0.0,129,19855.697414
0.0,129,19857.883559
4.0,301,19863.15773
0.0,127,19865.168424
4.0,316,19870.905252
3.0,247,19875.199173
1.0,175,19878.212246
0.0,129,19880.417291
5.0,329,19886.165231
5.0,350,19892.198108
2.0,202,19895.701285
0.0,127,19897.682104
0.0,127,19899.7251
8.0,331,19905.428916
0.0,127,19907.756179
0.0,127,19909.818805
0.0,127,19911.864429
1.0,157,19914.407059
0.0,125,19916.474
1.0,157,19919.136566
0.0,127,19921.199142
0.0,125,19923.285215
5.0,349,19929.114195
0.0,127,19931.138893
0.0,127,19933.204583
2.0,221,19937.054684
1.0,173,19939.790817
0.0,127,19942.036409
2.0,202,19945.415593
0.0,129,19947.419185
0.0,123,19949.360779
2.0,200,19952.712324
0.0,127,19954.782555
7.0,427,19962.379858
2.0,199,19965.88886
0.0,127,19967.953107
0.0,127,19970.17048
2.0,198,19973.875468
0.0,129,19976.071096
1.0,173,19979.034365
3.0,268,19983.603778
2.0,204,19986.888481
1.0,157,19989.406414
1.0,158,19992.077831
2.0,183,19995.190171
1.0,155,19997.976735
5.0,325,20003.836867
0.0,127,20006.109369
1.0,155,20008.704699
1.0,173,20011.714811
3.0,252,20016.047186
0.0,127,20018.137313
5.0,331,20024.007894
1.0,171,20026.822069
0.0,125,20028.853214
1.0,157,20031.575034
0.0,125,20033.635219
0.0,129,20035.846648
2.0,204,20039.248183
3.0,253,20043.817423
3.0,270,20048.449515
0.0,129,20050.678836
1.0,175,20053.699727
0.0,127,20055.779546
0.0,127,20057.873757
0.0,123,20059.873823
0.0,125,20062.051189
0.0,127,20064.169298
1.0,175,20067.176773
3.0,272,20071.760391
0.0,129,20073.90101
5.0,333,20079.494401
1.0,157,20082.229812
2.0,202,20085.642387
3.0,250,20090.127126
2.0,203,20093.570566
0.0,125,20095.680215
0.0,125,20097.775696
4.0,297,20102.807135
2.0,202,20106.253274
2.0,201,20109.588126
2.0,203,20113.288871
3.0,273,20117.781758
2.0,200,20121.187439
1.0,172,20123.926062
1.0,175,20126.951428
0.0,127,20129.211711
0.0,127,20131.338275
3.0,270,20136.013611
0.0,129,20138.108322
1.0,173,20141.172777
0.0,129,20143.531335
0.0,127,20145.696576
1.0,155,20148.306337
0.0,129,20150.39157
2.0,223,20154.106825
2.0,186,20157.270904
1.0,174,20160.214844
2.0,220,20163.792381
1.0,171,20166.685769
10.0,366,20173.333885
0.0,125,20175.214271
0.0,129,20177.526382
2.0,200,20180.770535
0.0,127,20182.840628
1.0,173,20185.631065
0.0,125,20187.794431
0.0,129,20189.80407
3.0,270,20194.423069
3.0,234,20198.568657
2.0,200,20201.833148
1.0,157,20204.48433
1.0,157,20207.140179
2.0,202,20210.645135
5.0,349,20217.212003
8.0,371,20224.009428
3.0,248,20228.385112
3.0,228,20232.738812
0.0,127,20234.908238
3.0,273,20239.78901
2.0,202,20243.450904
0.0,129,20245.521312
1.0,175,20248.697002
6.0,329,20254.952033
0.0,127,20257.620149
0.0,129,20259.798043
0.0,129,20261.888676
1.0,174,20265.073473
0.0,129,20267.044124
0.0,125,20269.048053
0.0,129,20270.874691
0.0,125,20272.888794
0.0,129,20274.986368
2.0,202,20278.354469
2.0,202,20281.761015
0.0,127,20283.86669
0.0,127,20286.045607
1.0,157,20288.829149
4.0,301,20294.342191
0.0,127,20296.436002
0.0,127,20298.496565
0.0,129,20300.663627
2.0,219,20304.827365
4.0,301,20310.097136
4.0,299,20315.81548
0.0,127,20318.003209
0.0,127,20320.26624
1.0,155,20322.873412
3.0,250,20327.327846
1.0,153,20329.90771
2.0,198,20333.609457
3.0,250,20337.964464
0.0,127,20340.131877
1.0,155,20342.89589
0.0,129,20344.989006
0.0,127,20347.205659
0.0,127,20349.493238
0.0,129,20351.750232
2.0,222,20355.966547
2.0,202,20359.582424
0.0,123,20361.535803
0.0,129,20363.834739
0.0,125,20366.088692
2.0,220,20370.257777
5.0,348,20376.857339
0.0,129,20378.932211
0.0,129,20381.277012
3.0,272,20386.148921
4.0,318,20392.31528
0.0,127,20394.424889
1.0,155,20397.191207
4.0,299,20402.376219
6.0,399,20409.62494
0.0,129,20411.656217
0.0,129,20413.906366
1.0,173,20417.107048
0.0,125,20419.098967
2.0,202,20422.829274
1.0,174,20425.884921
0.0,127,20428.183291
0.0,129,20430.549044
0.0,129,20432.745696
0.0,125,20434.943991
3.0,230,20439.049985
1.0,173,20442.046136
2.0,221,20446.13119
2.0,204,20449.92009
2.0,185,20453.219061
0.0,127,20455.404237
0.0,129,20457.815373
2.0,205,20461.729163
0.0,129,20463.861437
6.0,380,20470.811333
4.0,319,20476.997257
5.0,350,20483.386532
0.0,129,20485.636955
0.0,125,20487.929686
2.0,200,20491.300851
0.0,123,20493.450221
0.0,127,20495.520196
0.0,129,20497.786465
2.0,200,20501.35412
0.0,125,20503.315689
1.0,173,20506.376711
0.0,127,20508.425786
0.0,129,20510.630391
0.0,129,20512.808538
1.0,173,20515.926895
3.0,250,20520.535416
0.0,127,20522.704371
0.0,129,20524.952485
2.0,202,20528.464701
0.0,129,20530.57098
5.0,313,20536.652959
1.0,157,20539.354323
2.0,203,20543.319476
2.0,206,20546.90494
2.0,203,20550.624158
5.0,352,20557.45292
3.0,248,20561.851293
0.0,127,20564.098939
2.0,228,20568.229948
0.0,125,20570.455356
0.0,127,20572.658047
2.0,202,20576.436017
0.0,129,20578.730258
0.0,127,20580.78517
0.0,125,20582.833295
0.0,129,20585.126939
