#{"t_start": 1546137686.8119013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,13099.516356
0.0,127,13102.361104
0.0,129,13105.281492
0.0,127,13108.105476
1.0,171,13112.300697
1.0,155,13116.032002
5.0,327,13124.529477
3.0,250,13130.688016
1.0,177,13135.219794
0.0,129,13138.489524
0.0,125,13141.353738
1.0,155,13144.678662
0.0,129,13147.691514
1.0,171,13151.746294
0.0,129,13154.641514
0.0,129,13157.61821
0.0,127,13160.745501
1.0,178,13165.123246
0.0,127,13168.121641
1.0,175,13172.442339
0.0,127,13175.482666
1.0,154,13179.313349
1.0,175,13183.63398
0.0,127,13186.54918
1.0,175,13191.154593
1.0,153,13194.977155
0.0,127,13198.067602
0.0,129,13201.216252
0.0,125,13204.191196
2.0,200,13208.973275
2.0,202,13213.935803
0.0,129,13217.234373
0.0,125,13220.109643
7.0,323,13228.409959
0.0,125,13231.460556
1.0,173,13235.802788
0.0,129,13238.770672
3.0,232,13244.644138
0.0,125,13247.696682
1.0,155,13251.48504
2.0,226,13257.201027
0.0,129,13260.217654
2.0,181,13264.552273
1.0,155,13268.419239
2.0,201,13273.392546
0.0,127,13276.432835
1.0,155,13280.118717
0.0,127,13283.093009
0.0,127,13286.267633
3.0,253,13292.587507
1.0,176,13296.768842
1.0,175,13301.105355
0.0,125,13304.087837
2.0,199,13309.226475
0.0,125,13312.285401
0.0,129,13315.659537
1.0,157,13319.623671
0.0,127,13322.484817
0.0,129,13325.450213
2.0,200,13330.60726
2.0,185,13335.03074
3.0,252,13341.249107
1.0,175,13345.515709
0.0,127,13348.391281
0.0,127,13351.263411
1.0,152,13354.926528
8.0,353,13363.798924
4.0,263,13370.234527
1.0,175,13374.326
3.0,228,13380.102212
1.0,173,13384.353473
3.0,230,13390.220136
3.0,253,13396.558095
0.0,129,13399.640906
2.0,202,13404.460945
2.0,225,13410.088133
2.0,224,13415.47774
0.0,129,13418.545798
4.0,322,13426.564258
4.0,279,13433.53955
3.0,246,13439.520457
0.0,129,13442.478507
1.0,173,13446.343219
0.0,127,13449.22699
1.0,173,13453.442176
1.0,175,13457.765138
2.0,205,13463.000386
0.0,127,13466.070847
0.0,129,13469.241947
0.0,127,13472.088208
3.0,252,13478.378697
3.0,251,13484.567981
2.0,202,13489.496357
0.0,127,13492.18303
0.0,129,13495.153234
5.0,347,13503.96034
4.0,299,13511.379204
0.0,127,13514.387864
10.0,453,13525.727891
9.0,404,13535.974586
0.0,127,13539.025358
0.0,125,13541.915196
0.0,127,13544.935849
1.0,173,13549.332242
2.0,203,13554.325732
1.0,173,13558.362833
0.0,129,13561.423396
2.0,187,13565.797925
0.0,127,13568.616415
0.0,129,13571.667861
0.0,127,13574.66979
0.0,129,13577.67528
7.0,445,13589.357495
0.0,127,13592.213643
5.0,326,13600.593798
0.0,127,13603.675135
4.0,302,13611.428677
0.0,127,13614.491374
0.0,129,13617.403676
1.0,155,13621.20438
1.0,155,13624.783174
1.0,175,13629.060159
1.0,157,13632.853682
0.0,129,13636.019914
2.0,202,13640.985522
0.0,127,13643.928241
2.0,202,13648.669913
0.0,129,13651.535329
4.0,299,13659.246743
0.0,129,13662.397186
1.0,155,13666.121826
2.0,220,13671.399525
3.0,268,13677.688838
0.0,129,13680.658931
1.0,175,13684.675333
3.0,273,13691.457167
1.0,157,13695.130904
2.0,203,13700.093683
1.0,171,13704.307773
1.0,155,13708.29271
2.0,219,13713.410212
2.0,203,13718.313338
2.0,202,13722.993366
0.0,125,13725.685977
5.0,372,13735.133323
0.0,129,13738.138042
0.0,127,13740.816159
5.0,367,13749.040888
2.0,200,13753.733752
4.0,260,13759.938756
9.0,404,13770.153904
4.0,299,13777.582162
0.0,127,13780.59312
1.0,157,13784.410655
0.0,127,13787.345288
3.0,272,13794.202728
2.0,200,13799.043012
0.0,129,13801.899213
1.0,175,13806.226782
1.0,175,13810.777406
2.0,183,13815.1651
2.0,219,13820.822865
0.0,127,13823.789816
1.0,171,13827.996766
0.0,127,13830.779492
2.0,202,13835.762552
1.0,155,13839.578688
6.0,399,13850.040241
2.0,202,13855.558174
0.0,129,13858.65685
0.0,127,13861.447816
1.0,155,13865.137302
0.0,127,13868.312835
2.0,202,13873.155648
4.0,265,13880.133625
0.0,127,13883.050671
4.0,263,13889.439826
2.0,183,13893.945728
3.0,231,13900.028381
2.0,221,13905.48897
3.0,250,13911.72933
0.0,129,13914.767332
0.0,125,13917.592762
1.0,173,13921.874147
2.0,222,13927.454388
0.0,127,13930.450613
0.0,125,13933.554916
2.0,203,13938.779536
2.0,222,13944.353295
1.0,157,13948.189319
0.0,127,13951.17668
2.0,201,13956.164822
0.0,129,13959.20262
1.0,176,13963.41786
0.0,125,13966.385828
2.0,226,13972.223957
1.0,173,13976.42558
0.0,125,13979.370544
3.0,248,13985.418837
2.0,198,13990.515794
2.0,204,13995.954137
2.0,202,14000.851165
3.0,267,14007.387611
0.0,125,14010.257011
3.0,250,14016.056939
1.0,157,14019.843712
5.0,352,14028.521696
1.0,171,14032.764712
0.0,125,14035.614876
2.0,220,14041.328271
9.0,380,14050.75418
0.0,129,14053.548843
1.0,173,14058.011184
8.0,371,14067.606149
0.0,129,14070.646066
1.0,172,14074.669858
3.0,252,14080.835919
2.0,183,14085.407305
2.0,222,14091.066699
3.0,230,14097.266174
1.0,172,14101.8256
1.0,178,14105.991009
1.0,178,14110.413879
0.0,129,14113.58276
0.0,125,14116.931153
1.0,171,14121.240896
0.0,127,14124.441019
1.0,155,14128.298255
1.0,155,14132.186114
0.0,125,14135.011977
1.0,155,14138.568771
1.0,157,14142.752532
3.0,266,14149.513744
4.0,299,14157.612252
5.0,328,14165.838689
2.0,202,14170.716905
9.0,382,14180.389457
0.0,129,14183.785716
1.0,173,14188.196064
2.0,200,14193.210427
4.0,301,14201.277524
0.0,129,14204.616729
2.0,223,14210.124047
0.0,129,14213.217978
0.0,127,14216.393038
3.0,232,14222.576502
1.0,170,14226.768601
1.0,157,14230.915656
0.0,129,14234.011034
0.0,129,14237.008303
2.0,200,14242.086359
0.0,129,14245.061209
1.0,157,14248.702919
2.0,201,14253.970971
3.0,230,14259.877503
7.0,323,14268.061771
1.0,173,14272.521287
5.0,367,14282.12201
0.0,129,14285.516616
0.0,125,14288.501718
0.0,129,14291.448442
0.0,129,14294.453431
0.0,127,14297.806738
4.0,300,14305.844951
0.0,129,14308.839703
0.0,129,14312.063988
0.0,129,14315.179653
0.0,129,14318.113487
5.0,332,14326.778956
13.0,457,14338.949428
0.0,127,14341.893694
1.0,173,14345.8717
0.0,125,14349.071628
4.0,300,14356.371982
1.0,155,14360.623182
3.0,274,14367.608346
1.0,155,14371.439183
0.0,125,14374.578862
3.0,274,14381.66518
2.0,202,14386.752513
2.0,206,14391.858309
0.0,127,14394.930293
1.0,173,14399.31477
2.0,201,14404.524804
2.0,181,14409.064463
2.0,202,14414.055718
3.0,230,14420.004977
0.0,129,14423.021779
0.0,127,14426.00378
0.0,129,14429.150712
0.0,123,14432.20941
1.0,157,14436.486707
0.0,129,14439.802363
0.0,127,14442.741284
1.0,173,14447.161113
1.0,154,14450.946189
1.0,158,14455.034105
2.0,183,14459.521022
3.0,216,14464.934925
2.0,198,14470.283114
0.0,125,14473.188653
0.0,127,14476.223429
2.0,203,14481.108437
1.0,155,14484.674339
1.0,173,14488.922392
1.0,157,14492.648768
2.0,206,14497.765051
0.0,125,14500.592368
1.0,154,14504.223258
1.0,176,14508.538875
2.0,204,14513.610481
0.0,129,14516.731002
1.0,155,14520.629821
0.0,123,14524.430782
4.0,299,14532.214164
1.0,152,14536.091052
2.0,185,14540.803464
0.0,125,14543.914553
0.0,129,14546.93267
1.0,155,14550.595801
0.0,127,14553.697081
3.0,273,14560.708529
0.0,129,14563.960984
2.0,201,14569.046327
0.0,129,14572.216566
2.0,204,14577.432747
2.0,207,14582.67551
1.0,155,14586.434533
1.0,175,14590.642548
1.0,155,14594.727592
2.0,226,14600.476275
0.0,127,14603.595998
0.0,127,14606.587625
0.0,129,14609.576865
0.0,129,14612.737557
0.0,129,14615.682302
1.0,174,14620.068062
3.0,229,14626.0288
2.0,187,14631.009033
1.0,153,14634.812684
1.0,171,14638.913081
2.0,190,14643.874967
4.0,302,14651.778788
0.0,127,14654.998931
0.0,127,14658.157276
4.0,304,14666.367131
0.0,129,14669.514683
2.0,198,14674.527279
1.0,174,14678.807758
2.0,201,14683.912359
0.0,125,14686.862139
2.0,220,14692.572168
0.0,125,14695.275674
0.0,125,14698.120975
0.0,129,14701.343119
2.0,202,14706.272841
2.0,217,14711.961566
2.0,200,14717.271823
2.0,224,14722.752151
2.0,198,14727.557472
1.0,176,14732.079863
0.0,129,14735.218127
2.0,200,14740.143322
10.0,432,14751.189335
1.0,157,14755.358085
0.0,129,14758.518976
4.0,301,14766.467476
3.0,234,14772.958836
1.0,173,14777.375389
1.0,157,14781.359771
1.0,155,14785.254457
1.0,175,14789.483574
0.0,129,14792.520093
1.0,155,14796.317707
4.0,318,14805.040645
0.0,125,14808.068774
1.0,173,14812.502828
1.0,155,14816.268744
1.0,171,14820.673585
1.0,175,14825.118301
1.0,155,14828.752388
0.0,129,14832.281039
2.0,223,14838.002944
4.0,261,14844.737365
5.0,300,14852.454296
1.0,157,14856.517402
1.0,157,14860.365766
5.0,348,14869.498394
2.0,202,14874.355383
0.0,127,14877.286436
1.0,158,14881.275481
0.0,125,14884.401909
0.0,127,14887.441755
0.0,129,14890.462157
2.0,183,14895.224984
2.0,222,14900.998201
2.0,202,14905.939452
3.0,216,14911.540692
0.0,127,14914.666152
2.0,203,14919.681707
2.0,201,14924.774369
1.0,157,14928.526881
1.0,155,14932.866329
0.0,127,14936.162895
0.0,127,14939.02615
0.0,127,14941.542931
1.0,173,14945.540025
0.0,125,14948.474017
1.0,157,14952.11506
0.0,129,14955.157081
2.0,186,14959.991548
0.0,129,14963.313544
0.0,125,14966.455582
2.0,203,14971.713819
3.0,250,14978.21759
0.0,125,14981.259072
0.0,127,14984.202771
0.0,127,14987.311835
3.0,250,14993.780717
0.0,129,14997.044887
3.0,250,15003.485203
0.0,129,15006.688869
0.0,129,15009.882938
4.0,296,15017.701286
3.0,248,15024.050528
0.0,127,15026.964692
4.0,301,15034.768249
0.0,129,15037.899314
6.0,363,15047.700215
0.0,127,15050.831927
0.0,127,15053.805631
1.0,176,15057.927703
0.0,127,15061.057879
10.0,455,15073.166988
0.0,129,15076.447268
0.0,127,15079.564951
0.0,129,15082.890601
1.0,153,15086.777013
2.0,224,15092.561582
3.0,269,15099.721189
2.0,223,15105.276222
0.0,125,15108.437379
1.0,171,15112.678134
3.0,273,15119.687092
0.0,129,15122.876216
1.0,176,15127.584206
2.0,184,15132.518694
0.0,125,15135.57767
1.0,153,15139.365553
2.0,204,15144.537252
2.0,223,15150.292148
2.0,202,15155.622368
1.0,171,15159.803713
0.0,125,15162.794566
1.0,174,15167.188285
0.0,125,15170.037276
0.0,127,15173.174636
0.0,129,15176.465458
3.0,272,15183.413943
2.0,202,15188.661025
1.0,173,15192.8796
1.0,155,15197.156466
1.0,168,15201.168043
3.0,270,15208.332088
2.0,218,15213.8724
0.0,127,15217.065097
1.0,174,15221.547959
2.0,224,15226.968512
3.0,232,15233.014051
0.0,125,15236.351685
1.0,171,15240.740109
0.0,127,15243.850969
4.0,263,15250.540592
0.0,125,15253.796704
0.0,127,15256.974069
2.0,227,15263.146738
0.0,127,15266.4919
0.0,129,15269.571246
3.0,267,15276.493692
0.0,125,15279.53368
0.0,127,15282.624208
1.0,157,15286.530621
0.0,127,15289.593918
2.0,223,15295.133627
2.0,198,15300.301914
5.0,317,15308.70081
2.0,202,15313.866967
0.0,127,15317.13622
0.0,129,15320.231542
0.0,127,15323.412003
1.0,153,15327.176869
2.0,223,15332.917811
1.0,176,15337.487611
0.0,127,15340.628554
0.0,127,15343.682693
0.0,129,15346.925159
2.0,220,15352.677552
0.0,127,15355.991921
2.0,202,15361.265616
6.0,380,15371.459902
0.0,129,15374.593433
0.0,125,15377.420657
2.0,202,15382.43673
3.0,250,15388.838884
1.0,173,15392.998142
0.0,127,15396.086075
2.0,204,15401.297435
0.0,125,15404.265967
2.0,183,15408.728229
1.0,155,15412.432233
4.0,298,15420.259408
0.0,129,15423.366668
3.0,271,15430.609826
2.0,200,15435.514659
0.0,129,15438.774845
0.0,127,15441.999547
1.0,157,15446.064971
0.0,129,15449.444541
0.0,127,15452.760151
0.0,129,15456.123419
0.0,129,15459.245643
4.0,321,15468.067047
0.0,125,15471.067978
0.0,129,15474.363586
0.0,123,15477.342881
2.0,223,15482.964829
3.0,250,15489.542452
1.0,157,15493.325955
2.0,220,15498.916928
1.0,157,15502.653275
5.0,350,15511.653199
4.0,299,15519.263015
3.0,252,15525.742808
1.0,155,15529.491177
0.0,127,15532.755847
0.0,129,15535.728048
0.0,125,15539.107075
2.0,201,15544.736083
3.0,251,15551.850357
0.0,129,15555.269619
1.0,175,15559.855054
0.0,127,15562.962399
8.0,371,15572.654308
0.0,127,15575.66555
0.0,129,15578.86611
2.0,222,15584.25987
0.0,127,15587.398386
0.0,127,15590.608245
0.0,129,15593.840082
0.0,127,15596.886817
3.0,272,15603.949606
5.0,352,15612.963347
2.0,226,15618.972306
1.0,155,15622.836991
2.0,202,15627.791391
0.0,129,15630.80777
0.0,127,15633.872162
3.0,252,15640.575624
0.0,127,15643.673814
1.0,176,15648.296829
1.0,153,15652.090915
0.0,125,15655.259233
1.0,155,15658.940093
1.0,155,15662.77425
2.0,202,15667.839758
6.0,275,15675.06563
0.0,125,15678.128022
0.0,125,15681.377633
3.0,249,15687.669315
0.0,129,15690.864853
0.0,129,15694.041025
1.0,173,15698.399263
0.0,125,15701.457065
1.0,171,15706.023957
2.0,201,15711.537319
1.0,157,15715.697774
5.0,347,15725.105775
0.0,125,15728.016254
1.0,171,15732.479818
2.0,183,15737.127365
0.0,127,15740.269887
1.0,175,15744.671955
2.0,200,15750.124719
2.0,206,15755.25743
1.0,172,15759.514895
7.0,321,15767.77899
1.0,178,15772.330523
1.0,153,15776.377559
1.0,155,15780.130203
1.0,175,15784.631842
0.0,127,15787.850624
1.0,176,15792.362658
1.0,173,15796.910475
3.0,236,15803.37062
5.0,308,15811.175373
0.0,129,15814.401865
0.0,127,15817.733673
2.0,206,15823.037338
3.0,268,15829.716359
0.0,125,15832.845189
1.0,177,15837.239043
1.0,173,15841.691602
0.0,125,15844.83869
0.0,127,15847.945954
0.0,127,15850.970398
0.0,125,15853.999884
2.0,200,15859.06652
0.0,127,15862.214347
1.0,151,15865.948745
0.0,129,15869.003414
2.0,220,15874.910823
2.0,204,15880.061231
4.0,276,15887.2177
0.0,129,15890.520714
1.0,175,15894.883315
2.0,199,15900.201762
2.0,185,15904.924873
2.0,220,15910.57124
3.0,216,15916.223509
1.0,156,15920.256998
2.0,222,15926.216503
0.0,129,15929.308696
0.0,129,15932.419235
1.0,171,15936.726584
3.0,236,15943.06088
2.0,186,15947.946658
1.0,174,15952.537057
6.0,402,15962.747815
0.0,125,15965.767363
2.0,200,15970.889532
1.0,177,15975.322438
3.0,267,15982.49583
3.0,267,15989.538554
2.0,201,15995.272205
1.0,171,15999.689279
1.0,173,16004.282353
2.0,225,16009.872056
1.0,155,16013.602074
1.0,178,16018.162215
1.0,155,16022.139982
0.0,129,16025.496079
0.0,127,16028.651529
2.0,202,16034.299172
3.0,248,16040.590256
4.0,294,16048.002389
2.0,182,16052.861708
2.0,202,16058.24937
0.0,129,16061.453176
0.0,125,16064.494116
0.0,127,16067.595393
0.0,127,16070.794085
2.0,202,16076.078379
0.0,125,16078.970183
1.0,155,16082.842948
0.0,123,16085.835433
1.0,173,16090.339321
1.0,173,16094.954318
0.0,129,16098.135752
0.0,125,16101.303223
3.0,228,16107.062526
2.0,201,16112.395216
3.0,228,16117.812756
3.0,250,16124.49646
2.0,202,16129.715652
0.0,129,16132.826909
0.0,125,16135.57893
0.0,127,16138.552615
0.0,129,16141.606999
0.0,125,16144.580437
3.0,253,16150.949231
1.0,171,16154.709878
7.0,324,16163.379737
1.0,174,16167.643551
0.0,129,16171.017335
0.0,127,16173.967361
3.0,250,16180.150128
0.0,129,16183.472882
0.0,129,16186.546774
4.0,301,16194.63919
0.0,127,16197.63466
2.0,224,16203.371472
0.0,129,16206.570697
0.0,129,16209.718017
0.0,127,16213.017928
3.0,248,16219.557136
3.0,250,16226.235117
2.0,224,16232.247781
0.0,127,16235.564361
0.0,127,16238.692314
2.0,201,16244.070375
4.0,318,16252.681755
1.0,173,16257.080797
0.0,127,16260.434797
0.0,123,16263.317488
2.0,205,16268.78496
1.0,175,16273.230455
3.0,216,16278.818216
0.0,123,16281.808559
0.0,129,16284.891211
1.0,159,16289.769702
1.0,155,16293.915969
0.0,127,16297.070816
3.0,271,16304.217932
0.0,125,16307.325833
0.0,123,16310.458861
0.0,127,16313.671318
3.0,234,16319.793925
0.0,129,16322.94685
0.0,127,16325.97995
1.0,175,16330.597535
2.0,222,16336.403146
0.0,125,16339.485842
0.0,123,16342.611052
0.0,125,16345.699841
0.0,129,16349.048614
0.0,127,16352.207774
1.0,155,16356.118795
0.0,127,16359.44839
3.0,270,16366.304037
1.0,175,16370.99633
4.0,282,16378.915798
0.0,125,16382.087621
0.0,127,16385.366649
0.0,127,16388.550222
4.0,297,16396.414217
2.0,224,16402.145697
0.0,127,16405.444165
5.0,331,16414.099499
0.0,125,16417.282546
1.0,153,16421.107233
1.0,173,16425.372941
4.0,299,16433.329781
1.0,157,16437.142997
0.0,127,16440.113306
0.0,127,16443.227266
0.0,127,16446.415241
2.0,185,16450.91351
0.0,125,16454.090244
1.0,175,16458.6423
3.0,251,16465.217964
6.0,379,16475.021404
0.0,125,16478.116647
0.0,129,16481.346539
0.0,129,16484.287293
0.0,129,16487.351971
0.0,129,16490.561553
1.0,173,16495.143985
0.0,127,16498.063741
2.0,221,16503.737842
3.0,272,16511.011016
0.0,127,16514.092325
2.0,202,16519.461876
0.0,129,16522.657262
2.0,204,16527.861939
1.0,170,16532.118416
1.0,155,16535.930249
4.0,303,16543.725739
5.0,352,16552.904774
2.0,205,16558.138616
1.0,157,16562.072315
0.0,129,16564.982258
0.0,129,16568.156947
4.0,322,16577.182857
1.0,173,16581.582014
1.0,171,16585.818897
1.0,155,16589.763453
0.0,127,16593.0152
3.0,252,16600.223662
13.0,573,16615.575129
0.0,129,16618.648901
0.0,129,16621.74893
0.0,129,16624.947109
4.0,318,16633.517529
1.0,153,16637.385945
1.0,155,16641.242412
3.0,251,16647.90387
1.0,176,16652.502284
1.0,178,16657.16284
1.0,173,16661.416177
3.0,250,16668.262596
8.0,369,16677.940538
2.0,205,16683.026476
0.0,129,16686.25064
0.0,129,16689.371948
0.0,127,16692.759681
0.0,127,16695.785635
0.0,129,16698.847739
0.0,129,16702.067486
4.0,317,16710.70046
1.0,173,16715.336677
3.0,270,16722.873069
0.0,127,16725.909373
0.0,127,16729.115676
0.0,127,16732.406109
0.0,127,16735.797441
2.0,223,16741.463225
4.0,299,16749.305937
2.0,224,16755.128113
1.0,153,16758.788026
0.0,125,16761.717464
2.0,200,16766.53236
3.0,248,16772.764567
0.0,129,16776.031223
0.0,129,16779.15989
0.0,129,16782.252786
2.0,199,16787.066953
3.0,270,16793.939537
3.0,268,16800.796677
0.0,127,16803.758613
0.0,123,16806.634813
1.0,175,16810.823799
2.0,201,16815.596736
1.0,172,16819.620609
0.0,127,16822.318131
0.0,125,16825.198562
2.0,200,16830.08933
0.0,127,16832.822494
3.0,253,16839.002175
0.0,127,16841.972969
0.0,127,16844.901453
3.0,248,16850.745911
0.0,127,16854.263587
0.0,129,16857.30061
0.0,129,16860.231334
5.0,350,16868.62702
1.0,175,16872.978657
3.0,253,16878.959833
0.0,125,16881.937856
0.0,125,16885.078359
0.0,127,16887.811575
1.0,155,16891.540722
3.0,229,16897.199938
2.0,200,16902.067802
0.0,127,16904.81932
0.0,129,16907.720515
4.0,279,16914.411763
1.0,172,16918.188361
1.0,155,16921.800036
0.0,129,16924.676878
0.0,129,16927.623822
0.0,127,16930.567304
0.0,127,16933.444559
1.0,155,16937.047597
1.0,155,16940.572392
0.0,125,16943.430441
2.0,223,16948.858227
1.0,173,16952.728087
1.0,173,16956.547902
2.0,224,16961.836142
2.0,199,16966.269413
1.0,177,16970.266034
1.0,174,16974.133121
3.0,235,16979.681682
1.0,157,16983.166445
1.0,173,16986.689344
4.0,264,16992.700818
4.0,285,16999.366634
8.0,373,17007.991174
0.0,127,17010.68278
0.0,123,17013.132789
3.0,276,17019.290982
0.0,129,17021.934344
2.0,200,17025.876926
1.0,175,17029.441911
3.0,252,17034.880683
0.0,127,17037.743348
0.0,125,17040.155533
0.0,129,17042.847501
0.0,127,17045.436655
1.0,172,17049.173449
0.0,127,17051.969482
3.0,250,17057.761379
3.0,274,17063.795244
1.0,173,17067.478545
2.0,221,17072.265106
0.0,127,17075.021139
0.0,129,17077.580828
4.0,306,17083.918103
2.0,221,17088.52233
2.0,220,17092.968945
4.0,297,17099.172241
1.0,172,17102.466665
1.0,173,17105.863921
0.0,125,17108.352499
3.0,272,17114.067745
5.0,307,17120.395999
3.0,250,17125.654627
0.0,127,17128.030962
2.0,207,17132.20569
2.0,204,17136.402647
2.0,184,17139.98254
2.0,221,17144.513544
4.0,303,17150.760501
2.0,202,17154.57396
2.0,222,17159.380746
0.0,129,17161.904912
1.0,155,17165.155435
1.0,157,17168.28274
2.0,204,17172.450616
0.0,127,17174.761966
3.0,234,17179.546169
2.0,202,17183.953323
2.0,201,17187.9067
3.0,248,17192.780327
4.0,318,17199.352095
1.0,157,17202.25703
1.0,171,17205.491983
1.0,171,17208.955041
1.0,173,17212.309451
2.0,183,17216.04022
2.0,202,17219.994978
4.0,277,17225.591254
2.0,202,17229.209648
3.0,270,17234.639298
0.0,127,17236.814036
1.0,176,17240.094415
0.0,129,17242.396907
1.0,176,17246.020186
0.0,129,17248.378976
3.0,250,17253.156772
1.0,173,17256.595085
4.0,302,17262.599538
1.0,175,17265.788129
0.0,127,17268.234209
0.0,127,17270.595421
3.0,248,17275.315437
0.0,129,17277.498823
0.0,129,17279.97271
2.0,207,17284.103437
4.0,299,17289.904883
2.0,202,17293.637723
1.0,157,17296.499784
0.0,123,17299.135676
3.0,268,17304.311637
0.0,129,17306.697143
0.0,129,17309.438662
0.0,125,17311.931874
2.0,186,17315.261711
3.0,228,17319.454245
2.0,227,17323.6328
2.0,203,17327.088044
0.0,125,17329.357915
5.0,353,17336.863667
1.0,155,17339.626217
1.0,173,17342.558183
1.0,157,17345.068329
0.0,129,17347.302498
5.0,350,17353.390197
0.0,129,17355.787416
4.0,261,17360.821022
1.0,171,17364.105737
2.0,224,17368.78262
1.0,157,17371.660413
2.0,200,17375.623266
3.0,253,17380.471473
1.0,155,17383.291601
0.0,123,17385.844164
5.0,328,17392.433966
0.0,129,17395.092485
0.0,129,17397.463449
4.0,260,17402.761766
1.0,155,17405.706109
2.0,201,17409.480451
0.0,127,17411.760378
0.0,127,17414.296041
2.0,206,17418.162413
5.0,306,17423.996198
2.0,183,17427.606069
1.0,178,17430.991512
2.0,185,17434.523216
0.0,127,17436.726151
