#{"t_start": 1546137686.1189268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13126.513293
0.0,125,13129.48018
1.0,151,13133.072817
0.0,125,13136.160233
0.0,125,13139.297618
1.0,171,13143.249776
1.0,158,13146.77829
0.0,127,13149.799431
3.0,250,13155.80348
1.0,176,13160.010488
2.0,200,13165.128511
4.0,281,13172.275979
3.0,275,13179.253639
3.0,253,13185.622121
4.0,280,13193.034322
1.0,155,13196.89034
2.0,204,13202.121166
2.0,202,13207.078627
6.0,381,13216.747999
2.0,200,13222.018662
1.0,157,13225.664256
1.0,155,13229.41199
1.0,157,13233.344809
0.0,129,13236.496573
1.0,173,13240.641393
0.0,127,13243.684696
3.0,255,13250.133665
0.0,125,13253.198144
0.0,129,13256.31944
0.0,125,13259.244274
2.0,224,13264.750418
0.0,125,13267.849465
0.0,125,13270.764624
0.0,127,13273.825365
1.0,157,13277.690373
3.0,251,13283.819663
4.0,302,13291.75845
2.0,186,13295.978233
3.0,233,13301.92415
4.0,277,13309.116755
2.0,185,13313.901903
1.0,175,13318.604429
1.0,155,13322.277194
2.0,223,13327.820779
2.0,227,13333.384301
1.0,175,13337.647035
0.0,125,13340.544789
0.0,127,13343.418096
0.0,127,13346.548705
1.0,172,13350.493208
1.0,170,13354.559087
2.0,202,13359.506903
0.0,129,13362.602121
1.0,178,13366.732359
4.0,276,13373.511007
0.0,129,13376.506945
2.0,204,13381.681649
5.0,347,13390.625718
3.0,268,13397.375126
3.0,252,13403.647873
2.0,202,13408.675235
9.0,381,13418.27725
4.0,299,13425.636573
0.0,129,13428.584723
1.0,173,13432.738078
4.0,297,13440.144032
1.0,157,13443.818795
0.0,127,13446.613695
0.0,129,13449.396991
2.0,221,13454.829765
0.0,129,13457.9998
4.0,322,13466.390266
0.0,127,13469.410843
3.0,268,13476.039253
1.0,173,13480.291412
1.0,173,13484.382437
0.0,125,13487.286652
2.0,200,13492.079672
0.0,129,13494.949772
6.0,397,13504.992267
5.0,333,13513.375252
0.0,127,13516.211314
0.0,127,13519.216772
3.0,252,13525.447992
6.0,357,13534.265613
0.0,129,13537.430661
0.0,129,13540.589079
0.0,127,13543.452745
0.0,129,13546.750287
1.0,175,13550.910945
2.0,198,13555.853381
0.0,125,13558.683658
1.0,171,13562.708426
0.0,125,13565.488654
2.0,185,13569.932515
0.0,129,13572.944779
1.0,177,13577.278739
0.0,129,13580.350575
0.0,129,13583.417918
10.0,452,13594.778208
5.0,328,13603.469864
1.0,173,13607.953908
0.0,129,13611.094215
0.0,127,13613.986377
2.0,203,13618.869682
1.0,157,13622.849819
0.0,127,13625.596205
1.0,177,13629.921551
2.0,183,13634.450869
0.0,129,13637.494221
2.0,198,13642.36734
10.0,437,13653.084445
0.0,127,13656.110543
0.0,127,13659.271303
0.0,129,13662.424853
0.0,125,13665.301348
1.0,175,13669.490024
0.0,129,13672.533863
0.0,127,13675.225745
4.0,299,13682.471477
4.0,262,13688.797838
2.0,222,13694.294867
3.0,234,13700.028318
1.0,173,13704.121353
1.0,173,13708.672138
1.0,153,13712.177686
0.0,129,13715.029871
1.0,155,13718.739961
0.0,127,13721.483545
0.0,127,13724.391654
3.0,252,13730.640061
0.0,127,13733.400066
0.0,129,13736.541821
0.0,129,13739.460534
3.0,251,13745.197321
1.0,173,13748.527749
4.0,264,13754.814575
0.0,129,13757.763901
0.0,127,13760.670777
0.0,127,13763.844847
1.0,178,13767.975452
2.0,202,13772.811755
1.0,155,13776.488541
0.0,127,13779.593807
2.0,219,13784.979045
0.0,129,13787.915608
2.0,202,13793.112541
2.0,203,13797.846339
4.0,300,13805.20788
0.0,125,13808.350796
0.0,129,13811.595249
1.0,155,13815.170913
0.0,127,13818.219659
0.0,129,13821.484109
2.0,204,13826.521174
1.0,171,13830.632524
0.0,129,13833.448421
0.0,129,13836.629358
1.0,170,13840.838289
0.0,129,13844.187395
1.0,175,13848.333448
0.0,127,13851.431844
0.0,125,13854.76644
2.0,223,13860.281891
6.0,374,13869.883615
3.0,250,13876.205186
3.0,270,13883.047894
0.0,127,13885.885297
1.0,157,13889.66503
1.0,175,13893.947603
2.0,200,13899.059711
0.0,125,13902.135152
0.0,129,13905.263061
1.0,175,13909.456095
0.0,125,13912.332609
1.0,177,13916.551649
2.0,224,13922.171866
2.0,200,13927.182184
8.0,332,13935.802279
0.0,129,13938.972974
0.0,127,13942.100924
0.0,129,13945.167957
2.0,223,13950.591682
0.0,129,13953.767888
2.0,200,13958.689238
2.0,220,13964.079918
0.0,129,13967.162969
1.0,175,13971.539945
0.0,129,13974.667073
1.0,176,13979.001718
3.0,236,13984.724021
0.0,127,13987.68058
0.0,127,13990.87992
0.0,129,13994.085689
0.0,127,13997.320973
0.0,127,14000.173541
1.0,169,14004.227599
2.0,202,14009.100691
0.0,127,14012.120295
1.0,177,14016.132829
0.0,129,14018.864434
4.0,301,14026.550746
0.0,125,14029.288451
1.0,154,14033.118484
0.0,129,14035.963139
3.0,230,14042.018939
0.0,127,14044.841465
1.0,157,14048.6226
2.0,204,14053.489451
2.0,224,14059.145679
0.0,129,14062.421627
0.0,129,14065.494804
1.0,156,14068.999367
0.0,127,14072.077685
1.0,155,14075.707041
1.0,177,14079.859834
2.0,202,14084.845889
0.0,127,14088.031459
1.0,175,14092.394521
1.0,154,14096.418093
2.0,200,14101.816202
0.0,127,14104.689495
1.0,157,14108.368574
0.0,129,14111.602182
0.0,129,14114.760392
0.0,125,14118.087437
1.0,155,14121.963857
1.0,157,14126.010702
1.0,155,14129.806204
0.0,127,14132.978945
0.0,129,14135.844111
0.0,129,14138.773732
0.0,127,14141.959802
1.0,159,14146.058491
3.0,251,14152.499341
4.0,297,14160.294671
0.0,129,14163.407607
6.0,399,14173.35307
4.0,300,14180.925861
1.0,155,14185.064212
1.0,171,14189.380817
1.0,176,14193.766351
0.0,127,14196.969407
3.0,253,14203.568242
0.0,129,14206.9751
1.0,177,14211.203641
4.0,299,14219.025307
1.0,153,14223.030498
3.0,266,14229.930107
1.0,175,14234.474131
3.0,268,14241.295179
0.0,129,14244.277625
0.0,127,14247.255904
3.0,230,14253.095717
3.0,244,14259.516843
0.0,127,14262.566114
1.0,155,14266.251357
1.0,169,14270.221655
3.0,246,14276.733747
0.0,127,14279.664185
3.0,250,14286.459066
0.0,127,14289.555316
0.0,127,14292.414036
0.0,125,14295.349128
3.0,250,14302.334497
1.0,155,14306.175734
0.0,125,14309.024304
1.0,176,14313.517916
6.0,394,14323.616126
5.0,347,14332.749801
3.0,252,14339.346484
0.0,129,14342.344948
3.0,274,14349.281993
1.0,173,14353.271343
1.0,175,14357.48234
2.0,201,14362.949347
4.0,278,14369.980953
4.0,299,14377.849391
5.0,348,14386.991019
3.0,249,14393.236089
2.0,185,14397.903915
2.0,186,14402.694533
0.0,129,14405.909558
1.0,175,14410.268022
3.0,228,14415.977851
0.0,125,14418.971095
2.0,202,14424.030419
1.0,173,14428.260503
4.0,277,14435.832947
0.0,127,14439.062089
0.0,125,14442.119972
2.0,204,14447.340693
4.0,284,14454.878287
0.0,125,14457.948758
0.0,129,14460.908378
1.0,175,14465.173269
1.0,155,14469.208975
1.0,173,14473.610627
1.0,173,14477.890608
0.0,129,14480.820756
5.0,343,14489.355147
1.0,171,14493.451168
2.0,185,14498.065181
0.0,127,14500.886539
2.0,184,14505.32129
1.0,171,14509.455851
2.0,186,14514.09137
3.0,234,14520.118397
0.0,125,14523.243644
3.0,248,14530.305546
1.0,173,14534.743279
10.0,398,14545.466278
1.0,155,14549.030312
0.0,127,14552.098452
2.0,221,14557.711111
3.0,234,14563.657392
1.0,155,14567.422079
4.0,301,14575.493469
0.0,127,14578.601898
0.0,127,14581.625369
0.0,127,14584.82561
3.0,252,14590.929875
0.0,129,14594.302544
0.0,129,14597.527605
1.0,153,14601.251626
3.0,267,14607.998627
1.0,178,14612.439684
1.0,173,14616.544223
2.0,224,14622.414381
0.0,125,14625.504182
1.0,173,14629.807891
1.0,175,14634.419413
2.0,186,14638.887268
0.0,125,14642.17649
0.0,127,14645.204205
0.0,125,14648.273558
3.0,249,14654.796057
0.0,127,14657.973435
1.0,176,14662.709959
3.0,248,14669.048765
0.0,129,14672.162347
1.0,155,14676.071152
0.0,129,14679.147787
0.0,127,14682.225816
2.0,220,14687.80684
1.0,178,14692.337995
4.0,300,14699.661848
3.0,267,14706.488248
0.0,127,14709.502011
0.0,123,14712.600161
2.0,202,14718.007247
2.0,202,14722.859576
0.0,129,14725.859
0.0,129,14729.004365
0.0,127,14732.120936
0.0,129,14735.239202
0.0,129,14738.321111
0.0,127,14741.378621
4.0,279,14748.1843
3.0,250,14754.756807
2.0,185,14759.549182
0.0,125,14762.637481
3.0,249,14769.460971
0.0,127,14772.708624
1.0,178,14777.246426
4.0,300,14785.222213
1.0,157,14788.933696
2.0,187,14793.542461
1.0,157,14797.517222
1.0,154,14801.344732
0.0,125,14804.634949
2.0,205,14809.938069
1.0,170,14814.228516
1.0,173,14818.703896
1.0,173,14822.979007
5.0,332,14831.734098
5.0,331,14840.675602
0.0,129,14843.624181
1.0,170,14847.720926
1.0,178,14852.164184
1.0,171,14856.760686
0.0,127,14859.867605
1.0,175,14864.168299
1.0,153,14868.178202
3.0,249,14874.146299
0.0,129,14877.212389
2.0,226,14882.933671
1.0,175,14887.42651
2.0,187,14892.093912
1.0,175,14896.608306
1.0,173,14901.011953
3.0,272,14907.989388
4.0,263,14914.819897
0.0,129,14918.074731
2.0,202,14922.972565
1.0,155,14926.711451
1.0,153,14930.417319
0.0,127,14933.972827
1.0,171,14938.351842
1.0,155,14941.624647
1.0,159,14945.247823
0.0,127,14948.14202
0.0,127,14951.044981
0.0,127,14953.971998
1.0,173,14958.387719
0.0,129,14961.852196
2.0,220,14967.479337
6.0,277,14974.877378
0.0,129,14977.9237
0.0,125,14980.960945
2.0,200,14985.904197
1.0,155,14989.849467
1.0,154,14993.661678
1.0,175,14998.17781
9.0,405,15009.030632
0.0,127,15012.110061
2.0,200,15017.419515
2.0,226,15023.115803
2.0,202,15027.970006
0.0,129,15031.042476
0.0,129,15034.157422
0.0,127,15037.305964
0.0,129,15040.263909
2.0,203,15045.753049
2.0,222,15051.598351
1.0,175,15055.810819
3.0,229,15061.442246
0.0,123,15064.553886
3.0,228,15070.522835
1.0,157,15074.305747
3.0,248,15080.868959
1.0,173,15085.386875
1.0,175,15089.850396
1.0,178,15094.335495
0.0,129,15097.609766
3.0,248,15103.951836
0.0,129,15107.180513
2.0,202,15112.244192
0.0,127,15115.370423
0.0,129,15118.474635
3.0,209,15123.854756
1.0,173,15128.478766
0.0,129,15131.827329
1.0,155,15135.779765
2.0,187,15140.50254
2.0,185,15145.162855
0.0,129,15148.410967
1.0,153,15152.187648
2.0,218,15157.824702
0.0,125,15160.836902
0.0,129,15163.900888
0.0,127,15167.00825
4.0,280,15174.177334
2.0,200,15179.343851
0.0,123,15182.468799
2.0,200,15187.441391
0.0,127,15190.561383
4.0,299,15198.603349
0.0,127,15201.574806
1.0,173,15205.954011
2.0,206,15211.274706
0.0,127,15214.332918
0.0,129,15217.538727
0.0,127,15220.818935
2.0,202,15225.653532
1.0,155,15229.524907
1.0,153,15233.335809
3.0,249,15240.243758
0.0,129,15243.405292
0.0,127,15246.316245
0.0,129,15249.3353
0.0,129,15252.639484
0.0,129,15255.963749
3.0,232,15262.33464
4.0,303,15270.448207
0.0,125,15273.402571
4.0,279,15280.761897
1.0,153,15284.540266
2.0,224,15290.256901
0.0,127,15293.261035
0.0,129,15296.30166
1.0,175,15300.852285
2.0,204,15306.131499
1.0,176,15310.648581
1.0,173,15314.96422
1.0,153,15318.900105
2.0,202,15324.145829
2.0,186,15328.827774
3.0,268,15335.853361
0.0,129,15339.010143
2.0,200,15344.093277
1.0,154,15348.086428
3.0,272,15355.434168
0.0,125,15358.541698
2.0,220,15364.390568
0.0,129,15367.484457
0.0,129,15370.565435
0.0,125,15373.75914
0.0,129,15376.809563
3.0,248,15382.946721
7.0,391,15393.03646
0.0,127,15396.153881
1.0,175,15400.582047
0.0,129,15403.709997
2.0,200,15408.517293
0.0,127,15411.535749
2.0,198,15416.639547
0.0,127,15419.795568
8.0,369,15429.661996
0.0,127,15432.533499
0.0,127,15435.543866
0.0,129,15438.90851
0.0,127,15442.080233
1.0,173,15446.530104
1.0,174,15451.26629
0.0,127,15454.544243
2.0,220,15460.337022
0.0,127,15463.558829
3.0,249,15470.213109
1.0,169,15474.61026
0.0,129,15477.7839
0.0,127,15480.703938
0.0,127,15483.870885
0.0,129,15487.091034
0.0,127,15490.206506
0.0,129,15493.221212
2.0,224,15498.994591
1.0,171,15503.069791
1.0,157,15507.209251
1.0,173,15511.101271
2.0,224,15516.617258
0.0,125,15519.74351
2.0,219,15525.252337
0.0,129,15528.286469
1.0,171,15532.792336
2.0,218,15538.398747
4.0,323,15548.313845
1.0,174,15552.505581
0.0,129,15555.919024
0.0,127,15559.126148
2.0,222,15564.920002
1.0,155,15568.778675
1.0,178,15573.182338
2.0,200,15578.231907
0.0,129,15581.258644
2.0,188,15585.863282
0.0,127,15589.042061
0.0,127,15592.230139
0.0,129,15595.539869
0.0,127,15598.466869
2.0,226,15604.272471
0.0,127,15607.298691
1.0,178,15611.774635
1.0,175,15616.366517
0.0,129,15619.373127
0.0,127,15622.466183
1.0,155,15626.19722
2.0,187,15630.790123
0.0,125,15633.824862
5.0,348,15643.062248
1.0,173,15647.505839
1.0,153,15651.514427
1.0,155,15655.369058
8.0,376,15665.141205
0.0,129,15668.237298
2.0,199,15673.386899
3.0,233,15679.33537
1.0,177,15683.968873
1.0,171,15688.199777
0.0,129,15691.419863
1.0,155,15695.333783
2.0,198,15700.307837
1.0,157,15704.214856
2.0,222,15710.604919
1.0,173,15715.089024
1.0,173,15719.684573
1.0,173,15724.087363
0.0,129,15727.372668
1.0,172,15731.657684
0.0,127,15734.732686
0.0,123,15737.806746
4.0,247,15744.260854
0.0,127,15747.44767
0.0,127,15750.755764
1.0,158,15754.558995
1.0,175,15758.951264
2.0,223,15764.728096
3.0,248,15770.951606
2.0,201,15776.163018
0.0,125,15779.214518
1.0,173,15783.676184
1.0,155,15787.679826
3.0,270,15795.021069
0.0,125,15798.063766
0.0,129,15801.330698
3.0,231,15807.477722
5.0,328,15815.941219
2.0,204,15821.424197
0.0,129,15824.562444
2.0,202,15829.481818
0.0,125,15832.641691
4.0,298,15840.300151
0.0,127,15843.437639
0.0,125,15846.637594
0.0,127,15849.710963
2.0,206,15854.891077
4.0,260,15861.594829
1.0,157,15865.579479
0.0,127,15868.701911
1.0,158,15872.771609
0.0,125,15875.822308
1.0,175,15880.195073
0.0,127,15883.314405
0.0,125,15886.277393
1.0,151,15890.125551
0.0,127,15893.34364
0.0,127,15896.313294
0.0,127,15899.571289
1.0,155,15903.621119
4.0,290,15911.133178
2.0,217,15916.786136
1.0,175,15921.446253
1.0,155,15925.525423
3.0,250,15931.900651
2.0,201,15937.016743
1.0,174,15941.6313
1.0,169,15945.989794
1.0,173,15950.483622
4.0,305,15958.250931
3.0,248,15964.568626
0.0,125,15967.658848
0.0,129,15970.829096
0.0,127,15973.796109
1.0,175,15978.229295
0.0,129,15981.590184
3.0,255,15988.375278
0.0,129,15991.479835
1.0,157,15996.065881
0.0,125,15999.222506
1.0,155,16003.283725
0.0,125,16006.470439
0.0,127,16009.494683
4.0,266,16016.061603
3.0,232,16022.082869
3.0,269,16029.46731
0.0,129,16033.153198
1.0,174,16037.407852
1.0,153,16041.127639
3.0,217,16046.627342
5.0,331,16055.473445
2.0,203,16060.847003
0.0,127,16063.989146
0.0,123,16066.998109
1.0,155,16070.884123
0.0,127,16074.014103
9.0,422,16085.197189
2.0,204,16090.509897
0.0,129,16093.843468
0.0,127,16096.993779
2.0,201,16102.306394
0.0,127,16105.380887
0.0,125,16108.365655
0.0,129,16111.710633
0.0,125,16114.697954
2.0,202,16119.462656
2.0,202,16124.915472
0.0,127,16127.962205
3.0,270,16134.778235
2.0,204,16139.838327
2.0,202,16144.746901
0.0,127,16147.788329
0.0,129,16150.820328
3.0,235,16156.374879
1.0,154,16160.264127
2.0,202,16165.516482
2.0,202,16170.727067
5.0,350,16179.585079
0.0,127,16182.60332
1.0,155,16186.578484
1.0,173,16191.182271
3.0,248,16197.582654
5.0,352,16206.618475
0.0,129,16209.963651
0.0,127,16213.259252
2.0,185,16217.851672
3.0,235,16224.195412
0.0,129,16227.450213
0.0,127,16230.466943
1.0,177,16235.453906
3.0,252,16242.15077
1.0,175,16246.73566
2.0,222,16252.683113
1.0,173,16257.036835
0.0,125,16260.307087
2.0,223,16266.130384
1.0,176,16270.698824
2.0,224,16276.470061
4.0,280,16283.703501
1.0,173,16288.930738
2.0,204,16294.461883
0.0,129,16297.687428
1.0,152,16301.432446
0.0,129,16304.7166
0.0,129,16307.95205
2.0,201,16313.34796
1.0,173,16317.625896
1.0,157,16321.695517
1.0,155,16325.489771
1.0,173,16330.02807
1.0,155,16334.078319
0.0,129,16337.220149
0.0,129,16340.404768
0.0,127,16343.630475
0.0,127,16346.853099
1.0,155,16350.857682
1.0,172,16355.342007
3.0,248,16361.884645
0.0,123,16364.895451
0.0,123,16367.743994
0.0,127,16371.105479
1.0,153,16375.421563
1.0,157,16379.442703
3.0,230,16385.555239
0.0,123,16388.769172
2.0,220,16394.3495
0.0,129,16397.563049
0.0,127,16400.786414
1.0,173,16405.278981
5.0,350,16414.329416
1.0,155,16418.468584
3.0,252,16424.871675
3.0,230,16430.910419
0.0,127,16434.054959
0.0,123,16436.920408
0.0,127,16439.977381
0.0,129,16443.087355
2.0,186,16447.79219
0.0,129,16450.833552
0.0,129,16454.053392
3.0,235,16460.215352
4.0,301,16468.18383
2.0,199,16473.217334
0.0,127,16476.254428
0.0,127,16479.46127
5.0,350,16488.401917
3.0,252,16495.161671
0.0,123,16498.010674
0.0,127,16501.14231
1.0,173,16505.608292
0.0,125,16508.586616
3.0,250,16515.130544
2.0,190,16520.197846
1.0,176,16524.713389
0.0,129,16527.820196
0.0,123,16530.777554
0.0,125,16533.885867
1.0,155,16537.618978
1.0,175,16542.015673
5.0,352,16551.025416
2.0,222,16556.900063
0.0,127,16559.90823
2.0,220,16565.313583
0.0,127,16568.460196
0.0,125,16571.393725
0.0,127,16574.627886
2.0,202,16580.408009
2.0,220,16585.976109
0.0,127,16589.099786
1.0,157,16593.051744
0.0,129,16596.47365
2.0,204,16602.308238
0.0,125,16605.382261
3.0,247,16611.731097
0.0,129,16614.824613
3.0,248,16621.087259
0.0,127,16624.333577
2.0,224,16630.027999
1.0,173,16634.638848
2.0,200,16639.714373
0.0,129,16642.896101
1.0,175,16647.533841
1.0,155,16651.507859
1.0,175,16655.954296
1.0,155,16659.930438
3.0,227,16665.975384
2.0,204,16671.356623
1.0,153,16675.080205
0.0,125,16678.124685
0.0,125,16681.057959
0.0,129,16684.125487
0.0,129,16687.338699
2.0,220,16693.244754
0.0,127,16696.246782
1.0,169,16700.50097
0.0,127,16703.661227
0.0,127,16706.965884
0.0,123,16710.025706
1.0,175,16714.470062
3.0,213,16720.768391
6.0,400,16731.431029
1.0,173,16736.132137
0.0,129,16739.174102
2.0,202,16744.111603
3.0,252,16751.10243
1.0,155,16754.915197
1.0,173,16759.150035
2.0,201,16763.986229
6.0,275,16771.029179
1.0,153,16774.711502
2.0,202,16779.852705
2.0,225,16785.400782
0.0,129,16788.520155
9.0,398,16798.821723
2.0,220,16804.273538
1.0,156,16808.120045
0.0,129,16811.025175
2.0,200,16815.776908
0.0,129,16818.655392
1.0,173,16822.584384
0.0,127,16825.51453
0.0,129,16828.418408
0.0,129,16831.459406
6.0,380,16840.880043
0.0,125,16843.639256
1.0,173,16847.77692
1.0,155,16851.224723
8.0,373,16861.166024
5.0,347,16869.517224
1.0,173,16873.773248
1.0,178,16877.654033
0.0,127,16880.78659
0.0,129,16884.069646
2.0,219,16889.180609
2.0,200,16894.214453
1.0,173,16898.352884
0.0,127,16901.297343
1.0,175,16905.315696
1.0,177,16909.435688
1.0,176,16913.477386
4.0,301,16920.511354
2.0,201,16925.214556
1.0,175,16929.317735
1.0,173,16933.451946
3.0,253,16939.591582
1.0,175,16943.68552
0.0,127,16946.638772
0.0,129,16949.590526
0.0,129,16952.358487
0.0,125,16954.947031
2.0,208,16959.756361
3.0,264,16965.938917
0.0,125,16968.74036
2.0,222,16973.78266
0.0,127,16976.442407
4.0,283,16983.2165
2.0,203,16987.424819
2.0,201,16991.894525
4.0,266,16998.183447
0.0,127,17000.780436
0.0,123,17003.212197
2.0,201,17007.88522
0.0,125,17010.577478
3.0,252,17016.19489
0.0,127,17018.807485
0.0,125,17021.333677
2.0,203,17025.419213
4.0,282,17031.410279
0.0,127,17034.078936
1.0,157,17037.304991
3.0,246,17042.681073
0.0,129,17045.373825
0.0,125,17048.007586
0.0,129,17050.799273
2.0,202,17055.319028
1.0,170,17059.146742
1.0,155,17062.519743
0.0,129,17065.08395
0.0,127,17067.743281
2.0,202,17072.125839
0.0,127,17074.813582
5.0,348,17082.165668
2.0,204,17086.446477
0.0,129,17088.92415
2.0,222,17093.398569
2.0,223,17097.999443
0.0,127,17100.520971
0.0,125,17102.719715
0.0,127,17105.15852
2.0,224,17109.881183
5.0,303,17116.142606
0.0,127,17118.59868
1.0,155,17121.667615
0.0,125,17124.122705
2.0,220,17128.587061
0.0,125,17130.951958
2.0,206,17135.313253
1.0,176,17138.530628
4.0,291,17144.638892
2.0,202,17148.773288
4.0,300,17154.563837
4.0,279,17160.760765
2.0,222,17165.438175
4.0,301,17171.64987
3.0,270,17177.064
1.0,173,17180.647489
1.0,176,17184.413681
4.0,319,17190.747878
0.0,125,17193.193353
1.0,177,17196.622388
8.0,354,17203.79812
0.0,127,17206.145379
0.0,129,17208.589528
0.0,127,17211.136707
0.0,129,17213.563557
3.0,252,17218.612909
1.0,175,17222.125566
0.0,127,17224.49419
0.0,129,17226.939401
2.0,200,17230.578822
0.0,127,17232.978923
0.0,125,17235.288103
0.0,127,17237.444159
5.0,321,17243.710955
0.0,129,17246.32962
2.0,221,17250.74377
5.0,349,17257.556405
3.0,229,17261.952609
0.0,129,17264.383768
4.0,299,17270.22716
0.0,125,17272.692154
0.0,127,17274.895597
0.0,125,17277.066893
0.0,127,17279.322543
0.0,129,17281.844316
0.0,127,17284.216997
0.0,125,17286.511718
4.0,320,17292.741081
0.0,127,17294.956576
5.0,328,17301.637232
0.0,127,17303.969115
3.0,248,17308.934136
1.0,157,17312.324886
3.0,272,17317.28194
0.0,127,17319.564472
1.0,155,17322.339881
1.0,173,17325.391829
3.0,250,17329.912933
3.0,230,17334.796064
0.0,127,17337.182844
0.0,129,17339.52914
2.0,221,17343.358283
2.0,224,17347.123601
3.0,250,17351.503621
3.0,250,17356.056631
0.0,127,17358.415242
1.0,173,17361.624403
0.0,127,17363.982129
1.0,155,17366.821566
1.0,173,17370.472773
0.0,127,17372.798604
4.0,274,17378.191856
0.0,127,17380.523647
0.0,125,17382.646679
0.0,127,17385.102196
1.0,157,17388.474385
3.0,270,17393.672634
0.0,129,17396.322475
0.0,127,17398.67384
0.0,125,17401.054555
0.0,129,17403.558303
0.0,127,17405.862982
0.0,125,17408.129814
3.0,252,17413.052776
1.0,155,17416.160287
0.0,127,17418.344873
0.0,127,17420.574283
4.0,297,17426.436985
4.0,319,17432.823296
0.0,127,17435.084715
0.0,127,17437.299393
2.0,186,17441.038605
