#{"t_start": 1546137686.2889693, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,13074.264447
3.0,250,13080.460084
0.0,125,13083.303579
3.0,238,13089.439678
6.0,378,13099.419904
3.0,252,13105.480255
2.0,202,13110.257823
1.0,157,13114.141762
1.0,155,13118.032495
3.0,232,13123.697683
2.0,201,13128.774989
2.0,206,13133.918401
0.0,127,13137.039131
0.0,127,13140.097201
0.0,129,13142.952365
0.0,127,13145.65954
0.0,125,13148.534025
1.0,176,13152.738575
0.0,129,13155.757829
0.0,127,13158.636926
0.0,127,13161.746138
0.0,127,13164.825017
0.0,123,13167.776697
0.0,127,13170.741399
2.0,199,13175.701574
1.0,155,13179.518173
1.0,175,13183.808558
1.0,175,13188.096671
2.0,226,13194.122415
0.0,129,13197.1763
1.0,175,13201.627218
2.0,202,13206.589425
3.0,248,13212.935928
2.0,198,13217.813867
3.0,250,13224.103667
0.0,127,13227.036181
0.0,125,13230.108777
0.0,123,13233.073745
3.0,250,13239.347294
2.0,220,13244.929846
2.0,218,13250.363879
1.0,175,13254.656406
1.0,174,13259.010776
2.0,206,13263.981211
1.0,159,13268.082185
0.0,125,13271.019493
1.0,173,13275.270479
1.0,177,13279.535591
1.0,157,13283.324187
1.0,173,13287.808928
2.0,200,13292.648548
0.0,125,13295.334997
0.0,125,13298.520267
0.0,127,13301.418372
3.0,267,13308.339907
1.0,154,13312.189994
1.0,155,13316.333564
0.0,129,13319.492264
1.0,175,13323.664425
1.0,157,13327.521234
1.0,155,13331.331089
1.0,155,13334.917332
0.0,127,13337.855676
2.0,199,13342.712963
1.0,155,13346.559031
1.0,174,13350.532241
0.0,129,13353.494725
0.0,125,13356.426005
0.0,129,13359.428673
0.0,129,13362.561148
0.0,125,13365.242881
0.0,129,13368.328637
0.0,125,13371.180922
3.0,251,13377.324607
3.0,254,13383.801489
1.0,175,13388.275392
0.0,127,13391.290161
3.0,248,13397.400481
5.0,347,13406.190858
1.0,170,13410.348641
0.0,127,13413.105921
4.0,281,13420.189338
4.0,301,13427.719358
0.0,129,13430.752063
4.0,319,13438.696061
0.0,129,13441.650131
5.0,311,13448.977265
1.0,175,13453.269999
2.0,228,13458.977477
0.0,125,13462.109555
0.0,127,13465.105904
1.0,176,13469.44329
0.0,125,13472.335972
1.0,155,13476.058178
0.0,125,13479.071021
0.0,129,13482.032388
2.0,199,13486.85344
0.0,129,13489.87309
0.0,129,13492.631799
0.0,129,13495.594583
1.0,173,13499.960354
4.0,315,13507.620221
0.0,129,13510.796995
4.0,299,13518.105852
3.0,268,13524.756513
0.0,127,13527.642362
0.0,129,13530.556903
3.0,248,13536.854665
0.0,129,13539.982933
4.0,279,13547.128666
1.0,172,13551.331402
3.0,276,13558.109253
0.0,127,13561.049364
0.0,127,13563.87655
0.0,123,13566.712909
1.0,157,13570.357336
3.0,270,13577.179738
0.0,127,13580.187186
1.0,157,13583.898564
1.0,175,13588.503195
0.0,125,13591.42006
3.0,254,13597.407774
1.0,153,13601.404815
0.0,123,13604.376536
0.0,127,13607.526192
2.0,224,13613.057208
0.0,127,13616.122517
0.0,129,13619.004077
1.0,171,13623.303753
0.0,129,13626.146376
0.0,129,13629.214936
0.0,127,13632.286557
0.0,127,13635.354296
0.0,129,13638.382725
0.0,127,13641.319571
0.0,125,13644.203459
4.0,301,13651.395062
0.0,129,13654.431071
0.0,125,13657.363862
2.0,224,13663.175905
2.0,202,13667.98544
3.0,274,13674.659707
3.0,252,13680.671211
1.0,172,13684.658155
0.0,127,13687.59804
0.0,123,13690.444185
0.0,129,13693.523595
0.0,125,13696.323365
3.0,271,13703.022574
4.0,280,13710.349615
0.0,127,13713.052424
2.0,200,13717.936217
2.0,221,13723.075011
3.0,232,13728.588028
1.0,159,13732.446602
4.0,318,13740.2817
0.0,129,13743.041042
0.0,125,13745.716187
0.0,127,13748.001496
4.0,297,13755.112526
1.0,171,13759.076523
0.0,129,13762.272242
1.0,174,13766.457888
0.0,129,13769.496696
2.0,202,13774.12046
0.0,129,13777.187977
6.0,378,13786.84736
2.0,202,13791.941762
0.0,127,13794.849249
0.0,127,13797.744801
2.0,227,13803.181749
1.0,157,13807.055793
2.0,202,13812.329245
2.0,201,13817.150897
0.0,125,13820.293194
0.0,127,13823.344477
0.0,129,13826.41213
1.0,157,13830.153401
3.0,251,13836.246227
1.0,178,13840.759309
0.0,127,13844.022459
0.0,127,13846.946667
0.0,129,13849.991581
3.0,248,13856.789882
1.0,173,13860.788687
1.0,172,13864.895973
2.0,185,13869.617773
0.0,127,13872.567602
0.0,129,13875.483642
0.0,125,13878.918353
4.0,299,13886.143391
3.0,230,13891.836252
1.0,155,13895.565708
0.0,127,13898.76278
0.0,129,13901.932975
0.0,127,13905.011061
3.0,237,13910.814264
0.0,129,13913.942397
1.0,158,13917.519021
0.0,129,13920.662899
1.0,172,13924.888843
3.0,270,13931.717216
0.0,127,13934.809026
0.0,123,13937.867315
3.0,248,13944.193169
3.0,248,13950.354066
0.0,127,13953.477141
0.0,125,13956.402623
2.0,190,13960.996039
1.0,153,13964.713015
0.0,129,13967.732015
2.0,201,13972.951343
0.0,127,13975.899933
0.0,127,13978.936998
0.0,125,13981.943034
7.0,326,13990.080305
2.0,200,13995.480453
0.0,127,13998.442755
0.0,127,14001.432903
2.0,202,14006.290378
0.0,125,14009.121017
0.0,127,14012.13713
2.0,217,14016.93586
2.0,198,14021.926593
0.0,127,14024.977971
4.0,297,14032.28746
0.0,127,14035.099385
0.0,127,14038.11426
4.0,300,14045.932047
1.0,170,14049.849672
0.0,129,14052.812396
1.0,175,14057.061151
2.0,200,14062.290601
0.0,125,14065.228959
1.0,158,14068.799817
1.0,155,14072.582835
0.0,127,14075.501446
2.0,200,14080.226574
1.0,170,14084.366354
0.0,127,14087.588942
0.0,127,14090.630105
3.0,276,14098.1216
0.0,129,14101.396378
3.0,248,14107.47045
0.0,127,14110.525031
0.0,127,14113.699144
2.0,222,14119.594015
0.0,129,14122.918665
1.0,153,14126.852727
2.0,181,14131.37607
0.0,125,14134.304278
0.0,127,14137.049582
1.0,156,14140.953083
3.0,230,14147.004206
0.0,129,14150.044302
0.0,129,14153.212665
0.0,127,14156.212737
0.0,127,14159.542907
5.0,372,14168.953526
1.0,153,14172.537295
3.0,230,14178.16806
0.0,129,14181.280173
2.0,204,14186.777271
1.0,157,14190.730497
0.0,127,14193.737641
0.0,127,14196.941757
2.0,184,14201.642707
0.0,129,14205.000406
0.0,127,14207.95743
2.0,220,14213.514054
2.0,224,14219.291793
1.0,177,14224.055595
3.0,234,14230.040707
2.0,202,14235.190002
0.0,129,14238.275557
1.0,175,14242.664138
2.0,203,14247.582769
2.0,221,14253.234098
3.0,252,14259.783972
4.0,301,14267.336225
0.0,127,14270.336508
3.0,251,14276.917912
0.0,129,14280.009633
7.0,322,14288.70091
4.0,279,14295.694706
0.0,129,14299.032281
0.0,129,14302.444713
0.0,127,14305.452949
0.0,127,14308.4433
6.0,398,14318.758053
5.0,325,14327.205281
0.0,127,14330.361049
5.0,350,14339.559563
4.0,322,14347.744031
2.0,206,14352.613826
0.0,127,14355.358617
0.0,129,14358.522241
0.0,127,14362.125681
0.0,127,14365.110636
2.0,202,14370.080838
1.0,153,14373.997926
0.0,125,14376.940679
7.0,429,14388.440212
2.0,223,14393.990901
3.0,217,14399.493824
0.0,129,14402.7587
1.0,153,14406.617458
1.0,171,14410.776076
4.0,315,14418.880608
0.0,123,14421.885518
3.0,249,14428.061307
0.0,129,14431.311061
0.0,129,14434.58027
5.0,350,14444.055995
1.0,171,14448.447944
0.0,127,14451.487854
5.0,347,14460.603719
3.0,249,14467.010477
2.0,185,14471.884209
3.0,230,14477.621244
0.0,127,14480.495701
4.0,299,14487.835789
1.0,178,14492.16332
0.0,129,14495.189343
0.0,129,14498.315201
1.0,173,14502.420032
1.0,174,14506.534133
0.0,129,14509.561181
0.0,127,14512.6889
0.0,123,14515.52414
0.0,129,14518.749402
0.0,125,14521.837876
2.0,184,14527.320299
1.0,173,14531.602666
0.0,127,14534.699241
0.0,127,14537.848678
1.0,171,14542.245882
2.0,209,14547.498709
0.0,129,14550.462273
1.0,173,14554.736784
1.0,153,14558.550392
0.0,129,14561.620576
0.0,127,14564.84277
2.0,206,14570.091939
0.0,125,14573.16534
0.0,129,14576.325103
1.0,157,14580.220307
0.0,127,14583.287187
2.0,220,14588.716956
2.0,188,14593.501823
1.0,174,14598.092246
0.0,127,14601.053378
3.0,248,14607.368174
2.0,220,14612.879736
2.0,202,14617.817824
3.0,250,14624.45757
0.0,125,14627.349366
0.0,127,14630.665986
3.0,275,14637.754503
0.0,127,14640.870501
2.0,226,14646.674155
1.0,155,14650.50198
0.0,125,14653.663664
1.0,175,14658.19165
1.0,173,14662.825576
0.0,127,14665.902954
0.0,129,14669.021923
0.0,127,14672.08464
0.0,127,14675.254968
0.0,129,14678.391016
0.0,125,14681.369918
0.0,125,14684.34133
0.0,129,14687.427702
1.0,174,14691.880041
0.0,127,14694.75398
1.0,173,14698.816679
4.0,319,14706.999332
0.0,129,14710.257216
0.0,129,14713.440506
0.0,129,14716.859443
1.0,173,14720.938821
1.0,155,14724.649063
4.0,297,14732.343609
3.0,251,14738.714655
3.0,248,14744.966605
5.0,308,14752.750341
1.0,153,14756.667794
0.0,127,14759.910611
3.0,234,14765.942786
0.0,125,14769.342928
2.0,202,14774.618469
1.0,175,14779.123623
2.0,224,14784.977436
0.0,127,14787.928159
0.0,127,14790.954962
1.0,173,14795.148224
0.0,129,14798.47444
1.0,177,14803.001049
2.0,224,14808.95542
4.0,296,14816.625385
3.0,271,14823.707531
1.0,155,14827.433676
3.0,248,14834.19428
2.0,198,14839.219899
0.0,129,14842.377451
4.0,301,14849.954715
2.0,222,14855.857072
2.0,202,14860.995233
2.0,203,14866.410463
0.0,129,14869.335053
0.0,127,14872.178944
0.0,129,14875.251998
1.0,155,14878.970442
1.0,177,14883.463293
3.0,251,14889.888815
1.0,173,14894.275266
1.0,157,14898.474423
2.0,206,14903.400402
0.0,127,14906.553265
1.0,169,14910.860815
0.0,129,14914.008831
2.0,183,14918.653638
1.0,173,14922.919162
0.0,125,14925.857851
1.0,155,14929.592285
1.0,155,14933.913683
3.0,272,14940.617436
0.0,129,14943.388158
2.0,201,14948.207891
3.0,250,14954.211824
0.0,129,14957.449087
3.0,215,14963.217527
0.0,129,14966.418585
2.0,200,14971.600733
0.0,123,14974.733453
1.0,153,14978.427845
2.0,202,14983.472274
0.0,129,14986.575317
0.0,129,14989.794104
0.0,129,14992.831321
0.0,127,14996.147259
2.0,200,15001.194623
1.0,173,15005.58057
0.0,127,15008.80709
8.0,350,15018.027225
0.0,129,15021.314652
0.0,129,15024.296584
0.0,127,15027.168433
9.0,404,15037.774617
1.0,155,15041.570276
0.0,127,15044.788508
0.0,127,15048.069901
0.0,127,15051.208589
2.0,186,15055.742969
0.0,129,15058.670097
0.0,125,15061.713792
1.0,172,15066.149392
1.0,173,15070.597713
0.0,127,15073.526695
4.0,298,15081.543652
1.0,155,15085.541067
2.0,222,15091.235693
0.0,129,15094.403657
2.0,201,15099.693877
2.0,221,15105.254875
0.0,127,15108.466969
2.0,183,15113.041298
1.0,177,15117.497912
2.0,203,15122.600441
0.0,127,15125.986446
0.0,127,15129.0767
0.0,129,15132.478464
1.0,156,15136.477822
3.0,272,15143.313355
0.0,129,15146.631198
0.0,127,15149.7707
2.0,183,15154.577799
0.0,125,15157.5085
2.0,219,15162.994888
0.0,127,15166.141974
0.0,129,15169.194827
3.0,256,15175.826579
1.0,176,15180.35358
1.0,168,15184.45853
0.0,125,15187.533278
1.0,155,15191.378925
2.0,199,15196.800762
5.0,347,15205.74158
4.0,299,15213.587972
2.0,203,15218.995661
0.0,129,15222.128661
1.0,155,15225.67797
0.0,127,15228.880275
1.0,175,15233.213663
0.0,127,15236.62924
0.0,127,15239.896214
1.0,178,15244.318519
0.0,129,15247.399387
4.0,247,15253.964717
2.0,185,15258.870841
2.0,200,15264.139391
3.0,231,15270.237314
0.0,127,15273.279507
5.0,319,15281.631323
4.0,300,15289.467728
0.0,127,15292.506167
0.0,127,15295.426499
1.0,173,15300.019165
1.0,173,15304.317283
2.0,220,15310.116787
4.0,299,15318.061364
0.0,129,15321.175186
0.0,129,15324.480641
0.0,127,15327.463236
0.0,129,15330.701929
2.0,224,15336.48546
3.0,235,15342.580686
2.0,224,15348.385725
0.0,127,15351.629977
3.0,236,15357.916803
2.0,202,15363.276159
0.0,127,15366.377573
1.0,175,15370.65506
0.0,125,15373.833757
2.0,202,15378.863616
3.0,248,15385.126158
0.0,127,15388.154726
2.0,198,15392.967561
0.0,125,15396.030964
0.0,125,15399.023259
1.0,156,15402.894792
0.0,125,15405.896988
4.0,299,15413.441091
2.0,202,15418.73787
2.0,222,15424.299648
1.0,173,15428.884578
1.0,173,15432.978659
0.0,129,15436.115619
0.0,127,15439.334211
5.0,328,15448.277874
1.0,178,15453.121621
2.0,200,15458.500718
1.0,173,15462.874784
3.0,250,15469.611609
1.0,155,15473.532243
0.0,127,15476.750372
3.0,252,15483.120088
2.0,202,15488.420999
0.0,125,15491.408764
0.0,127,15494.509575
2.0,222,15500.069554
2.0,200,15504.830992
4.0,321,15513.129426
2.0,218,15518.57514
0.0,129,15521.616105
1.0,175,15526.045733
2.0,202,15531.185696
1.0,155,15535.024121
1.0,175,15539.763067
2.0,185,15544.495322
0.0,129,15548.777045
3.0,250,15555.338512
2.0,224,15561.31084
0.0,125,15564.433224
1.0,173,15568.740157
0.0,125,15571.797064
0.0,129,15574.820546
0.0,127,15577.889107
3.0,250,15584.1204
0.0,127,15587.155522
0.0,127,15590.368176
1.0,157,15594.436223
2.0,224,15600.146889
0.0,127,15603.155756
0.0,127,15606.213316
1.0,155,15610.043602
2.0,221,15615.935554
1.0,157,15619.701058
0.0,129,15622.895222
0.0,129,15625.868486
5.0,352,15634.928094
0.0,129,15638.207802
1.0,175,15642.652971
2.0,202,15647.854371
0.0,129,15651.16354
1.0,155,15655.049429
1.0,155,15658.769713
0.0,127,15661.954013
0.0,127,15664.997136
4.0,322,15673.460018
3.0,230,15679.325772
0.0,129,15682.698007
0.0,127,15685.715686
0.0,129,15688.790176
7.0,320,15697.359728
0.0,129,15700.399783
1.0,155,15704.207578
4.0,303,15712.968832
1.0,175,15717.669435
6.0,395,15728.113013
1.0,174,15732.637105
3.0,270,15739.693614
0.0,127,15742.80586
2.0,202,15748.200044
0.0,127,15751.436598
1.0,153,15755.041583
0.0,127,15758.191683
0.0,127,15761.207861
2.0,225,15766.887666
0.0,129,15769.957383
1.0,173,15774.448173
0.0,127,15777.717641
0.0,127,15780.746907
0.0,123,15783.788378
0.0,127,15786.941814
1.0,155,15790.983347
1.0,157,15795.182272
1.0,155,15799.08226
0.0,125,15802.143624
3.0,272,15809.235101
2.0,208,15814.600652
0.0,127,15817.883955
1.0,171,15822.199311
2.0,225,15827.78505
4.0,261,15834.626884
0.0,129,15837.688351
1.0,172,15842.084154
0.0,127,15845.30882
0.0,129,15848.474244
2.0,202,15853.557149
2.0,206,15858.774564
1.0,172,15863.137036
0.0,125,15866.164885
2.0,187,15870.923743
3.0,233,15877.005111
2.0,203,15882.230118
0.0,127,15885.256845
1.0,174,15889.743783
0.0,127,15892.92341
0.0,127,15895.929001
0.0,129,15899.224293
1.0,175,15903.888273
2.0,204,15909.02194
2.0,221,15914.786233
0.0,129,15917.937433
1.0,173,15922.568678
0.0,125,15925.81217
3.0,240,15931.867285
1.0,155,15935.696872
0.0,127,15938.91459
2.0,185,15943.782195
2.0,187,15948.670197
0.0,125,15951.890338
1.0,173,15956.049948
0.0,125,15958.987822
3.0,250,15965.302763
3.0,221,15971.030767
2.0,206,15976.280762
0.0,129,15979.525583
1.0,177,15984.145728
2.0,205,15989.438228
2.0,220,15995.730498
2.0,224,16001.660952
2.0,220,16007.612287
1.0,175,16011.70951
0.0,125,16014.567446
1.0,171,16018.986168
0.0,129,16022.152269
0.0,125,16025.401388
1.0,171,16029.925035
2.0,202,16035.564149
0.0,127,16038.437758
1.0,173,16042.8311
0.0,127,16045.869329
2.0,219,16051.515838
0.0,127,16054.667374
0.0,127,16057.964416
0.0,127,16061.140007
1.0,171,16065.367695
1.0,174,16069.830467
2.0,226,16075.821108
0.0,129,16078.88418
3.0,266,16085.791861
0.0,129,16089.049297
2.0,206,16094.530332
0.0,127,16097.738441
2.0,202,16102.906521
0.0,123,16106.009878
0.0,125,16108.92451
0.0,127,16112.20759
6.0,382,16121.850639
1.0,174,16126.43012
6.0,379,16136.197494
2.0,200,16141.170595
2.0,203,16146.213208
1.0,171,16150.250104
9.0,385,16160.002967
1.0,173,16164.369924
3.0,271,16171.610723
2.0,202,16176.437249
2.0,220,16181.959787
4.0,299,16190.061393
0.0,127,16193.24762
0.0,129,16196.262038
0.0,129,16199.298749
0.0,125,16202.225977
0.0,129,16205.514012
1.0,175,16210.05477
1.0,155,16214.214818
0.0,129,16217.192055
0.0,129,16220.532928
0.0,127,16223.761673
0.0,125,16226.876179
0.0,123,16229.784489
1.0,155,16234.014173
0.0,129,16237.324485
0.0,127,16240.505596
1.0,173,16245.200587
1.0,157,16249.072665
1.0,155,16253.114198
0.0,127,16256.18696
1.0,175,16260.93627
2.0,201,16266.102625
3.0,250,16272.68876
2.0,180,16277.241869
1.0,157,16281.207505
0.0,129,16284.269295
5.0,346,16294.625497
1.0,172,16299.040391
3.0,230,16304.986444
0.0,123,16308.06949
1.0,155,16312.173777
0.0,125,16315.143605
0.0,125,16318.249356
3.0,230,16324.250958
2.0,185,16329.057915
0.0,129,16332.209115
2.0,185,16337.104224
7.0,285,16344.800915
2.0,186,16349.632282
0.0,127,16352.780577
3.0,253,16359.557618
3.0,248,16366.01841
3.0,229,16372.297677
2.0,206,16377.761731
1.0,173,16382.369624
0.0,129,16385.699182
3.0,250,16392.147135
0.0,125,16395.358634
1.0,157,16399.417739
0.0,129,16402.473285
3.0,252,16409.067464
1.0,173,16413.397386
2.0,186,16418.410623
1.0,155,16422.18315
0.0,129,16425.270741
0.0,127,16428.50373
0.0,129,16431.613069
0.0,123,16434.641423
0.0,129,16437.74173
0.0,127,16440.701223
0.0,125,16443.773423
1.0,173,16448.148214
0.0,127,16451.139063
1.0,155,16455.115428
0.0,129,16458.507056
0.0,125,16461.517826
2.0,222,16467.169232
2.0,221,16472.790426
4.0,299,16480.625158
0.0,129,16483.631316
4.0,299,16491.381104
14.0,548,16506.183132
1.0,174,16510.689591
0.0,127,16513.713187
1.0,155,16517.783297
0.0,127,16520.870027
9.0,406,16531.698598
1.0,173,16535.912656
0.0,129,16539.067773
2.0,202,16544.114586
1.0,172,16548.361609
1.0,172,16552.717652
1.0,155,16556.659933
4.0,299,16564.124194
0.0,129,16567.390819
0.0,129,16570.426133
2.0,203,16575.829158
1.0,173,16580.778281
2.0,182,16585.257352
0.0,129,16588.417307
1.0,175,16592.854184
0.0,129,16596.268261
0.0,127,16599.938347
0.0,129,16603.194522
0.0,127,16606.337402
2.0,202,16611.410845
0.0,129,16614.486502
0.0,129,16617.586251
3.0,228,16623.478671
0.0,129,16626.662184
1.0,155,16630.559876
2.0,198,16635.694522
2.0,227,16641.639801
0.0,129,16644.707782
0.0,129,16648.097172
0.0,129,16651.436368
2.0,220,16657.252105
1.0,173,16661.470941
2.0,224,16667.539497
0.0,125,16670.734343
3.0,270,16677.670311
1.0,157,16681.454684
0.0,125,16684.437393
1.0,157,16688.37184
1.0,157,16692.557608
1.0,155,16696.390498
0.0,127,16699.422992
4.0,262,16706.484738
2.0,224,16712.433793
0.0,125,16715.599939
0.0,129,16719.021145
1.0,178,16723.789187
1.0,153,16727.632465
1.0,173,16732.174252
1.0,155,16736.416121
0.0,127,16739.362463
1.0,173,16743.602968
4.0,261,16750.667126
2.0,223,16756.458268
0.0,127,16759.363587
2.0,204,16764.282705
1.0,173,16768.506575
1.0,157,16772.343476
0.0,125,16775.428799
0.0,127,16778.567308
5.0,329,16786.762928
0.0,129,16790.024552
3.0,248,16796.409157
1.0,155,16799.885945
3.0,246,16806.146354
2.0,185,16810.578872
5.0,277,16817.262878
2.0,200,16821.936069
0.0,127,16824.776637
1.0,176,16829.061079
1.0,157,16832.571123
2.0,200,16837.368222
4.0,297,16844.715847
0.0,123,16847.533303
8.0,375,16857.449958
4.0,299,16864.678075
1.0,155,16868.139044
3.0,270,16874.720086
3.0,228,16880.125696
0.0,129,16883.389886
0.0,125,16886.368827
0.0,127,16889.112438
1.0,155,16892.934658
2.0,184,16897.357251
0.0,127,16900.382689
4.0,306,16907.731499
0.0,129,16910.65489
1.0,177,16914.679048
2.0,200,16919.24381
2.0,187,16923.506989
2.0,186,16927.928164
0.0,127,16930.883557
0.0,129,16933.800586
0.0,129,16936.770077
0.0,127,16939.630755
1.0,155,16943.22434
1.0,155,16946.864879
1.0,154,16950.358258
1.0,157,16953.850592
0.0,125,16956.519569
1.0,174,16960.535029
1.0,155,16964.073445
3.0,251,16969.782255
0.0,129,16972.660528
0.0,125,16975.205902
0.0,129,16978.197531
0.0,125,16980.957015
3.0,248,16986.316768
0.0,125,16988.87962
2.0,187,16993.080256
0.0,127,16996.002589
1.0,171,16999.758002
2.0,224,17004.546005
2.0,202,17009.35007
3.0,250,17014.834842
1.0,155,17018.203283
0.0,125,17020.687305
3.0,250,17025.810331
3.0,250,17031.03297
4.0,257,17036.629257
0.0,129,17039.509711
5.0,329,17046.601785
4.0,321,17054.004787
5.0,348,17062.173347
1.0,156,17065.344017
1.0,173,17069.093771
2.0,222,17073.9557
1.0,173,17077.56841
1.0,173,17081.04443
0.0,129,17083.590023
2.0,201,17087.730769
0.0,125,17090.046809
0.0,129,17092.721231
1.0,177,17096.078668
1.0,176,17099.751394
0.0,125,17101.996074
2.0,198,17105.896414
0.0,129,17108.525599
2.0,208,17113.047732
2.0,203,17116.868053
0.0,125,17119.314766
1.0,157,17122.426208
1.0,153,17125.62729
1.0,171,17128.987888
0.0,127,17131.367475
0.0,127,17133.804983
1.0,178,17137.419471
1.0,173,17140.787074
1.0,173,17144.25236
0.0,129,17146.760249
0.0,125,17149.193475
1.0,174,17152.442553
2.0,200,17156.446514
1.0,173,17160.178172
0.0,127,17162.674398
1.0,173,17166.216035
2.0,184,17169.989957
1.0,173,17173.550139
4.0,282,17179.123799
3.0,250,17184.595666
2.0,221,17188.964991
4.0,320,17195.395011
4.0,281,17201.170212
1.0,171,17204.341871
3.0,252,17209.429991
2.0,221,17213.869432
3.0,271,17219.286472
2.0,202,17223.342651
3.0,230,17227.884757
1.0,158,17230.765743
2.0,224,17235.117926
0.0,129,17237.336708
0.0,127,17239.728806
0.0,125,17241.889503
0.0,127,17244.263477
4.0,301,17250.500084
0.0,129,17252.732138
4.0,280,17258.297062
2.0,207,17262.240665
0.0,127,17264.61001
1.0,153,17267.46539
12.0,431,17275.993016
2.0,200,17279.784122
0.0,127,17282.251816
0.0,129,17284.638491
1.0,173,17287.798552
1.0,170,17290.991926
3.0,272,17296.178903
0.0,129,17298.897074
2.0,224,17303.259813
1.0,173,17306.569213
0.0,125,17308.912285
1.0,176,17312.646732
1.0,154,17315.386283
0.0,129,17317.545428
0.0,127,17319.822584
0.0,127,17322.061375
3.0,230,17326.163669
2.0,192,17329.595322
0.0,125,17332.07398
0.0,125,17334.572566
2.0,205,17338.47498
0.0,127,17340.721059
5.0,352,17346.845573
1.0,173,17349.894539
0.0,127,17351.865762
0.0,127,17353.97487
0.0,129,17356.396656
0.0,127,17358.661137
2.0,204,17362.514697
0.0,127,17364.942255
1.0,174,17368.428455
1.0,171,17371.69635
0.0,127,17374.225285
2.0,200,17377.942272
2.0,199,17381.719582
2.0,202,17385.711453
0.0,123,17388.263718
2.0,226,17392.577635
0.0,129,17395.181845
2.0,222,17399.601196
1.0,175,17403.096447
1.0,157,17406.019266
2.0,183,17409.503325
1.0,169,17412.619055
0.0,129,17415.192485
2.0,201,17418.916521
2.0,225,17423.093491
1.0,153,17426.081614
3.0,273,17431.421902
3.0,252,17436.407938
0.0,127,17438.760761
0.0,127,17441.149161
