#{"t_start": 1546137686.8314383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,13056.253103
3.0,247,13062.317976
0.0,129,13065.404428
0.0,127,13068.337216
0.0,129,13071.319218
4.0,301,13078.878429
2.0,223,13084.367874
2.0,222,13090.15247
0.0,127,13093.051062
0.0,127,13096.222731
1.0,155,13100.082181
0.0,129,13103.007379
1.0,177,13107.052149
0.0,129,13110.077622
0.0,125,13113.004388
1.0,155,13116.893156
0.0,127,13119.941741
0.0,129,13122.880709
2.0,185,13127.567965
0.0,129,13130.512214
0.0,127,13133.679859
2.0,226,13139.492399
3.0,252,13145.386629
0.0,125,13148.273343
0.0,129,13151.273733
2.0,200,13155.998144
2.0,202,13161.034457
1.0,175,13165.353208
0.0,123,13168.262745
0.0,129,13171.424299
4.0,316,13179.485568
1.0,155,13183.265395
0.0,127,13186.248387
0.0,125,13189.377016
1.0,155,13193.383572
1.0,172,13197.675148
0.0,125,13200.586468
2.0,184,13205.121048
6.0,381,13214.813215
6.0,401,13225.29988
3.0,269,13232.242609
0.0,127,13235.369754
1.0,177,13239.571064
2.0,183,13244.175898
3.0,270,13251.046749
0.0,129,13254.065797
1.0,155,13257.918275
0.0,129,13260.995252
0.0,129,13263.936201
3.0,269,13270.9642
1.0,157,13274.704537
1.0,172,13278.826153
1.0,171,13282.977779
0.0,129,13286.189513
3.0,274,13293.053769
1.0,155,13296.698594
2.0,201,13301.800738
2.0,203,13306.855562
1.0,175,13311.392806
1.0,155,13315.461927
1.0,176,13319.958754
0.0,129,13322.824726
4.0,321,13331.141404
1.0,155,13334.724533
1.0,176,13338.866137
2.0,219,13344.232823
0.0,129,13347.404431
0.0,127,13350.256981
0.0,129,13353.171857
0.0,129,13356.242429
9.0,404,13366.405837
0.0,129,13369.322175
3.0,273,13376.061198
1.0,173,13380.461055
2.0,220,13385.998556
0.0,129,13388.990858
3.0,250,13395.1892
0.0,127,13398.264261
0.0,127,13401.267411
1.0,176,13405.474292
0.0,127,13408.625174
5.0,375,13418.020458
0.0,129,13420.868982
0.0,125,13423.87547
0.0,123,13426.670287
4.0,321,13434.733181
0.0,127,13437.689594
0.0,129,13440.613186
1.0,176,13444.7219
1.0,157,13448.139981
4.0,323,13456.393232
1.0,175,13460.725278
1.0,178,13465.240764
0.0,129,13468.362857
0.0,125,13471.212031
0.0,127,13474.150497
0.0,123,13477.072656
0.0,129,13480.125948
1.0,155,13483.767853
0.0,129,13486.767373
1.0,173,13490.904661
0.0,127,13493.716751
1.0,176,13498.039127
3.0,273,13504.638397
0.0,129,13507.692055
12.0,431,13518.584152
0.0,129,13521.479515
3.0,253,13527.859922
3.0,248,13533.800757
5.0,368,13543.360571
0.0,125,13546.490787
8.0,440,13557.620044
0.0,127,13560.551292
0.0,129,13563.432744
0.0,125,13566.361046
1.0,155,13569.902933
0.0,125,13572.927373
2.0,221,13578.326182
0.0,129,13581.465443
2.0,202,13586.480537
0.0,129,13589.703635
3.0,272,13596.173766
1.0,172,13600.677821
0.0,125,13603.688179
0.0,125,13606.732949
1.0,155,13610.58608
1.0,175,13614.7881
2.0,222,13620.220935
5.0,307,13627.863911
0.0,129,13630.898419
0.0,127,13634.049278
0.0,129,13637.013721
1.0,176,13641.315444
4.0,321,13649.128381
0.0,129,13652.011449
3.0,251,13658.448303
0.0,129,13661.633217
3.0,272,13668.345471
0.0,129,13671.353163
0.0,127,13674.101867
0.0,129,13677.064215
1.0,173,13681.033361
0.0,125,13683.848175
1.0,172,13687.851865
1.0,171,13692.149549
0.0,127,13694.92993
4.0,317,13702.867162
1.0,177,13707.542586
0.0,129,13710.476983
3.0,252,13716.511728
4.0,282,13723.247344
0.0,125,13725.946321
0.0,127,13728.893583
1.0,176,13733.193954
3.0,248,13739.262119
2.0,202,13743.857163
15.0,531,13756.123807
1.0,175,13760.292078
0.0,127,13763.56528
2.0,200,13768.187555
0.0,129,13771.111139
2.0,185,13775.574467
2.0,202,13780.589278
0.0,129,13783.689575
0.0,129,13786.612332
7.0,321,13794.762967
0.0,125,13797.665635
2.0,224,13803.007747
3.0,250,13809.437495
1.0,175,13813.740313
3.0,232,13819.730098
4.0,297,13827.306964
9.0,403,13837.510422
1.0,157,13841.453828
0.0,127,13844.585438
2.0,200,13849.491699
0.0,129,13852.886087
5.0,350,13861.852791
0.0,129,13864.809994
0.0,125,13867.924665
0.0,127,13870.834464
1.0,173,13874.924007
0.0,127,13878.422324
5.0,309,13885.87477
2.0,187,13890.44256
1.0,173,13894.68772
0.0,125,13897.714522
1.0,157,13901.768864
1.0,153,13905.383456
1.0,152,13909.092794
3.0,272,13915.77176
6.0,394,13925.936836
2.0,225,13931.620375
2.0,183,13936.314641
1.0,157,13940.235256
0.0,129,13943.273376
0.0,127,13946.364523
1.0,155,13949.969911
1.0,171,13954.265995
1.0,174,13958.475244
1.0,155,13962.090827
3.0,270,13968.878895
4.0,318,13977.210292
1.0,177,13981.581198
2.0,202,13986.381741
2.0,225,13992.212091
3.0,246,13998.608809
2.0,204,14003.555865
1.0,173,14007.733825
5.0,346,14016.006669
7.0,468,14027.84977
0.0,127,14030.93331
2.0,203,14035.798145
0.0,129,14038.89556
0.0,125,14041.960747
4.0,322,14049.898217
1.0,173,14053.884406
3.0,270,14060.976228
2.0,224,14066.698493
0.0,127,14069.530701
4.0,280,14076.397648
2.0,201,14081.368813
0.0,129,14084.386571
0.0,127,14087.526927
0.0,129,14090.563813
2.0,199,14095.885033
3.0,248,14102.440754
1.0,177,14106.673394
0.0,125,14109.610939
3.0,247,14116.381219
2.0,202,14121.645124
1.0,173,14126.11978
0.0,129,14129.128468
0.0,127,14132.33593
3.0,254,14138.363281
2.0,202,14143.705796
0.0,127,14146.840762
3.0,248,14153.15826
2.0,206,14158.601377
4.0,299,14166.125545
3.0,272,14172.722611
0.0,125,14175.598207
0.0,127,14178.654845
1.0,175,14183.305859
3.0,239,14189.483055
0.0,125,14192.502208
0.0,123,14195.578616
4.0,278,14202.790537
1.0,155,14206.861943
0.0,125,14209.745923
1.0,153,14213.516236
4.0,280,14221.008555
2.0,207,14226.321636
0.0,129,14229.527931
0.0,127,14232.767237
0.0,129,14235.691019
0.0,129,14238.929158
0.0,129,14241.961735
2.0,202,14246.884101
0.0,129,14249.810868
0.0,123,14253.001729
1.0,155,14256.913482
3.0,269,14263.772538
0.0,123,14266.53648
0.0,127,14269.522793
5.0,352,14278.780598
0.0,127,14281.978987
2.0,200,14287.174731
1.0,157,14291.030793
2.0,226,14296.905383
0.0,127,14300.179007
0.0,127,14303.432361
5.0,352,14312.455236
1.0,157,14316.254367
1.0,173,14320.47359
0.0,125,14323.449748
0.0,129,14326.626228
0.0,127,14329.768341
0.0,129,14332.882179
1.0,174,14337.316069
0.0,127,14340.413085
2.0,202,14345.118783
4.0,299,14352.674158
2.0,223,14358.135668
5.0,325,14366.887823
1.0,169,14371.161798
0.0,129,14374.423614
1.0,157,14378.449837
0.0,125,14381.30025
0.0,129,14384.470317
1.0,173,14388.778266
2.0,221,14394.397321
0.0,127,14397.380786
5.0,314,14405.747998
1.0,158,14409.628108
0.0,127,14412.540078
0.0,125,14415.605365
8.0,463,14427.65495
9.0,403,14438.832033
2.0,224,14444.477994
1.0,157,14448.501675
1.0,157,14452.538929
0.0,127,14455.635607
1.0,155,14459.327205
2.0,184,14463.820303
0.0,129,14467.152007
0.0,129,14470.48449
1.0,158,14474.414447
1.0,155,14477.976128
3.0,269,14484.472572
0.0,127,14487.475563
1.0,175,14491.747961
6.0,381,14501.309598
2.0,203,14506.272832
0.0,125,14509.320588
1.0,154,14513.018005
1.0,173,14517.284492
1.0,157,14521.325798
1.0,157,14525.985468
0.0,125,14528.989769
2.0,225,14534.798476
0.0,129,14538.081209
2.0,205,14543.260884
0.0,125,14546.283408
0.0,129,14549.193363
0.0,127,14552.37132
2.0,183,14556.951902
1.0,175,14561.252834
0.0,125,14564.419589
1.0,178,14568.89275
0.0,127,14572.0411
0.0,129,14575.17425
0.0,129,14578.419043
5.0,329,14586.766625
0.0,125,14589.679781
2.0,200,14594.975298
2.0,199,14600.006477
0.0,129,14603.126545
4.0,316,14611.153939
2.0,203,14616.097278
0.0,125,14619.182392
0.0,127,14622.374485
1.0,155,14626.199261
0.0,127,14629.375373
3.0,231,14635.424863
0.0,127,14638.321687
1.0,157,14642.467591
2.0,187,14647.206505
0.0,127,14650.192992
3.0,237,14656.553383
0.0,127,14659.689713
0.0,129,14663.094715
1.0,153,14666.83269
1.0,153,14670.614204
0.0,129,14673.747662
0.0,127,14676.880105
3.0,232,14682.705648
0.0,127,14685.690929
0.0,129,14688.955758
0.0,127,14692.098214
4.0,280,14698.859899
0.0,123,14701.876525
1.0,157,14705.62502
0.0,129,14708.714645
2.0,206,14714.193254
0.0,127,14717.4629
0.0,125,14720.270609
1.0,157,14724.03005
0.0,129,14727.062082
6.0,376,14736.910012
0.0,127,14739.958674
4.0,301,14747.420734
1.0,157,14751.337287
2.0,222,14757.218163
1.0,173,14761.667932
1.0,173,14766.05392
1.0,173,14770.865796
5.0,330,14779.639367
0.0,127,14782.758365
2.0,223,14788.359
0.0,127,14791.415856
0.0,127,14794.37062
3.0,251,14800.990298
1.0,170,14805.529654
1.0,157,14809.432443
0.0,129,14812.640429
3.0,230,14818.704837
1.0,157,14822.521993
3.0,252,14828.823099
4.0,301,14837.015385
0.0,127,14840.305341
2.0,200,14845.228825
1.0,155,14848.825771
1.0,171,14853.289518
2.0,192,14858.304931
0.0,123,14861.237243
2.0,200,14866.516008
2.0,222,14871.746366
3.0,272,14878.612758
0.0,129,14881.762284
2.0,203,14887.002999
0.0,123,14889.823785
0.0,127,14893.013513
0.0,127,14896.280294
2.0,223,14901.890606
5.0,327,14910.435582
2.0,186,14915.180831
2.0,183,14919.626163
7.0,250,14926.029217
1.0,171,14930.249714
2.0,183,14935.47984
0.0,127,14938.439691
0.0,127,14940.978449
1.0,175,14944.996186
0.0,129,14948.002479
0.0,129,14950.949159
0.0,123,14953.738961
3.0,253,14960.69495
0.0,129,14963.738346
0.0,129,14967.037147
2.0,222,14972.779334
1.0,174,14977.142327
3.0,270,14984.067586
2.0,222,14989.76153
3.0,270,14996.875179
2.0,198,15001.923005
6.0,399,15012.471516
4.0,280,15020.111354
0.0,125,15023.001248
2.0,202,15027.870825
2.0,202,15032.904993
5.0,330,15041.5392
10.0,434,15053.29467
1.0,173,15057.38791
8.0,331,15066.212811
2.0,220,15071.736026
0.0,127,15074.80336
0.0,127,15078.114154
1.0,174,15082.54013
1.0,155,15086.424006
0.0,127,15089.609173
0.0,123,15092.660073
0.0,127,15095.72833
0.0,125,15098.865083
3.0,250,15105.27353
3.0,227,15111.095888
0.0,125,15114.135149
0.0,127,15117.28135
0.0,127,15120.244889
0.0,129,15123.466318
3.0,232,15129.721215
1.0,155,15133.885503
0.0,125,15136.960119
0.0,123,15139.887255
1.0,175,15144.25962
3.0,229,15150.189391
0.0,129,15153.443687
3.0,228,15159.240191
0.0,125,15162.221359
0.0,129,15165.370826
1.0,171,15169.559548
0.0,129,15172.727335
0.0,129,15176.039106
0.0,125,15179.050762
2.0,208,15184.298838
0.0,125,15187.381411
3.0,228,15193.145435
1.0,173,15197.839947
2.0,200,15202.83678
4.0,300,15210.723522
1.0,157,15214.672895
0.0,129,15217.984411
0.0,125,15221.029629
1.0,155,15224.575737
0.0,129,15227.720077
2.0,206,15233.027057
2.0,219,15239.084765
0.0,129,15242.188877
2.0,222,15247.726025
0.0,125,15250.821824
1.0,175,15255.414232
0.0,127,15258.743553
1.0,155,15262.778271
4.0,270,15269.956507
0.0,129,15273.000895
2.0,202,15278.375226
5.0,350,15287.403481
0.0,129,15290.570423
5.0,350,15299.764237
1.0,157,15303.616176
0.0,127,15306.795408
1.0,173,15311.25313
0.0,127,15314.324982
4.0,299,15322.258782
1.0,173,15326.672944
3.0,253,15333.240372
6.0,358,15342.770823
0.0,129,15345.914525
0.0,127,15349.117879
0.0,127,15352.294391
4.0,280,15359.920921
4.0,301,15367.764981
0.0,127,15371.0312
0.0,127,15374.151751
0.0,129,15377.116832
0.0,125,15380.016121
1.0,173,15384.281439
0.0,127,15387.395303
5.0,310,15395.30491
2.0,200,15400.370016
1.0,155,15404.17469
2.0,198,15409.035723
0.0,127,15412.001112
0.0,125,15415.133459
8.0,369,15424.924704
0.0,129,15428.152538
0.0,127,15431.108392
0.0,129,15434.090938
0.0,125,15437.392512
0.0,127,15440.526288
0.0,129,15443.746588
1.0,173,15448.306649
0.0,125,15451.620997
0.0,127,15454.770637
2.0,224,15460.742727
4.0,298,15468.829371
0.0,125,15471.864627
0.0,129,15475.223022
0.0,129,15478.267428
0.0,127,15481.313472
1.0,173,15485.773265
3.0,267,15492.590939
1.0,157,15496.565002
1.0,176,15500.784599
0.0,129,15503.724792
1.0,157,15507.870729
0.0,127,15510.695932
2.0,226,15516.298067
0.0,125,15519.345524
1.0,155,15523.143853
0.0,127,15526.214872
2.0,202,15531.408876
0.0,129,15534.465319
4.0,286,15542.235869
0.0,127,15546.655264
2.0,205,15551.666329
2.0,223,15557.730456
2.0,202,15563.034647
1.0,157,15566.786657
0.0,129,15570.116476
0.0,127,15573.009562
4.0,306,15580.933981
2.0,206,15586.01918
4.0,301,15594.132724
1.0,150,15597.769867
0.0,127,15600.887213
0.0,129,15604.01149
3.0,249,15610.369549
1.0,157,15614.265807
3.0,232,15620.306212
2.0,222,15625.855374
0.0,129,15628.906095
1.0,174,15633.235482
1.0,155,15637.162534
1.0,173,15641.516726
1.0,176,15645.998378
0.0,127,15649.281142
0.0,129,15652.481072
1.0,173,15656.798267
0.0,129,15659.925065
1.0,173,15664.21212
2.0,202,15669.323914
1.0,174,15673.765623
2.0,221,15679.419824
3.0,274,15686.588805
0.0,127,15689.662789
4.0,297,15697.579031
1.0,157,15701.462709
1.0,157,15705.67277
0.0,129,15709.118302
1.0,171,15713.576761
2.0,222,15719.574683
1.0,155,15723.478353
0.0,127,15726.682495
0.0,125,15729.610776
1.0,175,15734.108377
0.0,127,15737.277509
0.0,125,15740.345918
2.0,199,15745.398066
0.0,125,15748.718649
0.0,129,15752.014606
1.0,155,15755.73081
1.0,153,15759.398565
1.0,173,15763.848508
0.0,127,15766.739036
0.0,127,15769.813236
1.0,175,15774.375305
3.0,249,15780.937456
0.0,127,15784.064736
0.0,127,15787.251059
1.0,151,15791.173025
0.0,127,15794.459257
0.0,127,15797.524318
4.0,277,15805.111572
3.0,250,15811.311892
1.0,157,15815.326019
4.0,278,15822.740982
1.0,177,15827.064838
0.0,127,15830.0708
0.0,125,15833.246436
0.0,127,15836.27618
0.0,127,15839.311654
3.0,218,15845.107224
3.0,254,15851.583754
2.0,222,15857.352947
3.0,258,15864.055849
0.0,125,15867.048525
0.0,125,15870.069038
1.0,155,15874.155179
1.0,157,15877.948143
2.0,203,15883.173913
1.0,178,15887.609007
3.0,235,15893.831014
1.0,153,15897.628089
1.0,158,15901.846668
0.0,129,15905.014676
1.0,153,15908.789598
2.0,200,15913.947136
0.0,127,15917.061049
1.0,175,15921.791529
2.0,187,15926.746867
3.0,228,15932.43505
1.0,170,15936.709869
0.0,127,15939.994144
2.0,204,15945.355653
0.0,123,15948.41084
1.0,173,15953.01022
1.0,175,15957.034335
0.0,129,15960.178151
1.0,171,15964.387524
0.0,129,15967.592688
0.0,125,15970.634948
2.0,222,15976.226372
2.0,223,15982.236101
3.0,218,15987.928771
2.0,218,15993.824679
1.0,176,15998.711818
2.0,219,16004.577033
3.0,249,16010.840878
1.0,171,16015.000426
2.0,200,16020.223118
0.0,129,16023.437154
9.0,425,16035.486116
1.0,174,16039.625275
9.0,404,16050.364707
1.0,157,16054.344516
0.0,129,16057.672823
0.0,129,16060.893153
0.0,129,16064.103057
1.0,175,16068.48258
0.0,129,16071.680929
0.0,125,16074.84999
2.0,200,16079.820358
1.0,170,16084.108286
0.0,129,16087.220732
0.0,125,16090.513483
2.0,222,16096.375746
1.0,155,16100.390505
0.0,129,16103.509257
3.0,232,16109.567652
4.0,275,16116.475445
1.0,173,16120.700855
6.0,401,16131.590832
1.0,174,16135.679625
1.0,172,16139.915257
2.0,224,16145.463488
1.0,171,16149.542998
4.0,297,16156.87324
10.0,432,16168.409333
0.0,127,16171.62652
9.0,404,16181.855745
2.0,202,16187.13289
1.0,176,16191.874915
2.0,221,16197.403083
2.0,206,16202.495811
0.0,127,16205.622722
0.0,127,16208.886289
2.0,222,16214.716018
1.0,175,16219.289457
0.0,129,16222.584724
3.0,252,16229.072568
1.0,153,16233.288655
0.0,127,16236.493093
0.0,127,16239.672796
0.0,125,16242.751954
0.0,127,16246.123011
1.0,171,16250.648268
2.0,206,16255.916993
0.0,127,16259.206349
0.0,127,16262.357538
3.0,248,16268.979763
0.0,127,16272.058376
0.0,125,16275.129447
4.0,321,16283.50302
2.0,201,16289.514398
0.0,129,16292.917481
0.0,127,16296.130901
3.0,252,16302.709191
2.0,222,16308.59767
1.0,177,16313.274686
0.0,129,16316.355059
2.0,224,16322.2943
0.0,127,16325.300061
2.0,221,16331.134354
0.0,127,16334.397456
0.0,125,16337.425556
1.0,155,16341.377455
1.0,157,16345.441405
1.0,153,16349.433304
1.0,157,16353.407079
0.0,125,16356.494301
0.0,129,16359.886427
1.0,153,16363.71207
5.0,316,16372.473981
0.0,125,16375.671159
0.0,123,16378.733675
0.0,129,16381.979896
0.0,127,16385.250749
0.0,129,16388.507554
0.0,129,16391.549893
0.0,127,16394.79478
3.0,234,16400.910751
3.0,270,16407.986328
0.0,125,16410.96912
1.0,173,16415.581416
0.0,129,16418.701839
9.0,403,16429.442091
0.0,125,16432.466255
1.0,150,16436.126213
2.0,202,16441.166273
4.0,301,16449.023398
0.0,129,16452.124398
1.0,171,16456.68778
0.0,129,16459.753278
6.0,382,16470.015404
0.0,127,16472.905096
9.0,404,16483.537112
0.0,129,16486.617776
0.0,129,16489.760944
6.0,398,16500.398703
3.0,253,16507.100651
1.0,155,16510.964938
0.0,129,16514.096378
0.0,123,16517.296576
1.0,153,16521.125494
4.0,278,16528.362862
1.0,174,16532.767496
4.0,319,16541.024328
2.0,188,16545.689639
7.0,326,16554.158761
0.0,129,16557.333477
2.0,200,16562.407622
2.0,202,16567.387355
1.0,153,16571.081543
0.0,127,16574.364866
2.0,223,16580.742579
1.0,172,16584.962886
1.0,153,16588.761967
0.0,127,16591.94529
0.0,129,16595.292383
0.0,127,16598.928786
2.0,200,16604.215755
9.0,403,16614.744473
0.0,129,16617.825967
0.0,129,16620.912588
1.0,157,16624.87965
0.0,127,16627.97154
1.0,153,16631.967047
0.0,129,16635.146233
2.0,201,16640.359315
3.0,251,16647.074225
2.0,224,16652.929664
0.0,129,16656.252705
1.0,155,16660.083675
1.0,176,16664.761585
0.0,127,16667.940332
2.0,200,16673.084892
0.0,127,16676.079252
2.0,222,16681.711446
0.0,125,16684.739982
0.0,127,16687.774732
2.0,227,16693.932704
1.0,157,16697.751016
3.0,251,16704.439823
0.0,129,16707.777358
1.0,173,16712.203506
0.0,129,16715.602962
0.0,127,16719.095328
0.0,129,16722.341689
1.0,173,16726.630863
4.0,319,16735.539772
0.0,127,16738.523183
0.0,127,16741.638539
2.0,204,16746.326823
1.0,157,16750.961042
1.0,173,16755.293027
0.0,129,16758.292156
1.0,172,16762.50387
2.0,220,16767.831753
0.0,127,16770.976406
0.0,129,16774.0261
0.0,129,16777.194924
0.0,129,16780.32555
0.0,129,16783.358824
1.0,155,16786.959989
0.0,127,16790.250117
2.0,198,16795.072952
2.0,202,16799.883629
5.0,349,16808.874381
5.0,372,16818.061086
1.0,155,16821.499787
0.0,127,16824.419781
1.0,173,16828.576561
0.0,125,16831.349403
1.0,155,16834.842816
2.0,208,16839.97952
0.0,127,16842.830569
2.0,190,16847.389453
2.0,204,16852.654705
0.0,127,16855.741981
1.0,171,16859.761669
0.0,129,16862.759488
0.0,125,16865.562291
1.0,157,16869.044752
1.0,177,16873.331771
1.0,176,16877.210641
2.0,223,16883.059794
0.0,127,16886.062058
2.0,222,16891.346738
1.0,175,16895.545375
3.0,249,16901.743298
0.0,127,16904.513568
1.0,155,16908.067868
2.0,221,16913.317686
0.0,127,16916.118521
2.0,204,16920.74705
0.0,129,16923.587305
1.0,153,16927.185832
0.0,129,16930.186209
0.0,127,16933.075472
1.0,175,16937.185532
4.0,246,16943.102411
2.0,185,16947.559148
1.0,154,16950.964877
1.0,155,16954.324468
1.0,155,16957.801796
2.0,204,16962.651544
1.0,171,16966.378597
2.0,187,16970.579258
1.0,174,16974.479753
2.0,220,16979.67728
1.0,157,16983.138923
4.0,265,16988.781834
0.0,127,16991.595955
0.0,129,16994.447989
0.0,129,16997.334799
0.0,129,16999.941763
6.0,376,17008.776288
1.0,175,17012.439421
0.0,127,17015.190943
1.0,171,17018.827783
0.0,129,17021.478401
1.0,158,17024.486054
2.0,184,17028.303184
0.0,127,17030.858373
2.0,201,17035.045662
0.0,129,17037.942727
1.0,155,17040.995064
0.0,129,17043.789753
0.0,129,17046.389169
5.0,373,17055.153973
0.0,127,17057.916083
0.0,127,17060.640811
5.0,308,17067.334795
0.0,125,17069.852696
4.0,301,17076.533815
0.0,127,17079.0664
3.0,250,17084.264229
1.0,175,17087.79715
1.0,175,17091.341413
1.0,157,17094.196783
0.0,125,17096.839087
2.0,220,17101.245388
0.0,129,17103.689323
1.0,176,17107.119256
0.0,129,17109.87685
0.0,127,17112.505123
2.0,220,17116.748464
0.0,127,17119.202864
12.0,501,17129.792344
1.0,176,17133.340478
0.0,127,17135.88936
0.0,129,17138.147573
3.0,252,17143.44394
0.0,125,17145.854849
1.0,157,17148.975432
2.0,224,17153.070944
1.0,169,17156.641099
0.0,127,17159.333499
2.0,198,17163.502541
2.0,227,17168.190335
1.0,173,17171.662553
3.0,250,17176.588667
2.0,220,17181.283686
2.0,222,17185.89252
4.0,301,17191.877626
2.0,200,17195.867782
2.0,204,17200.020849
0.0,127,17202.288474
0.0,129,17204.650664
3.0,250,17209.792445
2.0,224,17214.430474
0.0,127,17216.711145
2.0,222,17221.186759
2.0,198,17225.028032
0.0,125,17227.300903
3.0,252,17232.133439
6.0,397,17239.859723
2.0,202,17243.771735
0.0,125,17246.27861
3.0,248,17251.135511
4.0,323,17257.494792
2.0,200,17261.300949
0.0,125,17263.634769
0.0,127,17265.911865
2.0,200,17269.777026
0.0,127,17272.275058
2.0,202,17275.875993
0.0,129,17278.1074
1.0,176,17281.73434
4.0,299,17287.52563
2.0,200,17291.3499
1.0,173,17294.515349
0.0,129,17296.879829
0.0,129,17299.522196
2.0,202,17303.355399
3.0,253,17308.467836
0.0,127,17311.195159
0.0,127,17313.47342
1.0,154,17316.095226
2.0,206,17319.951158
2.0,206,17323.680982
1.0,175,17326.65398
0.0,129,17328.923036
2.0,202,17333.038618
4.0,299,17339.128234
0.0,127,17341.180329
1.0,153,17343.663872
3.0,272,17348.565265
0.0,127,17350.504146
3.0,274,17355.550229
2.0,216,17359.678967
1.0,173,17362.915843
1.0,176,17366.245306
1.0,176,17369.947555
5.0,349,17376.912352
0.0,125,17379.090477
1.0,173,17382.301377
1.0,178,17386.084549
4.0,302,17392.082227
0.0,129,17394.676836
0.0,127,17397.013886
4.0,281,17402.799074
1.0,178,17406.230126
0.0,129,17408.542291
1.0,178,17411.85263
0.0,129,17414.426941
1.0,173,17417.607257
0.0,127,17419.824526
0.0,129,17422.183802
0.0,129,17424.543496
0.0,129,17427.015581
2.0,204,17430.877049
1.0,154,17433.867737
0.0,125,17436.086265
1.0,178,17439.571048
