#{"t_start": 1546137686.927912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13058.34768
1.0,157,13061.960442
8.0,466,13073.95427
2.0,200,13078.863775
4.0,295,13086.407068
2.0,198,13091.394305
4.0,298,13099.095158
1.0,157,13102.745546
0.0,127,13105.548321
4.0,303,13113.1903
2.0,205,13118.381318
1.0,153,13121.882648
0.0,123,13124.94448
1.0,157,13128.791916
1.0,173,13133.068877
0.0,129,13136.255071
1.0,173,13140.514703
0.0,129,13143.338868
2.0,198,13147.908397
0.0,129,13150.969718
0.0,129,13153.724022
1.0,175,13158.037148
0.0,127,13161.155625
0.0,125,13164.153739
1.0,173,13168.374018
4.0,245,13174.559664
3.0,253,13180.881582
4.0,264,13187.679448
2.0,201,13193.048432
0.0,129,13196.123132
9.0,382,13206.01543
0.0,129,13209.015251
2.0,200,13213.884722
0.0,125,13216.959081
0.0,127,13220.005728
1.0,155,13223.84416
1.0,174,13228.063247
1.0,158,13232.045861
0.0,127,13235.171319
0.0,127,13238.090796
4.0,283,13245.29437
3.0,228,13251.09797
1.0,174,13255.420146
1.0,176,13259.70289
1.0,157,13263.34928
0.0,127,13266.481482
0.0,129,13269.607465
0.0,123,13272.51923
1.0,171,13276.781081
1.0,171,13280.850067
2.0,222,13286.584435
1.0,171,13290.803132
2.0,204,13295.493114
2.0,192,13300.334323
0.0,127,13303.397997
1.0,157,13307.323902
0.0,127,13310.440759
0.0,127,13313.637869
1.0,173,13318.259288
4.0,293,13325.409478
0.0,127,13328.571532
0.0,129,13331.616764
3.0,231,13337.219187
0.0,129,13340.27374
0.0,125,13343.086706
0.0,127,13346.211524
3.0,229,13351.649152
6.0,380,13361.342183
5.0,352,13370.013123
0.0,127,13372.894014
0.0,123,13375.744282
1.0,155,13379.548255
2.0,203,13384.697204
1.0,175,13388.9935
1.0,155,13392.718307
3.0,230,13398.499141
1.0,173,13402.661994
1.0,178,13406.991712
1.0,157,13410.640381
0.0,129,13413.596578
2.0,202,13418.705886
0.0,127,13421.564515
0.0,127,13424.545982
11.0,480,13436.817798
8.0,431,13447.199321
1.0,173,13451.332886
0.0,127,13454.315295
2.0,201,13459.425563
0.0,127,13462.510784
2.0,221,13468.118008
1.0,172,13472.250035
1.0,173,13476.43186
0.0,127,13479.397718
3.0,272,13486.108711
0.0,127,13489.103965
1.0,176,13493.070678
0.0,127,13496.146361
7.0,323,13504.135989
0.0,125,13506.989918
5.0,352,13515.781615
0.0,127,13518.829821
1.0,173,13522.919777
0.0,127,13525.890357
1.0,173,13529.923049
0.0,127,13532.839445
2.0,202,13538.038154
2.0,225,13543.643617
1.0,157,13547.537447
1.0,175,13551.846419
0.0,123,13554.689297
0.0,123,13557.475554
3.0,268,13563.931928
1.0,157,13567.619353
0.0,127,13570.545733
2.0,202,13575.602168
3.0,250,13581.880959
3.0,249,13588.295699
0.0,127,13591.266972
3.0,270,13597.753529
3.0,270,13604.876316
2.0,190,13609.801877
2.0,182,13614.184625
0.0,129,13617.126223
3.0,231,13622.922192
5.0,329,13631.178045
0.0,129,13634.326945
0.0,129,13637.288695
3.0,276,13644.226443
4.0,299,13651.329365
0.0,127,13654.336581
0.0,129,13657.457529
2.0,203,13662.624827
6.0,333,13670.903766
1.0,173,13674.79746
2.0,222,13680.138547
2.0,202,13684.866458
2.0,222,13690.31169
4.0,277,13697.144895
0.0,127,13700.073815
0.0,125,13703.015487
2.0,223,13708.823281
1.0,176,13712.850601
1.0,155,13716.549236
2.0,184,13720.743976
3.0,252,13726.71986
0.0,125,13729.840843
0.0,127,13732.59874
2.0,188,13737.181778
0.0,127,13740.015486
0.0,129,13742.766927
0.0,127,13745.424887
0.0,129,13747.858487
0.0,127,13750.778609
0.0,125,13753.532018
5.0,353,13762.398194
0.0,129,13765.355265
0.0,129,13768.262838
0.0,129,13771.223991
1.0,173,13775.316454
1.0,155,13779.189318
3.0,251,13785.377271
0.0,125,13788.354296
0.0,129,13791.450611
0.0,125,13794.291772
0.0,125,13797.160605
2.0,223,13802.478032
0.0,129,13805.617756
2.0,225,13811.49652
2.0,222,13816.872327
3.0,250,13823.29878
3.0,223,13828.878323
2.0,200,13833.55883
0.0,127,13836.679414
0.0,125,13839.686401
0.0,127,13842.954952
2.0,202,13847.864295
0.0,129,13851.104116
1.0,173,13855.672564
2.0,202,13860.561733
2.0,222,13865.966954
1.0,155,13869.883624
0.0,127,13872.808061
1.0,173,13877.494642
4.0,321,13885.206566
0.0,125,13888.115071
1.0,155,13891.894914
0.0,123,13894.7687
0.0,125,13897.816868
1.0,171,13902.304603
3.0,248,13908.378895
2.0,223,13913.951324
1.0,173,13917.990726
0.0,127,13921.038182
2.0,204,13926.129363
1.0,153,13929.834125
1.0,173,13934.138285
0.0,127,13937.324788
0.0,129,13940.511354
0.0,129,13943.524777
1.0,171,13947.730774
2.0,225,13953.406105
3.0,230,13959.106824
0.0,129,13962.001709
3.0,252,13968.304986
3.0,234,13974.433361
1.0,175,13978.710006
3.0,257,13985.016801
0.0,125,13987.904343
0.0,127,13991.208636
5.0,329,13999.756395
0.0,127,14002.619792
0.0,129,14005.735347
0.0,129,14008.708368
3.0,248,14014.648892
2.0,220,14019.848171
2.0,204,14024.878092
0.0,125,14027.637666
2.0,225,14033.225715
4.0,295,14040.833481
1.0,173,14045.008305
0.0,129,14047.917004
0.0,125,14050.793651
1.0,176,14054.871571
2.0,201,14060.03084
0.0,125,14063.260327
2.0,200,14067.926577
3.0,275,14074.774736
0.0,127,14077.636228
3.0,250,14083.868563
2.0,219,14089.510853
0.0,129,14092.722306
3.0,250,14099.647635
0.0,127,14102.592295
2.0,185,14107.030238
2.0,200,14112.12221
1.0,175,14116.878918
0.0,127,14119.891146
0.0,125,14123.076164
1.0,176,14127.619421
2.0,188,14132.367251
1.0,157,14135.861775
0.0,129,14138.908334
2.0,202,14144.268369
0.0,129,14147.427522
0.0,127,14150.468124
10.0,453,14162.498407
0.0,129,14165.456218
2.0,199,14170.334872
0.0,129,14173.168274
2.0,200,14178.140334
2.0,202,14183.516738
1.0,176,14188.000491
0.0,127,14191.024388
1.0,156,14195.054661
3.0,232,14201.048544
1.0,178,14205.798502
0.0,125,14208.551342
0.0,129,14211.740604
0.0,127,14214.74782
0.0,127,14217.961713
2.0,204,14223.432182
1.0,171,14227.60371
1.0,171,14232.121142
0.0,129,14235.08332
1.0,174,14239.492181
3.0,236,14245.304739
1.0,157,14248.928479
4.0,280,14256.486471
2.0,204,14261.641992
0.0,125,14264.611751
0.0,127,14267.404711
0.0,129,14270.569182
6.0,376,14280.461618
0.0,127,14283.890781
2.0,202,14288.959432
2.0,198,14293.706341
2.0,202,14299.225149
1.0,155,14303.264951
0.0,127,14306.288495
1.0,157,14310.118858
1.0,175,14314.514354
2.0,185,14318.882481
2.0,202,14323.977331
0.0,127,14327.197988
4.0,319,14335.648583
0.0,125,14338.586828
1.0,169,14342.641792
0.0,129,14345.470345
0.0,127,14348.733558
4.0,321,14356.555052
4.0,261,14363.688657
1.0,153,14367.368752
0.0,129,14370.466922
0.0,125,14373.572291
2.0,204,14379.057206
3.0,250,14385.279362
0.0,125,14388.282259
2.0,201,14393.248624
0.0,123,14396.136747
1.0,173,14400.511638
1.0,155,14404.512436
2.0,222,14410.157537
2.0,185,14414.752876
11.0,486,14427.364405
2.0,198,14432.532218
8.0,373,14442.730268
2.0,221,14448.470689
0.0,127,14451.621686
0.0,127,14454.786468
0.0,125,14457.748462
1.0,176,14461.976664
1.0,173,14466.46844
0.0,125,14469.505872
0.0,129,14472.726715
1.0,173,14477.002239
0.0,127,14479.87418
2.0,199,14484.575117
1.0,157,14488.3754
0.0,127,14491.335288
2.0,223,14496.94735
1.0,178,14501.066602
0.0,127,14504.035339
3.0,236,14509.993984
0.0,127,14512.989289
0.0,129,14516.041338
5.0,320,14525.289293
3.0,253,14531.811063
0.0,127,14534.980449
0.0,127,14538.155279
2.0,224,14543.984803
3.0,236,14549.729932
2.0,201,14554.8067
0.0,129,14557.950487
1.0,153,14561.664583
2.0,201,14566.727713
2.0,224,14572.687456
1.0,177,14577.159662
0.0,129,14580.253387
0.0,123,14583.371137
1.0,178,14587.533863
3.0,229,14593.541197
1.0,177,14598.063457
2.0,222,14603.673304
2.0,220,14609.055871
2.0,205,14614.225794
3.0,247,14620.537987
2.0,201,14625.67727
1.0,155,14629.653873
0.0,127,14632.960533
0.0,129,14635.987253
0.0,127,14638.939204
3.0,230,14644.956418
3.0,252,14651.501782
4.0,280,14658.999648
0.0,125,14662.277206
1.0,155,14666.11502
0.0,127,14669.245783
0.0,129,14672.352432
1.0,153,14676.187391
4.0,278,14683.246753
2.0,203,14688.446474
0.0,127,14691.55371
2.0,219,14696.677769
0.0,127,14699.703914
0.0,125,14702.747433
0.0,127,14705.761403
0.0,129,14708.888974
0.0,127,14712.074113
5.0,352,14721.290595
1.0,173,14725.449078
2.0,202,14730.585437
0.0,129,14733.739407
0.0,129,14736.764635
0.0,125,14739.793922
0.0,129,14742.972759
1.0,173,14746.863344
5.0,350,14756.237107
2.0,222,14762.020215
2.0,186,14766.873111
1.0,155,14771.165676
0.0,129,14774.299311
4.0,302,14782.33621
0.0,127,14785.449719
7.0,326,14793.634937
0.0,125,14796.834959
2.0,225,14802.752927
1.0,157,14806.868358
0.0,125,14809.827878
0.0,127,14812.950518
0.0,125,14815.929698
1.0,155,14819.935733
1.0,157,14823.767038
0.0,125,14826.636173
2.0,224,14832.764376
0.0,125,14835.746711
0.0,127,14838.924061
0.0,127,14841.998617
0.0,127,14845.069082
0.0,127,14847.951265
2.0,190,14852.932563
0.0,127,14856.159487
1.0,173,14860.441547
0.0,125,14863.462445
1.0,155,14867.478299
2.0,202,14872.224315
0.0,125,14875.117417
1.0,159,14879.063648
1.0,155,14882.931767
1.0,157,14886.844273
1.0,173,14891.174925
2.0,202,14896.418539
3.0,272,14903.344769
0.0,127,14906.554566
2.0,218,14912.087961
0.0,123,14915.094449
1.0,175,14919.326505
0.0,129,14922.590381
1.0,174,14926.725449
2.0,201,14932.162928
2.0,226,14938.111834
3.0,216,14942.9229
0.0,127,14945.726763
2.0,204,14950.636542
1.0,155,14954.282591
0.0,127,14957.485574
2.0,222,14963.376493
1.0,174,14967.903199
1.0,175,14972.396424
0.0,127,14975.570884
2.0,220,14981.14865
0.0,127,14984.097885
1.0,173,14988.557262
1.0,155,14992.278322
0.0,127,14995.573868
0.0,127,14998.636256
0.0,129,15001.76804
0.0,125,15004.814671
0.0,127,15008.025525
0.0,127,15011.13451
0.0,129,15013.990526
4.0,301,15022.260272
0.0,125,15025.061845
4.0,320,15033.267433
0.0,127,15036.424184
3.0,250,15042.933714
2.0,202,15048.295641
2.0,221,15053.837122
3.0,230,15059.377216
0.0,129,15062.66704
2.0,202,15067.807528
1.0,175,15072.165691
2.0,202,15077.537524
1.0,173,15081.8883
3.0,250,15088.546892
1.0,174,15093.004555
1.0,157,15096.989208
5.0,339,15105.929389
1.0,155,15109.723963
1.0,173,15114.061734
0.0,125,15117.126632
0.0,125,15120.056322
0.0,127,15123.219787
0.0,125,15126.573842
2.0,201,15131.914712
1.0,153,15135.79987
1.0,172,15140.073866
0.0,125,15142.968778
3.0,256,15149.76441
1.0,155,15153.823607
1.0,172,15158.02612
1.0,173,15162.253914
3.0,232,15168.230675
0.0,125,15171.129875
0.0,129,15174.303334
1.0,175,15178.863048
2.0,199,15183.856126
0.0,127,15187.007358
1.0,152,15190.763157
1.0,155,15194.900777
0.0,127,15198.026793
3.0,250,15204.258432
0.0,125,15207.380791
2.0,203,15212.602593
1.0,171,15217.029144
3.0,230,15222.907763
0.0,125,15225.750654
3.0,231,15231.765465
1.0,173,15236.477648
2.0,225,15242.349873
1.0,153,15245.997452
2.0,183,15250.625759
0.0,123,15253.788105
0.0,127,15257.024725
1.0,158,15261.254601
2.0,225,15267.275445
1.0,173,15271.462149
0.0,129,15274.633986
0.0,129,15277.970598
2.0,201,15282.972898
0.0,129,15286.138807
1.0,157,15289.979855
2.0,200,15294.872292
0.0,127,15298.159184
0.0,127,15301.196758
1.0,155,15305.116354
2.0,204,15310.444629
1.0,175,15314.898531
1.0,175,15319.393938
0.0,125,15322.451878
0.0,127,15325.623084
2.0,222,15331.322832
0.0,129,15334.447573
2.0,225,15340.354488
2.0,202,15345.426898
3.0,250,15352.096925
1.0,173,15356.674619
2.0,202,15362.020205
0.0,129,15365.27316
5.0,350,15374.483618
0.0,127,15377.367572
0.0,129,15380.333356
0.0,127,15383.416242
4.0,299,15391.005829
3.0,252,15397.520756
6.0,382,15407.346613
0.0,129,15410.386629
1.0,157,15414.36649
1.0,173,15418.798021
0.0,127,15421.766639
1.0,173,15426.444692
1.0,174,15430.660306
1.0,171,15434.806768
2.0,203,15440.178547
1.0,173,15444.676799
6.0,383,15455.35976
0.0,129,15458.639798
1.0,155,15462.611419
1.0,177,15467.359977
0.0,129,15470.521159
0.0,127,15473.670846
3.0,250,15480.04741
0.0,125,15483.153456
3.0,250,15489.649339
3.0,251,15496.100125
0.0,129,15499.124447
3.0,255,15505.654555
4.0,299,15513.16213
2.0,200,15518.073847
1.0,169,15522.251752
0.0,129,15525.347536
0.0,129,15528.367025
0.0,125,15531.66648
1.0,173,15535.848866
2.0,201,15541.34008
1.0,155,15546.511656
1.0,175,15550.698629
1.0,157,15554.816451
0.0,127,15558.059882
0.0,129,15561.210271
1.0,177,15565.703219
2.0,198,15570.881728
1.0,157,15574.591145
0.0,129,15577.742055
2.0,198,15582.606164
1.0,176,15587.030761
0.0,127,15590.164726
0.0,125,15593.331705
0.0,125,15596.378469
0.0,129,15599.475513
4.0,303,15607.283546
1.0,173,15611.575178
1.0,155,15615.674478
1.0,153,15619.346967
1.0,155,15623.201297
0.0,129,15626.222801
2.0,222,15631.696532
0.0,129,15634.817013
2.0,202,15640.178871
2.0,200,15645.21953
1.0,176,15649.886744
4.0,303,15657.742069
1.0,173,15662.134817
2.0,202,15667.162851
5.0,347,15676.278538
1.0,157,15680.429749
3.0,249,15686.789052
0.0,129,15689.926961
0.0,129,15693.173503
1.0,175,15697.613962
2.0,223,15703.282257
2.0,224,15709.709854
1.0,155,15713.669901
2.0,221,15719.694702
0.0,127,15722.703503
1.0,175,15727.199223
0.0,129,15730.364246
1.0,157,15734.397233
0.0,129,15737.599059
0.0,127,15740.686076
1.0,175,15745.069409
2.0,227,15751.40363
1.0,153,15754.990155
2.0,207,15760.132789
2.0,206,15765.397179
1.0,175,15769.682789
2.0,224,15775.630813
0.0,127,15778.697603
2.0,204,15784.096425
1.0,175,15788.666272
1.0,157,15792.658605
4.0,276,15800.063363
2.0,204,15805.542845
1.0,173,15809.690901
0.0,127,15812.930323
0.0,127,15816.071637
0.0,127,15819.195929
1.0,177,15823.729681
0.0,129,15826.694295
3.0,252,15833.272198
0.0,129,15836.355209
0.0,129,15839.46129
1.0,170,15843.866298
0.0,129,15847.087412
0.0,129,15850.188012
2.0,222,15855.835926
4.0,276,15863.060166
1.0,155,15866.900602
0.0,129,15870.057682
4.0,299,15877.981702
2.0,181,15882.618442
1.0,175,15886.956104
2.0,203,15892.303972
0.0,127,15895.296731
1.0,173,15899.868053
0.0,127,15903.113747
2.0,200,15908.155691
1.0,172,15912.543121
0.0,129,15915.675537
1.0,177,15920.390022
1.0,175,15925.059708
0.0,127,15928.200307
2.0,220,15933.601262
2.0,224,15939.66114
0.0,129,15942.797045
2.0,202,15948.179619
0.0,127,15951.427566
2.0,190,15956.026438
0.0,125,15959.067824
3.0,250,15965.35047
5.0,325,15973.893522
1.0,173,15978.322988
0.0,129,15981.533195
1.0,173,15986.08182
1.0,155,15989.941325
3.0,271,15997.734459
1.0,177,16002.400187
0.0,127,16005.635081
0.0,123,16008.58782
0.0,127,16011.429303
2.0,186,16016.082377
3.0,249,16022.641446
1.0,157,16026.796158
3.0,270,16034.298945
0.0,127,16037.312508
0.0,129,16040.401333
0.0,129,16043.578295
2.0,206,16048.639691
1.0,157,16052.779554
1.0,155,16056.834213
0.0,125,16059.932989
0.0,127,16063.062757
1.0,173,16067.404075
0.0,127,16070.620372
0.0,127,16073.640134
0.0,129,16076.844492
2.0,181,16081.413201
0.0,129,16084.591005
0.0,125,16087.592344
1.0,175,16092.372647
2.0,221,16098.144352
0.0,127,16101.350618
3.0,248,16107.710128
0.0,125,16110.909232
2.0,220,16116.213503
6.0,379,16126.300432
0.0,129,16129.544219
0.0,125,16132.552286
3.0,228,16138.032037
1.0,175,16142.254403
2.0,208,16147.37478
9.0,393,16157.371538
1.0,155,16161.230367
0.0,129,16164.383882
2.0,203,16169.68732
7.0,451,16181.247322
0.0,129,16184.554276
3.0,248,16191.144078
5.0,367,16200.620269
2.0,202,16205.742124
0.0,127,16209.015288
1.0,155,16213.112341
1.0,173,16217.363887
2.0,203,16222.856551
3.0,252,16229.404474
1.0,155,16233.767591
3.0,232,16239.78813
0.0,127,16242.985903
0.0,129,16246.344988
0.0,129,16249.738227
2.0,225,16255.39817
3.0,232,16261.744056
1.0,157,16265.692915
1.0,155,16269.730109
0.0,127,16272.827307
1.0,157,16276.734998
0.0,129,16279.921325
3.0,257,16287.181073
0.0,127,16290.637072
0.0,129,16293.990078
0.0,129,16297.217512
2.0,218,16302.806144
2.0,223,16308.738184
0.0,129,16312.078915
1.0,157,16315.925661
1.0,175,16320.463055
1.0,155,16324.31778
1.0,154,16328.277877
1.0,173,16332.776024
8.0,352,16342.212329
1.0,173,16346.76922
0.0,125,16349.931455
1.0,173,16354.39761
0.0,125,16357.465752
2.0,202,16362.761205
1.0,153,16366.432729
0.0,125,16369.78651
0.0,127,16373.295082
0.0,127,16376.448688
5.0,346,16386.027722
2.0,202,16391.076159
1.0,173,16395.676161
0.0,129,16398.904267
1.0,172,16403.080961
0.0,129,16406.429036
0.0,127,16409.483607
2.0,219,16415.225863
1.0,175,16419.656273
0.0,127,16422.748226
0.0,127,16425.817407
1.0,154,16429.766826
0.0,129,16432.947449
0.0,129,16435.959778
3.0,252,16442.417723
1.0,155,16446.385575
2.0,200,16451.290206
2.0,217,16457.111907
0.0,125,16460.107031
1.0,155,16464.159272
3.0,271,16471.038542
0.0,129,16474.056786
1.0,174,16478.608022
12.0,535,16492.837393
0.0,127,16495.875964
1.0,173,16500.190975
0.0,127,16503.216229
0.0,127,16506.473239
0.0,127,16509.612612
2.0,204,16514.873824
0.0,125,16518.015557
0.0,129,16521.301775
1.0,177,16525.787184
4.0,276,16532.971884
3.0,234,16538.826306
0.0,123,16541.820942
4.0,299,16549.40235
1.0,155,16553.365982
3.0,273,16560.524004
3.0,252,16566.850421
1.0,159,16570.682122
0.0,129,16573.975524
1.0,157,16578.451489
0.0,129,16581.589025
8.0,458,16593.957028
5.0,331,16603.429571
5.0,328,16611.963252
0.0,127,16615.017476
8.0,374,16624.795849
2.0,204,16630.151472
3.0,250,16636.836349
2.0,220,16642.435566
2.0,182,16647.212887
2.0,203,16652.557627
1.0,173,16657.062248
0.0,125,16660.060743
0.0,127,16663.180085
0.0,129,16666.528065
4.0,302,16674.471013
0.0,127,16677.576788
1.0,157,16681.397459
0.0,127,16684.481907
0.0,129,16687.572712
0.0,127,16690.916195
3.0,268,16697.849055
2.0,186,16702.625116
0.0,129,16705.996997
3.0,229,16712.048853
2.0,222,16718.130499
2.0,200,16723.512055
0.0,129,16726.692735
1.0,173,16731.250669
0.0,129,16734.723226
0.0,125,16737.693066
2.0,221,16743.151035
3.0,252,16750.047307
2.0,198,16755.07092
1.0,173,16759.21207
5.0,352,16768.173594
0.0,127,16771.215675
1.0,153,16774.979016
1.0,173,16779.326075
3.0,252,16785.525259
2.0,202,16790.779521
4.0,280,16797.844293
0.0,127,16800.830731
0.0,125,16803.761184
0.0,129,16806.811543
3.0,270,16813.33128
0.0,129,16816.226526
5.0,371,16825.311098
1.0,173,16829.460186
4.0,301,16836.681078
0.0,129,16839.717073
1.0,173,16843.816709
0.0,127,16846.741121
0.0,127,16849.440086
5.0,350,16858.859849
3.0,248,16864.831757
2.0,186,16869.059118
0.0,127,16872.155839
7.0,324,16879.949349
3.0,272,16886.894577
0.0,129,16889.693234
0.0,123,16892.791693
0.0,129,16895.677156
2.0,186,16900.230932
0.0,125,16903.041356
2.0,220,16908.17119
2.0,188,16912.505976
1.0,177,16916.586315
3.0,272,16922.953894
2.0,206,16927.838205
1.0,153,16931.466945
1.0,176,16935.695818
1.0,153,16939.172791
0.0,129,16942.129884
0.0,123,16944.898664
0.0,125,16947.822077
2.0,185,16952.006899
2.0,202,16956.511866
2.0,223,16961.780946
2.0,204,16966.354403
0.0,127,16969.090562
1.0,155,16972.64634
2.0,187,16976.848226
0.0,127,16979.673657
0.0,127,16982.440619
1.0,173,16985.967877
1.0,157,16989.147187
1.0,157,16992.840999
0.0,127,16995.730612
1.0,157,16999.123533
0.0,127,17001.672437
0.0,129,17004.32909
0.0,127,17007.240534
2.0,202,17011.691121
2.0,203,17016.255238
1.0,173,17019.814056
3.0,220,17024.293445
1.0,158,17027.45393
2.0,225,17032.466716
2.0,224,17037.150161
4.0,325,17044.392132
1.0,159,17047.761652
3.0,255,17053.551481
1.0,156,17057.16252
2.0,200,17061.567633
3.0,232,17066.578072
4.0,300,17073.213699
1.0,173,17076.827284
0.0,129,17079.355681
0.0,127,17081.785068
0.0,127,17084.400647
2.0,203,17088.507843
0.0,129,17091.006216
5.0,350,17098.344755
0.0,129,17100.790842
5.0,348,17107.99257
0.0,127,17110.670536
2.0,200,17114.570249
0.0,129,17117.111784
0.0,127,17119.463861
1.0,176,17123.02827
1.0,155,17126.099301
1.0,155,17129.204518
0.0,125,17131.579043
0.0,127,17134.216379
0.0,129,17136.584465
1.0,157,17139.562716
1.0,155,17142.700899
2.0,224,17147.287019
10.0,473,17157.030602
0.0,127,17159.71264
0.0,127,17162.223307
3.0,230,17166.996422
0.0,129,17169.558698
0.0,129,17172.043062
3.0,252,17176.991525
1.0,178,17180.737586
1.0,175,17184.544599
0.0,127,17186.88227
0.0,127,17189.220564
2.0,222,17193.52506
0.0,129,17196.042724
0.0,129,17198.614362
3.0,250,17203.440709
0.0,129,17205.862686
2.0,202,17209.985831
0.0,125,17212.326663
0.0,129,17214.897094
0.0,129,17217.204563
0.0,127,17219.64077
0.0,127,17221.998508
4.0,281,17227.603258
0.0,125,17229.77925
0.0,127,17232.184873
0.0,129,17234.578159
0.0,127,17236.759358
0.0,129,17239.202568
2.0,221,17243.310165
0.0,129,17245.906638
0.0,125,17248.178529
4.0,295,17253.813837
0.0,127,17256.37401
1.0,171,17259.741653
0.0,129,17262.063234
1.0,171,17265.138369
6.0,397,17273.24728
7.0,324,17279.401905
9.0,402,17287.500792
1.0,155,17290.310692
2.0,220,17294.512353
0.0,127,17296.855833
2.0,200,17300.930139
2.0,200,17304.799755
2.0,202,17308.859094
0.0,129,17311.58223
1.0,173,17314.673201
2.0,202,17318.344781
0.0,127,17320.618177
1.0,155,17323.34892
0.0,129,17325.468687
3.0,268,17330.550753
2.0,202,17334.765159
1.0,173,17337.987068
1.0,155,17340.727356
0.0,125,17342.772032
0.0,129,17344.804805
8.0,375,17351.434774
0.0,129,17353.628512
0.0,125,17355.967888
0.0,129,17358.250587
3.0,250,17363.147297
1.0,157,17366.056266
0.0,129,17368.840265
1.0,173,17372.059019
1.0,173,17375.385363
1.0,155,17378.266751
0.0,127,17380.578053
0.0,127,17382.800745
1.0,176,17386.524112
0.0,129,17389.163569
2.0,198,17392.722456
0.0,125,17395.357353
0.0,125,17397.59269
0.0,127,17400.029205
1.0,174,17403.395232
0.0,127,17405.83178
2.0,184,17409.256893
0.0,129,17411.590514
1.0,174,17415.154946
0.0,125,17417.286334
2.0,225,17421.481737
0.0,125,17423.71437
2.0,201,17427.786025
1.0,173,17431.040694
1.0,155,17433.971058
0.0,127,17436.1983
