#{"t_start": 1546137680.7334046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13066.697501
1.0,169,13070.924809
6.0,400,13081.05315
1.0,175,13085.333672
3.0,249,13091.498042
1.0,157,13095.513524
0.0,127,13098.477247
2.0,198,13103.580531
0.0,123,13106.527778
3.0,252,13112.444124
1.0,176,13116.829392
2.0,224,13122.306743
1.0,157,13126.209966
0.0,129,13129.219809
1.0,173,13133.528337
2.0,192,13138.209918
0.0,129,13141.445878
2.0,190,13146.290774
2.0,224,13151.331565
0.0,127,13154.252887
3.0,252,13160.334574
2.0,202,13165.320435
0.0,129,13168.444413
1.0,155,13172.269179
1.0,155,13176.063829
0.0,127,13179.082196
1.0,157,13182.895371
0.0,127,13185.938496
2.0,206,13191.062993
0.0,127,13194.140007
0.0,127,13197.374523
1.0,155,13201.258527
1.0,157,13205.051735
6.0,396,13215.319201
0.0,125,13218.380983
0.0,127,13221.171915
0.0,129,13224.492515
0.0,129,13227.652499
3.0,276,13234.492696
1.0,175,13238.894377
0.0,125,13241.942211
1.0,157,13245.639796
0.0,129,13248.731135
2.0,183,13253.297333
3.0,248,13259.576585
0.0,127,13262.704808
1.0,155,13266.442012
1.0,173,13270.552076
1.0,175,13274.909321
1.0,155,13278.738966
0.0,127,13281.826951
2.0,202,13286.682809
1.0,175,13291.040804
1.0,153,13294.90615
2.0,203,13299.698321
3.0,232,13305.521032
1.0,155,13309.339058
1.0,171,13313.610126
1.0,175,13318.054072
0.0,127,13321.374587
1.0,170,13325.708044
0.0,127,13328.581445
1.0,177,13332.808654
2.0,221,13338.430069
1.0,176,13342.636246
1.0,171,13346.795101
5.0,353,13355.480316
3.0,252,13361.737707
2.0,200,13366.65167
0.0,129,13369.665178
0.0,125,13372.534646
9.0,404,13382.637555
2.0,188,13387.379442
2.0,204,13392.554139
2.0,201,13397.522497
0.0,129,13400.357922
2.0,203,13405.580881
4.0,319,13413.549673
2.0,192,13418.04243
4.0,317,13426.142407
7.0,326,13434.257565
3.0,270,13441.155935
0.0,127,13443.968334
0.0,129,13446.888374
2.0,204,13451.59453
3.0,270,13458.20208
0.0,125,13461.062462
5.0,320,13469.477754
2.0,224,13475.115489
2.0,221,13480.498301
0.0,127,13483.502555
0.0,129,13486.5564
2.0,182,13490.93474
2.0,204,13495.920088
5.0,326,13503.890456
0.0,129,13506.905335
0.0,129,13509.915431
1.0,169,13513.913119
4.0,318,13521.750916
0.0,129,13524.846201
1.0,173,13528.900016
0.0,129,13531.920768
5.0,350,13540.712584
2.0,221,13546.305027
0.0,129,13549.29691
0.0,125,13552.458083
3.0,249,13558.773531
4.0,299,13565.889017
0.0,129,13568.88347
3.0,234,13574.521115
1.0,175,13578.806424
0.0,125,13581.78498
0.0,127,13584.735006
7.0,423,13595.878873
0.0,129,13598.659217
0.0,125,13601.383948
1.0,173,13605.566469
6.0,379,13615.978434
0.0,125,13618.85471
1.0,157,13622.57419
1.0,173,13626.744593
2.0,204,13631.699519
3.0,234,13637.611669
0.0,127,13640.678289
0.0,129,13643.644578
2.0,202,13648.646711
0.0,129,13651.661951
1.0,173,13655.54787
0.0,127,13658.370703
12.0,528,13672.317245
1.0,157,13675.965485
3.0,270,13682.427624
0.0,127,13685.220842
0.0,129,13688.151661
1.0,157,13691.736725
1.0,177,13696.048667
1.0,153,13699.68625
0.0,123,13702.508712
1.0,158,13706.21862
0.0,127,13709.199927
2.0,186,13714.073821
0.0,125,13716.894693
0.0,127,13719.712671
1.0,172,13723.769485
0.0,127,13726.512877
3.0,269,13732.975856
0.0,129,13736.192248
2.0,202,13740.977159
0.0,129,13743.983636
5.0,350,13751.963443
0.0,129,13754.449659
5.0,350,13762.95057
5.0,329,13771.28154
3.0,250,13777.269777
0.0,127,13780.139948
0.0,129,13783.247733
0.0,127,13786.308088
0.0,129,13789.390104
2.0,219,13794.763397
0.0,127,13797.863304
0.0,125,13800.626363
0.0,125,13803.521579
2.0,223,13808.855476
1.0,157,13812.728741
1.0,173,13817.255903
3.0,250,13823.340991
0.0,129,13826.625537
0.0,127,13829.587591
1.0,157,13833.43439
1.0,157,13837.086461
3.0,251,13843.373655
0.0,127,13846.465467
3.0,230,13852.355386
3.0,270,13859.607554
2.0,222,13865.114705
4.0,322,13873.237482
3.0,268,13879.811241
1.0,176,13884.637187
1.0,169,13888.569991
0.0,123,13891.319084
0.0,127,13894.243248
0.0,125,13897.199543
1.0,175,13901.515304
2.0,220,13907.207802
2.0,201,13912.16599
0.0,127,13915.244265
1.0,171,13919.433491
2.0,202,13924.246838
0.0,125,13927.225419
1.0,170,13931.397638
0.0,127,13934.403744
1.0,171,13938.714209
0.0,127,13941.783214
0.0,127,13944.965049
1.0,155,13948.750733
0.0,127,13951.764554
1.0,171,13955.792749
0.0,127,13958.947443
1.0,175,13963.148996
0.0,127,13966.127589
0.0,127,13969.069674
5.0,330,13977.716533
0.0,127,13980.75714
0.0,129,13983.798741
0.0,127,13986.823954
2.0,200,13991.596682
0.0,129,13994.622213
1.0,173,13999.113021
4.0,293,14006.735175
0.0,123,14009.476369
3.0,217,14014.806813
9.0,426,14025.155193
2.0,225,14030.837445
2.0,220,14036.271661
4.0,301,14043.612372
0.0,127,14046.783655
2.0,202,14051.805276
6.0,377,14060.990519
2.0,202,14066.127578
0.0,127,14069.431096
0.0,127,14072.416562
1.0,173,14076.508092
0.0,129,14079.383251
3.0,232,14085.025012
3.0,233,14090.893911
3.0,252,14097.378212
2.0,222,14103.353654
0.0,129,14106.713396
2.0,182,14111.12545
4.0,297,14118.722316
1.0,153,14122.812333
0.0,127,14125.902001
0.0,123,14128.983953
0.0,129,14132.276924
2.0,202,14137.405288
1.0,173,14141.419626
1.0,175,14145.586763
4.0,303,14153.748911
0.0,129,14156.87593
0.0,127,14159.941968
0.0,129,14163.290571
1.0,155,14166.984544
1.0,171,14171.078831
1.0,171,14175.199901
0.0,127,14178.124387
3.0,248,14184.235529
2.0,224,14190.259945
0.0,129,14193.410473
0.0,129,14196.563818
0.0,129,14199.694381
2.0,202,14204.932613
0.0,127,14208.057033
0.0,127,14211.389861
2.0,188,14215.950519
1.0,154,14219.710338
7.0,328,14228.561671
0.0,127,14231.660172
0.0,129,14234.787369
0.0,129,14238.144401
3.0,272,14245.077966
1.0,153,14248.735219
0.0,123,14251.573557
3.0,236,14257.438693
4.0,319,14265.897924
2.0,218,14271.435551
4.0,299,14279.094362
1.0,173,14283.332311
5.0,347,14292.620743
1.0,157,14296.499724
0.0,127,14299.460591
1.0,159,14303.610512
1.0,153,14307.682448
4.0,299,14315.321148
0.0,129,14318.475276
1.0,171,14322.659024
0.0,127,14325.557446
1.0,176,14329.969886
10.0,437,14341.768955
9.0,403,14351.790578
1.0,154,14355.726084
0.0,127,14358.591528
2.0,186,14363.063387
0.0,127,14366.553843
4.0,275,14373.514979
2.0,181,14378.127683
0.0,127,14381.217915
0.0,127,14384.477149
0.0,129,14387.468794
0.0,129,14390.641286
0.0,129,14393.820839
1.0,157,14397.461486
2.0,180,14402.026615
0.0,127,14405.120026
0.0,125,14408.23818
1.0,173,14412.693242
0.0,125,14415.611278
2.0,206,14420.780798
1.0,151,14424.501501
0.0,127,14427.556968
1.0,155,14431.267959
0.0,127,14434.364458
3.0,271,14441.738073
0.0,127,14444.974705
0.0,127,14448.039249
0.0,127,14451.036372
0.0,129,14454.304358
1.0,173,14458.796628
1.0,175,14463.231512
0.0,129,14466.185888
0.0,125,14469.07697
0.0,129,14472.321468
2.0,190,14477.33852
0.0,125,14480.376584
2.0,205,14485.293434
0.0,123,14487.990484
0.0,129,14490.974924
1.0,157,14494.843226
0.0,129,14497.813636
2.0,226,14503.502668
1.0,176,14507.579818
0.0,127,14510.517606
2.0,202,14515.608001
1.0,173,14519.841695
5.0,330,14528.537482
2.0,200,14534.332847
0.0,129,14537.523779
0.0,127,14540.608759
0.0,127,14543.808638
2.0,224,14549.582901
2.0,181,14553.993125
2.0,204,14559.112821
3.0,250,14565.467855
1.0,155,14569.33273
2.0,227,14575.243779
0.0,127,14578.34694
2.0,186,14583.107909
1.0,173,14587.338506
2.0,187,14592.03699
2.0,184,14596.458874
2.0,220,14602.416209
0.0,127,14605.477522
0.0,129,14608.531672
2.0,222,14614.103024
1.0,173,14618.346163
3.0,249,14624.603147
1.0,176,14629.137796
1.0,175,14633.451907
2.0,199,14638.916522
0.0,125,14641.807711
0.0,129,14644.763544
0.0,127,14648.107746
2.0,205,14653.304612
0.0,127,14656.290936
0.0,129,14659.558514
3.0,273,14666.991674
0.0,125,14670.189693
1.0,155,14673.913427
1.0,172,14678.235107
1.0,155,14682.173097
3.0,253,14688.512124
3.0,255,14695.131222
5.0,320,14703.048592
0.0,129,14706.154421
0.0,127,14709.223229
4.0,316,14717.455351
3.0,270,14724.696539
5.0,351,14733.449957
2.0,198,14738.534079
1.0,155,14742.316726
0.0,129,14745.404246
4.0,317,14753.305798
2.0,189,14758.08542
1.0,157,14762.158093
1.0,157,14766.288418
4.0,251,14772.797778
2.0,200,14778.326144
2.0,198,14783.425528
2.0,219,14789.092566
0.0,129,14792.256577
1.0,173,14796.448209
2.0,208,14801.621704
3.0,232,14807.835308
0.0,127,14811.009959
0.0,129,14814.245186
1.0,157,14818.188488
0.0,127,14821.269688
0.0,129,14824.613734
2.0,204,14829.628135
1.0,176,14833.932638
1.0,177,14838.730229
1.0,175,14843.081974
2.0,218,14848.671558
1.0,171,14852.830406
0.0,127,14855.804121
0.0,127,14859.094268
0.0,127,14862.320033
0.0,127,14865.420326
4.0,278,14872.762679
2.0,186,14877.112002
1.0,155,14880.798594
1.0,157,14884.591335
1.0,155,14888.469297
6.0,346,14897.58024
0.0,129,14900.737907
4.0,301,14908.559864
3.0,249,14915.016974
0.0,129,14918.160886
1.0,156,14922.088234
0.0,129,14925.086935
2.0,187,14929.929955
0.0,125,14932.724054
1.0,157,14936.69354
0.0,127,14940.300021
1.0,177,14944.616137
1.0,157,14947.910132
0.0,127,14950.784475
0.0,127,14953.678649
0.0,127,14956.579284
1.0,175,14960.752205
0.0,129,14964.032923
1.0,175,14968.635137
0.0,129,14971.883702
0.0,129,14975.04371
2.0,222,14980.908171
1.0,173,14985.184433
0.0,123,14988.092362
2.0,220,14993.859433
3.0,250,15000.173035
1.0,174,15004.663046
0.0,129,15007.792027
0.0,123,15010.786064
0.0,129,15014.042598
3.0,270,15020.905142
3.0,274,15028.292678
0.0,129,15031.220006
0.0,129,15034.308506
2.0,200,15039.260484
0.0,129,15042.50011
2.0,200,15047.442331
0.0,129,15050.68208
2.0,223,15056.699467
0.0,127,15059.720765
2.0,202,15064.568907
4.0,299,15072.56512
3.0,250,15078.838178
1.0,155,15082.894705
2.0,198,15087.913983
1.0,153,15091.862284
3.0,252,15098.547763
1.0,171,15102.894177
0.0,129,15106.125835
0.0,123,15108.911781
0.0,125,15112.081214
0.0,127,15115.161557
0.0,123,15118.126312
1.0,159,15122.183497
5.0,353,15131.638204
4.0,268,15138.889305
1.0,155,15142.787369
0.0,127,15145.834502
1.0,154,15149.534147
4.0,263,15156.514711
0.0,123,15159.625806
3.0,252,15166.072491
1.0,175,15170.330452
0.0,125,15173.420729
2.0,216,15178.872655
2.0,220,15184.524016
0.0,127,15187.796403
2.0,222,15193.371452
0.0,125,15196.420703
1.0,155,15200.327557
1.0,177,15205.037668
0.0,127,15207.992033
1.0,174,15212.510001
1.0,175,15216.862353
0.0,123,15219.817395
0.0,127,15222.979133
0.0,127,15226.244713
5.0,350,15235.074246
1.0,155,15239.014601
1.0,155,15243.228601
0.0,125,15246.356697
0.0,127,15249.442274
1.0,171,15253.594188
0.0,129,15256.75242
0.0,127,15260.058595
2.0,188,15265.08408
0.0,129,15268.371896
0.0,125,15271.469099
1.0,157,15275.545213
1.0,155,15279.25179
1.0,176,15283.865448
0.0,129,15286.877731
1.0,153,15290.822808
1.0,178,15295.21027
3.0,250,15301.47654
0.0,127,15304.747287
3.0,274,15311.91118
0.0,129,15315.129364
2.0,202,15320.238578
3.0,266,15327.242422
0.0,127,15330.551169
1.0,157,15334.366296
2.0,204,15339.540681
3.0,244,15346.009192
1.0,153,15349.799402
3.0,249,15356.387156
0.0,129,15359.661471
2.0,202,15365.052375
0.0,125,15368.143094
1.0,155,15372.089715
0.0,127,15375.078917
1.0,155,15379.05287
2.0,198,15383.932057
3.0,250,15390.183819
0.0,129,15393.294356
5.0,352,15402.435778
1.0,155,15406.247824
1.0,171,15410.476178
0.0,127,15413.365664
1.0,169,15417.545235
0.0,129,15420.741888
4.0,301,15428.466363
0.0,129,15431.862257
0.0,125,15434.986668
3.0,250,15441.186536
2.0,222,15447.159586
0.0,129,15450.353499
3.0,245,15457.131602
0.0,127,15460.341349
0.0,125,15463.591794
0.0,129,15466.671105
0.0,129,15469.977757
0.0,125,15473.192546
7.0,413,15484.233184
0.0,129,15487.325001
2.0,200,15492.528987
2.0,201,15497.601953
0.0,129,15500.773601
2.0,185,15505.314248
2.0,222,15510.743072
0.0,127,15514.028977
0.0,125,15516.796153
2.0,198,15521.616876
1.0,173,15525.931141
0.0,127,15529.002192
4.0,301,15536.856882
2.0,225,15542.620078
1.0,155,15546.728752
0.0,127,15549.816724
0.0,129,15554.22689
1.0,169,15558.333638
0.0,129,15561.877305
0.0,125,15564.950126
1.0,174,15569.420659
2.0,227,15575.294697
0.0,125,15578.177522
6.0,397,15588.47751
4.0,321,15596.899902
0.0,129,15600.156262
0.0,127,15603.185394
0.0,127,15606.301343
5.0,344,15615.166399
1.0,173,15619.512762
2.0,220,15625.25488
0.0,123,15628.31268
0.0,127,15631.165419
1.0,173,15635.456552
2.0,200,15640.445652
7.0,323,15649.062619
1.0,175,15653.564598
1.0,157,15657.650076
0.0,127,15660.763294
2.0,204,15665.855028
0.0,127,15668.917514
2.0,223,15674.433979
4.0,320,15682.965916
3.0,231,15689.072876
2.0,225,15694.850356
0.0,129,15697.983003
3.0,235,15704.119657
0.0,125,15707.145727
2.0,187,15712.170357
2.0,204,15717.777775
1.0,175,15722.502424
0.0,129,15725.721285
1.0,153,15729.538502
1.0,174,15733.928731
0.0,127,15737.108721
1.0,155,15741.005255
1.0,155,15744.947484
0.0,129,15748.054908
1.0,155,15751.971354
1.0,153,15756.081416
0.0,129,15759.12272
0.0,127,15762.267798
0.0,129,15765.260665
0.0,129,15768.42972
3.0,248,15774.697712
0.0,127,15777.902194
1.0,178,15782.628693
4.0,265,15789.463792
0.0,127,15792.63608
2.0,225,15798.587757
2.0,222,15804.544983
0.0,125,15807.628189
2.0,188,15812.597359
3.0,253,15819.108364
0.0,125,15822.174206
0.0,125,15825.280066
1.0,173,15829.660452
0.0,127,15832.574597
3.0,267,15839.593216
0.0,129,15842.677476
2.0,221,15848.381772
0.0,129,15851.688628
2.0,201,15856.706382
1.0,173,15861.047029
2.0,204,15866.234558
1.0,175,15870.711968
3.0,253,15877.348802
0.0,127,15880.515601
3.0,254,15887.034255
5.0,318,15895.417815
2.0,204,15900.649165
2.0,203,15905.948171
1.0,171,15910.430811
1.0,157,15914.301072
2.0,224,15920.133828
0.0,127,15923.260357
2.0,224,15929.385332
1.0,155,15933.38694
3.0,249,15939.559385
2.0,220,15945.466551
0.0,123,15948.53085
3.0,233,15954.692899
0.0,129,15958.01144
1.0,175,15962.195055
1.0,172,15966.44839
0.0,129,15969.537758
0.0,123,15972.562201
0.0,127,15975.64442
0.0,127,15978.598711
4.0,281,15986.136693
3.0,271,15993.437274
1.0,157,15997.274524
0.0,127,16001.018609
0.0,129,16004.308373
0.0,129,16007.561801
0.0,127,16010.779247
0.0,129,16014.039231
0.0,125,16016.775652
1.0,154,16020.462859
0.0,129,16023.674335
0.0,129,16026.85713
4.0,300,16035.165344
4.0,321,16043.861179
3.0,252,16050.415553
1.0,173,16054.510183
1.0,158,16058.650738
1.0,157,16062.744149
1.0,177,16067.309998
1.0,157,16071.221738
0.0,129,16074.451854
1.0,173,16078.809246
1.0,155,16082.734417
4.0,297,16090.509696
0.0,127,16093.543006
0.0,125,16096.847901
1.0,173,16101.384728
2.0,186,16106.221188
0.0,125,16109.255131
1.0,172,16113.540699
0.0,129,16116.867652
0.0,125,16119.901934
0.0,125,16122.656427
3.0,246,16129.210528
5.0,372,16138.929748
0.0,129,16141.816068
2.0,200,16146.780592
2.0,198,16151.657576
3.0,252,16157.865552
1.0,155,16161.313112
1.0,157,16165.315659
2.0,200,16170.4472
0.0,125,16173.402683
0.0,127,16176.690925
1.0,173,16180.892433
0.0,125,16183.839787
4.0,299,16191.630653
0.0,129,16194.883595
0.0,129,16198.245746
0.0,129,16201.25238
2.0,224,16206.867382
3.0,248,16213.416059
2.0,198,16218.680254
3.0,232,16224.653303
0.0,127,16227.944327
1.0,175,16232.476806
0.0,129,16235.534314
4.0,302,16243.946142
0.0,129,16247.285924
1.0,175,16251.845114
1.0,177,16256.580345
1.0,175,16260.899987
1.0,173,16265.517675
0.0,129,16268.704414
2.0,183,16273.406535
0.0,129,16276.731538
1.0,173,16281.051049
0.0,127,16284.197852
2.0,201,16289.225142
1.0,157,16294.018586
0.0,125,16297.274583
0.0,127,16300.595149
0.0,127,16303.753532
3.0,250,16310.254056
4.0,300,16318.431303
2.0,182,16322.961766
1.0,154,16326.943799
1.0,157,16330.798488
0.0,127,16333.984772
0.0,127,16337.176443
0.0,123,16340.324209
1.0,173,16344.729055
0.0,127,16347.87711
1.0,155,16351.872476
2.0,218,16357.6971
3.0,251,16364.368315
0.0,129,16367.576503
0.0,127,16370.702349
3.0,255,16377.579158
4.0,272,16385.113848
1.0,173,16389.747089
0.0,127,16393.05758
0.0,129,16396.018859
2.0,227,16402.08886
2.0,200,16407.156361
2.0,199,16412.362082
2.0,200,16417.33455
0.0,129,16420.693094
0.0,125,16423.823999
0.0,125,16426.842582
0.0,127,16429.884737
4.0,320,16438.357908
3.0,249,16444.656522
2.0,202,16449.791852
0.0,129,16452.958495
1.0,173,16457.167512
2.0,198,16462.485742
1.0,175,16466.950907
1.0,155,16470.862467
0.0,129,16473.908058
0.0,129,16477.081135
0.0,125,16479.971501
0.0,129,16483.22267
0.0,125,16486.334844
1.0,174,16490.487266
2.0,190,16495.179927
4.0,297,16503.158051
0.0,127,16506.254998
0.0,127,16509.261302
0.0,127,16512.488624
1.0,175,16517.000516
0.0,125,16520.016551
1.0,175,16524.672178
1.0,174,16529.099741
0.0,129,16532.310601
1.0,157,16536.118364
1.0,155,16540.021991
4.0,325,16548.381286
2.0,185,16552.967366
0.0,129,16556.017282
1.0,171,16560.410672
3.0,230,16566.383872
2.0,186,16570.812587
3.0,230,16576.672679
2.0,200,16582.11403
1.0,157,16586.496065
1.0,157,16590.30428
0.0,125,16593.412487
2.0,220,16599.17116
2.0,204,16605.026546
2.0,223,16610.962643
0.0,129,16614.052309
1.0,153,16617.848592
1.0,176,16622.198112
4.0,279,16629.44468
2.0,202,16634.554467
2.0,200,16639.909074
1.0,173,16644.269896
3.0,270,16651.474986
0.0,129,16654.644113
1.0,157,16658.744844
1.0,176,16663.34478
1.0,157,16667.12644
2.0,206,16672.668612
1.0,155,16676.709105
1.0,173,16681.005263
0.0,127,16684.068719
0.0,129,16687.136221
0.0,129,16690.241578
0.0,127,16693.294482
0.0,129,16696.691019
0.0,129,16699.940204
0.0,129,16702.962129
1.0,157,16706.883517
0.0,127,16710.095525
2.0,226,16716.173829
1.0,173,16720.625058
1.0,175,16725.783615
2.0,222,16731.359241
0.0,127,16734.573462
1.0,153,16738.578546
0.0,125,16741.912657
1.0,155,16745.66801
2.0,203,16750.430889
1.0,174,16755.310841
1.0,155,16759.298837
0.0,129,16762.495711
0.0,127,16765.272139
0.0,129,16768.407974
1.0,153,16771.895903
0.0,129,16775.127316
0.0,129,16778.075179
4.0,296,16785.9041
0.0,127,16788.866103
4.0,282,16796.076097
3.0,248,16802.38429
3.0,274,16809.140084
0.0,127,16812.192888
1.0,175,16816.354129
4.0,280,16823.110935
2.0,201,16827.77685
0.0,125,16830.628114
0.0,129,16833.52381
1.0,173,16837.638945
1.0,174,16841.63828
1.0,157,16845.448784
0.0,127,16848.380677
2.0,202,16853.19684
2.0,203,16858.004191
0.0,127,16861.48319
5.0,335,16869.765817
0.0,123,16872.51218
1.0,155,16876.050292
1.0,177,16880.191075
0.0,127,16882.886101
2.0,202,16888.033544
1.0,153,16891.843593
4.0,283,16898.85826
0.0,129,16901.746483
1.0,174,16906.065219
0.0,129,16908.962394
1.0,173,16912.888458
0.0,125,16915.730175
3.0,230,16921.207854
0.0,127,16923.833541
0.0,127,16926.618835
1.0,169,16930.499758
3.0,216,16935.738978
2.0,187,16940.276861
1.0,173,16944.266828
5.0,319,16952.074973
0.0,127,16954.969016
0.0,125,16957.650813
2.0,205,16962.299298
3.0,251,16968.219747
4.0,258,16974.2002
0.0,127,16976.816654
0.0,129,16979.661158
2.0,220,16984.794788
0.0,127,16987.598581
0.0,127,16990.218378
3.0,247,16995.389066
1.0,154,16998.986047
1.0,155,17002.560491
1.0,173,17006.258004
4.0,262,17012.116442
0.0,127,17015.040295
5.0,346,17022.86976
2.0,199,17027.037436
3.0,250,17032.156641
2.0,225,17036.883746
0.0,129,17039.573376
2.0,224,17044.571564
0.0,129,17046.971298
2.0,204,17051.422958
0.0,129,17054.169174
1.0,155,17057.535818
0.0,129,17060.367157
0.0,129,17063.247496
0.0,127,17065.908729
1.0,171,17069.554785
5.0,333,17076.944344
3.0,250,17082.375496
2.0,221,17087.011482
1.0,173,17090.549487
1.0,153,17093.565093
1.0,176,17097.068539
1.0,173,17100.358865
0.0,127,17103.034882
3.0,266,17108.356721
2.0,222,17112.814656
0.0,127,17115.443872
3.0,214,17119.872823
3.0,250,17124.907439
0.0,125,17127.373819
4.0,296,17133.4347
0.0,125,17135.856492
0.0,129,17138.394065
1.0,171,17141.889039
0.0,129,17144.161598
0.0,129,17146.74442
2.0,224,17151.429188
4.0,299,17157.433026
2.0,224,17161.826417
3.0,238,17167.074531
1.0,171,17170.579174
2.0,204,17174.724845
1.0,177,17178.26599
2.0,220,17182.557791
0.0,127,17185.118379
1.0,153,17188.394009
2.0,198,17192.325638
0.0,129,17194.769108
2.0,218,17199.090766
0.0,125,17201.415803
1.0,155,17204.516899
3.0,276,17209.935857
0.0,127,17212.324021
0.0,129,17214.769672
0.0,127,17217.177998
0.0,123,17219.562748
2.0,204,17223.582793
1.0,173,17227.026754
0.0,129,17229.406927
5.0,327,17235.785073
0.0,127,17238.148913
4.0,280,17243.648381
1.0,155,17246.394673
0.0,127,17248.665681
4.0,299,17254.849833
2.0,224,17259.054965
1.0,157,17262.07442
2.0,225,17266.553871
0.0,127,17268.892498
2.0,202,17272.740464
9.0,505,17282.742253
0.0,123,17284.910083
0.0,125,17287.403473
1.0,152,17290.355131
1.0,172,17293.413976
1.0,157,17296.354656
1.0,174,17299.526475
0.0,125,17301.806738
1.0,173,17305.395097
0.0,127,17307.766957
0.0,129,17310.103149
3.0,250,17315.259469
9.0,421,17323.502664
0.0,127,17325.794073
3.0,250,17330.365506
0.0,129,17332.482384
0.0,125,17334.632802
3.0,250,17339.857838
0.0,129,17342.339796
0.0,129,17344.745531
2.0,220,17348.538071
4.0,299,17353.97892
2.0,202,17357.157006
0.0,127,17359.243368
2.0,221,17363.493686
5.0,335,17370.094626
0.0,127,17372.390535
5.0,374,17380.379008
0.0,129,17382.643227
0.0,125,17384.810107
6.0,377,17392.58282
0.0,125,17395.149858
0.0,129,17397.358537
1.0,173,17400.834717
1.0,155,17403.75042
1.0,155,17406.795996
0.0,127,17409.185875
0.0,129,17411.642262
0.0,127,17413.93047
3.0,230,17418.345674
0.0,129,17420.943584
0.0,129,17423.135296
0.0,125,17425.354367
2.0,185,17428.764704
0.0,127,17431.226347
1.0,159,17434.34543
1.0,155,17437.15922
0.0,129,17439.62318
1.0,155,17442.377585
1.0,174,17445.839834
