#{"t_start": 1546137679.5193462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,13114.680251
2.0,202,13119.678694
0.0,127,13122.734279
1.0,155,13126.609888
1.0,173,13130.773432
0.0,127,13133.819036
2.0,223,13139.333124
1.0,175,13143.875032
1.0,155,13147.706818
1.0,175,13151.570037
0.0,127,13154.475846
4.0,291,13161.465396
4.0,302,13169.21181
0.0,129,13172.319199
1.0,153,13176.095358
1.0,177,13180.424415
1.0,153,13184.135052
2.0,185,13188.702342
1.0,155,13192.550464
2.0,199,13197.688989
2.0,198,13202.720851
1.0,159,13206.558996
1.0,178,13211.086266
1.0,169,13215.142315
1.0,176,13219.585479
0.0,125,13222.339007
0.0,129,13225.628232
5.0,352,13234.566272
2.0,226,13240.381843
2.0,201,13245.412056
1.0,178,13249.723825
0.0,127,13252.828286
1.0,171,13256.977697
1.0,175,13261.284847
4.0,298,13268.901342
2.0,185,13273.456607
0.0,127,13276.510062
1.0,153,13280.289746
1.0,155,13284.086453
0.0,129,13287.021316
1.0,153,13290.679796
0.0,127,13293.928904
0.0,127,13296.93045
0.0,125,13299.770376
0.0,127,13302.595771
3.0,248,13308.998668
2.0,222,13314.643581
3.0,236,13320.822501
0.0,127,13324.166579
2.0,204,13329.169799
1.0,157,13332.84445
0.0,127,13336.01265
5.0,328,13344.215775
5.0,372,13353.691044
10.0,417,13364.103544
0.0,129,13366.965366
4.0,299,13374.476675
0.0,125,13377.323169
2.0,204,13382.223978
2.0,227,13388.055661
4.0,298,13395.625423
0.0,127,13398.674916
2.0,198,13403.530912
0.0,125,13406.479612
2.0,182,13410.84927
4.0,299,13418.274566
4.0,299,13425.811059
1.0,173,13429.984391
0.0,129,13432.975188
1.0,175,13437.175875
0.0,129,13440.190598
0.0,129,13443.328593
0.0,129,13446.133996
3.0,273,13452.641648
3.0,250,13458.659451
1.0,170,13462.812403
2.0,202,13467.906276
1.0,171,13472.237922
4.0,299,13479.85935
1.0,172,13483.970137
0.0,129,13487.001755
1.0,176,13491.174274
2.0,202,13495.99179
1.0,176,13500.133853
0.0,129,13503.204536
1.0,173,13507.334015
3.0,248,13513.43586
1.0,155,13517.22007
0.0,127,13520.110856
4.0,300,13527.497025
11.0,498,13539.96658
1.0,157,13543.935702
0.0,123,13546.907573
3.0,247,13553.199752
4.0,315,13561.246806
0.0,125,13564.041074
0.0,127,13566.785016
1.0,153,13570.425904
2.0,228,13575.911436
1.0,171,13580.122103
1.0,172,13584.276475
1.0,157,13588.105142
3.0,248,13594.657663
0.0,129,13597.592302
1.0,155,13600.895425
0.0,129,13603.987572
0.0,129,13606.914101
2.0,204,13612.471745
2.0,200,13617.640245
0.0,129,13620.589497
2.0,183,13624.986365
3.0,252,13631.288349
1.0,173,13635.431625
3.0,250,13641.808642
0.0,125,13644.653155
2.0,203,13649.719405
0.0,127,13652.698582
5.0,346,13661.033129
0.0,127,13663.985664
0.0,129,13667.238017
0.0,129,13670.398757
2.0,219,13675.667542
0.0,127,13678.60704
4.0,278,13685.174655
2.0,224,13690.51306
0.0,127,13693.411309
0.0,127,13696.328148
0.0,127,13699.309355
0.0,129,13702.24903
4.0,300,13709.727149
0.0,129,13713.001685
0.0,129,13716.131934
3.0,272,13722.597641
0.0,127,13725.576909
0.0,127,13728.345526
4.0,316,13735.966917
1.0,175,13740.23361
0.0,125,13743.230805
2.0,200,13747.817013
2.0,202,13752.386743
2.0,202,13756.653308
0.0,125,13759.505959
2.0,200,13763.965712
5.0,367,13773.368692
2.0,202,13778.064516
0.0,129,13781.030761
0.0,129,13784.087015
0.0,129,13787.238395
3.0,248,13793.326883
0.0,127,13796.436847
3.0,250,13802.600361
0.0,129,13805.553282
0.0,129,13808.45527
2.0,183,13812.98818
1.0,170,13817.245546
0.0,129,13820.356083
0.0,129,13823.343394
1.0,175,13827.876293
0.0,125,13830.755769
0.0,127,13833.832456
0.0,129,13836.837275
1.0,155,13840.316564
3.0,274,13847.411399
2.0,201,13852.626845
0.0,127,13855.635194
2.0,183,13860.511178
1.0,176,13865.05026
1.0,155,13868.506223
0.0,127,13871.427983
2.0,201,13876.535336
0.0,125,13879.46869
1.0,173,13884.160227
0.0,127,13886.936449
0.0,123,13889.714053
3.0,268,13896.28189
0.0,127,13899.281404
1.0,157,13903.083958
0.0,127,13906.277929
0.0,127,13909.523528
2.0,219,13914.762754
2.0,220,13920.270433
0.0,125,13923.029713
5.0,328,13931.427262
1.0,157,13935.298959
2.0,188,13940.04619
1.0,155,13943.918236
1.0,155,13947.795694
2.0,221,13953.299125
0.0,129,13956.297617
0.0,125,13959.356413
0.0,129,13962.414863
0.0,129,13965.461388
0.0,129,13968.421744
0.0,125,13971.360114
0.0,125,13974.269068
1.0,173,13978.759744
0.0,127,13981.704087
1.0,157,13985.560719
0.0,125,13988.551391
1.0,176,13992.622669
0.0,127,13995.593128
3.0,231,14001.880665
1.0,177,14006.14624
0.0,127,14009.10806
2.0,185,14013.578113
2.0,200,14018.392955
0.0,127,14021.307322
0.0,129,14023.905934
0.0,127,14026.995474
4.0,271,14033.79004
3.0,250,14039.877527
0.0,125,14042.662645
0.0,129,14045.829451
0.0,129,14049.073487
0.0,129,14051.996443
0.0,127,14054.926584
1.0,155,14058.600547
1.0,173,14062.629062
1.0,173,14066.990685
0.0,129,14070.359548
0.0,129,14073.320153
1.0,157,14076.991021
0.0,125,14079.812804
2.0,221,14085.162818
0.0,127,14088.133454
1.0,169,14092.342457
1.0,169,14096.49179
2.0,204,14102.071066
0.0,127,14105.265333
0.0,125,14108.324572
0.0,125,14111.221751
1.0,170,14115.249603
0.0,129,14118.470806
0.0,127,14121.539973
3.0,266,14128.877213
1.0,173,14133.31554
0.0,125,14136.208158
0.0,129,14139.44968
1.0,171,14143.358907
0.0,123,14146.230975
0.0,127,14149.419995
4.0,319,14157.867008
3.0,270,14165.077967
2.0,198,14169.935989
5.0,352,14178.644634
2.0,204,14183.587081
0.0,127,14186.657026
0.0,127,14189.680367
0.0,127,14193.076065
1.0,153,14196.960367
4.0,322,14205.461017
0.0,127,14208.602374
1.0,155,14212.683575
0.0,129,14215.561393
1.0,175,14219.905539
0.0,127,14223.074728
1.0,155,14227.005822
2.0,224,14232.912038
2.0,200,14238.18016
2.0,203,14243.140669
0.0,129,14246.400341
0.0,127,14249.378895
4.0,301,14256.769436
0.0,127,14260.069784
3.0,230,14266.04878
2.0,201,14271.033108
0.0,127,14273.91563
2.0,223,14279.689545
5.0,332,14288.281475
5.0,329,14297.135675
7.0,323,14305.52531
0.0,127,14308.875288
1.0,155,14312.739095
1.0,155,14316.42347
0.0,129,14319.602425
3.0,252,14325.902936
5.0,352,14335.154879
0.0,127,14338.242831
0.0,127,14341.406418
0.0,127,14344.460072
0.0,129,14347.611498
2.0,202,14352.314703
0.0,129,14355.619263
1.0,175,14359.653224
0.0,125,14362.383796
0.0,129,14365.596103
0.0,129,14369.160749
1.0,155,14372.871642
0.0,129,14375.984733
0.0,129,14379.134739
0.0,129,14382.305488
2.0,202,14387.65581
0.0,125,14390.48541
2.0,200,14395.566311
0.0,127,14398.497987
0.0,125,14401.623556
0.0,129,14404.654709
0.0,129,14407.773325
0.0,127,14411.053258
2.0,204,14416.197893
0.0,129,14419.135607
0.0,127,14422.29709
1.0,171,14426.595434
0.0,127,14429.569185
4.0,278,14436.704254
2.0,184,14441.543058
0.0,125,14444.873871
2.0,206,14450.082601
1.0,156,14454.048447
1.0,157,14457.895386
1.0,157,14461.968748
2.0,204,14467.035127
0.0,125,14469.953094
1.0,173,14474.438558
0.0,129,14477.760258
1.0,175,14482.108589
2.0,222,14487.472528
1.0,157,14491.060928
1.0,177,14495.33027
0.0,125,14498.266544
0.0,127,14501.250117
3.0,250,14507.408682
1.0,155,14511.060879
2.0,188,14515.672575
1.0,178,14520.129043
2.0,180,14524.560298
2.0,228,14531.301134
6.0,393,14541.677559
3.0,268,14548.781612
1.0,156,14552.736751
1.0,175,14556.771279
0.0,127,14559.939748
2.0,219,14565.459764
1.0,171,14569.663055
4.0,305,14577.88537
0.0,127,14580.983464
2.0,203,14586.165075
1.0,177,14590.58026
1.0,155,14594.210724
0.0,123,14597.067835
0.0,127,14600.217237
1.0,173,14604.79981
1.0,155,14608.436434
3.0,253,14614.925837
1.0,175,14619.257059
2.0,199,14624.124761
2.0,188,14628.959332
0.0,127,14632.110917
1.0,173,14636.410254
1.0,177,14641.07798
2.0,202,14646.010844
4.0,280,14653.441926
0.0,123,14656.453149
2.0,203,14661.776682
0.0,125,14664.832442
0.0,125,14668.084816
0.0,125,14671.276416
1.0,153,14674.977344
2.0,202,14680.121491
0.0,129,14683.329796
1.0,173,14687.571182
3.0,232,14693.351171
1.0,174,14697.880738
0.0,129,14700.897221
1.0,176,14704.945863
0.0,129,14708.07409
2.0,220,14713.565757
0.0,125,14716.665691
0.0,127,14719.821048
8.0,447,14731.562896
9.0,425,14742.75601
0.0,129,14745.782483
0.0,127,14748.896523
2.0,217,14753.972256
0.0,129,14757.063219
4.0,297,14765.118492
0.0,129,14768.376116
2.0,199,14773.427418
3.0,250,14780.356089
0.0,129,14783.551196
3.0,229,14789.50578
2.0,201,14794.537467
2.0,200,14799.502284
4.0,277,14806.724376
1.0,157,14810.867806
1.0,177,14815.415059
0.0,129,14818.638875
1.0,155,14822.438586
1.0,172,14826.915711
0.0,129,14829.973232
2.0,220,14835.475704
3.0,248,14842.102166
1.0,173,14846.621696
0.0,129,14849.661426
2.0,224,14855.181394
2.0,206,14860.572599
1.0,175,14865.174298
4.0,299,14872.990847
2.0,222,14878.392496
2.0,188,14882.95414
1.0,151,14886.669108
0.0,129,14889.753122
0.0,125,14892.928504
1.0,155,14896.585106
1.0,153,14900.472937
2.0,220,14906.346512
1.0,155,14909.925629
1.0,153,14913.897323
1.0,175,14918.257148
2.0,226,14924.093569
3.0,250,14930.426549
1.0,155,14934.06573
3.0,235,14940.546205
0.0,129,14943.82748
2.0,222,14948.783261
2.0,224,14954.173339
1.0,154,14957.72383
2.0,186,14962.216949
0.0,127,14965.413663
0.0,129,14968.865325
0.0,129,14971.959686
0.0,127,14975.161299
0.0,127,14978.25997
0.0,127,14981.534608
2.0,206,14986.688099
3.0,271,14993.538327
0.0,123,14996.633145
2.0,223,15002.438646
2.0,200,15007.528709
6.0,400,15018.215157
1.0,174,15022.73864
0.0,125,15025.727777
1.0,157,15029.642683
2.0,198,15034.39621
5.0,350,15043.547751
8.0,377,15053.62669
0.0,129,15056.909606
0.0,125,15059.944499
1.0,173,15064.027238
0.0,127,15066.90403
5.0,367,15076.743226
3.0,252,15083.278715
1.0,173,15087.792639
2.0,221,15093.48892
2.0,204,15098.844279
1.0,169,15103.108877
0.0,127,15106.293408
0.0,127,15109.224105
0.0,129,15112.479128
2.0,200,15117.515224
1.0,157,15121.506104
1.0,171,15125.885422
1.0,169,15130.024219
1.0,173,15134.668884
2.0,224,15140.67355
2.0,201,15145.821415
0.0,127,15148.807314
1.0,153,15152.696832
2.0,223,15158.452528
0.0,127,15161.736474
0.0,127,15164.698759
2.0,183,15169.253068
2.0,225,15174.989247
0.0,129,15178.015278
0.0,127,15181.152507
0.0,127,15184.37439
2.0,221,15190.080291
2.0,188,15194.805935
1.0,173,15199.076715
1.0,170,15203.770975
0.0,125,15206.755452
3.0,250,15213.137884
4.0,303,15221.017775
0.0,129,15224.248594
3.0,277,15231.355989
1.0,173,15235.724145
0.0,127,15238.743093
1.0,155,15242.896044
0.0,127,15246.189152
0.0,125,15249.172824
2.0,224,15254.808178
0.0,125,15257.849092
3.0,231,15264.059643
2.0,227,15270.231515
0.0,125,15273.57017
0.0,129,15276.654149
5.0,292,15284.205234
0.0,129,15287.404426
0.0,123,15290.34829
3.0,248,15296.719324
3.0,248,15302.93205
0.0,125,15306.160884
0.0,127,15309.114868
1.0,157,15313.209132
0.0,129,15316.424668
0.0,125,15319.508562
4.0,298,15327.3148
3.0,252,15333.923714
0.0,129,15337.080976
1.0,173,15341.501748
3.0,249,15348.057868
2.0,200,15353.013619
1.0,175,15357.672196
0.0,125,15360.818826
1.0,151,15364.744014
0.0,129,15367.966631
1.0,156,15372.052656
0.0,129,15375.005055
0.0,125,15378.001415
0.0,129,15381.384959
5.0,350,15390.212276
2.0,202,15395.335924
1.0,175,15399.501012
1.0,177,15404.031004
0.0,125,15407.025379
3.0,248,15413.336099
1.0,155,15416.983311
0.0,127,15420.065425
0.0,129,15423.252929
2.0,202,15428.359825
3.0,234,15434.664964
3.0,249,15440.728419
0.0,129,15443.917787
0.0,125,15447.148139
0.0,127,15450.361664
1.0,173,15454.783751
1.0,157,15459.143533
3.0,270,15466.390125
1.0,173,15470.855365
0.0,129,15474.149723
4.0,297,15482.188509
2.0,224,15487.782841
2.0,220,15493.517325
0.0,129,15496.686965
3.0,244,15502.936026
0.0,127,15505.943649
3.0,250,15512.113992
1.0,157,15516.111928
0.0,129,15519.079081
7.0,326,15527.370203
3.0,250,15533.739309
2.0,201,15538.972699
1.0,157,15542.757973
0.0,129,15546.249043
1.0,155,15550.144157
1.0,153,15555.159922
0.0,129,15558.227051
1.0,174,15562.913014
3.0,254,15569.517513
2.0,222,15575.259264
3.0,272,15582.207877
0.0,129,15585.348475
9.0,427,15596.471851
0.0,129,15599.772801
0.0,129,15603.003688
0.0,129,15606.015828
0.0,129,15609.162359
1.0,173,15613.444021
3.0,252,15619.81037
0.0,125,15623.212626
0.0,127,15626.157856
9.0,402,15636.550541
0.0,127,15639.565456
1.0,170,15643.885588
0.0,129,15646.988594
3.0,255,15653.783708
1.0,173,15658.346043
1.0,155,15662.187139
0.0,127,15665.143402
2.0,202,15670.343952
0.0,129,15673.434628
4.0,301,15681.311275
2.0,225,15687.104336
0.0,129,15690.330629
0.0,127,15693.36906
2.0,203,15698.585312
0.0,127,15701.798399
1.0,157,15705.667236
0.0,129,15708.841933
3.0,268,15716.368949
2.0,223,15722.401896
0.0,127,15725.561753
0.0,127,15728.76424
1.0,155,15732.749776
0.0,127,15735.701763
2.0,201,15740.968281
0.0,129,15744.159344
0.0,129,15747.383736
1.0,176,15751.780979
0.0,127,15755.107704
0.0,129,15758.455748
1.0,155,15762.148928
0.0,127,15765.191708
2.0,204,15770.436195
0.0,127,15773.362303
2.0,220,15779.017967
1.0,173,15783.604297
4.0,263,15790.390303
0.0,127,15793.536877
1.0,155,15797.58518
2.0,185,15802.501841
2.0,203,15807.782507
5.0,331,15816.424246
3.0,254,15823.104599
1.0,152,15827.101081
0.0,129,15830.30058
0.0,129,15833.296135
1.0,174,15837.540053
2.0,198,15842.681935
0.0,125,15845.616374
0.0,129,15848.886782
1.0,171,15853.335333
2.0,223,15858.928447
1.0,173,15863.320153
0.0,129,15866.475219
0.0,129,15869.647569
0.0,123,15872.627471
3.0,233,15878.751671
1.0,155,15882.672545
2.0,198,15887.653188
2.0,201,15892.725429
0.0,129,15895.880094
0.0,123,15899.070357
1.0,154,15902.791238
0.0,127,15906.031795
1.0,173,15910.615965
0.0,129,15913.639763
1.0,155,15917.484991
1.0,177,15922.091929
2.0,184,15926.86247
3.0,251,15933.693752
0.0,127,15936.759199
0.0,129,15939.896313
0.0,125,15942.87469
2.0,224,15948.91298
1.0,171,15953.280589
1.0,175,15957.874059
2.0,186,15962.490808
2.0,204,15967.562673
3.0,235,15973.569814
0.0,125,15976.605283
2.0,202,15981.687091
3.0,233,15987.870813
2.0,201,15993.168577
1.0,157,15997.132508
0.0,125,16000.047503
2.0,223,16006.622639
0.0,127,16009.939451
1.0,155,16013.919012
1.0,175,16018.021148
1.0,156,16021.775893
2.0,218,16027.490456
1.0,173,16031.987656
2.0,200,16037.428078
2.0,220,16043.385818
2.0,204,16048.468965
1.0,173,16052.77927
3.0,250,16059.24546
1.0,171,16063.752278
0.0,123,16066.852273
1.0,171,16071.263894
1.0,177,16075.692248
0.0,129,16078.899986
1.0,155,16082.861459
3.0,252,16089.305008
3.0,249,16095.866169
1.0,175,16100.453263
2.0,184,16105.210756
2.0,186,16110.037593
0.0,127,16113.17947
0.0,127,16116.159922
0.0,125,16119.403435
1.0,155,16122.981195
3.0,270,16130.127393
1.0,173,16134.429534
0.0,123,16137.44341
0.0,125,16140.40632
1.0,174,16144.530809
1.0,175,16148.788817
1.0,173,16153.108354
0.0,127,16155.9798
0.0,129,16158.998965
0.0,127,16161.67167
0.0,127,16164.925522
5.0,351,16174.041616
0.0,127,16177.368493
0.0,127,16180.391351
0.0,127,16183.265126
2.0,205,16188.388141
0.0,125,16191.62655
0.0,129,16194.686395
0.0,129,16198.049571
2.0,202,16203.103217
0.0,127,16206.1022
1.0,172,16210.476817
1.0,176,16215.032391
1.0,178,16219.69793
3.0,272,16226.889546
2.0,184,16231.574241
1.0,172,16235.928038
0.0,127,16239.425314
2.0,221,16245.309588
0.0,127,16248.604869
1.0,157,16252.672772
3.0,230,16258.821139
2.0,201,16263.9375
1.0,155,16268.120973
5.0,337,16277.136245
3.0,248,16283.511416
1.0,175,16287.961125
0.0,129,16291.03404
0.0,127,16294.948883
0.0,129,16298.32632
2.0,203,16303.714147
4.0,323,16312.322025
0.0,127,16315.569857
0.0,129,16318.864553
0.0,125,16321.85783
1.0,175,16326.360885
2.0,204,16331.588081
1.0,155,16335.522415
3.0,229,16341.677259
4.0,315,16350.107412
0.0,127,16353.28922
0.0,129,16356.595154
1.0,174,16360.994461
0.0,129,16364.18697
5.0,347,16373.443897
1.0,155,16377.576153
3.0,230,16383.992052
0.0,125,16387.146891
0.0,127,16390.364432
0.0,127,16393.823154
0.0,125,16396.720815
1.0,173,16401.137772
0.0,129,16404.312353
3.0,275,16411.652408
2.0,184,16416.270449
6.0,398,16426.938498
2.0,190,16431.688261
1.0,157,16435.733866
3.0,248,16442.180888
0.0,127,16445.170594
0.0,129,16448.181717
3.0,248,16454.711774
2.0,198,16459.653355
0.0,127,16462.927186
2.0,186,16467.683614
0.0,129,16470.937798
5.0,328,16479.394733
0.0,129,16482.483435
5.0,372,16492.152695
1.0,155,16495.978154
0.0,129,16499.292351
3.0,248,16505.679204
3.0,272,16512.880468
1.0,173,16517.316478
1.0,155,16521.114628
0.0,127,16524.451511
0.0,125,16527.491358
4.0,280,16534.845985
1.0,157,16538.735369
3.0,231,16544.574381
3.0,251,16550.982378
2.0,202,16556.003474
1.0,175,16560.491389
0.0,127,16563.678207
1.0,153,16567.415206
2.0,224,16573.006527
0.0,127,16576.024371
0.0,129,16579.121108
0.0,129,16582.436862
1.0,171,16587.357143
1.0,177,16591.733757
0.0,129,16594.90947
1.0,157,16598.851177
1.0,173,16603.510436
4.0,303,16612.037251
0.0,127,16615.090308
6.0,380,16625.001816
2.0,202,16630.181819
0.0,129,16633.375511
1.0,174,16637.856572
0.0,127,16641.03872
0.0,127,16644.219128
2.0,186,16648.890191
0.0,129,16652.064028
6.0,345,16661.406318
0.0,129,16664.768733
0.0,129,16667.845734
0.0,127,16671.108779
0.0,125,16674.195873
0.0,127,16677.481588
0.0,127,16680.603724
0.0,127,16683.580085
0.0,127,16686.651974
0.0,129,16689.729038
0.0,129,16692.879483
0.0,127,16695.974204
0.0,129,16699.356568
0.0,127,16702.431744
0.0,129,16705.516461
0.0,127,16708.571154
0.0,129,16711.969418
1.0,173,16716.463726
1.0,153,16720.358276
2.0,203,16726.03278
0.0,127,16729.377754
0.0,127,16732.413713
0.0,129,16735.674231
0.0,125,16738.824552
0.0,127,16742.315224
2.0,202,16747.348483
1.0,173,16751.298863
2.0,200,16756.950075
1.0,155,16760.86134
1.0,157,16764.675673
2.0,200,16769.541789
4.0,263,16776.147594
0.0,127,16779.098332
3.0,253,16785.731778
0.0,127,16788.765695
0.0,129,16791.651605
0.0,125,16794.635112
1.0,172,16798.979044
2.0,202,16804.070098
0.0,129,16806.901761
2.0,183,16811.580206
0.0,127,16814.609554
0.0,129,16817.478216
0.0,129,16820.372355
0.0,129,16823.327828
0.0,125,16826.189241
0.0,125,16828.866233
1.0,157,16832.535214
4.0,263,16838.925737
3.0,248,16844.84709
1.0,169,16848.970691
0.0,127,16851.884668
0.0,125,16854.701514
2.0,227,16860.605991
3.0,226,16866.22424
0.0,127,16869.053118
4.0,299,16876.186753
0.0,125,16879.259101
3.0,235,16884.566106
7.0,427,16895.575092
0.0,125,16898.498621
0.0,129,16901.580469
0.0,127,16904.578696
0.0,125,16907.494682
2.0,190,16911.85724
1.0,171,16915.84723
0.0,127,16918.755002
3.0,235,16924.181751
1.0,157,16927.618141
1.0,153,16931.11836
1.0,157,16934.82591
0.0,127,16937.78582
2.0,185,16942.196784
0.0,129,16945.024153
0.0,127,16947.893258
0.0,125,16950.763084
1.0,174,16954.96211
1.0,157,16958.439557
1.0,157,16961.86711
1.0,155,16965.295132
1.0,157,16968.99047
3.0,251,16974.809854
0.0,123,16977.345827
1.0,171,16981.1773
1.0,178,16985.29759
0.0,127,16988.089535
1.0,153,16991.349101
2.0,185,16995.22506
1.0,177,16999.157482
1.0,152,17002.666032
0.0,127,17005.394615
0.0,129,17008.017808
1.0,155,17011.238567
0.0,129,17014.175318
1.0,174,17018.099559
1.0,155,17021.324483
0.0,127,17024.118565
1.0,155,17027.25287
0.0,129,17029.865021
0.0,127,17032.244355
3.0,247,17037.31141
0.0,129,17040.187284
0.0,129,17042.628137
0.0,129,17045.601297
0.0,129,17048.000234
0.0,129,17050.757679
1.0,175,17054.511984
0.0,125,17057.229265
5.0,352,17065.421715
2.0,204,17069.906697
0.0,129,17072.518316
2.0,221,17077.246008
0.0,129,17079.949473
1.0,176,17083.685845
0.0,129,17086.256641
0.0,127,17088.738488
0.0,127,17091.210745
2.0,189,17095.063817
3.0,270,17100.592906
0.0,127,17103.00377
1.0,174,17106.64488
0.0,127,17108.937431
6.0,397,17117.452203
3.0,235,17122.174433
0.0,129,17124.713012
5.0,339,17131.8904
2.0,201,17135.908433
4.0,272,17141.554262
0.0,129,17143.956267
0.0,125,17146.271994
2.0,200,17150.370403
3.0,248,17155.487088
2.0,202,17159.308675
0.0,127,17161.662633
0.0,129,17164.264934
4.0,320,17171.33766
1.0,175,17174.86357
1.0,175,17178.32581
1.0,157,17181.484601
1.0,174,17184.770107
4.0,281,17190.946947
3.0,252,17195.954297
0.0,129,17198.240594
4.0,315,17204.85912
0.0,127,17207.213058
3.0,220,17211.470412
0.0,127,17213.89791
0.0,125,17216.287861
1.0,178,17219.826339
2.0,223,17224.261264
2.0,204,17228.364307
1.0,175,17231.706112
4.0,299,17237.528638
0.0,127,17239.876565
0.0,129,17242.229089
2.0,202,17246.085581
1.0,157,17248.838395
0.0,129,17251.2885
0.0,129,17253.890541
0.0,127,17256.219541
0.0,127,17258.593385
2.0,202,17262.213849
1.0,173,17265.750206
5.0,352,17272.605107
4.0,285,17278.326903
0.0,127,17280.725245
0.0,127,17282.851929
1.0,155,17285.63914
0.0,129,17288.186271
4.0,303,17294.078757
0.0,129,17296.543632
0.0,127,17298.830726
0.0,129,17301.083114
1.0,153,17303.852314
0.0,129,17306.573204
0.0,125,17308.873918
1.0,173,17312.134195
2.0,204,17316.262288
3.0,251,17321.353413
1.0,157,17324.052439
2.0,198,17327.757363
2.0,225,17331.826076
5.0,334,17338.165806
3.0,230,17343.010066
1.0,173,17346.277277
5.0,352,17352.375392
0.0,129,17354.608703
0.0,127,17356.696104
0.0,129,17358.697325
5.0,326,17364.94568
2.0,200,17368.671962
1.0,155,17371.670771
0.0,129,17374.037373
3.0,272,17379.688293
1.0,153,17382.582086
2.0,220,17386.77429
1.0,157,17389.589047
1.0,173,17393.275587
1.0,173,17396.821412
1.0,173,17399.877966
0.0,129,17402.571401
2.0,204,17406.527762
0.0,127,17408.972654
0.0,129,17411.29987
0.0,127,17413.750472
5.0,301,17419.585708
0.0,127,17422.103957
1.0,155,17424.891333
1.0,171,17428.071461
0.0,127,17430.267402
0.0,127,17432.683238
0.0,129,17435.156523
1.0,153,17437.985186
3.0,232,17442.513239
1.0,155,17445.426009
