#{"t_start": 1546137686.299424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13086.411387
0.0,129,13089.56891
1.0,177,13093.857569
0.0,125,13097.029766
1.0,176,13101.425423
0.0,129,13104.282353
1.0,173,13108.218256
4.0,303,13115.985526
0.0,127,13119.113847
1.0,171,13123.122101
1.0,155,13127.015211
1.0,177,13131.279345
0.0,127,13134.415908
0.0,125,13137.550665
1.0,157,13141.352659
0.0,127,13144.093635
0.0,129,13146.968157
3.0,271,13153.538405
4.0,276,13160.427451
3.0,231,13166.316152
2.0,187,13170.975989
1.0,171,13175.131302
0.0,125,13178.120142
1.0,155,13181.83682
0.0,127,13184.916877
3.0,228,13190.873096
1.0,175,13195.309742
2.0,223,13200.894167
2.0,200,13205.864814
1.0,158,13209.753035
0.0,129,13212.99166
0.0,129,13215.808718
0.0,127,13219.029432
3.0,269,13225.744554
0.0,129,13228.823922
1.0,153,13232.655826
1.0,176,13237.027014
2.0,224,13242.611938
1.0,157,13246.423892
2.0,204,13251.597329
1.0,175,13255.950016
3.0,275,13262.774596
1.0,155,13266.568598
1.0,174,13270.953448
8.0,372,13280.383091
2.0,203,13285.519974
1.0,174,13289.865765
2.0,200,13294.567213
1.0,176,13299.03289
1.0,173,13303.272535
3.0,228,13309.190598
0.0,129,13312.263763
2.0,184,13317.19188
0.0,127,13320.320415
1.0,155,13323.889745
0.0,129,13326.909781
0.0,123,13330.050811
4.0,278,13336.821241
1.0,176,13341.089161
4.0,285,13348.181653
3.0,250,13354.204629
0.0,129,13357.325917
0.0,129,13360.191556
4.0,299,13367.712069
5.0,348,13376.28517
1.0,173,13380.642008
3.0,270,13387.610019
2.0,204,13392.622643
0.0,125,13395.432033
1.0,173,13399.787264
0.0,127,13402.713114
0.0,129,13405.701888
3.0,250,13411.856857
4.0,322,13420.008783
2.0,223,13425.460484
2.0,200,13430.337853
6.0,369,13439.540925
1.0,171,13443.601772
0.0,129,13446.442554
1.0,176,13450.473347
4.0,275,13457.440232
0.0,127,13460.528519
3.0,248,13466.894566
0.0,127,13469.990715
2.0,202,13474.786887
2.0,222,13480.341269
0.0,125,13483.162393
1.0,172,13487.317193
0.0,129,13490.392007
4.0,299,13497.65659
2.0,198,13502.367114
0.0,129,13505.375943
7.0,432,13516.230071
2.0,202,13521.081626
0.0,129,13524.228031
1.0,176,13528.487055
1.0,155,13532.007287
0.0,127,13534.995399
1.0,175,13539.424558
3.0,274,13546.462438
0.0,127,13549.472695
1.0,175,13553.84413
0.0,127,13556.635664
1.0,173,13560.621887
3.0,250,13566.778601
2.0,204,13571.640743
1.0,154,13575.354394
4.0,295,13582.872479
1.0,154,13586.579623
1.0,155,13590.578825
4.0,321,13598.29955
1.0,171,13602.786109
0.0,127,13605.851693
0.0,127,13609.029314
2.0,203,13613.993438
0.0,127,13616.947686
3.0,248,13623.204381
2.0,201,13627.956066
1.0,170,13632.187848
0.0,127,13635.25036
0.0,127,13638.215362
3.0,275,13645.070582
0.0,129,13648.062196
0.0,125,13650.70147
0.0,129,13653.668965
0.0,123,13656.504811
0.0,123,13659.591601
0.0,123,13662.523603
0.0,127,13665.581187
0.0,129,13668.440218
0.0,123,13671.30105
3.0,253,13677.369797
3.0,252,13683.348485
1.0,173,13687.416857
0.0,125,13690.284111
0.0,129,13693.375381
2.0,204,13698.216572
0.0,127,13701.165137
0.0,129,13704.231341
0.0,127,13707.543991
2.0,185,13711.880299
2.0,222,13717.237206
1.0,157,13720.728349
0.0,127,13723.633794
13.0,456,13735.077934
0.0,129,13738.035122
0.0,129,13740.876737
0.0,127,13743.629608
1.0,173,13747.17663
2.0,202,13751.843734
3.0,252,13757.738813
0.0,127,13760.623487
0.0,125,13763.760791
2.0,202,13768.508597
0.0,129,13771.412766
0.0,129,13774.341132
0.0,129,13777.414321
1.0,159,13781.281997
5.0,352,13790.379619
4.0,301,13797.769626
0.0,123,13800.568397
1.0,155,13804.14793
0.0,127,13807.287855
4.0,279,13814.384919
1.0,157,13818.255162
3.0,250,13824.737617
0.0,127,13827.692051
1.0,157,13831.358804
0.0,125,13834.172886
1.0,173,13838.463162
0.0,129,13841.682781
2.0,200,13846.789991
0.0,125,13849.738136
0.0,129,13853.096953
1.0,175,13857.770473
0.0,129,13860.504937
0.0,129,13863.58263
2.0,188,13868.261025
1.0,155,13871.877843
2.0,202,13877.455744
3.0,246,13883.254915
1.0,153,13886.765186
4.0,299,13894.317706
2.0,199,13899.444218
0.0,125,13902.502726
0.0,123,13905.405268
2.0,201,13910.311494
4.0,260,13916.705554
2.0,186,13921.32788
0.0,127,13924.333481
2.0,224,13929.948741
2.0,199,13934.977346
0.0,129,13938.268059
0.0,123,13941.241836
0.0,125,13944.106689
0.0,127,13947.167438
1.0,153,13950.812894
1.0,157,13954.682611
0.0,127,13957.622188
1.0,157,13961.41136
0.0,129,13964.439155
4.0,280,13971.742488
2.0,186,13976.260244
1.0,153,13979.957429
2.0,224,13985.405835
1.0,178,13989.793203
2.0,200,13995.20008
2.0,221,14000.641185
1.0,173,14004.757136
1.0,170,14008.769409
1.0,176,14013.10147
4.0,299,14020.153722
3.0,270,14026.910477
1.0,176,14031.203568
2.0,202,14035.899834
1.0,174,14040.335961
1.0,155,14044.033079
0.0,129,14047.170211
0.0,127,14049.987831
2.0,204,14054.758619
0.0,127,14057.953799
3.0,252,14064.51377
6.0,392,14074.239424
0.0,129,14077.247851
1.0,173,14081.405138
0.0,129,14084.405702
3.0,230,14090.344116
0.0,129,14093.665971
0.0,127,14096.826344
0.0,125,14100.145043
0.0,127,14103.100675
3.0,249,14109.206918
0.0,129,14112.459829
1.0,173,14117.083515
4.0,299,14125.075033
0.0,127,14128.200197
0.0,127,14131.288712
0.0,125,14134.208492
0.0,125,14136.882266
4.0,320,14145.431215
0.0,129,14148.606274
8.0,369,14158.501629
1.0,174,14162.701334
2.0,200,14167.541365
0.0,125,14170.416023
0.0,127,14173.30014
2.0,220,14178.699691
3.0,234,14185.003976
0.0,127,14188.100985
1.0,154,14191.885931
2.0,183,14196.596894
1.0,173,14200.975005
3.0,236,14207.269908
0.0,127,14210.185616
0.0,127,14213.235352
1.0,157,14217.265293
0.0,127,14220.389137
0.0,129,14223.671767
0.0,127,14226.747984
0.0,127,14229.892106
3.0,268,14236.79035
6.0,360,14246.048092
1.0,178,14250.250234
2.0,205,14255.619559
0.0,127,14258.840802
2.0,218,14264.319219
5.0,329,14272.758725
0.0,127,14275.88266
3.0,250,14282.276968
0.0,129,14285.649431
0.0,127,14288.724298
1.0,173,14292.852735
0.0,129,14295.961025
0.0,129,14299.322835
0.0,127,14302.653475
5.0,333,14311.270361
1.0,155,14315.067771
1.0,155,14318.707975
1.0,175,14323.086368
4.0,299,14330.926842
0.0,127,14334.074027
4.0,297,14341.722229
4.0,299,14349.250672
0.0,127,14352.140291
1.0,157,14355.634419
3.0,269,14363.057128
2.0,186,14367.561162
1.0,174,14372.006981
1.0,153,14375.813957
3.0,248,14382.244707
0.0,127,14385.371367
0.0,129,14388.514447
3.0,218,14393.914544
1.0,155,14397.700021
1.0,177,14402.164613
2.0,201,14407.481632
0.0,129,14410.500934
2.0,220,14416.025776
0.0,125,14419.117243
2.0,223,14424.664011
0.0,127,14427.64053
4.0,301,14435.836208
0.0,129,14439.196191
3.0,251,14445.551006
0.0,129,14448.805279
2.0,186,14453.697647
2.0,202,14458.695018
0.0,129,14461.745195
0.0,127,14464.696164
1.0,154,14468.700323
1.0,175,14473.207507
4.0,302,14480.797198
1.0,173,14484.808121
1.0,175,14489.077394
2.0,224,14494.579715
1.0,153,14498.350259
1.0,178,14502.525436
2.0,225,14508.047216
0.0,127,14511.083859
2.0,183,14515.58923
0.0,129,14518.812313
1.0,155,14522.708055
3.0,273,14530.480388
2.0,201,14535.714402
1.0,157,14539.766978
1.0,173,14544.098675
0.0,129,14547.177551
2.0,202,14552.10273
0.0,127,14555.130934
4.0,300,14562.873289
1.0,173,14567.187204
0.0,127,14570.543671
2.0,200,14575.583226
0.0,125,14578.615418
2.0,187,14583.358765
1.0,173,14587.523278
1.0,175,14591.783198
3.0,230,14598.019852
1.0,153,14601.610735
1.0,155,14605.498929
0.0,127,14608.49299
1.0,173,14612.751611
0.0,129,14615.778797
1.0,157,14619.638408
0.0,127,14622.814176
2.0,224,14628.483854
1.0,172,14633.126616
5.0,375,14642.964088
2.0,202,14648.107271
1.0,175,14652.608628
2.0,224,14658.454452
1.0,151,14662.457433
1.0,175,14666.8843
2.0,203,14671.931335
0.0,127,14675.121812
1.0,153,14678.864383
5.0,346,14687.857304
9.0,423,14698.543408
0.0,127,14701.716351
0.0,129,14704.710568
2.0,186,14709.367145
1.0,173,14713.866863
3.0,250,14720.365517
0.0,125,14723.302253
0.0,129,14726.244167
0.0,129,14729.410225
0.0,129,14732.613783
5.0,328,14741.073373
0.0,125,14744.022361
6.0,396,14754.205437
1.0,155,14758.197746
0.0,123,14761.320857
1.0,169,14765.564205
3.0,233,14772.007681
0.0,129,14775.157466
2.0,200,14780.416168
0.0,125,14783.389407
0.0,129,14786.562823
1.0,171,14790.71642
1.0,157,14794.481566
0.0,127,14797.681722
0.0,127,14800.73879
0.0,129,14804.151015
0.0,129,14807.417949
1.0,175,14811.861286
1.0,154,14815.632529
2.0,204,14820.866957
1.0,171,14825.22734
3.0,234,14831.247852
0.0,127,14834.447777
0.0,127,14837.516302
0.0,129,14840.870319
0.0,125,14843.739374
3.0,248,14849.892269
2.0,226,14855.901545
0.0,125,14859.033465
2.0,201,14864.076265
0.0,125,14867.310646
2.0,223,14872.605158
0.0,127,14875.569247
2.0,205,14880.7446
1.0,155,14884.681202
1.0,174,14888.965357
3.0,273,14896.197055
0.0,129,14899.404335
1.0,178,14903.600131
3.0,252,14910.283114
0.0,127,14913.370617
2.0,203,14918.535148
1.0,153,14922.19432
1.0,157,14926.052735
3.0,232,14932.177506
2.0,222,14938.11945
0.0,127,14940.803442
2.0,224,14945.947719
1.0,154,14949.616236
0.0,129,14952.520691
1.0,153,14956.265634
1.0,169,14960.691243
3.0,250,14967.346924
0.0,127,14970.507346
2.0,202,14975.750101
2.0,186,14980.408139
0.0,129,14983.428171
0.0,125,14986.400571
0.0,127,14989.602167
2.0,202,14994.752274
1.0,154,14998.693167
0.0,127,15001.671964
0.0,127,15004.807004
2.0,202,15010.071021
0.0,125,15013.052665
0.0,127,15016.43137
0.0,127,15019.46274
0.0,129,15022.578099
0.0,129,15025.520884
5.0,371,15035.138079
1.0,174,15039.437091
0.0,129,15042.595126
0.0,129,15046.038454
1.0,155,15049.977815
2.0,200,15054.914296
2.0,202,15059.700937
0.0,125,15062.916884
8.0,377,15072.79167
1.0,155,15076.827652
2.0,202,15082.022182
0.0,127,15085.32011
3.0,230,15091.2259
2.0,222,15097.024452
1.0,175,15101.462196
2.0,183,15106.089526
0.0,127,15109.266841
0.0,127,15112.238381
0.0,129,15115.428535
0.0,125,15118.471313
0.0,127,15121.47173
1.0,175,15126.203222
1.0,170,15130.513449
0.0,127,15133.825592
1.0,155,15137.807471
5.0,346,15146.867656
0.0,127,15149.957829
1.0,155,15153.883526
2.0,183,15158.483097
1.0,155,15162.239708
0.0,125,15165.299057
1.0,173,15169.562046
0.0,129,15172.638429
1.0,155,15176.710973
0.0,129,15179.907062
2.0,198,15184.790622
3.0,250,15191.266104
1.0,155,15195.405038
3.0,250,15201.720561
0.0,125,15204.684986
3.0,228,15210.754426
1.0,176,15215.191261
1.0,157,15219.319546
5.0,330,15227.581253
2.0,202,15232.801538
3.0,234,15239.290489
2.0,185,15243.94973
3.0,252,15250.314658
2.0,224,15256.320692
0.0,125,15259.644488
3.0,274,15267.12886
2.0,198,15271.972978
1.0,176,15276.481994
3.0,252,15283.046794
0.0,127,15286.152958
3.0,232,15291.946545
3.0,230,15297.842785
0.0,129,15301.04775
1.0,173,15305.431849
1.0,175,15309.955704
0.0,127,15313.078792
0.0,127,15316.235457
2.0,221,15321.913179
7.0,326,15330.585467
0.0,129,15333.683899
0.0,125,15336.894039
1.0,155,15340.780415
2.0,222,15346.406521
0.0,129,15349.686203
1.0,173,15354.221093
4.0,301,15362.359336
0.0,127,15365.580554
0.0,125,15368.457809
0.0,127,15371.713448
4.0,299,15379.29681
0.0,125,15382.109432
0.0,125,15385.309271
0.0,127,15388.332579
0.0,127,15391.202337
3.0,250,15397.660395
1.0,177,15402.116505
2.0,224,15407.603721
0.0,125,15410.575041
2.0,200,15415.763193
1.0,173,15420.076257
0.0,125,15422.999021
3.0,248,15429.711837
1.0,173,15433.737193
1.0,173,15438.328907
4.0,278,15445.72188
5.0,325,15454.791476
2.0,220,15460.557963
0.0,127,15463.777489
0.0,127,15466.983523
2.0,202,15472.216284
2.0,202,15477.57173
1.0,173,15481.790188
4.0,297,15489.694842
3.0,248,15496.011331
5.0,350,15504.781093
4.0,297,15512.500204
1.0,173,15516.586349
0.0,125,15519.680735
1.0,178,15524.085562
0.0,125,15527.059612
1.0,155,15530.980166
0.0,129,15534.232885
0.0,127,15537.248227
2.0,225,15543.292724
1.0,157,15548.439241
5.0,313,15556.885371
2.0,224,15562.611179
2.0,202,15567.785311
0.0,129,15571.057243
0.0,129,15574.039175
5.0,328,15582.440929
2.0,202,15587.538807
0.0,129,15590.759013
1.0,155,15594.772798
2.0,207,15599.947639
0.0,129,15603.072683
2.0,200,15608.160573
0.0,129,15611.26869
0.0,129,15614.417735
0.0,125,15617.639496
1.0,175,15621.969727
2.0,199,15626.823745
1.0,155,15630.557554
0.0,129,15633.712714
5.0,350,15642.996263
2.0,202,15648.272708
1.0,158,15652.347203
1.0,155,15656.208801
1.0,173,15660.551615
2.0,203,15665.623076
0.0,127,15668.593277
3.0,250,15675.150498
0.0,125,15678.245682
0.0,125,15681.455446
1.0,155,15685.26798
0.0,127,15688.313579
3.0,250,15694.868234
1.0,175,15699.26365
3.0,251,15705.999197
0.0,129,15709.469793
2.0,224,15715.490709
0.0,129,15718.737766
2.0,201,15724.023725
2.0,183,15728.624141
1.0,155,15732.625175
1.0,154,15736.486057
4.0,263,15743.406547
1.0,171,15747.844029
2.0,202,15753.110822
1.0,155,15756.915078
0.0,127,15759.878388
2.0,180,15764.525275
3.0,250,15770.81373
0.0,127,15773.955307
1.0,174,15778.431505
1.0,173,15782.781411
1.0,155,15786.791508
1.0,172,15791.290174
0.0,125,15794.438703
5.0,350,15804.103985
1.0,175,15808.375039
1.0,155,15812.127369
1.0,175,15816.801962
7.0,325,15825.321108
3.0,226,15830.929181
0.0,127,15834.178524
4.0,319,15842.538673
0.0,129,15845.765521
1.0,173,15850.069673
5.0,351,15859.24605
2.0,188,15864.118485
1.0,173,15868.421787
1.0,173,15872.944008
0.0,127,15876.02316
0.0,127,15879.083837
0.0,129,15882.281465
0.0,127,15885.287237
1.0,173,15889.732397
1.0,174,15894.159733
0.0,125,15897.106714
0.0,127,15900.455414
0.0,129,15903.784884
2.0,183,15908.29454
1.0,155,15912.273349
0.0,129,15915.412958
1.0,169,15919.783542
1.0,173,15924.496684
0.0,129,15927.726134
0.0,129,15930.701479
0.0,127,15933.724323
1.0,157,15937.712648
0.0,129,15941.078499
0.0,129,15944.316646
0.0,127,15947.565542
0.0,127,15950.652264
2.0,207,15955.893045
1.0,172,15960.129961
0.0,127,15963.136506
0.0,129,15966.246016
1.0,157,15970.227336
8.0,356,15979.662587
0.0,129,15982.929679
0.0,129,15986.141207
2.0,223,15991.89151
1.0,176,15997.051359
1.0,171,16001.411939
1.0,173,16006.077235
0.0,125,16009.088221
4.0,278,16015.966424
1.0,173,16020.38154
0.0,127,16023.592849
2.0,188,16028.594354
0.0,123,16032.075044
2.0,218,16037.604306
2.0,204,16042.771706
0.0,125,16045.751331
0.0,129,16048.67904
1.0,175,16053.348568
2.0,203,16058.763066
0.0,127,16061.895243
2.0,198,16066.967976
0.0,129,16070.191335
0.0,125,16073.190843
2.0,221,16078.975708
2.0,224,16084.675981
0.0,125,16087.662504
1.0,152,16091.747895
3.0,250,16098.3753
3.0,275,16105.684916
0.0,127,16108.699257
2.0,220,16114.468058
0.0,129,16117.345033
2.0,202,16122.530075
0.0,129,16125.722998
0.0,129,16128.881028
2.0,206,16134.057199
0.0,129,16137.110814
1.0,171,16141.244549
1.0,155,16144.927136
0.0,127,16147.881122
0.0,127,16150.934049
1.0,153,16154.229875
0.0,127,16157.371714
0.0,125,16160.401594
2.0,223,16166.206191
1.0,175,16170.752994
10.0,452,16182.285662
5.0,352,16191.980754
1.0,157,16195.811101
0.0,127,16198.764495
1.0,153,16202.443861
1.0,171,16206.970379
1.0,173,16211.370946
1.0,153,16215.328868
0.0,127,16218.444733
0.0,125,16221.617671
1.0,171,16226.11483
4.0,262,16233.209309
1.0,173,16237.700957
2.0,218,16243.392783
0.0,123,16246.673149
0.0,127,16249.914146
1.0,175,16254.377393
0.0,123,16257.389933
1.0,176,16262.097318
2.0,223,16267.840529
1.0,157,16271.879592
0.0,129,16275.078752
1.0,175,16279.564859
1.0,178,16283.943863
2.0,203,16290.007473
1.0,173,16294.745034
1.0,171,16299.116828
0.0,127,16302.113161
4.0,283,16309.750994
0.0,129,16313.111115
1.0,155,16316.927243
2.0,185,16321.756547
1.0,157,16325.593019
0.0,127,16328.808561
1.0,156,16332.796228
1.0,174,16337.352828
0.0,127,16340.451714
0.0,129,16343.767941
1.0,157,16347.764145
0.0,123,16350.903345
1.0,157,16354.923451
0.0,127,16358.011741
0.0,125,16361.273918
2.0,225,16366.889941
2.0,223,16373.329053
3.0,271,16380.527375
0.0,127,16383.844784
1.0,171,16388.372983
0.0,125,16391.305521
2.0,202,16396.657018
9.0,398,16407.29508
1.0,171,16411.434636
0.0,123,16414.571221
0.0,125,16417.744849
1.0,173,16422.08093
0.0,127,16425.094925
0.0,129,16428.42956
4.0,317,16436.622201
0.0,127,16439.672339
2.0,222,16445.432181
0.0,125,16448.401631
0.0,129,16451.42389
0.0,125,16454.624341
0.0,125,16457.796622
0.0,129,16460.929205
1.0,178,16465.536855
1.0,157,16469.40262
0.0,129,16472.435703
0.0,127,16475.480362
0.0,129,16478.68301
13.0,479,16491.270521
1.0,172,16495.806871
0.0,129,16498.79385
2.0,200,16503.890246
0.0,125,16507.05027
0.0,127,16510.195454
1.0,173,16514.568094
3.0,271,16521.883186
0.0,127,16524.975368
0.0,129,16528.152283
1.0,157,16532.025239
1.0,159,16535.902181
0.0,127,16539.005426
2.0,205,16544.146178
4.0,299,16551.890123
0.0,125,16554.92888
4.0,274,16562.02215
1.0,172,16566.271793
2.0,202,16571.256447
2.0,219,16577.480119
1.0,175,16582.005113
2.0,205,16587.243874
0.0,127,16590.333687
4.0,280,16598.446545
4.0,294,16606.285256
3.0,228,16612.078409
9.0,404,16622.569784
0.0,127,16625.784558
2.0,200,16630.968982
2.0,222,16636.810912
1.0,171,16641.100189
1.0,155,16644.948388
1.0,157,16649.078838
0.0,129,16652.376196
4.0,299,16660.311427
1.0,171,16664.783076
0.0,129,16668.001753
1.0,175,16672.644744
2.0,202,16677.659293
2.0,224,16683.214356
1.0,153,16687.069901
1.0,171,16691.580613
2.0,204,16696.756823
4.0,299,16704.671545
1.0,155,16708.805543
1.0,155,16712.735623
1.0,155,16716.860507
2.0,223,16723.06767
1.0,155,16726.881664
1.0,153,16730.847802
1.0,171,16735.568325
2.0,220,16741.083808
0.0,127,16743.946785
1.0,173,16748.660039
1.0,176,16753.213223
0.0,127,16756.242246
1.0,155,16759.892874
3.0,231,16765.561801
0.0,129,16768.641027
0.0,125,16771.680408
1.0,170,16775.904232
0.0,125,16778.984988
0.0,127,16782.029227
2.0,204,16786.874186
1.0,155,16790.912043
0.0,129,16793.849959
1.0,173,16798.177759
0.0,127,16801.138674
0.0,125,16804.010274
4.0,276,16810.930366
3.0,254,16816.950904
1.0,175,16821.089646
3.0,250,16827.068458
0.0,129,16830.074251
2.0,200,16834.647474
4.0,314,16842.52741
0.0,129,16845.496176
0.0,129,16848.363443
0.0,127,16851.171868
0.0,129,16854.751809
0.0,127,16857.753456
0.0,127,16860.599891
3.0,249,16866.630339
0.0,125,16869.283828
0.0,127,16872.432294
0.0,127,16875.164398
0.0,127,16877.861516
2.0,224,16883.774282
3.0,250,16889.683569
2.0,221,16895.197769
2.0,202,16900.243098
1.0,175,16904.255725
0.0,129,16907.175797
0.0,125,16909.982275
3.0,250,16915.924942
1.0,170,16919.654687
1.0,157,16923.21074
1.0,173,16927.281191
2.0,203,16932.146587
1.0,153,16935.843414
2.0,187,16940.169705
3.0,218,16945.350824
2.0,224,16950.616693
2.0,183,16954.665301
2.0,222,16959.797083
0.0,125,16962.717275
1.0,153,16965.987359
0.0,127,16968.858037
1.0,171,16972.687056
0.0,129,16975.364492
1.0,174,16979.423146
0.0,129,16982.271317
6.0,366,16990.189368
3.0,219,16995.503294
1.0,155,16998.95014
2.0,226,17003.715365
0.0,125,17006.453742
2.0,202,17011.132255
3.0,250,17016.717561
0.0,125,17019.237939
0.0,127,17021.831993
2.0,223,17026.267099
1.0,173,17029.806462
2.0,224,17034.626468
0.0,129,17037.354849
0.0,127,17040.066116
2.0,200,17044.321892
0.0,129,17046.926173
0.0,129,17049.66111
2.0,222,17054.734776
3.0,248,17060.45479
1.0,154,17063.674558
0.0,127,17066.358243
0.0,127,17068.920831
0.0,129,17071.598357
0.0,129,17074.356477
1.0,176,17077.979239
0.0,127,17080.369511
5.0,329,17087.39553
1.0,175,17090.815929
0.0,129,17093.379036
2.0,224,17098.002227
0.0,127,17100.541804
0.0,127,17102.733478
0.0,129,17105.218771
1.0,157,17108.373125
0.0,129,17111.114845
3.0,253,17116.149508
3.0,270,17121.763371
4.0,301,17127.940892
2.0,224,17132.526162
1.0,155,17135.734313
0.0,129,17138.024905
0.0,129,17140.554496
9.0,423,17149.459896
0.0,125,17151.793929
1.0,171,17154.990318
3.0,251,17160.488079
0.0,127,17162.983382
0.0,129,17165.611174
3.0,249,17170.716144
0.0,129,17173.317268
4.0,301,17179.375769
1.0,155,17182.653254
0.0,123,17185.122498
1.0,176,17188.51809
2.0,198,17192.26546
3.0,268,17197.828094
4.0,277,17203.305325
0.0,125,17205.562481
3.0,253,17210.809933
4.0,282,17216.584824
2.0,226,17221.052886
3.0,250,17226.052018
3.0,269,17231.204307
3.0,254,17236.092656
0.0,129,17238.452712
2.0,202,17242.193722
0.0,129,17244.648122
3.0,251,17249.804521
0.0,129,17252.12626
0.0,127,17254.22255
0.0,129,17256.725442
4.0,299,17262.768163
4.0,298,17268.580144
3.0,252,17273.617751
1.0,174,17276.65829
0.0,127,17278.901727
0.0,127,17281.379126
2.0,202,17285.373008
0.0,125,17287.477587
0.0,127,17289.94231
3.0,228,17294.107908
2.0,223,17298.723178
2.0,199,17302.569041
2.0,200,17306.469105
1.0,157,17309.574011
0.0,127,17312.203421
1.0,157,17314.989655
2.0,202,17318.643276
0.0,125,17320.856316
1.0,155,17323.626523
4.0,245,17327.883338
1.0,157,17330.844501
0.0,129,17333.399419
2.0,203,17337.625531
0.0,125,17339.820254
9.0,400,17346.760041
2.0,200,17350.336431
5.0,346,17356.683
0.0,129,17358.979401
0.0,129,17361.345337
3.0,268,17366.577981
0.0,125,17369.24512
4.0,263,17374.536816
4.0,319,17380.652358
2.0,183,17384.018046
0.0,129,17386.780075
3.0,247,17391.683367
0.0,127,17394.082164
2.0,225,17398.634688
1.0,177,17402.120492
0.0,127,17404.440678
0.0,129,17406.932258
3.0,274,17412.16961
0.0,129,17414.689201
0.0,129,17417.085141
0.0,127,17419.28588
3.0,250,17423.967396
0.0,129,17426.568679
2.0,204,17430.358098
0.0,127,17432.918438
0.0,123,17435.035857
0.0,129,17437.285402
0.0,129,17439.88383
