#{"t_start": 1546137686.2067819, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13071.459585
5.0,328,13079.771132
0.0,125,13082.642722
3.0,250,13089.017785
0.0,127,13092.205647
1.0,173,13096.3234
4.0,277,13103.39922
3.0,270,13109.852743
1.0,155,13113.672953
3.0,230,13119.573002
3.0,235,13125.422674
1.0,171,13129.657164
3.0,239,13135.67756
2.0,201,13140.881448
1.0,153,13144.233917
0.0,127,13147.063398
2.0,200,13151.905914
0.0,127,13154.602268
4.0,279,13161.769102
1.0,157,13165.595468
2.0,202,13170.664835
1.0,174,13174.897048
0.0,127,13177.999202
1.0,155,13181.650327
1.0,153,13185.45798
1.0,171,13189.792769
1.0,173,13194.266268
0.0,127,13197.311186
1.0,155,13201.09646
0.0,129,13204.230171
2.0,224,13209.785838
0.0,129,13212.977315
0.0,129,13215.834044
5.0,347,13224.923971
0.0,127,13227.812287
2.0,222,13233.572472
1.0,157,13237.380704
3.0,249,13243.687701
0.0,127,13246.653113
1.0,157,13250.542256
0.0,127,13253.558147
1.0,157,13257.546337
0.0,127,13260.512962
0.0,129,13263.40394
0.0,129,13266.368862
3.0,232,13272.516485
1.0,176,13276.77767
1.0,175,13280.960621
2.0,203,13286.080446
0.0,127,13289.240672
1.0,171,13293.279718
0.0,127,13296.094945
5.0,346,13305.041002
2.0,204,13310.355904
2.0,184,13315.174598
1.0,177,13319.7748
3.0,215,13324.912967
0.0,123,13327.932581
2.0,204,13332.95882
0.0,127,13335.927017
3.0,250,13342.085153
1.0,157,13345.733781
6.0,383,13355.423139
4.0,293,13362.789321
0.0,127,13365.545688
3.0,250,13371.77304
2.0,201,13376.555902
1.0,173,13380.917446
0.0,127,13383.883777
1.0,155,13387.834499
5.0,329,13396.06409
0.0,129,13399.182206
0.0,129,13402.19531
14.0,525,13415.495558
1.0,153,13419.26271
2.0,229,13424.869806
0.0,127,13427.801703
4.0,301,13435.305711
0.0,129,13438.326667
0.0,127,13441.186029
1.0,155,13444.760506
2.0,182,13448.832331
1.0,177,13453.213954
6.0,399,13463.612745
1.0,171,13467.858307
3.0,248,13474.00902
3.0,250,13480.251722
6.0,396,13490.259058
0.0,127,13492.968946
0.0,125,13495.8101
1.0,155,13499.661337
0.0,129,13502.543663
7.0,421,13513.219882
0.0,127,13516.052863
0.0,127,13519.041414
0.0,127,13521.90246
0.0,127,13524.981468
4.0,297,13532.220002
4.0,304,13540.095112
1.0,173,13544.275903
2.0,202,13549.436849
0.0,129,13552.46272
5.0,328,13560.45363
3.0,230,13566.040002
1.0,152,13569.618
2.0,206,13574.750416
2.0,224,13580.322635
0.0,127,13583.297663
0.0,129,13586.317614
0.0,129,13589.534454
1.0,175,13593.528125
0.0,129,13596.461732
0.0,127,13599.517236
0.0,123,13602.744934
0.0,127,13605.832502
3.0,271,13612.762547
1.0,157,13616.579815
0.0,125,13619.483823
0.0,125,13622.539248
1.0,178,13626.632541
3.0,276,13633.589198
0.0,125,13636.627923
1.0,153,13640.361058
1.0,172,13644.444068
0.0,129,13647.533816
0.0,129,13650.206238
5.0,352,13659.208843
0.0,123,13662.164633
0.0,129,13665.163044
2.0,226,13670.70673
1.0,173,13674.625572
1.0,175,13678.731559
4.0,318,13686.427607
1.0,175,13690.669981
5.0,332,13699.00633
0.0,129,13701.92032
3.0,252,13708.541752
1.0,175,13712.56707
0.0,127,13715.382634
2.0,202,13720.247365
2.0,209,13725.108391
2.0,205,13730.188154
1.0,172,13734.202368
0.0,129,13737.292615
0.0,129,13740.128153
0.0,129,13742.90022
0.0,129,13745.669206
0.0,129,13747.996595
4.0,299,13755.129663
2.0,202,13759.934824
1.0,173,13764.377648
0.0,127,13767.204092
6.0,382,13776.663377
0.0,129,13779.832685
0.0,129,13782.851792
1.0,175,13787.01596
0.0,129,13790.226591
0.0,125,13793.182253
0.0,129,13796.034258
0.0,127,13798.952575
0.0,127,13801.814034
1.0,155,13805.45544
3.0,231,13811.649433
1.0,174,13815.740713
2.0,201,13820.9353
1.0,173,13825.198688
2.0,203,13830.115533
1.0,175,13834.127429
1.0,175,13838.475735
1.0,173,13843.021605
8.0,331,13851.53569
0.0,125,13854.887685
3.0,270,13861.626232
1.0,175,13865.782717
3.0,250,13872.102837
3.0,248,13878.731159
2.0,224,13884.067879
1.0,176,13888.078161
1.0,175,13892.479358
0.0,127,13895.477861
0.0,129,13898.706789
0.0,129,13901.857956
5.0,348,13910.689868
0.0,129,13913.798296
0.0,127,13916.613737
0.0,125,13919.630741
0.0,127,13922.637737
3.0,237,13928.618819
1.0,155,13932.458906
0.0,127,13935.51016
2.0,182,13940.172702
0.0,129,13943.302008
1.0,173,13947.52027
1.0,178,13951.905223
1.0,155,13955.643997
0.0,125,13958.533187
1.0,173,13962.625199
0.0,127,13965.769669
2.0,199,13970.691592
0.0,125,13973.777413
1.0,171,13977.918908
0.0,127,13980.989408
1.0,177,13985.117706
0.0,129,13988.120862
3.0,251,13994.776541
1.0,157,13998.751646
0.0,127,14001.758679
1.0,175,14005.850191
0.0,129,14008.790826
0.0,125,14011.748005
2.0,185,14016.000573
0.0,127,14018.678872
0.0,125,14021.760593
0.0,129,14024.89185
2.0,202,14029.525622
0.0,125,14032.589222
1.0,153,14036.104453
0.0,127,14039.220682
1.0,155,14043.085236
2.0,223,14048.491645
0.0,129,14051.442187
0.0,127,14054.199258
0.0,125,14057.349488
1.0,173,14061.701527
1.0,157,14065.668912
2.0,202,14070.4967
0.0,129,14073.393024
2.0,224,14078.810841
1.0,175,14083.102442
1.0,172,14087.428434
0.0,127,14090.436542
0.0,129,14093.768045
0.0,127,14096.919185
1.0,178,14101.653031
5.0,346,14110.366075
1.0,155,14114.286322
3.0,250,14121.050282
1.0,155,14125.018154
0.0,127,14128.156307
2.0,203,14133.333258
3.0,249,14139.248531
2.0,202,14144.595839
2.0,198,14149.568615
11.0,478,14162.407068
0.0,127,14165.324295
0.0,129,14168.29489
1.0,157,14171.977028
2.0,222,14177.396546
2.0,223,14183.041223
1.0,174,14187.71497
0.0,127,14190.869537
0.0,129,14193.934921
0.0,127,14197.171169
0.0,125,14200.224232
1.0,173,14204.790208
1.0,173,14208.943863
1.0,173,14213.222977
3.0,230,14219.197907
1.0,173,14223.81397
0.0,127,14226.87992
0.0,125,14229.953596
5.0,349,14239.169498
0.0,129,14242.226414
2.0,198,14247.037679
0.0,127,14249.850315
0.0,129,14253.185207
1.0,176,14257.739274
0.0,127,14260.685457
0.0,127,14263.828784
5.0,331,14272.19699
4.0,299,14279.962572
2.0,220,14285.938346
6.0,376,14295.492105
0.0,127,14298.771907
5.0,349,14308.073145
2.0,202,14313.228763
4.0,262,14319.735701
0.0,129,14322.919288
1.0,153,14326.590543
0.0,125,14329.817826
1.0,175,14334.273971
0.0,129,14337.360051
0.0,127,14340.414092
0.0,127,14343.344027
0.0,129,14346.175948
3.0,249,14352.489078
2.0,201,14357.354123
3.0,232,14363.697821
0.0,127,14366.659793
0.0,129,14369.730474
2.0,206,14375.113276
0.0,125,14378.140615
3.0,249,14384.553276
5.0,350,14393.530428
1.0,172,14397.874876
0.0,127,14400.902036
5.0,343,14410.039606
0.0,127,14412.964968
0.0,125,14416.033799
0.0,127,14419.168879
2.0,202,14424.157833
0.0,129,14427.133018
0.0,127,14430.344872
0.0,129,14433.546063
5.0,311,14442.086478
2.0,200,14447.169276
2.0,201,14452.384083
1.0,177,14456.952215
0.0,129,14459.882125
0.0,129,14462.94257
3.0,216,14468.565289
2.0,224,14474.481331
1.0,155,14478.138786
3.0,248,14484.047602
4.0,301,14491.621483
2.0,227,14497.33049
2.0,202,14502.119519
1.0,155,14505.823643
0.0,127,14508.803991
0.0,125,14511.859483
3.0,272,14518.782634
3.0,267,14526.54096
4.0,259,14533.289563
1.0,153,14537.121058
0.0,129,14540.326468
1.0,171,14544.704586
0.0,127,14547.666235
0.0,125,14550.50508
3.0,230,14556.361491
0.0,129,14559.497108
1.0,153,14563.260319
1.0,178,14567.748476
0.0,127,14571.044993
0.0,127,14574.142207
1.0,155,14577.934142
2.0,181,14582.390015
0.0,127,14585.531732
2.0,184,14589.936843
0.0,127,14593.044353
0.0,127,14596.408003
1.0,173,14600.667982
0.0,129,14603.805275
0.0,129,14606.831805
1.0,157,14610.633742
3.0,269,14617.401776
1.0,174,14621.862885
2.0,221,14627.471563
0.0,129,14630.919282
1.0,175,14635.307885
3.0,270,14642.286714
0.0,125,14645.270958
3.0,229,14651.193004
0.0,127,14654.332244
0.0,127,14657.590636
0.0,129,14660.846826
2.0,206,14666.230388
2.0,220,14671.818356
2.0,203,14677.038919
3.0,268,14683.853533
0.0,125,14686.784917
5.0,318,14695.000485
0.0,129,14697.851636
0.0,127,14700.957042
0.0,127,14704.000686
2.0,186,14708.576265
0.0,125,14711.767171
1.0,174,14716.450787
3.0,228,14721.965647
1.0,157,14725.723939
7.0,322,14734.125865
1.0,157,14738.019803
0.0,129,14741.108045
3.0,249,14747.086307
2.0,221,14752.788681
4.0,321,14761.51325
3.0,248,14767.932129
3.0,268,14775.334924
0.0,127,14778.473705
2.0,203,14783.749257
4.0,301,14791.437274
1.0,173,14795.671992
2.0,224,14801.493104
1.0,170,14806.048005
2.0,207,14811.47999
0.0,127,14814.462402
2.0,201,14819.749383
2.0,201,14824.686342
1.0,155,14828.476306
2.0,203,14833.933416
1.0,157,14837.861909
4.0,298,14845.628051
1.0,173,14849.721153
0.0,125,14852.918607
0.0,129,14856.167869
3.0,248,14862.577562
2.0,184,14867.405879
1.0,171,14871.388234
0.0,125,14874.269196
1.0,157,14877.984956
1.0,177,14882.476262
0.0,127,14885.667068
0.0,123,14888.619911
3.0,216,14894.062467
1.0,155,14898.194852
0.0,125,14901.178957
0.0,129,14904.111104
2.0,200,14909.193185
2.0,187,14913.991734
1.0,155,14918.033281
0.0,129,14920.89974
2.0,186,14925.597121
2.0,222,14931.193128
0.0,127,14934.793079
1.0,178,14939.164103
2.0,206,14943.760399
2.0,203,14948.542978
0.0,127,14951.427164
2.0,203,14956.438236
0.0,127,14959.537311
0.0,129,14962.941026
0.0,129,14966.186366
2.0,199,14971.321188
2.0,183,14976.057274
8.0,352,14985.135642
1.0,170,14989.482175
4.0,301,14997.371782
1.0,173,15001.658023
3.0,248,15008.175149
0.0,127,15011.34917
2.0,201,15016.715813
10.0,471,15028.797284
2.0,202,15033.824452
3.0,252,15040.259974
4.0,301,15048.489037
5.0,340,15057.224411
0.0,127,15060.045999
0.0,127,15063.285527
0.0,129,15066.56032
1.0,175,15071.007747
1.0,171,15075.166648
0.0,125,15078.373878
2.0,225,15084.3897
3.0,250,15090.778062
0.0,125,15093.915869
1.0,173,15098.399083
1.0,171,15102.455798
3.0,228,15108.56575
1.0,173,15112.815319
0.0,127,15116.022803
0.0,127,15119.074592
2.0,203,15124.19225
1.0,153,15128.24988
1.0,153,15132.320195
0.0,129,15135.466335
0.0,125,15138.605628
0.0,125,15141.513593
0.0,127,15144.627972
0.0,127,15147.820055
5.0,327,15156.512208
3.0,235,15162.365551
1.0,157,15166.327368
3.0,239,15172.302554
0.0,125,15175.385751
2.0,202,15180.687197
0.0,123,15183.612508
1.0,173,15187.975956
2.0,224,15193.606271
5.0,330,15202.52857
0.0,129,15205.635099
0.0,125,15208.788322
2.0,204,15213.975447
1.0,173,15218.519377
1.0,178,15222.929207
2.0,204,15227.896635
1.0,157,15231.801524
0.0,129,15235.119613
0.0,129,15238.580043
1.0,173,15242.963752
0.0,127,15245.944083
4.0,305,15254.124923
2.0,203,15259.517824
2.0,203,15264.869632
1.0,174,15269.481532
0.0,127,15272.39431
3.0,251,15279.111621
4.0,303,15286.927084
0.0,129,15289.987453
2.0,202,15294.939907
0.0,125,15298.09278
2.0,202,15303.211662
0.0,129,15306.524282
0.0,129,15309.744545
3.0,254,15316.424717
5.0,311,15324.717886
0.0,129,15327.716805
0.0,129,15330.983558
2.0,222,15336.735017
0.0,125,15339.732576
0.0,129,15342.95367
0.0,125,15345.937709
3.0,269,15353.147973
2.0,220,15359.067798
0.0,129,15362.324771
2.0,202,15367.476251
1.0,176,15372.006568
11.0,500,15384.976198
1.0,154,15388.795871
0.0,129,15391.68944
3.0,246,15398.088028
1.0,173,15402.435685
2.0,224,15407.895491
4.0,301,15415.767935
3.0,220,15421.311816
0.0,125,15424.397877
0.0,129,15427.79358
0.0,127,15430.779769
0.0,127,15433.630937
5.0,346,15443.065701
2.0,203,15448.449697
1.0,175,15453.169662
0.0,127,15456.495654
0.0,127,15459.601699
0.0,125,15462.712153
1.0,175,15467.250867
2.0,220,15473.11746
1.0,157,15477.149342
2.0,220,15482.599734
1.0,159,15486.693022
3.0,238,15492.737706
1.0,157,15496.676163
0.0,129,15499.719394
1.0,171,15503.807209
8.0,375,15513.555099
0.0,127,15516.411729
4.0,301,15524.265971
2.0,224,15529.849592
1.0,153,15533.886759
1.0,157,15537.791895
1.0,154,15541.845177
2.0,188,15547.863274
1.0,177,15552.164802
0.0,125,15555.39015
0.0,127,15558.609524
0.0,127,15561.759777
0.0,129,15565.004145
0.0,129,15568.06819
0.0,129,15571.333385
2.0,208,15576.454112
0.0,127,15579.549641
0.0,129,15582.543525
1.0,155,15586.355356
1.0,171,15590.717007
3.0,252,15597.335256
0.0,127,15600.467575
0.0,127,15603.49465
1.0,156,15607.313978
1.0,173,15611.636563
3.0,270,15618.72051
0.0,125,15621.747463
0.0,127,15624.706664
0.0,125,15627.711201
2.0,184,15632.156072
1.0,175,15636.718209
1.0,155,15640.626976
0.0,127,15643.729141
0.0,127,15646.88193
1.0,176,15651.523388
0.0,125,15654.501093
1.0,172,15658.720583
0.0,123,15661.868923
2.0,188,15666.494662
0.0,129,15669.428118
3.0,271,15676.615765
1.0,173,15681.181802
4.0,301,15688.949731
2.0,202,15694.176134
1.0,171,15698.506951
3.0,216,15704.00327
0.0,127,15707.498339
4.0,325,15716.596231
0.0,129,15719.859305
1.0,157,15723.772148
2.0,203,15728.944194
1.0,157,15733.026361
3.0,251,15739.607913
2.0,203,15744.777362
0.0,129,15748.145867
2.0,206,15753.426586
1.0,173,15757.731089
1.0,159,15761.631113
2.0,204,15766.768793
2.0,201,15771.903322
4.0,294,15779.629969
1.0,157,15783.667355
0.0,125,15786.762892
0.0,127,15790.043807
1.0,155,15793.990045
1.0,175,15798.572498
1.0,173,15803.157702
0.0,129,15806.431332
2.0,200,15811.242154
2.0,186,15816.065051
1.0,173,15820.647599
1.0,173,15824.947904
4.0,261,15831.594827
1.0,153,15835.412287
0.0,127,15838.389127
1.0,178,15843.007153
0.0,125,15846.169822
1.0,157,15850.034861
1.0,153,15853.838119
0.0,127,15856.93529
0.0,129,15860.128566
0.0,127,15863.157225
0.0,127,15866.249518
1.0,153,15870.036667
0.0,127,15873.40982
0.0,123,15876.299865
0.0,125,15879.345479
2.0,205,15884.535715
3.0,237,15890.751274
1.0,155,15894.625266
1.0,177,15899.135753
3.0,232,15905.308531
1.0,173,15909.645946
0.0,129,15912.865821
1.0,171,15917.204448
1.0,153,15921.26659
0.0,129,15924.641273
2.0,223,15930.27431
3.0,252,15936.754323
1.0,157,15940.863063
1.0,174,15945.41125
1.0,178,15950.004906
1.0,175,15954.539199
0.0,129,15957.398189
1.0,173,15961.702208
2.0,226,15967.534252
1.0,155,15971.385554
1.0,173,15975.720211
0.0,127,15978.783862
0.0,127,15981.984357
3.0,218,15987.837767
2.0,223,15993.457889
0.0,127,15997.33047
4.0,278,16004.839608
2.0,200,16009.86217
3.0,248,16016.074923
3.0,270,16023.260641
0.0,127,16026.597217
2.0,200,16032.184221
0.0,129,16035.395703
5.0,351,16044.470409
3.0,266,16051.318088
0.0,129,16054.558961
5.0,327,16063.334261
1.0,157,16067.320717
1.0,155,16071.230494
1.0,157,16075.202452
0.0,127,16078.25762
1.0,171,16082.56361
0.0,129,16085.725451
0.0,127,16088.883927
0.0,127,16092.154754
2.0,200,16097.359491
2.0,201,16102.618879
4.0,281,16109.919709
4.0,282,16117.123813
2.0,200,16122.132127
0.0,129,16125.448126
1.0,174,16129.923493
0.0,127,16132.972531
4.0,297,16140.356923
0.0,127,16143.240042
2.0,201,16148.181791
3.0,248,16154.154046
1.0,178,16158.676621
1.0,173,16163.067764
9.0,404,16173.791126
4.0,299,16181.269761
0.0,125,16184.495119
0.0,129,16187.563695
1.0,157,16191.68597
3.0,268,16198.500256
2.0,222,16204.205945
0.0,127,16207.385937
3.0,248,16214.058042
2.0,198,16219.06156
0.0,129,16222.399281
1.0,157,16226.450541
0.0,125,16229.360299
1.0,175,16234.326309
0.0,127,16237.444522
0.0,127,16240.627588
0.0,125,16243.767383
0.0,129,16247.099769
0.0,127,16250.404287
4.0,279,16257.72018
0.0,125,16260.986681
2.0,201,16266.135772
1.0,173,16270.646538
2.0,183,16275.28972
0.0,125,16278.285387
0.0,129,16281.570788
2.0,201,16286.68966
0.0,129,16290.674766
1.0,173,16295.357627
1.0,174,16299.766186
2.0,187,16304.532322
3.0,272,16311.961149
0.0,129,16315.044577
1.0,173,16319.438101
0.0,127,16322.6623
1.0,175,16327.048321
0.0,129,16330.401289
0.0,127,16333.58203
1.0,153,16337.44707
3.0,248,16344.028135
1.0,155,16347.996794
0.0,129,16351.324603
0.0,127,16354.375689
0.0,129,16357.56141
2.0,200,16362.888348
0.0,129,16366.036338
3.0,229,16372.221071
0.0,129,16375.813647
1.0,155,16379.722038
0.0,129,16382.956031
0.0,123,16386.166189
0.0,127,16389.304947
0.0,127,16392.31842
3.0,251,16399.084991
3.0,234,16405.269361
2.0,201,16410.261309
1.0,175,16414.772954
0.0,129,16418.027304
4.0,321,16426.334206
2.0,223,16432.209348
3.0,270,16439.088988
3.0,248,16445.57811
5.0,328,16454.072533
0.0,127,16457.345132
3.0,230,16463.264796
0.0,127,16466.427027
0.0,127,16469.513239
1.0,176,16473.765455
0.0,129,16477.011362
0.0,125,16480.078807
1.0,157,16483.868441
4.0,278,16491.036402
1.0,173,16495.56233
4.0,299,16503.172679
1.0,153,16507.142644
0.0,125,16510.205764
1.0,153,16514.038548
3.0,269,16521.286782
3.0,229,16527.24727
4.0,300,16535.001741
0.0,127,16538.041084
0.0,129,16541.218218
0.0,127,16544.145226
1.0,172,16548.409355
0.0,129,16551.612457
2.0,201,16556.835815
1.0,176,16561.242842
0.0,127,16564.012333
2.0,200,16569.134125
1.0,155,16572.969834
2.0,200,16578.782972
0.0,125,16581.801013
1.0,171,16586.061237
3.0,248,16592.60237
0.0,127,16595.853201
4.0,320,16604.994915
1.0,178,16609.48145
3.0,230,16615.249764
0.0,129,16618.34412
1.0,175,16622.768669
5.0,331,16631.601839
2.0,200,16636.773085
0.0,127,16639.884752
0.0,127,16643.02949
0.0,127,16646.31274
1.0,171,16650.707274
0.0,127,16653.848646
1.0,155,16657.909404
1.0,157,16661.702692
3.0,232,16667.960861
3.0,250,16674.568301
0.0,127,16677.617342
2.0,202,16682.661187
0.0,127,16685.760086
0.0,129,16688.916865
0.0,129,16692.203611
1.0,178,16696.68637
7.0,308,16704.912879
4.0,278,16712.420478
0.0,125,16715.553122
4.0,279,16723.431962
0.0,129,16726.557061
0.0,127,16729.728276
1.0,156,16734.108497
1.0,173,16738.357756
3.0,268,16744.897972
1.0,173,16749.717141
0.0,129,16752.892849
2.0,202,16758.090211
0.0,127,16760.978631
0.0,125,16763.868244
0.0,129,16766.874859
3.0,237,16772.828742
4.0,289,16780.495647
2.0,202,16785.353685
2.0,222,16791.113253
3.0,248,16797.323571
3.0,248,16803.391776
0.0,127,16806.461977
0.0,129,16809.431693
7.0,324,16817.312481
2.0,201,16822.021542
0.0,129,16824.92431
2.0,224,16830.407518
0.0,129,16833.184098
10.0,448,16844.489803
5.0,332,16852.714748
0.0,129,16856.163181
2.0,223,16861.529504
0.0,127,16864.433832
0.0,129,16867.286534
1.0,153,16870.874808
4.0,321,16878.66357
2.0,202,16883.794791
4.0,283,16890.615297
3.0,252,16896.938821
0.0,129,16900.035239
1.0,173,16904.032781
0.0,129,16906.951653
2.0,203,16911.767083
2.0,202,16916.422153
1.0,175,16920.275783
6.0,373,16929.35106
0.0,125,16932.290756
1.0,175,16936.476983
0.0,127,16939.283154
1.0,153,16942.851974
3.0,227,16948.377775
1.0,155,16951.784914
1.0,157,16955.241569
1.0,173,16959.043458
2.0,185,16963.515504
1.0,171,16967.207725
0.0,127,16970.008769
2.0,201,16974.530707
1.0,175,16978.558576
0.0,129,16981.416053
0.0,123,16984.007523
1.0,155,16987.148713
2.0,208,16991.751723
3.0,254,16997.750729
0.0,125,17000.3358
0.0,127,17002.86654
0.0,127,17005.486042
3.0,254,17011.556378
1.0,171,17015.193456
0.0,129,17017.962734
0.0,129,17020.499099
0.0,129,17023.12476
1.0,157,17026.146165
0.0,129,17028.699624
0.0,125,17031.21166
0.0,127,17033.878574
4.0,258,17039.61749
0.0,125,17042.002622
0.0,125,17044.645889
0.0,129,17047.289542
0.0,125,17050.014228
0.0,129,17052.776876
1.0,170,17056.655599
1.0,171,17060.333349
5.0,352,17068.180538
3.0,230,17073.175862
3.0,250,17078.659719
1.0,175,17082.123102
0.0,127,17084.602085
2.0,184,17088.332223
0.0,127,17090.685896
4.0,323,17097.595265
0.0,129,17100.151404
0.0,125,17102.348567
0.0,125,17104.734971
5.0,350,17112.389199
0.0,129,17114.701356
0.0,125,17117.014194
0.0,129,17119.568423
4.0,301,17125.952072
0.0,127,17128.300455
1.0,173,17131.76679
0.0,129,17134.252665
4.0,264,17139.611452
4.0,321,17146.328302
0.0,127,17148.832646
1.0,175,17152.16876
0.0,127,17154.33452
0.0,129,17156.952743
2.0,204,17161.469873
0.0,127,17163.925256
3.0,276,17169.714713
4.0,279,17175.398274
0.0,129,17177.786195
4.0,326,17185.003969
2.0,203,17188.959991
0.0,125,17191.15661
2.0,202,17195.24204
0.0,127,17197.708377
5.0,349,17204.692723
1.0,173,17208.091625
2.0,203,17212.10705
0.0,125,17214.595077
1.0,177,17218.017406
0.0,129,17220.482174
5.0,350,17227.545798
3.0,251,17232.308614
3.0,248,17237.108341
2.0,202,17240.85679
2.0,202,17244.88232
6.0,363,17252.249913
1.0,175,17255.350956
0.0,127,17257.874305
2.0,202,17261.695551
1.0,155,17264.654552
0.0,129,17267.035115
4.0,283,17272.750108
0.0,125,17274.917134
4.0,299,17280.646981
2.0,222,17285.120979
0.0,127,17287.305326
1.0,172,17290.586847
0.0,129,17292.938975
0.0,127,17295.139865
0.0,129,17297.511806
1.0,155,17300.70268
4.0,263,17305.89786
0.0,129,17308.275151
1.0,175,17312.060608
1.0,176,17315.220277
1.0,157,17317.951402
0.0,127,17320.228821
0.0,129,17322.483894
0.0,127,17324.673958
3.0,252,17329.182845
3.0,252,17334.460316
0.0,129,17336.932601
0.0,125,17339.230184
2.0,202,17342.681332
0.0,129,17344.667696
0.0,129,17346.788218
2.0,202,17350.404704
1.0,175,17353.216192
1.0,157,17356.176684
3.0,252,17361.034345
3.0,250,17365.936354
0.0,123,17368.349028
1.0,157,17371.357857
0.0,129,17373.891334
2.0,226,17378.196454
1.0,155,17381.079154
4.0,319,17387.679221
0.0,129,17390.311123
2.0,224,17394.540371
3.0,276,17400.189945
1.0,173,17403.56635
1.0,175,17406.956403
0.0,127,17409.245359
0.0,129,17411.592275
1.0,157,17414.586025
1.0,173,17417.82389
0.0,129,17420.09944
0.0,129,17422.490555
3.0,252,17427.479974
0.0,127,17429.707084
1.0,173,17433.202841
0.0,125,17435.354475
1.0,176,17438.743388
