#{"t_start": 1546137686.1222734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13082.150385
2.0,202,13087.302767
0.0,127,13090.392828
3.0,270,13097.277509
5.0,349,13105.999135
0.0,129,13108.864478
2.0,201,13113.873152
0.0,129,13116.908685
1.0,155,13120.77428
1.0,153,13124.488472
2.0,202,13129.516148
3.0,274,13136.55784
0.0,127,13139.653655
1.0,176,13143.712722
0.0,123,13146.42291
0.0,127,13149.367681
0.0,127,13152.275116
1.0,173,13156.337152
1.0,173,13160.527527
0.0,127,13163.569069
0.0,129,13166.687318
2.0,201,13171.7784
2.0,202,13176.706171
4.0,320,13184.970046
0.0,129,13188.037056
0.0,129,13191.343726
0.0,127,13194.491186
0.0,123,13197.407862
0.0,129,13200.357557
6.0,395,13210.753546
2.0,206,13215.68916
0.0,129,13218.972333
5.0,373,13228.449818
4.0,301,13236.372121
1.0,174,13240.502803
1.0,157,13244.44246
0.0,127,13247.431293
1.0,155,13251.235007
3.0,254,13257.768416
1.0,155,13261.486179
2.0,183,13265.778577
4.0,299,13273.609116
3.0,228,13279.242735
1.0,157,13283.053493
4.0,305,13290.985648
3.0,250,13296.983788
4.0,317,13305.139895
1.0,155,13309.068162
2.0,200,13314.267245
0.0,127,13317.640235
5.0,323,13325.687812
2.0,204,13330.907084
2.0,224,13336.344738
1.0,173,13340.456832
2.0,224,13345.904368
2.0,202,13350.842095
2.0,202,13355.756016
0.0,125,13358.645953
2.0,201,13363.57799
8.0,449,13374.750549
4.0,279,13381.905668
0.0,127,13384.910239
0.0,129,13388.140921
4.0,297,13395.377519
0.0,129,13398.539229
0.0,127,13401.577531
3.0,248,13407.762532
0.0,125,13410.720392
1.0,173,13414.714588
3.0,250,13420.972832
1.0,155,13424.691849
3.0,230,13430.214474
0.0,125,13433.15696
0.0,127,13436.336399
5.0,352,13444.802623
2.0,188,13449.044816
2.0,206,13454.16952
1.0,156,13457.97296
0.0,123,13460.940155
2.0,224,13466.682921
0.0,125,13469.629179
0.0,129,13472.655331
0.0,127,13475.60449
1.0,152,13479.318027
2.0,222,13484.669605
2.0,198,13489.361271
4.0,292,13496.62333
0.0,127,13499.634324
2.0,202,13504.482516
5.0,328,13512.663604
1.0,173,13516.708641
2.0,202,13521.530215
3.0,270,13528.355149
0.0,125,13531.117139
0.0,129,13534.136513
0.0,129,13537.306127
1.0,159,13541.177348
2.0,202,13546.338509
0.0,125,13549.289046
0.0,129,13552.325873
0.0,127,13555.292557
0.0,127,13558.160038
0.0,129,13561.142546
1.0,175,13565.212037
1.0,153,13568.790767
4.0,284,13575.946196
3.0,230,13581.725284
0.0,127,13584.554301
2.0,200,13589.760303
0.0,127,13592.676049
8.0,352,13601.779382
2.0,202,13606.764474
0.0,125,13609.931592
0.0,125,13612.769103
0.0,129,13615.881958
1.0,177,13620.174813
5.0,293,13627.365966
1.0,175,13631.658484
0.0,129,13634.867544
0.0,127,13637.780658
8.0,377,13647.395084
2.0,204,13651.93976
1.0,178,13656.301457
1.0,175,13660.77976
2.0,221,13666.366994
7.0,303,13673.688488
0.0,129,13676.58464
0.0,127,13679.38519
1.0,171,13683.364307
1.0,157,13687.045807
0.0,127,13690.00837
1.0,155,13693.755799
0.0,129,13696.648674
1.0,157,13700.360979
0.0,127,13703.33247
1.0,155,13707.387872
1.0,157,13711.081264
0.0,127,13713.857028
0.0,127,13716.770448
6.0,383,13726.047245
0.0,127,13728.976954
2.0,202,13733.914713
0.0,129,13737.001055
0.0,129,13739.860442
7.0,324,13747.090377
5.0,334,13754.877041
1.0,172,13758.9184
0.0,127,13761.917977
5.0,350,13770.608753
1.0,173,13774.683232
4.0,321,13782.997036
0.0,129,13785.954829
0.0,129,13789.003292
3.0,228,13794.652049
2.0,198,13799.452729
1.0,176,13803.545067
0.0,125,13806.552302
1.0,176,13810.995851
0.0,125,13813.966245
2.0,200,13818.915897
0.0,127,13822.097468
0.0,125,13825.070872
0.0,127,13828.048072
3.0,231,13833.506846
0.0,125,13836.571441
0.0,127,13839.501698
0.0,129,13842.864532
1.0,155,13846.657265
0.0,129,13849.680692
1.0,178,13854.530575
3.0,270,13861.248436
0.0,129,13864.276255
0.0,129,13867.300681
0.0,129,13870.456776
2.0,223,13875.971278
0.0,129,13879.3786
4.0,280,13886.081396
1.0,175,13890.324655
1.0,157,13894.13826
1.0,171,13898.36985
4.0,283,13905.744917
2.0,220,13911.164037
1.0,175,13915.40253
0.0,127,13918.303541
1.0,157,13922.140398
2.0,201,13927.211578
2.0,186,13931.676769
0.0,125,13934.767295
1.0,176,13939.368337
0.0,125,13942.36888
0.0,127,13945.39761
1.0,173,13949.53524
1.0,173,13953.841002
1.0,173,13957.976111
2.0,200,13962.848845
2.0,185,13967.410921
3.0,239,13973.58491
1.0,153,13977.306863
3.0,216,13982.674137
0.0,127,13985.526915
0.0,129,13988.527248
1.0,176,13993.114986
0.0,129,13996.438195
2.0,188,14001.013926
1.0,175,14005.187981
3.0,272,14011.911166
2.0,185,14016.134194
2.0,222,14021.458836
2.0,220,14026.89363
1.0,155,14030.665836
0.0,127,14033.508928
2.0,201,14038.385354
1.0,177,14042.886736
3.0,252,14049.044227
0.0,127,14051.964657
1.0,176,14056.094904
4.0,278,14063.577893
2.0,218,14068.693289
0.0,123,14071.674995
0.0,127,14074.477198
4.0,277,14081.310342
1.0,155,14085.131712
0.0,127,14088.312367
1.0,175,14092.641252
1.0,157,14096.746332
0.0,129,14100.064065
2.0,198,14104.991601
1.0,157,14108.706363
0.0,127,14111.824506
0.0,127,14114.90433
0.0,127,14118.320068
10.0,452,14130.483593
0.0,127,14133.545919
2.0,185,14137.773147
1.0,155,14141.685449
0.0,129,14144.979486
0.0,129,14148.123404
0.0,127,14151.169607
5.0,350,14160.440941
0.0,127,14163.487785
2.0,225,14168.982366
4.0,283,14175.888463
0.0,129,14178.994124
0.0,127,14182.016534
0.0,125,14185.393846
0.0,127,14188.47286
2.0,220,14194.063659
0.0,127,14197.286415
4.0,300,14205.404056
2.0,199,14210.171119
2.0,220,14215.802633
3.0,278,14223.325415
2.0,223,14228.997113
5.0,328,14237.564776
3.0,232,14243.494813
2.0,202,14248.2916
2.0,225,14254.176364
0.0,127,14257.372275
0.0,129,14260.416739
1.0,170,14264.67154
8.0,377,14274.342784
3.0,248,14280.702358
0.0,127,14284.021921
3.0,230,14289.936183
3.0,250,14296.253693
0.0,129,14299.580042
1.0,155,14303.681661
0.0,127,14306.687294
0.0,127,14309.649915
2.0,183,14314.2489
5.0,315,14322.302409
1.0,173,14326.482545
0.0,125,14329.734005
2.0,184,14334.452221
0.0,127,14337.481475
0.0,127,14340.542518
2.0,202,14345.235783
0.0,127,14348.519281
4.0,298,14355.619038
3.0,232,14362.072305
0.0,127,14365.065404
0.0,127,14368.03637
0.0,127,14371.084919
0.0,125,14374.221833
0.0,127,14377.238684
2.0,221,14382.975177
4.0,303,14390.728341
1.0,174,14395.177071
2.0,185,14399.773221
0.0,125,14402.937084
1.0,156,14406.874542
2.0,204,14411.799999
1.0,157,14415.771277
2.0,206,14421.011461
0.0,129,14424.000038
8.0,371,14433.788662
3.0,248,14440.722525
5.0,284,14448.01063
2.0,185,14452.777608
0.0,129,14455.924807
0.0,127,14458.974322
2.0,202,14463.914877
0.0,129,14467.202381
0.0,129,14470.463586
4.0,261,14477.096733
0.0,129,14480.069216
2.0,202,14484.849916
1.0,173,14489.054918
0.0,129,14492.068308
1.0,175,14496.43651
3.0,248,14502.452904
0.0,129,14505.442041
2.0,202,14510.477826
1.0,173,14514.710695
2.0,206,14519.97892
0.0,127,14523.113217
0.0,127,14526.98749
1.0,173,14531.219279
1.0,174,14535.712429
2.0,207,14541.078477
2.0,187,14545.920941
2.0,183,14550.190963
6.0,336,14559.002076
0.0,129,14562.076105
2.0,221,14567.694158
1.0,171,14572.188697
0.0,125,14575.1978
2.0,225,14580.912572
0.0,127,14584.127295
0.0,127,14587.011544
1.0,173,14591.176169
1.0,175,14595.839533
1.0,153,14599.628095
0.0,129,14602.705047
0.0,129,14605.825698
1.0,171,14609.938944
4.0,302,14617.641758
1.0,175,14622.124498
4.0,262,14628.877404
3.0,218,14634.712658
2.0,219,14640.193549
0.0,129,14643.462402
1.0,155,14647.363356
1.0,157,14651.163437
9.0,380,14661.620992
0.0,123,14664.729762
0.0,129,14667.746901
2.0,202,14672.937551
0.0,127,14676.005414
1.0,157,14679.935264
1.0,172,14684.153199
0.0,127,14687.114259
0.0,123,14690.244716
2.0,200,14695.099877
1.0,155,14698.615065
0.0,127,14701.795662
4.0,297,14709.300375
2.0,204,14714.746222
5.0,346,14723.744135
1.0,157,14727.409591
0.0,129,14730.677979
1.0,169,14734.915933
1.0,158,14738.71197
0.0,129,14741.914003
0.0,129,14744.852708
1.0,173,14748.879205
2.0,202,14754.135315
1.0,175,14758.727224
0.0,127,14761.899577
0.0,129,14765.080473
2.0,205,14770.726841
1.0,155,14774.596731
4.0,280,14782.021401
0.0,125,14785.091596
0.0,129,14788.131394
1.0,157,14791.957366
1.0,155,14795.700447
2.0,204,14800.949939
1.0,176,14805.695741
2.0,203,14810.9011
4.0,297,14818.848634
3.0,248,14825.141942
1.0,155,14828.8407
0.0,129,14832.188577
0.0,127,14835.32112
0.0,125,14838.406909
1.0,175,14842.848013
1.0,155,14846.588132
0.0,127,14849.507494
0.0,127,14852.742194
2.0,220,14858.623491
0.0,125,14861.563682
0.0,123,14864.539755
2.0,203,14869.679454
0.0,127,14872.515061
0.0,129,14875.561167
0.0,129,14878.64181
2.0,198,14883.665023
0.0,129,14886.92693
3.0,247,14893.17297
1.0,173,14897.695783
0.0,123,14900.745159
0.0,129,14903.590823
0.0,129,14906.877049
0.0,129,14910.046384
0.0,123,14913.000528
1.0,173,14917.415158
0.0,127,14920.265427
1.0,155,14924.245961
0.0,125,14927.107001
0.0,127,14930.102123
1.0,155,14934.510063
2.0,206,14939.669412
2.0,205,14944.236163
0.0,125,14946.983583
0.0,127,14949.930288
0.0,127,14952.818801
7.0,389,14963.292982
0.0,125,14966.429133
3.0,275,14973.650297
1.0,176,14978.085415
0.0,129,14981.24871
1.0,155,14984.98254
0.0,125,14988.051618
0.0,125,14991.070833
1.0,173,14995.528272
2.0,202,15000.735977
0.0,127,15003.792361
5.0,349,15013.007654
2.0,199,15018.211444
0.0,129,15021.498393
0.0,129,15024.482837
6.0,382,15034.219861
6.0,398,15044.830623
0.0,127,15048.074089
5.0,330,15056.512711
1.0,176,15060.793508
0.0,129,15064.016831
5.0,350,15073.221623
0.0,125,15076.313763
1.0,155,15080.309485
3.0,266,15087.413078
1.0,157,15091.308902
2.0,198,15096.399184
1.0,155,15100.468162
0.0,129,15103.363207
0.0,125,15106.529361
5.0,346,15115.663809
1.0,177,15120.087399
1.0,176,15124.563005
2.0,204,15129.93117
2.0,198,15135.252617
3.0,270,15142.20875
2.0,204,15147.595412
3.0,271,15154.781759
3.0,230,15160.533317
1.0,155,15164.291836
5.0,352,15173.488942
2.0,198,15178.533831
5.0,347,15187.700136
0.0,127,15190.813034
0.0,129,15193.908335
1.0,175,15198.639794
2.0,205,15203.761367
1.0,173,15208.057604
2.0,201,15213.250809
1.0,155,15217.170955
1.0,171,15221.653983
2.0,202,15226.466624
2.0,204,15231.596437
0.0,125,15234.877374
1.0,157,15239.135439
0.0,127,15242.204355
1.0,175,15246.500694
0.0,127,15249.486319
1.0,153,15253.539612
4.0,299,15261.818534
1.0,175,15266.243588
1.0,173,15270.752831
3.0,249,15277.220434
0.0,127,15280.276952
5.0,329,15288.824684
1.0,171,15293.103465
1.0,155,15296.796775
2.0,225,15302.666603
4.0,249,15309.244108
1.0,174,15313.674805
1.0,178,15318.33831
1.0,155,15322.162724
3.0,270,15329.259091
1.0,173,15333.577263
0.0,125,15336.74366
3.0,238,15342.937698
0.0,125,15345.896222
0.0,127,15349.129791
0.0,129,15352.356034
8.0,372,15362.588485
0.0,127,15365.798624
4.0,299,15373.528574
0.0,129,15376.633982
0.0,129,15379.651576
12.0,508,15392.784134
0.0,127,15395.930339
0.0,127,15398.98522
0.0,125,15402.057375
1.0,157,15405.863328
0.0,125,15408.756683
2.0,184,15413.307688
2.0,202,15418.563643
0.0,129,15421.588648
1.0,153,15425.54585
1.0,155,15429.523805
2.0,206,15434.428441
0.0,129,15437.840248
0.0,129,15441.033172
0.0,123,15444.101822
0.0,125,15447.260859
0.0,127,15450.539646
1.0,176,15455.265488
0.0,125,15458.475844
1.0,175,15462.93424
0.0,127,15466.158814
1.0,176,15470.733241
0.0,127,15473.913553
0.0,125,15477.078578
1.0,172,15481.242277
0.0,129,15484.393654
1.0,173,15488.837161
1.0,175,15493.145891
1.0,155,15497.054645
0.0,129,15500.134996
0.0,127,15503.028037
9.0,404,15513.49741
1.0,157,15517.184786
0.0,129,15520.340234
5.0,293,15527.849241
0.0,129,15531.048948
0.0,127,15534.280575
1.0,157,15538.197403
3.0,248,15545.147807
1.0,158,15549.980103
3.0,231,15556.04826
1.0,172,15560.574267
3.0,272,15567.520345
0.0,127,15570.760656
0.0,129,15573.734519
0.0,129,15576.897051
1.0,173,15581.169344
0.0,127,15584.130419
0.0,129,15587.180754
1.0,155,15591.208844
1.0,173,15595.760128
1.0,175,15599.985486
2.0,227,15605.765237
0.0,129,15608.913203
6.0,413,15619.884571
2.0,205,15624.960139
6.0,382,15634.815967
0.0,127,15638.103928
0.0,127,15641.211455
0.0,129,15644.384815
0.0,127,15647.511588
2.0,223,15653.45029
3.0,272,15660.358475
0.0,127,15663.435598
2.0,203,15668.531966
0.0,129,15671.822987
2.0,223,15677.422636
0.0,129,15680.69756
0.0,129,15683.922575
0.0,129,15686.986412
3.0,236,15693.109466
0.0,129,15696.443766
1.0,173,15700.675253
2.0,204,15706.120147
0.0,127,15709.542073
0.0,129,15712.808469
1.0,155,15716.990766
0.0,129,15720.179312
8.0,433,15731.833596
0.0,127,15734.907683
1.0,157,15738.909024
1.0,157,15742.832918
3.0,250,15749.582237
1.0,174,15753.915685
0.0,129,15757.093973
0.0,129,15760.132871
5.0,345,15769.050779
0.0,125,15772.190443
4.0,279,15779.500797
1.0,159,15783.543919
3.0,216,15789.357821
1.0,175,15793.815202
2.0,192,15798.949689
2.0,200,15804.332148
0.0,129,15807.426128
0.0,127,15810.306446
1.0,172,15814.735355
1.0,173,15819.200757
1.0,171,15823.625148
2.0,224,15829.139738
1.0,175,15833.643576
0.0,127,15836.693638
0.0,125,15839.673499
2.0,202,15845.022496
0.0,129,15848.194167
1.0,173,15852.495655
5.0,328,15861.027647
0.0,123,15864.095921
0.0,129,15867.198586
2.0,223,15873.143087
4.0,271,15880.103036
2.0,202,15885.183619
2.0,218,15890.959942
1.0,157,15894.879449
3.0,236,15901.184231
0.0,123,15904.26079
1.0,174,15908.565304
4.0,313,15916.876018
1.0,153,15920.839296
0.0,125,15924.097139
5.0,350,15933.306351
0.0,123,15936.211698
0.0,125,15939.387634
1.0,173,15943.905569
1.0,175,15948.497229
0.0,125,15951.659502
0.0,129,15954.776281
1.0,173,15958.887488
1.0,154,15962.660457
0.0,125,15965.621434
1.0,155,15969.602469
1.0,176,15973.942107
5.0,329,15982.79011
1.0,153,15986.754907
2.0,204,15991.928687
0.0,127,15995.670929
1.0,171,16000.110321
0.0,127,16003.418643
1.0,155,16007.393922
1.0,174,16011.474639
0.0,127,16014.407732
1.0,174,16018.90969
12.0,427,16030.724253
2.0,202,16036.284323
6.0,364,16045.665348
1.0,173,16049.886559
0.0,125,16053.050597
1.0,155,16057.08863
1.0,157,16061.192081
0.0,125,16064.257907
4.0,258,16070.987715
2.0,198,16076.153869
4.0,284,16083.429453
0.0,127,16086.539179
1.0,173,16091.034844
2.0,218,16096.837438
4.0,278,16104.185191
2.0,203,16109.355306
1.0,154,16113.403098
2.0,202,16118.138536
4.0,299,16126.13239
3.0,271,16133.191547
2.0,221,16138.445604
0.0,125,16141.522236
0.0,129,16144.466344
7.0,326,16152.688793
0.0,129,16155.467711
1.0,171,16159.867358
0.0,125,16162.974037
4.0,301,16170.937577
0.0,127,16173.979926
4.0,300,16181.487913
0.0,129,16184.802782
5.0,352,16194.290395
0.0,129,16197.362772
5.0,348,16206.278367
0.0,127,16209.535904
1.0,175,16214.220434
1.0,157,16217.998179
4.0,304,16226.32749
0.0,127,16229.263659
0.0,127,16232.766479
0.0,127,16236.0983
3.0,268,16243.091181
2.0,208,16248.659044
1.0,175,16253.344524
2.0,206,16258.723234
2.0,206,16264.080228
1.0,173,16268.561502
3.0,233,16274.720225
1.0,155,16278.532176
2.0,182,16283.136595
4.0,278,16291.387289
0.0,127,16294.688675
0.0,127,16297.840598
0.0,127,16300.887874
0.0,125,16303.971818
0.0,127,16307.175972
0.0,127,16310.485721
1.0,155,16314.469609
2.0,221,16320.162305
2.0,204,16325.328208
1.0,157,16329.443118
0.0,125,16332.463711
2.0,225,16338.431256
0.0,125,16341.584142
0.0,123,16344.684601
0.0,129,16347.888678
0.0,129,16351.196602
0.0,129,16354.331895
1.0,152,16358.265413
3.0,231,16364.384076
1.0,173,16368.655038
0.0,129,16372.102628
2.0,201,16377.645597
2.0,184,16382.503607
0.0,127,16385.750964
0.0,125,16388.957985
0.0,129,16391.942755
0.0,127,16395.198861
0.0,127,16398.34595
3.0,235,16404.509382
2.0,204,16409.758078
0.0,127,16412.703072
1.0,158,16416.967791
0.0,127,16420.045829
3.0,252,16426.488599
0.0,125,16429.68798
2.0,202,16434.812626
1.0,173,16439.071152
0.0,127,16442.134118
0.0,129,16445.304793
0.0,129,16448.4166
2.0,202,16453.50211
0.0,127,16456.776255
1.0,155,16460.635765
0.0,127,16463.890178
1.0,171,16468.051814
1.0,155,16471.904428
0.0,127,16474.902822
0.0,127,16478.065483
5.0,350,16487.125773
0.0,125,16490.105901
0.0,125,16493.35688
0.0,123,16496.363201
0.0,129,16499.425978
1.0,175,16503.744754
0.0,129,16507.051356
0.0,129,16510.217024
1.0,173,16514.635106
3.0,228,16520.714807
3.0,233,16526.815162
0.0,129,16529.892689
2.0,185,16534.591465
2.0,204,16539.709944
1.0,176,16544.032578
4.0,291,16551.569295
1.0,157,16555.544678
1.0,155,16559.343429
3.0,265,16566.057029
3.0,254,16572.573808
0.0,129,16575.89297
0.0,129,16579.536772
0.0,123,16582.554074
0.0,127,16585.6229
0.0,127,16588.721806
5.0,330,16598.220323
0.0,129,16601.406699
0.0,129,16604.667346
0.0,129,16607.672607
1.0,157,16611.674469
0.0,125,16614.655682
0.0,129,16617.755511
1.0,155,16621.546646
1.0,175,16626.125536
0.0,129,16629.184718
1.0,158,16633.372661
0.0,125,16636.329087
1.0,155,16640.319172
2.0,201,16645.488375
1.0,173,16650.06814
3.0,250,16656.728541
0.0,129,16659.869042
1.0,176,16664.438075
0.0,127,16667.623929
0.0,127,16670.906842
0.0,129,16674.062289
3.0,248,16680.30297
1.0,173,16684.539797
3.0,248,16691.139416
0.0,129,16694.441115
2.0,221,16699.987431
0.0,125,16703.035477
3.0,252,16709.931857
0.0,125,16713.049699
1.0,173,16717.76154
1.0,173,16722.467251
0.0,129,16725.5188
0.0,123,16728.635091
1.0,153,16732.652431
1.0,172,16737.306185
2.0,206,16742.422177
0.0,127,16745.126713
0.0,123,16748.663007
0.0,127,16751.79963
1.0,173,16756.138206
2.0,200,16760.926323
1.0,155,16764.698585
2.0,203,16769.81346
1.0,173,16773.921967
1.0,171,16778.284272
0.0,129,16781.431435
0.0,127,16784.386311
0.0,127,16787.267642
0.0,127,16790.51777
0.0,129,16793.536756
1.0,173,16797.902329
2.0,198,16802.566208
0.0,127,16805.722107
3.0,250,16811.851546
4.0,302,16819.191806
1.0,171,16822.947501
3.0,232,16828.572811
4.0,260,16834.796241
0.0,125,16837.718752
0.0,129,16840.786601
1.0,155,16844.406249
1.0,173,16848.396762
0.0,127,16851.196845
1.0,155,16855.469475
0.0,129,16858.505039
0.0,125,16861.349155
5.0,348,16869.721448
0.0,129,16872.890996
1.0,155,16876.262587
2.0,223,16881.750374
0.0,127,16885.020047
2.0,205,16889.71499
0.0,127,16892.830785
2.0,203,16897.738854
1.0,172,16901.850688
0.0,129,16904.701711
0.0,125,16907.545206
1.0,157,16911.179418
1.0,177,16915.271817
0.0,129,16918.005739
0.0,129,16920.785108
1.0,175,16924.834379
0.0,127,16927.756006
4.0,270,16934.408686
1.0,175,16938.471982
0.0,127,16941.333442
0.0,129,16944.315147
0.0,127,16947.243139
1.0,175,16951.206651
0.0,129,16954.049489
4.0,281,16960.603314
2.0,224,16965.732452
3.0,271,16972.073257
2.0,199,16976.511824
0.0,129,16979.460447
2.0,206,16984.126613
2.0,187,16988.030646
0.0,127,16990.487956
0.0,125,16993.397281
0.0,127,16996.312114
2.0,204,17000.743614
1.0,174,17004.403367
2.0,202,17009.229879
2.0,205,17013.569796
0.0,125,17016.310792
0.0,129,17018.963958
2.0,200,17023.137465
0.0,129,17025.572294
2.0,223,17030.186984
2.0,225,17035.03792
0.0,127,17037.707626
2.0,190,17041.70662
8.0,376,17050.36311
2.0,200,17054.790251
0.0,127,17057.663444
0.0,127,17060.295805
5.0,350,17068.073795
3.0,250,17073.525836
0.0,127,17076.195442
0.0,127,17078.805359
3.0,231,17083.477436
0.0,127,17086.070754
1.0,159,17089.189313
1.0,157,17092.36141
0.0,127,17094.601705
0.0,127,17097.135772
1.0,175,17100.833237
0.0,127,17103.031434
0.0,127,17105.467224
4.0,297,17111.951558
1.0,156,17114.886458
2.0,183,17118.52264
0.0,129,17120.989054
0.0,129,17123.474746
0.0,127,17126.100146
2.0,186,17129.729545
2.0,222,17134.242558
0.0,127,17136.803327
4.0,312,17143.15341
2.0,205,17147.274537
1.0,173,17150.80151
2.0,204,17154.483925
0.0,129,17157.113808
3.0,270,17163.027364
5.0,366,17170.787701
0.0,129,17173.388898
1.0,153,17176.209844
0.0,127,17178.630522
4.0,255,17184.195131
2.0,201,17188.204077
0.0,129,17190.492146
0.0,129,17193.018008
1.0,171,17196.334442
0.0,129,17198.897347
0.0,127,17201.289416
1.0,175,17204.578903
3.0,271,17210.100353
0.0,129,17212.475608
0.0,127,17215.066331
3.0,268,17220.320715
0.0,129,17222.751989
0.0,127,17225.220614
2.0,207,17229.10708
1.0,175,17232.392393
1.0,175,17235.78467
1.0,173,17238.97416
3.0,252,17243.743042
1.0,173,17247.32675
0.0,129,17249.717751
2.0,202,17253.41475
0.0,127,17255.69668
2.0,202,17259.916726
4.0,301,17265.660843
1.0,178,17269.125745
1.0,157,17272.10735
0.0,127,17274.433591
0.0,129,17276.632196
1.0,173,17279.873248
2.0,202,17283.900544
8.0,375,17291.254398
1.0,177,17294.521924
1.0,155,17297.330276
1.0,176,17301.00685
3.0,273,17306.424595
1.0,176,17310.022111
0.0,129,17312.621102
0.0,129,17314.854654
4.0,301,17320.475616
1.0,155,17323.159667
1.0,175,17326.274285
0.0,127,17328.453232
0.0,129,17330.761385
1.0,175,17334.387348
0.0,125,17336.787139
2.0,224,17340.980706
0.0,127,17343.020115
1.0,176,17345.918487
2.0,202,17349.529246
4.0,299,17354.709508
0.0,129,17357.082085
0.0,125,17359.3389
0.0,127,17361.708874
5.0,310,17367.901393
1.0,173,17371.317529
0.0,127,17373.80219
2.0,204,17377.699321
1.0,157,17380.629329
1.0,153,17383.301256
0.0,129,17385.926312
0.0,127,17388.594071
1.0,174,17391.837672
3.0,252,17396.937184
0.0,127,17399.373511
0.0,129,17401.810503
1.0,173,17405.146551
3.0,211,17409.257168
3.0,248,17414.049397
1.0,153,17417.064119
1.0,173,17420.133388
0.0,127,17422.451156
0.0,127,17424.746941
3.0,251,17429.67833
0.0,129,17432.176219
4.0,300,17437.981894
