#{"t_start": 1546137685.8078618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,13013.894131
0.0,125,13016.64307
0.0,127,13019.653964
0.0,129,13022.790343
0.0,129,13025.793591
3.0,270,13032.651614
0.0,127,13035.774793
1.0,175,13040.066026
0.0,127,13043.271513
0.0,129,13046.612771
3.0,252,13052.43619
3.0,234,13058.087887
0.0,125,13060.90797
1.0,155,13064.641628
1.0,172,13068.815454
0.0,127,13071.763972
0.0,129,13074.841964
1.0,155,13078.464761
0.0,127,13081.542749
2.0,224,13087.129776
2.0,199,13092.165623
2.0,202,13097.234646
3.0,271,13104.062801
0.0,129,13106.865652
0.0,127,13109.712788
0.0,129,13112.871467
1.0,173,13117.103202
0.0,127,13120.249721
0.0,129,13123.166451
3.0,216,13128.713114
1.0,175,13132.890118
0.0,129,13136.105846
0.0,129,13139.367557
0.0,127,13142.299537
2.0,201,13146.841662
5.0,352,13155.461599
4.0,301,13163.162288
0.0,129,13166.247627
0.0,127,13169.273886
2.0,187,13173.926309
2.0,202,13179.01277
0.0,129,13181.953581
1.0,175,13186.419613
0.0,129,13189.587855
1.0,172,13194.028447
0.0,129,13197.131262
0.0,129,13200.145124
1.0,173,13204.490252
9.0,423,13215.286083
0.0,129,13218.542814
0.0,129,13221.831989
2.0,185,13226.143799
5.0,348,13235.158611
1.0,177,13239.532568
4.0,297,13247.091434
0.0,129,13250.220818
0.0,127,13253.256509
0.0,127,13256.355192
2.0,206,13261.490155
0.0,123,13264.17437
1.0,155,13268.163774
0.0,129,13271.203281
1.0,153,13274.905385
2.0,204,13279.914537
4.0,270,13286.837489
1.0,173,13291.140576
9.0,403,13301.30756
1.0,157,13305.154838
1.0,173,13309.636713
0.0,127,13312.657105
1.0,155,13316.796942
1.0,155,13320.692214
0.0,129,13323.594663
0.0,129,13326.591241
0.0,127,13329.762821
0.0,129,13332.794439
3.0,255,13338.986037
1.0,155,13342.746047
0.0,125,13345.499563
3.0,276,13352.422012
3.0,248,13358.574296
0.0,125,13361.415727
5.0,347,13370.011879
1.0,175,13374.209675
2.0,206,13379.264328
1.0,157,13383.209748
1.0,157,13387.129625
0.0,127,13390.06785
1.0,156,13393.814631
0.0,125,13396.830846
1.0,153,13400.534072
2.0,202,13405.385633
1.0,168,13409.561641
0.0,129,13412.387853
0.0,125,13415.297955
1.0,155,13419.14825
2.0,202,13424.031042
2.0,220,13429.384844
0.0,127,13432.312004
0.0,129,13435.320422
2.0,222,13440.743359
3.0,250,13446.624187
3.0,232,13452.17009
0.0,129,13455.211639
2.0,200,13460.31868
1.0,153,13464.101951
0.0,129,13467.215945
1.0,176,13471.447596
4.0,301,13479.044342
1.0,175,13483.231913
0.0,127,13486.221646
4.0,291,13493.234758
2.0,184,13497.757924
0.0,125,13500.650483
2.0,202,13505.457147
0.0,129,13508.458714
0.0,127,13511.570313
0.0,127,13514.462658
2.0,200,13519.204247
1.0,178,13523.366102
2.0,200,13528.367351
9.0,385,13538.1267
1.0,155,13541.88549
0.0,129,13544.961049
0.0,125,13548.009072
3.0,226,13553.79659
0.0,123,13556.569401
1.0,155,13559.967936
1.0,155,13563.677394
0.0,125,13566.536468
0.0,127,13569.397586
1.0,173,13573.632342
8.0,358,13582.75761
0.0,129,13585.860118
2.0,198,13590.973498
0.0,127,13593.673558
2.0,224,13599.158589
1.0,155,13603.180568
0.0,123,13606.130564
2.0,223,13611.880361
0.0,125,13614.756117
2.0,199,13619.584531
4.0,275,13626.389417
2.0,201,13631.291602
0.0,125,13634.348119
1.0,174,13638.669132
1.0,153,13642.267917
1.0,176,13646.58493
4.0,299,13653.643792
0.0,127,13656.663653
8.0,352,13665.864512
0.0,129,13668.780046
4.0,299,13676.044398
0.0,129,13678.931349
2.0,204,13683.763242
3.0,252,13689.889352
0.0,125,13692.810262
0.0,129,13695.785775
1.0,155,13699.570554
4.0,321,13707.868913
3.0,271,13714.360427
3.0,253,13720.473498
0.0,129,13723.320208
1.0,175,13727.336821
3.0,248,13733.50351
0.0,129,13736.598951
3.0,234,13742.01603
1.0,155,13745.509256
2.0,202,13749.624028
0.0,127,13752.574772
5.0,348,13760.91893
0.0,127,13764.088205
0.0,127,13766.986963
1.0,157,13770.557346
3.0,248,13776.671897
0.0,129,13779.749099
0.0,127,13782.758286
3.0,255,13789.112216
0.0,127,13792.203467
0.0,127,13795.088683
4.0,322,13802.987159
2.0,222,13808.607307
2.0,202,13813.748733
2.0,201,13818.672606
1.0,171,13823.057343
2.0,202,13828.012615
2.0,221,13833.279594
0.0,125,13836.211947
0.0,127,13839.224385
1.0,173,13843.835584
3.0,270,13850.629296
0.0,127,13853.992897
0.0,123,13857.043751
1.0,177,13861.205729
0.0,129,13864.257324
0.0,127,13867.166104
2.0,224,13872.82113
1.0,175,13877.569994
2.0,222,13882.794242
1.0,171,13886.805368
0.0,127,13889.776906
1.0,173,13894.032552
0.0,127,13897.042431
4.0,277,13904.439102
0.0,129,13907.264142
0.0,127,13910.356063
1.0,173,13914.61062
0.0,129,13917.441038
0.0,127,13920.536054
1.0,173,13924.722916
0.0,127,13927.811068
0.0,125,13930.731782
0.0,129,13933.90455
0.0,127,13936.9957
2.0,226,13942.86184
0.0,127,13945.841361
0.0,125,13948.772341
1.0,175,13953.094747
1.0,175,13957.343379
2.0,205,13962.312915
0.0,127,13965.369734
2.0,219,13970.823616
1.0,157,13974.767054
0.0,127,13977.784029
0.0,127,13980.771364
2.0,224,13986.207763
0.0,129,13989.218307
2.0,200,13994.492071
0.0,127,13997.757441
1.0,158,14001.500644
0.0,125,14004.279246
10.0,432,14015.1615
0.0,127,14017.710304
1.0,175,14022.072491
3.0,214,14027.336051
3.0,211,14032.517489
1.0,175,14036.569231
1.0,171,14040.916653
0.0,129,14043.948595
0.0,129,14047.040865
2.0,190,14051.462592
3.0,270,14058.264413
0.0,127,14061.299974
1.0,155,14065.256665
0.0,125,14068.156172
0.0,129,14071.13376
0.0,127,14073.948799
0.0,123,14076.864157
1.0,171,14080.848641
2.0,202,14085.948166
0.0,129,14089.070172
2.0,188,14093.873653
0.0,129,14097.178918
2.0,218,14103.021005
2.0,200,14107.757054
2.0,217,14113.314482
3.0,212,14119.063105
2.0,207,14124.471644
0.0,127,14127.654069
1.0,176,14132.026179
0.0,127,14135.022649
6.0,401,14145.443195
3.0,231,14151.275651
3.0,252,14158.063486
0.0,125,14160.929502
1.0,174,14165.179902
2.0,225,14170.707566
1.0,175,14174.751436
1.0,151,14178.382586
3.0,265,14185.550345
3.0,254,14192.034604
0.0,129,14195.280084
2.0,201,14200.461444
5.0,354,14209.764338
1.0,155,14213.58989
0.0,129,14216.83408
2.0,224,14222.761876
0.0,129,14226.021024
1.0,171,14230.255332
0.0,127,14233.520469
0.0,127,14236.409638
2.0,202,14241.563749
0.0,129,14244.557211
2.0,200,14249.357043
4.0,298,14257.291512
4.0,300,14265.069444
3.0,230,14270.65936
0.0,127,14273.890231
0.0,129,14277.002789
1.0,157,14280.834349
1.0,176,14285.563421
0.0,127,14288.572757
0.0,129,14291.632566
0.0,127,14294.585374
2.0,220,14300.57401
1.0,173,14305.044256
0.0,129,14308.062117
0.0,127,14311.167863
0.0,125,14314.157797
2.0,202,14319.072679
2.0,201,14324.120937
5.0,373,14333.990616
2.0,220,14339.701638
2.0,200,14344.550551
0.0,129,14347.399959
3.0,268,14354.125589
2.0,223,14359.786311
1.0,152,14363.888835
0.0,127,14366.875813
2.0,218,14372.367932
5.0,351,14381.75526
1.0,173,14386.059665
1.0,157,14389.869336
3.0,272,14396.79257
0.0,125,14399.827502
2.0,199,14405.033183
3.0,270,14411.834822
0.0,129,14414.978469
3.0,252,14421.483588
4.0,298,14429.071034
1.0,153,14432.942101
3.0,250,14439.8156
2.0,226,14445.563175
0.0,129,14448.804587
2.0,203,14454.090966
3.0,272,14460.994685
1.0,177,14465.296307
3.0,250,14472.110444
0.0,129,14475.231122
0.0,127,14478.16676
3.0,236,14483.734155
1.0,175,14487.957346
2.0,202,14492.967707
1.0,175,14497.325341
2.0,224,14502.654802
0.0,127,14505.569692
1.0,178,14509.896514
0.0,127,14513.017788
1.0,157,14516.814188
2.0,201,14522.008821
0.0,125,14525.847366
0.0,127,14528.929544
3.0,247,14535.296116
0.0,129,14538.529503
0.0,129,14541.714408
1.0,155,14545.70305
1.0,157,14549.31715
1.0,175,14553.702269
0.0,129,14556.755121
0.0,127,14559.83181
1.0,157,14563.697568
2.0,220,14569.351434
0.0,127,14572.603519
0.0,129,14575.709646
0.0,129,14578.873928
0.0,127,14581.902316
1.0,157,14585.807943
2.0,224,14591.269088
0.0,127,14594.564996
1.0,173,14599.026289
1.0,155,14602.690145
1.0,155,14606.582625
1.0,155,14610.280461
0.0,129,14613.45346
2.0,204,14618.452933
1.0,173,14622.876574
0.0,127,14626.004248
0.0,125,14628.901241
1.0,175,14633.646431
1.0,157,14637.460714
1.0,157,14641.385826
1.0,155,14645.251204
0.0,125,14648.342318
2.0,224,14654.10092
1.0,173,14658.588648
0.0,127,14661.879162
2.0,222,14667.623444
14.0,514,14681.23604
4.0,298,14689.023242
2.0,220,14694.495765
4.0,299,14701.939533
0.0,127,14704.903158
0.0,129,14707.879481
4.0,317,14716.684804
1.0,155,14720.393453
0.0,127,14723.324823
7.0,403,14733.763572
0.0,127,14736.893872
0.0,129,14739.939905
2.0,222,14745.512758
0.0,127,14748.275518
0.0,125,14751.351736
5.0,352,14760.89785
1.0,170,14765.158889
1.0,173,14769.873826
0.0,127,14773.103951
2.0,202,14778.295816
0.0,127,14781.470438
1.0,173,14785.885379
1.0,155,14789.554694
0.0,125,14792.556554
1.0,155,14796.270164
2.0,200,14801.47296
0.0,129,14804.861829
1.0,157,14808.858886
1.0,173,14813.245792
1.0,177,14817.70593
2.0,222,14823.430015
4.0,300,14831.270269
0.0,129,14834.576327
2.0,205,14839.833326
0.0,127,14842.909164
0.0,129,14846.010842
2.0,223,14851.463978
3.0,232,14857.772936
2.0,218,14863.330297
2.0,184,14868.12225
0.0,125,14870.93572
1.0,172,14875.051108
1.0,155,14878.720589
1.0,172,14883.027288
0.0,129,14886.30362
2.0,201,14891.182184
1.0,157,14895.194353
0.0,125,14898.440294
0.0,129,14901.607614
1.0,157,14905.288641
3.0,216,14910.934371
1.0,155,14914.754325
0.0,129,14917.975526
1.0,173,14922.129349
0.0,127,14925.304336
0.0,127,14928.118318
1.0,178,14932.958809
3.0,218,14938.731515
0.0,127,14941.418218
2.0,224,14946.544098
0.0,129,14949.568108
1.0,155,14953.190989
5.0,333,14962.22858
0.0,127,14965.210393
3.0,253,14971.874217
4.0,274,14979.073781
0.0,129,14982.234895
0.0,129,14985.248
4.0,299,14992.956486
3.0,248,14999.571292
0.0,127,15002.654447
5.0,349,15011.992717
3.0,270,15019.05752
1.0,173,15023.466396
0.0,129,15026.365404
0.0,127,15029.391164
1.0,176,15033.69485
2.0,185,15038.454558
1.0,173,15042.708532
3.0,248,15049.48655
3.0,249,15055.758988
0.0,129,15058.668146
4.0,299,15066.529358
2.0,185,15071.334733
5.0,329,15079.953359
4.0,260,15086.854273
0.0,129,15090.101783
0.0,127,15093.237731
0.0,127,15096.326923
0.0,129,15099.545311
2.0,202,15104.674646
0.0,129,15107.873574
1.0,171,15112.085944
2.0,190,15117.004548
3.0,237,15122.983709
2.0,183,15127.937776
2.0,201,15133.295543
2.0,199,15138.527592
0.0,129,15141.51011
1.0,157,15145.427939
3.0,250,15151.950842
2.0,220,15157.727028
0.0,129,15160.763695
0.0,127,15163.841571
5.0,369,15173.355765
3.0,251,15180.04067
3.0,269,15186.976997
0.0,127,15190.104619
1.0,171,15194.335977
2.0,204,15199.867865
4.0,262,15206.548677
5.0,321,15215.003069
2.0,222,15220.925328
10.0,426,15231.727305
2.0,206,15237.510808
0.0,125,15240.655357
1.0,175,15245.004848
3.0,252,15251.422641
1.0,171,15255.934873
0.0,125,15259.198164
0.0,129,15262.505775
2.0,201,15267.905915
0.0,129,15270.95286
0.0,127,15273.962228
1.0,173,15278.480396
7.0,325,15286.966478
3.0,250,15293.280571
0.0,129,15296.299744
3.0,231,15302.372344
0.0,125,15305.444028
1.0,151,15309.221614
1.0,173,15313.715274
1.0,175,15318.259292
2.0,224,15324.0093
2.0,222,15329.748215
0.0,129,15332.915842
1.0,173,15337.372732
0.0,129,15340.451408
0.0,127,15343.624918
0.0,127,15346.644471
0.0,123,15349.781184
3.0,232,15356.046574
0.0,129,15359.289232
0.0,129,15362.53271
1.0,155,15366.476627
1.0,155,15370.210655
1.0,173,15374.67152
2.0,198,15379.594461
10.0,450,15391.177348
4.0,299,15398.897194
0.0,129,15402.073054
0.0,127,15405.081954
1.0,173,15409.259105
0.0,129,15412.311261
1.0,176,15416.825619
2.0,204,15421.942028
0.0,125,15425.016742
3.0,210,15430.54409
0.0,129,15433.488122
1.0,153,15437.254498
0.0,127,15440.543303
1.0,173,15445.059053
1.0,173,15449.620086
4.0,289,15457.707479
1.0,172,15462.043038
2.0,204,15467.425675
0.0,127,15470.643502
1.0,172,15475.086235
1.0,157,15479.018164
1.0,175,15483.326707
0.0,127,15486.47782
3.0,248,15492.847733
0.0,125,15495.922254
6.0,362,15505.038684
0.0,129,15508.455207
3.0,248,15514.497762
0.0,127,15517.406292
5.0,319,15525.709632
2.0,220,15531.296559
3.0,252,15537.87151
3.0,233,15544.115792
5.0,291,15552.825599
0.0,129,15556.232537
2.0,224,15562.117333
2.0,216,15567.53796
0.0,129,15570.903499
1.0,156,15574.617873
3.0,216,15580.14976
0.0,127,15583.083101
2.0,222,15588.787769
2.0,222,15594.641814
1.0,157,15598.466843
0.0,129,15601.603614
0.0,125,15604.6635
1.0,171,15608.866906
2.0,223,15614.550719
1.0,153,15618.510795
1.0,175,15622.938101
3.0,251,15629.114013
1.0,175,15633.461275
3.0,230,15639.397009
0.0,125,15642.485455
0.0,129,15645.669829
0.0,129,15648.982086
3.0,267,15656.030734
1.0,178,15660.376498
0.0,129,15663.507903
1.0,175,15667.82766
1.0,155,15671.821486
0.0,129,15674.932949
1.0,155,15678.825384
2.0,200,15683.970268
0.0,125,15686.962048
3.0,250,15693.476881
0.0,125,15696.685347
0.0,127,15699.695747
0.0,129,15702.860334
2.0,222,15709.092418
2.0,201,15714.41302
0.0,127,15717.797061
4.0,325,15726.458835
1.0,172,15730.686426
2.0,186,15735.548906
0.0,127,15738.654884
2.0,185,15743.388464
2.0,186,15748.248998
1.0,178,15752.979228
0.0,127,15755.917998
0.0,123,15758.837472
2.0,201,15764.000014
0.0,129,15767.009565
1.0,173,15771.333982
0.0,127,15774.469953
0.0,129,15777.856543
1.0,173,15782.156791
0.0,125,15785.263282
2.0,183,15790.048528
1.0,155,15793.99049
4.0,301,15802.098864
0.0,125,15805.318559
0.0,125,15808.297663
9.0,391,15818.808083
0.0,129,15822.02013
2.0,204,15827.054393
4.0,315,15835.298329
0.0,125,15838.258962
1.0,157,15842.180801
2.0,223,15848.082984
0.0,129,15851.152855
2.0,200,15856.226305
0.0,127,15859.342562
3.0,278,15866.579574
2.0,202,15871.75894
3.0,230,15877.757276
3.0,252,15884.321027
0.0,125,15887.237335
0.0,129,15890.575398
0.0,129,15893.817043
1.0,175,15898.097744
1.0,153,15902.227336
1.0,153,15906.062487
2.0,188,15910.785713
1.0,157,15914.750507
2.0,199,15919.935578
6.0,355,15929.690321
2.0,204,15934.67897
0.0,123,15937.772216
0.0,129,15941.082045
1.0,157,15945.132296
0.0,123,15948.274832
2.0,203,15953.665934
2.0,204,15958.483391
4.0,283,15965.69116
0.0,125,15968.915964
3.0,217,15974.327999
3.0,248,15980.885704
2.0,202,15986.215881
3.0,217,15991.789634
0.0,127,15995.47858
1.0,173,15999.992435
2.0,206,16005.504268
1.0,157,16009.493027
3.0,273,16016.209021
0.0,127,16019.361507
0.0,129,16022.538726
4.0,298,16030.820142
5.0,351,16040.227312
0.0,129,16043.452203
0.0,129,16046.534307
0.0,129,16049.51586
1.0,175,16054.146266
1.0,177,16058.839893
0.0,127,16061.998028
1.0,173,16066.297193
0.0,127,16069.470415
0.0,129,16072.674584
0.0,125,16075.824363
0.0,125,16078.801013
0.0,127,16081.80989
0.0,129,16085.008908
1.0,151,16088.761108
0.0,127,16092.121608
0.0,125,16095.324721
1.0,173,16099.74163
1.0,157,16103.692791
1.0,157,16107.626021
0.0,129,16110.882118
0.0,127,16114.025973
4.0,275,16120.789247
0.0,129,16124.228359
0.0,127,16127.189291
1.0,155,16131.102703
2.0,223,16136.521232
4.0,301,16144.098679
0.0,127,16147.205215
4.0,299,16154.412577
2.0,202,16159.608036
4.0,299,16167.283932
0.0,129,16170.638856
2.0,225,16176.192677
12.0,431,16187.551526
0.0,129,16190.94805
0.0,127,16194.112529
0.0,129,16197.155812
0.0,125,16200.049057
0.0,127,16203.000372
0.0,129,16206.263398
0.0,129,16209.571701
0.0,127,16212.779222
0.0,129,16216.019338
3.0,238,16222.347016
1.0,157,16226.361788
4.0,282,16234.041355
2.0,201,16239.330011
2.0,203,16244.738782
0.0,129,16248.02724
2.0,222,16253.931279
0.0,125,16256.986045
1.0,176,16261.742522
1.0,177,16266.128873
1.0,157,16270.231282
1.0,157,16274.181675
0.0,127,16277.263114
0.0,129,16280.488138
0.0,129,16283.546452
3.0,273,16291.646636
2.0,221,16297.535635
3.0,272,16304.724976
1.0,157,16308.768857
0.0,127,16311.980563
2.0,201,16317.152602
2.0,185,16321.982727
3.0,235,16328.008496
2.0,203,16333.368475
2.0,187,16338.240137
2.0,220,16344.050563
1.0,173,16348.56157
1.0,155,16352.558609
1.0,173,16356.998148
0.0,129,16360.367335
4.0,283,16367.592539
1.0,173,16372.271159
0.0,129,16375.880663
2.0,204,16381.159502
2.0,224,16387.343433
0.0,127,16390.364758
0.0,127,16393.537949
0.0,127,16396.707986
1.0,173,16401.137901
2.0,218,16406.804076
0.0,127,16409.843021
0.0,127,16412.789511
2.0,205,16418.360508
0.0,127,16421.447072
0.0,127,16424.472511
0.0,127,16427.611478
3.0,270,16434.748848
0.0,127,16437.729272
6.0,382,16447.763452
2.0,200,16452.752357
1.0,156,16456.841359
1.0,155,16460.65123
1.0,171,16465.17401
3.0,266,16471.948718
8.0,374,16481.868871
3.0,248,16487.973019
2.0,202,16493.256707
2.0,224,16498.960046
0.0,129,16502.115883
1.0,157,16506.209618
3.0,250,16512.729869
1.0,159,16516.779929
1.0,173,16521.235305
2.0,202,16526.472283
0.0,125,16529.450986
1.0,171,16533.757707
1.0,178,16538.184047
1.0,171,16542.450493
0.0,125,16545.408392
0.0,129,16548.433493
0.0,129,16551.567086
0.0,125,16554.694338
1.0,157,16558.603571
4.0,318,16566.82659
1.0,173,16571.030601
1.0,153,16574.957099
1.0,153,16579.360891
0.0,129,16582.494154
1.0,175,16586.83825
0.0,123,16589.891872
2.0,220,16595.741118
0.0,129,16599.510537
3.0,246,16606.05859
0.0,127,16609.085061
0.0,127,16612.149866
2.0,198,16617.109683
1.0,173,16621.34268
2.0,202,16626.683878
0.0,127,16629.699263
1.0,171,16634.235984
1.0,175,16638.65751
0.0,127,16641.770101
1.0,173,16646.239479
1.0,155,16650.27948
6.0,382,16660.558208
1.0,171,16664.990743
0.0,129,16668.232414
1.0,175,16672.851532
5.0,331,16681.271914
3.0,252,16687.784932
0.0,127,16690.867468
1.0,157,16695.066338
5.0,363,16704.681686
0.0,127,16708.01345
2.0,224,16713.811041
0.0,129,16717.257512
0.0,127,16720.860658
2.0,222,16726.417351
1.0,157,16730.438404
2.0,224,16736.677645
2.0,185,16741.262038
1.0,175,16745.243842
0.0,127,16748.929271
0.0,129,16752.106939
1.0,175,16756.51254
2.0,204,16761.46572
4.0,320,16769.598293
0.0,123,16772.497257
0.0,127,16775.55968
0.0,129,16778.76976
1.0,173,16783.022738
2.0,182,16787.306057
4.0,323,16795.695474
4.0,288,16802.91307
0.0,129,16806.110925
0.0,123,16808.932503
8.0,372,16818.069275
1.0,174,16822.067982
0.0,127,16824.879558
1.0,170,16828.894973
1.0,172,16832.903502
0.0,127,16835.750454
3.0,270,16842.490119
1.0,177,16846.712061
2.0,190,16851.058375
0.0,129,16854.568822
0.0,127,16857.654111
2.0,222,16862.932917
2.0,219,16868.10536
2.0,201,16873.031116
0.0,127,16875.75291
1.0,176,16879.869784
1.0,173,16884.350809
2.0,224,16889.59098
0.0,127,16892.644362
1.0,157,16896.393882
1.0,176,16900.693039
0.0,125,16903.523103
1.0,153,16906.927209
1.0,175,16911.068638
0.0,127,16913.84586
4.0,282,16920.453822
1.0,175,16924.436673
1.0,174,16928.579517
2.0,183,16932.914069
1.0,155,16936.648732
2.0,205,16941.358584
0.0,129,16944.330297
0.0,127,16947.263549
0.0,129,16950.202712
2.0,226,16955.235316
0.0,129,16958.107431
0.0,127,16960.956884
0.0,123,16963.725915
0.0,129,16966.387556
0.0,127,16969.263909
5.0,330,16976.885484
1.0,177,16981.031097
0.0,129,16983.814233
5.0,368,16991.948979
1.0,155,16995.524284
1.0,175,16999.486132
3.0,228,17004.302528
2.0,204,17009.123456
6.0,345,17016.955876
1.0,155,17020.152757
4.0,322,17026.921244
2.0,222,17031.539788
1.0,173,17035.226949
3.0,256,17040.903817
0.0,127,17043.517978
0.0,129,17046.125709
4.0,282,17052.546625
0.0,129,17055.357508
0.0,127,17058.177856
0.0,129,17060.878885
0.0,127,17063.56003
6.0,401,17072.548619
3.0,274,17078.505518
0.0,127,17080.891235
3.0,236,17085.897312
2.0,220,17090.278863
1.0,155,17093.479462
3.0,250,17098.610572
2.0,182,17102.137885
0.0,129,17104.570433
4.0,280,17110.512027
2.0,202,17114.643885
1.0,157,17117.572451
1.0,175,17121.148108
0.0,129,17123.622062
3.0,269,17129.276489
2.0,201,17133.290264
0.0,129,17135.934437
3.0,250,17140.868945
0.0,129,17143.378641
1.0,178,17146.967192
0.0,127,17149.454574
3.0,270,17154.564641
4.0,320,17161.731093
1.0,177,17165.366061
2.0,227,17169.989247
2.0,185,17173.835491
0.0,125,17176.054074
1.0,157,17179.118932
3.0,228,17184.056253
0.0,129,17186.561183
2.0,208,17190.55279
0.0,127,17192.954027
2.0,222,17197.427264
3.0,253,17202.524329
1.0,175,17205.814639
2.0,222,17210.337899
1.0,175,17213.772833
0.0,125,17216.313667
0.0,129,17218.596463
0.0,127,17221.043611
0.0,127,17223.371156
2.0,202,17227.385918
2.0,202,17231.131003
0.0,127,17233.501126
0.0,127,17235.840996
1.0,176,17239.106606
5.0,347,17246.003651
0.0,129,17248.420418
1.0,155,17251.465646
0.0,129,17253.625149
3.0,274,17259.128264
1.0,155,17262.010289
0.0,127,17264.423022
1.0,174,17267.689126
0.0,127,17270.031435
0.0,127,17272.41432
0.0,127,17274.742727
0.0,129,17276.929868
2.0,198,17280.717034
0.0,129,17283.212933
0.0,125,17285.586786
1.0,173,17288.754018
3.0,250,17293.570868
3.0,252,17298.591611
2.0,202,17302.518674
0.0,127,17304.820967
1.0,157,17307.770437
0.0,129,17310.499954
0.0,129,17313.067722
2.0,222,17317.026041
1.0,174,17320.22526
2.0,204,17323.904851
0.0,127,17326.102528
0.0,127,17328.144887
2.0,206,17332.208675
1.0,155,17335.452625
0.0,129,17337.899704
11.0,499,17346.832616
3.0,230,17350.974637
0.0,129,17352.910981
0.0,129,17355.199898
0.0,123,17357.446718
2.0,206,17361.381729
5.0,312,17367.49547
3.0,232,17372.310638
0.0,127,17374.837624
0.0,129,17377.161605
5.0,332,17383.464341
1.0,175,17387.211717
0.0,129,17389.846732
1.0,178,17393.016837
0.0,125,17395.536305
1.0,171,17398.836064
1.0,152,17401.784126
0.0,127,17404.171012
2.0,223,17408.517991
0.0,127,17410.835955
2.0,204,17414.825303
2.0,220,17419.053977
1.0,153,17421.87376
0.0,127,17424.047134
0.0,129,17426.511612
5.0,333,17433.264884
1.0,153,17436.028215
0.0,125,17438.261872
