#{"t_start": 1546137685.9811342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12943.348413
0.0,129,12946.400564
0.0,129,12949.2903
0.0,127,12952.592564
2.0,227,12958.454992
1.0,153,12961.890882
0.0,125,12965.359898
1.0,157,12969.227066
1.0,171,12973.306194
1.0,178,12977.934383
0.0,129,12981.295872
4.0,282,12988.414639
1.0,173,12992.650562
0.0,123,12995.537972
3.0,228,13000.937933
0.0,129,13004.085748
0.0,129,13007.12783
0.0,129,13010.203938
0.0,123,13013.080676
0.0,129,13015.891221
2.0,203,13020.947193
2.0,204,13026.032229
0.0,129,13029.148192
1.0,173,13033.397167
2.0,224,13039.095549
1.0,152,13042.906861
0.0,127,13046.202413
0.0,127,13049.123536
1.0,171,13052.878614
0.0,123,13055.63935
0.0,123,13058.479549
1.0,155,13061.948731
1.0,153,13065.814537
0.0,129,13068.858794
3.0,255,13075.20796
2.0,185,13079.657535
6.0,400,13090.072861
4.0,299,13097.785608
5.0,306,13105.369532
6.0,382,13115.012267
2.0,184,13119.663297
1.0,153,13123.196896
2.0,218,13128.79373
1.0,153,13132.34471
0.0,127,13135.519005
1.0,176,13140.005383
2.0,198,13144.583123
11.0,502,13157.071679
4.0,302,13164.87114
0.0,125,13167.859925
2.0,205,13172.87737
0.0,127,13175.947793
1.0,178,13180.369964
0.0,127,13183.411973
4.0,299,13191.233401
3.0,251,13197.696374
1.0,155,13201.498113
0.0,129,13204.637311
0.0,129,13207.676114
2.0,202,13212.805091
0.0,127,13215.567702
0.0,127,13218.811834
0.0,127,13221.963811
4.0,277,13228.725197
0.0,127,13231.870539
2.0,200,13236.946476
2.0,200,13241.809508
1.0,155,13245.659698
2.0,198,13250.542652
0.0,125,13253.571666
3.0,253,13260.067357
2.0,182,13264.330925
0.0,127,13267.491259
0.0,129,13270.619941
2.0,218,13276.086101
2.0,221,13281.474636
1.0,173,13285.755616
4.0,297,13293.318458
1.0,173,13297.40973
1.0,171,13301.622413
0.0,127,13304.686713
1.0,155,13308.585464
0.0,129,13311.713291
0.0,129,13315.070895
2.0,225,13320.9693
0.0,127,13323.82344
2.0,200,13328.828231
0.0,129,13331.959867
0.0,125,13334.77608
0.0,125,13337.684112
0.0,127,13340.59778
0.0,127,13343.506051
0.0,127,13346.604816
0.0,127,13349.434128
1.0,153,13353.045646
3.0,250,13359.226576
0.0,125,13362.207349
0.0,129,13365.112981
1.0,157,13368.872849
2.0,186,13373.223108
3.0,270,13380.005137
2.0,206,13385.227047
1.0,155,13389.040937
1.0,173,13393.277123
0.0,127,13396.174079
0.0,127,13399.242216
2.0,202,13404.19568
0.0,129,13407.245331
3.0,252,13413.308171
3.0,252,13419.749812
0.0,127,13422.638997
0.0,129,13425.658205
0.0,127,13428.574011
1.0,175,13432.736343
1.0,173,13437.118915
5.0,347,13445.475522
0.0,125,13448.142832
3.0,231,13453.802652
4.0,282,13461.043312
1.0,175,13465.443733
1.0,159,13469.367074
0.0,127,13472.293054
0.0,127,13475.250641
2.0,202,13480.250737
0.0,125,13483.129692
0.0,127,13486.130999
1.0,175,13490.350548
5.0,350,13498.992473
1.0,157,13502.594871
0.0,127,13505.487807
8.0,372,13515.034849
5.0,350,13523.576593
2.0,200,13528.533789
4.0,299,13535.975314
0.0,127,13539.058892
2.0,198,13543.842213
2.0,202,13549.098195
1.0,175,13553.42179
7.0,320,13561.191237
1.0,171,13565.146899
2.0,220,13570.487257
2.0,221,13575.982377
0.0,123,13578.818451
0.0,129,13581.991386
0.0,129,13584.933469
6.0,400,13595.001107
0.0,129,13598.188275
0.0,129,13601.503365
0.0,127,13604.567386
0.0,127,13607.70499
0.0,123,13610.668234
0.0,123,13613.495854
1.0,155,13617.183335
1.0,152,13620.809208
2.0,207,13625.835677
0.0,127,13628.811238
2.0,200,13633.757521
3.0,230,13639.673823
0.0,129,13642.573839
0.0,129,13645.639966
0.0,129,13648.602073
0.0,127,13651.27077
0.0,129,13654.283635
2.0,202,13659.369359
0.0,129,13662.539445
0.0,129,13665.524387
1.0,174,13669.684852
3.0,274,13676.289051
0.0,129,13679.149457
3.0,235,13684.746285
3.0,272,13691.478708
1.0,157,13695.213904
1.0,155,13698.958857
1.0,153,13702.45487
1.0,173,13706.96235
2.0,223,13712.353679
1.0,155,13715.849969
3.0,230,13721.328953
0.0,127,13724.279677
2.0,203,13729.017744
0.0,129,13732.131835
4.0,279,13739.080848
1.0,173,13742.848541
1.0,157,13746.242707
8.0,370,13754.70349
2.0,202,13759.468264
3.0,250,13765.79209
0.0,129,13768.702592
0.0,127,13771.550702
0.0,129,13774.522128
0.0,129,13777.575094
3.0,271,13784.491398
0.0,129,13787.406469
2.0,202,13792.580083
3.0,248,13798.589853
1.0,157,13802.207037
0.0,127,13805.111226
0.0,123,13808.163131
0.0,127,13811.308139
2.0,203,13816.290108
0.0,127,13819.343783
2.0,222,13825.027356
1.0,156,13828.774753
1.0,173,13832.790531
1.0,171,13837.072649
2.0,204,13842.255206
0.0,127,13845.376743
5.0,340,13854.447356
1.0,175,13858.9003
0.0,125,13861.621808
0.0,127,13864.576077
1.0,173,13868.889678
0.0,129,13871.888567
0.0,125,13874.651741
4.0,285,13882.160481
1.0,173,13886.269861
0.0,127,13889.202352
0.0,127,13892.24467
0.0,129,13895.282442
1.0,157,13899.297761
1.0,157,13903.316977
2.0,198,13907.994708
1.0,178,13912.344263
2.0,222,13917.699344
1.0,175,13922.079661
0.0,127,13925.098295
2.0,220,13930.617771
4.0,272,13937.734576
0.0,127,13940.810914
0.0,125,13943.823128
1.0,175,13948.083439
4.0,317,13956.196413
1.0,175,13960.40813
1.0,175,13964.61723
0.0,127,13967.606212
0.0,129,13970.731034
0.0,129,13973.930078
0.0,129,13977.009409
0.0,127,13980.012445
0.0,127,13983.047145
2.0,198,13987.678512
4.0,299,13995.840236
1.0,172,13999.917631
2.0,204,14004.899492
0.0,123,14007.76878
0.0,129,14010.71084
5.0,346,14018.904453
2.0,203,14024.187818
0.0,127,14026.98713
0.0,129,14029.877686
0.0,127,14032.960962
3.0,272,14039.751493
2.0,224,14045.311673
1.0,176,14049.567764
0.0,129,14052.51309
0.0,129,14055.414739
5.0,350,14064.720942
0.0,127,14067.722713
0.0,127,14070.615097
3.0,248,14076.645271
0.0,129,14079.566873
5.0,328,14088.056489
3.0,248,14094.597797
2.0,223,14100.675833
1.0,155,14104.32828
1.0,159,14108.070168
0.0,127,14111.160451
1.0,173,14115.490725
2.0,181,14120.336144
2.0,222,14126.265993
7.0,327,14134.752639
1.0,173,14138.720615
1.0,155,14142.656887
1.0,173,14147.134225
0.0,129,14150.165105
0.0,127,14153.275492
0.0,129,14156.305644
3.0,248,14162.943759
7.0,444,14173.982644
0.0,125,14176.938192
1.0,171,14181.167672
1.0,157,14185.386288
2.0,188,14190.107156
0.0,129,14193.268128
0.0,127,14196.467153
1.0,173,14200.843351
0.0,127,14203.924497
0.0,129,14207.309821
2.0,185,14211.783348
2.0,205,14217.020545
0.0,129,14220.209869
0.0,123,14223.356564
0.0,127,14226.46296
2.0,219,14232.258837
0.0,129,14235.267874
2.0,220,14240.85355
0.0,129,14243.882393
0.0,125,14246.734592
4.0,254,14253.271747
0.0,129,14256.43116
0.0,127,14259.625136
0.0,125,14262.56342
0.0,129,14265.670227
0.0,127,14268.481087
1.0,173,14272.885728
1.0,173,14277.254946
0.0,129,14280.359496
0.0,127,14283.665157
0.0,125,14286.745174
1.0,153,14290.491751
2.0,198,14295.236845
0.0,127,14298.564116
0.0,127,14301.89309
2.0,200,14306.949663
3.0,270,14313.87049
5.0,333,14322.372367
1.0,157,14326.101745
0.0,127,14329.455534
1.0,170,14333.638803
6.0,379,14343.470698
1.0,173,14347.781128
5.0,349,14356.258715
0.0,127,14359.469546
2.0,205,14364.981927
0.0,127,14367.910188
0.0,127,14370.953394
0.0,123,14374.069588
0.0,127,14377.075126
3.0,248,14383.570884
4.0,321,14391.790494
0.0,129,14395.00202
0.0,125,14397.91712
2.0,202,14403.225562
3.0,250,14409.642292
0.0,127,14412.507132
0.0,123,14415.621257
0.0,127,14418.583827
0.0,129,14421.776991
0.0,127,14424.800553
2.0,200,14429.7831
0.0,129,14433.008286
2.0,221,14439.060822
4.0,299,14446.903062
0.0,123,14449.844519
0.0,127,14453.101787
0.0,129,14456.250124
2.0,183,14460.752221
1.0,155,14464.453914
0.0,129,14467.76866
2.0,204,14473.080119
3.0,248,14479.243791
1.0,157,14482.845708
0.0,127,14485.786683
2.0,188,14490.401755
1.0,173,14494.557012
1.0,155,14498.36096
1.0,153,14501.846189
0.0,127,14504.807803
2.0,204,14509.808916
0.0,127,14512.932658
5.0,290,14520.464275
0.0,123,14523.48633
0.0,129,14527.409256
1.0,157,14531.157873
1.0,176,14535.716019
0.0,127,14538.951652
0.0,129,14542.083838
0.0,129,14545.342558
1.0,155,14548.910829
1.0,157,14552.770075
0.0,129,14555.884382
0.0,129,14559.015454
1.0,178,14563.424502
1.0,175,14567.778455
3.0,230,14573.935699
2.0,199,14578.925197
2.0,187,14583.693085
1.0,175,14587.912052
3.0,230,14593.760035
4.0,320,14602.12534
1.0,173,14606.542744
3.0,214,14611.833216
0.0,129,14614.93085
3.0,270,14621.808731
0.0,127,14625.079401
1.0,155,14628.756781
0.0,129,14632.189072
1.0,173,14636.502149
0.0,127,14639.409625
1.0,155,14643.505208
2.0,202,14648.662717
0.0,123,14651.582863
0.0,127,14654.770477
3.0,274,14662.22831
1.0,169,14666.504966
1.0,173,14670.863352
0.0,129,14673.967746
1.0,153,14677.766325
2.0,185,14682.373322
9.0,457,14694.366293
10.0,432,14705.286285
0.0,127,14708.304802
3.0,230,14714.445867
2.0,198,14719.60503
0.0,129,14722.511025
2.0,200,14727.344012
0.0,127,14730.626406
1.0,173,14734.932742
0.0,127,14737.907489
4.0,278,14744.951619
3.0,250,14751.123473
0.0,127,14754.314876
5.0,349,14763.679958
0.0,127,14766.782226
0.0,129,14770.443548
0.0,129,14773.576829
0.0,129,14776.828994
3.0,247,14783.243245
2.0,199,14788.236068
1.0,155,14792.009637
1.0,173,14796.216176
2.0,203,14801.497465
3.0,230,14807.77313
0.0,127,14810.810597
0.0,127,14813.97541
2.0,202,14819.275629
5.0,333,14827.67292
2.0,203,14833.219473
3.0,248,14839.608445
2.0,189,14844.378537
0.0,127,14847.327897
1.0,173,14851.551459
1.0,171,14856.035127
2.0,221,14861.821592
1.0,151,14865.645567
1.0,171,14869.820934
2.0,185,14874.197779
1.0,171,14878.328519
1.0,155,14882.229461
1.0,173,14886.682151
1.0,155,14890.337949
4.0,247,14896.961093
1.0,176,14901.441538
1.0,153,14905.007789
1.0,176,14909.456492
1.0,154,14913.394597
0.0,129,14916.486521
0.0,129,14919.555867
1.0,173,14923.925967
2.0,225,14929.495324
1.0,174,14934.335822
1.0,154,14938.192549
1.0,173,14941.981075
1.0,155,14945.49361
1.0,173,14949.584827
0.0,125,14952.463124
3.0,232,14958.291579
2.0,183,14963.206358
3.0,254,14969.89207
1.0,173,14974.329956
1.0,173,14978.666803
2.0,183,14983.22845
1.0,169,14987.361913
0.0,127,14990.548611
2.0,206,14995.902548
4.0,316,15004.17221
2.0,202,15009.468706
0.0,129,15012.538235
11.0,484,15025.401292
0.0,129,15028.422949
0.0,129,15031.478568
0.0,127,15034.57407
3.0,248,15040.899691
6.0,377,15051.182664
6.0,382,15060.830671
5.0,344,15070.05177
4.0,301,15078.002792
0.0,125,15081.094062
1.0,173,15085.604249
3.0,248,15092.009892
1.0,174,15096.439968
2.0,187,15101.320906
0.0,127,15104.326186
2.0,200,15109.526328
1.0,155,15113.308558
2.0,222,15119.050752
2.0,206,15124.233406
2.0,183,15129.094661
1.0,173,15133.772222
0.0,125,15136.876487
1.0,176,15141.219298
0.0,127,15144.179043
2.0,219,15149.964552
1.0,169,15154.302289
0.0,125,15157.367119
0.0,123,15160.258356
1.0,175,15164.589806
2.0,202,15169.668518
2.0,206,15174.92511
2.0,202,15180.268717
0.0,127,15183.356797
3.0,248,15189.697981
1.0,173,15193.916833
3.0,250,15200.762194
3.0,250,15207.227999
0.0,123,15210.143765
1.0,176,15214.569538
1.0,155,15218.612924
1.0,175,15222.987951
0.0,129,15225.875337
3.0,234,15231.839841
1.0,155,15236.067706
1.0,153,15240.070189
0.0,127,15243.133893
2.0,205,15248.231978
0.0,129,15251.394262
1.0,157,15255.541383
1.0,157,15259.668831
1.0,155,15263.695974
2.0,202,15269.120183
0.0,127,15272.040554
0.0,125,15275.036003
1.0,153,15279.0641
3.0,251,15285.508552
1.0,178,15289.915667
9.0,386,15300.044101
0.0,129,15303.133285
3.0,231,15309.17996
0.0,127,15312.353637
0.0,127,15315.472667
3.0,272,15322.627605
2.0,222,15328.358031
2.0,203,15333.576488
1.0,173,15338.054707
1.0,153,15341.965332
1.0,157,15345.777503
2.0,184,15350.586779
0.0,125,15353.696174
0.0,129,15357.052828
1.0,153,15360.995277
0.0,125,15364.102938
0.0,129,15367.236968
6.0,380,15377.25278
0.0,129,15380.28266
4.0,299,15387.824053
0.0,129,15390.931116
0.0,125,15393.883322
4.0,301,15401.757958
0.0,125,15404.702235
0.0,127,15407.671518
1.0,157,15411.427976
4.0,301,15419.451044
2.0,219,15424.982908
1.0,173,15429.508995
1.0,177,15433.661142
0.0,127,15436.789929
0.0,129,15440.139557
3.0,251,15446.832239
2.0,219,15452.844873
0.0,129,15456.104595
3.0,230,15462.254266
2.0,202,15467.537158
1.0,175,15472.092704
0.0,129,15475.398181
1.0,173,15479.629688
0.0,127,15482.693794
1.0,173,15487.177526
1.0,157,15491.077273
3.0,272,15498.090936
1.0,178,15502.348317
0.0,129,15505.342178
4.0,299,15513.057521
2.0,204,15518.071147
1.0,175,15522.480144
4.0,282,15529.60853
0.0,129,15533.030538
0.0,129,15535.993803
1.0,155,15540.200753
2.0,203,15546.134161
7.0,324,15555.098003
1.0,157,15559.228868
2.0,221,15564.994447
1.0,155,15568.860867
1.0,173,15573.128463
1.0,155,15576.925099
3.0,232,15582.724001
1.0,173,15586.992739
0.0,129,15590.229008
1.0,175,15594.817937
0.0,127,15597.820702
2.0,202,15602.959487
9.0,378,15612.80482
0.0,123,15615.811935
0.0,129,15619.067065
3.0,216,15624.498108
3.0,249,15630.724506
4.0,275,15637.89527
0.0,129,15641.119736
0.0,129,15644.271363
1.0,177,15648.90254
2.0,222,15654.640843
4.0,301,15662.45219
0.0,129,15665.541942
1.0,176,15669.874641
4.0,321,15678.441158
4.0,280,15685.83838
0.0,129,15688.897126
0.0,125,15691.966635
0.0,127,15695.153417
0.0,127,15698.273429
0.0,127,15701.308108
1.0,173,15705.924018
0.0,127,15709.349713
2.0,202,15714.669912
0.0,127,15718.123328
1.0,157,15722.003074
4.0,301,15729.822316
1.0,158,15733.992927
0.0,125,15737.017601
0.0,127,15740.134107
0.0,127,15743.280346
2.0,185,15748.111337
0.0,127,15751.41921
3.0,275,15758.409482
0.0,125,15761.37148
2.0,204,15766.53448
0.0,127,15769.502153
1.0,175,15774.02191
2.0,186,15778.831957
2.0,187,15783.600933
0.0,127,15786.805151
0.0,127,15790.055328
1.0,155,15793.993548
0.0,127,15797.267462
0.0,127,15800.476526
0.0,129,15803.861928
1.0,175,15808.14503
1.0,175,15812.404016
2.0,224,15818.482155
1.0,176,15822.943802
2.0,200,15827.861977
0.0,127,15830.863665
3.0,230,15836.864482
1.0,173,15841.201837
0.0,129,15844.496291
3.0,230,15850.387286
1.0,157,15854.289325
1.0,177,15858.709007
3.0,214,15864.293684
1.0,155,15868.093627
2.0,201,15873.414312
3.0,219,15878.967973
0.0,125,15882.025519
0.0,129,15885.088007
1.0,177,15889.633669
0.0,129,15892.920933
0.0,125,15895.900846
4.0,261,15902.941879
1.0,155,15906.743012
2.0,223,15912.605039
2.0,185,15917.314
0.0,129,15920.570588
2.0,201,15926.044259
1.0,173,15930.326395
0.0,127,15933.403954
0.0,127,15936.459043
2.0,203,15941.890985
2.0,183,15946.576403
0.0,129,15949.843297
0.0,123,15953.018495
1.0,157,15956.70675
2.0,200,15961.655396
2.0,208,15966.975043
3.0,250,15973.26891
0.0,129,15976.543126
0.0,129,15979.766332
1.0,173,15984.29338
0.0,127,15987.530566
0.0,125,15990.536783
1.0,178,15995.639386
1.0,173,16000.122743
0.0,129,16003.515607
0.0,129,16006.778016
2.0,202,16011.611079
0.0,129,16014.616244
1.0,173,16019.076578
3.0,250,16025.773607
0.0,129,16029.070952
4.0,301,16037.379853
2.0,222,16042.978432
1.0,157,16046.845153
2.0,202,16052.001663
1.0,157,16056.049017
0.0,127,16059.311433
0.0,127,16062.452396
1.0,175,16066.938249
0.0,127,16069.958671
2.0,206,16075.364408
1.0,171,16079.665807
2.0,224,16085.400772
2.0,183,16090.11065
3.0,252,16096.889946
0.0,129,16100.192127
0.0,129,16103.352116
3.0,231,16109.275617
5.0,350,16118.22483
9.0,404,16129.071752
0.0,129,16132.322081
0.0,129,16135.208184
1.0,177,16139.573989
1.0,175,16143.757714
3.0,212,16148.936244
0.0,129,16152.125037
1.0,170,16155.876137
0.0,129,16159.162822
0.0,125,16162.222804
0.0,127,16165.291399
0.0,125,16168.257399
0.0,127,16171.555342
1.0,158,16175.264439
5.0,350,16184.483624
0.0,129,16187.540404
1.0,175,16192.203671
1.0,157,16196.070838
0.0,129,16199.08526
0.0,129,16202.129858
4.0,319,16210.712213
3.0,251,16217.33938
1.0,177,16222.040327
1.0,155,16226.025076
1.0,176,16230.438251
0.0,127,16233.923884
0.0,127,16237.114848
1.0,177,16241.766791
4.0,300,16249.961327
3.0,250,16256.410867
0.0,127,16259.734128
1.0,155,16263.65362
0.0,127,16266.853419
1.0,172,16271.359607
0.0,127,16274.495138
5.0,368,16284.080634
0.0,125,16287.284947
0.0,129,16291.277866
1.0,155,16295.421037
2.0,188,16300.229197
0.0,129,16303.368666
0.0,127,16306.543666
4.0,272,16313.96848
1.0,171,16318.186614
0.0,127,16321.407329
1.0,177,16325.801244
0.0,129,16329.085003
1.0,173,16333.627243
1.0,157,16337.628082
2.0,201,16342.836817
1.0,173,16347.425753
1.0,157,16351.46405
0.0,129,16354.607481
2.0,203,16360.077888
2.0,223,16365.793083
0.0,129,16368.896821
4.0,296,16377.289582
0.0,127,16380.533083
0.0,129,16383.777276
2.0,204,16389.269668
3.0,270,16396.367936
4.0,301,16404.232343
4.0,301,16412.123788
1.0,157,16416.266029
0.0,127,16419.352217
3.0,234,16425.323798
3.0,272,16432.555453
0.0,129,16435.684784
0.0,129,16438.763235
3.0,276,16445.959599
0.0,129,16448.984996
1.0,171,16453.25304
1.0,172,16457.836887
2.0,204,16463.035352
2.0,220,16468.621327
5.0,352,16477.882266
0.0,129,16481.103533
1.0,157,16484.81691
0.0,125,16487.761759
4.0,299,16495.832467
0.0,125,16498.706081
1.0,172,16503.002164
3.0,248,16509.516769
2.0,204,16514.82787
0.0,127,16518.15347
3.0,246,16524.529698
0.0,127,16527.69236
0.0,127,16530.644637
0.0,125,16533.820647
4.0,297,16541.482634
3.0,252,16547.797266
1.0,176,16552.2531
1.0,173,16556.682902
1.0,173,16560.99503
3.0,252,16567.363462
1.0,174,16571.579603
1.0,155,16575.613056
1.0,172,16580.523118
1.0,155,16584.35072
0.0,127,16587.43218
2.0,202,16592.659447
1.0,174,16597.346898
0.0,125,16600.888518
13.0,482,16613.755034
0.0,127,16616.803693
0.0,129,16619.858623
5.0,350,16629.093121
1.0,173,16633.743574
1.0,157,16637.694808
0.0,129,16640.824255
2.0,206,16646.232967
0.0,125,16649.286745
1.0,155,16653.279995
1.0,178,16657.964928
2.0,181,16662.454731
1.0,157,16666.629458
3.0,229,16672.765565
3.0,273,16679.650664
0.0,123,16682.608148
0.0,129,16685.746486
1.0,175,16690.111547
0.0,127,16693.511352
0.0,125,16696.467941
2.0,200,16701.505834
1.0,173,16706.068774
2.0,184,16710.943482
0.0,127,16714.035968
2.0,226,16720.694645
2.0,206,16725.759788
1.0,175,16730.319283
0.0,129,16733.668116
2.0,223,16739.548531
2.0,200,16744.400297
1.0,174,16749.164691
0.0,127,16752.34429
1.0,171,16756.647426
1.0,155,16760.317849
1.0,173,16764.423717
2.0,222,16770.08076
0.0,127,16772.939768
5.0,348,16782.189772
3.0,269,16788.870457
1.0,173,16793.205823
7.0,418,16803.906808
3.0,271,16810.601431
2.0,209,16815.660108
3.0,253,16821.662272
5.0,329,16829.738305
3.0,250,16835.613296
2.0,200,16840.536769
0.0,129,16843.475894
0.0,129,16846.486312
2.0,223,16851.706158
1.0,152,16855.871821
4.0,297,16863.231581
3.0,249,16869.03335
0.0,127,16872.079803
2.0,222,16877.135236
7.0,381,16887.079715
2.0,222,16892.419641
2.0,203,16897.358435
3.0,230,16903.012881
0.0,129,16905.837831
1.0,175,16909.946252
0.0,129,16912.785187
3.0,252,16918.668467
2.0,187,16922.97697
2.0,185,16927.322239
0.0,129,16930.314887
1.0,175,16934.445412
1.0,175,16938.490695
0.0,127,16941.34561
1.0,157,16945.045395
0.0,125,16947.964458
4.0,246,16953.695943
2.0,205,16958.254079
2.0,204,16963.126276
1.0,176,16966.946362
4.0,300,16973.984847
2.0,188,16978.310135
3.0,229,16983.549887
1.0,157,16986.728446
1.0,169,16990.273384
0.0,127,16993.093354
1.0,175,16997.215345
0.0,127,16999.893395
2.0,204,17004.18996
3.0,252,17010.166636
4.0,283,17016.521272
0.0,127,17019.10269
1.0,178,17022.834076
4.0,302,17029.104592
0.0,127,17031.638353
4.0,297,17038.189863
2.0,202,17042.485293
1.0,155,17045.790967
2.0,202,17050.327941
1.0,177,17054.137699
3.0,270,17060.435179
3.0,275,17066.534788
0.0,127,17069.085933
0.0,127,17071.748922
0.0,127,17074.439159
0.0,129,17076.953135
1.0,174,17080.538274
0.0,127,17082.963502
0.0,127,17085.593641
1.0,155,17088.603158
0.0,129,17091.020778
0.0,129,17093.611949
4.0,298,17099.858493
5.0,325,17106.359614
3.0,250,17111.897578
1.0,155,17114.817029
1.0,157,17117.89935
3.0,250,17122.952714
0.0,127,17125.600504
0.0,125,17127.834954
1.0,153,17130.857253
0.0,129,17133.438619
1.0,175,17137.018506
2.0,200,17140.922412
5.0,346,17148.145877
1.0,176,17151.63229
1.0,176,17154.807657
2.0,202,17159.262677
2.0,223,17163.89283
4.0,297,17170.183507
0.0,127,17172.657011
1.0,174,17175.990841
13.0,479,17186.351804
2.0,184,17189.920779
0.0,129,17192.26043
0.0,129,17194.720638
1.0,173,17198.278133
3.0,233,17202.863807
3.0,269,17208.209781
0.0,129,17210.701335
1.0,176,17214.115148
1.0,155,17217.231646
1.0,173,17220.512983
0.0,127,17222.893335
3.0,233,17227.545878
5.0,350,17234.493895
0.0,127,17236.674144
4.0,301,17242.426848
0.0,129,17244.873846
2.0,208,17249.031069
1.0,178,17252.52576
4.0,300,17258.400357
2.0,224,17262.771597
0.0,127,17265.081607
1.0,157,17268.003093
0.0,129,17270.344162
5.0,350,17277.205339
7.0,429,17285.902106
1.0,173,17289.153369
0.0,129,17291.435273
2.0,225,17295.684534
1.0,155,17298.828309
0.0,127,17301.19219
0.0,127,17303.56799
0.0,125,17305.872053
0.0,127,17308.149444
1.0,155,17311.544858
0.0,129,17313.941915
4.0,316,17319.767683
2.0,221,17323.828865
2.0,202,17327.331783
7.0,327,17333.940637
0.0,129,17336.513999
0.0,129,17338.797057
3.0,230,17342.933963
0.0,125,17344.827574
1.0,173,17347.908058
4.0,320,17353.396079
1.0,172,17356.671289
2.0,198,17360.416961
2.0,202,17364.313874
2.0,201,17368.266551
3.0,238,17373.095243
1.0,176,17376.547815
1.0,173,17379.675205
1.0,173,17382.858472
0.0,125,17385.269106
2.0,182,17389.218018
1.0,158,17392.077192
0.0,129,17394.549196
1.0,156,17397.576311
2.0,206,17401.705889
2.0,227,17406.192869
1.0,173,17409.495876
0.0,125,17411.73588
0.0,129,17414.096251
3.0,229,17418.619019
1.0,153,17421.443858
1.0,175,17424.577737
0.0,129,17427.140785
0.0,129,17429.465984
0.0,127,17431.793023
1.0,175,17435.144058
1.0,153,17437.921675
1.0,152,17440.956005
