#{"t_start": 1544715600.8031044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3934.138267
1.0,155,3936.99256
0.0,127,3939.289909
3.0,236,3943.664079
0.0,127,3945.94408
4.0,298,3951.671389
1.0,172,3954.764061
2.0,209,3958.464503
1.0,157,3961.395048
0.0,125,3963.622836
1.0,155,3966.338975
1.0,172,3969.492843
0.0,127,3971.76455
1.0,155,3974.426816
1.0,173,3977.46935
2.0,204,3981.418089
1.0,177,3984.965439
1.0,171,3987.957616
2.0,198,3991.803774
1.0,174,3994.915357
3.0,250,3999.760117
4.0,266,4004.836481
0.0,125,4006.879207
1.0,173,4009.988547
0.0,127,4012.282995
2.0,205,4016.156859
0.0,127,4018.3676
1.0,170,4021.429144
1.0,177,4024.786817
3.0,250,4029.216263
2.0,204,4032.82022
2.0,222,4036.928273
4.0,276,4042.102723
0.0,129,4044.342149
1.0,173,4047.560106
0.0,125,4049.792995
0.0,125,4052.119145
2.0,204,4055.871368
2.0,184,4059.272419
2.0,202,4063.139723
3.0,248,4067.902501
4.0,260,4072.746321
4.0,272,4078.01729
1.0,155,4080.739943
3.0,255,4085.60205
2.0,201,4089.514361
1.0,170,4092.570178
2.0,202,4096.199137
0.0,129,4098.618084
4.0,270,4103.763116
0.0,125,4106.038474
3.0,230,4110.407809
0.0,129,4112.879417
0.0,127,4115.137032
2.0,201,4118.872014
0.0,129,4121.234005
0.0,127,4123.322653
1.0,173,4126.772715
1.0,154,4129.422868
1.0,157,4132.510323
1.0,155,4135.532205
0.0,127,4137.885116
0.0,129,4140.246912
1.0,155,4143.039446
0.0,125,4145.332066
0.0,127,4147.626628
4.0,297,4153.349946
0.0,127,4155.694062
2.0,202,4159.486457
2.0,204,4163.135934
2.0,201,4167.139066
1.0,155,4169.95515
1.0,173,4173.287224
0.0,129,4175.639122
0.0,125,4177.893308
0.0,129,4180.165362
1.0,154,4182.939401
0.0,129,4185.149559
0.0,129,4187.518379
0.0,129,4189.704729
0.0,125,4191.975132
2.0,226,4196.15998
1.0,157,4198.918018
0.0,129,4201.183769
4.0,321,4206.988703
0.0,129,4208.893627
0.0,123,4210.725619
0.0,129,4212.707354
1.0,171,4215.895762
2.0,202,4219.465497
1.0,175,4222.51231
2.0,204,4226.345957
1.0,175,4229.576919
1.0,157,4232.312842
0.0,125,4234.584974
0.0,127,4236.876116
6.0,338,4243.452172
1.0,173,4246.551645
0.0,129,4248.88021
1.0,155,4251.68431
1.0,171,4254.832357
0.0,129,4257.054029
0.0,129,4259.311224
0.0,125,4261.544821
0.0,123,4263.798443
1.0,175,4266.989052
1.0,155,4269.767218
0.0,125,4271.94805
1.0,173,4275.174316
1.0,153,4277.980503
2.0,228,4282.298498
0.0,125,4284.490358
1.0,157,4287.283237
6.0,401,4295.083098
2.0,224,4299.093756
3.0,274,4304.315796
0.0,127,4306.639734
0.0,125,4308.790162
1.0,175,4312.059635
1.0,157,4315.042095
1.0,174,4318.183363
0.0,125,4320.418421
0.0,127,4322.639701
0.0,129,4324.891489
0.0,129,4327.151737
4.0,276,4332.320719
1.0,157,4335.203298
1.0,173,4338.462115
0.0,127,4340.644267
1.0,153,4343.450514
1.0,172,4346.558761
2.0,224,4350.645293
0.0,127,4352.939006
1.0,172,4356.104561
1.0,173,4359.221164
0.0,129,4361.427542
1.0,155,4364.2477
1.0,172,4367.246776
4.0,278,4372.238947
1.0,155,4375.180261
0.0,129,4377.439865
2.0,185,4380.796632
2.0,224,4384.855113
0.0,129,4387.19667
0.0,129,4389.399351
1.0,157,4392.145012
0.0,127,4394.487504
0.0,127,4396.669437
0.0,127,4398.828089
2.0,203,4402.659103
0.0,129,4404.94913
4.0,301,4410.388578
4.0,326,4416.672316
0.0,127,4418.854235
2.0,201,4422.702812
1.0,157,4425.4298
0.0,123,4427.641802
7.0,429,4435.664914
2.0,184,4438.952256
3.0,228,4443.243383
3.0,233,4447.395367
2.0,188,4451.082295
0.0,125,4453.275874
7.0,430,4461.227878
2.0,222,4465.568436
2.0,184,4468.972916
0.0,129,4471.342225
2.0,200,4475.09625
2.0,224,4479.201678
0.0,127,4481.443741
9.0,404,4489.07482
1.0,155,4491.959182
3.0,272,4497.094964
1.0,175,4500.074238
1.0,174,4503.411538
2.0,184,4506.549333
1.0,173,4509.50531
2.0,200,4512.994776
1.0,173,4516.046516
2.0,224,4520.162626
1.0,172,4523.538639
5.0,341,4530.314907
2.0,217,4534.527742
0.0,127,4536.807863
0.0,129,4539.154325
0.0,129,4541.501279
3.0,252,4546.259752
0.0,129,4548.538008
1.0,171,4551.67894
0.0,129,4553.872747
0.0,125,4556.128532
1.0,173,4559.391424
0.0,125,4561.777852
0.0,129,4564.125302
0.0,129,4566.36831
0.0,129,4568.717098
2.0,222,4572.87497
2.0,202,4576.690901
3.0,234,4581.157958
2.0,222,4585.286407
0.0,129,4587.298223
1.0,173,4590.448235
0.0,127,4592.806344
1.0,151,4595.61674
2.0,202,4599.372791
1.0,175,4602.589496
1.0,173,4605.840299
0.0,127,4607.960745
3.0,250,4612.693542
0.0,129,4615.102606
0.0,127,4617.279749
4.0,273,4622.499916
0.0,125,4624.670804
2.0,202,4628.338253
0.0,129,4630.616386
2.0,223,4635.018245
1.0,172,4638.038458
3.0,251,4642.93151
3.0,272,4647.928066
0.0,127,4650.175187
2.0,201,4653.86143
3.0,234,4658.321495
0.0,125,4660.52192
0.0,129,4663.169359
1.0,155,4666.002645
0.0,127,4668.171962
0.0,129,4670.502317
0.0,129,4673.124021
3.0,273,4678.143335
0.0,127,4680.360636
1.0,157,4683.268305
2.0,202,4686.993922
1.0,153,4689.802148
0.0,127,4692.196538
2.0,200,4695.785642
7.0,422,4703.774104
1.0,153,4706.365993
0.0,129,4708.687047
2.0,200,4712.458966
1.0,173,4715.860099
2.0,223,4719.859385
0.0,127,4722.075401
0.0,127,4724.303632
0.0,127,4726.499195
1.0,170,4729.584885
0.0,127,4731.912728
0.0,127,4734.260243
0.0,129,4736.464922
2.0,202,4740.068283
1.0,171,4743.299302
1.0,175,4746.465272
4.0,300,4751.957722
0.0,129,4754.258987
1.0,156,4757.022492
1.0,173,4760.316653
0.0,129,4762.681743
1.0,155,4765.432429
6.0,397,4772.94196
0.0,129,4775.1573
2.0,202,4778.976927
1.0,157,4781.714965
0.0,129,4783.979746
9.0,387,4791.505741
0.0,129,4793.802031
0.0,129,4795.925345
10.0,412,4803.641771
2.0,225,4807.563673
2.0,222,4811.458929
3.0,228,4815.569134
1.0,155,4818.308596
0.0,125,4820.582513
0.0,129,4822.860535
2.0,227,4826.92906
1.0,172,4830.238859
0.0,127,4832.478229
0.0,127,4834.68345
1.0,173,4837.890017
2.0,201,4841.549365
2.0,203,4845.392418
2.0,224,4849.722425
3.0,250,4854.534547
0.0,125,4856.844347
0.0,127,4859.175467
0.0,127,4861.530152
1.0,173,4864.625178
1.0,174,4867.776828
1.0,158,4870.623894
0.0,129,4872.963342
4.0,293,4878.623629
0.0,127,4880.846293
0.0,129,4883.244571
0.0,127,4885.479943
2.0,202,4889.239688
0.0,127,4891.509351
3.0,248,4896.605324
2.0,206,4900.471118
2.0,187,4903.665846
4.0,300,4909.258852
1.0,175,4912.62026
2.0,202,4916.319981
3.0,252,4921.066157
0.0,125,4923.193868
6.0,390,4930.755462
0.0,125,4933.109541
1.0,171,4936.294441
4.0,299,4941.876839
0.0,129,4944.127152
1.0,173,4947.248013
4.0,299,4952.842744
0.0,129,4955.225012
5.0,332,4961.585904
2.0,198,4965.219887
1.0,155,4968.193201
1.0,156,4970.991689
0.0,129,4973.243017
2.0,185,4976.603995
2.0,200,4980.174323
2.0,200,4983.964524
2.0,224,4988.091476
0.0,127,4990.318099
0.0,125,4992.503961
4.0,318,4998.528754
1.0,157,5001.285563
1.0,174,5004.536859
0.0,127,5006.884604
4.0,282,5012.178799
0.0,127,5014.37744
3.0,250,5019.212496
0.0,127,5021.601164
1.0,176,5024.76839
0.0,127,5027.171647
3.0,270,5032.306736
0.0,127,5034.621247
3.0,233,5038.960572
5.0,330,5045.479712
0.0,127,5047.681262
0.0,127,5050.008173
0.0,127,5052.161254
2.0,190,5055.795385
0.0,125,5057.977124
0.0,129,5060.362308
3.0,272,5065.548935
2.0,202,5069.232883
0.0,125,5071.560435
0.0,129,5073.794053
0.0,125,5075.991179
3.0,236,5080.398479
0.0,127,5082.725309
0.0,127,5085.079727
1.0,171,5088.102331
1.0,155,5090.889287
0.0,125,5093.129644
1.0,151,5095.905329
1.0,176,5099.16556
3.0,250,5103.821726
3.0,270,5108.513543
5.0,328,5114.553569
3.0,252,5119.480516
1.0,172,5122.766853
1.0,175,5125.998015
1.0,175,5129.172457
2.0,201,5132.992918
1.0,173,5136.202626
0.0,127,5138.440215
2.0,207,5142.424131
0.0,129,5144.771295
1.0,173,5147.940797
0.0,129,5150.253379
0.0,127,5152.285119
0.0,127,5154.50312
2.0,225,5158.912042
0.0,125,5161.192597
0.0,129,5163.426236
0.0,125,5165.578815
3.0,253,5170.688755
0.0,127,5172.954278
0.0,125,5175.173625
0.0,129,5177.30134
1.0,174,5180.653236
0.0,127,5182.942498
9.0,403,5190.753268
7.0,322,5196.900278
2.0,198,5200.651419
0.0,129,5202.866053
1.0,175,5206.195167
0.0,129,5208.422413
2.0,224,5212.712355
0.0,125,5214.875564
1.0,173,5218.194279
0.0,125,5220.425414
0.0,127,5222.685226
2.0,224,5226.813529
0.0,127,5228.962251
1.0,174,5232.142185
3.0,252,5236.782283
3.0,259,5241.516016
0.0,127,5243.671201
1.0,173,5246.93778
2.0,184,5250.38517
1.0,175,5253.563736
0.0,127,5255.90562
2.0,200,5259.588726
3.0,255,5264.228842
0.0,129,5266.473758
0.0,129,5268.857778
1.0,157,5271.698173
0.0,129,5273.939082
0.0,125,5276.181548
2.0,203,5280.09267
1.0,171,5283.126541
1.0,174,5286.396303
1.0,155,5289.158211
0.0,129,5291.391128
3.0,250,5296.018121
2.0,203,5299.817713
8.0,374,5307.053001
1.0,158,5310.289679
0.0,127,5312.596796
1.0,155,5315.446304
0.0,129,5317.843332
3.0,252,5322.527414
2.0,207,5326.244265
0.0,127,5328.435147
0.0,127,5330.776863
0.0,127,5332.880902
1.0,157,5336.025746
2.0,203,5339.787713
4.0,281,5344.883027
1.0,171,5348.077028
2.0,224,5352.368793
1.0,177,5355.443799
1.0,175,5358.655536
3.0,275,5363.65021
0.0,129,5365.817238
1.0,173,5369.182784
5.0,333,5375.414266
2.0,204,5379.164129
0.0,127,5381.450349
4.0,281,5386.672741
0.0,129,5389.031399
0.0,127,5391.251163
0.0,125,5393.366242
0.0,129,5395.858052
4.0,300,5401.542568
7.0,412,5408.901494
0.0,123,5410.770895
0.0,129,5412.834299
1.0,173,5415.918459
1.0,171,5419.092215
0.0,125,5421.335829
2.0,180,5424.560506
0.0,127,5426.984628
1.0,172,5430.048753
2.0,183,5433.480883
1.0,157,5436.493159
1.0,171,5439.848182
2.0,224,5444.178972
1.0,173,5447.433147
0.0,123,5449.686349
3.0,230,5453.913551
3.0,250,5458.625082
1.0,153,5461.353874
1.0,178,5464.463748
0.0,127,5466.569746
2.0,204,5470.597003
0.0,129,5472.724089
2.0,204,5476.532059
0.0,127,5478.902529
0.0,129,5481.169424
1.0,171,5484.315945
8.0,467,5493.246775
0.0,125,5495.336722
0.0,129,5497.611047
0.0,127,5499.958853
0.0,129,5502.211806
1.0,155,5504.968571
0.0,127,5507.336005
0.0,127,5509.709665
8.0,352,5516.379424
2.0,203,5520.552026
0.0,127,5522.796176
0.0,127,5524.983149
1.0,175,5528.287738
1.0,173,5531.307592
1.0,155,5534.152698
3.0,248,5538.832606
1.0,155,5541.595719
1.0,171,5544.563998
1.0,157,5547.584375
0.0,129,5550.101736
1.0,173,5553.271451
1.0,153,5555.88006
2.0,206,5559.910563
0.0,127,5562.059377
1.0,178,5565.346235
3.0,248,5569.960705
1.0,155,5572.763222
3.0,251,5577.648998
0.0,123,5579.848534
0.0,127,5582.09494
1.0,173,5585.298848
0.0,129,5587.855465
3.0,230,5592.238636
2.0,192,5595.631833
3.0,251,5600.54938
3.0,232,5604.89505
0.0,127,5607.137165
1.0,175,5610.423626
0.0,127,5612.708178
0.0,125,5614.929608
1.0,175,5617.955504
0.0,129,5620.441189
0.0,129,5622.69199
4.0,299,5628.559543
1.0,175,5631.755603
1.0,172,5634.849892
2.0,224,5639.072549
0.0,127,5641.385557
2.0,201,5645.099911
1.0,173,5648.258324
1.0,157,5651.368593
0.0,127,5653.544159
4.0,301,5659.329798
0.0,127,5661.563904
2.0,224,5665.781828
0.0,129,5668.168515
2.0,224,5672.303549
1.0,173,5675.461828
1.0,175,5678.675531
1.0,173,5681.712978
0.0,125,5684.098542
2.0,219,5688.20214
0.0,129,5690.484835
0.0,129,5692.688431
1.0,172,5695.797057
0.0,127,5698.128301
1.0,171,5701.303495
0.0,127,5703.43268
1.0,153,5706.188977
6.0,352,5712.498489
5.0,325,5718.607493
3.0,257,5723.556041
4.0,297,5729.23068
1.0,157,5732.250851
0.0,125,5734.516964
0.0,127,5736.813362
0.0,125,5739.175817
0.0,127,5741.344086
0.0,127,5743.558258
0.0,127,5745.821801
0.0,123,5748.095655
1.0,177,5751.274953
0.0,125,5753.442852
0.0,127,5755.653213
0.0,127,5757.810512
2.0,185,5761.199115
5.0,327,5767.327441
1.0,176,5770.549715
0.0,125,5772.80744
1.0,153,5775.659359
2.0,186,5778.989796
1.0,173,5782.101636
2.0,221,5786.24458
4.0,304,5792.611097
1.0,155,5795.277515
1.0,157,5798.077721
0.0,125,5800.35769
3.0,272,5805.455882
0.0,127,5807.684926
0.0,125,5809.867697
4.0,304,5815.831071
2.0,204,5819.683536
0.0,125,5821.987801
0.0,129,5824.260266
0.0,127,5826.505833
0.0,127,5828.773671
4.0,260,5833.651009
0.0,129,5835.935374
0.0,127,5838.203474
1.0,175,5841.382032
1.0,173,5844.589161
2.0,187,5847.995825
0.0,127,5850.455366
0.0,129,5852.81355
1.0,155,5855.730382
3.0,272,5860.828922
0.0,127,5863.105232
0.0,123,5865.31619
0.0,127,5867.699012
2.0,204,5871.659743
0.0,127,5873.81688
4.0,299,5879.559017
1.0,171,5882.735806
2.0,182,5886.188962
3.0,255,5891.078168
0.0,129,5893.338965
0.0,125,5895.515232
3.0,272,5900.631353
0.0,127,5902.826864
0.0,127,5905.059604
1.0,155,5907.703812
2.0,200,5911.503377
1.0,175,5914.774079
1.0,173,5917.96613
1.0,177,5921.205408
0.0,129,5923.514623
1.0,175,5926.749458
0.0,123,5928.842714
0.0,127,5931.228682
2.0,200,5934.637285
1.0,155,5937.57726
1.0,155,5940.40265
0.0,127,5942.639879
0.0,129,5944.816902
2.0,202,5948.299741
5.0,329,5954.746723
0.0,123,5956.938715
1.0,153,5959.751508
0.0,125,5961.858255
0.0,127,5964.052772
0.0,127,5966.274243
2.0,200,5970.443317
2.0,222,5974.667343
0.0,129,5977.102293
2.0,200,5980.957337
8.0,442,5989.657128
2.0,199,5993.278538
2.0,206,5996.897925
2.0,198,6000.55572
2.0,220,6004.520438
2.0,204,6008.055019
0.0,127,6010.290282
0.0,127,6012.360728
0.0,127,6014.502609
0.0,129,6016.711173
3.0,252,6021.286133
3.0,234,6025.595964
0.0,127,6027.889026
1.0,157,6030.795937
0.0,129,6032.957199
1.0,155,6035.797784
0.0,127,6037.902917
0.0,129,6040.40849
1.0,155,6043.2171
0.0,127,6045.393734
4.0,299,6051.077886
0.0,127,6053.401093
0.0,129,6055.65802
4.0,301,6061.299274
3.0,268,6066.405962
2.0,190,6069.999435
8.0,354,6076.64532
0.0,129,6079.052876
1.0,157,6081.940748
0.0,129,6084.354065
3.0,276,6089.506483
1.0,173,6092.794299
2.0,218,6096.748271
0.0,125,6098.947122
2.0,202,6102.709316
0.0,123,6104.793906
1.0,173,6108.068791
0.0,127,6110.094732
10.0,433,6118.317945
0.0,129,6120.48572
0.0,127,6122.685249
0.0,127,6124.776612
4.0,301,6130.261536
2.0,183,6133.751052
0.0,127,6136.001468
2.0,218,6140.181152
1.0,173,6143.280813
1.0,176,6146.372485
0.0,127,6148.502536
1.0,171,6151.680974
2.0,201,6155.496822
0.0,127,6157.718036
1.0,155,6160.342587
2.0,204,6163.99933
0.0,127,6166.3415
2.0,202,6170.004486
0.0,125,6172.215733
1.0,173,6175.292222
2.0,204,6179.006925
2.0,222,6183.133351
4.0,299,6189.020473
1.0,155,6191.772345
0.0,127,6194.082309
3.0,252,6198.80494
2.0,202,6202.640645
0.0,129,6205.013882
0.0,127,6207.369295
0.0,127,6209.585202
3.0,248,6214.352729
6.0,330,6220.710077
0.0,129,6222.803138
1.0,178,6225.967334
6.0,379,6233.419869
0.0,129,6235.473051
0.0,127,6237.715849
0.0,129,6239.955975
10.0,450,6248.469769
2.0,220,6252.575781
0.0,127,6254.771283
1.0,175,6258.122516
5.0,345,6264.547958
0.0,129,6267.110453
1.0,155,6270.02028
0.0,127,6272.268843
0.0,123,6274.341414
0.0,127,6276.590853
4.0,277,6281.763785
3.0,248,6286.357522
4.0,301,6291.89366
2.0,228,6296.151734
1.0,155,6298.860865
0.0,129,6301.041438
0.0,127,6303.198016
0.0,127,6305.232677
0.0,125,6307.326072
0.0,129,6309.458592
0.0,127,6311.630177
1.0,173,6314.6628
3.0,218,6318.889557
1.0,155,6321.768471
0.0,127,6323.97918
1.0,173,6327.210258
0.0,125,6329.491017
0.0,125,6331.791761
1.0,153,6334.67392
0.0,129,6336.903305
0.0,127,6339.120044
1.0,175,6342.448566
1.0,173,6345.728914
1.0,173,6348.775074
0.0,127,6351.132317
0.0,129,6353.443419
0.0,129,6355.990314
1.0,175,6359.226597
2.0,199,6362.898204
1.0,175,6366.207492
0.0,125,6368.457642
1.0,154,6371.428387
0.0,127,6373.668887
4.0,301,6379.31353
1.0,159,6382.260548
0.0,123,6384.492178
1.0,175,6387.641099
1.0,156,6390.451528
1.0,173,6393.679351
6.0,379,6400.944301
0.0,127,6403.342117
1.0,173,6406.606198
0.0,129,6408.797362
1.0,172,6411.845743
9.0,384,6419.20605
4.0,301,6424.990707
4.0,320,6431.134357
1.0,157,6433.871117
5.0,311,6439.677534
2.0,204,6443.495571
0.0,129,6445.987794
0.0,127,6448.219007
2.0,218,6452.150423
0.0,125,6454.386852
0.0,129,6456.720104
0.0,129,6458.904518
0.0,125,6461.241753
3.0,268,6466.330286
2.0,200,6469.961699
3.0,272,6475.060985
1.0,178,6478.326483
0.0,129,6480.627065
0.0,129,6483.013762
5.0,315,6488.699961
3.0,249,6493.398829
1.0,173,6496.623198
0.0,129,6498.867033
0.0,127,6501.131421
0.0,127,6503.324612
2.0,219,6507.292671
1.0,171,6510.390379
3.0,248,6515.106019
1.0,157,6517.903455
5.0,333,6524.245765
6.0,378,6531.533632
3.0,254,6536.488498
3.0,250,6541.091977
2.0,203,6544.913405
1.0,173,6548.011328
0.0,129,6550.280014
4.0,279,6555.566513
1.0,155,6558.462479
2.0,200,6562.049806
2.0,201,6565.829742
3.0,269,6570.935521
0.0,127,6573.161341
0.0,129,6575.497023
0.0,127,6577.659228
1.0,173,6580.643619
0.0,129,6583.022377
6.0,376,6590.147587
2.0,202,6594.063701
5.0,352,6600.593531
0.0,129,6602.758335
3.0,274,6607.633012
5.0,324,6613.191409
0.0,129,6615.624039
2.0,222,6619.762286
1.0,173,6622.958093
1.0,155,6625.694728
1.0,159,6628.695404
0.0,125,6630.886622
4.0,325,6637.230541
1.0,171,6640.212117
0.0,127,6642.565933
3.0,230,6647.016217
1.0,156,6649.760478
0.0,125,6651.84888
1.0,176,6655.061907
1.0,175,6658.302935
0.0,127,6660.741704
4.0,283,6666.242487
0.0,129,6668.486204
0.0,127,6670.853579
2.0,202,6674.703158
4.0,299,6680.054402
4.0,280,6685.265579
0.0,123,6687.520623
0.0,129,6689.586892
1.0,156,6692.313817
3.0,270,6697.391398
0.0,129,6699.67795
0.0,125,6701.894068
1.0,155,6704.70448
1.0,157,6707.528336
1.0,157,6710.412856
3.0,271,6715.466337
0.0,125,6717.70994
0.0,127,6720.007793
0.0,129,6722.360439
2.0,222,6726.369444
3.0,210,6730.292979
1.0,152,6733.201454
4.0,323,6739.484073
0.0,127,6741.746336
0.0,127,6744.020775
2.0,224,6748.267324
4.0,298,6753.636901
1.0,155,6756.610083
1.0,178,6759.909342
0.0,127,6762.196775
1.0,155,6765.088174
2.0,224,6769.335037
0.0,127,6771.561919
1.0,153,6774.51307
0.0,127,6776.809589
1.0,153,6779.589381
2.0,202,6783.44467
1.0,155,6786.435887
0.0,125,6788.640703
3.0,232,6792.871032
0.0,127,6795.249707
1.0,177,6798.447727
0.0,127,6800.731652
4.0,281,6805.974267
0.0,125,6808.170676
2.0,225,6812.273269
2.0,206,6816.193333
3.0,274,6821.437398
0.0,127,6823.80011
0.0,129,6826.028579
3.0,269,6831.010431
2.0,225,6835.195942
1.0,157,6838.043819
0.0,127,6840.26547
0.0,127,6842.505579
0.0,127,6844.878493
0.0,125,6847.127715
2.0,224,6851.23155
0.0,127,6853.425245
0.0,127,6855.748208
2.0,198,6859.46613
1.0,171,6862.521618
5.0,352,6869.075534
0.0,129,6871.232688
0.0,129,6873.596494
1.0,155,6876.465335
0.0,125,6878.492835
4.0,321,6884.683837
3.0,222,6888.850932
0.0,125,6891.149152
0.0,125,6893.350072
2.0,186,6896.956227
0.0,129,6899.227941
1.0,174,6902.322323
3.0,251,6906.934729
1.0,175,6910.11782
2.0,201,6913.823759
4.0,301,6919.434228
4.0,319,6925.369346
2.0,222,6929.51331
2.0,200,6933.136213
0.0,127,6935.423158
1.0,175,6938.715264
0.0,129,6940.955281
0.0,127,6943.304474
0.0,129,6945.772215
1.0,157,6948.663728
1.0,176,6951.844207
1.0,173,6955.100351
1.0,157,6958.043531
2.0,220,6962.070694
2.0,222,6966.438702
0.0,125,6968.624485
1.0,173,6971.910782
0.0,129,6974.277637
2.0,205,6977.92998
0.0,127,6980.101381
0.0,129,6982.551601
3.0,230,6986.831864
0.0,125,6989.098978
2.0,223,6993.2811
2.0,204,6997.071856
0.0,125,6999.362011
0.0,129,7001.664728
1.0,173,7004.687482
1.0,173,7007.759262
5.0,346,7014.515705
2.0,202,7018.271989
3.0,251,7023.191889
1.0,172,7026.327561
3.0,250,7031.035731
1.0,155,7033.732541
0.0,127,7035.955241
2.0,189,7039.438869
2.0,205,7043.229372
3.0,250,7048.031031
0.0,127,7050.23303
1.0,155,7053.009287
3.0,274,7058.210026
0.0,129,7060.513333
0.0,127,7062.807731
1.0,177,7066.084999
3.0,271,7071.265709
0.0,127,7073.498606
1.0,175,7076.734238
2.0,202,7080.425917
0.0,127,7082.674507
1.0,155,7085.615497
1.0,173,7088.819001
0.0,125,7091.071046
0.0,127,7093.32625
1.0,174,7096.534472
0.0,129,7098.834183
2.0,202,7102.707561
1.0,174,7106.03375
1.0,176,7109.291447
0.0,129,7111.681023
0.0,127,7114.079853
0.0,129,7116.461356
2.0,222,7120.395053
2.0,222,7124.426558
2.0,220,7128.467972
1.0,176,7131.701441
4.0,299,7137.683466
3.0,250,7142.201603
4.0,280,7147.421649
0.0,123,7149.440651
1.0,176,7152.667343
3.0,237,7157.148724
0.0,129,7159.647274
0.0,125,7161.821484
4.0,300,7167.607858
2.0,202,7171.150719
0.0,127,7173.575024
3.0,250,7178.272114
3.0,232,7182.550336
0.0,129,7184.839921
0.0,129,7187.114464
1.0,155,7190.081931
1.0,173,7193.226447
10.0,435,7201.749047
0.0,129,7203.99847
1.0,157,7206.654532
2.0,204,7210.09951
4.0,282,7215.038841
0.0,127,7217.219534
0.0,129,7219.422426
0.0,129,7221.675738
3.0,252,7226.609166
0.0,129,7229.026855
1.0,177,7232.25497
4.0,300,7237.881834
0.0,127,7240.166966
1.0,172,7243.266507
0.0,127,7245.534436
0.0,127,7247.843429
3.0,272,7252.852094
0.0,129,7255.15942
3.0,249,7260.026945
1.0,174,7263.527709
0.0,127,7265.789254
1.0,171,7268.898138
0.0,127,7271.11468
3.0,272,7276.332554
0.0,127,7278.611283
0.0,129,7280.845436
2.0,203,7284.515287
12.0,426,7292.989453
1.0,157,7295.863336
0.0,125,7298.125742
0.0,127,7300.582876
0.0,129,7302.873047
2.0,225,7306.920033
0.0,125,7309.13797
0.0,127,7311.38585
0.0,127,7313.707433
0.0,129,7316.067493
5.0,330,7322.3418
3.0,250,7327.154574
0.0,125,7329.270396
0.0,127,7331.399207
4.0,282,7336.947415
1.0,173,7340.141018
2.0,225,7344.367913
1.0,155,7347.268792
9.0,401,7354.935897
1.0,170,7357.876504
0.0,127,7360.178318
1.0,173,7363.732053
1.0,175,7366.858616
3.0,231,7371.034638
2.0,199,7374.848018
0.0,125,7377.145772
4.0,258,7381.935128
0.0,123,7384.137959
0.0,129,7386.493648
1.0,176,7389.756902
3.0,251,7394.555094
0.0,129,7396.964947
0.0,123,7399.156476
2.0,202,7402.760024
0.0,125,7404.991213
1.0,173,7408.06638
2.0,220,7412.255933
1.0,176,7415.469921
3.0,228,7419.563583
2.0,200,7423.612025
1.0,173,7426.938308
1.0,173,7430.091633
2.0,203,7434.000874
0.0,125,7436.273478
0.0,129,7438.808663
4.0,260,7443.588374
0.0,127,7445.739945
0.0,127,7447.939859
2.0,225,7451.921103
2.0,202,7455.688462
0.0,127,7457.864916
0.0,127,7460.125096
4.0,299,7465.91598
0.0,127,7468.155656
1.0,173,7471.338267
0.0,127,7473.763128
2.0,201,7477.470135
5.0,351,7484.128827
1.0,155,7486.978608
4.0,279,7492.402438
3.0,251,7497.146893
0.0,129,7499.451027
3.0,230,7503.65206
2.0,200,7507.11286
1.0,173,7510.098224
0.0,129,7512.319775
5.0,346,7518.940634
0.0,129,7521.119989
0.0,129,7523.537788
2.0,222,7527.623951
5.0,374,7534.927553
3.0,270,7539.752058
0.0,129,7542.094378
0.0,127,7544.498269
0.0,127,7546.76472
1.0,153,7549.452534
1.0,157,7552.373706
2.0,204,7556.114352
0.0,125,7558.415717
1.0,155,7561.239387
1.0,175,7564.589321
0.0,129,7566.822717
0.0,125,7569.185543
3.0,270,7574.440256
1.0,171,7577.794205
0.0,127,7580.042511
0.0,127,7582.258385
0.0,127,7584.663508
2.0,223,7588.796494
1.0,173,7591.974373
3.0,250,7596.711573
1.0,155,7599.683334
2.0,220,7603.860771
0.0,127,7606.167289
0.0,129,7608.507779
2.0,221,7612.606563
3.0,229,7617.066838
1.0,155,7619.826721
2.0,198,7623.469093
4.0,292,7628.929725
1.0,175,7632.202032
2.0,199,7635.937957
2.0,202,7639.781745
0.0,129,7642.100129
0.0,129,7644.422923
1.0,171,7647.50497
6.0,380,7654.892213
2.0,185,7658.223902
1.0,173,7661.326368
9.0,407,7669.293854
3.0,250,7674.001168
0.0,127,7676.194143
2.0,222,7680.226312
1.0,155,7682.975268
0.0,129,7685.462402
2.0,200,7689.149133
1.0,173,7692.383689
2.0,225,7696.41522
1.0,173,7699.501864
0.0,129,7701.739833
1.0,176,7705.114881
0.0,127,7707.482496
1.0,157,7710.160578
2.0,225,7714.400889
1.0,173,7717.575884
0.0,125,7719.755934
0.0,127,7721.934772
3.0,268,7727.0147
1.0,172,7730.234116
1.0,175,7733.460512
2.0,217,7737.767514
0.0,125,7740.160114
2.0,221,7744.326015
0.0,125,7746.615505
1.0,173,7749.715829
0.0,127,7752.002319
3.0,250,7756.769515
1.0,154,7759.549305
9.0,405,7767.210506
2.0,225,7771.461276
0.0,129,7773.706399
0.0,129,7775.904897
0.0,125,7778.091412
1.0,174,7781.142761
0.0,127,7783.37525
0.0,127,7785.654085
0.0,127,7787.986411
2.0,217,7792.021226
0.0,129,7794.567312
2.0,223,7798.534814
0.0,129,7800.731664
1.0,174,7803.869086
9.0,384,7810.699538
