#{"t_start": 1544715596.130615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,3964.726813
3.0,252,3969.531116
0.0,127,3971.686672
3.0,232,3976.008998
2.0,205,3979.653831
1.0,155,3982.419755
0.0,129,3984.799492
0.0,125,3987.015103
0.0,125,3989.521191
1.0,155,3992.234128
0.0,125,3994.665926
1.0,176,3997.75878
0.0,125,3999.923218
3.0,250,4004.847247
3.0,270,4009.965075
0.0,129,4012.117677
0.0,129,4014.315612
0.0,125,4016.601051
0.0,129,4018.741536
3.0,272,4024.017824
0.0,127,4026.28094
4.0,303,4031.976856
0.0,127,4034.105831
0.0,129,4036.27692
0.0,129,4038.496668
3.0,248,4043.16774
2.0,220,4047.127243
0.0,127,4049.347174
2.0,219,4053.543013
1.0,155,4056.464783
3.0,248,4061.044488
2.0,183,4064.517874
0.0,127,4066.839362
0.0,129,4069.284296
0.0,127,4071.56317
0.0,125,4073.71244
2.0,200,4077.318574
1.0,174,4080.562359
1.0,171,4083.855343
0.0,127,4085.931536
1.0,155,4088.660355
2.0,198,4092.587325
0.0,125,4094.82522
0.0,127,4097.06233
0.0,125,4099.237008
0.0,125,4101.388613
0.0,125,4103.772707
3.0,233,4108.118047
4.0,264,4113.159212
2.0,204,4117.241362
2.0,222,4121.330843
1.0,157,4124.262137
0.0,129,4126.579201
0.0,125,4128.729202
1.0,155,4131.705388
2.0,186,4135.111484
11.0,405,4143.396255
0.0,123,4145.537233
0.0,129,4147.868769
1.0,170,4151.075806
2.0,200,4154.853629
2.0,204,4158.694203
2.0,185,4162.168225
0.0,129,4164.495598
1.0,157,4167.261211
0.0,127,4169.615915
3.0,248,4174.401355
3.0,252,4179.376802
1.0,176,4182.669824
1.0,175,4185.948791
0.0,127,4188.08154
1.0,155,4190.912333
2.0,202,4194.563923
3.0,216,4198.563848
1.0,157,4201.385442
2.0,228,4205.562725
1.0,153,4208.203842
8.0,375,4214.633902
0.0,127,4216.561218
0.0,127,4218.673352
1.0,155,4221.491452
1.0,157,4224.262958
0.0,125,4226.260777
1.0,178,4229.566669
1.0,173,4232.813807
3.0,255,4237.463625
0.0,127,4239.855824
1.0,156,4242.60318
4.0,301,4248.512464
2.0,224,4252.661738
1.0,151,4255.321394
1.0,157,4258.279396
2.0,202,4261.933931
2.0,200,4265.637907
0.0,129,4267.898654
2.0,221,4272.116108
1.0,178,4275.246154
1.0,174,4278.589092
2.0,218,4282.654706
2.0,203,4286.454844
3.0,249,4291.185425
0.0,129,4293.424235
1.0,173,4296.553594
5.0,330,4302.716529
2.0,202,4306.365888
0.0,125,4308.719443
0.0,127,4311.065525
1.0,155,4313.848406
0.0,127,4316.076448
0.0,129,4318.496521
0.0,129,4320.852741
2.0,222,4324.942905
0.0,127,4327.19698
1.0,177,4330.409014
0.0,127,4332.650113
6.0,372,4339.738515
0.0,127,4342.025501
0.0,125,4344.214992
2.0,204,4348.012467
3.0,230,4352.264523
0.0,125,4354.449635
0.0,127,4356.659445
2.0,204,4360.483125
0.0,127,4362.758733
0.0,127,4364.928571
3.0,236,4369.307896
3.0,246,4373.681981
3.0,250,4378.313027
2.0,203,4382.070501
3.0,248,4386.646569
6.0,397,4394.19814
0.0,129,4396.369989
0.0,127,4398.680475
2.0,187,4402.070651
1.0,173,4405.129847
0.0,125,4407.449144
0.0,129,4409.746553
0.0,127,4411.824185
0.0,125,4413.970077
2.0,202,4417.785499
2.0,219,4421.786023
1.0,157,4424.707763
0.0,129,4426.940761
2.0,204,4430.697771
4.0,277,4435.974512
4.0,319,4441.740059
0.0,129,4444.009407
9.0,403,4451.530158
1.0,155,4454.451563
4.0,278,4459.675975
0.0,129,4461.954772
2.0,200,4465.503519
2.0,224,4469.835463
1.0,155,4472.610266
7.0,326,4479.032987
0.0,127,4481.209648
2.0,224,4485.379907
1.0,172,4488.50011
3.0,248,4492.97541
0.0,127,4495.350302
1.0,157,4498.262931
4.0,261,4502.966739
0.0,125,4505.116552
0.0,127,4507.537797
4.0,285,4512.555228
3.0,250,4516.935749
0.0,129,4519.072693
2.0,224,4523.328824
0.0,127,4525.756027
4.0,279,4531.168864
2.0,202,4534.987429
1.0,173,4538.380491
0.0,127,4540.604724
4.0,299,4546.461211
1.0,173,4549.487897
0.0,129,4551.808579
2.0,204,4555.547387
3.0,248,4560.213476
0.0,125,4562.605505
0.0,129,4564.811028
0.0,127,4567.325145
0.0,127,4569.613248
0.0,129,4571.899836
1.0,173,4575.093153
0.0,129,4577.347386
0.0,127,4579.654688
3.0,230,4583.984783
2.0,224,4588.336081
1.0,155,4590.838498
0.0,129,4593.108209
2.0,221,4597.278956
0.0,127,4599.622131
1.0,172,4602.782863
0.0,129,4604.998739
2.0,220,4609.233685
4.0,301,4614.743828
0.0,129,4617.141689
1.0,173,4620.414629
1.0,153,4623.212994
0.0,129,4625.469305
0.0,129,4627.76578
1.0,173,4630.800215
0.0,129,4633.15832
0.0,127,4635.393426
4.0,279,4640.768743
2.0,201,4644.457515
1.0,173,4647.798762
3.0,268,4652.764532
1.0,174,4655.972736
3.0,273,4661.120317
1.0,175,4664.376214
12.0,408,4672.469634
0.0,129,4674.802297
0.0,129,4677.397524
3.0,250,4681.977991
2.0,225,4686.239758
0.0,127,4688.507433
9.0,382,4695.844414
3.0,252,4700.586653
0.0,127,4702.723332
0.0,127,4704.788354
3.0,250,4709.533706
2.0,200,4713.167564
0.0,129,4715.517256
0.0,127,4717.79897
3.0,250,4722.649415
1.0,170,4725.531569
2.0,222,4729.806901
1.0,155,4732.519988
0.0,127,4734.805418
0.0,129,4737.151536
1.0,175,4740.356404
4.0,280,4745.539265
1.0,155,4748.402413
8.0,372,4755.171062
0.0,127,4757.533551
0.0,127,4759.840182
0.0,127,4761.999387
0.0,127,4764.343883
0.0,127,4766.639922
1.0,153,4769.452419
4.0,301,4774.960778
0.0,129,4777.301194
1.0,173,4780.486748
2.0,224,4784.557812
4.0,298,4790.145251
1.0,155,4792.851296
0.0,129,4795.292356
2.0,184,4798.768035
6.0,374,4805.694418
1.0,174,4808.75169
0.0,127,4810.815156
0.0,129,4812.910603
0.0,129,4815.021312
1.0,153,4817.72149
0.0,129,4819.909537
0.0,127,4822.150294
1.0,155,4824.992136
7.0,328,4831.02464
2.0,224,4835.403823
0.0,129,4837.721042
2.0,202,4841.44189
2.0,202,4845.155637
0.0,129,4847.388848
1.0,172,4850.613473
0.0,127,4852.969361
1.0,155,4855.851611
0.0,127,4858.238815
1.0,173,4861.438903
0.0,127,4863.777439
1.0,172,4866.988461
0.0,127,4869.205684
0.0,129,4871.490517
4.0,320,4877.590873
0.0,129,4879.905925
0.0,127,4882.198113
0.0,129,4884.516788
0.0,125,4886.761743
0.0,129,4889.182949
0.0,129,4891.380684
0.0,127,4893.584966
3.0,250,4898.585384
0.0,127,4901.017805
3.0,250,4905.787511
1.0,173,4908.68328
3.0,250,4913.34338
3.0,253,4918.240526
0.0,127,4920.491795
5.0,310,4926.266138
0.0,129,4928.544109
1.0,177,4931.791597
0.0,127,4934.078959
3.0,246,4938.919235
0.0,127,4941.169022
2.0,205,4944.938407
0.0,129,4947.159234
2.0,183,4950.526526
2.0,203,4954.202024
1.0,175,4957.329313
0.0,125,4959.660123
1.0,176,4962.810574
1.0,175,4966.117527
1.0,175,4969.262533
4.0,282,4974.699077
1.0,175,4977.946998
0.0,127,4980.167712
0.0,127,4982.32232
3.0,248,4986.952778
1.0,173,4990.205164
2.0,224,4994.311758
5.0,350,5000.948047
1.0,176,5004.206113
0.0,129,5006.33057
2.0,190,5009.977513
1.0,155,5012.821418
0.0,129,5015.135778
1.0,176,5018.2269
0.0,123,5020.42942
0.0,125,5022.714659
3.0,270,5028.038867
1.0,173,5031.166708
1.0,177,5034.564713
0.0,127,5036.774652
0.0,127,5039.091825
0.0,129,5041.440382
0.0,129,5043.671312
3.0,253,5048.608147
2.0,188,5052.023902
3.0,249,5056.696549
1.0,158,5059.726283
1.0,173,5062.853656
0.0,129,5065.26109
0.0,129,5067.56894
1.0,157,5070.398148
1.0,175,5073.530332
0.0,127,5075.941496
0.0,127,5078.103651
2.0,204,5081.800484
5.0,368,5089.043564
0.0,129,5091.404014
0.0,129,5093.603541
1.0,155,5096.39321
3.0,273,5101.710177
0.0,125,5103.869472
1.0,175,5107.00203
1.0,176,5110.177959
0.0,127,5112.227027
0.0,129,5114.412067
0.0,129,5116.624321
1.0,172,5119.602056
0.0,127,5121.865527
0.0,127,5124.333596
0.0,129,5126.730593
2.0,201,5130.461862
2.0,202,5134.332856
0.0,129,5136.59226
2.0,198,5140.291126
3.0,254,5145.153533
6.0,397,5152.904623
3.0,252,5157.447904
0.0,127,5159.718934
0.0,129,5162.072453
1.0,157,5165.046324
0.0,129,5167.322664
0.0,129,5169.473073
1.0,153,5172.496984
1.0,154,5175.442433
1.0,173,5178.582469
2.0,203,5182.234391
0.0,125,5184.653194
3.0,254,5189.445317
2.0,200,5193.147099
1.0,173,5196.337568
3.0,234,5200.673234
4.0,261,5205.712801
2.0,202,5209.519416
2.0,219,5213.576237
0.0,125,5215.851535
1.0,155,5218.639248
0.0,129,5221.035401
2.0,222,5225.256762
0.0,127,5227.51168
2.0,200,5231.182348
1.0,175,5234.244439
0.0,125,5236.477995
2.0,202,5240.086415
2.0,200,5243.735068
4.0,297,5249.202181
1.0,178,5252.528599
1.0,178,5255.907912
0.0,127,5258.109238
4.0,277,5263.431405
1.0,176,5266.531238
2.0,200,5270.145042
0.0,127,5272.432111
3.0,226,5276.661876
0.0,127,5278.891024
3.0,248,5283.536669
0.0,127,5286.015934
2.0,201,5289.641818
2.0,202,5293.385976
1.0,173,5296.504781
0.0,129,5298.677693
1.0,155,5301.466327
2.0,222,5305.709352
0.0,125,5307.874923
0.0,127,5310.236315
0.0,127,5312.510677
0.0,129,5315.172658
1.0,157,5318.029105
2.0,201,5321.919187
5.0,349,5328.504166
1.0,153,5331.202601
3.0,248,5335.831256
1.0,155,5338.716015
3.0,252,5343.59836
3.0,250,5348.116944
1.0,173,5351.310769
0.0,127,5353.582114
6.0,396,5361.106501
0.0,129,5363.397478
1.0,153,5366.107265
2.0,202,5369.592956
1.0,172,5372.908405
3.0,251,5377.660607
0.0,129,5379.854499
1.0,153,5382.50071
4.0,294,5388.157771
2.0,201,5391.823839
2.0,203,5395.582522
2.0,202,5399.317966
0.0,123,5401.597338
0.0,125,5403.849173
4.0,297,5409.388043
0.0,125,5411.511229
1.0,157,5413.907965
0.0,127,5415.826085
0.0,127,5417.903663
0.0,125,5420.115911
2.0,222,5424.283579
0.0,129,5426.518461
1.0,175,5429.732231
0.0,127,5432.180099
3.0,250,5436.823631
0.0,129,5439.049305
0.0,129,5441.496496
0.0,129,5443.964983
0.0,129,5446.368662
0.0,125,5448.707099
0.0,129,5451.053063
1.0,173,5454.301522
4.0,281,5459.517831
2.0,225,5463.767503
2.0,202,5467.466397
0.0,129,5469.672946
1.0,155,5472.326308
1.0,155,5475.339705
3.0,251,5479.860998
0.0,129,5482.265218
0.0,125,5484.5272
0.0,125,5486.816287
1.0,175,5489.919658
3.0,250,5494.693576
0.0,127,5496.888231
3.0,272,5501.782133
1.0,158,5504.767541
7.0,321,5510.799456
0.0,129,5513.322283
1.0,174,5516.402019
1.0,174,5519.693835
2.0,222,5524.016418
0.0,127,5526.4646
1.0,178,5529.61394
2.0,223,5533.859139
0.0,129,5536.054263
1.0,155,5538.915827
7.0,420,5546.904
0.0,127,5549.034564
0.0,129,5551.53304
1.0,153,5554.40868
2.0,201,5558.19012
1.0,155,5560.941767
0.0,127,5563.296076
2.0,224,5567.480971
0.0,129,5569.740024
0.0,129,5571.882199
2.0,220,5576.020947
2.0,222,5580.207956
0.0,125,5582.580036
0.0,127,5584.84941
0.0,127,5587.151812
2.0,185,5590.613343
1.0,155,5593.698736
0.0,127,5595.987866
0.0,125,5598.110226
2.0,184,5601.373575
0.0,125,5603.700093
1.0,172,5606.912334
0.0,127,5609.213771
1.0,175,5612.419812
2.0,202,5616.221471
10.0,411,5624.141076
0.0,129,5626.403238
1.0,173,5629.626848
0.0,127,5631.938992
0.0,127,5634.285824
2.0,200,5637.904955
0.0,127,5640.176999
0.0,129,5642.446388
0.0,125,5644.746101
1.0,173,5647.819165
1.0,155,5650.821382
0.0,129,5653.102035
2.0,205,5657.059562
3.0,250,5661.746489
3.0,272,5666.976048
0.0,129,5669.222098
4.0,300,5674.998155
3.0,252,5679.776542
1.0,173,5682.819943
3.0,234,5687.256929
3.0,268,5692.415232
4.0,300,5697.966243
0.0,129,5700.249529
0.0,127,5702.600436
4.0,319,5708.607185
0.0,127,5710.816174
2.0,223,5714.669506
2.0,185,5717.968686
2.0,187,5721.460253
0.0,129,5723.705228
1.0,173,5726.895156
3.0,274,5732.029633
1.0,153,5735.032616
0.0,127,5737.303793
0.0,129,5739.808803
1.0,174,5743.010076
2.0,183,5746.357182
2.0,220,5750.398495
0.0,125,5752.710646
1.0,175,5755.874919
1.0,155,5758.675602
1.0,178,5761.838663
3.0,270,5766.857374
3.0,252,5771.511486
1.0,177,5774.748799
1.0,173,5777.917295
0.0,125,5780.211744
0.0,127,5782.396039
2.0,224,5786.483232
0.0,125,5788.721735
3.0,270,5794.283123
2.0,220,5798.405649
1.0,157,5801.212137
1.0,155,5804.067367
4.0,321,5810.161946
1.0,173,5813.264937
1.0,171,5816.43692
2.0,221,5820.687655
4.0,298,5826.523905
0.0,129,5828.790846
1.0,155,5831.57362
2.0,220,5835.798697
0.0,129,5837.965307
4.0,298,5843.739087
1.0,175,5846.958854
0.0,129,5849.157134
0.0,129,5851.411183
5.0,345,5858.461594
2.0,200,5862.130078
3.0,267,5867.12184
2.0,222,5871.311136
1.0,155,5874.383269
2.0,199,5878.008597
0.0,125,5880.201398
0.0,125,5882.416653
2.0,203,5886.351758
0.0,129,5888.679229
1.0,171,5891.763723
1.0,173,5895.01022
0.0,127,5897.354831
2.0,201,5901.022471
1.0,153,5903.757378
3.0,250,5908.392985
1.0,173,5911.472923
4.0,322,5917.679632
3.0,271,5922.824004
1.0,173,5925.980573
0.0,127,5928.271024
1.0,172,5931.421445
0.0,127,5933.596649
0.0,129,5936.039735
3.0,230,5940.043303
0.0,129,5942.492759
1.0,155,5945.286601
0.0,129,5947.520566
3.0,249,5951.897502
1.0,173,5955.133059
1.0,152,5957.894901
4.0,260,5962.840679
3.0,274,5967.948797
2.0,223,5972.117587
0.0,129,5974.82574
1.0,173,5978.074611
0.0,127,5980.449271
2.0,200,5984.235811
1.0,171,5987.52272
0.0,125,5989.740392
0.0,127,5992.021628
5.0,350,5998.715022
6.0,381,6005.755232
0.0,127,6007.932359
1.0,173,6011.153598
0.0,127,6013.116333
0.0,125,6015.288963
1.0,155,6017.817836
2.0,202,6021.475769
2.0,202,6025.112321
0.0,127,6027.269114
0.0,127,6029.476705
1.0,175,6032.73616
1.0,169,6035.893854
2.0,223,6039.932757
2.0,219,6044.075613
0.0,129,6046.454967
5.0,328,6052.355194
0.0,127,6054.693514
5.0,332,6061.140886
0.0,127,6063.412553
2.0,205,6067.188443
0.0,127,6069.508727
2.0,224,6073.751494
1.0,175,6076.864416
0.0,129,6079.059273
0.0,127,6081.36597
1.0,171,6084.575653
1.0,171,6087.954531
2.0,187,6091.228688
1.0,157,6094.102647
4.0,297,6099.817405
0.0,129,6102.071945
1.0,157,6104.949859
8.0,500,6114.414612
2.0,203,6118.106911
1.0,157,6120.920024
2.0,222,6124.899627
2.0,224,6128.910321
6.0,399,6136.415749
2.0,224,6140.588838
0.0,125,6142.787896
0.0,123,6145.11769
2.0,203,6148.73851
2.0,221,6152.650923
0.0,127,6154.913641
0.0,129,6157.374171
0.0,127,6159.588167
1.0,171,6162.679275
1.0,175,6165.71838
2.0,200,6169.332843
1.0,176,6172.591562
0.0,127,6174.857537
2.0,202,6178.472436
2.0,201,6182.108917
0.0,129,6184.4555
2.0,202,6188.158733
3.0,247,6192.968298
2.0,188,6196.378286
1.0,151,6199.172563
3.0,231,6203.476682
2.0,223,6207.679479
5.0,350,6214.596219
1.0,173,6217.807217
2.0,220,6222.011937
0.0,125,6224.301734
4.0,242,6228.586741
0.0,129,6230.803207
1.0,172,6234.012331
1.0,157,6236.910679
1.0,173,6239.935153
0.0,129,6242.164204
1.0,157,6244.916435
4.0,292,6250.315559
3.0,252,6255.091737
1.0,157,6257.902707
2.0,201,6261.593686
2.0,202,6265.243793
0.0,127,6267.490834
4.0,298,6273.535938
0.0,123,6275.844555
1.0,155,6278.436336
0.0,127,6280.651266
0.0,129,6282.970338
1.0,155,6285.734956
0.0,129,6287.95204
3.0,216,6291.939963
0.0,129,6294.140873
2.0,201,6297.774488
0.0,127,6299.991198
0.0,129,6302.249845
4.0,260,6306.98293
3.0,269,6311.722081
1.0,173,6314.751502
0.0,129,6316.931368
1.0,174,6320.040927
0.0,125,6322.265282
1.0,173,6325.501332
1.0,157,6328.412829
0.0,129,6330.800272
2.0,202,6334.583489
1.0,171,6337.924447
3.0,253,6342.607053
0.0,129,6344.951345
0.0,127,6347.264424
1.0,175,6350.57287
0.0,129,6352.732863
1.0,155,6355.589138
0.0,129,6357.942544
0.0,129,6360.439091
2.0,202,6364.330121
2.0,198,6367.960749
0.0,129,6370.258779
1.0,171,6373.412467
3.0,252,6378.386437
0.0,129,6380.607465
2.0,224,6384.745476
0.0,129,6387.184489
3.0,252,6391.889915
1.0,175,6395.06162
2.0,205,6398.926956
5.0,329,6405.173743
1.0,171,6408.470779
2.0,190,6412.071147
4.0,264,6416.885186
2.0,198,6420.538889
0.0,127,6422.78538
3.0,227,6427.05601
2.0,220,6431.282521
3.0,267,6436.226869
0.0,127,6438.377836
1.0,173,6441.569035
0.0,127,6443.786243
1.0,173,6446.905374
0.0,129,6449.285911
0.0,127,6451.685742
0.0,127,6453.866744
3.0,228,6458.064365
2.0,205,6461.882593
1.0,155,6464.713161
0.0,127,6466.943365
0.0,129,6469.229275
2.0,207,6473.05647
0.0,127,6475.255176
0.0,127,6477.658051
1.0,153,6480.372352
0.0,127,6482.534292
4.0,323,6488.745896
2.0,201,6492.237917
3.0,244,6496.780858
6.0,350,6503.483136
3.0,232,6507.806802
0.0,125,6510.038719
1.0,173,6513.069526
0.0,129,6515.3713
0.0,129,6517.548294
0.0,127,6519.972453
0.0,127,6522.112767
2.0,202,6525.954122
4.0,262,6530.886701
1.0,176,6534.008873
0.0,125,6536.302213
0.0,127,6538.565235
2.0,200,6542.333461
0.0,127,6544.617928
2.0,202,6548.253572
5.0,349,6554.95249
0.0,125,6557.261003
2.0,202,6561.047487
4.0,301,6566.585932
2.0,185,6570.086078
2.0,220,6574.14711
4.0,315,6580.222429
9.0,489,6589.567415
0.0,127,6591.783428
3.0,248,6596.332399
4.0,278,6601.781351
0.0,129,6603.945252
1.0,175,6606.920555
7.0,430,6614.650391
0.0,125,6616.724852
0.0,129,6618.970777
3.0,251,6623.596004
0.0,127,6625.84493
1.0,173,6629.11723
0.0,129,6631.376087
1.0,175,6634.59818
4.0,299,6640.403718
0.0,127,6642.596587
2.0,200,6646.266052
0.0,127,6648.722196
0.0,129,6651.017839
1.0,153,6653.745814
2.0,222,6657.699735
1.0,158,6660.681017
3.0,250,6665.533231
0.0,125,6667.75943
0.0,129,6670.096519
1.0,157,6672.943714
0.0,129,6675.333785
3.0,252,6680.177936
0.0,129,6682.288023
0.0,127,6684.436431
1.0,157,6687.224206
2.0,202,6691.043049
2.0,204,6694.573024
0.0,129,6696.769484
0.0,127,6699.060979
1.0,175,6702.237532
1.0,170,6705.30261
2.0,220,6709.431064
1.0,173,6712.624766
2.0,222,6716.666869
0.0,127,6718.902609
2.0,198,6722.621914
1.0,157,6725.6044
3.0,272,6730.598749
1.0,157,6733.434111
3.0,252,6738.393439
0.0,129,6740.697393
1.0,177,6743.971998
3.0,250,6748.759377
3.0,253,6753.543553
2.0,201,6756.967689
0.0,125,6759.340062
0.0,123,6761.518422
4.0,280,6766.94005
2.0,218,6771.086691
0.0,129,6773.425608
0.0,129,6775.655478
1.0,178,6779.109192
1.0,178,6782.423344
2.0,203,6786.202597
0.0,129,6788.729698
0.0,127,6791.053692
4.0,280,6796.258793
0.0,127,6798.567674
1.0,171,6801.73977
10.0,454,6810.395922
0.0,127,6812.659132
0.0,123,6814.743316
2.0,220,6818.981389
2.0,223,6822.999683
0.0,125,6825.317576
4.0,280,6830.736286
0.0,129,6832.925585
2.0,204,6836.634382
0.0,125,6838.884184
0.0,127,6841.153096
1.0,169,6844.167547
2.0,184,6847.591829
1.0,151,6850.447647
3.0,274,6855.589263
1.0,172,6858.655592
1.0,175,6861.90557
0.0,125,6864.219892
1.0,173,6867.326279
3.0,229,6871.433873
0.0,129,6873.665763
0.0,127,6875.784715
2.0,228,6880.194094
0.0,127,6882.351491
3.0,253,6886.982561
0.0,127,6889.35621
1.0,171,6892.525828
3.0,270,6897.684481
0.0,129,6900.141201
3.0,232,6904.439459
3.0,246,6908.930325
1.0,155,6911.737655
1.0,175,6914.899864
4.0,300,6920.379927
0.0,125,6922.701607
0.0,127,6924.890722
0.0,125,6927.002775
2.0,224,6931.183177
1.0,176,6934.426124
3.0,252,6939.1676
2.0,223,6943.320282
0.0,125,6945.50551
2.0,224,6949.917154
0.0,125,6952.225208
3.0,248,6956.822221
6.0,401,6964.663561
0.0,127,6966.913896
2.0,187,6970.583805
2.0,202,6974.404209
1.0,175,6977.595343
0.0,129,6979.913303
4.0,301,6985.546357
3.0,248,6990.266122
0.0,125,6992.419058
0.0,125,6994.794786
0.0,127,6996.929097
1.0,173,7000.208781
1.0,155,7003.15133
3.0,250,7007.820584
3.0,250,7012.247
0.0,129,7014.504996
0.0,129,7016.877775
1.0,173,7020.220403
5.0,287,7025.727267
0.0,127,7028.053017
1.0,175,7031.246966
0.0,127,7033.442973
0.0,125,7035.707945
2.0,202,7039.346646
0.0,127,7041.663303
0.0,125,7043.799507
1.0,155,7046.499631
1.0,173,7049.688269
0.0,125,7052.021333
2.0,202,7055.737844
0.0,129,7058.052387
4.0,282,7063.391954
1.0,176,7066.616838
0.0,127,7068.850598
2.0,224,7073.084548
0.0,129,7075.417958
0.0,129,7077.707315
1.0,177,7080.959404
3.0,256,7085.750036
1.0,153,7088.613141
2.0,202,7092.378929
1.0,171,7095.615246
2.0,222,7099.791192
3.0,274,7105.02899
1.0,155,7107.913821
2.0,187,7111.507005
0.0,127,7113.78466
0.0,127,7116.128598
2.0,199,7120.070366
2.0,225,7124.017358
2.0,205,7127.69882
1.0,173,7130.876131
2.0,204,7134.70422
0.0,129,7136.949367
2.0,184,7140.506856
3.0,271,7145.595678
4.0,264,7150.509958
1.0,173,7153.602459
0.0,129,7155.852226
1.0,174,7159.031072
0.0,129,7161.320054
1.0,155,7164.284133
0.0,127,7166.520304
0.0,127,7168.77159
0.0,125,7171.038107
1.0,155,7173.796718
2.0,203,7177.381344
0.0,127,7179.734784
2.0,221,7183.903278
1.0,155,7186.700567
0.0,127,7188.956456
1.0,174,7192.157975
1.0,157,7195.155387
0.0,127,7197.285614
0.0,127,7199.762704
1.0,174,7203.040921
0.0,129,7205.290761
2.0,222,7209.367564
3.0,229,7213.231507
1.0,155,7215.872052
3.0,252,7220.200321
0.0,129,7222.446187
2.0,201,7226.030752
2.0,201,7229.933823
2.0,198,7233.810476
6.0,399,7241.396948
0.0,127,7243.641035
3.0,246,7248.211962
2.0,222,7252.439258
0.0,129,7254.641781
0.0,123,7256.805875
1.0,173,7259.979022
5.0,326,7266.332513
1.0,173,7269.886461
3.0,248,7274.467424
1.0,170,7277.538519
4.0,264,7282.622818
1.0,175,7285.754758
2.0,223,7289.975247
0.0,129,7292.234452
0.0,125,7294.529348
1.0,174,7297.808523
2.0,202,7301.588299
1.0,173,7305.012751
4.0,283,7310.402923
2.0,201,7313.935919
2.0,224,7318.206999
0.0,127,7320.491241
3.0,250,7325.157574
0.0,127,7327.471847
0.0,129,7329.692303
1.0,173,7333.030281
0.0,129,7335.141271
2.0,204,7339.040454
1.0,155,7341.920107
0.0,127,7344.201169
0.0,127,7346.464812
8.0,354,7353.338425
0.0,129,7355.597996
1.0,157,7358.492926
2.0,202,7362.032641
3.0,271,7367.176257
2.0,200,7371.147505
0.0,127,7373.282452
8.0,352,7380.218196
1.0,173,7383.452866
1.0,178,7386.580015
2.0,203,7390.311915
10.0,434,7398.963313
2.0,190,7402.611696
1.0,155,7405.357468
1.0,171,7408.459853
0.0,127,7410.579279
1.0,173,7413.71946
0.0,127,7415.93128
2.0,222,7420.185781
0.0,125,7422.266387
0.0,127,7424.476278
11.0,381,7432.243622
1.0,178,7435.598305
0.0,129,7437.963781
0.0,127,7440.315189
0.0,127,7442.647812
1.0,176,7445.940458
2.0,222,7449.93054
0.0,129,7452.176252
1.0,173,7455.191408
2.0,223,7459.274853
3.0,249,7463.917663
0.0,127,7466.14684
1.0,176,7469.484735
3.0,270,7474.531769
6.0,421,7482.932762
4.0,301,7488.533455
3.0,232,7492.955674
2.0,202,7496.807542
2.0,203,7500.586524
2.0,223,7504.749873
2.0,222,7508.748099
1.0,175,7511.786373
0.0,129,7513.990042
2.0,187,7517.323591
2.0,205,7521.011919
0.0,127,7523.32376
4.0,300,7528.995574
0.0,129,7531.220493
2.0,224,7535.481875
1.0,173,7538.716617
1.0,155,7541.383695
0.0,127,7543.499162
2.0,200,7547.457394
2.0,200,7551.175745
5.0,312,7557.180348
2.0,199,7560.745872
3.0,268,7565.912505
0.0,127,7568.231228
1.0,173,7571.389607
0.0,125,7573.767165
0.0,125,7575.9586
1.0,174,7579.395439
0.0,125,7581.663116
1.0,175,7584.975257
1.0,155,7587.866477
0.0,129,7590.178705
0.0,127,7592.437331
0.0,123,7594.633978
2.0,202,7598.55831
0.0,127,7600.683007
2.0,202,7604.519296
2.0,181,7607.957785
0.0,127,7610.173384
0.0,125,7612.482062
0.0,129,7614.748851
1.0,173,7617.923652
0.0,127,7620.392651
0.0,127,7622.631065
0.0,129,7624.874383
0.0,129,7626.986614
0.0,125,7629.275404
4.0,317,7635.379976
4.0,282,7640.77709
2.0,204,7644.639336
5.0,322,7650.765299
3.0,267,7655.815207
0.0,123,7658.053528
1.0,175,7661.252023
1.0,153,7663.889131
2.0,198,7667.683516
0.0,127,7670.068509
1.0,173,7673.213855
0.0,127,7675.44541
0.0,127,7677.528328
0.0,129,7679.904782
1.0,153,7682.564629
4.0,301,7688.324515
2.0,200,7692.120948
1.0,157,7694.963241
0.0,127,7697.2231
10.0,451,7705.692907
1.0,176,7708.982954
3.0,248,7713.737771
0.0,127,7715.941373
2.0,185,7719.309267
2.0,187,7722.839556
2.0,202,7726.412372
2.0,202,7730.191042
2.0,186,7733.647238
1.0,155,7736.475376
1.0,159,7739.315368
2.0,220,7743.965011
1.0,155,7746.806353
1.0,176,7750.084963
2.0,222,7754.168573
2.0,223,7758.516635
1.0,174,7761.679705
0.0,127,7763.885005
0.0,127,7766.105146
0.0,125,7768.282111
0.0,129,7770.523317
2.0,222,7774.7093
1.0,175,7777.821225
1.0,155,7780.576617
0.0,129,7782.85143
2.0,184,7786.05206
1.0,172,7789.271916
2.0,203,7793.116268
1.0,173,7796.283848
3.0,250,7801.126138
1.0,157,7803.825204
0.0,129,7806.037643
0.0,127,7808.275905
1.0,155,7810.776973
7.0,322,7816.638887
1.0,175,7819.610129
1.0,173,7822.718548
0.0,125,7825.071509
0.0,127,7827.324325
1.0,155,7830.025228
1.0,157,7832.821475
0.0,129,7835.107602
2.0,203,7839.035893
0.0,129,7841.300135
0.0,129,7843.723945
4.0,299,7849.482759
3.0,247,7854.082785
2.0,222,7858.424989
1.0,153,7861.115002
0.0,127,7863.488767
1.0,176,7866.660141
3.0,250,7871.580341
0.0,129,7874.053582
1.0,155,7876.943882
