#{"t_start": 1544715597.9926786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,346,4015.562232
0.0,127,4017.887149
2.0,219,4021.909732
0.0,127,4024.159834
2.0,204,4028.044904
3.0,271,4032.918023
0.0,123,4034.927537
0.0,129,4037.198744
7.0,374,4044.274619
2.0,218,4048.193447
1.0,174,4051.546703
4.0,323,4057.831006
1.0,170,4060.824129
4.0,273,4066.232898
1.0,173,4069.539709
0.0,127,4071.719643
5.0,309,4077.442179
3.0,215,4081.710332
0.0,129,4083.864322
1.0,155,4086.54982
2.0,206,4090.637561
5.0,328,4096.880289
0.0,127,4099.089123
0.0,127,4101.488665
3.0,272,4106.68601
2.0,200,4110.329999
0.0,127,4112.746539
1.0,155,4115.735638
3.0,248,4120.424541
1.0,174,4123.610257
2.0,204,4127.490821
3.0,272,4132.669729
1.0,173,4135.998218
0.0,129,4138.498657
3.0,272,4143.741006
3.0,250,4148.560826
0.0,129,4150.925103
1.0,173,4154.139106
3.0,252,4158.989002
1.0,173,4162.173437
2.0,200,4165.761585
1.0,175,4169.137105
0.0,125,4171.443956
0.0,125,4173.60752
1.0,173,4177.011416
2.0,186,4180.529632
0.0,127,4182.781502
3.0,248,4187.393042
0.0,129,4189.678187
3.0,271,4194.761969
0.0,127,4196.952384
1.0,172,4200.091551
0.0,125,4202.316381
2.0,188,4205.575433
2.0,223,4209.570463
1.0,172,4212.234514
3.0,230,4215.954159
0.0,127,4218.342567
0.0,129,4220.52003
1.0,175,4223.579526
0.0,127,4225.665901
1.0,157,4228.579512
2.0,226,4232.808464
0.0,127,4234.950209
4.0,266,4240.056904
0.0,127,4242.343559
1.0,155,4245.221852
1.0,175,4248.402596
1.0,173,4251.611497
0.0,127,4253.84554
0.0,129,4256.193774
1.0,173,4259.299419
2.0,221,4263.459956
5.0,352,4270.208175
0.0,129,4272.453558
3.0,266,4277.533049
1.0,157,4280.371365
2.0,202,4284.207141
2.0,202,4287.84315
2.0,200,4291.645918
4.0,296,4297.309451
0.0,127,4299.373042
1.0,173,4302.544163
1.0,176,4305.643184
2.0,217,4309.868844
2.0,223,4314.006254
5.0,352,4320.874895
0.0,127,4323.149433
8.0,374,4330.252038
3.0,272,4335.32572
1.0,173,4338.490525
0.0,127,4340.853326
3.0,250,4345.501154
1.0,155,4348.365894
3.0,269,4353.291005
2.0,201,4357.078234
2.0,198,4360.731134
1.0,173,4363.760625
0.0,127,4366.021941
0.0,127,4368.235103
0.0,129,4370.443952
1.0,170,4373.378974
1.0,155,4376.170659
8.0,354,4382.889615
0.0,125,4385.076851
0.0,129,4387.26879
1.0,178,4390.600803
0.0,125,4392.737077
3.0,235,4397.061783
1.0,177,4400.289049
0.0,127,4402.39129
1.0,178,4405.833946
0.0,127,4408.089522
0.0,127,4410.125652
0.0,123,4412.232989
1.0,174,4415.428639
1.0,155,4418.290417
0.0,129,4420.508946
0.0,127,4422.828649
0.0,129,4425.071107
0.0,127,4427.342486
1.0,155,4430.150662
2.0,185,4433.651315
0.0,125,4435.814954
0.0,127,4437.823634
1.0,155,4440.473728
2.0,202,4444.225048
4.0,319,4450.077787
4.0,319,4456.326454
1.0,155,4459.045427
0.0,127,4461.301002
1.0,178,4464.443574
2.0,191,4468.068795
2.0,203,4471.866977
0.0,125,4474.13605
1.0,174,4477.391775
1.0,153,4480.081014
4.0,297,4485.77149
6.0,336,4492.001089
0.0,127,4494.328988
1.0,174,4497.607689
0.0,129,4499.777396
1.0,173,4502.757884
0.0,127,4505.167566
1.0,171,4508.081506
1.0,173,4511.010281
6.0,401,4518.316867
0.0,127,4520.545507
5.0,350,4527.552309
1.0,173,4530.8697
4.0,280,4536.371896
4.0,302,4542.13186
3.0,247,4546.839664
2.0,225,4551.072531
1.0,175,4554.268125
0.0,129,4556.441785
1.0,177,4559.855073
1.0,150,4562.513363
4.0,298,4568.431576
1.0,157,4571.339282
5.0,325,4577.525807
0.0,127,4579.876413
0.0,127,4582.087601
0.0,127,4584.465588
1.0,174,4587.61719
0.0,127,4589.626152
2.0,206,4593.429693
1.0,173,4596.791815
1.0,155,4599.603658
10.0,451,4608.352342
0.0,129,4610.522125
1.0,157,4613.349427
0.0,129,4615.714935
1.0,157,4618.632735
4.0,300,4624.430145
0.0,127,4626.598017
5.0,352,4633.181339
1.0,173,4636.594141
6.0,378,4643.651633
0.0,129,4646.169291
1.0,175,4649.308209
1.0,173,4652.379009
4.0,280,4657.670533
0.0,129,4659.997917
0.0,129,4662.371472
0.0,129,4665.004608
3.0,245,4669.607967
2.0,224,4673.764131
5.0,320,4679.985084
0.0,129,4682.307491
0.0,129,4684.655318
0.0,127,4686.959813
0.0,127,4689.153285
0.0,129,4691.434849
0.0,127,4693.723779
2.0,200,4697.468061
0.0,129,4699.720201
3.0,230,4703.682997
0.0,129,4706.132272
2.0,202,4709.722762
0.0,129,4712.074188
2.0,185,4715.537946
0.0,129,4718.026566
0.0,127,4720.246085
0.0,125,4722.373175
3.0,250,4726.975013
3.0,246,4731.557493
1.0,155,4734.429662
0.0,129,4736.816187
4.0,294,4742.246288
0.0,125,4744.535211
7.0,427,4752.379164
0.0,127,4754.713608
2.0,221,4758.875796
0.0,125,4761.038086
0.0,127,4763.349534
1.0,153,4766.175454
4.0,277,4771.296454
2.0,201,4775.039984
1.0,152,4777.672102
1.0,173,4780.947922
3.0,248,4785.505772
2.0,224,4789.556636
0.0,125,4791.736286
0.0,127,4794.159504
0.0,127,4796.454892
3.0,247,4800.786054
0.0,129,4803.119747
0.0,127,4805.370345
0.0,127,4807.495108
1.0,174,4810.408316
4.0,299,4815.723901
0.0,127,4817.905605
4.0,283,4823.295357
2.0,204,4826.965113
0.0,127,4829.079126
0.0,127,4831.474132
2.0,222,4835.683104
0.0,127,4837.886635
3.0,250,4842.58642
1.0,153,4845.333192
4.0,281,4850.830934
0.0,129,4853.21271
4.0,296,4858.897239
2.0,202,4862.933535
5.0,366,4869.843551
0.0,129,4872.030127
4.0,295,4877.743142
1.0,171,4880.967785
2.0,219,4885.103523
0.0,127,4887.449416
0.0,125,4889.606194
1.0,155,4892.460005
0.0,127,4894.713848
1.0,173,4898.221486
2.0,200,4901.989405
2.0,204,4905.629278
0.0,125,4907.787863
0.0,129,4910.036072
0.0,127,4912.272482
0.0,123,4914.53198
9.0,424,4922.669408
2.0,202,4926.286873
0.0,129,4928.580191
0.0,127,4930.825575
0.0,129,4933.233692
2.0,204,4937.194699
3.0,252,4941.882388
3.0,270,4946.898312
1.0,153,4949.617653
0.0,129,4951.902019
2.0,204,4955.599468
3.0,248,4960.324911
0.0,129,4962.684997
3.0,276,4967.862908
2.0,186,4971.450398
0.0,129,4973.706279
1.0,173,4976.933188
1.0,155,4979.611248
2.0,222,4983.7442
3.0,234,4988.092029
0.0,129,4990.342771
0.0,127,4992.63407
2.0,225,4996.725587
2.0,198,5000.39272
1.0,174,5003.539238
0.0,125,5005.728701
1.0,173,5008.970954
3.0,251,5013.708637
2.0,200,5017.369489
1.0,173,5020.572937
0.0,127,5022.91984
1.0,175,5026.30028
1.0,173,5029.453766
0.0,129,5031.79592
3.0,274,5037.034255
2.0,205,5040.85903
2.0,202,5044.644369
2.0,185,5048.188591
0.0,129,5050.462266
1.0,175,5053.658879
4.0,298,5059.425875
0.0,127,5061.652414
0.0,127,5064.069026
1.0,155,5066.861828
2.0,201,5070.531274
3.0,230,5074.927295
0.0,127,5077.203412
0.0,127,5079.314159
2.0,220,5083.494356
2.0,218,5087.711401
2.0,204,5091.3982
2.0,221,5095.466124
0.0,129,5097.882332
2.0,198,5101.551128
0.0,127,5103.801009
0.0,127,5105.985832
0.0,125,5108.156256
0.0,129,5110.212981
1.0,173,5113.314858
3.0,230,5117.352618
1.0,155,5120.159828
0.0,129,5122.702403
2.0,198,5126.409279
2.0,202,5130.287144
0.0,129,5132.626361
1.0,153,5135.325278
1.0,154,5138.195049
1.0,175,5141.389935
0.0,127,5143.681831
0.0,127,5146.031917
6.0,390,5153.549606
1.0,175,5156.560127
1.0,157,5159.488484
1.0,155,5162.399584
0.0,127,5164.71681
1.0,173,5167.764402
0.0,129,5170.1545
2.0,217,5174.454251
1.0,173,5177.644154
0.0,129,5179.798329
0.0,125,5182.098049
5.0,326,5188.493251
1.0,176,5191.653686
1.0,157,5194.533782
1.0,153,5197.144545
0.0,127,5199.541453
0.0,129,5202.01676
0.0,127,5204.19855
3.0,268,5209.295344
1.0,173,5212.428664
1.0,159,5215.391773
1.0,172,5218.577148
2.0,206,5222.443331
3.0,270,5227.612347
3.0,268,5232.505265
0.0,129,5234.803452
1.0,172,5237.841338
1.0,173,5240.898036
1.0,155,5243.649877
2.0,204,5247.379484
0.0,127,5249.664393
3.0,253,5254.55581
5.0,333,5260.883143
4.0,280,5266.069458
0.0,127,5268.236003
0.0,127,5270.537855
5.0,352,5277.264752
2.0,217,5281.310781
3.0,269,5286.440295
0.0,129,5288.821659
0.0,123,5290.928177
2.0,198,5294.575749
0.0,127,5296.694889
2.0,203,5300.588875
0.0,125,5302.800183
0.0,127,5304.99539
2.0,220,5309.089574
2.0,205,5313.419103
0.0,127,5315.680453
0.0,127,5317.990317
0.0,127,5320.286222
0.0,127,5322.492139
1.0,171,5325.630902
0.0,129,5327.872189
2.0,200,5331.512792
0.0,125,5333.754359
1.0,175,5337.023749
0.0,127,5339.368405
1.0,157,5342.201339
7.0,324,5348.205584
0.0,125,5350.451272
1.0,155,5353.375143
2.0,200,5356.958041
0.0,129,5359.196236
2.0,202,5362.978855
4.0,301,5368.339111
1.0,175,5371.716486
3.0,230,5376.026176
1.0,173,5379.172256
1.0,176,5382.377569
0.0,129,5384.580982
0.0,129,5386.858598
1.0,174,5390.003271
2.0,218,5394.086479
0.0,129,5396.314898
0.0,127,5398.748877
1.0,153,5401.524056
0.0,129,5403.798194
1.0,155,5406.429803
1.0,175,5409.638218
0.0,127,5411.520746
0.0,125,5413.404076
1.0,173,5416.304045
7.0,328,5422.586688
0.0,125,5424.767669
1.0,173,5427.945009
2.0,200,5431.745409
0.0,129,5433.956296
0.0,127,5436.254985
1.0,155,5439.235597
2.0,204,5443.323405
3.0,233,5447.788886
0.0,129,5450.110491
1.0,172,5453.378838
3.0,252,5457.977561
0.0,127,5460.250437
4.0,299,5465.863034
3.0,232,5470.000984
2.0,202,5473.901021
0.0,129,5476.080392
0.0,129,5478.301651
2.0,202,5482.269256
0.0,127,5484.528137
1.0,176,5487.651727
0.0,127,5489.93999
0.0,123,5492.226886
0.0,129,5494.440292
0.0,129,5496.572313
0.0,127,5498.768766
6.0,369,5505.818599
1.0,173,5509.055065
0.0,127,5511.500839
0.0,125,5513.654564
1.0,173,5516.832404
2.0,198,5520.543872
1.0,157,5523.734334
5.0,352,5530.515077
1.0,155,5533.166642
1.0,177,5536.392443
0.0,127,5538.616491
0.0,129,5540.907801
1.0,173,5544.13312
0.0,129,5546.307788
1.0,172,5549.602067
0.0,129,5551.986701
0.0,129,5554.33592
0.0,127,5556.577075
1.0,155,5559.332937
1.0,171,5562.608919
0.0,125,5564.694898
5.0,365,5571.717853
0.0,125,5573.840032
2.0,200,5577.55155
0.0,127,5579.931543
2.0,221,5584.133505
0.0,127,5586.397005
2.0,200,5590.400766
3.0,250,5595.211609
0.0,125,5597.375051
1.0,157,5600.094441
2.0,206,5604.158561
1.0,173,5607.311313
6.0,359,5614.224351
0.0,129,5616.594129
0.0,127,5618.892009
0.0,125,5620.890238
0.0,129,5623.354086
2.0,202,5627.055868
1.0,172,5630.249614
6.0,357,5637.17518
1.0,173,5640.288634
0.0,129,5642.63898
2.0,202,5646.370673
0.0,127,5648.717932
2.0,185,5652.343239
1.0,175,5655.515196
1.0,156,5658.314107
1.0,175,5661.575784
1.0,175,5664.797606
1.0,171,5667.907344
0.0,129,5670.304851
0.0,123,5672.511792
1.0,155,5675.312483
1.0,157,5678.130262
0.0,125,5680.292802
0.0,129,5682.703816
2.0,221,5686.780831
0.0,129,5689.097311
3.0,230,5693.442479
0.0,129,5695.58995
0.0,129,5697.848784
1.0,173,5701.091072
0.0,127,5703.412762
0.0,127,5705.57294
0.0,125,5707.720535
0.0,129,5709.918817
2.0,202,5713.358128
0.0,129,5715.627801
3.0,250,5720.274246
0.0,129,5722.593569
0.0,125,5724.807462
0.0,127,5727.188615
1.0,173,5730.212848
2.0,204,5734.187231
1.0,158,5737.156742
0.0,125,5739.425797
1.0,173,5742.74103
0.0,127,5744.969835
0.0,127,5747.107744
1.0,155,5750.026531
0.0,127,5752.365534
2.0,201,5755.908962
1.0,176,5759.101341
0.0,129,5761.292196
3.0,236,5765.712442
0.0,125,5767.844884
5.0,296,5773.459704
1.0,155,5776.275429
2.0,199,5779.989229
1.0,173,5783.288263
3.0,230,5787.365106
0.0,127,5789.690673
2.0,203,5793.979857
0.0,127,5796.160922
0.0,127,5798.354986
2.0,222,5802.526012
0.0,125,5804.691696
3.0,271,5809.771151
1.0,173,5812.919881
1.0,155,5815.787185
7.0,326,5822.193674
2.0,205,5826.049428
1.0,155,5828.936165
1.0,172,5832.094604
1.0,173,5835.249449
2.0,204,5838.966361
1.0,173,5842.254917
2.0,185,5845.661622
1.0,155,5848.34883
1.0,175,5851.598272
0.0,129,5854.109584
0.0,129,5856.583289
1.0,155,5859.259978
1.0,172,5862.514657
7.0,428,5870.946748
3.0,250,5875.727414
0.0,127,5877.873148
7.0,425,5886.267545
1.0,175,5889.455498
0.0,127,5891.6907
0.0,129,5894.188697
0.0,127,5896.387745
5.0,336,5902.72665
2.0,198,5906.367119
4.0,319,5912.187583
2.0,184,5915.782617
0.0,129,5918.094609
0.0,129,5920.36249
2.0,220,5924.4531
1.0,177,5927.821906
1.0,177,5930.958882
0.0,125,5933.326632
2.0,202,5936.776906
1.0,175,5940.061213
2.0,201,5943.805891
8.0,375,5950.655645
1.0,176,5954.020702
0.0,129,5956.279654
3.0,248,5960.974671
0.0,127,5963.234191
3.0,250,5967.85934
0.0,125,5970.05066
0.0,125,5972.751904
0.0,125,5974.876759
3.0,268,5980.184016
2.0,190,5983.844239
1.0,175,5987.156067
1.0,156,5989.996029
0.0,127,5992.268421
0.0,125,5994.547858
1.0,171,5997.511106
0.0,129,5999.659807
2.0,204,6003.459617
0.0,129,6005.63037
2.0,222,6009.753423
1.0,173,6012.705241
2.0,201,6016.116235
0.0,127,6018.26905
7.0,300,6023.79426
6.0,328,6029.963081
1.0,175,6033.250377
1.0,173,6036.361012
0.0,129,6038.629761
1.0,174,6041.820833
1.0,175,6045.163435
1.0,152,6047.746726
1.0,177,6050.88863
0.0,129,6053.277264
0.0,127,6055.647747
0.0,129,6057.90266
1.0,178,6061.160764
0.0,129,6063.389268
2.0,204,6067.264815
6.0,372,6074.427231
0.0,123,6076.44662
2.0,203,6080.182336
0.0,125,6082.489107
2.0,202,6086.506471
0.0,125,6088.578906
4.0,276,6093.886564
0.0,125,6096.183487
0.0,129,6098.388283
1.0,157,6101.193892
0.0,125,6103.4258
1.0,173,6106.560248
2.0,201,6110.177895
0.0,125,6112.329898
2.0,220,6116.357884
2.0,201,6120.056385
2.0,224,6124.142805
1.0,178,6127.163466
0.0,129,6129.398088
1.0,171,6132.298978
2.0,219,6136.520989
0.0,127,6138.764762
0.0,127,6140.977128
0.0,125,6143.353653
0.0,129,6145.562135
2.0,202,6149.168055
2.0,220,6153.150576
0.0,125,6155.53722
4.0,301,6161.153018
0.0,127,6163.270669
1.0,173,6166.358616
2.0,224,6170.525232
0.0,129,6172.760947
1.0,157,6175.609371
2.0,201,6179.250563
3.0,246,6183.903512
1.0,171,6186.9655
1.0,175,6190.33904
0.0,127,6192.611802
2.0,201,6196.309397
1.0,174,6199.587321
0.0,125,6201.728886
0.0,129,6203.995444
0.0,129,6206.443289
1.0,173,6209.714192
3.0,251,6214.457776
2.0,201,6218.221665
0.0,127,6220.644783
1.0,173,6223.752569
3.0,270,6228.559293
10.0,475,6237.744627
4.0,303,6243.305356
1.0,171,6246.299643
1.0,155,6249.194052
2.0,192,6252.6635
0.0,125,6254.839719
2.0,223,6259.047346
7.0,404,6266.705558
2.0,222,6271.146341
0.0,125,6273.551861
0.0,129,6275.731147
0.0,127,6277.892173
0.0,125,6280.140311
0.0,129,6282.342862
1.0,155,6285.098216
0.0,127,6287.397739
0.0,129,6289.603412
0.0,127,6291.811518
2.0,200,6295.371788
1.0,171,6298.423265
2.0,202,6302.146262
2.0,224,6306.131336
1.0,155,6308.749716
3.0,248,6313.156814
1.0,158,6315.943914
2.0,201,6319.615516
1.0,155,6322.467034
1.0,157,6325.401854
0.0,127,6327.614599
0.0,129,6329.959452
0.0,123,6332.145634
0.0,129,6334.545303
0.0,127,6336.911505
2.0,202,6340.645316
0.0,127,6342.895629
4.0,290,6348.595297
1.0,178,6351.735739
0.0,127,6354.066443
0.0,129,6356.490588
0.0,129,6358.987907
3.0,248,6363.587573
0.0,129,6365.966725
2.0,201,6369.711421
0.0,127,6372.179355
1.0,157,6375.073414
2.0,221,6379.14544
1.0,155,6381.917198
0.0,127,6384.196464
2.0,198,6387.961643
0.0,127,6390.170013
1.0,173,6393.305688
0.0,127,6395.591296
0.0,127,6397.873065
5.0,368,6404.929361
1.0,173,6408.201509
2.0,206,6411.991848
0.0,129,6414.236787
0.0,123,6416.411078
1.0,173,6419.549844
4.0,316,6425.614378
0.0,129,6427.943341
2.0,200,6431.730735
1.0,157,6434.544426
0.0,129,6436.716959
1.0,173,6439.830976
0.0,129,6442.096135
0.0,125,6444.249176
0.0,127,6446.603934
0.0,127,6449.055323
1.0,175,6452.14508
1.0,173,6455.20619
2.0,206,6459.120721
1.0,157,6461.887909
0.0,127,6464.207034
2.0,206,6468.058261
2.0,202,6471.732939
0.0,129,6474.00653
0.0,123,6476.330328
1.0,173,6479.412916
4.0,303,6485.153013
1.0,176,6488.264869
4.0,297,6493.737249
1.0,178,6497.017673
1.0,175,6500.332797
0.0,129,6502.507268
2.0,201,6506.228899
2.0,227,6510.361634
0.0,129,6512.586246
2.0,202,6516.302966
1.0,171,6519.483069
4.0,279,6524.801313
0.0,127,6526.984523
1.0,155,6529.906408
2.0,204,6533.582447
1.0,171,6536.803441
0.0,127,6539.183296
1.0,157,6541.964534
0.0,127,6544.234978
1.0,176,6547.449668
1.0,155,6550.229034
5.0,333,6556.576086
0.0,127,6558.914397
3.0,274,6563.901687
0.0,129,6566.311767
1.0,173,6569.47099
1.0,178,6572.736851
5.0,348,6579.471201
1.0,157,6582.052763
3.0,230,6586.467198
0.0,127,6588.738489
4.0,293,6594.108436
2.0,204,6598.146658
2.0,222,6602.141985
0.0,127,6604.188149
2.0,208,6607.901206
0.0,127,6609.984066
2.0,219,6613.791367
3.0,251,6618.281507
0.0,127,6620.505778
4.0,301,6626.315363
2.0,202,6630.013484
1.0,157,6632.876914
0.0,129,6635.159381
3.0,277,6640.509627
1.0,171,6643.524131
2.0,204,6647.585485
0.0,129,6649.890786
2.0,220,6653.786046
1.0,174,6656.947747
1.0,173,6660.187756
1.0,157,6663.161256
0.0,127,6665.498727
1.0,157,6668.389927
1.0,173,6671.582508
0.0,129,6673.962641
13.0,457,6682.576337
2.0,222,6686.695571
0.0,127,6688.933133
0.0,127,6691.111813
0.0,127,6693.164862
0.0,129,6695.387917
0.0,129,6697.723726
1.0,173,6700.885128
1.0,155,6703.685262
2.0,187,6707.052606
1.0,157,6709.926142
0.0,127,6712.227113
1.0,153,6714.921721
3.0,271,6720.047606
1.0,173,6723.366777
1.0,172,6726.510005
2.0,199,6730.042533
0.0,127,6732.349258
0.0,125,6734.58598
0.0,129,6737.060544
1.0,157,6739.898621
2.0,200,6743.602846
2.0,220,6747.845557
1.0,173,6750.989833
3.0,270,6755.843754
2.0,202,6759.734356
1.0,155,6762.585604
1.0,155,6765.436048
0.0,125,6767.750272
0.0,127,6770.082613
2.0,222,6774.163753
0.0,127,6776.541091
0.0,129,6778.885776
2.0,204,6782.751019
2.0,204,6786.657155
0.0,129,6789.043913
0.0,127,6791.319251
1.0,157,6794.062746
1.0,177,6797.440976
1.0,157,6800.272526
0.0,129,6802.532845
2.0,204,6806.313171
0.0,125,6808.455549
1.0,173,6811.669087
1.0,155,6814.279477
2.0,221,6818.535038
1.0,176,6821.759229
3.0,268,6827.069099
0.0,125,6829.213597
0.0,129,6831.442776
1.0,171,6834.494119
2.0,203,6838.26854
1.0,173,6841.411547
1.0,170,6844.517836
6.0,356,6851.408341
3.0,268,6856.406531
1.0,155,6859.210437
0.0,129,6861.567029
3.0,228,6865.800142
0.0,127,6868.01923
0.0,129,6870.170048
1.0,173,6873.274457
0.0,129,6875.484749
0.0,129,6877.881551
3.0,252,6882.459189
1.0,173,6885.696158
1.0,172,6888.875405
3.0,230,6893.254318
0.0,125,6895.43696
2.0,200,6899.343806
2.0,225,6903.5412
2.0,202,6907.131154
1.0,173,6910.272796
1.0,173,6913.424495
1.0,158,6916.280697
4.0,301,6921.827208
7.0,403,6929.504907
2.0,203,6933.189728
0.0,127,6935.414015
1.0,176,6938.642849
1.0,157,6941.617241
3.0,228,6945.877222
0.0,129,6948.37911
4.0,299,6953.963377
0.0,127,6956.348863
0.0,127,6958.686578
0.0,125,6960.95927
3.0,230,6965.180323
0.0,127,6967.620758
3.0,253,6972.483653
2.0,203,6976.301625
2.0,220,6980.357265
0.0,127,6982.424508
2.0,202,6986.41568
0.0,127,6988.623768
0.0,127,6990.780867
0.0,125,6993.187964
0.0,127,6995.301425
1.0,157,6998.230247
3.0,270,7003.449972
2.0,207,7007.153206
0.0,129,7009.287399
3.0,266,7014.37688
0.0,129,7016.731684
1.0,155,7019.579676
1.0,177,7022.938103
0.0,127,7025.16866
0.0,129,7027.701406
0.0,129,7029.883692
5.0,295,7035.263393
2.0,220,7039.532824
1.0,178,7042.691513
0.0,129,7044.906148
1.0,173,7048.121739
3.0,234,7052.602479
1.0,155,7055.252373
4.0,320,7061.491573
2.0,200,7065.22352
1.0,175,7068.460095
0.0,129,7070.713256
1.0,173,7073.971391
0.0,125,7076.153568
1.0,173,7079.370494
2.0,226,7083.525757
0.0,125,7085.776829
0.0,127,7088.096847
4.0,321,7094.35198
3.0,252,7099.083096
0.0,129,7101.412881
2.0,201,7105.222436
0.0,125,7107.533527
1.0,173,7110.729818
0.0,127,7113.049934
0.0,129,7115.466149
3.0,270,7120.599039
0.0,129,7122.865303
1.0,175,7125.896913
2.0,218,7129.953124
1.0,170,7133.136215
2.0,205,7137.01759
0.0,125,7139.339114
0.0,127,7141.702644
0.0,127,7143.7611
0.0,129,7146.010336
0.0,127,7148.228639
5.0,371,7155.111676
2.0,224,7159.373699
3.0,232,7163.877879
0.0,129,7166.196497
0.0,127,7168.428096
1.0,171,7171.579029
3.0,248,7176.232599
1.0,153,7178.961402
1.0,173,7182.14057
0.0,127,7184.336541
2.0,202,7188.146179
1.0,173,7191.322996
6.0,384,7198.928806
0.0,125,7201.214869
0.0,127,7203.423649
1.0,175,7206.565925
0.0,127,7208.745021
0.0,125,7210.650638
4.0,298,7215.800802
2.0,200,7219.45786
1.0,176,7222.485486
2.0,226,7226.788323
1.0,173,7230.069548
2.0,198,7233.766068
5.0,350,7240.436787
1.0,171,7243.632004
4.0,269,7248.688851
3.0,270,7253.672211
0.0,127,7256.041518
2.0,202,7259.764941
0.0,127,7262.123693
1.0,155,7265.316669
2.0,201,7269.045017
0.0,129,7271.23078
1.0,155,7274.053698
4.0,283,7279.478289
0.0,129,7281.802497
1.0,173,7284.759985
3.0,274,7290.101671
3.0,271,7295.352156
1.0,175,7298.605699
1.0,155,7301.519128
1.0,175,7304.849054
2.0,224,7309.002009
2.0,221,7312.992717
0.0,129,7315.51652
1.0,175,7318.658661
0.0,129,7321.042794
3.0,272,7326.073647
0.0,127,7328.44286
0.0,127,7330.74676
2.0,222,7334.635344
0.0,129,7337.064459
1.0,173,7340.324044
3.0,234,7344.768807
5.0,373,7351.992783
3.0,246,7356.609617
1.0,170,7359.558392
4.0,265,7364.56941
2.0,202,7368.574308
0.0,125,7370.734895
4.0,321,7376.881945
0.0,129,7379.279593
3.0,235,7383.66522
0.0,125,7385.875925
1.0,154,7388.593864
3.0,220,7392.839438
2.0,200,7396.697621
1.0,156,7399.579156
0.0,129,7401.868753
1.0,176,7404.979937
0.0,129,7407.304378
2.0,203,7410.981698
2.0,202,7414.71693
0.0,127,7416.997143
0.0,129,7419.189579
4.0,303,7424.834628
0.0,129,7427.604984
1.0,173,7430.775167
0.0,127,7433.114413
3.0,252,7438.06491
0.0,125,7440.333708
2.0,207,7444.252103
5.0,332,7450.41139
2.0,224,7454.337687
2.0,200,7458.056681
1.0,172,7461.17021
2.0,202,7464.861968
0.0,129,7467.313842
0.0,125,7469.517036
0.0,125,7471.716352
0.0,125,7473.929793
1.0,177,7477.350496
0.0,123,7479.563709
1.0,171,7482.767933
2.0,220,7486.727136
2.0,200,7490.494149
1.0,154,7493.235224
0.0,129,7495.686304
1.0,155,7498.501787
1.0,171,7501.595485
0.0,127,7503.889516
0.0,127,7506.053959
1.0,159,7508.792003
6.0,399,7516.107946
6.0,377,7523.257368
0.0,127,7525.627728
0.0,129,7527.855055
1.0,173,7531.036289
1.0,175,7534.226761
1.0,173,7537.525343
0.0,125,7539.574356
0.0,125,7541.632736
0.0,129,7544.042845
0.0,123,7546.338013
1.0,158,7549.204899
2.0,184,7552.546025
4.0,301,7558.252479
1.0,172,7561.518322
2.0,205,7565.354767
0.0,129,7567.744489
0.0,129,7570.008536
1.0,155,7572.985222
0.0,129,7575.324394
0.0,127,7577.759545
0.0,127,7580.041334
3.0,275,7585.300273
0.0,127,7587.69749
1.0,175,7590.9175
0.0,127,7593.214258
1.0,173,7596.543813
2.0,219,7600.453646
0.0,125,7602.823929
0.0,123,7605.07207
2.0,202,7608.835871
0.0,127,7611.139891
2.0,183,7614.512114
2.0,202,7618.439081
1.0,157,7621.256101
1.0,157,7623.942028
3.0,250,7628.722437
1.0,175,7631.895877
2.0,221,7636.103287
0.0,127,7638.340069
0.0,129,7640.68624
4.0,301,7646.511599
0.0,127,7648.723562
3.0,250,7653.428822
1.0,173,7656.706278
3.0,229,7660.915286
0.0,127,7663.002212
0.0,125,7665.325752
0.0,129,7667.796063
0.0,127,7670.076308
1.0,157,7672.919287
3.0,234,7677.219556
3.0,271,7682.18516
6.0,361,7689.247944
1.0,157,7692.052345
0.0,129,7694.302334
1.0,157,7697.156349
1.0,176,7700.323363
0.0,129,7702.543512
0.0,129,7704.790462
2.0,223,7709.082629
4.0,302,7714.792852
4.0,280,7720.053025
2.0,223,7724.166843
0.0,127,7726.42908
5.0,350,7733.186596
1.0,157,7736.059332
0.0,129,7738.25206
0.0,125,7740.944588
2.0,201,7744.799522
3.0,249,7749.55347
0.0,129,7751.733876
1.0,176,7755.049382
0.0,129,7757.482734
2.0,186,7760.819206
0.0,129,7763.064255
0.0,123,7765.152564
0.0,125,7767.384241
1.0,176,7770.578909
1.0,172,7773.771491
1.0,155,7776.555748
0.0,127,7778.655884
3.0,270,7783.576799
2.0,184,7787.022729
0.0,127,7789.278182
1.0,171,7792.453108
0.0,127,7794.756011
3.0,270,7799.94518
0.0,127,7802.121643
0.0,123,7804.225698
0.0,125,7806.366746
3.0,248,7810.620898
0.0,129,7812.829511
2.0,186,7816.111725
1.0,155,7818.637698
0.0,129,7821.030108
1.0,173,7824.289394
0.0,123,7826.398754
0.0,127,7828.580135
0.0,129,7830.808227
2.0,187,7834.355675
4.0,307,7840.290032
3.0,253,7845.136346
0.0,129,7847.523456
0.0,129,7849.817083
1.0,173,7852.899254
4.0,300,7858.769235
1.0,175,7862.075402
2.0,200,7865.902646
11.0,481,7875.567491
1.0,154,7878.37058
0.0,129,7880.693759
0.0,129,7883.045677
3.0,250,7887.925652
