#{"t_start": 1544715600.5389314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7891.324962
0.0,129,7893.646266
0.0,127,7896.018493
1.0,155,7898.748211
0.0,125,7901.008631
1.0,174,7904.171355
3.0,250,7908.844883
6.0,397,7916.465119
5.0,309,7922.393969
0.0,127,7924.667443
0.0,129,7926.860024
6.0,399,7934.70533
2.0,206,7938.267596
2.0,202,7942.055946
1.0,170,7945.364092
1.0,155,7948.259163
2.0,228,7952.505865
3.0,230,7956.844429
6.0,379,7963.992138
0.0,127,7966.287468
1.0,159,7969.256568
2.0,183,7972.827454
1.0,173,7975.916403
0.0,127,7978.16483
3.0,250,7983.039944
4.0,280,7988.42927
0.0,129,7990.768699
2.0,205,7994.537651
0.0,123,7996.693542
1.0,171,7999.757791
0.0,125,8001.853222
2.0,200,8005.531502
6.0,390,8012.896306
3.0,248,8017.760957
2.0,188,8021.145634
0.0,125,8023.312346
0.0,127,8025.436147
1.0,157,8028.154119
4.0,301,8033.992517
0.0,129,8036.279229
0.0,129,8038.45014
0.0,125,8040.614519
2.0,200,8044.410669
0.0,127,8046.71351
4.0,279,8051.943564
0.0,127,8054.354026
0.0,129,8056.590954
0.0,129,8058.957392
0.0,129,8061.325019
0.0,125,8063.51981
0.0,129,8065.812351
0.0,129,8068.182057
3.0,249,8072.944033
0.0,127,8075.283149
0.0,129,8077.608654
2.0,190,8081.343915
2.0,201,8084.9759
2.0,222,8089.232087
4.0,301,8095.177282
0.0,125,8097.512399
2.0,221,8101.563222
1.0,176,8104.778559
3.0,275,8109.573771
4.0,260,8114.25742
1.0,157,8117.232052
0.0,129,8119.581027
0.0,129,8121.867114
4.0,299,8127.362097
2.0,202,8131.059859
2.0,200,8134.73098
0.0,129,8136.943426
2.0,202,8140.738166
4.0,280,8146.076861
1.0,173,8149.310832
1.0,157,8152.139996
3.0,230,8156.502136
3.0,229,8160.803866
0.0,129,8163.191328
0.0,129,8165.478751
0.0,127,8167.672952
0.0,129,8170.146129
1.0,174,8173.439207
4.0,300,8179.03267
0.0,127,8181.44344
2.0,202,8185.132791
0.0,129,8187.335505
2.0,187,8190.685027
0.0,127,8192.966784
0.0,129,8195.199864
1.0,155,8198.001059
0.0,127,8200.381565
0.0,127,8202.576882
0.0,127,8204.890096
1.0,173,8208.001432
1.0,172,8211.213695
2.0,203,8215.155999
0.0,127,8217.324184
5.0,352,8224.127658
0.0,123,8226.237641
2.0,205,8229.968158
1.0,173,8233.085118
1.0,152,8235.878327
0.0,129,8238.076868
0.0,129,8240.297353
0.0,129,8242.64303
0.0,129,8245.064836
1.0,157,8247.980816
1.0,173,8251.421223
1.0,175,8254.779961
3.0,256,8259.745829
0.0,127,8262.137705
1.0,171,8265.355376
0.0,127,8267.575331
1.0,173,8270.961604
2.0,204,8274.974113
5.0,350,8281.655581
5.0,346,8288.562141
0.0,127,8290.615217
1.0,175,8293.985173
0.0,125,8296.416158
4.0,301,8302.146666
1.0,155,8304.905674
0.0,129,8307.285465
0.0,125,8309.63717
1.0,175,8312.889803
3.0,272,8317.997943
2.0,206,8321.966976
2.0,186,8325.494532
3.0,273,8330.517519
2.0,188,8334.093583
0.0,125,8336.461426
0.0,129,8338.85856
0.0,129,8341.006915
0.0,127,8343.255295
2.0,200,8347.12952
1.0,154,8350.074614
2.0,222,8354.140407
0.0,129,8356.519723
0.0,129,8358.824988
0.0,127,8361.050913
3.0,252,8365.757157
1.0,155,8368.526111
5.0,350,8375.452915
0.0,125,8377.731137
3.0,273,8382.983782
3.0,249,8387.72261
0.0,129,8390.096954
2.0,224,8394.110979
0.0,129,8396.436784
0.0,125,8398.570165
0.0,127,8400.839403
1.0,173,8403.825095
0.0,123,8405.917469
2.0,224,8409.655618
0.0,127,8411.821611
0.0,125,8413.768417
1.0,157,8416.553301
1.0,157,8419.364797
2.0,201,8422.901724
3.0,251,8427.794529
0.0,125,8429.895128
0.0,125,8432.095526
0.0,125,8434.404112
0.0,125,8436.599786
0.0,127,8438.781688
2.0,221,8442.868311
0.0,129,8445.279179
0.0,127,8447.492527
4.0,321,8453.739369
2.0,204,8457.550604
0.0,127,8459.7122
4.0,301,8465.512855
0.0,129,8467.775012
0.0,125,8470.002138
0.0,125,8472.446972
10.0,453,8481.564278
1.0,155,8484.44319
0.0,127,8486.869151
0.0,129,8489.24226
2.0,202,8493.089728
1.0,176,8496.577863
0.0,127,8498.814083
2.0,201,8502.439072
1.0,155,8505.195935
0.0,127,8507.433343
0.0,127,8509.656373
1.0,173,8512.934196
3.0,268,8517.967743
0.0,127,8520.198826
4.0,293,8525.773057
3.0,233,8530.161317
3.0,273,8535.50696
0.0,129,8537.887658
0.0,129,8540.241182
3.0,249,8545.018712
2.0,202,8548.881761
3.0,247,8553.498832
5.0,329,8559.961998
3.0,252,8564.896503
0.0,129,8567.110596
3.0,249,8571.664552
0.0,125,8573.967314
1.0,174,8577.297228
0.0,127,8579.415622
0.0,129,8581.496138
0.0,127,8583.893419
1.0,153,8586.799125
0.0,127,8589.114353
0.0,123,8591.296118
3.0,250,8595.930401
1.0,173,8599.214743
1.0,157,8602.123552
0.0,129,8604.63348
0.0,129,8606.91848
2.0,201,8610.697299
4.0,299,8616.749784
1.0,177,8620.049285
0.0,127,8622.528324
4.0,301,8628.316052
2.0,200,8631.92197
0.0,129,8634.315315
3.0,250,8639.055912
1.0,176,8642.241811
2.0,202,8646.001813
0.0,123,8648.324736
0.0,129,8650.575709
0.0,129,8652.955032
1.0,151,8655.608533
1.0,176,8658.852124
4.0,284,8664.293249
0.0,129,8666.589011
5.0,348,8673.396004
0.0,125,8675.456962
0.0,127,8677.780499
1.0,175,8681.085595
0.0,125,8683.403405
3.0,253,8688.275761
0.0,125,8690.525906
0.0,127,8692.745886
1.0,173,8695.796724
1.0,175,8699.096992
0.0,129,8701.174474
0.0,125,8703.282646
0.0,127,8705.393064
1.0,173,8708.749927
2.0,220,8712.505653
1.0,157,8715.189008
0.0,129,8717.681271
1.0,171,8720.746858
0.0,129,8723.05387
3.0,269,8728.121343
2.0,207,8731.94162
2.0,204,8735.982532
3.0,234,8740.269917
6.0,373,8747.614171
0.0,129,8749.829691
2.0,200,8753.503432
0.0,129,8755.727821
2.0,202,8759.500294
0.0,129,8761.747387
0.0,129,8764.049902
5.0,330,8770.317061
0.0,125,8772.577802
2.0,185,8775.878271
0.0,127,8778.263287
0.0,127,8780.503302
2.0,224,8784.661429
0.0,129,8787.018447
1.0,175,8790.085966
3.0,250,8794.650308
0.0,123,8796.917753
3.0,246,8801.510694
2.0,225,8805.634345
3.0,250,8810.376017
1.0,172,8813.365844
3.0,217,8817.744607
0.0,129,8820.126682
1.0,157,8822.962278
4.0,324,8829.187486
1.0,177,8832.365431
0.0,129,8834.621682
0.0,127,8837.07602
0.0,125,8839.342191
1.0,155,8842.209281
1.0,155,8845.081125
2.0,205,8848.824982
0.0,129,8851.300287
0.0,127,8853.556239
0.0,125,8855.867558
3.0,254,8860.598987
0.0,127,8862.860692
2.0,220,8867.007836
2.0,204,8870.584527
1.0,155,8873.370881
2.0,198,8876.964088
1.0,153,8879.814413
0.0,127,8882.131439
3.0,235,8886.585162
0.0,129,8888.867292
1.0,175,8892.074455
1.0,173,8895.317905
0.0,129,8897.792176
2.0,199,8901.418104
0.0,129,8903.63744
0.0,129,8905.971692
0.0,127,8908.354037
0.0,129,8910.728824
0.0,125,8912.874915
4.0,299,8918.633743
0.0,129,8921.00293
1.0,173,8924.320316
2.0,203,8928.250413
3.0,278,8933.415911
3.0,270,8938.800177
2.0,202,8942.577092
2.0,203,8946.230282
0.0,123,8948.452775
1.0,173,8951.574822
3.0,251,8956.28588
2.0,221,8960.481689
0.0,127,8962.941557
0.0,127,8965.15433
2.0,201,8969.119752
0.0,129,8971.340219
0.0,127,8973.644936
0.0,125,8975.863929
0.0,127,8978.268798
1.0,175,8981.365476
1.0,175,8984.435889
1.0,153,8987.222109
0.0,125,8989.337254
0.0,125,8991.677728
0.0,129,8993.859549
2.0,203,8997.539596
5.0,345,9004.067912
1.0,173,9006.773899
3.0,252,9010.55288
2.0,198,9013.616695
0.0,129,9015.776175
2.0,202,9019.936601
1.0,157,9022.81382
2.0,222,9027.099578
0.0,127,9029.52042
0.0,127,9031.860256
4.0,262,9036.882195
0.0,129,9039.255188
0.0,125,9041.500509
1.0,176,9044.658722
1.0,178,9047.75286
0.0,127,9050.109809
3.0,253,9054.891457
1.0,173,9058.139024
2.0,202,9061.895058
4.0,296,9067.600094
1.0,175,9070.861127
0.0,129,9073.058607
3.0,270,9078.382683
3.0,248,9083.199795
2.0,202,9087.040707
0.0,129,9089.431339
0.0,125,9091.741863
1.0,157,9094.605561
2.0,200,9098.327781
4.0,286,9103.889273
0.0,129,9106.243243
2.0,203,9110.061844
5.0,352,9116.696326
2.0,202,9120.285199
0.0,127,9122.150362
4.0,299,9128.634407
1.0,173,9131.959678
1.0,175,9135.176884
0.0,129,9137.503793
4.0,296,9142.973748
0.0,127,9145.24614
2.0,221,9149.253435
0.0,129,9151.573038
2.0,184,9155.040924
0.0,129,9157.382767
2.0,202,9161.206548
2.0,202,9164.856092
0.0,129,9167.383536
2.0,186,9170.881932
1.0,173,9173.902395
2.0,202,9177.602615
0.0,129,9179.873437
0.0,127,9182.127905
0.0,129,9184.433521
0.0,129,9186.837704
0.0,127,9189.112373
0.0,125,9191.351454
0.0,127,9193.767814
1.0,175,9197.075057
0.0,129,9199.397336
4.0,302,9204.993364
1.0,174,9208.247569
1.0,178,9211.433501
4.0,321,9217.731636
2.0,198,9221.445786
2.0,202,9225.03311
2.0,202,9229.003237
1.0,177,9232.244735
4.0,278,9237.356257
1.0,170,9240.59668
2.0,202,9244.428503
1.0,173,9247.777569
5.0,352,9254.533819
0.0,129,9256.844215
1.0,170,9260.038186
2.0,203,9263.691337
0.0,129,9266.145826
1.0,173,9269.398727
0.0,127,9271.795259
3.0,229,9276.079146
2.0,224,9280.399182
3.0,248,9285.064262
1.0,175,9288.301687
1.0,157,9291.137812
2.0,185,9294.396444
0.0,129,9296.766097
1.0,173,9300.005112
3.0,248,9304.356847
2.0,203,9309.96348
1.0,175,9313.014823
0.0,129,9315.053222
2.0,185,9318.676704
4.0,282,9324.246585
0.0,129,9326.712276
2.0,185,9330.18061
0.0,127,9332.377586
0.0,129,9334.683577
0.0,125,9336.84795
4.0,300,9342.503192
3.0,230,9346.75155
0.0,129,9349.076907
0.0,127,9351.131689
1.0,177,9354.363276
1.0,172,9357.487761
2.0,202,9361.355781
3.0,249,9366.068369
0.0,129,9368.270411
3.0,250,9373.067731
3.0,230,9377.294763
3.0,249,9382.059004
2.0,185,9385.830185
0.0,129,9388.054295
4.0,322,9394.541332
0.0,127,9396.87204
0.0,125,9399.078615
2.0,200,9402.969826
0.0,127,9405.19786
0.0,129,9407.665397
0.0,129,9410.488171
2.0,222,9414.610616
0.0,127,9416.826417
0.0,129,9419.137065
0.0,125,9422.476113
1.0,153,9425.274315
3.0,250,9430.011125
0.0,129,9432.388223
1.0,155,9435.28685
2.0,202,9439.082384
2.0,199,9442.797235
5.0,332,9449.303837
2.0,203,9453.040654
3.0,255,9457.911999
0.0,129,9460.408064
0.0,127,9462.804979
6.0,396,9470.253314
5.0,330,9476.773638
0.0,129,9478.977976
0.0,125,9481.155114
3.0,250,9485.849065
0.0,127,9488.106655
1.0,175,9491.432899
0.0,127,9495.628209
0.0,129,9498.061502
2.0,224,9502.097887
0.0,129,9504.496032
0.0,123,9506.751043
0.0,127,9508.990682
4.0,299,9514.556998
0.0,125,9516.726412
1.0,155,9519.488762
4.0,299,9525.269469
0.0,127,9527.536034
0.0,127,9529.82617
0.0,127,9532.228126
0.0,129,9537.718874
1.0,174,9540.87783
0.0,129,9543.216387
0.0,127,9545.451644
0.0,129,9547.861297
0.0,129,9550.258563
0.0,125,9552.362711
0.0,129,9554.717046
8.0,374,9561.89409
0.0,129,9564.075164
6.0,326,9570.409824
2.0,185,9573.481456
2.0,202,9577.062239
2.0,200,9580.836211
1.0,152,9583.564551
0.0,127,9585.902239
1.0,173,9588.961344
1.0,157,9591.761991
0.0,129,9594.040809
0.0,125,9596.124643
0.0,127,9598.444963
0.0,129,9600.738001
0.0,129,9602.90469
2.0,202,9606.871289
0.0,129,9608.694566
2.0,200,9611.879915
1.0,153,9614.495922
1.0,173,9617.882827
2.0,204,9621.698288
2.0,222,9625.847619
3.0,252,9630.579689
8.0,353,9637.412886
0.0,129,9639.738458
0.0,127,9642.006603
0.0,127,9644.279869
2.0,205,9648.290017
3.0,274,9653.433682
2.0,205,9657.499126
0.0,127,9659.856527
1.0,155,9662.518423
0.0,129,9664.63791
1.0,173,9667.63979
2.0,205,9671.733952
0.0,127,9673.994313
2.0,183,9677.67117
0.0,127,9679.881263
0.0,125,9682.097978
0.0,127,9684.544958
0.0,127,9687.021953
1.0,171,9690.101609
3.0,276,9695.22885
1.0,173,9698.663825
1.0,177,9701.864888
0.0,127,9703.969076
0.0,129,9705.958066
4.0,299,9713.465091
1.0,175,9716.574763
0.0,127,9718.854782
2.0,222,9722.917537
2.0,203,9726.824481
1.0,171,9730.11
0.0,125,9732.085299
2.0,218,9735.944076
0.0,123,9738.28619
0.0,125,9740.347821
3.0,272,9745.403982
2.0,183,9748.658936
1.0,155,9751.458692
0.0,127,9753.634911
0.0,127,9755.904784
1.0,153,9758.90522
2.0,202,9762.594976
0.0,127,9764.808985
1.0,158,9767.577222
1.0,173,9770.888015
1.0,155,9773.864609
2.0,201,9777.687777
2.0,222,9781.996672
0.0,127,9784.169704
2.0,202,9788.095344
0.0,127,9790.217127
2.0,202,9793.927528
0.0,129,9796.256216
1.0,170,9799.372616
0.0,127,9801.663946
0.0,129,9803.903035
1.0,172,9807.168845
0.0,129,9809.525982
1.0,173,9812.592546
0.0,125,9814.807753
0.0,123,9816.80638
0.0,129,9819.430384
0.0,129,9821.819873
0.0,129,9824.153339
8.0,359,9831.195071
1.0,155,9834.133206
0.0,127,9836.258757
0.0,127,9838.592265
0.0,127,9840.769556
2.0,205,9844.47921
1.0,174,9847.7112
1.0,155,9850.713876
7.0,325,9856.878195
2.0,182,9860.441828
2.0,184,9863.818284
2.0,200,9867.314859
0.0,127,9869.499506
1.0,154,9872.08935
0.0,125,9874.251186
1.0,157,9877.206151
0.0,127,9879.70099
2.0,223,9883.853862
1.0,175,9887.042269
2.0,225,9891.138667
7.0,391,9898.628195
3.0,252,9903.383811
1.0,173,9906.437716
0.0,127,9908.610209
11.0,455,9916.965567
0.0,125,9919.381865
0.0,129,9921.631073
3.0,272,9926.683364
2.0,215,9930.597084
1.0,155,9933.53631
2.0,200,9937.255264
0.0,127,9939.385303
1.0,155,9942.107077
0.0,129,9944.53033
2.0,204,9948.358328
3.0,250,9953.130264
5.0,350,9959.669983
0.0,127,9961.947166
0.0,127,9964.113174
1.0,157,9966.927735
0.0,125,9969.105739
6.0,380,9976.279231
1.0,157,9978.982806
1.0,157,9981.919971
0.0,127,9984.133882
0.0,129,9986.546743
3.0,232,9990.904212
2.0,202,9994.331742
1.0,173,9997.603591
4.0,297,10003.337581
0.0,127,10005.517251
0.0,127,10007.832396
2.0,203,10011.599437
0.0,129,10013.99577
2.0,202,10017.909017
2.0,202,10021.898995
1.0,158,10024.712346
1.0,174,10027.911355
1.0,174,10030.976929
0.0,127,10033.317948
2.0,222,10037.341445
0.0,129,10039.545962
1.0,157,10042.281032
0.0,127,10044.539694
3.0,250,10049.060102
9.0,380,10056.274538
4.0,258,10061.21608
2.0,223,10065.522322
0.0,127,10067.7075
1.0,156,10070.653831
0.0,129,10072.903881
0.0,127,10075.254173
2.0,200,10078.757068
0.0,127,10080.951844
2.0,220,10085.131343
0.0,127,10087.425678
0.0,129,10089.734746
0.0,129,10092.030185
2.0,223,10096.19736
5.0,311,10102.19883
2.0,218,10106.182277
0.0,129,10108.490458
0.0,125,10110.742824
0.0,129,10113.097449
2.0,220,10117.135741
2.0,218,10121.278914
0.0,129,10123.609548
1.0,153,10126.34279
2.0,220,10130.24667
0.0,127,10132.515127
4.0,277,10137.723378
0.0,127,10140.033237
0.0,127,10142.391437
2.0,182,10145.599833
0.0,127,10149.93828
0.0,127,10152.164063
1.0,175,10155.27296
9.0,380,10162.842784
5.0,328,10169.316287
3.0,274,10174.687108
1.0,153,10177.461787
0.0,127,10179.798412
4.0,320,10185.974986
0.0,127,10188.112053
0.0,127,10190.398956
1.0,175,10193.547957
2.0,198,10197.35637
1.0,175,10200.631452
1.0,159,10203.37647
0.0,127,10205.555342
1.0,173,10208.474793
0.0,129,10210.521636
1.0,153,10213.094121
3.0,272,10218.004169
1.0,173,10221.264731
0.0,129,10223.517017
2.0,201,10227.089044
4.0,299,10232.711786
0.0,127,10234.854466
1.0,173,10238.242171
0.0,127,10240.493545
4.0,276,10245.859036
2.0,198,10249.55368
2.0,222,10253.864482
0.0,127,10255.917506
0.0,129,10258.245465
2.0,200,10261.945827
3.0,252,10266.720461
1.0,172,10269.9543
0.0,125,10272.082144
0.0,127,10274.371563
5.0,348,10280.760248
0.0,127,10282.93927
0.0,129,10285.294157
1.0,174,10289.485099
3.0,230,10293.96856
4.0,296,10299.704697
3.0,272,10304.899748
0.0,129,10307.162252
2.0,199,10310.755122
2.0,203,10314.604031
4.0,282,10319.921885
2.0,188,10323.372139
2.0,198,10327.109905
1.0,175,10330.257545
0.0,129,10332.396745
0.0,129,10334.648186
0.0,123,10336.743329
3.0,272,10341.960096
0.0,127,10344.226307
2.0,204,10348.089543
1.0,173,10351.398478
0.0,129,10353.651381
1.0,176,10356.680025
3.0,252,10361.483713
3.0,230,10365.813176
2.0,203,10369.477621
0.0,125,10371.653686
0.0,129,10373.93151
2.0,198,10377.604192
0.0,129,10379.896273
2.0,202,10383.588745
0.0,127,10385.965735
5.0,354,10392.418747
0.0,127,10394.559376
0.0,129,10396.871462
1.0,171,10400.044823
3.0,248,10404.574097
3.0,248,10409.319411
0.0,129,10411.76153
2.0,180,10415.047483
3.0,230,10419.117783
2.0,200,10422.881248
2.0,224,10427.117438
3.0,250,10431.660273
0.0,127,10433.901
3.0,266,10438.939697
1.0,157,10441.836673
0.0,127,10444.169909
0.0,125,10446.437099
0.0,129,10448.865225
0.0,125,10450.926006
1.0,155,10453.884417
0.0,125,10456.142146
0.0,125,10458.368226
1.0,174,10461.591847
5.0,350,10468.407465
0.0,125,10470.425126
7.0,330,10476.686845
2.0,199,10480.487602
0.0,125,10482.492138
0.0,129,10484.897854
1.0,174,10488.071048
1.0,157,10490.746309
0.0,129,10493.108402
0.0,125,10495.230655
1.0,173,10498.37182
2.0,219,10502.360742
1.0,153,10504.968385
3.0,250,10509.638882
1.0,176,10512.889907
1.0,173,10515.990051
0.0,127,10518.308774
1.0,173,10521.474008
0.0,127,10523.80641
1.0,155,10526.718194
3.0,248,10531.358019
1.0,173,10534.804931
0.0,129,10537.147826
0.0,129,10539.515894
0.0,129,10541.789109
2.0,223,10545.737103
1.0,172,10548.843328
2.0,198,10552.457315
1.0,155,10555.372485
0.0,125,10557.581301
0.0,127,10559.863502
2.0,223,10563.887305
3.0,266,10569.004568
0.0,125,10571.127645
1.0,155,10573.982448
1.0,172,10579.032915
0.0,127,10581.246686
6.0,382,10588.504266
2.0,204,10592.414238
1.0,155,10595.121907
6.0,383,10602.455047
0.0,127,10604.694917
2.0,205,10608.698334
0.0,127,10610.899164
1.0,173,10614.023234
1.0,178,10617.365551
2.0,198,10621.116135
2.0,223,10625.39057
4.0,299,10631.142287
2.0,222,10635.229816
4.0,320,10641.498361
2.0,204,10645.176037
2.0,220,10649.315873
2.0,225,10653.546607
2.0,220,10657.853771
0.0,127,10660.082412
1.0,174,10663.224462
1.0,173,10666.419913
4.0,315,10672.53987
0.0,127,10674.750444
6.0,275,10680.10645
0.0,125,10682.267223
2.0,200,10685.925346
1.0,173,10689.019889
2.0,198,10692.49487
1.0,173,10695.592361
0.0,127,10697.740512
4.0,259,10702.678031
0.0,127,10704.947799
2.0,204,10708.831941
0.0,129,10710.963768
0.0,129,10713.251719
4.0,319,10719.580754
0.0,127,10721.742164
0.0,125,10723.987631
3.0,250,10728.845472
0.0,129,10731.139358
1.0,157,10734.012923
0.0,127,10736.304667
1.0,173,10739.44801
2.0,201,10743.1694
1.0,153,10746.019339
3.0,270,10751.252121
1.0,173,10754.062251
0.0,125,10756.368597
0.0,129,10758.649845
1.0,175,10761.856179
0.0,129,10764.209249
0.0,127,10766.592943
0.0,129,10768.979085
3.0,271,10774.172524
0.0,123,10776.161309
0.0,129,10778.402563
2.0,225,10782.774363
3.0,216,10786.719815
0.0,127,10788.891294
0.0,129,10791.276072
2.0,202,10794.952907
3.0,252,10799.699994
1.0,175,10802.813517
2.0,186,10805.931497
1.0,153,10809.072391
3.0,235,10813.065523
1.0,173,10815.98377
2.0,202,10819.761449
0.0,127,10821.989876
0.0,129,10824.323312
3.0,251,10829.064338
1.0,177,10832.326135
0.0,125,10834.562784
3.0,269,10839.670312
0.0,125,10841.767084
0.0,127,10844.029185
4.0,275,10849.239983
1.0,173,10852.3283
0.0,127,10854.782501
1.0,154,10857.54211
0.0,129,10859.907291
0.0,127,10862.310455
2.0,206,10866.169272
1.0,155,10869.165673
0.0,127,10871.371225
1.0,153,10873.899487
0.0,129,10876.122866
0.0,127,10878.538658
0.0,129,10880.867057
4.0,301,10886.379123
0.0,125,10888.640146
0.0,123,10890.880616
3.0,252,10895.51971
1.0,171,10898.744211
0.0,129,10901.017903
2.0,188,10904.569231
1.0,157,10907.42473
1.0,174,10910.571308
1.0,174,10913.834327
1.0,173,10917.209125
1.0,173,10920.353626
2.0,204,10924.140147
4.0,324,10930.483681
1.0,173,10933.557515
0.0,129,10935.703588
2.0,201,10939.515764
5.0,298,10945.1483
0.0,129,10947.37883
0.0,129,10949.72453
1.0,176,10952.899919
0.0,127,10955.253778
1.0,175,10958.606312
2.0,223,10962.881354
0.0,129,10965.251754
0.0,127,10967.519562
0.0,127,10969.86922
1.0,175,10973.106632
1.0,151,10975.934443
2.0,200,10979.786141
1.0,172,10982.992906
7.0,430,10991.155863
0.0,129,10993.39842
0.0,125,10995.736735
0.0,129,10997.927348
2.0,221,11002.016431
0.0,127,11004.349568
1.0,152,11007.173799
2.0,202,11010.880377
6.0,400,11018.587559
2.0,226,11022.593429
0.0,129,11024.94797
2.0,225,11029.340448
0.0,127,11031.561188
0.0,125,11033.865159
0.0,127,11036.074021
0.0,129,11038.323191
0.0,125,11040.64855
2.0,192,11044.212131
2.0,222,11048.303476
1.0,153,11051.128042
0.0,125,11053.45079
1.0,157,11056.317605
0.0,129,11058.760746
1.0,155,11061.541961
0.0,125,11063.758355
2.0,207,11067.798614
1.0,171,11070.924017
2.0,202,11074.615075
2.0,216,11078.590665
0.0,129,11080.929644
2.0,202,11084.644284
2.0,219,11088.677723
0.0,127,11090.95165
1.0,153,11093.675215
0.0,127,11096.102473
0.0,127,11098.454221
0.0,129,11100.786955
2.0,202,11104.161533
2.0,200,11107.711767
0.0,125,11109.860656
1.0,171,11112.697541
2.0,220,11116.68782
0.0,127,11118.88565
3.0,214,11122.980962
0.0,129,11125.247547
0.0,129,11127.531506
0.0,127,11129.906457
1.0,171,11132.897448
0.0,123,11135.135517
1.0,155,11137.891977
6.0,353,11144.528305
1.0,157,11147.449878
2.0,203,11151.487857
2.0,185,11154.935587
0.0,129,11157.279825
0.0,127,11159.702647
0.0,129,11161.88376
6.0,356,11169.617042
5.0,332,11175.958315
1.0,157,11178.781156
2.0,223,11183.049308
0.0,129,11185.37211
4.0,301,11192.665141
4.0,248,11197.338701
1.0,171,11200.432323
2.0,223,11204.664351
0.0,127,11206.945089
0.0,129,11209.515516
2.0,219,11213.673889
1.0,155,11216.4486
4.0,300,11222.34992
0.0,129,11227.09629
5.0,371,11234.242914
3.0,253,11238.697806
2.0,224,11243.411324
1.0,157,11246.391776
0.0,129,11248.665073
0.0,127,11250.832627
0.0,125,11252.921607
1.0,173,11257.543698
1.0,155,11260.386257
5.0,349,11267.012322
0.0,127,11269.354556
2.0,204,11273.221839
0.0,129,11275.529497
0.0,125,11277.759799
0.0,127,11280.096181
2.0,204,11283.851279
0.0,129,11286.189492
5.0,342,11292.706506
0.0,125,11294.94278
3.0,250,11301.014254
7.0,326,11307.019302
1.0,157,11310.126745
0.0,125,11312.212173
0.0,127,11314.367
0.0,127,11316.594321
2.0,188,11320.260809
1.0,175,11323.377394
5.0,332,11329.719522
0.0,127,11331.916555
2.0,203,11335.655724
2.0,224,11340.033557
2.0,222,11344.240227
2.0,221,11348.432121
0.0,127,11350.761091
2.0,204,11354.711241
2.0,201,11358.470418
2.0,199,11362.402629
2.0,203,11366.066434
1.0,155,11368.935066
0.0,129,11371.215477
0.0,129,11373.413208
0.0,125,11375.522531
0.0,127,11377.94534
2.0,222,11382.105154
1.0,157,11384.882996
2.0,222,11389.189437
1.0,157,11392.044914
2.0,222,11396.288543
2.0,202,11399.986656
0.0,127,11402.163368
0.0,127,11404.243289
0.0,125,11406.264563
2.0,184,11410.397324
2.0,223,11412.901798
2.0,218,11418.746316
0.0,127,11420.717975
0.0,129,11422.991911
3.0,273,11431.967536
0.0,129,11436.358295
4.0,319,11442.207684
0.0,129,11444.589404
1.0,175,11447.794242
4.0,297,11453.379953
2.0,200,11457.056298
2.0,202,11460.796089
0.0,129,11467.147869
0.0,127,11469.563135
0.0,127,11471.808321
1.0,157,11474.548955
0.0,129,11476.986885
3.0,228,11481.17923
2.0,192,11484.854939
2.0,199,11488.701406
5.0,347,11495.424107
4.0,298,11500.925465
6.0,382,11508.301884
0.0,129,11510.363796
2.0,206,11513.868304
2.0,201,11518.046487
3.0,250,11522.819857
0.0,123,11524.930485
4.0,301,11530.582403
2.0,198,11534.371425
0.0,127,11536.393064
2.0,186,11546.043536
3.0,232,11550.32658
1.0,157,11553.478418
1.0,153,11556.334256
2.0,198,11560.0021
0.0,127,11562.254373
2.0,200,11565.99436
0.0,129,11568.354305
1.0,177,11571.746345
0.0,127,11574.104246
1.0,173,11577.221479
0.0,129,11579.678691
1.0,173,11582.819383
0.0,125,11585.04803
0.0,125,11587.498472
1.0,173,11590.817725
0.0,127,11592.990081
0.0,129,11595.361119
1.0,173,11598.667117
3.0,274,11603.457093
1.0,157,11606.300259
3.0,248,11610.897458
1.0,155,11613.645671
0.0,125,11615.870273
0.0,129,11618.244307
1.0,157,11621.094244
0.0,127,11623.431526
3.0,233,11627.753397
1.0,175,11631.171275
2.0,198,11634.713408
3.0,234,11638.820268
1.0,157,11641.712587
1.0,169,11645.217109
0.0,127,11647.383656
0.0,127,11649.545424
3.0,228,11653.918218
0.0,127,11656.112314
0.0,127,11658.322173
0.0,129,11660.625205
0.0,127,11662.787855
2.0,202,11666.53735
1.0,177,11669.820548
0.0,127,11672.048632
0.0,127,11674.32173
8.0,377,11681.556818
1.0,173,11684.900829
0.0,129,11687.172668
2.0,202,11690.777812
4.0,299,11696.286182
2.0,201,11700.139564
0.0,127,11702.118673
2.0,224,11706.025501
4.0,265,11710.879176
0.0,129,11712.967261
2.0,200,11716.62756
5.0,330,11722.99604
0.0,129,11725.425805
4.0,301,11731.014606
0.0,129,11733.458195
0.0,127,11735.732489
1.0,177,11739.079027
0.0,125,11741.270016
5.0,346,11747.896886
1.0,155,11750.829266
0.0,129,11753.092544
5.0,349,11759.700625
1.0,157,11762.534379
0.0,129,11764.724082
8.0,356,11771.493213
0.0,127,11773.961087
2.0,183,11777.198398
1.0,175,11780.27163
1.0,174,11783.621458
2.0,222,11787.639159
1.0,173,11790.701054
1.0,173,11793.838566
2.0,224,11797.979482
4.0,297,11803.730384
3.0,230,11808.161238
0.0,129,11810.52874
0.0,129,11812.900686
1.0,155,11815.834869
